15.644,5.737,16.6243422
15.593,5.729,16.62745118
15.593,5.725,16.62845111
15.644,5.72,16.63240027
15.619,5.726,16.63474131
15.619,5.672,16.63796759
15.619,5.675,16.63926888
15.646,5.685,16.64244461
15.696,5.674,16.64745116
15.693,5.748,16.65025139
15.716,5.756,16.65125585
15.717,5.767,16.65225697
15.667,5.781,16.65525842
15.666,5.778,16.65969467
15.666,5.792,16.66069698
15.69,5.795,16.66631627
15.739,5.747,16.66872859
15.766,5.749,16.66973972
15.741,5.795,16.67891002
15.742,5.772,16.684093
15.691,5.751,16.6868372
15.716,5.783,16.68993735
15.691,5.787,16.69324541
15.718,5.768,16.69624209
15.694,5.773,16.69924569
15.668,5.752,16.70224929
15.644,5.745,16.70525908
15.694,5.757,16.70726705
15.693,5.759,16.70927501
15.668,5.787,16.71201038
15.77,5.744,16.7148633
15.769,5.738,16.71625209
15.77,5.745,16.7189889
15.818,5.778,16.72228718
15.843,5.735,16.72515941
15.794,5.763,16.72767258
15.768,5.779,16.72914767
15.769,5.799,16.73191786
15.795,5.806,16.73444581
15.745,5.803,16.73645306
15.744,5.732,16.73853111
15.769,5.745,16.74209332
15.794,5.76,16.74209332
15.794,5.802,16.74557471
15.744,5.791,16.7490294
15.743,5.795,16.75041461
15.794,5.785,16.75310969
15.719,5.814,16.75553727
15.744,5.737,16.75885916
15.744,5.688,16.76186061
15.769,5.73,16.7648592
15.769,5.725,16.76586223
15.744,5.742,16.76885915
15.72,5.76,16.77361631
15.719,5.717,16.77714157
15.719,5.73,16.77863407
15.719,5.741,16.77863407
15.719,5.739,16.77963758
15.768,5.754,16.78222513
15.794,5.753,16.7867291
15.745,5.73,16.79072881
15.719,5.768,16.79372907
15.77,5.794,16.79673815
15.77,5.713,16.80202556
15.744,5.712,16.80502653
15.719,5.798,16.80777645
15.719,5.801,16.80878448
15.769,5.732,16.81344962
15.744,5.745,16.81545544
15.718,5.776,16.81795859
15.717,5.744,16.81931806
15.717,5.744,16.81931806
15.743,5.772,16.82032633
15.793,5.809,16.82576084
15.793,5.809,16.82678413
15.769,5.801,16.82886291
15.793,5.803,16.82886291
15.792,5.798,16.83193421
15.793,5.778,16.8349328
15.769,5.785,16.83793712
15.743,5.733,16.83895636
15.793,5.82,16.84433532
15.792,5.789,16.84693241
15.768,5.794,16.84981513
15.766,5.768,16.85317087
15.708,5.796,16.85574722
15.705,5.791,16.8567543
15.72,5.751,16.86056876
15.716,5.767,16.86424065
15.716,5.767,16.86623859
15.716,5.812,16.86923957
15.716,5.805,16.8722384
15.716,5.809,16.8732419
15.691,5.807,16.8782413
15.692,5.816,16.87944412
15.692,5.804,16.88179636
15.718,5.799,16.88520551
15.691,5.778,16.88802314
15.69,5.795,16.89056158
15.714,5.773,16.89463663
15.665,5.79,16.89864159
15.665,5.791,16.8996408
15.641,5.793,16.90264225
15.641,5.785,16.9064405
15.64,5.783,16.90913892
15.641,5.76,16.91164422
15.666,5.744,16.91454101
15.691,5.778,16.91794777
15.616,5.752,16.9210422
15.615,5.751,16.92245555
15.615,5.763,16.92504883
15.616,5.738,16.928056
15.669,5.756,16.93105602
15.618,5.821,16.93405747
15.593,5.717,16.93705654
15.643,5.696,16.9402957
15.618,5.713,16.94105029
15.669,5.718,16.94407129
15.669,5.747,16.94707108
15.644,5.76,16.95006919
15.644,5.76,16.95107079
15.593,5.732,16.95386505
15.593,5.764,16.95733738
15.644,5.781,16.95978594
15.644,5.781,16.96122098
15.644,5.795,16.96386075
15.593,5.792,16.96532655
15.592,5.756,16.96777725
15.617,5.743,16.97080708
15.618,5.744,16.97181821
15.592,5.731,16.9753921
15.644,5.737,16.97641325
15.644,5.739,16.97641325
15.644,5.737,16.97841024
15.644,5.748,16.98141003
15.567,5.767,16.98641181
15.618,5.754,16.98959374
15.693,5.762,16.99402094
15.668,5.765,16.99530458
15.668,5.713,17.0000329
15.643,5.686,17.00303602
15.643,5.703,17.00403666
15.643,5.705,17.00403666
15.643,5.705,17.00605702
15.668,5.66,17.00935555
15.668,5.692,17.01036239
15.618,5.727,17.01036239
15.619,5.756,17.01186633
15.618,5.722,17.01487136
15.618,5.731,17.0178709
15.617,5.701,17.02087116
15.643,5.709,17.02387595
15.618,5.703,17.02487588
15.617,5.677,17.02787304
15.592,5.703,17.031142
15.592,5.713,17.03215218
15.593,5.725,17.03315163
15.594,5.735,17.03315163
15.569,5.731,17.03717852
15.569,5.66,17.04018569
15.594,5.658,17.04134631
15.568,5.67,17.04395604
15.594,5.676,17.04669619
15.594,5.676,17.04770398
15.569,5.682,17.05103087
15.619,5.701,17.0540421
15.619,5.703,17.05504251
15.67,5.666,17.05805087
15.569,5.614,17.06099272
15.518,5.627,17.06339502
15.518,5.627,17.06539726
15.645,5.619,17.06828046
15.621,5.658,17.07078147
15.595,5.658,17.07177925
15.62,5.574,17.07477927
15.62,5.618,17.07817268
15.62,5.645,17.07894111
15.67,5.63,17.08196068
15.738,5.627,17.08495641
15.688,5.629,17.085958
15.693,5.687,17.08895898
15.62,5.65,17.09213948
15.57,5.665,17.09458041
15.569,5.666,17.09658599
15.569,5.672,17.09658599
15.569,5.672,17.09770274
15.595,5.633,17.10086536
15.686,5.656,17.10187006
15.69,5.592,17.10747504
15.644,5.602,17.1105547
15.639,5.654,17.11528444
15.619,5.591,17.12039709
15.72,5.604,17.12339735
15.739,5.652,17.12639928
15.688,5.656,17.12739897
15.619,5.646,17.13040113
15.62,5.617,17.13339925
15.619,5.616,17.13639903
15.645,5.673,17.13940072
15.695,5.637,17.14244318
15.695,5.621,17.14501786
15.694,5.664,17.1480248
15.721,5.654,17.15104508
15.795,5.691,17.15406179
15.795,5.677,17.15871024
15.695,5.721,17.16255426
15.694,5.685,17.16684055
15.694,5.685,17.16785002
15.695,5.736,17.17239547
15.669,5.735,17.17636347
15.669,5.723,17.17758155
15.695,5.692,17.1795907
15.765,5.723,17.18317246
15.721,5.713,17.18418574
15.724,5.728,17.18418574
15.74,5.78,17.18618441
15.74,5.766,17.1888063
15.69,5.748,17.1923306
15.645,5.746,17.19532943
15.695,5.777,17.19833541
15.741,5.787,17.20133519
15.695,5.748,17.2043395
15.695,5.74,17.20559835
15.716,5.797,17.20960736
15.715,5.748,17.21311831
15.69,5.756,17.21611714
15.69,5.747,17.21927023
15.69,5.75,17.22031045
15.669,5.699,17.22501278
15.669,5.717,17.22824025
15.669,5.745,17.23085952
15.669,5.742,17.23243976
15.669,5.74,17.23463202
15.644,5.706,17.23764992
15.644,5.714,17.23926783
15.619,5.77,17.24238873
15.689,5.78,17.24760818
15.689,5.796,17.25032878
15.74,5.797,17.25346112
15.74,5.762,17.25608659
15.694,5.726,17.25922775
15.688,5.75,17.2623589
15.689,5.757,17.26503754
15.713,5.738,17.26818943
15.714,5.741,17.2691946
15.717,5.736,17.27219415
15.713,5.747,17.2748723
15.714,5.77,17.27645421
15.742,5.77,17.27907848
15.792,5.758,17.28230619
15.792,5.76,17.28334832
15.792,5.801,17.28641486
15.718,5.778,17.2888236
15.718,5.776,17.29039836
15.692,5.761,17.29299879
15.693,5.793,17.29618812
15.667,5.805,17.29879022
15.692,5.805,17.30035257
15.742,5.778,17.30349469
15.718,5.767,17.30611181
15.718,5.779,17.30768251
15.742,5.799,17.31036973
15.667,5.787,17.31563687
15.643,5.809,17.31847811
15.717,5.83,17.32106209
15.718,5.757,17.32772684
15.718,5.772,17.3297441
15.718,5.785,17.33094072
15.694,5.808,17.33094072
15.694,5.807,17.33396697
15.719,5.781,17.33697152
15.644,5.818,17.34014559
15.619,5.85,17.34337211
15.619,5.879,17.34437609
15.694,5.792,17.34937143
15.645,5.809,17.35237217
15.683,5.857,17.35537171
15.71,5.859,17.35839367
15.659,5.846,17.36140084
15.657,5.82,17.36440086
15.644,5.817,17.3653996
15.593,5.85,17.37040281
15.594,5.858,17.37140203
15.594,5.861,17.37140203
15.594,5.869,17.37239957
15.593,5.869,17.3737638
15.618,5.892,17.377105
15.618,5.902,17.37810946
15.644,5.882,17.38110399
15.619,5.797,17.38410616
15.695,5.821,17.38631058
15.67,5.851,17.38987327
15.669,5.854,17.39087319
15.643,5.906,17.3943038
15.643,5.925,17.3973105
15.643,5.928,17.3973105
15.666,5.91,17.40081811
15.64,5.868,17.40333986
15.64,5.874,17.40459228
15.64,5.943,17.4078896
15.663,5.898,17.41088843
15.639,5.88,17.41268039
15.613,5.831,17.41516113
15.571,5.762,17.4181571
15.57,5.816,17.42098022
15.594,5.817,17.42200875
15.544,5.854,17.42511153
15.544,5.886,17.42850661
15.595,5.832,17.43126559
15.596,5.772,17.43570709
15.544,5.776,17.43913031
15.544,5.827,17.44186497
15.544,5.835,17.44387412
15.544,5.855,17.44387412
15.569,5.862,17.44504523
15.543,5.843,17.45033956
15.545,5.8,17.453475
15.567,5.82,17.45647526
15.569,5.816,17.45907378
15.569,5.81,17.46224141
15.57,5.766,17.46552277
15.62,5.776,17.46824694
15.57,5.77,17.47125602
15.519,5.81,17.4763515
15.52,5.808,17.47935152
15.494,5.802,17.48035121
15.596,5.799,17.48517609
15.493,5.803,17.48817682
15.516,5.806,17.4910574
15.516,5.825,17.49248767
15.543,5.81,17.49706173
15.518,5.84,17.49960089
15.544,5.843,17.50296283
15.544,5.846,17.50409889
15.519,5.801,17.50878453
15.469,5.722,17.51178288
15.469,5.772,17.51518202
15.469,5.778,17.51618314
15.469,5.784,17.5211823
15.468,5.807,17.52459812
15.444,5.808,17.52761722
15.444,5.776,17.52980733
15.444,5.776,17.53081465
15.445,5.747,17.53457785
15.419,5.688,17.53757834
15.444,5.706,17.53857684
15.445,5.722,17.53857684
15.445,5.731,17.53957653
15.445,5.758,17.54328513
15.47,5.793,17.54598045
15.444,5.792,17.54698372
15.443,5.836,17.54998159
15.418,5.827,17.55298185
15.419,5.786,17.55598092
15.394,5.79,17.55957055
15.369,5.839,17.56367087
15.343,5.833,17.5656693
15.343,5.853,17.56867075
15.42,5.791,17.57167029
15.42,5.792,17.57367063
15.369,5.766,17.57715917
15.369,5.777,17.58019304
15.394,5.78,17.58534527
15.394,5.782,17.58649683
15.419,5.792,17.58936405
15.369,5.776,17.5918541
15.344,5.778,17.59352732
15.344,5.817,17.597965
15.369,5.813,17.5989666
15.369,5.781,17.60224724
15.369,5.785,17.60476089
15.369,5.799,17.60676122
15.369,5.828,17.6087625
15.419,5.791,17.61176229
15.419,5.776,17.61506867
15.419,5.776,17.61648035
15.445,5.742,17.61922646
15.469,5.754,17.62214565
15.445,5.76,17.62432432
15.395,5.75,17.62656069
15.369,5.755,17.62918735
15.444,5.754,17.63192558
15.469,5.762,17.63355732
15.444,5.784,17.6362946
15.469,5.815,17.6389122
15.469,5.816,17.63992047
15.444,5.797,17.64323902
15.417,5.754,17.648247
15.417,5.77,17.65025735
15.494,5.696,17.65381527
15.469,5.696,17.65608931
15.419,5.707,17.65608931
15.392,5.73,17.65727901
15.393,5.738,17.65828919
15.442,5.754,17.65928936
15.442,5.752,17.66043234
15.518,5.756,17.66559625
15.493,5.758,17.66805696
15.518,5.786,17.67305732
15.594,5.765,17.67605686
15.57,5.716,17.67705774
15.568,5.698,17.68006063
15.54,5.737,17.68538165
15.567,5.769,17.68839264
15.641,5.776,17.6897676
15.591,5.772,17.69175816
15.591,5.752,17.69548488
15.59,5.752,17.69671583
15.566,5.756,17.69931078
15.695,5.733,17.70392013
15.695,5.74,17.70493388
15.669,5.734,17.70862794
15.618,5.749,17.71064711
15.593,5.749,17.71276927
15.592,5.763,17.71477079
15.593,5.731,17.71806526
15.566,5.729,17.72106385
15.566,5.751,17.7220645
15.642,5.733,17.72583079
15.595,5.637,17.72846794
15.595,5.67,17.73160529
15.633,5.725,17.7338438
15.633,5.673,17.73684525
15.661,5.688,17.73984218
15.668,5.735,17.74084353
15.666,5.74,17.74467254
15.668,5.738,17.74668789
15.618,5.741,17.7484591
15.643,5.692,17.75122166
15.695,5.693,17.75397682
15.645,5.646,17.75512457
15.642,5.691,17.75817323
15.596,5.59,17.76118469
15.594,5.616,17.76410699
15.569,5.697,17.76712346
15.569,5.709,17.76854396
15.517,5.754,17.77107167
15.517,5.772,17.77212524
15.518,5.778,17.77326679
15.544,5.803,17.77428031
15.569,5.803,17.77428031
15.569,5.797,17.7762785
15.569,5.751,17.78140354
15.567,5.708,17.78576422
15.567,5.713,17.78776574
15.569,5.742,17.79276299
15.569,5.748,17.79512334
15.518,5.705,17.79813004
15.517,5.744,17.7991333
15.543,5.713,17.80212998
15.543,5.713,17.80313039
15.568,5.709,17.80313039
15.568,5.708,17.80548429
15.593,5.707,17.80796313
15.569,5.7,17.81166697
15.569,5.731,17.81467199
15.594,5.725,17.81783485
15.595,5.694,17.82029343
15.519,5.754,17.82440424
15.519,5.762,17.82882285
15.569,5.683,17.83314657
15.594,5.693,17.83660841
15.569,5.713,17.83958268
15.569,5.71,17.84163928
15.569,5.707,17.84563947
15.569,5.743,17.8486371
15.569,5.754,17.8496387
15.596,5.732,17.8526361
15.594,5.712,17.85511661
15.595,5.702,17.85834956
15.621,5.69,17.86135674
15.594,5.714,17.8641324
15.544,5.713,17.86514044
15.596,5.707,17.86833191
15.596,5.607,17.87104368
15.57,5.646,17.87468529
15.64,5.691,17.87769246
15.641,5.698,17.88015628
15.596,5.654,17.88115692
15.595,5.682,17.88415623
15.595,5.67,17.88950253
15.62,5.661,17.89262843
15.629,5.692,17.89747906
15.628,5.703,17.89848042
15.57,5.637,17.90114331
15.544,5.704,17.9044168
15.544,5.704,17.90569067
15.616,5.694,17.91021514
15.52,5.624,17.91373754
15.571,5.666,17.9157424
15.57,5.659,17.91873693
15.57,5.659,17.92087293
15.571,5.678,17.92313576
15.573,5.688,17.92623568
15.57,5.685,17.92924309
15.57,5.669,17.93224335
15.569,5.72,17.93569446
15.594,5.644,17.93869996
15.544,5.702,17.94154501
15.544,5.712,17.94257951
15.594,5.727,17.94536829
15.57,5.737,17.94811106
15.594,5.7,17.94941902
15.519,5.655,17.95215225
15.47,5.593,17.95517397
15.47,5.593,17.95677829
15.494,5.688,17.95941997
15.469,5.709,17.96242023
15.494,5.703,17.96342015
15.469,5.718,17.96642184
15.469,5.702,17.96887398
15.469,5.668,17.97188091
15.469,5.699,17.97287989
15.469,5.733,17.97684979
15.417,5.728,17.979352
15.444,5.769,17.98446345
15.444,5.713,17.98771739
15.393,5.705,17.98872757
15.393,5.709,17.9897244
15.342,5.708,17.99292493
15.392,5.749,17.99597192
15.393,5.76,17.99597192
15.393,5.772,17.99698329
15.418,5.758,18.0093112
15.418,5.738,18.0093112
15.418,5.743,18.01032066
15.418,5.743,18.01032066
15.418,5.697,18.01032066
15.392,5.744,18.01182699
15.392,5.746,18.01317477
15.361,5.717,18.01518226
15.355,5.712,18.01518226
15.379,5.761,18.01849103
15.416,5.776,18.02149343
15.367,5.727,18.02457571
15.41,5.705,18.02708888
15.41,5.712,18.02831817
15.407,5.713,18.03100467
15.361,5.7,18.03515577
15.441,5.743,18.03880405
15.417,5.722,18.04080248
15.416,5.763,18.04380345
15.464,5.748,18.0458045
15.439,5.747,18.04780269
15.415,5.785,18.05080485
15.409,5.78,18.05319715
15.44,5.777,18.05596066
15.441,5.792,18.0569694
15.416,5.806,18.06030655
15.467,5.814,18.06318331
15.54,5.838,18.06462979
15.467,5.864,18.0677495
15.426,5.838,18.07012486
15.466,5.872,18.07149673
15.465,5.868,18.07471919
15.442,5.841,18.07735395
15.441,5.837,18.07867503
15.416,5.806,18.081774
15.378,5.775,18.08428216
15.415,5.834,18.08761215
15.415,5.823,18.08900452
15.441,5.801,18.09189153
15.424,5.754,18.09436536
15.402,5.77,18.09737015
15.409,5.817,18.10037017
15.413,5.773,18.10537577
15.407,5.786,18.10788059
15.441,5.834,18.11194134
15.458,5.792,18.11588216
15.441,5.83,18.1194942
15.441,5.832,18.12086654
15.403,5.758,18.12349987
15.399,5.772,18.12349987
15.373,5.778,18.12568545
15.328,5.835,18.12834787
15.343,5.797,18.13134766
15.377,5.856,18.13449216
15.349,5.822,18.13759208
15.299,5.815,18.14003801
15.302,5.848,18.14303541
15.326,5.852,18.14603567
15.356,5.897,18.14996409
15.351,5.869,18.15434146
15.385,5.89,18.15734053
15.385,5.913,18.16034031
15.392,5.906,18.16334629
15.443,5.904,18.16634321
15.443,5.85,18.16906238
15.442,5.857,18.17007232
15.393,5.938,18.1757741
15.343,5.924,18.17777276
15.344,5.908,18.18177414
15.344,5.918,18.18469405
15.393,5.94,18.1875298
15.343,5.899,18.19042897
15.343,5.901,18.19143105
15.317,5.937,18.19594216
15.317,5.949,18.19794893
15.293,5.949,18.2001195
15.293,5.93,18.20328784
15.293,5.93,18.20430565
15.341,5.931,18.20730209
15.268,5.879,18.21181059
15.243,5.89,18.21381903
15.218,5.909,18.215909
15.243,5.925,18.21890926
15.242,5.915,18.22090816
15.292,5.922,18.22351742
15.242,5.929,18.22852278
15.192,5.949,18.23152256
15.243,5.969,18.23425579
15.243,5.969,18.23571348
15.244,5.979,18.23897433
15.244,5.965,18.24197364
15.244,5.972,18.24299455
15.244,5.97,18.24299455
15.244,5.975,18.24499273
15.218,5.949,18.24999309
15.244,5.962,18.25299239
15.219,5.987,18.25560498
15.219,5.992,18.25877309
15.219,5.98,18.25978684
15.217,6.042,18.26401329
15.217,6.031,18.26701212
15.217,6.031,18.26801324
15.292,6.011,18.27101517
15.268,6.007,18.27401352
15.269,6.007,18.27501369
15.294,6.026,18.27883816
15.294,6.046,18.2814765
15.318,6.031,18.28447676
15.269,6.034,18.28547835
15.219,6.029,18.28847623
15.244,6.016,18.29147649
15.244,6.035,18.29247689
15.244,6.027,18.29547644
15.25,6.004,18.29781079
15.194,5.985,18.29982662
15.221,5.926,18.30282664
15.221,5.942,18.30582476
15.22,5.987,18.30782604
15.22,5.999,18.30982661
15.195,5.978,18.31461883
15.194,5.957,18.31733203
15.194,5.994,18.32045078
15.246,5.957,18.32281613
15.169,5.962,18.32650971
15.169,5.975,18.32953739
15.219,5.953,18.33488607
15.195,6.013,18.33789182
15.169,6.014,18.34039664
15.195,5.961,18.34340262
15.169,6.018,18.34640217
15.169,6.017,18.34940219
15.119,6.021,18.35240197
15.169,6.035,18.35740614
15.144,6.06,18.35904479
15.144,6.054,18.36150384
15.144,6.03,18.36438656
15.093,6.023,18.36777711
15.093,6.02,18.37028766
15.167,6.016,18.37253857
15.167,6.016,18.37484813
15.142,6.021,18.37734246
15.143,6.01,18.38033891
15.094,5.978,18.38134098
15.069,5.974,18.38434052
15.019,5.972,18.38752079
15.044,5.969,18.39053178
15.044,5.967,18.39153337
15.043,5.948,18.39493775
15.044,5.934,18.39695215
14.994,5.957,18.3999579
14.994,5.945,18.40195847
14.994,5.87,18.40441012
14.993,5.904,18.40741777
15.019,5.941,18.41045022
15.045,5.92,18.41195774
15.045,5.914,18.41434121
14.993,5.938,18.41736579
14.993,5.942,18.41871023
14.969,5.921,18.42073226
14.993,5.964,18.42399859
14.993,5.985,18.42501807
14.993,5.991,18.42705703
14.993,5.991,18.42705703
14.995,5.954,18.42905569
14.994,5.889,18.43205595
14.994,5.868,18.43444538
14.969,5.89,18.43790388
14.944,5.9,18.44090247
14.919,5.958,18.44590187
14.925,5.923,18.44890213
14.978,5.905,18.45369577
14.972,5.877,18.45617533
14.92,5.896,18.46118379
14.915,5.957,18.46418357
14.915,5.963,18.46518373
14.965,5.88,18.47018766
14.921,5.85,18.47318864
14.871,5.867,18.47418571
14.895,5.929,18.47818446
14.895,5.921,18.48018527
14.845,5.927,18.48386455
14.844,5.931,18.48676014
14.845,5.933,18.48948407
14.819,5.927,18.49255252
14.871,5.926,18.49555945
14.846,5.934,18.49555945
14.82,5.994,18.49765348
14.77,5.974,18.50266218
14.769,5.98,18.50398064
14.845,5.986,18.50849867
14.819,5.996,18.51200318
14.794,6.028,18.51500964
14.793,6.008,18.51789522
14.794,6.013,18.52107477
14.77,5.99,18.52512026
14.769,5.993,18.52712059
14.768,5.963,18.52956033
14.767,5.937,18.53295612
14.769,5.928,18.53529525
14.769,5.929,18.53629422
14.744,5.843,18.53929472
14.718,5.852,18.54229426
14.768,5.94,18.54529381
14.768,5.951,18.54829597
14.769,5.93,18.55209827
14.769,5.939,18.55462384
14.719,5.953,18.55862498
14.693,5.937,18.56408668
14.743,5.974,18.56703424
14.793,5.98,18.56900597
14.769,5.928,18.5711019
14.743,5.915,18.57410169
14.692,5.986,18.57730365
14.692,5.951,18.58030486
14.718,5.967,18.58330345
14.769,5.969,18.58430457
14.743,5.926,18.58730602
14.742,5.947,18.59057331
14.692,5.949,18.59311199
14.743,5.931,18.59654593
14.718,5.947,18.59955382
14.718,5.939,18.60255384
14.743,5.926,18.6035552
14.767,5.917,18.60701799
14.741,5.905,18.60977364
14.791,5.896,18.61228967
14.742,5.922,18.61529756
14.705,5.879,18.61829638
14.704,5.872,18.61929941
14.716,5.875,18.62286425
14.68,5.847,18.62286425
14.76,5.855,18.62652063
14.741,5.848,18.62952995
14.741,5.866,18.63052964
14.741,5.901,18.63353276
14.715,5.886,18.63663363
14.715,5.89,18.63770986
14.868,5.894,18.64070964
14.867,5.92,18.64342546
14.792,5.928,18.64642239
14.729,5.903,18.64942217
14.816,5.887,18.65495396
14.791,5.883,18.66011596
14.79,5.912,18.66230965
14.774,5.881,18.66534472
14.776,5.893,18.66734338
14.817,5.899,18.67775989
14.816,5.912,18.67875957
14.816,5.929,18.67976022
14.776,5.899,18.68075991
14.75,5.924,18.68576074
14.772,5.88,18.68877459
14.794,5.919,18.69177485
14.819,5.927,18.69477153
14.819,5.927,18.69577217
14.844,5.938,18.69892526
14.869,5.885,18.70194912
14.918,5.903,18.70431352
14.868,5.932,18.70731378
14.818,5.954,18.71031547
14.818,5.956,18.71131349
14.794,5.905,18.71441746
14.745,5.909,18.71741939
14.719,5.921,18.71996832
14.693,5.903,18.7235806
14.692,5.906,18.72470427
14.718,5.927,18.72721863
14.741,6.003,18.73046231
14.741,6.005,18.73198509
14.717,6.003,18.73498678
14.767,5.982,18.73698688
14.767,5.994,18.73898673
14.792,6.046,18.74199915
14.743,6.02,18.74483752
14.792,6.023,18.74742484
14.768,6.033,18.74888992
14.718,6.042,18.75161195
14.769,6.042,18.75439668
14.769,6.042,18.75540733
14.689,6.042,18.75856233
14.715,6.096,18.76210809
14.691,6.12,18.76453209
14.691,6.121,18.76798058
14.692,6.112,18.77098203
14.693,6.137,18.773983
14.718,6.116,18.7771678
14.718,6.129,18.7771678
14.718,6.143,18.77917337
14.718,6.151,18.78396964
14.692,6.181,18.78698444
14.718,6.15,18.78921771
14.718,6.159,18.79261398
14.768,6.122,18.79567742
14.744,6.099,18.79868031
14.719,6.104,18.80168033
14.77,6.036,18.80468893
14.77,6.058,18.80697918
14.77,6.078,18.8086462
14.719,6.113,18.813164
14.719,6.109,18.81704068
14.768,6.033,18.81961727
14.694,6.108,18.82301664
14.694,6.069,18.8256526
14.744,6.007,18.82903028
14.668,6.049,18.8340416
14.669,6.019,18.83636141
14.644,6.017,18.83745599
14.693,5.992,18.84246731
14.669,6.038,18.84546804
14.694,6.047,18.84646845
14.669,6.032,18.84946847
14.694,5.984,18.85313201
14.693,6.011,18.85581255
14.669,6.032,18.85881209
14.667,6.014,18.86181259
14.667,6.019,18.86481357
14.617,6.04,18.86781287
14.644,6.007,18.8711381
14.644,6.025,18.87405658
14.645,5.969,18.87805605
14.644,5.965,18.88005781
14.593,6.001,18.88284159
14.594,6.048,18.8860786
14.643,6.071,18.88803911
14.643,6.087,18.89005423
14.643,6.091,18.89005423
14.643,6.079,18.89105439
14.642,6.049,18.89405608
14.618,6.041,18.89705586
14.612,6.036,18.90006256
14.613,6.065,18.90206337
14.643,6.096,18.90506458
14.642,6.043,18.90759563
14.593,6.027,18.91073895
14.59,5.989,18.91559553
14.589,5.993,18.91873145
14.545,5.99,18.92222929
14.519,5.971,18.92511487
14.494,5.954,18.92810917
14.518,5.987,18.93092871
14.584,5.876,18.93527985
14.543,5.863,18.93627954
14.518,5.895,18.93927956
14.493,5.908,18.94285631
14.493,5.908,18.94387245
14.494,5.866,18.94634628
14.518,5.912,18.94935322
14.518,5.929,18.95035172
14.518,5.835,18.95335245
14.519,5.831,18.956352
14.469,5.852,18.95935345
14.469,5.853,18.96035337
14.469,5.847,18.9641993
14.561,5.894,18.96655941
14.519,5.895,18.96950316
14.519,5.902,18.97051764
14.469,5.953,18.9735117
14.545,5.856,18.9767046
14.543,5.835,18.97971106
14.519,5.881,18.9827106
14.495,5.883,18.9840064
14.495,5.88,18.98462439
14.494,5.881,18.9864862
14.514,5.895,18.9864862
14.488,5.875,18.98750091
14.485,5.84,18.99296665
14.485,5.838,18.99409413
14.486,5.888,18.9971168
14.486,5.886,18.99812055
14.485,5.855,18.99812055
14.516,5.807,19.01099825
14.441,5.79,19.01650906
14.443,5.736,19.01950884
14.491,5.781,19.02450895
14.49,5.788,19.02551055
14.437,5.779,19.02850866
14.442,5.752,19.03150868
14.442,5.713,19.03251338
14.442,5.751,19.03813124
14.417,5.76,19.0402174
14.417,5.756,19.04221916
14.416,5.782,19.04449248
14.416,5.69,19.04749274
14.416,5.684,19.04850531
14.392,5.737,19.05110121
14.392,5.695,19.05459213
14.418,5.68,19.05770254
14.418,5.676,19.05870247
14.418,5.671,19.06170082
14.443,5.682,19.06470108
14.443,5.676,19.06570339
14.444,5.687,19.06870389
14.444,5.623,19.07110977
14.444,5.623,19.07282686
14.444,5.673,19.07561827
14.444,5.683,19.07713175
14.473,5.625,19.08153081
14.422,5.605,19.08203983
14.42,5.607,19.0860374
14.421,5.634,19.08804917
14.456,5.641,19.09018326
14.516,5.63,19.09283304
14.394,5.634,19.09582973
14.394,5.657,19.09891129
14.393,5.632,19.10204744
14.42,5.596,19.10454535
14.394,5.599,19.10767245
14.434,5.68,19.11067891
14.404,5.613,19.11168051
14.399,5.602,19.11267972
14.397,5.589,19.11419559
14.393,5.668,19.11849356
14.459,5.647,19.11950064
14.469,5.581,19.12509346
14.534,5.674,19.1282661
14.501,5.563,19.13227034
14.509,5.577,19.13527012
14.511,5.58,19.13727117
14.469,5.485,19.14145637
14.418,5.564,19.14468026
14.392,5.619,19.14782715
14.392,5.617,19.14884043
14.47,5.561,19.15227151
14.489,5.604,19.15450811
14.488,5.604,19.15779328
14.434,5.561,19.16131806
14.421,5.576,19.16620326
14.423,5.604,19.16906381
14.471,5.562,19.17010713
14.543,5.537,19.17337179
14.441,5.636,19.17789435
14.432,5.645,19.18017197
14.543,5.646,19.18362951
14.569,5.655,19.18624973
14.569,5.663,19.18825722
14.594,5.688,19.19289231
14.639,5.685,19.19589067
14.639,5.685,19.19689059
14.665,5.7,19.19989586
14.62,5.671,19.2030189
14.594,5.695,19.20403981
14.568,5.716,19.20703816
14.568,5.72,19.20803809
14.568,5.705,19.20803809
14.569,5.705,19.21003866
14.593,5.682,19.21254492
14.567,5.704,19.21555328
14.594,5.744,19.21855307
14.594,5.746,19.21997881
14.594,5.737,19.22099376
14.595,5.707,19.22099376
14.595,5.684,19.2246933
14.644,5.719,19.22769332
14.618,5.733,19.23269439
14.618,5.78,19.23369122
14.569,5.775,19.23669267
14.569,5.723,19.23969078
14.543,5.816,19.24248886
14.543,5.857,19.24548888
14.519,5.804,19.24748778
14.519,5.803,19.24748778
14.518,5.764,19.24848747
14.544,5.782,19.25148869
14.544,5.788,19.25248933
14.568,5.77,19.25548959
14.593,5.782,19.25909925
14.543,5.781,19.26178789
14.593,5.832,19.26478767
14.567,5.738,19.26778698
14.567,5.736,19.26879334
14.544,5.772,19.2722733
14.544,5.735,19.27454805
14.544,5.739,19.27569175
14.519,5.773,19.27881885
14.519,5.795,19.28167796
14.494,5.801,19.28268957
14.518,5.827,19.28574562
14.519,5.803,19.28845382
