14.967,5.652,15.84864068
15.017,5.652,15.84864068
15.017,5.677,15.8496418
15.018,5.697,15.85325146
15.02,5.592,15.85525107
15.069,5.562,15.85900879
15.094,5.585,15.86026788
15.017,5.641,15.86313534
15.067,5.708,15.86713505
15.09,5.706,15.86913824
15.093,5.675,15.87175155
15.092,5.651,15.87475777
15.092,5.658,15.87608886
15.09,5.666,15.87933636
15.09,5.627,15.88170075
15.017,5.585,15.88474512
14.942,5.602,15.88781667
14.942,5.626,15.88914657
14.941,5.7,15.89219689
14.992,5.697,15.89452934
14.992,5.674,15.89553022
14.992,5.67,15.89652967
15.041,5.683,15.89752793
15.041,5.686,15.89864516
15.017,5.641,15.90164399
15.017,5.64,15.9027319
14.992,5.635,15.90574241
14.966,5.631,15.90874338
14.991,5.671,15.91028261
15.016,5.681,15.91280174
15.068,5.718,15.91609836
15.068,5.713,15.91873765
15.068,5.713,15.92014432
15.018,5.702,15.92235518
15.04,5.701,15.92547631
14.989,5.764,15.92865968
14.989,5.764,15.93010163
15.039,5.739,15.9352088
15.066,5.697,15.93779922
15.016,5.701,15.94080997
14.991,5.603,15.94380975
15.015,5.595,15.94505286
15.041,5.617,15.94636464
15.041,5.627,15.94636464
15.066,5.694,15.94737482
15.042,5.663,15.95083714
14.993,5.639,15.9539516
14.993,5.638,15.95495057
14.967,5.696,15.95995235
15.018,5.76,15.96245527
15.018,5.75,15.96445966
15.041,5.716,15.96658015
15.066,5.7,15.9695859
15.092,5.696,15.97333431
15.093,5.675,15.97562814
15.087,5.674,15.9786365
15.088,5.676,15.98063731
15.069,5.698,15.98063731
15.067,5.727,15.98378158
15.044,5.662,15.9867835
14.967,5.646,15.99027038
14.966,5.695,15.99288416
14.967,5.662,15.99783349
14.966,5.66,16.00031996
14.968,5.703,16.00331759
14.968,5.703,16.00447679
15.09,5.679,16.00846219
15.094,5.72,16.01048326
15.069,5.711,16.01248384
15.069,5.711,16.01248384
15.068,5.675,16.01546264
15.068,5.648,16.01646519
15.043,5.59,16.01997304
15.044,5.632,16.02297258
15.043,5.675,16.02597332
14.993,5.635,16.02931666
14.993,5.645,16.03197956
14.993,5.655,16.03497887
14.993,5.655,16.0379796
14.945,5.661,16.04097962
15.02,5.669,16.04426503
15.014,5.641,16.04727459
15.015,5.674,16.05027962
14.993,5.653,16.05027962
14.968,5.568,16.05551553
14.942,5.634,16.05851531
14.892,5.701,16.06202149
14.944,5.664,16.06414342
14.967,5.679,16.0661459
15.017,5.709,16.06863499
14.917,5.661,16.07180452
14.917,5.665,16.07281923
14.916,5.68,16.07590723
14.916,5.689,16.07939267
14.916,5.714,16.07939267
14.916,5.73,16.08140278
14.967,5.752,16.08400345
14.966,5.715,16.08718204
15.017,5.644,16.08919024
15.066,5.631,16.09118986
14.892,5.656,16.09522271
14.891,5.62,16.09878731
14.914,5.67,16.10167003
14.914,5.686,16.10268331
14.967,5.7,16.10591531
14.966,5.661,16.1088233
14.966,5.62,16.10986447
15.015,5.656,16.1129992
15.014,5.682,16.11561775
15.042,5.713,16.11721087
15.066,5.778,16.1198945
15.041,5.583,16.12302041
15.042,5.585,16.1240654
15.067,5.671,16.12719393
15.093,5.634,16.12979865
15.094,5.636,16.13136125
15.067,5.726,16.13399935
14.992,5.733,16.13666892
14.992,5.733,16.13819098
15.067,5.722,16.14119649
14.943,5.715,16.14650774
15.042,5.751,16.1509769
15.042,5.751,16.152318
15.042,5.749,16.15332794
14.943,5.736,16.15719676
14.942,5.731,16.15920234
15.044,5.577,16.1642561
15.069,5.659,16.16700459
15.07,5.674,16.17390585
15.069,5.677,16.1749053
15.019,5.668,16.17618084
15.018,5.65,16.17930412
15.018,5.682,16.182019
15.044,5.683,16.18518257
15.092,5.652,16.18832612
15.044,5.626,16.19106197
14.968,5.659,16.19370055
14.967,5.663,16.19528294
14.968,5.589,16.20011139
14.993,5.666,16.20271659
14.993,5.664,16.20372128
15.018,5.61,16.20701122
14.97,5.547,16.21009183
14.969,5.515,16.21100163
14.945,5.495,16.21200871
14.944,5.517,16.21200871
14.944,5.574,16.21420598
14.944,5.638,16.21678948
14.943,5.643,16.21976161
14.943,5.639,16.22075868
14.918,5.617,16.22418213
14.944,5.672,16.2265296
14.944,5.672,16.2282722
14.969,5.602,16.23081493
14.944,5.581,16.23381186
14.944,5.582,16.23481226
15.018,5.605,16.23781228
15.018,5.565,16.24085069
15.042,5.567,16.2423811
14.993,5.606,16.24473047
15.018,5.635,16.24773526
14.942,5.625,16.2508173
14.919,5.691,16.25383759
14.942,5.687,16.2571125
14.942,5.626,16.2581358
14.942,5.623,16.25913358
14.992,5.621,16.25913358
14.993,5.624,16.26059365
15.017,5.641,16.2621069
15.018,5.646,16.26311302
15.043,5.598,16.26600862
15.043,5.674,16.26900768
14.967,5.686,16.27151012
14.967,5.63,16.27451539
14.942,5.617,16.27765536
14.891,5.664,16.28244162
14.941,5.57,16.28545403
14.967,5.609,16.28845382
14.966,5.565,16.29157758
14.941,5.574,16.29458857
14.941,5.626,16.29759097
14.968,5.571,16.30059099
14.968,5.579,16.30430341
14.919,5.618,16.30720592
14.918,5.642,16.30821419
14.967,5.608,16.31272578
14.941,5.596,16.31372714
14.968,5.598,16.31872869
14.967,5.635,16.31972647
14.892,5.602,16.32507992
14.892,5.604,16.32652807
14.892,5.621,16.32652807
14.892,5.613,16.32799673
14.917,5.619,16.3310039
14.942,5.61,16.33400345
14.967,5.608,16.33700371
14.915,5.612,16.34000254
14.89,5.614,16.34322906
14.89,5.628,16.34453273
14.89,5.628,16.34583855
14.942,5.652,16.34583855
14.941,5.651,16.34894443
14.922,5.574,16.35220337
14.84,5.54,16.35438156
14.791,5.549,16.35791373
14.816,5.525,16.36109805
14.891,5.537,16.36377621
14.891,5.501,16.36477518
14.917,5.534,16.36777449
14.941,5.565,16.37107182
14.99,5.549,16.37207055
14.966,5.486,16.37384343
14.943,5.435,16.37384343
14.943,5.457,16.37546706
14.867,5.541,16.37847447
14.865,5.561,16.3812325
14.865,5.556,16.38362503
14.995,5.557,16.38692665
14.968,5.532,16.38792825
14.943,5.555,16.39309955
14.892,5.54,16.39599276
14.843,5.562,16.39908671
14.843,5.586,16.40228772
14.917,5.597,16.40533137
14.968,5.65,16.40850878
15.119,5.522,16.4121623
15.144,5.573,16.4154501
15.044,5.609,16.41937041
14.994,5.593,16.42137909
14.97,5.566,16.42338228
15.019,5.533,16.42593479
14.97,5.577,16.42882204
14.969,5.625,16.43185997
14.918,5.562,16.43498993
14.918,5.588,16.43644643
14.894,5.617,16.43891358
14.042,5.652,16.44179296
14.042,5.641,16.44280863
14.105,5.627,16.44585824
14.105,5.628,16.44700456
14.015,5.629,16.45002961
14.016,5.635,16.45349073
14.016,5.618,16.45595193
13.991,5.64,16.45857501
13.991,5.648,16.45958257
13.991,5.65,16.46308422
13.991,5.65,16.46433377
13.99,5.654,16.46737456
14.015,5.614,16.47037172
13.989,5.679,16.47239256
13.991,5.702,16.47439289
14.016,5.706,16.47539115
14.016,5.708,16.47639132
14.039,5.711,16.47739458
14.092,5.681,16.48188925
14.919,5.675,16.48488951
14.919,5.731,16.48788905
14.941,5.662,16.4926815
14.869,5.707,16.49632168
14.869,5.718,16.49932623
14.942,5.695,16.502321
14.942,5.682,16.50532103
14.942,5.697,16.50943637
14.967,5.721,16.51353645
14.917,5.723,16.51653647
14.891,5.72,16.51953626
14.942,5.715,16.52253723
14.943,5.715,16.52353525
14.918,5.725,16.52686238
14.968,5.716,16.52986217
14.968,5.725,16.53086185
15.019,5.709,16.53590083
15.042,5.72,16.53716063
15.017,5.752,16.53979421
14.991,5.724,16.5428009
14.966,5.72,16.54379869
14.967,5.749,16.54680085
14.969,5.764,16.55015373
14.944,5.764,16.55135489
14.944,5.749,16.55436349
14.967,5.762,16.55727506
14.944,5.754,16.55835176
14.943,5.757,16.5614655
14.919,5.763,16.5640831
14.919,5.759,16.56704354
14.891,5.76,16.57013774
14.892,5.766,16.57113743
14.944,5.808,16.57444525
14.992,5.78,16.57721782
14.967,5.753,16.57844615
14.944,5.71,16.58099914
14.944,5.735,16.58342528
14.968,5.755,16.58443689
14.968,5.693,16.58794641
14.967,5.749,16.59085059
14.941,5.713,16.59406853
14.917,5.744,16.59706831
15.009,5.786,16.60006809
15.042,5.812,16.60350204
15.042,5.727,16.60650277
15.018,5.627,16.61283445
14.968,5.689,16.61783504
14.916,5.714,16.62296796
14.968,5.718,16.62597942
14.992,5.736,16.6289916
14.992,5.74,16.62999153
14.993,5.664,16.63322973
14.966,5.653,16.63730049
14.961,5.703,16.64099216
14.989,5.71,16.64200425
14.968,5.8,16.64503145
15.017,5.658,16.6480422
15.042,5.638,16.65104294
15.017,5.649,16.65479374
14.993,5.644,16.65846515
15.067,5.65,16.66247129
15.067,5.649,16.66368103
15.118,5.66,16.66368103
15.144,5.633,16.66669559
15.119,5.565,16.67069459
15.094,5.516,16.67367053
15.093,5.594,16.67831135
15.019,5.532,16.68087292
15.044,5.576,16.68425894
15.069,5.592,16.68476415
15.119,5.559,16.68812156
15.144,5.532,16.69109678
15.068,5.524,16.69418788
14.776,5.608,16.69715858
14.798,5.593,16.69974089
14.801,5.605,16.70290995
14.801,5.558,16.70433855
14.801,5.534,16.70698357
14.776,5.525,16.70996618
14.776,5.54,16.71298003
15.069,5.591,16.71598196
15.068,5.62,16.7189784
15.068,5.572,16.72198009
15.069,5.554,16.72546315
15.144,5.57,16.72843552
15.143,5.59,16.73094821
15.168,5.533,16.73396301
15.156,5.507,16.73496127
14.625,5.551,16.73803282
14.628,5.534,16.74105358
14.617,5.566,16.74396634
14.559,5.565,16.74698782
14.581,5.566,16.75000429
15.015,5.536,16.75350428
14.633,5.554,16.75587487
14.634,5.55,16.75697279
14.558,5.554,16.76010251
14.566,5.468,16.76301408
14.536,5.487,16.76602697
14.564,5.55,16.76906848
14.558,5.554,16.77008247
14.457,5.586,16.77330375
15.117,5.592,16.77624941
15.166,5.564,16.77902722
15.142,5.5,16.7820282
15.118,5.5,16.78302956
15.065,5.569,16.78602767
15.044,5.564,16.78932905
15.044,5.569,16.79032731
15.044,5.567,16.79332733
15.092,5.565,16.79630303
15.142,5.533,16.79630303
15.216,5.483,16.80019736
15.216,5.459,16.80325937
15.145,5.44,16.80325937
15.092,5.513,16.80734968
15.092,5.5,16.81034827
15.142,5.45,16.81517482
15.092,5.462,16.81833911
15.092,5.471,16.81988406
15.092,5.471,16.82038879
15.069,5.44,16.82153606
15.017,5.397,16.82544518
15.017,5.404,16.82666254
15.017,5.526,16.83161426
15.089,5.521,16.83378577
15.163,5.473,16.83654237
15.163,5.48,16.83854103
15.085,5.494,16.84154272
15.016,5.441,16.84454036
15.016,5.439,16.84739923
15.068,5.458,16.84999704
15.041,5.472,16.85328579
15.016,5.46,16.85628414
15.016,5.475,16.85764956
15.041,5.524,16.85987902
14.991,5.511,16.86339045
14.941,5.477,16.86752868
15.043,5.475,16.87055135
14.993,5.443,16.87255144
15.018,5.487,16.87555313
15.018,5.482,16.87755322
15.018,5.484,16.87955117
15.042,5.517,16.8822751
15.017,5.528,16.8848834
15.046,5.55,16.8864069
15.019,5.546,16.88940763
15.019,5.519,16.89040661
15.02,5.53,16.89340806
15.093,5.52,16.89640784
15.094,5.508,16.89740944
15.068,5.469,16.90041065
15.045,5.496,16.90288806
14.942,5.497,16.90588713
14.996,5.576,16.90688848
14.969,5.53,16.90989137
14.866,5.518,16.9132514
14.866,5.518,16.91426134
15.068,5.555,16.91726255
15.093,5.587,16.92006421
15.093,5.581,16.92107224
15.017,5.531,16.9240706
15.017,5.563,16.92707086
14.994,5.484,16.93007016
14.994,5.482,16.93207312
15.02,5.492,16.93207312
14.964,5.515,16.9350698
14.992,5.53,16.93807244
14.991,5.496,16.9413209
15.017,5.487,16.94450784
15.043,5.504,16.94852138
14.968,5.484,16.95252275
14.993,5.523,16.95453429
14.967,5.534,16.95853686
14.985,5.517,16.96089435
14.892,5.489,16.96440172
14.969,5.514,16.96740127
14.969,5.576,16.97040129
14.942,5.577,16.97358513
14.917,5.514,16.97588491
14.893,5.51,16.9795754
14.893,5.594,16.98236799
14.877,5.529,16.98548794
14.917,5.509,16.98662543
14.967,5.511,16.99112582
14.967,5.534,16.99363804
15.011,5.579,16.99763966
14.967,5.553,17.00025368
14.917,5.568,17.00340366
14.917,5.568,17.00440717
14.942,5.584,17.00440717
14.942,5.592,17.00581646
14.942,5.606,17.00943041
14.993,5.619,17.01262474
14.993,5.657,17.01500821
15.02,5.558,17.01854563
15.017,5.514,17.01964211
14.918,5.576,17.02406096
14.892,5.632,17.02719903
14.867,5.579,17.03006458
14.893,5.582,17.03159881
14.893,5.607,17.03407359
14.866,5.588,17.037081
14.878,5.567,17.04066324
14.87,5.543,17.04324746
14.841,5.539,17.04671073
14.892,5.577,17.04930091
14.892,5.555,17.05246353
14.865,5.528,17.05365062
14.891,5.565,17.05665898
14.867,5.518,17.06032681
14.841,5.573,17.06453586
14.816,5.575,17.06561685
14.816,5.589,17.06801796
14.869,5.623,17.07066941
14.815,5.668,17.07412672
14.789,5.634,17.07732344
14.841,5.591,17.08074927
14.869,5.602,17.08298421
14.937,5.583,17.086766
14.841,5.632,17.08876586
14.816,5.636,17.09176445
14.766,5.657,17.09476566
14.767,5.657,17.09776425
14.767,5.599,17.10076427
14.768,5.599,17.1017642
14.792,5.631,17.10559583
14.819,5.599,17.10776091
14.844,5.603,17.10977411
14.819,5.711,17.11211634
14.819,5.732,17.11513066
14.819,5.716,17.11659956
14.743,5.642,17.11891937
14.743,5.649,17.12260246
14.742,5.688,17.12512326
14.73,5.601,17.12813091
14.72,5.56,17.12958503
14.719,5.577,17.13187122
14.77,5.625,17.13494849
14.77,5.64,17.13595057
14.77,5.68,17.13964343
14.745,5.722,17.14279032
14.77,5.742,17.1458106
14.715,5.72,17.1499877
14.69,5.715,17.15298629
14.69,5.702,17.15498757
14.64,5.684,17.15498757
14.69,5.674,17.15598655
14.691,5.67,17.15798807
14.667,5.666,17.15798807
14.666,5.676,17.15898681
14.716,5.682,17.16098738
14.715,5.687,17.16098738
14.71,5.699,17.16198707
14.767,5.753,17.16699624
14.746,5.687,17.16899729
14.745,5.701,17.16899729
14.574,5.709,17.17001534
14.573,5.691,17.17101455
14.767,5.707,17.17403102
14.691,5.685,17.17704391
14.473,5.704,17.17804337
14.498,5.763,17.18304229
14.473,5.723,17.18604255
14.717,5.74,17.18804216
14.717,5.752,17.18855453
14.717,5.75,17.18905735
14.716,5.683,17.19345355
14.691,5.68,17.19546127
14.668,5.713,17.19845772
14.644,5.718,17.2008245
14.642,5.701,17.2038343
14.641,5.694,17.20683455
14.643,5.674,17.2095046
14.642,5.687,17.21152282
14.742,5.706,17.21451855
14.692,5.706,17.21680021
14.688,5.719,17.21998525
14.689,5.715,17.22098541
14.717,5.664,17.22413588
14.764,5.683,17.22719669
14.765,5.65,17.23013616
14.818,5.634,17.23165655
14.818,5.615,17.23466849
14.818,5.638,17.23718905
14.843,5.644,17.23967767
14.893,5.642,17.24167728
14.968,5.639,17.24465585
14.968,5.648,17.24732184
14.943,5.648,17.24860406
14.893,5.619,17.25080228
14.892,5.658,17.25410128
14.892,5.663,17.25526452
14.867,5.66,17.25826955
14.867,5.653,17.2592721
14.867,5.643,17.26026988
14.867,5.641,17.26128078
14.894,5.671,17.26376081
14.894,5.71,17.26576304
14.892,5.71,17.26576304
14.942,5.722,17.26676083
15.018,5.657,17.2702682
15.069,5.657,17.27128005
15.094,5.671,17.27227902
15.119,5.664,17.27327895
15.119,5.658,17.27491665
15.042,5.648,17.27491665
15.041,5.648,17.27691483
15.043,5.656,17.28291535
15.043,5.606,17.28612638
15.068,5.605,17.2891264
15.068,5.588,17.29212952
15.044,5.559,17.29512596
15.024,5.561,17.29812479
15.042,5.582,17.30112457
15.116,5.554,17.30412459
15.141,5.551,17.30584526
15.12,5.589,17.30886173
15.092,5.639,17.31185913
15.144,5.647,17.31385732
15.094,5.584,17.31699204
15.068,5.603,17.31999111
15.043,5.671,17.32332444
15.068,5.614,17.32633233
15.117,5.546,17.33186436
15.094,5.605,17.33641267
15.094,5.592,17.33772802
15.094,5.586,17.34249234
15.118,5.6,17.34486985
15.094,5.604,17.34820652
15.094,5.62,17.34966469
15.094,5.68,17.35270119
15.068,5.594,17.3559165
15.069,5.555,17.35843492
15.067,5.607,17.36152887
15.044,5.654,17.36434627
15.017,5.585,17.3669076
15.018,5.589,17.36790419
15.042,5.675,17.37090278
15.066,5.673,17.37411165
15.041,5.653,17.37790203
15.022,5.641,17.38092494
14.998,5.649,17.38292551
14.973,5.643,17.38692665
14.973,5.649,17.39092636
14.998,5.678,17.39667153
15.026,5.659,17.39946246
15.026,5.661,17.40046859
15.041,5.7,17.40346885
15.041,5.657,17.40662313
15.026,5.63,17.40769529
14.998,5.66,17.4109683
15.092,5.725,17.41550803
15.066,5.602,17.41783905
15.092,5.599,17.41884184
15.092,5.59,17.42226481
15.094,5.66,17.4256134
15.094,5.68,17.42674899
15.119,5.701,17.43170929
15.119,5.653,17.43373394
15.119,5.655,17.43588018
15.093,5.705,17.43838
15.118,5.691,17.44156599
15.118,5.688,17.44456339
15.068,5.633,17.44732952
15.098,5.594,17.45005584
14.994,5.602,17.45305467
14.993,5.594,17.45405626
14.993,5.632,17.45774746
14.965,5.658,17.46027684
14.965,5.658,17.46127558
15.041,5.627,17.46478748
15.091,5.673,17.46678877
15.138,5.688,17.46878767
15.214,5.59,17.47178793
15.09,5.599,17.47480321
15.064,5.629,17.47793031
15.065,5.638,17.48036695
15.116,5.677,17.48538995
15.092,5.618,17.49088001
15.092,5.627,17.49212933
15.091,5.641,17.49212933
15.09,5.622,17.49573421
15.04,5.628,17.49873257
15.042,5.609,17.51210093
15.043,5.63,17.51210093
15.043,5.622,17.51340818
15.015,5.557,17.51869392
15.041,5.624,17.52169418
15.04,5.668,17.52369428
15.041,5.603,17.52569222
15.016,5.554,17.52869129
14.99,5.598,17.53169155
14.99,5.614,17.53269219
15.018,5.646,17.53731179
14.941,5.617,17.53983355
14.941,5.612,17.5418334
14.967,5.627,17.54483318
15.043,5.668,17.54700494
15.093,5.639,17.5500114
15.093,5.595,17.55101275
15.093,5.62,17.55489206
15.144,5.574,17.55737734
15.07,5.501,17.56039214
15.044,5.521,17.56148887
15.043,5.582,17.56432509
14.967,5.617,17.5673461
14.994,5.648,17.56834006
14.995,5.685,17.57180023
14.969,5.668,17.57468104
14.994,5.65,17.57701516
15.018,5.592,17.57802749
15.043,5.611,17.58102274
15.067,5.632,17.58402228
15.092,5.639,17.58552551
15.119,5.673,17.58853221
15.093,5.615,17.59172273
15.068,5.547,17.59288907
14.968,5.586,17.59689546
14.919,5.582,17.59989572
14.919,5.634,17.60289645
14.969,5.634,17.60489726
14.969,5.638,17.60489726
14.945,5.639,17.60589504
14.944,5.677,17.60908103
14.993,5.615,17.61291242
14.944,5.637,17.61748099
14.944,5.649,17.61847997
14.894,5.707,17.62147903
14.893,5.674,17.62658238
14.893,5.691,17.62988257
14.892,5.701,17.63093233
14.917,5.703,17.63093233
14.942,5.703,17.63223338
14.966,5.693,17.6354816
15.013,5.716,17.63848257
15.063,5.718,17.63981009
15.063,5.712,17.64115453
15.088,5.705,17.64115453
15.017,5.708,17.64397073
14.915,5.728,17.64731193
14.94,5.712,17.65083766
14.915,5.717,17.65350795
14.919,5.67,17.65664005
14.89,5.678,17.65964222
14.89,5.683,17.66064215
14.865,5.714,17.66164017
14.843,5.762,17.66415286
14.841,5.71,17.66789055
14.866,5.668,17.67060614
14.917,5.632,17.67312098
14.941,5.653,17.6761198
14.917,5.577,17.67912078
14.916,5.602,17.6821208
14.917,5.622,17.68511939
14.967,5.631,17.68850374
14.967,5.664,17.69150424
14.967,5.662,17.69450188
14.967,5.647,17.69750166
14.918,5.665,17.70050335
14.917,5.666,17.70350075
14.866,5.655,17.70650077
14.89,5.644,17.71150064
14.893,5.603,17.7145071
14.892,5.6,17.71555328
14.892,5.63,17.71883965
14.941,5.695,17.72084999
14.965,5.599,17.72385025
14.964,5.612,17.72722173
14.891,5.643,17.729985
14.968,5.575,17.73298526
14.943,5.581,17.73498845
14.915,5.628,17.73698521
14.917,5.638,17.74019217
14.917,5.544,17.7435317
14.893,5.574,17.74784756
14.917,5.538,17.75119877
14.967,5.568,17.75480127
15.018,5.641,17.75680113
15.018,5.626,17.75880218
14.991,5.564,17.76330757
14.991,5.603,17.76631927
14.991,5.605,17.76731896
14.992,5.585,17.77031898
14.969,5.563,17.77331758
14.969,5.575,17.77466679
14.942,5.596,17.77739
14.969,5.624,17.78062201
15.018,5.573,17.78363156
14.943,5.563,17.78463173
14.942,5.591,17.78697181
14.942,5.5,17.78997827
14.942,5.5,17.79097819
14.92,5.583,17.79422069
14.943,5.616,17.79524541
14.992,5.634,17.79825306
14.942,5.633,17.8013134
15.042,5.63,17.80276489
14.942,5.67,17.80677485
14.942,5.709,17.80877471
15.007,5.688,17.81307125
15.018,5.687,17.81636786
15.043,5.715,17.81937432
15.043,5.693,17.8228395
15.044,5.689,17.8250618
14.969,5.671,17.82806802
14.944,5.691,17.8316431
14.944,5.698,17.83268929
14.919,5.709,17.83369613
14.844,5.691,17.83675313
14.893,5.698,17.83975315
14.919,5.695,17.84275246
14.919,5.674,17.8440156
14.842,5.621,17.84653687
14.892,5.64,17.8513124
14.868,5.555,17.85650635
14.917,5.569,17.85799122
14.893,5.588,17.86055899
14.918,5.616,17.86356783
14.884,5.573,17.86793137
14.895,5.539,17.87093019
14.893,5.55,17.87212181
14.917,5.576,17.8752346
14.992,5.55,17.87823367
15.017,5.544,17.87923384
15.018,5.58,17.88223314
14.942,5.6,17.8852334
14.941,5.604,17.88635635
14.89,5.619,17.88965726
14.943,5.618,17.89195776
14.968,5.631,17.89396286
14.891,5.597,17.89697218
14.84,5.603,17.89897203
14.815,5.572,17.90197229
14.79,5.612,17.90525556
14.866,5.551,17.90626192
14.891,5.588,17.90925622
14.89,5.642,17.91225624
14.89,5.655,17.9132576
14.991,5.7,17.91625714
15.067,5.684,17.91952419
15.092,5.661,17.92252064
15.092,5.661,17.92351985
15.116,5.645,17.92652965
15.116,5.636,17.92952871
15.068,5.616,17.93263078
15.041,5.639,17.93570209
15.015,5.697,17.93712234
15.064,5.731,17.93712234
15.064,5.731,17.93813109
15.045,5.598,17.94213009
15.091,5.637,17.94312954
15.066,5.65,17.94312954
15.09,5.65,17.94613099
15.092,5.642,17.94924879
15.066,5.662,17.95325351
15.116,5.642,17.95725322
15.091,5.64,17.96025348
15.017,5.588,17.96375799
14.953,5.563,17.96676421
15.06,5.6,17.97176337
15.017,5.522,17.97476721
14.99,5.579,17.97576523
15.016,5.616,17.97887635
15.067,5.665,17.98201776
15.169,5.68,17.98501778
15.196,5.636,17.98714042
15.166,5.606,17.99014878
15.141,5.642,17.99333405
15.239,5.633,17.99680924
15.167,5.591,18.00095391
15.143,5.59,18.00295472
15.242,5.621,18.00695348
15.267,5.65,18.01008296
15.267,5.647,18.01340151
15.266,5.618,18.01640415
15.319,5.568,18.0194037
15.34,5.594,18.02240348
15.34,5.602,18.02340341
15.216,5.57,18.028512
15.191,5.58,18.02951264
15.195,5.613,18.0325079
15.216,5.611,18.03550863
15.216,5.609,18.03650904
15.166,5.582,18.03993559
15.166,5.569,18.04311895
15.166,5.635,18.04594636
15.167,5.608,18.04861283
15.166,5.577,18.05167174
15.166,5.58,18.05267143
15.141,5.556,18.05567312
15.142,5.625,18.06091404
15.143,5.638,18.06391501
15.143,5.629,18.06642914
15.118,5.634,18.0694294
15.118,5.639,18.0704298
15.118,5.673,18.07342982
15.141,5.585,18.07842994
15.141,5.632,18.0814302
15.143,5.545,18.08393955
15.143,5.543,18.08594704
15.143,5.6,18.08901787
15.142,5.664,18.09101892
15.117,5.666,18.09301877
15.118,5.611,18.09789991
15.093,5.658,18.09989786
15.093,5.673,18.10189748
15.067,5.63,18.10421634
15.092,5.626,18.10622334
15.067,5.656,18.1092236
15.068,5.664,18.11122322
15.068,5.656,18.11455393
15.092,5.651,18.1175139
15.092,5.639,18.11902428
15.017,5.634,18.12118173
15.068,5.61,18.12418318
15.043,5.61,18.12518477
15.043,5.666,18.12900662
15.068,5.685,18.13200521
14.99,5.64,18.13400674
14.979,5.614,18.1360991
14.941,5.621,18.1386025
14.966,5.646,18.14177394
14.992,5.627,18.14308023
14.991,5.627,18.14308023
14.942,5.652,18.14454389
14.942,5.652,18.14555454
14.949,5.63,18.14655328
14.994,5.657,18.14760542
14.994,5.62,18.14862061
15.043,5.616,18.14969945
15.036,5.615,18.15070939
15.035,5.62,18.15170789
15.011,5.62,18.15270877
15.041,5.647,18.15431857
14.991,5.658,18.15858269
14.965,5.646,18.1615808
14.893,5.616,18.16609097
14.893,5.616,18.1685288
14.893,5.597,18.1685288
14.893,5.577,18.16954041
14.893,5.588,18.17286515
14.912,5.618,18.17486572
14.886,5.643,18.17686605
14.842,5.605,18.18186307
14.893,5.606,18.18410826
14.912,5.569,18.18722796
14.892,5.601,18.19030499
14.892,5.604,18.19130564
14.842,5.623,18.19430423
14.944,5.635,18.19730473
14.944,5.611,18.20071268
14.819,5.585,18.20371461
14.891,5.666,18.20644832
14.869,5.63,18.20751452
14.819,5.549,18.2105391
14.868,5.655,18.21363902
14.918,5.653,18.21515012
14.919,5.6,18.21815062
14.818,5.588,18.22215128
14.817,5.614,18.2254889
14.817,5.605,18.2269032
14.891,5.616,18.22959328
14.893,5.583,18.23259521
14.92,5.581,18.23359847
14.893,5.561,18.23631597
14.94,5.592,18.23936296
14.941,5.592,18.2410903
14.917,5.561,18.24342132
14.917,5.56,18.24454045
14.917,5.58,18.24753666
14.917,5.568,18.25057411
14.893,5.544,18.25158
14.892,5.533,18.25482893
14.817,5.542,18.25733066
14.842,5.616,18.25997901
14.918,5.619,18.26365685
14.993,5.579,18.26651239
15.019,5.603,18.26963329
14.995,5.566,18.27264237
14.968,5.632,18.27564335
14.968,5.563,18.27564335
14.968,5.559,18.27767324
14.944,5.599,18.28283644
14.944,5.599,18.28584027
14.944,5.614,18.28702521
14.944,5.634,18.2900362
14.944,5.621,18.29103708
14.944,5.598,18.29103708
14.969,5.584,18.2955482
14.943,5.59,18.2985487
14.943,5.575,18.3019278
14.965,5.555,18.30520272
14.965,5.562,18.30745411
15.017,5.597,18.31103921
15.019,5.594,18.31419277
14.97,5.599,18.31889343
14.993,5.588,18.32189894
15.018,5.615,18.32505774
14.968,5.636,18.32824278
14.968,5.62,18.33282065
14.968,5.643,18.33579111
15.013,5.635,18.33892655
14.988,5.646,18.34207773
14.965,5.654,18.34470582
14.969,5.629,18.34780431
14.993,5.656,18.35097718
14.969,5.68,18.35410523
14.969,5.658,18.35673904
14.969,5.666,18.35991335
14.944,5.687,18.36253834
14.944,5.666,18.36506748
14.919,5.68,18.36853719
14.919,5.688,18.37017035
14.944,5.688,18.37278819
14.966,5.682,18.37435079
14.966,5.681,18.37486458
14.888,5.701,18.37797475
14.92,5.675,18.38111591
14.938,5.718,18.38371778
14.893,5.708,18.38686681
14.893,5.721,18.38792682
14.913,5.697,18.39261222
14.913,5.688,18.3941741
14.913,5.689,18.3941741
14.939,5.7,18.39573073
14.893,5.671,18.39889598
14.892,5.669,18.39993596
14.893,5.707,18.40304089
14.91,5.749,18.40562367
14.89,5.71,18.40872264
14.893,5.677,18.41173387
14.915,5.677,18.41320801
14.915,5.668,18.41372609
14.916,5.64,18.41673517
14.916,5.642,18.41984868
14.94,5.664,18.42083764
14.991,5.644,18.42383885
14.945,5.586,18.42892122
14.945,5.619,18.43126297
14.841,5.621,18.43325734
14.751,5.597,18.43625808
14.842,5.6,18.43825746
14.894,5.578,18.441257
14.895,5.568,18.44225812
