15.192,5.715,15.08919001
15.142,5.682,15.08967876
15.142,5.682,15.09070754
15.142,5.688,15.09271288
15.117,5.74,15.09474158
15.067,5.764,15.0987463
15.067,5.794,15.10274625
15.067,5.803,15.10374713
15.092,5.754,15.10635853
15.092,5.756,15.10755324
15.092,5.795,15.11098337
15.117,5.795,15.11430025
15.168,5.777,15.11546659
15.158,5.782,15.11988616
15.141,5.741,15.1230526
15.118,5.747,15.12520075
15.118,5.758,15.12715673
15.092,5.814,15.13048172
15.069,5.764,15.13285279
15.017,5.789,15.13609052
15.017,5.79,15.1371789
15.02,5.827,15.14021206
15.02,5.845,15.14126205
15.044,5.788,15.14407563
15.017,5.751,15.14555597
15.043,5.758,15.14818263
15.043,5.816,15.15081811
15.069,5.792,15.15419626
15.044,5.796,15.15537953
15.019,5.784,15.15827513
14.969,5.78,15.15938926
14.916,5.792,15.16204071
14.917,5.761,15.16502738
14.918,5.731,15.16617393
14.918,5.783,15.16890836
14.917,5.794,15.17008662
14.916,5.796,15.17008662
14.916,5.79,15.17204595
14.916,5.748,15.17286587
14.943,5.732,15.17598867
15.013,5.757,15.17913079
14.987,5.768,15.18201208
15.017,5.76,15.18683219
14.943,5.742,15.19013929
14.942,5.79,15.19259238
14.94,5.792,15.19546008
14.917,5.758,15.19947243
14.917,5.743,15.19947243
14.864,5.759,15.20348358
14.936,5.747,15.20611358
14.995,5.723,15.2086277
15.018,5.734,15.21230721
15.04,5.706,15.21531248
14.968,5.704,15.21531248
14.969,5.732,15.22141147
14.893,5.756,15.2247231
14.892,5.735,15.2294457
14.944,5.739,15.23225236
14.918,5.705,15.23225236
14.968,5.693,15.23819828
14.918,5.701,15.239254
14.917,5.711,15.24078321
14.917,5.724,15.24078321
14.867,5.699,15.24300313
14.867,5.648,15.24699306
14.868,5.68,15.25021005
14.842,5.707,15.25344777
14.841,5.733,15.25601006
14.841,5.727,15.25703382
14.84,5.662,15.260041
14.839,5.687,15.26337576
14.89,5.753,15.26635814
14.837,5.668,15.26635814
14.881,5.666,15.27226472
14.882,5.654,15.27529812
14.913,5.678,15.27773738
14.913,5.678,15.27874517
14.914,5.649,15.2817564
14.914,5.659,15.28482389
14.913,5.665,15.28659368
14.864,5.672,15.29123378
14.864,5.681,15.2921083
14.913,5.704,15.29513001
14.932,5.701,15.29712868
14.935,5.71,15.2988596
14.968,5.751,15.30188107
14.933,5.703,15.3053143
14.968,5.713,15.30822444
14.968,5.729,15.31072402
14.968,5.7,15.3117249
14.891,5.693,15.31291175
14.893,5.728,15.31602097
14.892,5.76,15.31904721
14.89,5.749,15.32263899
14.892,5.807,15.32642221
14.892,5.792,15.33014703
14.893,5.752,15.332901
14.892,5.731,15.3339026
14.892,5.734,15.3368094
14.918,5.74,15.34031463
14.917,5.742,15.34137344
14.917,5.753,15.34137344
14.917,5.77,15.342448
14.892,5.789,15.34449005
14.918,5.778,15.34676361
14.918,5.737,15.34993243
14.918,5.741,15.3509891
14.918,5.747,15.35199714
14.918,5.764,15.35299611
14.943,5.785,15.35399652
14.97,5.804,15.35550117
15.119,5.752,15.35844755
15.144,5.76,15.36111712
15.144,5.76,15.3624084
15.169,5.74,15.36483693
15.044,5.774,15.3682375
14.943,5.708,15.37093449
14.968,5.703,15.37245226
14.968,5.704,15.37245226
14.968,5.696,15.37667084
14.993,5.675,15.37922859
15.119,5.722,15.38122725
15.144,5.718,15.38283491
15.118,5.682,15.38523412
15.04,5.683,15.38939643
15.038,5.684,15.39042664
15.05,5.678,15.3944335
15.066,5.735,15.39855385
15.118,5.757,15.40104032
15.119,5.674,15.40446472
15.018,5.678,15.4073472
14.992,5.719,15.41066241
15.043,5.734,15.41135693
15.043,5.736,15.41236925
15.065,5.726,15.41493344
15.069,5.726,15.41804099
15.069,5.728,15.41872525
15.043,5.725,15.42227268
15.042,5.722,15.42304039
14.966,5.73,15.42608094
15.018,5.748,15.4290874
15.117,5.763,15.43436527
14.991,5.726,15.43641186
14.991,5.704,15.43969727
14.991,5.709,15.4407208
15.041,5.719,15.44184613
15.041,5.733,15.44500017
15.015,5.713,15.45002699
15.066,5.729,15.45330262
15.066,5.731,15.45330262
15.066,5.743,15.45666671
15.117,5.745,15.4577837
15.142,5.737,15.46064568
15.142,5.737,15.4626534
15.116,5.737,15.4626534
15.116,5.743,15.46365333
15.117,5.745,15.46465158
15.067,5.792,15.46465158
15.067,5.79,15.47113276
15.093,5.778,15.47243786
15.099,5.721,15.47446895
15.11,5.757,15.47591162
15.192,5.751,15.47943616
15.192,5.76,15.48143673
15.191,5.751,15.48283219
15.143,5.733,15.48601937
15.142,5.729,15.48701
15.192,5.71,15.49041605
15.204,5.68,15.49243188
15.207,5.688,15.49442863
15.243,5.705,15.49542856
15.243,5.685,15.49809957
15.193,5.672,15.50065732
15.167,5.697,15.50365901
15.167,5.715,15.50553203
15.218,5.697,15.50793362
15.217,5.689,15.51088762
15.218,5.65,15.51399207
15.193,5.65,15.5154891
15.166,5.661,15.5154891
15.166,5.679,15.5174222
15.192,5.695,15.52018738
15.192,5.691,15.52264023
15.244,5.678,15.52614236
15.168,5.62,15.52970409
15.168,5.667,15.53270364
15.168,5.671,15.53370547
15.167,5.681,15.54048181
15.193,5.701,15.54267883
15.193,5.687,15.54393959
15.193,5.669,15.54767776
15.168,5.707,15.55012131
15.142,5.708,15.55334616
15.142,5.701,15.55587888
15.142,5.693,15.55936742
15.141,5.699,15.56238389
15.189,5.739,15.56557775
15.092,5.747,15.56557775
15.117,5.717,15.57229209
15.167,5.708,15.57382703
15.166,5.707,15.57382703
15.165,5.71,15.57664037
15.14,5.679,15.57664037
15.164,5.679,15.58112717
15.138,5.707,15.58112717
15.14,5.704,15.58289528
15.09,5.722,15.58696532
15.092,5.609,15.59049487
15.164,5.628,15.59321451
15.163,5.662,15.59548283
15.117,5.703,15.59912276
15.143,5.743,15.60214496
15.195,5.667,15.60502172
15.143,5.68,15.6084137
15.093,5.686,15.6084137
15.093,5.69,15.6084137
15.093,5.697,15.61513448
15.143,5.695,15.61613369
15.067,5.656,15.61813092
15.1,5.602,15.62220049
15.118,5.619,15.62518215
15.118,5.652,15.62810421
15.168,5.666,15.62918329
15.092,5.686,15.63158107
15.042,5.653,15.63302207
15.017,5.657,15.6367836
15.068,5.583,15.64151669
15.042,5.598,15.64254856
15.043,5.623,15.6469326
15.043,5.635,15.64795494
15.068,5.641,15.65113807
15.118,5.644,15.6545229
15.119,5.65,15.65738416
15.117,5.649,15.65960884
15.192,5.637,15.66288257
15.217,5.598,15.66388941
15.242,5.581,15.66688919
15.252,5.634,15.67011571
15.25,5.642,15.67154527
15.857,5.642,15.67460775
15.216,5.623,15.67760777
15.193,5.599,15.6799891
15.118,5.546,15.68299699
15.117,5.524,15.68399668
15.067,5.517,15.686831
15.066,5.522,15.68876672
15.092,5.533,15.69125748
15.092,5.561,15.69412875
15.142,5.585,15.69665456
15.142,5.587,15.69766426
15.118,5.571,15.70094275
15.118,5.566,15.70208788
15.117,5.605,15.7054019
15.117,5.61,15.70586443
15.142,5.619,15.70948887
15.173,5.59,15.71176958
15.201,5.595,15.71277094
15.165,5.635,15.71578312
15.115,5.622,15.71731281
15.068,5.614,15.72020459
15.016,5.642,15.72309136
15.042,5.639,15.72412252
15.068,5.588,15.72961593
15.041,5.608,15.73198199
15.041,5.639,15.73428822
15.116,5.661,15.73840594
15.116,5.662,15.74153924
15.087,5.613,15.74370956
15.143,5.668,15.74879241
15.169,5.6,15.75189948
15.17,5.587,15.75546241
15.171,5.583,15.75643277
15.159,5.601,15.75949502
15.117,5.582,15.7624135
15.066,5.577,15.76540923
15.016,5.617,15.76815295
15.042,5.641,15.77117085
14.992,5.64,15.77433443
15.016,5.651,15.77433443
14.992,5.668,15.77863908
14.992,5.673,15.78155589
15.042,5.668,15.78455567
15.041,5.666,15.78743315
15.041,5.668,15.78875566
15.041,5.677,15.79076242
15.041,5.633,15.79377079
15.041,5.627,15.7950058
15.041,5.631,15.79802632
15.041,5.629,15.79902649
15.016,5.646,15.80002522
15.065,5.641,15.80527711
15.091,5.647,15.80659199
15.092,5.686,15.80908322
15.043,5.693,15.81021404
15.041,5.661,15.81324553
15.041,5.668,15.81602407
15.04,5.67,15.81699204
15.065,5.632,15.82008767
15.064,5.63,15.82159734
15.065,5.637,15.82368159
15.065,5.637,15.82538819
15.091,5.623,15.82862759
15.091,5.62,15.83107805
15.091,5.645,15.832057
15.117,5.704,15.83513665
15.094,5.689,15.83845735
15.094,5.7,15.83928895
15.093,5.705,15.84234333
15.094,5.715,15.84707808
15.094,5.718,15.84861302
15.094,5.717,15.84962583
15.094,5.707,15.85071826
15.068,5.681,15.85273075
15.144,5.725,15.85619926
15.168,5.823,15.86124253
15.144,5.754,15.86425996
15.143,5.752,15.86725664
15.143,5.771,15.86725664
15.143,5.794,15.86725664
15.119,5.79,15.86987853
15.192,5.747,15.87260795
15.118,5.72,15.87472034
15.092,5.72,15.87472034
15.042,5.721,15.87608266
15.041,5.706,15.8770957
15.041,5.709,15.88010502
15.118,5.733,15.88220835
15.094,5.741,15.88561201
15.041,5.761,15.88934851
15.041,5.739,15.89195561
15.016,5.735,15.89296293
15.041,5.699,15.89696121
15.041,5.702,15.8993144
15.066,5.763,15.90434194
14.994,5.762,15.90756035
15.016,5.79,15.91056204
14.965,5.782,15.91315961
14.965,5.784,15.91458869
15.018,5.78,15.9172821
15.018,5.788,15.92015433
14.968,5.778,15.92355442
14.918,5.78,15.92613101
14.815,5.769,15.92951107
14.993,5.762,15.93058085
14.993,5.746,15.9332068
14.968,5.749,15.93614078
14.967,5.761,15.93793225
14.967,5.78,15.93793225
14.967,5.78,15.9393568
15.017,5.762,15.94212246
15.018,5.77,15.94358063
15.069,5.758,15.94658875
15.017,5.753,15.94907069
14.968,5.749,15.95050454
14.943,5.77,15.95352411
14.994,5.801,15.9562006
14.994,5.776,15.95928812
14.944,5.808,15.96191883
14.944,5.813,15.96373296
14.892,5.836,15.96635461
14.942,5.87,15.9693737
14.965,5.778,15.97410631
15.017,5.81,15.97713089
14.992,5.832,15.97812462
14.992,5.817,15.98168731
15.017,5.812,15.98312926
15.018,5.814,15.9849689
15.043,5.837,15.98876286
15.093,5.829,15.9914577
15.066,5.809,15.99635315
15.065,5.78,15.99735308
15.017,5.801,15.99835324
15.017,5.832,16.00350785
15.017,5.846,16.00684023
15.117,5.809,16.01036978
15.117,5.812,16.01200581
15.067,5.848,16.01525974
15.016,5.852,16.01805353
15.017,5.83,16.01904774
15.016,5.83,16.02228689
15.016,5.84,16.02373099
15.017,5.867,16.02612925
15.041,5.855,16.02927756
15.091,5.853,16.03027701
15.067,5.866,16.03345585
15.067,5.874,16.03345585
15.067,5.87,16.03739524
15.018,5.872,16.0387392
15.017,5.865,16.04064488
14.992,5.879,16.04181337
14.992,5.87,16.04506993
14.966,5.86,16.04866147
14.967,5.864,16.05083323
14.941,5.861,16.05203915
14.942,5.917,16.05523801
14.967,5.917,16.05672145
14.967,5.917,16.05672145
14.942,5.885,16.05841875
14.941,5.882,16.05943084
14.917,5.862,16.06043601
14.917,5.924,16.06345034
14.918,5.934,16.06506848
14.943,5.962,16.06543851
14.943,5.971,16.0664537
14.944,5.959,16.06951332
14.944,5.926,16.07254076
14.968,5.934,16.0735724
14.968,5.94,16.0735724
14.944,5.951,16.07557845
14.944,6.001,16.07657766
14.944,5.988,16.08154559
14.919,6.035,16.08454561
14.919,6.033,16.08504844
14.969,5.968,16.08866429
14.994,5.967,16.09133959
14.993,5.967,16.09229565
14.919,5.942,16.09561253
14.919,5.942,16.09661436
14.918,5.93,16.09661436
14.918,5.947,16.10011101
14.918,5.934,16.10359001
14.919,5.933,16.10625148
14.993,5.966,16.10727954
15.044,5.954,16.11028123
14.993,5.958,16.11338782
15.018,5.942,16.116395
15.018,5.932,16.11781526
15.018,5.909,16.12018776
14.993,5.891,16.123528
14.943,5.896,16.12416577
14.943,5.906,16.12718201
14.918,5.895,16.13017154
14.918,5.897,16.13117146
14.915,5.913,16.13324237
14.942,5.825,16.1368494
14.942,5.825,16.1386497
14.942,5.82,16.14132118
14.917,5.81,16.14265943
14.918,5.832,16.14555383
14.868,5.827,16.14817858
14.868,5.829,16.14962626
14.843,5.868,16.15226817
14.842,5.877,16.15553951
14.842,5.881,16.15607238
14.867,5.854,16.15922308
14.867,5.854,16.16037178
14.893,5.874,16.16343641
14.893,5.884,16.16643548
14.887,5.88,16.16758609
14.818,5.868,16.17017722
14.97,5.868,16.1718595
14.944,5.897,16.17438483
14.868,5.897,16.17718792
14.944,5.926,16.18045473
15.016,5.907,16.18345547
15.014,5.869,16.18345547
15.059,5.869,16.18792844
15.009,5.884,16.19096756
15.009,5.892,16.19096756
15.002,5.874,16.19196773
14.995,5.876,16.19386053
14.995,5.871,16.19386053
15.02,5.855,16.19587135
14.651,5.87,16.19863534
14.965,5.87,16.20125198
14.968,5.838,16.20461702
14.966,5.857,16.20893884
14.967,5.839,16.21264124
14.967,5.837,16.21367168
14.917,5.833,16.21632886
14.968,5.844,16.2205987
14.968,5.844,16.22284961
15.068,5.878,16.22697926
15.044,5.862,16.2305932
15.044,5.837,16.23159122
14.501,5.851,16.2335937
14.553,5.865,16.23803186
14.55,5.837,16.24095345
15.044,5.882,16.24468231
15.069,5.893,16.24650121
15.068,5.873,16.24903226
15.068,5.873,16.25102949
15.068,5.873,16.25102949
15.043,5.862,16.25248194
15.043,5.869,16.25591898
15.018,5.892,16.25794458
15.018,5.897,16.26175237
15.068,5.855,16.26475024
15.118,5.886,16.26475024
15.094,5.884,16.27019095
15.043,5.865,16.27286983
15.094,5.871,16.27590871
15.093,5.805,16.2790637
15.092,5.853,16.2800653
15.115,5.875,16.28306365
15.115,5.872,16.28306365
15.114,5.865,16.28741717
15.116,5.859,16.29005599
15.142,5.873,16.29226923
15.118,5.872,16.29610133
15.118,5.875,16.29710865
15.067,5.886,16.300349
15.067,5.873,16.30350637
15.067,5.825,16.30815864
15.143,5.865,16.31015658
15.218,5.833,16.31445575
15.219,5.847,16.31445575
15.143,5.87,16.31829524
15.143,5.826,16.3216331
15.143,5.847,16.32443547
15.219,5.913,16.32771134
15.268,5.948,16.32987738
15.343,5.933,16.33091569
15.268,5.829,16.33388615
15.244,5.817,16.33388615
15.192,5.845,16.33872247
15.217,5.897,16.34139061
15.216,5.852,16.34424782
15.217,5.828,16.34738421
15.242,5.836,16.3488524
15.216,5.853,16.35106397
15.216,5.831,16.352211
15.165,5.813,16.35560942
15.191,5.859,16.35772157
15.191,5.861,16.35872674
15.167,5.839,16.36253285
15.192,5.818,16.36521864
15.217,5.812,16.36624384
15.192,5.851,16.36929989
15.192,5.849,16.37019992
15.318,5.822,16.373353
15.421,5.788,16.37622404
15.439,5.805,16.37731552
15.393,5.786,16.38050103
15.368,5.787,16.38150167
15.242,5.81,16.38365984
15.216,5.822,16.38531709
15.267,5.783,16.388345
15.317,5.803,16.3913815
15.318,5.801,16.39286709
15.292,5.805,16.39494276
15.292,5.834,16.39845681
15.292,5.821,16.39845681
15.342,5.812,16.40230441
15.342,5.812,16.40349841
15.343,5.817,16.40663719
15.317,5.746,16.40935636
15.267,5.743,16.41082239
15.267,5.787,16.41393971
15.267,5.806,16.41552448
15.267,5.821,16.41604924
15.292,5.849,16.41865897
15.291,5.84,16.42017579
15.292,5.838,16.42017579
15.343,5.838,16.42174363
15.468,5.867,16.42654681
15.443,5.861,16.42948818
15.443,5.874,16.43053126
15.443,5.874,16.43259954
15.394,5.857,16.43259954
15.394,5.869,16.43571687
15.394,5.885,16.43699622
15.444,5.894,16.43751431
15.444,5.903,16.43855214
15.419,5.892,16.44131899
15.37,5.894,16.44232941
15.368,5.857,16.44545746
15.369,5.859,16.44651961
15.344,5.847,16.44971418
15.344,5.865,16.45278168
15.269,5.837,16.45760369
15.269,5.835,16.45880747
15.268,5.828,16.46195269
15.269,5.85,16.46456742
15.344,5.85,16.46741652
15.368,5.859,16.46890664
15.314,5.851,16.47364926
15.302,5.823,16.47470593
15.319,5.832,16.47777581
15.319,5.816,16.48036814
15.294,5.816,16.48189759
15.293,5.801,16.48449278
15.293,5.799,16.48553443
15.241,5.847,16.48844123
15.216,5.89,16.49155855
15.217,5.878,16.49261642
15.217,5.791,16.49575782
15.217,5.797,16.4968667
15.216,5.81,16.49941397
15.191,5.793,16.50219083
15.191,5.803,16.50386763
15.141,5.837,16.5066669
15.116,5.844,16.50761342
15.118,5.853,16.5103724
15.114,5.861,16.51344085
15.114,5.867,16.51444077
15.162,5.898,16.51774549
15.143,5.874,16.52066612
15.193,5.855,16.52176714
15.194,5.842,16.5248251
15.091,5.791,16.526824
15.091,5.801,16.52893114
15.117,5.757,16.53210735
15.091,5.86,16.53682446
15.041,5.852,16.53802347
15.092,5.821,16.54096723
15.068,5.777,16.54478836
15.016,5.812,16.54865265
15.016,5.81,16.54980683
15.043,5.766,16.55253744
15.043,5.769,16.554667
15.043,5.777,16.55502653
15.042,5.826,16.55581951
15.04,5.832,16.55881929
15.09,5.839,16.56146669
15.067,5.806,16.56447506
15.017,5.748,16.56547499
15.017,5.736,16.57267284
15.119,5.792,16.57570338
15.092,5.755,16.57901192
15.041,5.778,16.58168507
14.993,5.761,16.58682656
14.967,5.778,16.58964133
14.967,5.77,16.59026861
15.044,5.798,16.59458208
14.875,5.784,16.59458208
14.867,5.784,16.59458208
14.851,5.775,16.60266471
15.021,5.765,16.60566401
14.968,5.758,16.6082406
14.979,5.712,16.61110497
14.943,5.74,16.61211205
14.943,5.747,16.61411881
14.943,5.769,16.61411881
14.943,5.761,16.61544442
14.945,5.753,16.61862445
14.918,5.796,16.62162447
14.941,5.708,16.62373209
14.941,5.705,16.62734962
14.918,5.758,16.62986779
14.918,5.773,16.63286757
14.94,5.784,16.63413191
14.931,5.769,16.63715363
14.843,5.737,16.64056206
14.843,5.739,16.6413641
14.944,5.798,16.64438105
14.968,5.718,16.6463809
14.944,5.726,16.64814925
14.919,5.729,16.65116811
14.917,5.768,16.65450239
14.869,5.813,16.65759587
14.918,5.719,16.66006064
14.918,5.737,16.66236734
14.968,5.737,16.66417813
14.995,5.774,16.6671989
14.97,5.828,16.67014742
14.895,5.818,16.67392564
14.869,5.828,16.6768043
14.869,5.818,16.67793798
14.843,5.751,16.68260503
14.845,5.733,16.68560481
14.894,5.769,16.68781734
14.845,5.768,16.69006896
14.869,5.811,16.69433451
14.919,5.811,16.69595742
14.942,5.774,16.69860864
14.966,5.729,16.70099878
15.018,5.73,16.70199871
15.018,5.741,16.70556545
14.991,5.754,16.70829082
14.917,5.698,16.70930719
14.942,5.756,16.7123065
14.942,5.768,16.71324968
14.941,5.804,16.71626735
14.941,5.798,16.71946764
14.942,5.797,16.72027683
14.917,5.785,16.72390461
14.917,5.78,16.72475457
14.917,5.786,16.72792864
14.867,5.807,16.73043871
14.866,5.799,16.73309517
14.842,5.788,16.73424959
14.842,5.726,16.73727226
14.841,5.733,16.73827171
14.892,5.765,16.74364471
14.841,5.751,16.74631619
14.842,5.751,16.74740386
14.892,5.78,16.75058627
14.892,5.771,16.75161314
14.891,5.765,16.75260353
14.842,5.749,16.75598431
14.842,5.753,16.75738001
14.841,5.753,16.75738001
14.841,5.761,16.75843191
14.892,5.77,16.76158142
14.843,5.72,16.77213573
14.868,5.717,16.77222943
14.842,5.718,16.77248359
14.842,5.72,16.77286243
14.917,5.737,16.77286243
14.917,5.737,16.77286243
14.992,5.735,16.77286243
14.992,5.737,16.77286243
14.992,5.744,16.77484584
14.968,5.748,16.77484584
14.968,5.75,16.7769897
14.867,5.732,16.77996922
14.943,5.721,16.77996922
14.943,5.716,16.78098011
14.993,5.728,16.78398991
14.892,5.735,16.78681254
14.967,5.731,16.79136753
14.967,5.728,16.79296374
14.992,5.764,16.79397535
14.992,5.763,16.79663301
15.042,5.732,16.79764462
15.042,5.702,16.79864955
14.992,5.741,16.80164957
14.964,5.762,16.80437326
14.991,5.769,16.80576396
15.018,5.706,16.8083539
15.043,5.727,16.80984521
15.117,5.771,16.81288075
15.169,5.764,16.81489396
15.168,5.769,16.81589794
15.145,5.735,16.81589794
15.119,5.731,16.82109332
15.144,5.76,16.82300448
15.144,5.768,16.82604432
15.169,5.765,16.8275466
15.043,5.731,16.83006191
15.017,5.726,16.83206058
15.017,5.733,16.8342402
15.068,5.716,16.83725953
15.092,5.733,16.83893204
15.093,5.768,16.84147429
15.093,5.776,16.84248233
15.118,5.779,16.84447479
15.118,5.773,16.84644961
15.091,5.785,16.84897637
15.116,5.795,16.85197639
15.116,5.805,16.85337853
15.143,5.793,16.85664749
15.143,5.772,16.85766268
15.118,5.757,16.86071849
15.118,5.78,16.86359048
15.119,5.73,16.86663103
15.093,5.78,16.8698113
15.093,5.797,16.87235522
15.093,5.797,16.87451172
15.093,5.794,16.87451172
15.044,5.779,16.87653446
15.043,5.779,16.87694144
15.043,5.769,16.87761045
15.041,5.794,16.88062525
15.042,5.776,16.8840785
15.192,5.691,16.88822269
15.067,5.64,16.89159846
15.067,5.729,16.89454293
15.041,5.736,16.89741564
15.067,5.74,16.89852786
15.119,5.734,16.90160251
15.244,5.764,16.90458727
15.241,5.751,16.907969
15.24,5.739,16.90997863
15.191,5.743,16.91212773
15.165,5.728,16.91422081
15.165,5.783,16.91722822
15.165,5.798,16.92109942
15.216,5.789,16.92363262
15.291,5.789,16.92780972
15.291,5.774,16.93183613
15.267,5.807,16.9344871
15.293,5.795,16.93784547
15.294,5.723,16.94059777
15.268,5.731,16.94343019
15.268,5.779,16.94509959
15.242,5.805,16.94811821
15.218,5.734,16.95011735
15.218,5.742,16.95365691
15.244,5.784,16.95698476
15.169,5.807,16.95826125
15.168,5.814,16.96235991
15.171,5.778,16.96336102
15.168,5.757,16.96636081
15.218,5.769,16.96935701
15.243,5.769,16.97254038
15.193,5.799,16.97474575
15.192,5.832,16.97894001
15.241,5.837,16.97999501
15.241,5.832,16.98257375
15.243,5.809,16.98545933
15.169,5.801,16.9888308
15.157,5.761,16.99213004
15.181,5.794,16.99651599
15.117,5.813,16.9970355
15.115,5.715,17.00034642
15.016,5.715,17.00353384
15.016,5.736,17.0050478
15.017,5.756,17.00812268
15.144,5.689,17.0119853
15.167,5.756,17.01515889
15.167,5.743,17.01717806
15.218,5.708,17.01917911
15.178,5.674,17.02246499
15.169,5.689,17.02350354
15.142,5.694,17.02651024
15.144,5.729,17.02942538
15.119,5.7,17.03292465
15.117,5.67,17.03292465
15.115,5.668,17.03696275
15.068,5.69,17.03990936
15.117,5.685,17.04111671
15.168,5.709,17.04111671
15.168,5.711,17.04111671
15.091,5.646,17.04111671
15.091,5.653,17.04111671
15.016,5.672,17.05359077
15.067,5.688,17.0546546
15.091,5.751,17.05723572
15.067,5.705,17.06075644
15.067,5.7,17.06116486
15.09,5.658,17.06457806
15.091,5.661,17.06585741
15.088,5.66,17.06899858
15.069,5.638,17.07099652
15.068,5.669,17.07312346
15.067,5.756,17.07503557
15.193,5.734,17.07915998
15.118,5.684,17.08215976
15.118,5.684,17.08356261
15.067,5.697,17.08356261
15.067,5.699,17.08732057
15.092,5.714,17.08952546
15.118,5.709,17.09217811
15.194,5.684,17.09410906
15.218,5.68,17.09494758
15.092,5.671,17.10590577
15.091,5.714,17.10590577
15.091,5.739,17.10693049
15.091,5.749,17.10693049
15.091,5.742,17.10693049
15.091,5.737,17.10693049
15.042,5.715,17.10693049
15.043,5.686,17.10693049
15.092,5.732,17.10693049
15.142,5.733,17.1087606
15.142,5.734,17.1087606
15.192,5.729,17.10977125
15.142,5.716,17.1108892
15.142,5.714,17.1147294
15.118,5.693,17.1147294
15.114,5.711,17.11789489
15.148,5.672,17.11889505
15.142,5.699,17.12162328
15.143,5.703,17.12484312
15.143,5.709,17.12507105
15.168,5.681,17.12507105
15.167,5.698,17.13174033
15.167,5.729,17.13479757
15.217,5.749,17.13781905
15.168,5.747,17.13907099
15.168,5.735,17.14133596
15.092,5.706,17.14434266
15.142,5.729,17.14709044
15.142,5.74,17.15009499
15.142,5.734,17.15109706
15.142,5.72,17.15488434
15.092,5.696,17.15612006
15.091,5.678,17.1587913
15.092,5.686,17.16139197
15.093,5.686,17.16252732
15.067,5.698,17.16252732
15.119,5.702,17.16673899
15.117,5.637,17.16974831
15.117,5.637,17.17074966
15.194,5.683,17.17237163
15.17,5.689,17.17640567
15.169,5.684,17.17741299
15.094,5.686,17.18041277
15.094,5.69,17.18370271
15.083,5.692,17.18686461
15.078,5.681,17.18841457
15.067,5.735,17.18870115
15.042,5.741,17.19021368
15.041,5.742,17.19122696
15.038,5.743,17.19224
15.04,5.705,17.19224
15.092,5.71,17.19525409
15.042,5.729,17.19908118
15.062,5.735,17.20207953
15.108,5.724,17.20528316
15.068,5.762,17.20785046
15.039,5.729,17.21084809
15.019,5.7,17.21589279
15.042,5.729,17.21690917
15.042,5.787,17.22015762
15.042,5.735,17.22323298
15.038,5.683,17.22527742
15.018,5.705,17.22892356
15.017,5.737,17.23143578
15.02,5.685,17.23356152
15.019,5.675,17.23623538
14.979,5.692,17.23933721
14.967,5.719,17.24193668
14.969,5.683,17.24527526
15.048,5.683,17.2476027
15.057,5.688,17.24979234
15.168,5.708,17.25601912
15.068,5.708,17.25816822
15.094,5.714,17.25816822
15.069,5.71,17.26430464
15.07,5.681,17.26531196
15.144,5.664,17.26831055
15.088,5.676,17.27210236
15.125,5.664,17.27484846
15.167,5.681,17.27704859
15.168,5.67,17.27868772
15.118,5.656,17.28171659
15.067,5.639,17.28482032
15.117,5.681,17.28771329
15.067,5.646,17.29061222
15.066,5.648,17.29278636
15.066,5.652,17.29444528
15.118,5.639,17.2974515
15.118,5.635,17.29845214
15.118,5.643,17.29953408
15.118,5.662,17.30700755
15.168,5.662,17.30805159
15.143,5.66,17.31065965
15.143,5.662,17.31358528
15.143,5.653,17.31500101
15.143,5.657,17.31775618
15.093,5.654,17.32129669
15.089,5.677,17.32337332
15.085,5.664,17.32680678
15.091,5.672,17.33002067
15.088,5.689,17.33262491
15.087,5.691,17.33426595
15.082,5.711,17.33686137
15.091,5.745,17.34016514
15.117,5.713,17.34457278
15.116,5.684,17.34559226
15.091,5.693,17.34880686
15.085,5.652,17.35168982
15.015,5.646,17.35511184
14.99,5.687,17.3575983
15.041,5.693,17.36025715
15.015,5.702,17.36126375
15.015,5.727,17.36483908
15.016,5.73,17.36599374
15.015,5.747,17.36875391
13.98,5.747,17.37183881
13.954,5.754,17.37240362
13.905,5.689,17.37240362
13.882,5.695,17.37671041
13.879,5.749,17.37923646
13.587,5.759,17.38223624
13.586,5.712,17.38421535
13.54,5.699,17.38671374
13.541,5.704,17.38909888
13.514,5.674,17.39275694
13.541,5.674,17.39406323
13.542,5.67,17.39670515
13.49,5.661,17.39955759
13.516,5.671,17.40073061
13.516,5.692,17.40355611
13.516,5.692,17.40523434
13.465,5.693,17.4083252
13.464,5.664,17.41233325
13.464,5.658,17.41378474
13.466,5.684,17.41880608
13.466,5.681,17.42193866
13.466,5.684,17.4244833
13.465,5.681,17.42662334
13.491,5.648,17.43914175
13.49,5.646,17.43914175
13.49,5.649,17.43914175
13.49,5.673,17.43914175
13.489,5.678,17.43914175
13.54,5.679,17.43914175
13.539,5.648,17.44757938
13.61,5.66,17.45071316
13.606,5.669,17.45354414
13.69,5.677,17.45671725
13.808,5.67,17.45874858
13.833,5.67,17.46073461
13.937,5.643,17.46376967
14.012,5.635,17.46691942
14.043,5.651,17.46978736
14.039,5.66,17.47262692
14.087,5.687,17.47417378
14.123,5.693,17.47498631
14.099,5.674,17.48001504
14.096,5.662,17.4810133
14.126,5.681,17.4830153
14.126,5.682,17.4830153
14.126,5.695,17.48807216
14.493,5.689,17.49059653
14.493,5.7,17.49159765
14.518,5.669,17.49159765
