13.99,6.089,15.80975914
13.991,6.081,15.81326747
14.017,6.086,15.81627154
14.017,6.09,15.81727147
14.043,6.033,15.82027173
14.044,6.081,15.82327318
14.043,6.084,15.82627606
14.017,6.126,15.8292737
14.086,6.121,15.83251929
14.068,6.093,15.83551931
14.068,6.104,15.83681083
14.069,6.109,15.83965254
14.068,6.165,15.84202337
14.068,6.17,15.8433404
14.136,6.181,15.84589338
14.113,6.193,15.84889269
14.137,6.193,15.85189748
14.14,6.148,15.855479
14.165,6.144,15.85676575
14.135,6.097,15.85877252
14.126,6.076,15.86233902
14.12,6.067,15.86366391
14.118,6.078,15.86636209
14.093,6.086,15.86913848
14.094,6.067,15.87047625
14.043,6.066,15.87339926
14.068,6.052,15.87471819
14.067,6.08,15.877249
14.067,6.096,15.87960839
14.067,6.107,15.88113689
14.116,6.116,15.88414407
14.116,6.113,15.88514614
14.094,6.091,15.88814449
14.115,6.156,15.89102817
14.14,6.156,15.89202762
14.115,6.146,15.89502788
14.115,6.178,15.8980267
14.115,6.164,15.89902616
14.14,6.153,15.90202761
14.074,6.085,15.90502763
14.068,6.071,15.90825152
14.018,6.132,15.91174316
14.017,6.132,15.91432357
14.016,6.146,15.91885805
14.081,6.144,15.92211795
14.082,6.147,15.92314935
14.081,6.147,15.92414975
14.108,6.147,15.9253006
14.041,6.093,15.93054438
14.042,6.091,15.93119788
14.07,6.073,15.93421412
14.07,6.035,15.93720937
14.07,6.095,15.94238353
14.045,6.095,15.94338322
14.065,6.154,15.94738412
14.065,6.154,15.94880414
14.114,6.146,15.95218968
14.015,6.063,15.9571898
14.015,6.058,15.9581902
13.997,6.051,15.96285748
13.998,6.052,15.96476579
13.995,6.067,15.96560931
13.995,6.071,15.96560931
13.995,6.078,15.96694398
13.969,6.087,15.96997309
13.968,6.115,15.97357607
13.994,6.05,15.97824264
13.994,6.093,15.98066115
13.994,6.091,15.98440242
14.018,6.072,15.98571444
13.944,6.044,15.98899364
13.969,6.109,15.99152374
13.945,6.073,15.99452376
13.949,6.03,15.99754834
13.988,6.037,16.00222778
13.992,6.04,16.00477123
13.992,6.038,16.00678086
13.992,6.042,16.00930977
13.992,6.05,16.01160789
13.961,6.048,16.01475477
13.961,6.054,16.01663065
13.92,6.063,16.01935434
13.921,6.05,16.02070475
13.92,6.056,16.02371025
13.92,6.072,16.02671099
13.944,6.023,16.02871346
13.986,6.013,16.03208375
13.96,6.017,16.03308606
13.96,6.021,16.03679776
13.96,6.019,16.03780532
13.96,6.025,16.03780532
13.991,5.995,16.04116988
14.017,6.027,16.0442555
14.017,6.039,16.04563022
13.992,6.032,16.04807448
13.963,5.999,16.05139303
13.992,6.023,16.05477381
13.919,6.004,16.05880427
13.916,6.008,16.06081867
13.915,6.012,16.06081867
13.915,6.018,16.06262612
13.915,6.004,16.06513667
13.915,6.006,16.06633162
13.915,5.989,16.06881809
13.915,5.987,16.06982017
13.89,5.985,16.07380748
13.94,6.006,16.07678795
13.99,6.014,16.07967687
13.965,6.002,16.08069444
13.94,5.989,16.08318639
13.94,5.989,16.08636093
13.94,5.973,16.08753848
13.916,5.967,16.0905571
13.891,5.971,16.09160781
13.994,5.942,16.09423971
13.969,5.966,16.09710717
13.916,5.971,16.09854579
13.917,6.039,16.10118079
13.968,6.039,16.10259724
13.892,5.986,16.10523391
13.941,5.983,16.10811496
13.942,5.984,16.10969448
14.017,6.013,16.11171174
13.994,6.01,16.11371088
13.994,6.029,16.11609173
13.994,6.049,16.11909151
14.018,6.059,16.12009263
14.018,6.067,16.12209129
14.018,6.073,16.12209129
13.968,6.075,16.12309361
13.967,6.071,16.12629652
13.992,6.095,16.12881255
13.994,6.062,16.13215613
14.043,6.077,16.13574076
14.018,6.124,16.13874531
14.069,6.034,16.14121413
14.043,6.098,16.14621949
13.969,6.104,16.14922023
13.969,6.112,16.15221977
13.968,6.117,16.15322018
14.042,6.15,16.15621972
14.042,6.158,16.1592195
14.018,6.146,16.16246223
14.018,6.13,16.16749835
13.994,6.136,16.17051387
13.994,6.139,16.17153478
14.035,6.187,16.1745398
14.036,6.193,16.17553973
13.995,6.15,16.17871332
14.02,6.157,16.18072557
14.019,6.127,16.18380547
14.019,6.16,16.18681216
14.018,6.177,16.18781328
13.993,6.212,16.19146514
13.993,6.215,16.19247174
13.994,6.237,16.19546533
13.944,6.201,16.1974864
13.969,6.208,16.19891191
14.067,6.242,16.20192575
14.043,6.238,16.20492601
14.041,6.233,16.20682096
14.005,6.26,16.2093091
14.004,6.263,16.20989323
13.993,6.262,16.21323085
14.017,6.271,16.21632767
14.017,6.271,16.21757364
14.017,6.283,16.22018409
13.993,6.284,16.22157145
13.951,6.288,16.2242496
14.045,6.273,16.22657752
14.095,6.272,16.22758627
14.072,6.267,16.23137259
14.072,6.265,16.23288417
14.069,6.21,16.23515677
14.042,6.226,16.23815751
14.042,6.232,16.23917961
14.017,6.236,16.24234939
13.991,6.244,16.24534917
13.966,6.252,16.24835062
13.941,6.295,16.25134897
13.941,6.293,16.25439286
13.94,6.303,16.26141572
13.942,6.281,16.26455188
13.942,6.289,16.26756167
13.943,6.3,16.27215838
13.994,6.25,16.27516603
13.991,6.253,16.27616549
13.991,6.253,16.27916574
14.02,6.223,16.28216672
13.969,6.198,16.28533554
13.944,6.194,16.28756738
13.944,6.19,16.29107642
13.944,6.183,16.29467487
13.969,6.184,16.29546714
13.916,6.203,16.29848886
13.994,6.133,16.30199432
13.97,6.17,16.30680728
14.013,6.198,16.30926347
14.092,6.182,16.31403756
14.092,6.172,16.31771111
14.092,6.16,16.32022858
14.064,6.148,16.32123876
14.044,6.101,16.32623744
14.044,6.107,16.32723761
14.044,6.137,16.33044815
13.994,6.129,16.33331704
13.993,6.154,16.33687901
13.994,6.167,16.3393569
14.044,6.146,16.34206629
14.063,6.133,16.34308076
13.994,6.143,16.34629869
14.037,6.162,16.34939146
14.038,6.158,16.35064697
14.067,6.179,16.35375834
14.043,6.153,16.35674691
14.069,6.143,16.35939002
14.044,6.151,16.36226797
14.044,6.157,16.36347914
14.044,6.097,16.36659908
14.069,6.167,16.36959958
14.069,6.158,16.37262082
14.043,6.193,16.37575603
14.068,6.167,16.3782711
14.068,6.164,16.37969661
13.993,6.147,16.38229179
14.069,6.16,16.38562942
14.069,6.164,16.38664937
14.069,6.178,16.38939428
14.069,6.142,16.39042616
14.094,6.142,16.39042616
14.094,6.143,16.39242291
14.117,6.139,16.39546609
14.091,6.09,16.39858198
14.017,6.091,16.40158439
14.042,6.147,16.40423775
14.077,6.106,16.40569544
14.082,6.114,16.40907073
14.078,6.069,16.41345906
14.08,6.111,16.41495347
14.078,6.088,16.41696405
14.078,6.08,16.41896296
14.053,6.097,16.42096376
14.158,6.124,16.42496395
14.108,6.104,16.4272778
14.109,6.105,16.42828488
14.106,6.099,16.43128324
14.156,6.137,16.43428731
14.156,6.138,16.43528676
14.067,6.151,16.43828464
14.067,6.187,16.44128466
14.157,6.14,16.44300628
14.193,6.114,16.44539833
14.142,6.16,16.44849515
14.092,6.182,16.4497385
14.142,6.184,16.45234013
14.091,6.187,16.45335031
14.142,6.184,16.45434809
14.142,6.159,16.45534706
14.194,6.194,16.45800018
14.194,6.208,16.46217346
14.194,6.22,16.46439433
14.193,6.214,16.46539474
13.782,6.183,16.46639395
14.143,6.146,16.46739411
14.143,6.15,16.46739411
14.118,6.21,16.47186017
14.092,6.207,16.47486639
14.092,6.224,16.47586727
14.117,6.226,16.47686648
14.142,6.194,16.47986674
14.118,6.228,16.48287654
14.143,6.215,16.48487639
14.116,6.194,16.4868772
14.142,6.2,16.48938036
14.167,6.241,16.49285197
14.193,6.262,16.49585247
14.192,6.299,16.49885273
14.218,6.236,16.50102186
14.167,6.252,16.50402212
14.168,6.257,16.50502229
14.168,6.254,16.50841498
14.167,6.23,16.51130462
14.167,6.217,16.51254892
14.14,6.229,16.51770115
14.14,6.223,16.51893115
14.142,6.203,16.52142167
14.142,6.21,16.52468014
14.168,6.165,16.52540779
14.168,6.155,16.52835321
14.168,6.163,16.52986765
14.141,6.179,16.5318656
14.141,6.225,16.53529787
14.141,6.221,16.53681564
14.141,6.202,16.53881526
14.14,6.202,16.54045296
14.166,6.179,16.54326034
14.142,6.141,16.54426026
14.142,6.158,16.54726052
14.142,6.165,16.55031419
14.143,6.159,16.55131364
14.143,6.187,16.55452466
14.143,6.179,16.55752635
14.167,6.177,16.55904961
14.144,6.193,16.56137419
14.093,6.194,16.56281829
14.092,6.177,16.56507754
13.748,6.145,16.56833601
13.777,6.183,16.56975341
13.776,6.208,16.57251596
14.117,6.188,16.5759418
13.758,6.171,16.57866287
14.117,6.16,16.58182621
14.141,6.162,16.58410358
14.117,6.146,16.5874784
14.117,6.155,16.58997989
14.142,6.176,16.59348154
14.142,6.178,16.59547353
14.143,6.178,16.59547353
14.143,6.134,16.59651303
14.087,6.082,16.60002279
14.081,6.076,16.60239291
14.082,6.109,16.6060462
14.083,6.143,16.60842657
14.087,6.172,16.61158395
14.086,6.195,16.61461759
14.038,6.195,16.61764908
14.054,6.13,16.62197065
14.086,6.205,16.62497163
14.087,6.205,16.62708497
14.064,6.189,16.62909627
14.038,6.167,16.63231707
14.035,6.166,16.63331723
14.031,6.151,16.63431644
14.024,6.133,16.63782096
14.023,6.128,16.63883591
13.995,6.18,16.64395642
13.97,6.209,16.64683652
14.02,6.165,16.64905405
14.02,6.187,16.65205932
14.02,6.216,16.65406656
14.02,6.2,16.6565609
14.02,6.195,16.65986085
14.019,6.194,16.66242957
13.969,6.18,16.665591
13.994,6.217,16.67060995
13.969,6.22,16.67160773
14.075,6.166,16.67661023
14.117,6.197,16.67799664
14.021,6.112,16.68000889
13.994,6.115,16.68302417
13.994,6.122,16.68403172
14.02,6.185,16.68703103
13.969,6.167,16.6905477
13.969,6.191,16.69254708
13.97,6.199,16.69467521
13.97,6.261,16.6974442
13.995,6.261,16.69848013
14.005,6.19,16.70149112
14.002,6.161,16.70449018
14.002,6.162,16.70596313
14.001,6.159,16.70596313
14.002,6.162,16.70812893
14.011,6.197,16.710145
14.011,6.181,16.71314669
14.042,6.184,16.71614528
14.042,6.167,16.7174859
14.033,6.135,16.72054434
14.03,6.172,16.72555232
13.994,6.181,16.72855282
14.045,6.158,16.73087335
14.044,6.172,16.73231983
14.019,6.227,16.73597312
13.914,6.178,16.73864198
13.967,6.18,16.73963976
13.994,6.167,16.7423799
14.044,6.161,16.74537921
13.965,6.203,16.74839282
13.94,6.228,16.74967384
13.889,6.155,16.75290346
14.018,6.174,16.75536108
14.018,6.176,16.75648952
14.017,6.19,16.75948906
14.017,6.225,16.76257467
14.043,6.232,16.76502109
14.068,6.232,16.76703596
14.043,6.213,16.76992226
14.043,6.204,16.77101803
14.018,6.236,16.77380824
14.018,6.237,16.7764709
14.043,6.25,16.77988362
14.043,6.256,16.78087401
14.069,6.201,16.78387356
14.069,6.249,16.78687286
14.094,6.258,16.78798962
14.094,6.252,16.78798962
14.094,6.252,16.78949642
14.069,6.262,16.79255939
14.03,6.25,16.79558444
14.027,6.201,16.79758787
13.991,6.27,16.8012538
13.991,6.251,16.80350065
13.991,6.247,16.80350065
13.991,6.265,16.80450892
14.041,6.276,16.80791426
14.041,6.261,16.8092885
14.141,6.264,16.8092885
14.143,6.272,16.81029558
14.142,6.272,16.81229496
14.143,6.267,16.81229496
14.143,6.249,16.81374764
14.142,6.22,16.81675506
14.091,6.203,16.82000017
14.066,6.23,16.82247806
14.137,6.231,16.8255074
14.039,6.249,16.82871985
14.14,6.254,16.83171916
14.14,6.19,16.83631396
14.189,6.19,16.83731222
14.089,6.218,16.84062052
14.092,6.23,16.8430295
14.093,6.232,16.84503508
14.143,6.198,16.84811044
14.119,6.247,16.8501575
14.144,6.234,16.8535347
14.144,6.26,16.85653472
14.094,6.256,16.85753608
14.094,6.239,16.86064863
14.119,6.243,16.86170983
14.144,6.208,16.86488605
14.094,6.199,16.86758566
14.094,6.199,16.86914301
14.094,6.221,16.87153816
14.12,6.203,16.87459326
14.12,6.2,16.87563276
14.12,6.22,16.87874031
14.127,6.214,16.88017774
14.14,6.215,16.8824234
14.12,6.22,16.88548207
14.12,6.229,16.88674116
14.12,6.194,16.88986015
14.165,6.225,16.89092088
14.095,6.198,16.89354157
14.095,6.193,16.89503407
14.12,6.186,16.89792657
14.095,6.207,16.9005332
14.095,6.209,16.90156841
14.095,6.205,16.904392
14.095,6.205,16.90590024
14.091,6.216,16.90893912
14.142,6.253,16.91209316
14.206,6.211,16.91495967
14.155,6.183,16.91801095
14.12,6.185,16.92112374
14.12,6.192,16.92255569
14.12,6.191,16.92309499
14.095,6.142,16.92575121
14.095,6.13,16.93088794
14.094,6.149,16.9338479
14.095,6.147,16.93490863
14.093,6.172,16.93774724
14.095,6.149,16.94246507
14.095,6.144,16.94376326
14.069,6.177,16.94706154
14.068,6.173,16.94984722
14.043,6.158,16.9528203
14.054,6.122,16.95546412
14.095,6.121,16.95647097
14.094,6.133,16.96003294
14.094,6.134,16.96299481
14.069,6.144,16.96564364
14.075,6.089,16.96816492
14.07,6.087,16.97100163
14.019,6.118,16.97473168
13.993,6.14,16.97761965
13.993,6.121,16.98029208
13.916,6.141,16.98593307
13.968,6.136,16.98857808
13.941,6.162,16.9895854
13.94,6.157,16.99262214
13.967,6.143,16.99563122
13.916,6.142,16.99780178
13.937,6.164,17.00215149
13.86,6.205,17.00451231
13.862,6.209,17.00721169
13.862,6.209,17.00873923
13.917,6.178,17.01126862
13.891,6.166,17.01455045
13.892,6.174,17.01557159
13.892,6.214,17.01859355
13.867,6.224,17.02227354
13.866,6.209,17.02526093
13.891,6.222,17.02763319
13.865,6.16,17.03085661
13.866,6.176,17.03354311
13.866,6.166,17.03497386
13.866,6.149,17.03960323
13.865,6.141,17.04224801
13.891,6.155,17.04576397
13.891,6.157,17.04693604
13.891,6.151,17.0488162
13.942,6.147,17.05073714
13.942,6.135,17.05175662
13.942,6.128,17.05175662
13.942,6.131,17.05376625
13.892,6.139,17.05617714
13.866,6.143,17.06169605
13.891,6.153,17.06455612
13.891,6.16,17.06455612
13.866,6.149,17.06455612
13.944,6.123,17.07137847
13.917,6.153,17.07238603
14.015,6.125,17.07539082
13.916,6.106,17.07539082
13.891,6.11,17.08190608
13.942,6.149,17.08450317
14.043,6.126,17.08543992
14.044,6.121,17.08857656
14.044,6.117,17.08958721
13.992,6.104,17.08958721
14.044,6.058,17.09571528
13.966,6.052,17.09703064
14.068,6.102,17.09896827
13.966,6.054,17.10249639
13.966,6.054,17.10403323
13.966,6.106,17.10605359
13.941,6.122,17.10805535
13.941,6.145,17.10905528
13.941,6.118,17.11366153
13.941,6.112,17.11482143
14.068,6.106,17.11737251
14.068,6.113,17.11857414
14.017,6.133,17.12211919
14.017,6.17,17.12460446
14.12,5.977,17.12831163
14.045,6.057,17.1309514
14.044,6.094,17.1309514
14.044,6.109,17.13322926
14.044,6.117,17.13629007
14.017,6.133,17.13999057
14.044,6.142,17.14382792
13.967,6.17,17.15437365
14.044,6.163,17.15653896
14.135,6.151,17.15653896
14.109,6.143,17.15653896
14.069,6.139,17.16503382
14.017,6.151,17.16786981
13.992,6.182,17.17097664
13.992,6.176,17.17097664
14.044,6.15,17.17488456
14.069,6.123,17.176507
14.044,6.097,17.17847323
14.043,6.133,17.18342638
14.069,6.12,17.18594861
14.069,6.089,17.18810582
14.069,6.101,17.1909008
14.061,6.125,17.1909008
14.061,6.121,17.19500351
14.117,6.128,17.19804502
14.113,6.11,17.20080805
14.045,6.061,17.20358968
14.045,6.063,17.2049675
14.112,6.071,17.20763683
14.113,6.083,17.20880723
14.064,6.11,17.21112084
13.964,5.854,17.21400905
13.994,6.089,17.21595383
14.067,6.099,17.21858835
14.016,6.077,17.22153354
14.016,6.085,17.22293139
14.042,6.071,17.22559404
14.042,6.066,17.22671986
14.042,6.071,17.22977066
14.042,6.071,17.23116517
14.042,6.076,17.23133421
14.042,6.078,17.23238993
14.042,6.082,17.23340034
14.042,6.08,17.23670864
14.042,6.079,17.23791742
14.042,6.054,17.23904014
14.042,6.045,17.23994899
13.967,6.064,17.24295545
13.992,6.064,17.24573684
13.992,6.074,17.24721599
13.992,6.064,17.24728322
13.994,5.98,17.2482903
13.94,6.004,17.25053549
13.94,6.035,17.25501728
13.94,6.039,17.25605917
13.94,6.05,17.25787497
13.941,6.052,17.25787497
13.916,6.087,17.26304436
13.916,6.081,17.26578069
13.941,6.072,17.2667923
13.916,6.091,17.2697022
13.916,6.108,17.27224469
13.916,6.11,17.27560735
13.994,6.055,17.27862549
13.916,6.091,17.28155899
13.891,6.068,17.28307366
13.891,6.085,17.28561974
13.916,6.108,17.28842449
13.966,6.118,17.29194212
13.991,6.11,17.29713178
14.062,6.081,17.29991245
14.062,6.077,17.30091715
13.916,6.093,17.30392313
13.941,6.091,17.3073256
13.941,6.101,17.31215358
13.941,6.12,17.31440306
13.991,6.095,17.31758523
13.991,6.091,17.31923294
13.991,6.081,17.31923294
13.991,6.081,17.3202517
13.916,6.016,17.32327557
13.969,6.124,17.32627583
13.966,6.12,17.32958364
13.966,6.141,17.33135438
13.966,6.126,17.33345461
13.966,6.091,17.33462787
13.992,6.104,17.34023547
13.992,6.11,17.34323692
14.016,6.104,17.34483671
14.016,6.106,17.34916401
14.017,6.118,17.35134172
14.017,6.112,17.35258603
13.992,6.101,17.3547256
13.915,6.06,17.3547256
13.916,6.06,17.36175704
13.994,6.037,17.36441731
13.993,6.043,17.36790562
13.941,6.033,17.36884594
13.941,6.104,17.37186956
14.095,6.051,17.37555504
14.017,6.093,17.3793354
14.059,6.093,17.38056612
14.044,6.047,17.38347268
13.941,6.039,17.38726974
13.994,6.077,17.39025974
14.009,6.097,17.39410186
14.06,6.108,17.39767599
14.061,6.131,17.40070915
14.061,6.131,17.40221572
14.061,6.096,17.40474343
14.017,6.122,17.40762854
14.019,6.089,17.4102354
14.019,6.076,17.4122417
13.966,6.079,17.41431689
13.966,6.083,17.41552448
13.966,6.066,17.41889977
14.019,6.044,17.42190886
13.941,6.081,17.42390919
13.94,6.085,17.42610884
13.942,6.05,17.4287281
13.991,6.108,17.43127656
13.991,6.128,17.43260241
13.991,6.104,17.43567896
13.992,6.11,17.4387989
13.991,6.104,17.43949962
13.966,6.087,17.44312596
13.941,6.106,17.4445045
13.941,6.112,17.44710279
13.94,6.114,17.4496758
13.94,6.12,17.45112324
13.966,6.122,17.4539187
14.016,6.099,17.45674682
14.016,6.104,17.46015406
13.991,6.077,17.46303749
13.966,6.114,17.46555257
13.966,6.112,17.46755815
13.991,6.112,17.47232819
13.941,6.06,17.47432876
13.941,6.058,17.47532749
13.941,6.081,17.47714758
13.941,6.087,17.47815967
13.941,6.118,17.47916389
13.966,6.122,17.47916389
14.114,6.133,17.482584
13.991,6.108,17.482584
13.991,6.089,17.48945379
14.016,6.106,17.49045897
14.016,6.116,17.49316072
14.091,6.109,17.49634528
14.016,6.187,17.50045896
14.016,6.182,17.50146747
14.015,6.141,17.50465918
14.041,6.151,17.50575423
14.117,6.129,17.51092815
14.092,6.123,17.51369381
14.067,6.09,17.51710367
14.066,6.092,17.51811814
14.09,6.088,17.5201242
14.09,6.078,17.52212381
14.039,6.099,17.52520561
14.114,6.15,17.52807975
14.113,6.158,17.52924228
14.089,6.105,17.53115797
14.089,6.109,17.53320217
14.089,6.133,17.53621149
14.114,6.13,17.53903461
14.014,6.122,17.53989697
14.014,6.168,17.54208708
14.015,6.162,17.54411054
14.015,6.114,17.54697299
14.067,6.12,17.5479238
14.067,6.12,17.55094194
14.014,6.104,17.55311131
14.039,6.134,17.55426264
13.99,6.135,17.55426264
13.992,6.128,17.55426264
13.993,6.123,17.5636363
13.942,6.162,17.56682205
13.992,6.162,17.56782222
14.019,6.104,17.57043076
13.967,6.114,17.57143831
13.967,6.118,17.574435
14.018,6.078,17.57599974
13.941,6.141,17.58115578
13.966,6.155,17.58420658
13.966,6.193,17.58756638
14.069,6.144,17.59060311
14.069,6.123,17.59060311
13.993,6.094,17.59223461
13.993,6.093,17.5969429
13.993,6.11,17.59818411
13.991,6.119,17.59921575
13.943,6.137,17.59921575
13.94,6.137,17.60081673
13.94,6.137,17.60186625
13.94,6.131,17.60308695
14.042,6.077,17.6061039
13.991,6.044,17.60882449
14.041,5.987,17.61190486
13.99,6.023,17.61478662
13.99,6.045,17.61648011
14.067,6.05,17.61893892
14.112,6.023,17.62142968
14.084,6.029,17.62516308
14.039,5.983,17.62638211
14.038,5.972,17.62904096
13.994,5.924,17.63225293
13.969,5.967,17.63426018
13.969,6.022,17.63842773
13.944,6.004,17.64144778
13.916,6.056,17.64294624
13.916,6.06,17.64908671
13.891,6.056,17.65209365
13.89,6.056,17.65345168
13.941,6.01,17.65813875
13.916,6.047,17.66051841
13.941,6.068,17.66357255
13.941,6.07,17.66512513
13.969,5.991,17.66814184
13.915,5.987,17.67092848
13.968,6.06,17.67340827
13.968,6.078,17.6764214
13.993,6.078,17.6774807
13.915,6.108,17.68103313
13.915,6.116,17.68407202
13.915,6.114,17.68507171
13.964,6.108,17.68839979
13.913,6.027,17.69090557
13.938,6.039,17.6919136
13.888,6.062,17.69712377
13.913,6.07,17.69955468
13.913,6.089,17.70056319
13.99,6.095,17.70156145
13.967,6.125,17.70893002
13.967,6.137,17.71092844
13.967,6.106,17.71409845
13.967,6.106,17.71631527
13.967,6.144,17.71912146
13.967,6.14,17.72219682
13.942,6.106,17.72488093
13.942,6.107,17.72788072
14.019,6.09,17.73107719
14.019,6.086,17.7322762
13.993,6.073,17.73508978
13.943,6.069,17.736233
13.942,6.052,17.73910689
13.993,6.068,17.74239635
13.942,6.077,17.74472404
13.892,6.087,17.74816704
13.943,6.08,17.7491684
13.942,6.075,17.75119972
13.968,6.081,17.75509501
13.966,6.059,17.75809526
13.942,6.043,17.75809526
13.941,6.098,17.76176071
13.94,6.098,17.76351666
13.966,6.047,17.76581049
13.939,6.043,17.76790309
13.939,6.051,17.76964402
13.887,6.106,17.77266431
13.91,6.129,17.77392554
13.986,6.121,17.77664685
14.013,6.11,17.77973533
13.989,6.063,17.78132653
13.988,6.059,17.78336787
13.916,6.067,17.78480601
13.889,6.088,17.78793597
13.915,6.129,17.79079294
13.942,6.158,17.79229355
13.968,6.174,17.79229355
13.968,6.178,17.79422617
13.943,6.179,17.79708934
13.943,6.156,17.79972577
13.944,6.095,17.80518317
13.944,6.092,17.80618143
13.969,6.094,17.80748153
13.969,6.097,17.81459546
13.943,6.109,17.82227707
13.943,6.107,17.82227707
13.933,6.12,17.82417297
13.933,6.121,17.82417297
13.932,6.12,17.82417297
13.931,6.104,17.82417297
13.931,6.102,17.82518625
13.841,6.114,17.82600427
13.523,6.133,17.82752156
13.521,6.133,17.82752156
13.476,6.133,17.82910609
13.477,6.114,17.83226395
13.516,6.089,17.83301997
13.541,6.059,17.83628321
13.484,6.079,17.83930087
13.479,6.058,17.84171295
13.479,6.06,17.84289384
13.458,6.074,17.84592175
13.406,6.074,17.84916878
13.528,6.062,17.85249019
13.458,6.087,17.85485029
13.459,6.093,17.85625458
13.459,6.141,17.85928774
13.489,6.157,17.86179948
13.509,6.145,17.86320138
13.487,6.101,17.8656013
13.487,6.108,17.86860681
13.487,6.099,17.87029862
13.537,6.039,17.87320662
13.537,6.039,17.87420726
13.482,6.068,17.87520528
13.507,6.072,17.87929583
13.482,6.045,17.88040709
13.481,6.064,17.88395238
13.48,6.058,17.88517022
13.503,6.041,17.88825727
13.501,6.06,17.89078689
13.484,6.062,17.89179683
13.552,6.077,17.89179683
13.553,6.089,17.89570379
13.596,6.035,17.89855647
13.443,6.06,17.90156341
13.589,6.06,17.90289545
13.967,6.054,17.90587425
13.968,6.091,17.90884352
14.018,6.118,17.9097774
13.967,6.039,17.91449118
13.967,6.064,17.91826773
14.068,6.091,17.92287397
14.133,6.094,17.92603564
14.043,6.122,17.93118429
14.046,6.032,17.93373442
13.967,6.05,17.93475986
13.917,6.052,17.93830252
13.942,6.056,17.94094133
13.917,6.087,17.94195104
13.992,6.131,17.94716096
14.042,6.066,17.95010829
14.042,6.077,17.95137286
13.991,6.077,17.95458245
13.991,6.083,17.95745516
14.017,6.11,17.96061707
14.017,6.133,17.96364808
14.016,6.126,17.96471667
14.016,6.124,17.96471667
14.016,6.116,17.96577096
14.016,6.085,17.97097945
14.042,6.124,17.97361445
13.992,6.133,17.98048806
13.992,6.135,17.98253918
14.042,6.12,17.98525167
14.042,6.124,17.98851871
13.992,6.135,17.99102616
14.044,6.068,17.99369121
13.507,6.154,17.99693298
13.575,6.06,17.99970245
13.544,6.116,18.00070214
13.521,6.116,18.00399923
13.453,6.145,18.00752926
13.676,6.169,18.00952888
13.737,6.125,18.01239967
14.067,6.116,18.01570749
14.066,6.128,18.01839566
14.066,6.135,18.02029371
14.06,6.133,18.02304626
14.058,6.121,18.02786922
14.058,6.125,18.02895141
14.055,6.072,18.03157926
13.996,6.098,18.03482437
13.996,6.098,18.03665876
14.021,6.073,18.04130173
14.045,6.156,18.04381371
14.095,6.158,18.04482079
14.07,6.169,18.04773116
14.019,6.169,18.04773116
14.018,6.158,18.05432868
14.018,6.138,18.05483937
13.991,6.124,18.05784607
14.04,6.091,18.06356168
14.118,6.07,18.06626701
14.116,6.094,18.0684371
14.102,6.068,18.07223058
14.102,6.062,18.07322884
14.102,6.061,18.07422876
14.078,6.066,18.07422876
14.088,6.092,18.07523012
14.064,6.09,18.08104444
14.065,6.107,18.08205175
14.116,6.119,18.08305144
14.115,6.108,18.08618355
14.115,6.109,18.08889866
14.116,6.075,18.09192324
14.07,6.034,18.09312725
14.109,6.139,18.09615231
14.14,6.139,18.0971694
14.216,6.107,18.10009217
14.218,6.065,18.10298443
14.218,6.059,18.10442209
14.193,6.092,18.10696793
14.193,6.092,18.10813904
14.243,6.06,18.11110497
14.242,6.09,18.1135807
14.242,6.098,18.11468887
14.242,6.12,18.11816812
14.243,6.145,18.12130404
14.243,6.148,18.12130404
14.218,6.065,18.12719798
14.218,6.109,18.13077521
14.193,6.127,18.13202429
14.219,6.113,18.13457465
14.262,6.129,18.13457465
14.194,6.076,18.1395843
14.22,6.05,18.14105129
14.117,6.122,18.14437461
14.218,6.119,18.14771652
14.192,6.127,18.15323758
14.217,6.169,18.15864205
14.165,6.174,18.16285467
14.114,6.174,18.16285467
14.114,6.155,18.16365862
14.152,6.162,18.16592836
14.215,6.141,18.16957903
14.214,6.14,18.16957903
14.163,6.127,18.16957903
14.164,6.138,18.1790092
14.199,6.144,18.18218374
14.238,6.185,18.18366885
14.214,6.157,18.18366885
14.214,6.118,18.18366885
14.099,6.091,18.19117785
14.1,6.121,18.19117785
14.077,6.154,18.19117785
14.077,6.146,18.19658518
13.964,6.031,18.20004892
13.967,6.176,18.20232797
13.99,6.109,18.20445824
14,6.117,18.20688963
14.028,6.131,18.20803809
13.967,6.151,18.21107745
14.037,6.187,18.21432066
14.037,6.187,18.21538258
14.038,6.157,18.21790075
14.013,6.16,18.21902728
14.038,6.171,18.22197247
13.976,6.188,18.22485113
13.976,6.186,18.22646618
14.026,6.172,18.22910237
14.002,6.166,18.23055148
13.999,6.129,18.23280382
14.068,6.143,18.23568749
14.068,6.182,18.23669481
14.043,6.182,18.23769283
14.068,6.182,18.24346209
14.17,6.16,18.24598098
14.012,6.15,18.24699163
14.012,6.142,18.24910641
14.016,6.144,18.24910641
13.965,6.152,18.25212312
13.966,6.16,18.25412178
13.967,6.114,18.25592828
14.017,6.094,18.25693512
13.991,6.067,18.25793457
13.992,6.073,18.25993299
13.992,6.11,18.25993299
13.992,6.11,18.26093602
13.966,6.107,18.26461649
13.915,6.114,18.26721764
13.941,6.176,18.27229309
13.991,6.187,18.27443194
13.992,6.194,18.27443194
