15.394,5.459,14.46920776
15.42,5.421,14.47223854
15.343,5.466,14.47536635
15.367,5.475,14.47838402
15.317,5.476,14.48103285
15.343,5.454,14.48403645
15.343,5.444,14.48519731
15.417,5.433,14.48822618
15.392,5.464,14.49022555
15.342,5.395,14.49427223
15.342,5.395,14.49529409
15.316,5.439,14.49806166
15.316,5.49,14.50102282
15.267,5.489,14.50228906
15.291,5.355,14.50531578
15.291,5.433,14.50731444
15.342,5.459,14.50925994
15.447,5.448,14.51211333
15.343,5.471,14.51497459
15.393,5.457,14.51753163
15.443,5.424,14.51953816
15.443,5.417,14.51953816
15.518,5.366,14.52137923
15.322,5.38,14.52439165
15.393,5.402,14.52719355
15.371,5.371,14.53020811
15.344,5.425,14.53315735
15.344,5.427,14.53420115
15.369,5.427,14.53420115
15.344,5.385,14.53670192
15.344,5.38,14.53870058
15.342,5.389,14.54450417
15.391,5.39,14.54680634
15.391,5.374,14.55015969
15.342,5.368,14.55133438
15.341,5.404,14.5533421
15.269,5.267,14.55604005
15.342,5.372,14.56218767
15.342,5.34,14.56519341
15.318,5.32,14.56791115
15.291,5.347,14.57158899
15.343,5.34,14.57458878
15.342,5.293,14.57692409
15.293,5.315,14.58053422
15.283,5.315,14.58321738
15.293,5.322,14.58376217
15.317,5.338,14.58758068
15.242,5.355,14.58965635
15.217,5.371,14.59266543
15.267,5.317,14.59366536
15.267,5.315,14.59707403
15.269,5.395,14.6005342
15.318,5.348,14.60284185
15.318,5.348,14.60398984
15.318,5.37,14.60569263
15.318,5.375,14.60569263
15.343,5.363,14.60688829
15.342,5.356,14.60990524
15.342,5.38,14.61098742
15.317,5.365,14.61425734
15.368,5.375,14.61728454
15.368,5.372,14.6179235
15.267,5.345,14.62114644
15.267,5.371,14.62402868
15.293,5.307,14.62696815
15.293,5.307,14.62796998
15.318,5.343,14.63141418
15.318,5.386,14.63430929
15.318,5.381,14.63731503
15.318,5.344,14.64022589
15.343,5.379,14.64369297
15.318,5.382,14.64570713
15.343,5.435,14.64921951
15.343,5.477,14.65287614
15.418,5.417,14.65657258
15.393,5.424,14.66037726
15.444,5.408,14.66337609
15.418,5.412,14.66470265
15.418,5.416,14.66470265
15.368,5.415,14.6663518
15.318,5.44,14.66952085
15.344,5.506,14.67267847
15.343,5.566,14.67702699
15.343,5.572,14.67802596
15.391,5.582,14.6814785
15.393,5.526,14.6840961
15.393,5.552,14.68715167
15.391,5.565,14.689152
15.393,5.61,14.69492459
15.391,5.597,14.697932
15.39,5.574,14.69971657
15.39,5.556,14.70244622
15.367,5.558,14.70244622
15.367,5.576,14.70447302
15.319,5.484,14.70747495
15.316,5.495,14.71195769
15.314,5.556,14.7149682
15.285,5.533,14.71761131
15.293,5.488,14.72259021
15.293,5.499,14.72459054
15.293,5.538,14.72650695
15.293,5.538,14.73254895
15.293,5.527,14.73351192
15.243,5.545,14.73625875
15.267,5.457,14.73940635
15.318,5.449,14.74206638
15.268,5.447,14.74307489
15.319,5.439,14.7462163
15.367,5.459,14.74958634
15.417,5.452,14.75259161
15.342,5.471,14.75557137
15.293,5.49,14.75819349
15.218,5.444,14.76074958
15.341,5.467,14.7641952
15.365,5.457,14.76869631
15.365,5.456,14.77180648
15.344,5.435,14.77481198
15.344,5.431,14.77581286
15.367,5.432,14.77803969
15.317,5.441,14.78249073
15.317,5.424,14.78482747
15.294,5.471,14.78866744
15.319,5.473,14.79119635
15.318,5.505,14.79383087
15.267,5.5,14.79731441
15.295,5.503,14.8005383
15.318,5.543,14.80191255
15.268,5.527,14.80607057
15.243,5.514,14.80907893
15.243,5.502,14.81007886
15.266,5.5,14.81007886
15.314,5.533,14.81647873
15.314,5.533,14.81663036
15.343,5.453,14.8196876
15.293,5.44,14.82319713
15.269,5.377,14.82605052
15.269,5.376,14.82746434
15.192,5.353,14.83009362
15.242,5.439,14.83289456
15.242,5.439,14.83393264
15.317,5.442,14.83722591
15.268,5.453,14.84001398
15.292,5.424,14.84101534
15.345,5.383,14.84401536
15.343,5.395,14.84401536
15.318,5.399,14.84808445
15.267,5.417,14.85185003
15.243,5.4,14.85484457
15.243,5.411,14.85771012
15.243,5.411,14.85854959
15.243,5.446,14.85955596
15.243,5.471,14.86107659
15.243,5.471,14.86107659
15.243,5.465,14.86210585
15.193,5.427,14.86741757
15.217,5.421,14.86942315
15.193,5.391,14.87538385
15.193,5.368,14.87787771
15.167,5.397,14.88139105
15.117,5.438,14.88444543
15.116,5.475,14.88751674
15.114,5.473,14.88831377
15.092,5.439,14.89334321
15.118,5.411,14.89621925
15.066,5.413,14.89865112
15.066,5.419,14.9020474
14.991,5.424,14.90327144
14.991,5.401,14.90629983
15.018,5.401,14.90916824
15.018,5.431,14.91193199
15.018,5.418,14.91577768
14.966,5.436,14.91807508
14.991,5.463,14.92122102
14.999,5.387,14.92406034
15.039,5.378,14.92550397
15.039,5.372,14.92812586
14.99,5.368,14.93136907
14.989,5.368,14.93265891
14.966,5.368,14.93526244
14.991,5.366,14.93809223
14.991,5.362,14.93979692
14.99,5.372,14.94236326
14.99,5.33,14.94503164
14.99,5.33,14.94617391
14.993,5.36,14.94946766
14.967,5.381,14.9520185
14.966,5.403,14.95531034
14.966,5.368,14.95670533
14.961,5.324,14.95830798
14.916,5.331,14.96095371
14.916,5.361,14.9635191
14.916,5.359,14.96612453
14.916,5.337,14.96916556
14.993,5.317,14.97230792
14.966,5.374,14.97530508
14.941,5.374,14.97832441
14.991,5.355,14.98297071
14.966,5.343,14.98617792
14.942,5.341,14.98931146
15.016,5.375,14.9923141
15.016,5.352,14.9923141
15.016,5.308,14.9987781
15.091,5.337,15.00168419
15.142,5.355,15.00652552
15.267,5.355,15.0087831
15.24,5.356,15.01214075
15.215,5.378,15.0153265
15.215,5.39,15.01670551
15.165,5.352,15.01965046
15.215,5.353,15.02456641
15.14,5.383,15.02724266
15.14,5.381,15.03076673
15.14,5.375,15.03327847
15.14,5.379,15.03644872
15.141,5.381,15.04113317
15.141,5.359,15.04417276
15.191,5.366,15.04563117
15.191,5.399,15.04999065
15.191,5.399,15.05201197
15.191,5.37,15.05201197
15.192,5.355,15.05306935
15.217,5.334,15.05407953
15.193,5.345,15.0573926
15.237,5.426,15.06094098
15.294,5.457,15.06300497
15.268,5.376,15.06641293
15.217,5.399,15.07147193
15.217,5.399,15.07249284
15.24,5.372,15.07550859
15.269,5.373,15.07835722
15.268,5.382,15.08135056
15.244,5.421,15.08621168
15.244,5.428,15.08747077
15.272,5.418,15.09049296
15.272,5.335,15.09330177
15.29,5.369,15.09666348
15.241,5.43,15.0993824
15.194,5.391,15.10222149
15.259,5.381,15.10527563
15.27,5.374,15.10811329
15.27,5.375,15.1096065
15.243,5.391,15.11231065
15.264,5.376,15.11583328
15.242,5.407,15.11825323
15.293,5.443,15.12333989
15.242,5.397,15.1263659
15.242,5.421,15.12761402
15.239,5.421,15.13037229
15.219,5.415,15.13530779
15.219,5.385,15.13856769
15.268,5.348,15.14159346
15.293,5.381,15.14459467
15.268,5.401,15.14723516
15.216,5.399,15.14876032
15.165,5.409,15.15175796
15.189,5.405,15.15462875
15.188,5.376,15.15563679
15.219,5.401,15.15853453
15.239,5.407,15.15971899
15.239,5.403,15.16243601
15.294,5.409,15.16553378
15.239,5.411,15.16781664
15.189,5.357,15.17093539
15.165,5.358,15.17443752
15.215,5.389,15.17560244
15.24,5.43,15.17837214
15.241,5.346,15.18157721
15.217,5.346,15.1825912
15.192,5.401,15.18556499
15.268,5.387,15.18688726
15.269,5.386,15.18688726
15.317,5.36,15.19027138
15.267,5.392,15.19315577
15.191,5.415,15.19623852
15.191,5.434,15.19924045
15.242,5.428,15.201406
15.216,5.345,15.20583749
15.267,5.433,15.20883656
15.267,5.448,15.2101984
15.242,5.45,15.21077752
15.267,5.436,15.21077752
15.242,5.423,15.21395659
15.269,5.438,15.21674061
15.268,5.461,15.21994734
15.319,5.494,15.22194815
15.343,5.427,15.22628212
15.316,5.391,15.22929049
15.267,5.39,15.23254037
15.317,5.443,15.23516703
15.342,5.455,15.23617363
15.293,5.441,15.23947382
15.241,5.456,15.23947382
15.268,5.395,15.24751711
15.268,5.394,15.24852824
15.267,5.387,15.25076365
15.29,5.423,15.25293899
15.315,5.441,15.25582075
15.318,5.436,15.25864744
15.344,5.439,15.2606461
15.394,5.435,15.26222444
15.352,5.355,15.26524711
15.394,5.438,15.26867938
15.443,5.409,15.27126145
15.418,5.419,15.27286053
15.367,5.435,15.27488089
15.367,5.449,15.27488089
15.392,5.417,15.27930951
15.392,5.418,15.28274369
15.393,5.377,15.28479385
15.389,5.355,15.28888321
15.37,5.307,15.29117727
15.369,5.327,15.29217768
15.369,5.374,15.29217768
15.336,5.403,15.29867387
15.357,5.392,15.30075598
15.342,5.424,15.3029089
15.386,5.459,15.3029089
15.442,5.468,15.30808806
15.442,5.444,15.30909657
15.442,5.38,15.3120966
15.467,5.462,15.31480432
15.491,5.446,15.31771302
15.467,5.449,15.31972003
15.442,5.424,15.32256651
15.411,5.413,15.32256651
15.386,5.413,15.32256651
15.368,5.444,15.32256651
15.392,5.446,15.33116865
15.418,5.431,15.33116865
15.418,5.408,15.33278775
15.418,5.394,15.33489728
15.413,5.418,15.33589768
15.467,5.46,15.3394208
15.467,5.449,15.34043455
15.467,5.381,15.34412408
15.467,5.42,15.34625125
15.408,5.388,15.35275602
15.443,5.386,15.35658073
15.442,5.42,15.359025
15.442,5.415,15.36003256
15.468,5.439,15.3651979
15.393,5.393,15.36870217
15.419,5.45,15.37180972
15.443,5.466,15.37467504
15.469,5.404,15.37689567
15.443,5.517,15.37789178
15.443,5.377,15.38340116
15.42,5.366,15.38458967
15.419,5.44,15.38873672
15.394,5.337,15.3927443
15.394,5.399,15.39577436
15.417,5.448,15.39819717
15.417,5.473,15.40162063
15.417,5.363,15.40435147
15.417,5.32,15.40685415
15.392,5.388,15.41003084
15.418,5.413,15.41324711
15.393,5.474,15.4163475
15.344,5.474,15.41788411
15.343,5.414,15.42075372
15.393,5.46,15.42336035
15.392,5.439,15.42663169
15.388,5.391,15.42963052
15.343,5.505,15.43422055
15.343,5.505,15.43569803
15.338,5.394,15.43889761
15.24,5.395,15.44164324
15.309,5.448,15.4447608
15.363,5.398,15.4495182
15.363,5.4,15.4505651
15.339,5.421,15.45387077
15.282,5.431,15.45650649
15.293,5.405,15.45951724
15.29,5.394,15.46263456
15.29,5.396,15.46591401
15.241,5.407,15.46846271
15.24,5.394,15.47153378
15.24,5.398,15.47236204
15.241,5.446,15.47537994
15.241,5.421,15.47738814
15.267,5.451,15.48294616
15.243,5.491,15.48640394
15.242,5.48,15.48948717
15.244,5.407,15.49263525
15.244,5.424,15.49526596
15.217,5.459,15.49685335
15.192,5.413,15.50152349
15.142,5.423,15.50463724
15.142,5.428,15.50568247
15.192,5.439,15.50882292
15.192,5.458,15.51151419
15.217,5.456,15.51300216
15.191,5.455,15.51560211
15.243,5.472,15.51864958
15.243,5.459,15.51979995
15.294,5.413,15.52239633
15.269,5.41,15.52553225
15.269,5.415,15.52681017
15.37,5.41,15.5294342
15.22,5.402,15.53277969
15.218,5.437,15.53366637
15.218,5.439,15.53366637
15.244,5.453,15.53497267
15.218,5.453,15.53615379
15.218,5.436,15.53957081
15.269,5.442,15.54072642
15.294,5.471,15.54072642
15.268,5.507,15.54644203
15.37,5.399,15.54936528
15.37,5.391,15.55075765
15.293,5.343,15.55402136
15.294,5.351,15.55402136
15.219,5.359,15.55504823
15.217,5.414,15.55856538
15.268,5.421,15.55956507
15.269,5.434,15.56098056
15.319,5.448,15.56350684
15.343,5.429,15.56649113
15.393,5.427,15.56950831
15.242,5.387,15.57150865
15.242,5.401,15.57534719
15.266,5.411,15.57636094
15.266,5.413,15.57736611
15.266,5.337,15.58036709
15.291,5.352,15.58191037
15.366,5.423,15.58498621
15.392,5.453,15.58799076
15.417,5.498,15.5927906
15.443,5.388,15.59379053
15.482,5.391,15.59819484
15.416,5.426,15.60153127
15.391,5.413,15.60436654
15.391,5.413,15.60560775
15.318,5.386,15.61081195
15.342,5.408,15.6132772
15.342,5.401,15.61475205
15.341,5.399,15.61732388
15.316,5.49,15.62073183
15.316,5.491,15.62191749
15.467,5.441,15.62440252
15.416,5.424,15.62713408
15.416,5.422,15.62949991
15.391,5.41,15.63193345
15.39,5.453,15.63334441
15.416,5.458,15.6367166
15.441,5.437,15.63831902
15.416,5.44,15.64181209
15.441,5.449,15.6438117
15.417,5.457,15.64518356
15.392,5.462,15.64830804
15.365,5.412,15.65136957
15.365,5.483,15.65440369
15.365,5.504,15.65597534
15.364,5.517,15.65855479
15.392,5.498,15.66070843
15.39,5.499,15.66223955
15.389,5.448,15.66544604
15.389,5.445,15.66686392
15.389,5.442,15.66686392
15.44,5.444,15.6682713
15.443,5.511,15.67134452
15.415,5.448,15.6744864
15.391,5.465,15.67739487
15.391,5.45,15.68040299
15.417,5.474,15.68363309
15.441,5.516,15.68464446
15.441,5.516,15.68564963
15.492,5.464,15.68708754
15.417,5.453,15.69080329
15.441,5.456,15.69443321
15.543,5.464,15.69744158
15.494,5.456,15.70062375
15.544,5.463,15.70394373
15.543,5.456,15.70643759
15.544,5.407,15.70948911
15.492,5.386,15.71313024
15.492,5.39,15.71365452
15.493,5.39,15.71465874
15.468,5.429,15.71604323
15.443,5.447,15.71857357
15.543,5.425,15.72156453
15.568,5.453,15.72457123
15.517,5.436,15.72677326
15.493,5.4,15.73284793
15.491,5.419,15.73558807
15.568,5.43,15.74043345
15.543,5.395,15.74321961
15.568,5.439,15.74632025
15.517,5.476,15.75009727
15.644,5.44,15.75386477
15.644,5.432,15.75544286
15.595,5.425,15.75845003
15.568,5.477,15.76044893
15.568,5.489,15.76489282
15.569,5.463,15.76964259
15.569,5.487,15.77175856
15.567,5.5,15.77175856
15.619,5.486,15.77175856
15.619,5.495,15.77175856
15.669,5.497,15.77175856
15.616,5.461,15.78485227
15.591,5.459,15.78611565
15.591,5.442,15.78713131
15.569,5.461,15.79288507
15.567,5.491,15.7951324
15.617,5.517,15.80081987
15.643,5.48,15.80547738
15.643,5.476,15.80651903
15.592,5.438,15.8095572
15.567,5.454,15.81265855
15.567,5.448,15.81544518
15.541,5.476,15.81867576
15.593,5.482,15.82165861
15.593,5.452,15.82481527
15.568,5.428,15.82732534
15.568,5.438,15.82833624
15.568,5.458,15.83142781
15.561,5.424,15.83334231
15.534,5.413,15.83339834
15.533,5.406,15.83476782
15.491,5.419,15.8357749
15.491,5.419,15.8357749
15.544,5.464,15.83697748
15.543,5.426,15.83919191
15.568,5.422,15.83919191
15.543,5.438,15.84459448
15.492,5.445,15.8475945
15.543,5.445,15.85076237
15.594,5.458,15.85127687
15.544,5.416,15.85428452
15.492,5.36,15.85753107
15.492,5.388,15.86053801
15.492,5.388,15.86154056
15.528,5.439,15.86479425
15.544,5.471,15.86758256
15.567,5.455,15.86910248
15.544,5.462,15.87199068
15.544,5.441,15.87486482
15.519,5.438,15.8758657
15.519,5.447,15.87899876
15.567,5.464,15.88142252
15.542,5.446,15.88298917
15.495,5.413,15.88760209
15.542,5.45,15.88992906
15.519,5.422,15.89415097
15.492,5.436,15.89415097
15.467,5.463,15.89415097
15.466,5.482,15.89829469
15.491,5.467,15.9018867
15.494,5.428,15.9051404
15.494,5.459,15.9051404
15.494,5.515,15.90815091
15.494,5.503,15.90927076
15.441,5.485,15.91095948
15.441,5.493,15.91198993
15.441,5.411,15.91500044
15.416,5.395,15.91785789
15.416,5.402,15.91857553
15.442,5.421,15.92159224
15.467,5.432,15.92159224
15.467,5.462,15.92307281
15.493,5.444,15.92522788
15.467,5.444,15.92522788
15.417,5.443,15.93096042
15.442,5.468,15.93328214
15.442,5.442,15.93646789
15.442,5.442,15.93750334
15.393,5.416,15.93750334
15.391,5.405,15.93952537
15.392,5.398,15.94253111
15.393,5.371,15.94543862
15.393,5.371,15.94647408
15.368,5.447,15.94983411
15.419,5.455,15.95236921
15.419,5.454,15.95405889
15.419,5.44,15.95607448
15.369,5.474,15.95907927
15.32,5.382,15.96206546
15.317,5.448,15.96420026
15.369,5.53,15.9661386
15.392,5.484,15.96737528
15.392,5.482,15.97110009
15.419,5.5,15.9731276
15.442,5.489,15.97612882
15.442,5.485,15.97737336
15.344,5.505,15.98089957
15.369,5.51,15.98282409
15.369,5.505,15.98444915
15.369,5.48,15.98803687
15.393,5.485,15.99038911
15.442,5.475,15.99329901
15.392,5.48,15.9943018
15.391,5.441,15.99740362
15.443,5.451,16.0009563
15.468,5.49,16.00296307
15.467,5.477,16.00396252
15.369,5.397,16.00990391
15.368,5.444,16.01091886
15.369,5.442,16.01643205
15.471,5.455,16.02145243
15.519,5.465,16.02550411
15.519,5.423,16.02650428
15.444,5.43,16.03141189
15.4,5.401,16.03444791
15.391,5.46,16.03745937
15.494,5.465,16.04059434
15.444,5.458,16.04159427
15.391,5.494,16.04471374
15.443,5.516,16.04810715
15.466,5.417,16.05248904
15.416,5.395,16.05248904
15.342,5.347,16.05816793
15.318,5.389,16.06206751
15.392,5.445,16.06479168
15.416,5.399,16.06807208
15.341,5.388,16.07280803
15.341,5.43,16.07506514
15.365,5.477,16.07845807
15.316,5.478,16.07947254
15.341,5.483,16.08087564
15.341,5.448,16.08087564
15.34,5.446,16.08418918
15.388,5.378,16.08738303
15.387,5.373,16.08848166
15.314,5.394,16.09197927
15.316,5.397,16.09397817
15.265,5.392,16.09778643
15.291,5.448,16.1008296
15.291,5.417,16.10195661
15.391,5.423,16.10702515
15.366,5.405,16.10952759
15.366,5.382,16.11117721
15.367,5.451,16.11521316
15.342,5.463,16.1184001
15.367,5.368,16.12157536
15.366,5.374,16.12307596
15.392,5.399,16.12566781
15.391,5.426,16.12853789
15.366,5.437,16.13112283
15.342,5.453,16.13451719
15.342,5.407,16.1375947
15.314,5.401,16.14059305
15.341,5.427,16.14205956
15.391,5.451,16.1447444
15.391,5.426,16.14774537
15.418,5.442,16.15109921
15.317,5.432,16.15410566
15.444,5.449,16.1547823
15.444,5.455,16.1547823
15.42,5.494,16.1547823
15.368,5.441,16.16639471
15.361,5.498,16.16994882
15.409,5.479,16.17376304
15.369,5.507,16.17504716
15.366,5.485,16.17767239
15.369,5.487,16.18105054
15.341,5.399,16.18323469
15.386,5.472,16.18428636
15.367,5.494,16.18632984
15.391,5.465,16.19080567
15.367,5.45,16.19215512
15.342,5.469,16.194736
15.367,5.453,16.19788098
15.341,5.448,16.19905376
15.291,5.498,16.20166349
15.292,5.485,16.20418501
15.318,5.414,16.20758986
15.291,5.409,16.20858383
15.266,5.454,16.21201873
15.342,5.464,16.21423602
15.242,5.476,16.21723533
15.243,5.502,16.2202363
15.266,5.493,16.22323632
15.266,5.457,16.2263453
15.266,5.459,16.22736216
15.319,5.418,16.23254061
15.343,5.464,16.23553753
15.318,5.466,16.23754025
15.317,5.46,16.23754025
15.27,5.493,16.25060225
15.29,5.488,16.25060225
15.292,5.439,16.25166631
15.216,5.449,16.25367928
15.292,5.395,16.25896621
15.241,5.388,16.26170921
15.191,5.402,16.26476359
15.216,5.413,16.26728415
15.319,5.444,16.27037048
15.319,5.479,16.27336931
15.345,5.328,16.27853727
15.346,5.307,16.2795465
15.344,5.368,16.28229022
15.268,5.424,16.28558135
15.268,5.422,16.28725243
15.319,5.397,16.28999257
15.344,5.41,16.29270267
15.344,5.416,16.29370785
15.319,5.379,16.2967093
15.269,5.37,16.29971027
15.268,5.384,16.30070853
15.318,5.412,16.30370831
15.318,5.381,16.30693769
15.244,5.395,16.30993724
15.244,5.412,16.31093717
15.318,5.422,16.31393719
15.294,5.323,16.3169384
15.318,5.332,16.31993675
15.319,5.334,16.32121825
15.344,5.397,16.32322335
15.319,5.468,16.32712126
15.318,5.425,16.3297689
15.319,5.426,16.33077049
15.319,5.424,16.33376718
15.244,5.389,16.33685732
15.243,5.381,16.33786178
15.269,5.416,16.34086418
15.319,5.397,16.34404159
15.293,5.392,16.34531856
15.294,5.44,16.34733343
15.268,5.43,16.35033393
15.268,5.436,16.3513341
15.218,5.422,16.3543334
15.244,5.476,16.35733366
15.293,5.451,16.36033225
15.293,5.453,16.36213851
15.293,5.462,16.36471868
15.293,5.465,16.36753821
15.293,5.465,16.3711791
15.319,5.501,16.3711791
15.319,5.503,16.37258935
15.293,5.503,16.37586427
15.243,5.5,16.37928438
15.218,5.473,16.38212156
15.268,5.504,16.38644266
15.243,5.474,16.39144254
15.293,5.468,16.39344382
15.269,5.425,16.39344382
15.268,5.408,16.39460444
15.243,5.416,16.39761353
15.243,5.314,16.40088797
15.294,5.337,16.40188932
15.294,5.365,16.40188932
15.294,5.381,16.40388846
15.295,5.392,16.40488839
15.293,5.394,16.4078877
15.267,5.374,16.41088772
15.243,5.372,16.41429234
15.243,5.432,16.41738701
15.293,5.399,16.42212915
15.268,5.383,16.42525077
15.242,5.394,16.42826557
15.292,5.362,16.43268132
15.292,5.372,16.43628645
15.292,5.324,16.43830705
15.291,5.323,16.4413054
15.266,5.324,16.44430566
15.216,5.309,16.44766903
15.241,5.356,16.45015335
15.268,5.341,16.45468259
15.242,5.357,16.45768237
15.241,5.367,16.46068215
15.266,5.37,16.46405315
15.238,5.353,16.46905804
15.24,5.353,16.47049594
15.216,5.334,16.47251272
15.218,5.352,16.47551274
15.191,5.395,16.47878623
15.216,5.399,16.48330212
15.216,5.347,16.48703408
15.216,5.349,16.48807383
15.192,5.374,16.49067688
15.192,5.395,16.49313116
15.193,5.399,16.49514079
15.217,5.368,16.4991684
15.242,5.374,16.5031352
15.243,5.368,16.50564337
15.268,5.368,16.5070982
15.344,5.387,16.50939131
15.267,5.367,16.51258993
15.267,5.356,16.51577473
15.267,5.326,16.51887846
15.266,5.394,16.52408123
15.266,5.4,16.52532506
15.317,5.415,16.5278554
15.316,5.417,16.53285742
15.316,5.387,16.53585601
15.266,5.395,16.53885555
15.267,5.388,16.53985524
15.267,5.381,16.54334712
15.267,5.411,16.54534507
15.243,5.415,16.5483458
15.266,5.406,16.55165744
15.266,5.399,16.55265713
15.241,5.367,16.55565619
15.242,5.406,16.55865622
15.292,5.425,16.56030583
15.317,5.428,16.56308651
15.291,5.424,16.56608748
15.29,5.43,16.56708479
15.266,5.466,16.57009029
15.342,5.49,16.5730896
15.391,5.448,16.57609057
15.319,5.487,16.57869625
15.318,5.505,16.58011007
15.318,5.5,16.58269453
15.369,5.495,16.58570957
15.344,5.498,16.58771038
15.343,5.502,16.58771038
15.343,5.493,16.59070921
15.267,5.429,16.59371066
15.267,5.44,16.59471059
15.294,5.486,16.59986687
15.241,5.463,16.60326552
15.267,5.481,16.60588074
15.268,5.469,16.60788679
15.241,5.465,16.60788679
15.267,5.484,16.61788917
15.391,5.493,16.62120748
15.391,5.491,16.62120748
15.37,5.457,16.62322521
15.369,5.43,16.62424421
15.292,5.402,16.62424421
15.291,5.405,16.62625289
15.29,5.404,16.62725544
15.268,5.389,16.62825418
15.217,5.435,16.63045478
15.269,5.471,16.6334548
15.293,5.457,16.6366241
15.318,5.466,16.63762283
15.317,5.466,16.63862586
15.268,5.456,16.6396234
15.278,5.393,16.64062285
15.392,5.441,16.64543629
15.392,5.448,16.64731765
15.343,5.469,16.64998484
15.293,5.44,16.65308475
15.285,5.415,16.65409279
15.242,5.459,16.65709281
15.341,5.44,16.66009068
15.342,5.463,16.66209292
15.342,5.472,16.66409349
15.342,5.496,16.66719675
15.317,5.484,16.6702404
15.317,5.488,16.67262983
15.317,5.484,16.67364979
15.317,5.496,16.676934
15.316,5.516,16.67982268
15.34,5.375,16.68257737
15.34,5.37,16.68427944
15.341,5.403,16.68629146
15.315,5.43,16.68929291
15.29,5.444,16.69129157
15.289,5.457,16.69429326
15.315,5.467,16.69700837
15.367,5.442,16.70002484
15.366,5.442,16.70077753
15.366,5.482,16.70388603
15.341,5.502,16.7072227
15.318,5.505,16.7103467
15.368,5.508,16.71535921
15.368,5.487,16.71636009
15.367,5.483,16.71636009
15.367,5.478,16.71835995
15.342,5.423,16.72335863
15.393,5.5,16.72626519
15.342,5.496,16.729491
15.342,5.475,16.73349214
15.293,5.412,16.73652577
15.369,5.501,16.73952532
15.367,5.511,16.74252534
15.417,5.491,16.74552464
15.417,5.444,16.74852848
15.417,5.447,16.74995327
15.341,5.41,16.75495815
15.368,5.406,16.75795889
15.393,5.449,16.76095843
15.393,5.459,16.76195884
15.445,5.478,16.76710176
15.419,5.485,16.7704215
15.469,5.462,16.77290964
15.443,5.473,16.77600408
15.442,5.482,16.77900219
15.367,5.421,16.78345513
15.469,5.436,16.78688455
15.469,5.469,16.78966355
15.418,5.533,16.79267073
15.418,5.533,16.79367352
15.416,5.507,16.79739428
15.466,5.495,16.80174494
15.467,5.481,16.80502343
15.467,5.482,16.80553675
15.466,5.468,16.80854368
15.466,5.492,16.81154227
15.466,5.496,16.81254363
15.466,5.527,16.81654668
15.441,5.515,16.81854606
15.468,5.513,16.82154202
15.468,5.485,16.82493758
15.416,5.498,16.82845068
15.417,5.483,16.83358479
15.47,5.467,16.8377831
15.469,5.456,16.83940721
15.392,5.515,16.84422421
15.391,5.511,16.84522414
15.442,5.471,16.84800267
15.442,5.482,16.85266352
15.467,5.506,16.85566401
15.467,5.535,16.85861087
15.442,5.545,16.8616178
15.442,5.547,16.86261821
15.494,5.457,16.86561799
15.494,5.438,16.86862397
15.517,5.448,16.87162542
15.591,5.43,16.87525797
15.542,5.395,16.87591362
15.442,5.438,16.87893176
15.467,5.479,16.88093233
15.467,5.479,16.88243771
15.442,5.453,16.88579178
15.468,5.487,16.88879204
15.494,5.467,16.8897922
15.467,5.473,16.89333844
15.467,5.505,16.89583635
15.518,5.453,16.8983674
15.543,5.481,16.89949751
15.543,5.506,16.90292025
15.543,5.495,16.90544224
15.493,5.494,16.90644455
15.492,5.481,16.90989995
15.543,5.464,16.91091681
15.518,5.409,16.91394806
15.568,5.417,16.91705227
15.518,5.442,16.91804886
15.518,5.46,16.91905022
15.492,5.45,16.92004919
15.492,5.44,16.9250505
15.517,5.448,16.92804885
15.568,5.417,16.93130732
15.62,5.435,16.93238544
15.569,5.47,16.93238544
15.567,5.463,16.93620753
15.592,5.423,16.9392221
15.716,5.446,16.94222212
15.717,5.379,16.95141029
15.592,5.406,16.95574141
15.592,5.399,16.95874143
15.617,5.408,16.96212077
15.592,5.398,16.96513057
15.542,5.393,16.96814084
15.542,5.393,16.96914101
15.568,5.472,16.97214103
15.593,5.446,16.97513914
15.542,5.458,16.97813988
15.517,5.394,16.98129582
15.517,5.388,16.98249674
15.491,5.411,16.98466635
15.566,5.452,16.98766804
15.643,5.436,16.9906683
15.643,5.427,16.99166846
15.666,5.401,16.99466801
15.669,5.339,16.99795294
15.642,5.343,17.00124359
15.667,5.34,17.00225329
15.668,5.37,17.00525045
15.668,5.363,17.00697279
15.718,5.356,17.01087546
15.717,5.356,17.01188207
15.691,5.347,17.01487708
15.691,5.372,17.01797986
15.691,5.381,17.01944137
15.691,5.352,17.02145696
15.644,5.363,17.02481699
15.643,5.441,17.02781868
15.691,5.431,17.02882004
15.716,5.318,17.03181934
15.716,5.409,17.03481746
15.691,5.363,17.037817
15.669,5.327,17.03905058
15.691,5.427,17.04384804
15.742,5.36,17.04761648
15.715,5.41,17.04962873
15.714,5.4,17.05674982
15.719,5.392,17.05774879
15.669,5.398,17.06275964
15.644,5.406,17.06576037
15.692,5.416,17.06876993
15.717,5.484,17.07194209
15.768,5.424,17.07494092
15.769,5.396,17.07594013
15.769,5.412,17.07894063
15.719,5.438,17.08245063
15.719,5.442,17.08345819
15.694,5.416,17.08345819
15.693,5.407,17.08514166
15.642,5.379,17.08800364
15.667,5.379,17.09316087
15.693,5.444,17.09558225
15.642,5.471,17.09905839
15.642,5.446,17.10022426
15.617,5.428,17.10106802
