14.815,5.801,15.76876211
14.815,5.81,15.77009487
14.866,5.776,15.77009487
14.842,5.79,15.77601886
14.842,5.809,15.7787571
14.842,5.809,15.77947402
14.918,5.785,15.77947402
14.918,5.762,15.77947402
14.893,5.734,15.78889823
14.842,5.759,15.79409909
14.918,5.702,15.79703212
14.918,5.697,15.79904461
14.892,5.728,15.80004525
14.917,5.727,15.80359244
14.917,5.73,15.80559993
14.968,5.726,15.80559993
14.993,5.72,15.80739784
14.993,5.72,15.80739784
14.993,5.7,15.80831265
15.018,5.7,15.80988503
15.018,5.703,15.81089687
15.016,5.703,15.81390285
15.016,5.701,15.81491327
15.041,5.662,15.81778526
15.068,5.697,15.82078719
15.092,5.699,15.82567668
15.093,5.691,15.82840061
15.017,5.677,15.83189464
15.016,5.686,15.83488011
14.991,5.638,15.83488011
15.016,5.642,15.84093428
15.016,5.681,15.84424591
14.991,5.685,15.84646034
14.99,5.667,15.85189009
14.99,5.674,15.85336328
14.99,5.688,15.85336328
15.041,5.688,15.85465193
15.118,5.625,15.85792685
15.118,5.633,15.8608458
15.117,5.629,15.86384583
15.142,5.639,15.8666656
15.154,5.606,15.86967254
15.167,5.632,15.87185907
15.141,5.653,15.87628102
15.116,5.61,15.87880635
15.116,5.641,15.88230944
15.166,5.648,15.88663697
15.166,5.648,15.88788676
15.166,5.673,15.89104319
15.167,5.643,15.89503384
15.167,5.643,15.89737749
15.141,5.679,15.90317512
15.167,5.693,15.90694857
15.243,5.691,15.90956426
15.22,5.702,15.91314006
15.168,5.682,15.91428661
15.143,5.695,15.91680646
15.158,5.649,15.91967821
15.146,5.649,15.92303252
15.146,5.641,15.92437434
15.194,5.693,15.92437434
15.194,5.697,15.92545819
15.193,5.667,15.93069959
15.192,5.664,15.93342137
15.194,5.647,15.93642879
15.193,5.637,15.93958902
15.193,5.628,15.94093132
15.241,5.612,15.94612622
15.219,5.615,15.94918823
15.14,5.624,15.95167112
15.141,5.599,15.95475388
15.14,5.612,15.95592904
15.138,5.598,15.95906305
15.116,5.604,15.9620707
15.141,5.608,15.9620707
15.141,5.61,15.9620707
15.143,5.547,15.9620707
15.143,5.552,15.9620707
15.116,5.565,15.97446299
15.142,5.579,15.97691059
15.092,5.574,15.97828889
15.092,5.544,15.97828889
15.117,5.605,15.98518896
15.13,5.568,15.98771834
15.12,5.552,15.99051547
15.12,5.552,15.99179912
15.193,5.595,15.99379945
15.168,5.599,15.99766231
15.168,5.599,15.99866462
15.117,5.628,16.00166368
15.117,5.617,16.00496507
15.118,5.587,16.00766611
15.091,5.63,16.0102129
15.091,5.641,16.01195621
15.091,5.617,16.01522231
15.091,5.639,16.01723289
15.091,5.633,16.02083182
15.091,5.633,16.02282739
15.091,5.645,16.02282739
15.067,5.631,16.02475929
15.041,5.617,16.02862
15.041,5.623,16.03061652
15.041,5.628,16.03061652
15.041,5.651,16.03161573
15.041,5.666,16.03667927
15.04,5.672,16.03975654
15.041,5.658,16.04311299
15.04,5.59,16.04610085
15.041,5.65,16.05024648
15.056,5.647,16.05367565
15.056,5.649,16.05467439
15.065,5.659,16.05888462
15.066,5.662,16.0608356
15.018,5.66,16.06384873
15.017,5.647,16.0658493
15.04,5.649,16.07183862
14.977,5.615,16.0751791
14.994,5.621,16.0751791
14.993,5.62,16.08116698
15.044,5.619,16.08416915
15.044,5.617,16.08416915
15.044,5.625,16.08416915
15.044,5.626,16.0879097
15.044,5.638,16.0879097
15.044,5.644,16.09081626
15.031,5.605,16.09408402
15.042,5.613,16.09900737
15.017,5.618,16.10200953
15.018,5.626,16.10327125
15.018,5.645,16.10796618
15.018,5.643,16.11055255
15.018,5.652,16.11329269
15.018,5.658,16.11530089
15.018,5.65,16.11729932
15.068,5.667,16.11729932
15.043,5.646,16.12631321
15.042,5.664,16.12832046
15.042,5.623,16.13195157
15.042,5.681,16.13495111
15.068,5.662,16.14003158
15.067,5.658,16.14102054
15.067,5.66,16.1441381
15.042,5.654,16.14743781
15.067,5.693,16.1514914
15.068,5.683,16.15480089
15.043,5.673,16.15802789
15.043,5.655,16.15903354
15.043,5.646,16.15903354
15.043,5.652,16.16460609
14.991,5.697,16.16761518
15.042,5.655,16.1686151
15.068,5.604,16.17182851
15.068,5.61,16.17182851
15.032,5.627,16.17401075
15.016,5.713,16.17713356
15.017,5.681,16.18013978
15.042,5.711,16.18262219
15.043,5.695,16.18363142
15.06,5.664,16.18879986
14.993,5.665,16.19198179
14.991,5.72,16.19501996
15.017,5.726,16.19592142
15.017,5.741,16.1986835
15.016,5.688,16.20168209
15.016,5.701,16.20427322
15.016,5.697,16.20628047
15.072,5.632,16.20804834
15.042,5.667,16.21052384
15.017,5.669,16.21288729
14.991,5.708,16.21620226
14.991,5.731,16.21806216
14.991,5.729,16.21966767
15.016,5.705,16.22326922
15.042,5.704,16.22506404
15.042,5.708,16.22668886
15.093,5.737,16.22971702
15.043,5.702,16.23284817
15.043,5.73,16.23565173
14.992,5.727,16.23665118
15.017,5.671,16.24032879
14.941,5.698,16.24234915
14.991,5.689,16.2453711
14.991,5.711,16.2473712
14.967,5.727,16.25205016
14.968,5.709,16.25512719
14.968,5.708,16.2574563
14.942,5.754,16.26316404
14.942,5.76,16.26789927
15.019,5.77,16.26989913
15.019,5.767,16.27249169
14.994,5.757,16.27249169
14.993,5.755,16.27410913
15.019,5.739,16.27705359
15.018,5.776,16.27906823
15.018,5.78,16.2829392
15.019,5.737,16.28593445
15.042,5.785,16.28904557
14.992,5.778,16.2920928
15.016,5.772,16.2949543
14.992,5.778,16.29570866
14.993,5.801,16.30101538
14.992,5.774,16.30391788
14.992,5.779,16.30693626
14.967,5.761,16.3080709
14.967,5.754,16.31272602
14.967,5.746,16.31572556
14.967,5.762,16.31672502
14.967,5.757,16.32199574
14.968,5.733,16.32531047
15.018,5.736,16.32531047
14.941,5.747,16.33138275
14.992,5.778,16.3343606
14.992,5.749,16.33741188
15.042,5.765,16.34002614
14.991,5.76,16.34307718
14.993,5.759,16.34782815
15.016,5.728,16.35126448
14.993,5.77,16.35326266
14.965,5.769,16.35757351
15.017,5.795,16.36147118
15.017,5.797,16.36278582
15.015,5.801,16.36674976
15.092,5.785,16.37028599
15.092,5.785,16.37401175
15.092,5.776,16.37512302
15.092,5.758,16.37512302
15.067,5.777,16.38094211
15.067,5.801,16.38391399
15.068,5.808,16.38702655
15.066,5.771,16.39003587
15.119,5.785,16.39256668
15.094,5.729,16.39607143
15.069,5.743,16.39907074
15.069,5.731,16.40040231
15.12,5.711,16.40040231
15.067,5.729,16.41040683
15.068,5.725,16.41288447
15.043,5.753,16.41566229
15.068,5.755,16.41866064
15.118,5.759,16.419662
15.068,5.749,16.419662
15.068,5.743,16.42649984
15.118,5.747,16.42901182
15.118,5.756,16.43231916
15.119,5.757,16.43505216
15.119,5.704,16.43718219
15.119,5.703,16.43898177
15.119,5.691,16.44155693
15.092,5.709,16.44511914
15.092,5.706,16.44594145
15.043,5.695,16.44898129
15.043,5.724,16.45215034
15.041,5.713,16.45524979
15.041,5.724,16.45745492
15.041,5.724,16.45846844
15.041,5.716,16.45949841
15.042,5.706,16.461128
15.043,5.706,16.46214318
15.041,5.732,16.46453929
15.041,5.732,16.466537
15.044,5.708,16.46903443
15.068,5.722,16.47216153
15.069,5.709,16.47450519
15.094,5.699,16.47574806
14.993,5.691,16.47776866
14.992,5.693,16.47776866
14.992,5.691,16.47877026
14.992,5.704,16.48190713
15.044,5.718,16.48506904
15.069,5.698,16.48806882
15.016,5.707,16.49274564
15.027,5.694,16.49612737
15.016,5.743,16.50115347
15.016,5.731,16.50398755
15.017,5.763,16.50897837
15.067,5.734,16.51207018
15.042,5.757,16.51533484
15.042,5.753,16.51984048
15.019,5.739,16.52299762
15.017,5.773,16.52577162
15.019,5.782,16.52927303
15.019,5.784,16.53047156
15.018,5.736,16.53309274
14.991,5.754,16.53609228
14.966,5.774,16.53880882
15.017,5.805,16.54392529
15.017,5.798,16.54751301
15.017,5.776,16.55010128
15.017,5.81,16.55564833
14.992,5.799,16.55975628
14.992,5.816,16.56323886
14.942,5.777,16.56622601
14.941,5.828,16.56890273
14.941,5.814,16.57211232
14.992,5.801,16.57482767
14.992,5.803,16.57587838
14.992,5.809,16.57700944
14.993,5.805,16.57700944
14.993,5.805,16.57910895
15.018,5.812,16.58251023
14.941,5.801,16.58411455
15.018,5.796,16.58870792
14.917,5.786,16.59296679
14.942,5.792,16.59594893
14.941,5.78,16.59846616
14.993,5.801,16.60391498
14.967,5.744,16.60701537
14.967,5.762,16.60857916
14.993,5.785,16.61107707
14.942,5.759,16.61642957
14.916,5.759,16.61958313
14.992,5.796,16.62431359
14.942,5.79,16.62695313
14.942,5.786,16.62796164
14.943,5.747,16.63127542
14.892,5.718,16.63391542
14.892,5.78,16.6369226
14.892,5.776,16.6404171
14.892,5.771,16.64189506
14.892,5.764,16.64189506
14.892,5.763,16.64336586
14.892,5.78,16.64465952
14.893,5.78,16.64752221
14.893,5.765,16.64806676
14.892,5.769,16.64914346
14.918,5.763,16.65200281
14.918,5.761,16.65370393
14.868,5.747,16.65370393
14.867,5.749,16.65471578
14.916,5.814,16.65975165
14.867,5.811,16.66090703
14.867,5.814,16.66455674
14.843,5.807,16.66716266
14.868,5.816,16.67003512
14.894,5.785,16.6728518
14.893,5.789,16.67407584
14.893,5.805,16.67698979
14.939,5.803,16.68031716
14.89,5.814,16.68149257
14.888,5.813,16.68395734
14.842,5.793,16.68535852
14.842,5.785,16.68804574
14.965,5.772,16.69087982
14.893,5.776,16.69420719
14.867,5.782,16.69623995
14.867,5.784,16.698493
14.896,5.722,16.7002244
14.892,5.767,16.7002244
14.892,5.768,16.70509434
14.891,5.788,16.70815539
14.969,5.825,16.71019864
14.919,5.791,16.71403265
14.92,5.81,16.71704221
14.893,5.812,16.71817255
14.893,5.822,16.72131777
14.893,5.846,16.72233295
14.842,5.844,16.72504568
14.917,5.816,16.72739387
14.917,5.814,16.72906876
14.917,5.823,16.72906876
14.892,5.828,16.73118448
14.892,5.832,16.73419452
14.842,5.833,16.73934197
14.892,5.841,16.74201822
14.867,5.864,16.74306273
14.892,5.874,16.74775529
14.892,5.854,16.75144601
14.866,5.84,16.75264788
14.892,5.859,16.75748348
14.867,5.845,16.76170611
14.841,5.81,16.76536536
14.867,5.821,16.76837468
14.868,5.836,16.7695744
14.867,5.841,16.77220011
14.892,5.84,16.77220011
14.892,5.84,16.77408504
14.892,5.845,16.77515936
14.892,5.845,16.77515936
14.892,5.848,16.77721906
14.891,5.881,16.78056526
14.938,5.896,16.78358603
14.966,5.884,16.78819919
14.964,5.926,16.79087782
14.952,5.906,16.7919488
14.958,5.913,16.79552937
14.993,5.911,16.79552937
14.993,5.901,16.7971344
14.993,5.908,16.79991317
15.018,5.924,16.80268979
15.018,5.926,16.80599093
15.068,5.913,16.80925131
15.043,5.913,16.81236744
14.968,5.878,16.81535125
14.966,5.94,16.8200388
15.068,5.915,16.82312083
15.068,5.913,16.82418275
15.042,5.899,16.82960653
15.041,5.9,16.8316071
15.041,5.898,16.8316071
15.041,5.894,16.83626509
15.041,5.89,16.83626509
15.116,5.863,16.84039283
15.093,5.844,16.84207892
15.093,5.835,16.84392309
15.093,5.847,16.84756231
15.093,5.865,16.84988999
15.093,5.869,16.85145164
15.067,5.873,16.85633898
15.066,5.869,16.85843515
15.067,5.879,16.86199617
15.067,5.838,16.86489296
15.092,5.839,16.86789298
15.093,5.835,16.86889505
15.091,5.836,16.87446547
15.091,5.834,16.87690187
15.04,5.813,16.88103628
15.04,5.805,16.88294435
15.016,5.796,16.88647008
15.04,5.814,16.8884747
15.015,5.743,16.89078069
15.04,5.741,16.89078069
15.038,5.755,16.89146185
15.067,5.772,16.89507556
15.092,5.81,16.89767098
15.091,5.776,16.90067601
15.091,5.768,16.90167952
15.066,5.781,16.90167952
15.04,5.818,16.90843153
15.017,5.839,16.91086626
15.017,5.852,16.91143799
15.017,5.848,16.91554785
15.016,5.859,16.91808438
15.014,5.855,16.91948891
14.989,5.861,16.92184615
15.015,5.847,16.92533565
15.016,5.849,16.92736864
15.016,5.853,16.93133116
15.016,5.857,16.93238997
15.017,5.852,16.93510652
15.017,5.839,16.93821144
15.042,5.838,16.93895364
15.017,5.832,16.94259238
15.042,5.793,16.9450953
15.042,5.768,16.94832969
15.068,5.779,16.95134258
15.043,5.762,16.95264792
15.042,5.751,16.95751619
15.042,5.743,16.96003199
14.992,5.75,16.9622035
14.992,5.764,16.96846533
15.017,5.787,16.9731133
14.992,5.774,16.97654009
14.992,5.757,16.97954559
14.992,5.725,16.98178029
14.992,5.747,16.98741722
15.018,5.74,16.99015713
15.018,5.737,16.99174094
15.043,5.701,16.99368238
15.043,5.688,16.99713087
15.016,5.706,16.99929905
15.043,5.683,17.00275064
14.99,5.726,17.0037508
15.04,5.702,17.01076221
15.041,5.732,17.01376939
14.99,5.704,17.01623702
14.991,5.704,17.01740074
15.041,5.72,17.02169704
15.016,5.692,17.02715659
15.016,5.716,17.0281651
15.016,5.715,17.03344226
15.016,5.708,17.03469229
15.067,5.706,17.03469229
15.067,5.702,17.03469229
15.067,5.697,17.03891897
15.041,5.72,17.04245043
15.016,5.722,17.04346538
15.016,5.7,17.04647088
15.066,5.705,17.04949737
15.041,5.686,17.05249858
15.041,5.731,17.05400634
15.041,5.766,17.06017995
15.066,5.729,17.06336904
15.066,5.72,17.0665524
15.091,5.74,17.06956029
15.068,5.766,17.07258201
15.068,5.756,17.07486534
15.042,5.734,17.0779078
15.067,5.734,17.07890964
15.092,5.725,17.08282495
15.115,5.697,17.08584547
15.114,5.705,17.09010363
15.166,5.704,17.09286594
15.166,5.693,17.09387279
15.141,5.68,17.09558272
15.14,5.682,17.10052013
15.166,5.705,17.10353923
15.141,5.718,17.10353923
15.192,5.725,17.10873294
15.192,5.694,17.11178112
15.191,5.691,17.11518192
15.191,5.691,17.11677241
15.168,5.702,17.11878896
15.192,5.709,17.11878896
15.243,5.723,17.12649274
15.243,5.723,17.12849212
15.268,5.698,17.13091969
15.217,5.693,17.13474679
15.217,5.691,17.13674521
15.259,5.662,17.14034009
15.259,5.664,17.14120936
15.256,5.657,17.14401627
15.294,5.654,17.14702463
15.242,5.699,17.15046
15.266,5.688,17.15347886
15.266,5.695,17.15347886
15.266,5.7,17.1570096
15.267,5.704,17.16027331
15.267,5.697,17.16128087
15.216,5.679,17.16327929
15.216,5.685,17.16750002
15.241,5.686,17.16851878
15.267,5.687,17.17052054
15.267,5.679,17.17441988
15.267,5.66,17.17671323
15.267,5.688,17.1797204
15.267,5.741,17.1829474
15.242,5.809,17.1863904
15.241,5.84,17.1863904
15.241,5.815,17.19194221
15.242,5.836,17.19549131
15.242,5.824,17.19817686
15.242,5.826,17.20020986
15.242,5.824,17.20020986
15.241,5.803,17.20260859
15.241,5.809,17.20642376
15.24,5.803,17.20749998
15.268,5.817,17.21026945
15.269,5.815,17.21544433
15.265,5.763,17.2184546
15.265,5.743,17.2184546
15.215,5.713,17.22442055
15.218,5.73,17.22688246
15.218,5.739,17.22789168
15.291,5.713,17.23356009
15.266,5.714,17.2345593
15.242,5.801,17.2345593
15.242,5.832,17.24219465
15.242,5.82,17.24533892
15.217,5.861,17.24794793
15.217,5.846,17.25195408
15.242,5.822,17.25318861
15.219,5.814,17.2593832
15.194,5.801,17.26253462
15.193,5.801,17.26485157
15.219,5.788,17.26847696
15.194,5.72,17.27109814
15.219,5.764,17.27423024
15.219,5.796,17.27715087
15.244,5.765,17.27815676
15.194,5.737,17.28373027
15.144,5.779,17.28672934
15.116,5.71,17.29368258
15.142,5.762,17.29668975
15.143,5.723,17.30159044
15.118,5.739,17.30294323
15.118,5.744,17.30294323
15.143,5.755,17.30824089
28.834,5.468,17.31129432
28.564,5.365,17.31329274
28.547,5.422,17.3177433
28.603,5.461,17.32022548
15.118,5.783,17.32367349
15.118,5.816,17.32633352
15.117,5.82,17.32900429
15.117,5.82,17.33039236
15.117,5.79,17.33530736
15.118,5.779,17.33860159
15.066,5.755,17.34201598
15.066,5.785,17.34393072
15.041,5.774,17.34699368
15.04,5.751,17.35023713
15.04,5.733,17.35357785
15.04,5.739,17.35588264
15.04,5.719,17.35868859
15.041,5.72,17.36062074
15.041,5.716,17.36318374
15.042,5.778,17.36619186
15.042,5.771,17.36723518
15.042,5.737,17.37027121
15.093,5.699,17.3727057
15.093,5.698,17.37628961
15.093,5.749,17.3769424
15.067,5.816,17.3769424
15.092,5.768,17.3769424
15.093,5.764,17.3769424
15.092,5.774,17.3769424
15.092,5.778,17.39042473
15.042,5.772,17.3913188
15.041,5.772,17.39232898
15.041,5.784,17.3936584
15.068,5.795,17.3936584
15.042,5.786,17.3936584
15.043,5.783,17.3936584
15.043,5.781,17.3936584
15.043,5.781,17.3936584
15.041,5.778,17.3936584
15.041,5.78,17.3936584
15.067,5.785,17.40724015
15.118,5.765,17.41039395
15.118,5.788,17.41351438
15.067,5.778,17.41512251
15.067,5.783,17.41564655
15.067,5.801,17.41829109
15.067,5.814,17.4213264
15.042,5.801,17.42427254
15.067,5.805,17.42742801
15.117,5.813,17.43048263
15.092,5.817,17.43311644
15.117,5.816,17.43632245
15.092,5.824,17.43914557
15.092,5.783,17.44257212
15.093,5.783,17.44563675
15.117,5.799,17.44846749
15.117,5.805,17.45002699
15.142,5.808,17.45002699
15.117,5.808,17.45157528
15.117,5.795,17.45645595
15.117,5.809,17.4592185
15.141,5.749,17.46270561
15.141,5.756,17.46404624
15.141,5.754,17.46404624
15.091,5.748,17.46561909
15.116,5.747,17.46871519
15.116,5.762,17.47154856
15.117,5.757,17.47481179
15.116,5.784,17.4778657
15.166,5.755,17.48064971
15.167,5.751,17.48561025
15.218,5.734,17.48825812
15.142,5.7,17.4915309
15.167,5.758,17.49459028
15.167,5.764,17.49732184
15.167,5.795,17.50050426
15.167,5.794,17.50312281
15.218,5.774,17.50468016
15.167,5.754,17.51103306
15.193,5.728,17.51390076
15.192,5.768,17.51765203
15.192,5.794,17.5203867
15.167,5.796,17.52320457
15.167,5.798,17.52431488
15.244,5.725,17.52682996
15.244,5.762,17.52805805
15.244,5.753,17.53302002
15.244,5.766,17.53626919
15.242,5.786,17.54110456
15.242,5.787,17.54274273
15.192,5.765,17.54759026
15.216,5.76,17.54885197
15.242,5.748,17.55131578
15.292,5.805,17.55607486
15.293,5.81,17.55976605
15.343,5.762,17.56219196
15.292,5.776,17.56557775
15.268,5.776,17.56675577
15.318,5.761,17.56955075
15.319,5.77,17.57273293
15.216,5.785,17.57496214
15.266,5.787,17.57600904
15.318,5.8,17.57701755
15.294,5.793,17.578017
15.293,5.792,17.57901669
15.317,5.803,17.58277678
15.316,5.824,17.58526826
15.342,5.81,17.58780718
15.342,5.791,17.58927298
15.316,5.803,17.59283924
15.366,5.797,17.59484625
15.366,5.774,17.59795094
15.341,5.73,17.6014235
15.343,5.745,17.60291886
15.366,5.751,17.60754633
15.366,5.741,17.60869598
15.34,5.731,17.6107409
15.341,5.747,17.61427832
15.341,5.743,17.61514735
15.341,5.719,17.61833143
15.367,5.715,17.62040877
15.366,5.726,17.62285542
15.367,5.7,17.62486053
15.367,5.662,17.62792516
15.417,5.763,17.63149667
15.418,5.792,17.63449597
15.443,5.776,17.63577509
15.443,5.781,17.64073801
15.343,5.764,17.64503956
15.366,5.738,17.65091968
15.39,5.745,17.65370584
15.44,5.758,17.65766525
15.44,5.73,17.66150761
15.415,5.724,17.66429234
15.415,5.718,17.66731739
15.415,5.731,17.66831899
15.415,5.724,17.67120409
15.465,5.72,17.67442775
15.464,5.742,17.67691684
15.465,5.712,17.68059492
15.49,5.713,17.6835947
15.491,5.714,17.68489957
15.465,5.711,17.69182944
15.44,5.738,17.69461226
15.492,5.691,17.70126295
15.492,5.687,17.70417142
15.517,5.695,17.70957637
15.517,5.667,17.71227264
15.492,5.675,17.71372509
15.467,5.656,17.71853852
15.467,5.651,17.71977043
15.467,5.676,17.7225461
15.467,5.677,17.72600865
15.467,5.684,17.72802186
15.467,5.688,17.73116469
15.467,5.677,17.73417187
15.442,5.668,17.73516989
15.467,5.679,17.74306583
15.467,5.697,17.74728251
15.488,5.695,17.75044703
15.519,5.727,17.75357294
15.518,5.734,17.75827599
15.518,5.712,17.75982976
15.544,5.696,17.76259995
15.518,5.709,17.76582623
15.538,5.731,17.76883316
15.538,5.737,17.76883316
15.508,5.734,17.76983333
15.489,5.756,17.77370358
15.491,5.731,17.77620029
15.492,5.711,17.77791715
15.516,5.727,17.78054976
15.515,5.751,17.78315043
15.489,5.77,17.78615785
15.474,5.752,17.78715801
15.441,5.798,17.78715801
15.441,5.803,17.78715801
15.495,5.756,17.7920239
15.544,5.764,17.79532099
15.49,5.768,17.7979064
15.487,5.768,17.79991126
15.519,5.764,17.80191231
15.493,5.746,17.80553985
15.519,5.731,17.80824804
15.519,5.756,17.81043458
15.519,5.755,17.81258893
15.519,5.743,17.81461453
15.542,5.744,17.81808805
15.519,5.712,17.8210516
15.494,5.741,17.82419944
15.493,5.728,17.82636499
15.463,5.737,17.83047581
15.492,5.733,17.8334806
15.491,5.731,17.83448434
15.49,5.735,17.83969355
15.491,5.731,17.8408742
15.443,5.717,17.84314728
15.442,5.739,17.84428668
15.484,5.769,17.84918594
15.486,5.767,17.85060287
15.491,5.76,17.85281014
15.488,5.749,17.85600042
15.519,5.776,17.85960078
15.518,5.778,17.85960078
15.49,5.749,17.86365986
15.416,5.754,17.86635327
15.417,5.785,17.86741066
15.417,5.79,17.87256598
15.417,5.791,17.87372565
15.417,5.8,17.87639689
15.417,5.792,17.87861705
15.417,5.767,17.88224816
15.367,5.769,17.88326192
15.367,5.794,17.88515472
15.367,5.798,17.88515472
15.366,5.801,17.88646436
15.416,5.773,17.89143467
15.416,5.767,17.8928411
15.415,5.777,17.8928411
15.414,5.784,17.8948369
15.366,5.807,17.89992976
15.366,5.815,17.90093088
15.366,5.815,17.90093088
15.34,5.796,17.90441918
15.34,5.85,17.90750003
15.366,5.809,17.91021395
15.316,5.783,17.91321373
15.316,5.722,17.91854382
15.316,5.742,17.92154455
15.316,5.756,17.92154455
15.316,5.754,17.92154455
15.316,5.748,17.9246099
15.29,5.74,17.92578602
15.266,5.743,17.92578602
15.291,5.749,17.92730236
15.266,5.762,17.9304266
15.265,5.76,17.93126321
15.265,5.759,17.93429089
15.266,5.756,17.93739796
15.317,5.744,17.9426353
15.266,5.743,17.94590163
15.316,5.749,17.94854498
15.292,5.767,17.95254445
15.244,5.77,17.95848155
15.242,5.775,17.96103382
15.216,5.776,17.96483183
15.217,5.78,17.9678514
15.217,5.755,17.97022343
15.192,5.765,17.97348833
15.218,5.715,17.9765532
15.218,5.709,17.97768474
15.218,5.736,17.9804225
15.217,5.706,17.98376894
15.217,5.733,17.98689032
15.217,5.742,17.98975873
15.167,5.724,17.99367595
15.167,5.731,17.99367595
15.167,5.72,18.00012708
15.167,5.718,18.00318003
15.167,5.699,18.00659013
15.167,5.699,18.00761175
15.168,5.729,18.01061463
15.193,5.716,18.0159781
15.243,5.712,18.01712489
15.193,5.735,18.02375484
15.193,5.74,18.02503538
15.193,5.728,18.02751207
15.193,5.687,18.03088737
15.193,5.736,18.03299212
15.219,5.751,18.03620052
15.193,5.749,18.03991413
15.193,5.728,18.04283881
15.192,5.7,18.04531074
15.218,5.733,18.04812956
15.218,5.734,18.04929137
15.217,5.757,18.05252552
15.191,5.772,18.05775905
15.191,5.774,18.05867314
15.217,5.778,18.06126165
15.192,5.793,18.06642771
15.217,5.791,18.0693264
15.167,5.782,18.07060599
15.21,5.77,18.07387066
15.207,5.814,18.07677603
15.208,5.82,18.07790303
15.214,5.799,18.08083391
15.217,5.764,18.08300972
15.218,5.759,18.08423662
15.166,5.749,18.0876205
15.217,5.763,18.08974433
15.217,5.763,18.09161878
15.166,5.766,18.09161878
15.217,5.768,18.09682369
15.217,5.764,18.09866118
15.216,5.76,18.10141325
15.216,5.759,18.10466266
15.19,5.749,18.10746956
15.19,5.767,18.11082816
15.19,5.768,18.11155939
15.19,5.767,18.11645126
15.191,5.76,18.11909986
15.191,5.767,18.12079501
15.216,5.779,18.12488246
15.216,5.774,18.1270802
15.216,5.776,18.12949681
15.216,5.771,18.13053155
15.216,5.758,18.13154197
15.241,5.757,18.13259077
15.241,5.755,18.13259077
15.241,5.761,18.13506842
15.192,5.766,18.13616276
15.191,5.729,18.1397357
15.243,5.739,18.14078712
15.268,5.764,18.14521599
15.268,5.781,18.14835382
15.218,5.788,18.15046382
15.243,5.789,18.15453577
15.218,5.785,18.15783143
15.218,5.787,18.15915394
15.217,5.799,18.15915394
15.218,5.806,18.16047883
15.244,5.813,18.16362977
15.244,5.787,18.16676569
15.217,5.785,18.16996479
15.243,5.838,18.17297244
15.242,5.848,18.17636657
15.293,5.834,18.18039823
15.266,5.823,18.18340659
15.24,5.812,18.18642664
15.24,5.791,18.1919086
15.241,5.768,18.19476199
15.239,5.799,18.19576335
15.256,5.755,18.2007308
15.3,5.739,18.20373225
15.314,5.757,18.20373225
15.263,5.749,18.2097156
15.267,5.684,18.21223593
15.265,5.724,18.21589804
15.265,5.712,18.21831465
15.267,5.729,18.22099733
15.293,5.763,18.2270968
15.293,5.723,18.230021
15.243,5.761,18.23458886
15.243,5.758,18.23771238
15.243,5.733,18.23909116
15.243,5.71,18.24197054
15.242,5.745,18.24449182
15.242,5.769,18.2479372
15.293,5.776,18.2479372
15.293,5.781,18.2479372
15.278,5.798,18.25678706
15.281,5.79,18.25924635
15.274,5.787,18.26177454
15.242,5.765,18.265836
15.242,5.757,18.26734662
15.243,5.771,18.26934671
15.243,5.741,18.27659798
15.243,5.738,18.27799678
15.268,5.751,18.28225994
15.268,5.749,18.28326082
15.293,5.766,18.28695846
15.293,5.766,18.29110956
15.293,5.77,18.29210925
15.242,5.764,18.29429221
15.29,5.76,18.29845428
15.289,5.757,18.29989362
15.242,5.768,18.30267191
15.267,5.796,18.30553293
15.244,5.799,18.30822372
15.244,5.801,18.30926299
15.243,5.797,18.31263733
15.243,5.778,18.3156085
15.217,5.767,18.31848836
15.217,5.762,18.32015276
15.217,5.737,18.32320809
15.217,5.764,18.32523608
15.193,5.779,18.32858825
15.244,5.789,18.33109117
15.244,5.801,18.33315301
15.218,5.786,18.33516955
15.193,5.764,18.33871818
15.244,5.76,18.34090328
15.218,5.765,18.34324169
15.243,5.768,18.34773064
15.218,5.761,18.3507309
15.193,5.771,18.3507309
15.193,5.796,18.3507309
15.193,5.799,18.35352969
15.193,5.795,18.35657024
15.192,5.758,18.35850596
15.192,5.758,18.35850596
15.216,5.77,18.35850596
15.216,5.783,18.36201096
15.166,5.791,18.36622882
15.165,5.789,18.36673927
15.165,5.775,18.36774445
15.166,5.756,18.36874366
15.217,5.769,18.3697443
15.242,5.734,18.37157607
15.208,5.685,18.37602735
15.192,5.695,18.37831855
15.141,5.725,18.38179326
15.192,5.724,18.38479233
15.164,5.673,18.3870554
15.161,5.657,18.3905251
15.149,5.623,18.39200544
15.167,5.664,18.39397645
15.167,5.697,18.39814329
15.168,5.647,18.4011488
15.168,5.633,18.40421081
15.185,5.647,18.40710998
15.193,5.643,18.40966964
15.167,5.684,18.4136796
15.167,5.705,18.41717267
49.031,6.249,18.42117906
15.138,5.643,18.42534971
15.119,5.64,18.42896986
15.169,5.658,18.42958903
15.194,5.643,18.42958903
15.168,5.664,18.42958903
15.168,5.659,18.44085026
15.143,5.66,18.4414506
15.143,5.65,18.44450808
15.143,5.66,18.44729543
15.142,5.655,18.45030236
15.142,5.677,18.45270944
15.142,5.687,18.45487022
15.142,5.685,18.45487022
15.142,5.673,18.45696282
15.117,5.642,18.46204257
15.142,5.682,18.46495795
15.167,5.644,18.46763229
15.167,5.638,18.47128367
