15.343,5.714,8.412812948
15.366,5.734,8.416517973
15.366,5.721,8.418538809
15.366,5.699,8.421990395
15.417,5.722,8.424885511
15.417,5.716,8.426038265
15.467,5.701,8.427628756
15.519,5.691,8.432156086
15.528,5.691,8.435155869
15.534,5.72,8.43625927
15.493,5.71,8.441102743
15.537,5.695,8.443625689
15.538,5.708,8.446627855
15.538,5.726,8.449635029
15.542,5.725,8.450634956
15.542,5.737,8.455401182
15.542,5.739,8.457173824
15.542,5.732,8.459467649
15.542,5.727,8.462372541
15.542,5.729,8.465227365
15.491,5.751,8.465227365
15.542,5.765,8.469751358
15.542,5.743,8.472758532
15.542,5.733,8.47361517
15.491,5.714,8.476139545
15.542,5.695,8.47993803
15.542,5.693,8.480936766
15.542,5.681,8.481937647
15.542,5.677,8.481937647
15.542,5.673,8.484083891
15.59,5.672,8.484083891
15.589,5.681,8.489836931
15.564,5.677,8.490271091
15.565,5.666,8.493843317
15.615,5.666,8.495176554
15.616,5.619,8.498189688
15.567,5.618,8.49935317
15.567,5.637,8.502536297
15.567,5.624,8.507195711
15.567,5.612,8.509391546
15.567,5.613,8.511389971
15.617,5.6,8.513867855
15.617,5.585,8.516863585
15.592,5.603,8.51786375
15.592,5.599,8.523082972
15.592,5.593,8.523804188
15.592,5.591,8.524846554
15.592,5.594,8.525845051
15.619,5.605,8.528859138
15.619,5.61,8.530211926
15.619,5.608,8.532994747
15.619,5.608,8.534366131
15.619,5.63,8.536803722
15.618,5.641,8.53789115
15.618,5.645,8.538905859
15.644,5.645,8.539913654
15.668,5.588,8.54253912
15.694,5.589,8.546157837
15.695,5.572,8.547478676
15.693,5.643,8.549431562
15.669,5.635,8.550556183
15.644,5.621,8.553780794
15.617,5.614,8.557046175
15.617,5.626,8.559098244
15.617,5.622,8.560787201
15.616,5.603,8.563766479
15.641,5.603,8.564530134
15.641,5.612,8.567831516
15.642,5.619,8.570949793
15.642,5.644,8.571953058
15.639,5.652,8.575200081
15.639,5.653,8.576473236
15.668,5.59,8.578541994
15.643,5.578,8.580247402
15.643,5.583,8.582913876
15.593,5.569,8.585595608
15.592,5.614,8.588326454
15.642,5.617,8.589332342
15.643,5.624,8.592915058
15.592,5.621,8.594637394
15.592,5.635,8.600473881
15.592,5.648,8.60248208
15.667,5.652,8.607070208
15.593,5.577,8.618106127
15.644,5.591,8.618106127
15.644,5.593,8.619447947
15.644,5.601,8.619447947
15.644,5.618,8.622471571
15.644,5.632,8.625242472
15.644,5.616,8.629311085
15.643,5.608,8.631787777
15.643,5.608,8.632835388
15.643,5.583,8.634170055
15.643,5.588,8.636897802
15.59,5.608,8.640179157
15.59,5.608,8.641251087
15.64,5.612,8.644329309
15.64,5.622,8.64734292
15.644,5.591,8.650212526
15.643,5.578,8.652984142
15.643,5.581,8.653986692
15.643,5.618,8.656818151
15.643,5.616,8.658584595
15.64,5.605,8.661429167
15.64,5.602,8.66402173
15.641,5.601,8.665035248
15.616,5.598,8.668075085
15.638,5.596,8.671197414
15.638,5.599,8.672271967
15.668,5.577,8.674990177
15.693,5.568,8.676077366
15.717,5.565,8.679192781
15.717,5.562,8.680301428
15.717,5.572,8.682864189
15.717,5.574,8.683864594
15.717,5.591,8.687161446
15.717,5.589,8.688309908
15.717,5.567,8.690951347
15.717,5.571,8.692152262
15.692,5.563,8.69482851
15.691,5.561,8.69635129
15.691,5.554,8.698987246
15.716,5.554,8.700561047
15.741,5.594,8.703521013
15.717,5.599,8.706615925
15.692,5.599,8.707666874
15.74,5.598,8.708185673
15.74,5.593,8.709387541
15.716,5.582,8.714096308
15.741,5.621,8.717293024
15.743,5.612,8.72399354
15.742,5.655,8.727231741
15.743,5.655,8.727748156
15.743,5.606,8.730755806
15.743,5.625,8.734040022
15.743,5.603,8.737091303
15.743,5.601,8.738654137
15.743,5.588,8.741387844
15.742,5.609,8.743970871
15.741,5.585,8.745536566
15.741,5.616,8.748168945
15.741,5.622,8.751331091
15.741,5.618,8.754442692
15.792,5.61,8.75729084
15.792,5.599,8.759904623
15.817,5.59,8.761470556
15.766,5.589,8.764572859
15.792,5.585,8.767319441
15.792,5.574,8.770048618
15.767,5.618,8.772850513
15.767,5.616,8.772850513
15.792,5.612,8.775324106
15.792,5.576,8.777835846
15.741,5.589,8.777835846
15.741,5.62,8.781904221
15.741,5.616,8.784916639
15.741,5.591,8.788089752
15.766,5.576,8.791386366
15.766,5.576,8.792579651
15.766,5.602,8.794985533
15.741,5.624,8.797950745
15.718,5.656,8.80034399
15.767,5.656,8.803916454
15.767,5.649,8.805361271
15.818,5.646,8.807262182
15.818,5.653,8.809477091
15.792,5.639,8.811488628
15.792,5.639,8.812813282
15.818,5.649,8.816601038
15.768,5.637,8.819598913
15.793,5.622,8.822029591
15.793,5.629,8.825357676
15.793,5.629,8.82662797
15.818,5.613,8.828869104
15.818,5.637,8.831525803
15.82,5.602,8.83353281
15.844,5.603,8.835532665
15.819,5.651,8.840566158
15.819,5.657,8.841611147
15.793,5.668,8.844836235
15.819,5.666,8.846446991
15.818,5.602,8.848973513
15.819,5.608,8.851969957
15.819,5.645,8.855222464
15.844,5.648,8.858020306
15.819,5.618,8.858020306
15.819,5.622,8.862577438
15.768,5.645,8.865217924
15.768,5.664,8.866471291
15.769,5.65,8.869102955
15.768,5.656,8.872630119
15.768,5.691,8.874690533
15.743,5.686,8.87784934
15.795,5.683,8.881032467
15.744,5.672,8.882037878
15.744,5.631,8.885135889
15.745,5.631,8.886266947
15.745,5.691,8.889050245
15.745,5.693,8.890210867
15.745,5.689,8.892261744
15.745,5.687,8.893955708
15.744,5.661,8.897302628
15.744,5.657,8.898479223
15.744,5.678,8.900872946
15.744,5.676,8.901870251
15.744,5.664,8.904907227
15.744,5.667,8.906316519
15.744,5.674,8.907158375
15.744,5.655,8.912047863
15.744,5.644,8.913535118
15.719,5.653,8.915151834
15.719,5.655,8.916669369
15.719,5.659,8.918623686
15.694,5.662,8.918623686
15.719,5.629,8.922106504
15.719,5.637,8.92459774
15.675,5.585,8.928474426
15.674,5.582,8.929692507
15.67,5.577,8.929692507
15.67,5.58,8.931140661
15.671,5.581,8.932285786
15.671,5.581,8.932285786
15.68,5.593,8.936043739
15.671,5.591,8.937041759
15.694,5.626,8.939798117
15.693,5.615,8.951447964
15.693,5.625,8.951447964
15.693,5.633,8.951447964
15.719,5.603,8.951447964
15.719,5.605,8.956557989
15.718,5.603,8.956845999
15.718,5.603,8.956845999
15.694,5.622,8.961704016
15.669,5.624,8.964157581
15.694,5.65,8.967218161
15.669,5.62,8.969489336
15.669,5.618,8.970500231
15.669,5.632,8.974189758
15.669,5.634,8.975528002
15.669,5.625,8.977952242
15.669,5.633,8.980694532
15.694,5.664,8.984451056
15.719,5.623,8.986765146
15.719,5.617,8.987766504
15.668,5.624,8.990517616
15.668,5.649,8.991530657
15.669,5.654,8.994678736
15.669,5.658,8.996307373
15.694,5.656,8.998314142
15.694,5.654,9.000094652
15.718,5.668,9.002658367
15.718,5.671,9.004253149
15.693,5.67,9.006883383
15.693,5.682,9.008427382
15.693,5.657,9.010596752
15.693,5.657,9.011931658
15.643,5.668,9.014952421
15.693,5.681,9.016952276
15.693,5.677,9.018928051
15.643,5.697,9.021765471
15.643,5.668,9.024739265
15.643,5.668,9.026205063
15.643,5.674,9.02922678
15.643,5.656,9.030225039
15.668,5.682,9.032500029
15.668,5.678,9.034117222
15.644,5.666,9.037178993
15.6,5.653,9.040406227
15.642,5.637,9.043004036
15.642,5.646,9.044003725
15.642,5.622,9.046732903
15.642,5.663,9.049743176
15.643,5.693,9.05074358
15.643,5.693,9.05650425
15.643,5.678,9.05650425
15.643,5.678,9.058415174
15.618,5.722,9.0596416
15.669,5.739,9.064087152
15.618,5.739,9.065086842
15.618,5.708,9.067087173
15.618,5.712,9.07115674
15.618,5.708,9.074803829
15.594,5.732,9.078235626
15.619,5.713,9.08237648
15.594,5.716,9.083390713
15.593,5.742,9.085398674
15.593,5.764,9.088689804
15.568,5.741,9.091911793
15.568,5.741,9.092912912
15.543,5.759,9.095910788
15.568,5.753,9.099195719
15.568,5.744,9.102216959
15.518,5.764,9.10536027
15.543,5.757,9.108051062
15.543,5.745,9.111062527
15.519,5.735,9.113417149
15.518,5.731,9.115518808
15.518,5.765,9.118560314
15.518,5.774,9.121383905
15.543,5.727,9.123766899
15.618,5.71,9.125921726
15.618,5.708,9.128052235
15.617,5.729,9.131071806
15.568,5.734,9.134339094
15.568,5.742,9.137691498
15.543,5.718,9.140449524
15.543,5.689,9.142100573
15.592,5.711,9.144677401
15.567,5.72,9.146700382
15.568,5.72,9.149699926
15.568,5.715,9.150935411
15.543,5.715,9.154450417
15.543,5.714,9.157063246
15.567,5.722,9.16010952
15.542,5.722,9.161437035
15.543,5.728,9.163789511
15.544,5.72,9.164950371
15.544,5.724,9.167981386
15.518,5.716,9.173455954
15.518,5.736,9.17596364
15.518,5.72,9.177475452
15.518,5.702,9.179444075
15.493,5.722,9.181598186
15.492,5.736,9.182689667
15.519,5.737,9.182689667
15.494,5.752,9.190793991
15.518,5.708,9.194545507
15.494,5.712,9.195948362
15.519,5.72,9.198968649
15.519,5.729,9.199970007
15.52,5.756,9.200968504
15.519,5.739,9.206352949
15.544,5.749,9.20941186
15.52,5.749,9.210433722
15.519,5.737,9.213339329
15.519,5.735,9.214527369
15.469,5.744,9.217125177
15.468,5.732,9.220028162
15.443,5.724,9.221154213
15.443,5.726,9.223639965
15.467,5.726,9.224676371
15.467,5.693,9.227948427
15.467,5.699,9.229000092
15.442,5.714,9.232686758
15.442,5.704,9.234686136
15.442,5.701,9.236054659
15.392,5.695,9.238825798
15.392,5.679,9.241352797
15.392,5.677,9.243040085
15.392,5.689,9.246063709
15.392,5.691,9.247063637
15.417,5.682,9.248063087
15.417,5.684,9.251744986
15.417,5.693,9.252756834
15.417,5.702,9.252756834
15.417,5.704,9.253769159
15.417,5.674,9.257161379
15.392,5.675,9.259628057
15.392,5.682,9.263189793
15.391,5.709,9.2679286
15.391,5.709,9.268947601
15.391,5.682,9.272010565
15.391,5.706,9.27663064
15.365,5.646,9.281722546
15.365,5.643,9.287360668
15.366,5.702,9.290440321
15.365,5.697,9.291445971
15.365,5.678,9.291445971
15.366,5.636,9.295210123
15.365,5.648,9.298209906
15.365,5.661,9.299013615
15.366,5.684,9.302031279
15.416,5.681,9.30403161
15.442,5.681,9.306446314
15.443,5.651,9.308929682
15.469,5.641,9.309974194
15.418,5.654,9.313282967
15.419,5.632,9.313282967
15.394,5.65,9.313282967
15.393,5.644,9.320502758
15.417,5.634,9.322991371
15.417,5.639,9.326377392
15.442,5.635,9.327017307
15.442,5.662,9.330105543
15.442,5.664,9.331764698
15.418,5.646,9.334578753
15.469,5.666,9.337021351
15.469,5.668,9.33856082
15.468,5.656,9.341054916
15.468,5.615,9.344317436
15.468,5.612,9.344999552
15.468,5.626,9.348018169
15.468,5.633,9.349409342
15.418,5.643,9.351835012
15.469,5.631,9.353166103
15.469,5.608,9.355962276
15.469,5.612,9.357016802
15.444,5.621,9.359361887
15.444,5.617,9.361033201
15.444,5.596,9.364311695
15.443,5.606,9.36538291
15.469,5.592,9.367585421
15.469,5.583,9.36948204
15.469,5.579,9.372738123
15.47,5.585,9.375858068
15.494,5.576,9.376871586
15.443,5.509,9.376871586
15.443,5.51,9.37889266
15.419,5.536,9.381770849
15.493,5.585,9.3858459
15.443,5.563,9.389900208
15.443,5.55,9.389900208
15.443,5.548,9.391153574
15.442,5.541,9.392776966
15.442,5.536,9.392776966
15.442,5.551,9.400225401
15.442,5.551,9.403017282
15.442,5.551,9.404129982
15.443,5.549,9.407719374
15.442,5.543,9.409915924
15.417,5.551,9.413400412
15.392,5.554,9.414476871
15.391,5.541,9.416864157
15.466,5.558,9.417989492
15.466,5.568,9.423577309
15.441,5.572,9.42643404
15.466,5.547,9.427199364
15.391,5.505,9.430219412
15.419,5.538,9.43347168
15.493,5.573,9.436288118
15.493,5.588,9.43828702
15.493,5.59,9.43828702
15.493,5.587,9.441481829
15.493,5.598,9.444695473
15.544,5.584,9.44705987
15.596,5.536,9.449265003
15.569,5.578,9.453401327
15.569,5.595,9.45440197
15.494,5.608,9.456883669
15.493,5.6,9.460683107
15.519,5.596,9.462859869
15.525,5.567,9.463920116
15.476,5.565,9.4672544
15.524,5.557,9.470120907
15.521,5.552,9.471254587
15.526,5.559,9.473595619
15.526,5.557,9.476717234
15.532,5.569,9.478255987
15.532,5.541,9.481077671
15.532,5.537,9.482075453
15.533,5.539,9.485534668
15.527,5.546,9.488515139
15.527,5.544,9.489676714
15.517,5.583,9.492426872
15.517,5.573,9.494881868
15.492,5.547,9.497959614
15.517,5.585,9.503194094
15.518,5.572,9.506584644
15.518,5.56,9.507142782
15.518,5.581,9.510242701
15.518,5.587,9.511431456
15.518,5.595,9.514664888
15.568,5.584,9.516684055
15.568,5.585,9.517685413
15.518,5.604,9.521863937
15.543,5.581,9.524698257
15.518,5.577,9.529302359
15.517,5.569,9.530673027
15.517,5.568,9.533591986
15.492,5.569,9.533591986
15.517,5.575,9.539270163
15.516,5.57,9.540497065
15.516,5.601,9.543668032
15.558,5.581,9.5458529
15.583,5.591,9.549139261
15.576,5.575,9.549643755
15.559,5.585,9.553219557
15.561,5.573,9.554338455
15.564,5.577,9.556923628
15.54,5.587,9.560044289
15.568,5.6,9.561000586
15.568,5.598,9.564491749
15.568,5.608,9.565562248
15.568,5.621,9.567889214
15.568,5.623,9.569190264
15.569,5.598,9.572089672
15.569,5.594,9.573640823
15.568,5.628,9.575797081
15.568,5.634,9.576930285
15.569,5.648,9.580232382
15.569,5.645,9.581678152
15.569,5.637,9.584562063
15.569,5.637,9.585916758
15.569,5.632,9.585916758
15.569,5.631,9.587112427
15.569,5.637,9.588727713
15.569,5.632,9.589746237
15.569,5.625,9.590603352
15.569,5.622,9.590603352
15.569,5.614,9.592165947
15.569,5.605,9.593174219
15.569,5.606,9.59417367
15.569,5.606,9.595710993
15.519,5.604,9.597365618
15.518,5.592,9.601323128
15.518,5.597,9.604756594
15.544,5.559,9.606549025
15.569,5.545,9.618552208
15.569,5.548,9.618552208
15.569,5.548,9.618552208
15.518,5.566,9.619830847
15.518,5.571,9.619830847
15.518,5.578,9.62314558
15.493,5.563,9.628021717
15.493,5.549,9.630041599
15.493,5.554,9.633963346
14.834,5.567,9.635072231
14.84,5.566,9.638095617
14.84,5.576,9.639586926
14.826,5.576,9.640495062
14.853,5.585,9.640495062
14.852,5.588,9.642012358
15.492,5.572,9.642012358
15.492,5.585,9.642012358
15.492,5.573,9.649416208
15.493,5.565,9.649416208
15.519,5.558,9.655578375
15.519,5.549,9.655578375
15.519,5.549,9.659100294
15.493,5.523,9.660513878
15.494,5.52,9.660513878
15.519,5.537,9.664148092
15.519,5.537,9.666676044
15.493,5.527,9.668951988
15.467,5.525,9.668951988
15.467,5.545,9.674349546
15.467,5.547,9.67549181
15.493,5.511,9.678075075
15.518,5.517,9.679819345
15.493,5.547,9.682257175
15.493,5.548,9.68377018
15.493,5.587,9.686302662
15.491,5.574,9.689096451
15.517,5.567,9.690577269
15.492,5.567,9.692596197
15.492,5.561,9.693827868
15.491,5.52,9.697509289
15.492,5.512,9.700626373
15.517,5.517,9.702915907
15.517,5.531,9.704210997
15.517,5.531,9.709215403
15.542,5.529,9.710481644
15.542,5.523,9.71237874
15.542,5.525,9.71237874
15.569,5.51,9.715478659
15.569,5.492,9.716371536
15.518,5.488,9.721328259
15.517,5.521,9.723968267
15.517,5.514,9.726374626
15.588,5.503,9.730353594
15.555,5.478,9.733355284
15.542,5.542,9.733355284
15.619,5.535,9.739340544
15.619,5.529,9.740346432
15.569,5.536,9.7432549
15.592,5.538,9.746597528
15.643,5.529,9.748912811
15.643,5.545,9.751065731
15.619,5.527,9.755372047
15.644,5.538,9.756369829
15.644,5.572,9.758999109
15.644,5.551,9.762765884
15.642,5.593,9.765769482
15.618,5.597,9.765769482
15.617,5.592,9.771324873
15.642,5.591,9.775882483
15.642,5.591,9.775882483
15.667,5.581,9.780261278
15.667,5.576,9.783789396
15.663,5.552,9.78490448
15.688,5.535,9.789664268
15.688,5.527,9.790317297
15.641,5.519,9.793525457
15.639,5.545,9.796895742
15.64,5.537,9.799851179
15.668,5.527,9.799851179
15.668,5.519,9.805885553
15.718,5.522,9.808072329
15.718,5.511,9.810229063
15.719,5.503,9.812153578
15.719,5.46,9.815190077
15.719,5.485,9.816196918
15.668,5.505,9.819660187
15.668,5.54,9.821775675
15.668,5.551,9.824827909
15.718,5.534,9.826254368
15.692,5.505,9.8292768
15.691,5.498,9.830276728
15.691,5.487,9.833808899
15.665,5.498,9.83622098
15.713,5.508,9.840041637
15.714,5.496,9.842393398
15.765,5.508,9.845390797
15.763,5.513,9.846244097
15.793,5.525,9.849923611
15.743,5.531,9.851920605
15.693,5.5,9.857143164
15.718,5.5,9.860187769
15.744,5.52,9.861361027
15.744,5.527,9.861361027
15.744,5.539,9.861361027
15.744,5.541,9.861361027
15.744,5.523,9.87348628
15.744,5.509,9.873990536
15.769,5.523,9.877111912
15.769,5.551,9.879908562
15.769,5.566,9.880971909
15.769,5.539,9.883980513
15.769,5.516,9.883980513
15.769,5.514,9.888414621
15.744,5.518,9.889415741
15.744,5.533,9.892017841
15.744,5.531,9.893379688
15.768,5.518,9.895830631
15.719,5.522,9.899040699
15.718,5.532,9.90004015
15.717,5.545,9.90307498
15.692,5.536,9.906842709
15.692,5.536,9.906842709
15.692,5.541,9.906842709
15.694,5.568,9.912955284
15.693,5.566,9.913964033
15.718,5.541,9.916961193
15.718,5.544,9.916961193
15.718,5.569,9.921390057
15.691,5.554,9.926513672
15.691,5.527,9.927449226
15.69,5.57,9.931879044
15.689,5.562,9.935432196
15.664,5.562,9.936431885
15.689,5.562,9.937431812
15.688,5.544,9.938528061
15.688,5.54,9.939953804
15.688,5.56,9.942863226
15.768,5.536,9.947392225
15.768,5.527,9.953970909
15.768,5.509,9.95784688
15.768,5.51,9.960207701
15.718,5.537,9.963540316
15.693,5.579,9.966555834
15.718,5.554,9.966555834
15.717,5.544,9.971425056
15.718,5.546,9.973543882
15.743,5.541,9.97685051
15.743,5.535,9.979617357
15.743,5.537,9.980623722
15.794,5.554,9.983268261
15.794,5.558,9.984632492
15.769,5.549,9.98697257
15.768,5.51,9.989933729
15.768,5.519,9.991132498
15.767,5.539,9.993606567
15.767,5.539,9.995171547
15.817,5.514,9.998386145
15.817,5.522,10.00038552
15.817,5.518,10.00262356
15.792,5.504,10.00530005
15.841,5.537,10.00631642
15.842,5.512,10.0093565
15.842,5.502,10.01236033
15.743,5.462,10.01342368
15.744,5.439,10.01637626
15.743,5.448,10.01750731
15.792,5.502,10.0206151
15.792,5.507,10.02082872
15.792,5.536,10.02467418
15.792,5.544,10.02569127
15.792,5.518,10.02769017
15.792,5.518,10.02932763
15.792,5.536,10.03235269
15.792,5.55,10.03335357
15.792,5.541,10.03547955
15.817,5.544,10.03976464
15.841,5.547,10.04200697
15.841,5.581,10.04617214
15.841,5.592,10.04617214
15.84,5.603,10.04716992
15.84,5.608,10.0481708
15.842,5.581,10.04916978
15.792,5.558,10.04916978
15.792,5.555,10.0513382
15.819,5.574,10.05488372
15.893,5.557,10.0591476
15.867,5.522,10.06254363
15.867,5.533,10.0655477
15.867,5.535,10.06686616
15.892,5.527,10.06686616
15.869,5.545,10.07172632
15.869,5.571,10.07563949
15.892,5.578,10.07858443
15.892,5.558,10.08108211
15.893,5.544,10.08209062
15.918,5.56,10.08321857
15.893,5.547,10.088346
15.919,5.583,10.09178686
15.894,5.575,10.09426332
15.894,5.59,10.09533978
15.894,5.603,10.09836364
15.919,5.591,10.10097623
15.918,5.589,10.10249853
15.918,5.57,10.10350943
15.918,5.563,10.10690427
15.943,5.552,10.10938263
15.919,5.549,10.11248255
15.919,5.566,10.11388397
15.919,5.551,10.11597729
15.969,5.516,10.11709952
15.969,5.537,10.12227774
15.919,5.534,10.12538433
15.919,5.521,10.12638402
15.943,5.525,10.12957048
15.943,5.531,10.13258457
15.943,5.539,10.13476729
15.971,5.476,10.13695264
16.006,5.499,10.13982368
15.975,5.491,10.14277363
15.971,5.501,10.14379001
15.971,5.478,10.14672065
15.943,5.505,10.14672065
15.943,5.546,10.14672065
15.968,5.549,10.15374374
15.968,5.551,10.15374374
16.002,5.514,10.1547544
16.002,5.509,10.15704918
16.027,5.508,10.15917182
16.068,5.583,10.16215539
16.043,5.589,10.1651597
16.043,5.542,10.16616058
16.009,5.56,10.1715703
15.944,5.579,10.17378569
15.944,5.583,10.17482972
15.969,5.567,10.17599034
15.969,5.567,10.17999816
15.97,5.528,10.18267155
15.992,5.587,10.18466997
16.043,5.588,10.18844819
15.993,5.565,10.19160032
16.004,5.546,10.19274616
15.997,5.539,10.19540739
16.01,5.579,10.19781756
16.01,5.579,10.19982338
15.979,5.568,10.20082307
15.98,5.573,10.2054944
15.981,5.594,10.20822001
15.992,5.556,10.21039701
15.967,5.554,10.21246696
15.993,5.575,10.2150209
15.993,5.583,10.218436
15.993,5.586,10.21930385
15.944,5.599,10.2224946
15.993,5.591,10.22482753
15.993,5.578,10.22639036
15.993,5.569,10.22969317
15.993,5.571,10.23085523
15.943,5.576,10.23187709
15.943,5.557,10.23477387
15.944,5.566,10.23727608
15.969,5.573,10.23828268
15.969,5.595,10.2400682
15.969,5.592,10.24263835
15.993,5.585,10.24566698
15.993,5.579,10.24666905
15.993,5.583,10.24902058
15.993,5.581,10.25023913
15.994,5.544,10.25380993
15.994,5.544,10.25480962
15.994,5.545,10.25480962
15.994,5.554,10.25703835
15.918,5.558,10.26155734
15.918,5.554,10.26277208
15.918,5.559,10.26779461
15.918,5.548,10.27054286
15.918,5.554,10.27377295
15.919,5.594,10.27973604
15.919,5.557,10.28723311
15.868,5.529,10.28723311
15.945,5.528,10.28827071
15.945,5.532,10.28827071
15.944,5.543,10.29027939
15.944,5.559,10.29436064
15.944,5.569,10.3023355
15.944,5.57,10.3023355
15.944,5.596,10.30540037
15.919,5.603,10.30792403
15.919,5.593,10.30792403
15.944,5.575,10.31370974
15.919,5.565,10.31370974
15.919,5.548,10.31723213
15.944,5.563,10.31723213
15.944,5.557,10.32139277
15.969,5.545,10.32473993
15.969,5.551,10.32567191
15.969,5.551,10.32785273
15.918,5.556,10.33124542
15.943,5.569,10.33230948
15.993,5.572,10.33480597
15.993,5.568,10.33593559
15.968,5.506,10.33938932
15.968,5.518,10.34079552
15.968,5.532,10.34285498
15.968,5.529,10.34399104
15.944,5.542,10.34696984
15.944,5.534,10.34885597
15.944,5.486,10.35109639
15.944,5.492,10.35221362
15.944,5.508,10.35482383
15.944,5.52,10.35589218
15.97,5.519,10.35947609
15.944,5.519,10.36156034
15.944,5.525,10.3639977
15.944,5.525,10.36635041
15.944,5.525,10.36790729
15.969,5.527,10.36922002
16.044,5.467,10.37387252
16.069,5.504,10.3763411
15.918,5.504,10.3798902
15.918,5.502,10.38105822
15.918,5.49,10.38105822
15.917,5.484,10.3832767
15.917,5.495,10.38646007
15.917,5.498,10.38646007
15.917,5.5,10.38729525
15.919,5.44,10.39118862
15.918,5.417,10.39383054
15.867,5.493,10.39682817
15.917,5.511,10.39809585
15.918,5.512,10.40247822
15.917,5.503,10.40347552
15.892,5.478,10.40700316
15.892,5.507,10.41016507
15.892,5.517,10.4111712
15.892,5.538,10.4111712
15.892,5.547,10.41217065
15.892,5.565,10.41583896
15.892,5.531,10.4187429
15.892,5.543,10.41989255
15.892,5.547,10.42482471
15.892,5.522,10.42545223
15.892,5.529,10.42870259
15.892,5.529,10.43070149
15.892,5.514,10.43472862
15.892,5.574,10.43780327
15.893,5.548,10.44010544
15.867,5.556,10.44269896
15.867,5.562,10.44496846
15.868,5.543,10.44754338
15.895,5.467,10.45040584
15.894,5.475,10.45302415
15.894,5.475,10.45502257
15.894,5.493,10.45677042
15.817,5.538,10.45869756
15.844,5.501,10.46388173
15.844,5.501,10.46439004
15.817,5.547,10.46739864
15.853,5.511,10.46977758
15.867,5.574,10.47371101
15.867,5.559,10.47633266
15.867,5.523,10.47940969
15.843,5.517,10.48098421
15.792,5.541,10.48328972
15.767,5.545,10.48456073
15.768,5.539,10.48817134
15.793,5.538,10.49027729
15.844,5.534,10.49322867
15.844,5.522,10.49474263
15.844,5.52,10.49549961
15.844,5.52,10.49549961
15.844,5.525,10.49771833
15.844,5.527,10.49878025
15.818,5.494,10.50135112
15.869,5.469,10.50491738
15.843,5.523,10.50714326
15.843,5.527,10.5108881
15.819,5.489,10.51342702
15.819,5.486,10.51442623
15.843,5.471,10.51742578
15.819,5.508,10.52088284
15.844,5.506,10.52363944
15.844,5.496,10.52665973
15.844,5.482,10.52987862
15.819,5.488,10.53190303
15.818,5.487,10.53291726
15.818,5.461,10.53625512
15.816,5.502,10.53981948
15.817,5.49,10.54230595
15.817,5.495,10.54388618
15.766,5.493,10.5469172
15.766,5.498,10.5469172
15.766,5.483,10.55024672
15.766,5.479,10.55148649
15.766,5.51,10.55451822
15.766,5.522,10.55552077
15.817,5.533,10.55700517
15.817,5.519,10.56174779
15.817,5.514,10.56274962
15.817,5.508,10.56474924
15.819,5.516,10.56474924
15.819,5.511,10.56974053
15.819,5.52,10.57274461
15.819,5.525,10.57337022
15.819,5.496,10.57648253
15.793,5.514,10.57868695
15.793,5.516,10.58019257
15.793,5.538,10.58319974
15.843,5.525,10.58319974
15.843,5.502,10.58976817
15.843,5.507,10.59248185
15.843,5.502,10.59395862
15.818,5.5,10.59516716
15.818,5.489,10.59982944
15.843,5.47,10.59982944
15.843,5.47,10.6018393
15.843,5.479,10.60284162
15.856,5.485,10.60547948
15.848,5.478,10.60904551
15.849,5.494,10.61772943
15.848,5.485,10.61772943
15.851,5.478,10.62004161
15.854,5.487,10.62004161
15.854,5.492,10.62004161
15.867,5.554,10.6219039
15.867,5.556,10.62614298
15.833,5.556,10.63014269
15.826,5.533,10.63055182
15.834,5.554,10.63055182
15.834,5.554,10.63635707
15.868,5.547,10.63991928
15.868,5.543,10.64107776
15.844,5.517,10.64537168
15.843,5.519,10.64711833
15.844,5.554,10.64992785
15.844,5.558,10.65108895
15.844,5.586,10.65310097
15.844,5.591,10.65447998
15.844,5.583,10.65762305
15.844,5.589,10.65875745
15.844,5.643,10.66132188
15.844,5.649,10.66265249
15.894,5.648,10.66567707
15.844,5.642,10.66767693
15.844,5.642,10.67008996
15.894,5.648,10.67212725
15.894,5.651,10.67396498
15.844,5.661,10.67644644
15.844,5.657,10.67791152
15.844,5.642,10.68044114
15.844,5.578,10.68344712
15.844,5.605,10.68450427
15.844,5.614,10.68767095
15.844,5.579,10.68818855
15.844,5.53,10.6918323
15.844,5.561,10.69395781
15.844,5.566,10.69508886
15.819,5.527,10.69827628
15.819,5.513,10.7000463
15.844,5.519,10.70267248
15.818,5.515,10.70412803
15.819,5.52,10.70717525
15.844,5.519,10.70955014
15.818,5.508,10.71283054
15.844,5.492,10.71610951
15.844,5.5,10.7189045
15.844,5.519,10.71990705
15.844,5.519,10.72090673
15.844,5.519,10.72220922
15.793,5.49,10.72606635
15.793,5.492,10.72807693
15.793,5.471,10.73050714
15.768,5.511,10.73433447
15.768,5.501,10.73860168
15.768,5.493,10.73999858
15.819,5.508,10.74272418
15.768,5.47,10.74578738
15.768,5.473,10.74855185
15.768,5.48,10.75180078
15.792,5.489,10.75279999
15.767,5.51,10.75554919
15.818,5.485,10.75882387
15.818,5.513,10.7617712
15.818,5.525,10.76475835
15.791,5.556,10.76776791
15.714,5.558,10.77008128
15.714,5.544,10.77584553
15.714,5.524,10.77685666
15.715,5.505,10.77955937
15.766,5.5,10.78056526
15.767,5.485,10.7857995
15.767,5.481,10.78880024
15.766,5.464,10.79186344
15.767,5.444,10.7924974
