26.441,6.25,18.4020381
26.441,6.248,18.40304542
26.44,6.291,18.4058485
26.44,6.292,18.40685749
26.44,6.255,18.40936995
26.44,6.241,18.40936995
26.342,6.225,18.41428733
26.342,6.223,18.41529131
26.341,6.258,18.41792512
26.341,6.266,18.41792512
26.391,6.249,18.42249823
26.342,6.239,18.42549777
26.342,6.247,18.42549777
26.369,6.213,18.42549777
26.369,6.217,18.4302969
26.444,6.236,18.43321133
26.441,6.249,18.43582916
26.441,6.249,18.43782783
26.441,6.215,18.44035196
26.441,6.222,18.44235039
26.441,6.226,18.44419742
26.441,6.259,18.446558
26.416,6.245,18.44963694
26.342,6.245,18.45281029
26.342,6.234,18.45486856
26.367,6.238,18.45688891
26.392,6.234,18.46105647
26.392,6.239,18.46545649
26.343,6.213,18.46637154
26.367,6.266,18.46982026
26.418,6.277,18.48182058
26.418,6.277,18.48182058
26.418,6.245,18.48334336
26.418,6.235,18.48448253
26.468,6.26,18.48593497
26.443,6.251,18.49139595
26.443,6.228,18.49439979
26.419,6.248,18.49439979
26.394,6.283,18.49840665
26.444,6.279,18.50133657
26.444,6.275,18.50257397
26.393,6.264,18.50458074
26.393,6.237,18.50631642
26.419,6.236,18.51134562
26.469,6.236,18.51267195
26.394,6.206,18.5146873
26.394,6.213,18.5166626
26.42,6.246,18.5166626
26.445,6.253,18.52009463
26.394,6.247,18.52310324
26.369,6.2,18.524616
26.368,6.193,18.52561426
26.319,6.161,18.52819586
26.368,6.261,18.53155732
26.393,6.274,18.53289056
26.392,6.28,18.53346395
26.415,6.272,18.53842568
26.415,6.272,18.53842568
26.443,6.277,18.54229522
26.443,6.278,18.54346728
26.466,6.256,18.54650307
26.444,6.239,18.54767871
26.418,6.234,18.55064058
26.418,6.26,18.55316925
26.369,6.26,18.55436993
26.369,6.173,18.5572381
26.319,6.181,18.55867672
26.292,6.228,18.56119609
26.318,6.215,18.56269217
26.317,6.257,18.56537414
26.294,6.208,18.56651807
26.294,6.205,18.56927061
26.294,6.206,18.57227635
26.293,6.256,18.57546091
26.242,6.283,18.57839656
26.242,6.28,18.57946634
26.318,6.23,18.58480215
26.318,6.242,18.58699322
26.292,6.258,18.58999848
26.243,6.281,18.59100175
26.243,6.281,18.59627366
26.243,6.286,18.59727478
26.243,6.281,18.60004282
26.243,6.246,18.60381985
26.318,6.256,18.60681939
26.269,6.224,18.60835671
26.269,6.289,18.61268234
26.269,6.293,18.61384487
26.319,6.251,18.61635494
26.294,6.26,18.6192739
26.319,6.274,18.62020087
26.319,6.268,18.62342691
26.368,6.268,18.62620091
26.318,6.304,18.62972331
26.293,6.306,18.63074446
26.293,6.29,18.63482714
26.317,6.263,18.63809347
26.292,6.261,18.63910055
26.292,6.29,18.64209962
26.318,6.249,18.64425516
26.347,6.215,18.64863801
26.349,6.204,18.65119195
26.347,6.204,18.65220594
26.317,6.235,18.6550312
26.291,6.238,18.65803909
26.316,6.236,18.65903711
26.291,6.256,18.66144323
26.291,6.262,18.66532707
26.266,6.258,18.66640115
26.241,6.257,18.66958761
26.242,6.236,18.67074466
26.243,6.239,18.67357016
26.217,6.243,18.67457056
26.217,6.207,18.67776465
26.217,6.203,18.67916703
26.192,6.234,18.68358111
26.192,6.241,18.68459535
26.218,6.214,18.6878016
26.194,6.218,18.69062495
26.194,6.214,18.69382858
26.219,6.23,18.69636011
26.219,6.24,18.69982243
26.219,6.26,18.70236039
26.219,6.259,18.70286584
26.245,6.248,18.70679593
26.244,6.262,18.7078166
26.245,6.26,18.71033216
26.268,6.254,18.71329474
26.268,6.245,18.71424532
26.219,6.237,18.71533155
26.169,6.239,18.71671128
26.17,6.286,18.71930814
26.191,6.312,18.72051597
26.243,6.294,18.72386694
26.245,6.261,18.72620559
26.245,6.253,18.72724652
26.191,6.266,18.73090196
26.168,6.285,18.73365641
26.193,6.254,18.73665762
26.193,6.256,18.73772979
26.192,6.283,18.74020147
26.114,6.239,18.74167919
26.103,6.244,18.74429703
26.067,6.27,18.74575329
26.092,6.294,18.74843025
26.067,6.262,18.74983072
26.134,6.228,18.75244641
26.118,6.228,18.75346327
26.118,6.238,18.75589585
26.182,6.271,18.75929046
26.182,6.277,18.76069689
26.142,6.243,18.76330686
26.142,6.245,18.76446509
26.092,6.254,18.76761484
26.067,6.233,18.76870155
26.066,6.238,18.76970863
26.041,6.236,18.7722404
26.041,6.262,18.77521777
26.041,6.262,18.77573538
26.018,6.224,18.77958751
26.018,6.216,18.78057075
26.018,6.214,18.78158474
26.019,6.21,18.78272843
26.019,6.212,18.78356433
26.043,6.258,18.78846669
26.093,6.234,18.79184461
26.069,6.286,18.79489064
26.069,6.277,18.79738617
26.069,6.276,18.79844379
26.069,6.278,18.80044794
26.069,6.27,18.80044794
26.043,6.245,18.80146217
25.992,6.236,18.80485773
26.046,6.218,18.81389689
26.017,6.264,18.81520939
26.017,6.279,18.81731129
25.967,6.294,18.82029748
26.017,6.298,18.82346416
26.017,6.273,18.82632399
26.017,6.271,18.82775712
26.017,6.301,18.83082819
26.042,6.301,18.83184218
26.017,6.28,18.83485508
26.017,6.281,18.83702183
26.017,6.283,18.8390398
26.017,6.29,18.841537
25.992,6.31,18.8442173
25.993,6.32,18.84599638
25.891,6.324,18.84853363
25.942,6.32,18.84953332
25.97,6.274,18.85058451
25.97,6.283,18.8533783
25.916,6.32,18.856565
25.916,6.319,18.85756469
25.942,6.328,18.85856295
25.942,6.316,18.86369324
25.943,6.314,18.86471176
25.968,6.33,18.86619806
25.968,6.328,18.86619806
25.992,6.3,18.87137318
25.992,6.295,18.87237382
25.941,6.311,18.87550426
25.941,6.298,18.87671685
25.992,6.269,18.8793087
25.967,6.281,18.88033533
25.966,6.288,18.88311505
25.966,6.297,18.88311505
25.941,6.317,18.8874433
25.966,6.297,18.89029551
25.966,6.299,18.89174414
25.966,6.308,18.89435887
25.966,6.301,18.89557457
25.966,6.299,18.8971622
25.966,6.274,18.8971622
25.967,6.274,18.89855361
25.967,6.257,18.90005088
25.942,6.246,18.90435171
25.943,6.304,18.90873599
25.967,6.304,18.91008639
25.943,6.273,18.91498947
25.915,6.292,18.91900325
25.941,6.283,18.92094254
25.915,6.291,18.92233849
25.891,6.277,18.92534256
25.942,6.223,18.92801809
25.967,6.274,18.93160081
25.967,6.27,18.93392849
25.967,6.282,18.9353931
25.942,6.293,18.93900681
25.942,6.299,18.94100666
25.968,6.285,18.94200659
26.018,6.286,18.94590306
26.017,6.297,18.94908834
25.967,6.306,18.9512465
25.967,6.297,18.95417237
25.967,6.279,18.95717907
26.019,6.281,18.95818353
25.992,6.31,18.9615767
26.003,6.268,18.96504974
26.059,6.253,18.96948147
26.042,6.262,18.97235489
26.042,6.259,18.97354889
25.967,6.272,18.97641945
25.967,6.322,18.97964311
25.967,6.326,18.97964311
25.992,6.341,18.98325419
25.967,6.362,18.98639774
25.942,6.37,18.98808289
25.967,6.358,18.99012232
25.967,6.309,18.9931221
25.968,6.302,18.99644613
25.968,6.311,18.99744892
25.968,6.327,18.99944472
25.968,6.334,19.00274539
25.968,6.338,19.00442791
25.968,6.328,19.00744915
25.992,6.304,19.00895572
26.017,6.266,19.01138544
25.992,6.27,19.01464748
26.119,6.281,19.01705027
26.094,6.284,19.01806331
26.041,6.231,19.02137589
25.967,6.195,19.02262878
25.968,6.249,19.02566433
25.968,6.249,19.02666807
25.968,6.247,19.02747869
25.968,6.243,19.02747869
25.967,6.241,19.02968478
25.994,6.247,19.03304243
26.095,6.228,19.03533101
26.095,6.224,19.03833818
26.095,6.223,19.03933811
26.11,6.235,19.03933811
26.07,6.187,19.04569054
26.07,6.194,19.04669261
26.096,6.197,19.04949665
26.146,6.207,19.04949665
26.117,6.191,19.04949665
26.045,6.21,19.04949665
26.044,6.228,19.04949665
26.044,6.27,19.04949665
26.069,6.226,19.06538177
26.044,6.239,19.06860423
26.036,6.303,19.07110715
26.07,6.247,19.07329988
26.07,6.238,19.07493544
25.995,6.179,19.07647514
25.967,6.16,19.07647514
25.943,6.22,19.08192348
25.942,6.227,19.08345675
25.942,6.26,19.08545518
25.942,6.264,19.08773232
25.92,6.175,19.08945894
25.893,6.182,19.09188795
25.891,6.201,19.09393144
25.89,6.217,19.09593773
25.89,6.262,19.09840941
25.89,6.264,19.09963655
25.894,6.275,19.10220766
25.894,6.275,19.10320759
25.869,6.27,19.10668278
25.919,6.28,19.10980988
25.944,6.281,19.11097026
25.914,6.258,19.11364603
25.868,6.268,19.11854577
25.867,6.268,19.12187624
25.867,6.27,19.12238336
25.842,6.268,19.12238336
25.842,6.266,19.12238336
25.842,6.282,19.12238336
25.792,6.272,19.13016748
25.792,6.263,19.13117814
25.791,6.269,19.13279486
25.792,6.276,19.13354015
25.791,6.279,19.13502693
25.817,6.238,19.13502693
25.817,6.238,19.13904381
25.842,6.277,19.14850068
25.842,6.281,19.14850068
25.867,6.302,19.14850068
25.867,6.301,19.14975929
25.867,6.285,19.15037155
25.842,6.282,19.15138745
25.791,6.289,19.15491247
25.791,6.299,19.15779066
25.767,6.3,19.16056299
25.767,6.29,19.16361618
25.817,6.274,19.16572785
25.817,6.274,19.16725564
25.817,6.283,19.16937852
25.817,6.287,19.16937852
25.817,6.291,19.17046905
25.818,6.275,19.17353606
25.767,6.264,19.17667198
25.744,6.254,19.17950201
25.744,6.262,19.18092537
25.819,6.295,19.18297386
25.819,6.307,19.18472838
25.869,6.307,19.1877234
25.82,6.306,19.18887258
25.819,6.26,19.19161868
25.794,6.233,19.19278669
25.768,6.27,19.19593763
25.793,6.288,19.19700933
25.869,6.279,19.19976997
25.894,6.278,19.20245457
25.894,6.278,19.20347452
25.894,6.299,19.2062788
25.919,6.299,19.20728731
25.918,6.255,19.20980287
25.844,6.217,19.20980287
25.842,6.257,19.21461248
25.818,6.328,19.21800613
25.817,6.337,19.22052407
25.817,6.328,19.22164488
25.818,6.324,19.22454357
25.817,6.321,19.22598386
25.868,6.318,19.22839117
25.867,6.314,19.22939324
25.843,6.297,19.23288059
25.842,6.299,19.2360239
25.843,6.308,19.23882484
25.843,6.328,19.23882484
25.843,6.349,19.2429595
25.868,6.335,19.24624801
25.894,6.324,19.24841619
25.893,6.341,19.25368309
25.893,6.348,19.25472808
25.893,6.353,19.25744295
25.792,6.339,19.26094317
25.842,6.372,19.26350093
25.842,6.366,19.26519156
25.766,6.34,19.26823163
25.766,6.349,19.27139068
25.842,6.381,19.27240372
25.842,6.384,19.27640915
25.868,6.369,19.27985048
25.868,6.359,19.28283334
25.893,6.331,19.28572845
25.842,6.328,19.28894806
25.792,6.33,19.28994846
25.792,6.336,19.29249859
25.792,6.342,19.29351068
25.792,6.341,19.29451632
25.792,6.339,19.29562235
25.792,6.32,19.29858565
25.894,6.321,19.30175447
25.919,6.343,19.3047297
25.697,6.342,19.30727696
25.699,6.344,19.31090808
25.749,6.329,19.31351757
25.749,6.319,19.31502271
25.869,6.321,19.31762195
25.793,6.317,19.32080841
25.869,6.318,19.3220799
25.767,6.328,19.32467246
25.792,6.326,19.3278048
25.792,6.333,19.32885861
25.793,6.355,19.33198476
25.919,6.347,19.33458996
25.919,6.314,19.33561516
25.894,6.295,19.33778191
25.894,6.316,19.33930826
25.844,6.334,19.34231496
25.844,6.346,19.34337687
25.843,6.351,19.34639549
25.819,6.361,19.34768224
25.843,6.365,19.35070968
25.843,6.304,19.35369658
25.893,6.3,19.3546958
25.894,6.293,19.35774064
25.893,6.313,19.35925102
25.893,6.322,19.35925102
25.893,6.322,19.36070442
25.917,6.318,19.36174536
25.867,6.314,19.36502337
25.843,6.318,19.36962438
25.843,6.323,19.37075233
25.844,6.368,19.37280774
25.844,6.357,19.37499166
25.794,6.326,19.37781715
25.819,6.33,19.37891912
25.842,6.327,19.38202786
25.819,6.307,19.38671136
25.819,6.312,19.38768196
25.819,6.347,19.39080977
25.819,6.347,19.39185452
25.819,6.332,19.39499068
25.793,6.339,19.39767075
25.793,6.341,19.39928198
25.792,6.315,19.40181708
25.789,6.31,19.4050498
25.787,6.31,19.40624356
25.785,6.313,19.40875697
25.809,6.309,19.40977287
25.812,6.311,19.41279197
25.807,6.309,19.41385698
25.755,6.313,19.41651487
25.757,6.297,19.41933393
25.717,6.308,19.42034149
25.767,6.335,19.4236629
25.768,6.272,19.42678213
25.768,6.272,19.42678213
25.767,6.297,19.43046212
25.767,6.301,19.43185568
25.767,6.33,19.43480086
25.767,6.331,19.43480086
25.794,6.315,19.43846202
25.794,6.316,19.43995976
25.819,6.329,19.44248438
25.819,6.323,19.44348454
25.792,6.293,19.4460609
25.792,6.291,19.44806695
25.843,6.274,19.45006919
25.793,6.265,19.45377231
25.792,6.272,19.45677257
25.793,6.254,19.4579072
25.768,6.272,19.46286464
25.767,6.244,19.46610141
25.817,6.23,19.46911883
25.842,6.245,19.47161674
25.893,6.287,19.48181605
25.894,6.285,19.48181605
25.87,6.244,19.48332596
25.87,6.245,19.48332596
25.895,6.246,19.48526645
25.87,6.234,19.48811483
25.87,6.257,19.49094248
25.82,6.272,19.49349189
25.819,6.274,19.49493027
25.794,6.266,19.49770355
25.793,6.28,19.4989934
25.819,6.26,19.49993563
25.819,6.259,19.50295305
25.794,6.222,19.50396323
25.793,6.218,19.50396323
25.819,6.212,19.50598478
25.819,6.252,19.50876045
25.819,6.254,19.51168418
25.819,6.267,19.512779
25.791,6.217,19.51618505
25.742,6.261,19.51846433
25.743,6.259,19.51940131
25.742,6.304,19.52240944
25.742,6.201,19.52591729
25.717,6.192,19.52728462
25.717,6.227,19.53007293
25.717,6.265,19.53275871
25.717,6.27,19.53344846
25.717,6.263,19.53644204
25.717,6.26,19.53744507
25.717,6.248,19.54084659
25.719,6.193,19.54084659
25.718,6.187,19.54084659
25.718,6.185,19.54084659
25.693,6.192,19.54881763
25.718,6.254,19.551332
25.718,6.258,19.55234218
25.693,6.213,19.55357599
25.693,6.215,19.55708098
25.693,6.26,19.55975246
25.693,6.26,19.56075239
25.643,6.256,19.56151676
25.619,6.262,19.56510258
25.594,6.238,19.56820297
25.618,6.209,19.57120895
25.618,6.226,19.57220769
25.618,6.232,19.57220769
25.618,6.258,19.57220769
25.618,6.27,19.57528543
25.619,6.2,19.57995987
25.619,6.202,19.58078027
25.593,6.233,19.58598471
25.549,6.209,19.58887744
25.593,6.27,19.59188294
25.593,6.261,19.59470463
25.618,6.293,19.59770775
25.618,6.293,19.59916925
25.668,6.23,19.60182476
25.592,6.264,19.60445428
25.617,6.268,19.60545349
25.617,6.248,19.60897493
25.606,6.228,19.6116159
25.568,6.173,19.61445856
25.569,6.177,19.61545897
25.567,6.28,19.61737871
25.543,6.199,19.61737871
25.568,6.184,19.62295008
25.568,6.245,19.6259594
25.517,6.305,19.62908101
25.517,6.299,19.63048363
25.568,6.289,19.63151789
25.568,6.258,19.63151789
25.568,6.247,19.63427329
25.544,6.269,19.63819098
25.518,6.293,19.64019084
25.517,6.299,19.64119291
25.492,6.29,19.64119291
25.543,6.274,19.64800882
25.543,6.278,19.6492269
25.519,6.253,19.64969707
25.519,6.251,19.650846
25.544,6.251,19.65205145
25.544,6.266,19.65474916
25.544,6.272,19.65574884
25.595,6.3,19.65889382
25.595,6.273,19.66145968
25.595,6.273,19.66246676
25.595,6.264,19.66615438
25.62,6.276,19.66669273
25.595,6.276,19.66996408
25.517,6.27,19.67216706
25.568,6.281,19.67416739
25.516,6.28,19.67681146
25.493,6.268,19.6777339
25.493,6.282,19.68083525
25.467,6.285,19.68284249
25.467,6.258,19.6847136
25.491,6.268,19.68815684
25.518,6.286,19.68915915
25.518,6.289,19.69015646
25.515,6.291,19.69415379
25.565,6.269,19.69717908
25.544,6.255,19.69945025
25.544,6.263,19.70082736
25.517,6.277,19.70506787
25.517,6.318,19.70557356
25.541,6.341,19.70915961
25.541,6.353,19.71011686
25.566,6.32,19.71312714
25.541,6.327,19.71627784
25.566,6.331,19.71923208
25.542,6.296,19.72124028
25.541,6.308,19.72420239
25.591,6.308,19.72724819
25.591,6.308,19.72825503
25.542,6.306,19.73180962
25.518,6.302,19.73460245
25.517,6.301,19.73559904
25.517,6.307,19.73795557
25.517,6.309,19.73795557
25.542,6.317,19.73795557
25.542,6.315,19.73795557
25.517,6.259,19.74697042
25.517,6.279,19.74985075
25.516,6.294,19.74985075
25.517,6.299,19.74985075
25.492,6.292,19.75452876
25.492,6.289,19.75753498
25.492,6.289,19.75853562
25.517,6.294,19.76067662
25.516,6.302,19.76244402
25.518,6.311,19.76546526
25.518,6.304,19.76658964
25.518,6.279,19.76840854
25.518,6.29,19.77063155
25.542,6.313,19.77365041
25.592,6.28,19.77465057
25.568,6.31,19.77679753
25.568,6.315,19.77857637
25.513,6.278,19.78404927
25.514,6.336,19.78693628
25.514,6.338,19.78794432
25.518,6.319,19.78794432
25.568,6.301,19.79042625
25.542,6.287,19.79434061
25.543,6.277,19.79697752
25.492,6.299,19.80046701
25.492,6.335,19.80175519
25.641,6.293,19.81344581
25.568,6.291,19.81517053
25.518,6.278,19.81617713
25.517,6.291,19.81617713
25.517,6.291,19.81832552
25.543,6.26,19.82034707
25.517,6.284,19.82607245
25.517,6.278,19.82722425
25.492,6.248,19.8283515
25.492,6.3,19.83292556
25.492,6.323,19.83453369
25.467,6.312,19.83771682
25.492,6.326,19.83981013
25.517,6.343,19.84281659
25.517,6.33,19.84430218
25.517,6.314,19.84712076
25.492,6.339,19.84776568
25.467,6.337,19.85089731
25.492,6.311,19.85186148
25.492,6.315,19.85475278
25.518,6.27,19.85778117
25.517,6.271,19.8587811
25.517,6.31,19.85978103
25.517,6.31,19.86250257
25.492,6.328,19.86550951
25.442,6.353,19.86650872
25.442,6.275,19.86996269
25.467,6.266,19.87097669
25.442,6.321,19.87398434
25.493,6.33,19.87398434
25.518,6.31,19.87793803
25.568,6.301,19.87893796
25.544,6.299,19.88179016
25.544,6.295,19.88280678
25.495,6.311,19.88595867
25.517,6.326,19.88797879
25.517,6.33,19.88970232
25.492,6.317,19.8927238
25.492,6.331,19.89585996
25.468,6.327,19.89648557
25.468,6.326,19.8974967
25.468,6.326,19.89879155
25.468,6.32,19.89989448
25.493,6.321,19.90113068
25.461,6.298,19.90172148
25.5,6.332,19.90704012
25.515,6.356,19.90954232
25.486,6.33,19.91089392
25.482,6.328,19.91373253
25.503,6.313,19.91844964
25.501,6.313,19.92196298
25.499,6.309,19.92303967
25.524,6.311,19.92303967
25.571,6.299,19.92504549
25.571,6.299,19.92504549
25.501,6.318,19.92504549
25.456,6.322,19.9319551
25.454,6.324,19.93509579
25.419,6.328,19.93509579
25.416,6.359,19.93916845
25.466,6.373,19.94229293
25.467,6.321,19.94430137
25.514,6.291,19.94781399
25.508,6.342,19.9503727
25.508,6.345,19.95183635
25.561,6.345,19.95519638
25.592,6.351,19.95819592
25.567,6.363,19.95819592
25.517,6.33,19.96088719
25.561,6.305,19.96496987
25.542,6.328,19.96713853
25.589,6.349,19.97096133
25.586,6.349,19.97234368
25.618,6.304,19.974684
25.618,6.347,19.97682357
25.568,6.377,19.98021412
25.568,6.375,19.98222017
25.542,6.339,19.98497939
25.542,6.326,19.98807716
25.542,6.297,19.9910779
25.543,6.324,19.99369001
25.542,6.334,19.99455714
25.542,6.345,19.9983077
25.517,6.362,20.000422
25.568,6.362,20.00184536
25.569,6.345,20.00406575
25.569,6.347,20.00519204
25.62,6.375,20.0084548
25.62,6.371,20.00960398
25.643,6.388,20.01275873
25.643,6.388,20.01425505
25.545,6.348,20.01675177
25.544,6.374,20.01939034
25.543,6.382,20.02040768
25.569,6.418,20.02351522
25.569,6.423,20.02590752
25.569,6.395,20.02778459
25.544,6.388,20.03090191
25.569,6.373,20.03395557
25.569,6.376,20.03682351
25.594,6.376,20.03824472
25.594,6.39,20.04130507
25.569,6.371,20.04367089
25.569,6.374,20.04676294
25.594,6.382,20.04768419
25.568,6.397,20.05246186
25.567,6.393,20.05602002
25.567,6.391,20.05702925
25.567,6.404,20.05961657
25.567,6.402,20.06067133
25.567,6.397,20.06370282
25.517,6.383,20.06471491
25.517,6.377,20.06671476
25.517,6.365,20.06671476
25.516,6.325,20.0677135
25.517,6.323,20.06937242
25.517,6.326,20.06937242
25.517,6.344,20.07037926
25.517,6.353,20.07238364
25.492,6.349,20.07511163
25.543,6.359,20.07611609
25.542,6.346,20.07889152
25.466,6.337,20.08179116
25.467,6.351,20.08280468
25.517,6.348,20.08598709
25.517,6.347,20.08700657
25.467,6.326,20.08921361
25.467,6.32,20.09091187
25.442,6.336,20.09394193
25.442,6.335,20.0959506
25.442,6.33,20.09773779
25.442,6.337,20.10095072
25.517,6.34,20.10354042
25.517,6.34,20.10467863
25.517,6.325,20.10774875
25.567,6.308,20.10915136
25.518,6.286,20.11179399
25.518,6.289,20.11257863
25.518,6.315,20.11459827
25.493,6.316,20.11459827
25.468,6.306,20.11583853
25.518,6.326,20.11839128
25.541,6.305,20.12208748
25.541,6.301,20.12318063
25.518,6.309,20.1259408
25.492,6.286,20.1307857
25.542,6.319,20.13175201
25.542,6.378,20.13512588
25.515,6.289,20.13820815
25.493,6.262,20.14114356
25.492,6.243,20.14947581
25.467,6.231,20.14947581
25.467,6.235,20.14947581
25.467,6.269,20.15267897
25.467,6.275,20.15595412
25.492,6.295,20.15901685
25.492,6.296,20.1602726
25.492,6.299,20.16289878
25.468,6.318,20.16512895
25.467,6.315,20.16614842
25.468,6.304,20.16960955
25.467,6.299,20.17078924
25.467,6.286,20.17375469
25.467,6.307,20.17697835
25.467,6.312,20.17823219
25.442,6.305,20.18086219
25.468,6.31,20.18388081
25.468,6.311,20.18518233
25.468,6.311,20.18710589
25.468,6.31,20.18825579
25.443,6.264,20.19209862
25.443,6.268,20.1933043
25.442,6.3,20.19593263
25.443,6.326,20.19848037
25.443,6.331,20.20055747
25.442,6.31,20.20301199
25.442,6.295,20.20401978
25.468,6.274,20.20684552
25.442,6.314,20.20998669
25.442,6.314,20.21112943
25.442,6.318,20.21375656
25.417,6.318,20.21508884
25.416,6.291,20.21789551
25.416,6.291,20.21904159
25.393,6.288,20.22043014
25.419,6.336,20.2231915
25.419,6.338,20.22437167
25.443,6.341,20.22686887
25.443,6.315,20.22975016
25.443,6.311,20.23083019
25.468,6.312,20.23397756
25.419,6.305,20.23511934
25.442,6.34,20.24022317
25.419,6.313,20.24285936
25.393,6.301,20.2459054
25.393,6.306,20.24684262
25.393,6.276,20.25179362
25.418,6.315,20.2556057
25.418,6.328,20.2556057
25.418,6.326,20.25675488
25.418,6.326,20.25776672
25.42,6.276,20.26094556
25.42,6.275,20.26207399
25.419,6.289,20.26309109
25.419,6.289,20.26309109
25.442,6.275,20.2671597
25.442,6.281,20.26845217
25.468,6.308,20.27033949
25.468,6.31,20.27335405
25.443,6.308,20.27494311
25.393,6.305,20.277982
25.393,6.303,20.27929187
25.443,6.31,20.28182054
25.443,6.318,20.28526759
25.392,6.343,20.28817558
25.392,6.344,20.28916192
25.417,6.362,20.2924149
25.417,6.328,20.29491782
25.468,6.312,20.29585886
25.443,6.334,20.29948711
25.417,6.365,20.30397892
25.417,6.369,20.3052578
25.417,6.351,20.30762029
25.417,6.349,20.31066298
25.341,6.355,20.31365085
25.392,6.335,20.31686854
25.342,6.329,20.31953096
25.394,6.356,20.32241845
25.393,6.357,20.32438922
25.419,6.318,20.32688451
25.442,6.332,20.33030081
25.442,6.343,20.33104396
25.441,6.355,20.33366656
25.441,6.355,20.33468199
25.441,6.355,20.33787847
25.466,6.356,20.3411746
25.466,6.335,20.34183073
25.466,6.333,20.34285188
25.466,6.335,20.34385085
25.465,6.362,20.34485078
25.442,6.366,20.34598637
25.442,6.368,20.34847713
25.467,6.343,20.35139084
25.517,6.34,20.35339713
25.542,6.341,20.35403228
25.542,6.362,20.35403228
25.517,6.362,20.35403228
25.563,6.374,20.35403228
25.513,6.366,20.35403228
25.513,6.357,20.35403228
25.44,6.357,20.36618209
25.414,6.345,20.36903644
25.485,6.386,20.37145257
25.465,6.368,20.37474704
25.464,6.368,20.37575531
25.444,6.357,20.37875533
25.418,6.351,20.37875533
25.418,6.365,20.38312411
25.418,6.346,20.3863163
25.418,6.349,20.38874793
25.418,6.344,20.39175558
25.468,6.344,20.39275503
25.468,6.392,20.39275503
25.443,6.395,20.39693666
25.442,6.355,20.4000299
25.417,6.341,20.40258098
25.418,6.356,20.40611124
25.418,6.356,20.40723348
25.367,6.368,20.4099195
25.367,6.37,20.41107488
25.367,6.38,20.41399312
25.367,6.38,20.41499281
25.367,6.355,20.41776872
25.366,6.361,20.41776872
25.366,6.368,20.42177939
25.341,6.372,20.42323327
25.318,6.375,20.42584801
25.318,6.376,20.42584801
25.318,6.387,20.4296906
25.318,6.397,20.43121624
25.318,6.442,20.43396187
25.318,6.432,20.43443418
25.318,6.379,20.4369607
25.317,6.386,20.4369607
25.318,6.414,20.4369607
25.318,6.423,20.4369607
25.318,6.402,20.4369607
25.316,6.376,20.44956899
25.293,6.39,20.45193434
25.293,6.391,20.45332956
25.293,6.391,20.45441127
25.293,6.367,20.45441127
25.293,6.361,20.45441127
25.293,6.361,20.45441127
25.293,6.365,20.45841146
25.292,6.362,20.4630661
25.342,6.38,20.46589518
25.342,6.36,20.46839309
25.342,6.368,20.47082496
25.342,6.378,20.47496724
25.319,6.358,20.47999215
25.319,6.358,20.48178363
25.319,6.349,20.48327041
25.319,6.353,20.4861486
25.343,6.373,20.48941922
25.344,6.357,20.49203277
25.344,6.331,20.49304104
25.319,6.348,20.49798059
25.319,6.336,20.49898028
25.344,6.318,20.50180173
25.326,6.312,20.50479341
25.348,6.323,20.50790334
25.372,6.327,20.50928855
25.391,6.344,20.51191306
25.391,6.34,20.51327634
25.341,6.338,20.51648831
25.316,6.338,20.51648831
25.367,6.357,20.52022696
25.367,6.351,20.52127647
25.291,6.319,20.52409196
25.266,6.319,20.52533937
25.291,6.353,20.52788091
25.318,6.365,20.52916646
25.291,6.375,20.53169107
25.291,6.37,20.53331685
25.266,6.351,20.53331685
25.266,6.349,20.53482318
25.266,6.347,20.53524017
25.266,6.347,20.53728271
25.317,6.322,20.54028273
25.317,6.32,20.54097939
25.317,6.337,20.54401159
25.317,6.337,20.54501152
25.317,6.313,20.54845357
25.293,6.318,20.55118227
25.247,6.253,20.55256295
25.241,6.311,20.55482459
25.242,6.353,20.55666208
25.267,6.335,20.55863976
25.292,6.337,20.56164646
25.292,6.337,20.56309795
25.242,6.357,20.56643987
25.218,6.331,20.56847882
25.242,6.338,20.56991291
25.242,6.339,20.57305813
25.242,6.375,20.5761826
25.242,6.377,20.57789612
25.242,6.376,20.57789612
25.218,6.363,20.57890677
25.217,6.358,20.57991266
25.218,6.354,20.58531451
25.193,6.353,20.58776879
25.193,6.355,20.58876944
25.193,6.366,20.5909481
25.168,6.352,20.59505963
25.193,6.367,20.59806514
25.193,6.365,20.59857011
25.167,6.362,20.60195112
25.192,6.36,20.60521126
25.192,6.364,20.60621285
25.193,6.374,20.60937428
25.192,6.413,20.61212945
25.192,6.416,20.61212945
25.167,6.395,20.61563349
25.168,6.395,20.61882019
25.167,6.431,20.62174463
25.167,6.433,20.62274551
25.161,6.452,20.62613177
25.166,6.433,20.62871933
25.167,6.353,20.63191795
25.116,6.326,20.63516045
25.116,6.339,20.63767672
25.141,6.335,20.63914132
25.141,6.352,20.64238715
25.141,6.354,20.64348578
25.142,6.33,20.64533448
25.117,6.342,20.64941716
25.092,6.36,20.65028143
25.142,6.37,20.65315676
25.142,6.304,20.65571833
25.117,6.3,20.65744853
25.193,6.34,20.66011524
25.194,6.353,20.66314507
25.244,6.348,20.66413617
25.194,6.339,20.66728997
25.142,6.342,20.66930938
25.193,6.306,20.67097926
25.218,6.333,20.67450023
25.243,6.376,20.67650318
25.268,6.38,20.6785624
25.218,6.348,20.68158531
