27.292,6.529,15.40327454
27.292,6.539,15.40327454
27.267,6.539,15.40459681
27.292,6.535,15.40760446
27.292,6.546,15.41065001
27.292,6.548,15.4120729
27.267,6.525,15.41469312
27.267,6.535,15.41585779
27.268,6.56,15.41887212
27.318,6.556,15.4198916
27.318,6.537,15.42096019
27.318,6.543,15.42201376
27.318,6.575,15.42464995
27.318,6.575,15.4276886
27.189,6.564,15.43086147
27.164,6.568,15.43086147
27.347,6.517,15.43474102
27.292,6.566,15.437953
27.268,6.57,15.43908906
27.267,6.593,15.4418478
27.267,6.585,15.44539475
27.317,6.548,15.44824171
27.317,6.531,15.45060229
27.267,6.537,15.45163035
27.292,6.529,15.4548707
27.292,6.523,15.45587111
27.292,6.529,15.45872188
27.317,6.529,15.46133828
27.317,6.525,15.4623425
27.317,6.521,15.46486831
27.317,6.517,15.46618414
27.317,6.498,15.46745133
27.317,6.494,15.46863937
27.317,6.496,15.46964622
27.317,6.51,15.47268772
27.342,6.514,15.47405434
27.342,6.479,15.47645307
27.342,6.479,15.47745681
27.369,6.487,15.48078728
27.368,6.477,15.48393273
27.368,6.479,15.48506427
27.368,6.496,15.48783135
27.368,6.487,15.49070859
27.393,6.46,15.49412537
27.444,6.471,15.49675298
27.443,6.483,15.49975157
27.393,6.475,15.50289893
27.393,6.481,15.50392985
27.393,6.494,15.50492883
27.393,6.512,15.50592709
27.393,6.512,15.50592709
27.393,6.487,15.50792885
27.393,6.492,15.50931549
27.392,6.496,15.51367402
27.393,6.483,15.51586604
27.393,6.483,15.51826811
27.393,6.496,15.52122617
27.392,6.506,15.52526355
27.418,6.502,15.52781487
27.417,6.502,15.531142
27.442,6.508,15.53617954
27.515,6.5,15.53718901
27.418,6.498,15.54018664
27.418,6.498,15.5431838
27.418,6.504,15.54618478
27.418,6.477,15.54868889
27.393,6.487,15.55192804
27.393,6.504,15.55439591
27.393,6.5,15.55559516
27.393,6.485,15.55877066
27.368,6.535,15.56173444
27.368,6.537,15.56313801
27.393,6.517,15.5651474
27.393,6.514,15.56728721
27.393,6.55,15.56975174
27.392,6.554,15.57076025
27.392,6.523,15.57377291
27.392,6.533,15.57677174
27.392,6.533,15.57777429
27.367,6.529,15.58088398
27.367,6.523,15.5818944
27.392,6.523,15.5848949
27.392,6.523,15.58789301
27.392,6.514,15.58945799
27.492,6.505,15.59194064
27.492,6.515,15.59395194
27.492,6.528,15.59526038
27.393,6.529,15.59875512
27.368,6.529,15.60034466
27.342,6.502,15.60277677
27.342,6.541,15.60578442
27.342,6.543,15.60678625
27.342,6.533,15.60992885
27.342,6.527,15.61242199
27.342,6.519,15.61607575
27.343,6.521,15.61841536
27.292,6.537,15.62241387
27.292,6.537,15.62341332
27.292,6.537,15.62341332
27.342,6.539,15.62441468
27.293,6.543,15.62741446
27.292,6.548,15.63078523
27.317,6.562,15.63379002
27.343,6.566,15.63679004
27.342,6.552,15.63978982
27.342,6.552,15.64079118
27.293,6.552,15.64179158
27.292,6.546,15.64298463
27.292,6.556,15.64550114
27.292,6.554,15.64650464
27.292,6.55,15.64801049
27.292,6.55,15.64801049
27.267,6.56,15.65176201
27.267,6.556,15.65276194
27.343,6.556,15.65576315
27.318,6.575,15.65925455
27.242,6.566,15.66158652
27.267,6.566,15.66258287
27.216,6.556,15.66618347
27.216,6.548,15.66935468
27.242,6.552,15.67185974
27.192,6.57,15.67493105
27.191,6.56,15.67755365
27.192,6.562,15.68085861
27.268,6.554,15.68385911
27.268,6.554,15.68485975
27.192,6.543,15.68838263
27.192,6.554,15.69099975
27.242,6.579,15.69389391
27.242,6.573,15.69741488
27.242,6.554,15.69992757
27.242,6.548,15.7029357
27.267,6.558,15.70581079
27.217,6.552,15.7079196
27.217,6.56,15.71032667
27.243,6.573,15.71284413
27.243,6.568,15.7138505
27.192,6.558,15.71631217
27.192,6.55,15.7197063
27.243,6.539,15.72071981
27.243,6.558,15.72403598
27.243,6.56,15.72657919
27.243,6.537,15.73001003
27.243,6.543,15.73141575
27.218,6.558,15.73384666
27.243,6.546,15.73685575
27.243,6.535,15.74010229
27.268,6.529,15.74311042
27.268,6.525,15.74580216
27.268,6.525,15.74681449
27.341,6.505,15.75016212
27.367,6.495,15.75116205
27.269,6.519,15.75417137
27.149,6.535,15.75908041
27.294,6.456,15.76215219
27.319,6.529,15.76416135
27.294,6.527,15.76616311
27.294,6.519,15.76816201
27.269,6.521,15.76916027
27.219,6.546,15.77316833
27.218,6.539,15.77630591
27.218,6.543,15.77878499
27.218,6.529,15.7802577
27.218,6.55,15.78261828
27.268,6.558,15.78361845
27.268,6.531,15.78699565
27.269,6.527,15.78970122
27.269,6.529,15.79120445
27.218,6.535,15.79376674
27.218,6.533,15.79477525
27.218,6.541,15.79788232
27.218,6.552,15.79889393
27.218,6.556,15.80200291
27.243,6.539,15.80501103
27.243,6.546,15.80801988
27.243,6.546,15.80937314
27.243,6.566,15.81158972
27.243,6.577,15.81259656
27.243,6.575,15.81586194
27.243,6.587,15.8172884
27.217,6.604,15.81985188
27.217,6.604,15.82135415
27.192,6.562,15.82364917
27.191,6.554,15.82799125
27.242,6.552,15.82799125
27.267,6.568,15.82799125
27.267,6.568,15.83140039
27.267,6.579,15.83340645
27.241,6.602,15.83784151
27.266,6.585,15.84085155
27.266,6.568,15.84185147
27.291,6.593,15.84506369
27.316,6.577,15.85008526
27.315,6.56,15.85304499
27.316,6.568,15.85590339
27.392,6.564,15.85726547
27.341,6.566,15.85947204
27.315,6.525,15.86286139
27.315,6.556,15.8660233
27.316,6.562,15.86873913
27.316,6.543,15.87017179
27.316,6.523,15.87290287
27.392,6.515,15.87536836
27.392,6.515,15.87740278
27.341,6.523,15.88032532
27.419,6.513,15.88133216
27.418,6.507,15.88133216
27.418,6.511,15.88333178
27.455,6.491,15.88555408
27.456,6.482,15.88655472
27.391,6.5,15.89000726
27.393,6.399,15.89315844
27.341,6.469,15.89552879
27.341,6.481,15.89662242
27.34,6.5,15.89992738
27.341,6.506,15.90282035
27.341,6.514,15.90424466
27.341,6.531,15.90675616
27.292,6.531,15.90776539
27.291,6.531,15.91095304
27.291,6.543,15.91369224
27.291,6.539,15.91508412
27.341,6.548,15.91762066
27.342,6.546,15.91862988
27.292,6.514,15.92182302
27.291,6.514,15.92325282
27.292,6.55,15.92628074
27.292,6.556,15.92728662
27.292,6.541,15.92995334
27.343,6.539,15.93322945
27.343,6.533,15.93444657
27.265,6.514,15.93692231
27.292,6.51,15.93992734
27.292,6.512,15.94141102
27.292,6.523,15.94400406
27.318,6.55,15.94741035
27.317,6.548,15.95018554
27.416,6.541,15.95410585
27.391,6.52,15.95789027
27.317,6.554,15.9625659
27.317,6.554,15.96457076
27.367,6.556,15.96720314
27.367,6.56,15.96720314
27.317,6.562,15.96921086
27.316,6.573,15.97134113
27.316,6.573,15.97347045
27.366,6.589,15.97600651
27.416,6.573,15.97862768
27.393,6.524,15.98189187
27.391,6.535,15.98529267
27.423,6.512,15.98638892
27.449,6.501,15.98898101
27.417,6.56,15.99238706
27.392,6.564,15.9946568
27.417,6.541,15.99766588
27.417,6.541,15.99866652
27.391,6.543,16.00257063
27.391,6.527,16.00532222
27.391,6.525,16.00868869
27.391,6.535,16.00868869
27.468,6.505,16.01238608
27.493,6.496,16.01479197
27.493,6.494,16.01580286
27.416,6.539,16.0189817
27.391,6.537,16.02234602
27.416,6.533,16.02484775
27.416,6.539,16.02629304
27.39,6.541,16.02917647
27.39,6.56,16.03138757
27.39,6.558,16.03342581
27.39,6.564,16.03627539
27.391,6.568,16.03843784
27.391,6.562,16.04149699
27.416,6.56,16.04350352
27.416,6.55,16.04615927
27.441,6.541,16.04918575
27.441,6.543,16.05018878
27.441,6.56,16.05239367
27.441,6.558,16.05339026
27.441,6.577,16.05935478
27.466,6.568,16.06136012
27.466,6.566,16.06335473
27.466,6.529,16.06535602
27.466,6.529,16.06714749
27.441,6.556,16.07015324
27.466,6.55,16.07544756
27.466,6.546,16.07791615
27.541,6.548,16.07894039
27.467,6.527,16.08148646
27.467,6.546,16.08491921
27.442,6.546,16.08637619
27.519,6.518,16.08947873
27.442,6.51,16.09251499
27.467,6.558,16.09523916
27.467,6.554,16.09823084
27.467,6.552,16.09923196
27.517,6.552,16.10223079
27.568,6.541,16.10475636
27.568,6.531,16.10679626
27.568,6.537,16.11081171
27.518,6.53,16.1121254
27.517,6.519,16.11505961
27.442,6.508,16.11831069
27.442,6.517,16.1194067
27.442,6.523,16.12187624
27.442,6.521,16.12330484
27.442,6.548,16.12593389
27.492,6.546,16.12738442
27.442,6.525,16.13036799
27.442,6.508,16.13292456
27.442,6.508,16.13397527
27.442,6.508,16.13702512
27.467,6.51,16.13802528
27.443,6.498,16.14102507
27.442,6.517,16.1436336
27.442,6.521,16.14486623
27.442,6.537,16.14824271
27.442,6.531,16.14925027
27.442,6.498,16.15225029
27.442,6.531,16.15525007
27.442,6.531,16.15625596
27.518,6.523,16.15932488
27.517,6.529,16.16033459
27.517,6.529,16.16133404
27.518,6.525,16.16472149
27.518,6.517,16.16742229
27.518,6.529,16.17013335
27.442,6.506,16.17446399
27.442,6.506,16.17647052
27.442,6.504,16.1792984
27.467,6.543,16.18998528
27.467,6.546,16.19049072
27.542,6.487,16.19287348
27.542,6.49,16.19409299
27.542,6.514,16.19924879
27.516,6.51,16.20181441
27.516,6.5,16.20282078
27.466,6.51,16.20600939
27.466,6.517,16.20732784
27.491,6.531,16.20968437
27.492,6.504,16.21342921
27.491,6.537,16.21606994
27.541,6.56,16.21912646
27.566,6.564,16.22020674
27.541,6.556,16.22271824
27.541,6.554,16.22372961
27.541,6.566,16.22692227
27.541,6.56,16.22792196
27.541,6.546,16.23144245
27.541,6.564,16.23390961
27.541,6.564,16.23551083
27.542,6.568,16.23784256
27.542,6.573,16.23928523
27.567,6.566,16.24190259
27.567,6.568,16.24333715
27.644,6.533,16.24648786
27.644,6.539,16.24752235
27.617,6.579,16.24942899
27.567,6.585,16.25301123
27.567,6.595,16.25401092
27.567,6.593,16.25701094
27.542,6.587,16.2580111
27.567,6.602,16.26101232
27.567,6.6,16.26201344
27.567,6.597,16.26501083
27.517,6.585,16.26784992
27.542,6.595,16.26885915
27.542,6.618,16.27206445
27.567,6.602,16.27501678
27.567,6.604,16.27603054
27.567,6.562,16.27940965
27.542,6.556,16.2825644
27.567,6.606,16.28502321
27.542,6.618,16.28802919
27.542,6.618,16.28951311
27.567,6.616,16.29083037
27.567,6.614,16.29083037
27.567,6.575,16.29427552
27.567,6.593,16.29753828
27.592,6.591,16.30013251
27.592,6.593,16.30302453
27.592,6.577,16.30603337
27.592,6.575,16.30703139
27.591,6.573,16.31003094
27.592,6.589,16.31325698
27.619,6.591,16.31825852
27.618,6.587,16.32126522
27.617,6.585,16.3222723
27.643,6.581,16.32527208
27.618,6.558,16.33008361
27.618,6.562,16.33159995
27.593,6.552,16.33459902
27.593,6.577,16.33560061
27.593,6.597,16.33560061
27.593,6.595,16.33713198
27.644,6.593,16.3406527
27.695,6.544,16.34465361
27.592,6.546,16.34850836
27.617,6.575,16.3515141
27.643,6.57,16.3545239
27.592,6.573,16.35680151
27.592,6.575,16.35820436
27.617,6.56,16.36071944
27.617,6.556,16.36422586
27.693,6.56,16.36722684
27.718,6.548,16.37073278
27.718,6.568,16.37507534
27.718,6.556,16.37799931
27.667,6.558,16.37901092
27.691,6.573,16.38200784
27.718,6.57,16.38334513
27.691,6.587,16.38604617
27.691,6.583,16.38754439
27.69,6.575,16.38854909
27.69,6.568,16.38854909
27.69,6.568,16.38973951
27.766,6.537,16.39353037
27.69,6.548,16.39644003
27.689,6.556,16.39901662
27.714,6.556,16.40039635
27.69,6.548,16.40303683
27.69,6.564,16.40635729
27.715,6.56,16.40919113
27.766,6.521,16.41270423
27.766,6.554,16.41558766
27.766,6.548,16.41771698
27.766,6.548,16.41872001
27.741,6.512,16.4243114
27.741,6.541,16.4268229
27.817,6.511,16.43030953
27.818,6.512,16.43320918
27.817,6.512,16.43594217
27.817,6.521,16.43694854
27.842,6.541,16.43994808
27.842,6.523,16.44300532
27.817,6.485,16.44622469
27.817,6.483,16.4474659
27.817,6.498,16.44999623
27.817,6.502,16.45165753
27.817,6.508,16.4536643
27.767,6.51,16.45566273
27.792,6.514,16.45766306
27.792,6.514,16.45966315
27.791,6.514,16.46166348
27.87,6.493,16.4646666
27.869,6.475,16.46566439
27.791,6.519,16.46905875
27.791,6.521,16.47057128
27.842,6.529,16.47357106
27.842,6.508,16.47557092
27.842,6.508,16.47757506
27.842,6.517,16.48007417
27.842,6.529,16.48296452
27.842,6.512,16.4845562
27.817,6.504,16.4865768
27.817,6.504,16.48797512
27.817,6.51,16.49021173
27.842,6.517,16.49021173
27.842,6.517,16.49129128
27.842,6.492,16.49229789
27.842,6.49,16.49330235
27.842,6.469,16.49442101
27.842,6.477,16.49755168
27.817,6.51,16.50274849
27.817,6.483,16.505234
27.817,6.485,16.50862408
27.842,6.494,16.51177835
27.842,6.487,16.51628876
27.842,6.473,16.51754785
27.841,6.463,16.52017331
27.841,6.442,16.52292013
27.841,6.44,16.52392864
27.816,6.438,16.52592921
27.816,6.448,16.52592921
27.816,6.448,16.52692986
27.791,6.467,16.52992749
27.791,6.469,16.53192759
27.791,6.471,16.53192759
27.791,6.477,16.53292751
27.791,6.487,16.53643918
27.791,6.483,16.53760028
27.766,6.467,16.53984189
27.815,6.44,16.5428431
27.815,6.446,16.54396892
27.841,6.485,16.5470767
27.84,6.336,16.54958439
27.841,6.458,16.55268097
27.841,6.46,16.55465317
27.892,6.442,16.55717039
27.892,6.458,16.5598731
27.842,6.458,16.56133866
27.866,6.469,16.5643456
27.841,6.448,16.56734705
27.841,6.415,16.56734705
27.841,6.444,16.57146287
27.866,6.444,16.5725162
27.841,6.446,16.57429123
27.892,6.444,16.57664585
27.918,6.431,16.57896543
27.943,6.433,16.58223724
27.916,6.315,16.58495069
27.918,6.477,16.58643532
27.892,6.463,16.58901453
27.892,6.436,16.58952069
27.892,6.404,16.59326768
27.892,6.425,16.59462357
27.891,6.419,16.59715557
27.891,6.442,16.59816551
27.917,6.442,16.60145402
27.967,6.427,16.60446334
27.967,6.429,16.60446334
27.918,6.44,16.60826731
27.942,6.438,16.61165261
27.943,6.444,16.61365747
27.942,6.442,16.61719966
27.942,6.473,16.62008381
27.942,6.483,16.62334085
28.019,6.433,16.6263411
28.043,6.425,16.62734413
28.044,6.422,16.6284306
28.042,6.477,16.63344026
28.042,6.469,16.63444614
28.042,6.427,16.63716173
27.993,6.396,16.64217091
27.993,6.404,16.64318228
27.992,6.427,16.64318228
27.992,6.438,16.64465213
27.992,6.44,16.6459105
27.992,6.442,16.64942718
27.992,6.417,16.6515367
27.968,6.429,16.65531635
27.968,6.423,16.65667748
27.968,6.433,16.65960526
28.018,6.442,16.66256285
28.017,6.423,16.66558242
28.017,6.438,16.66826105
28.017,6.423,16.67180157
27.967,6.425,16.67423701
27.967,6.452,16.67923999
27.942,6.46,16.68223786
27.942,6.456,16.68323708
27.967,6.448,16.68677831
27.917,6.442,16.68950152
27.917,6.446,16.69265866
27.916,6.452,16.69579101
27.917,6.465,16.69851089
27.917,6.483,16.70168591
27.944,6.448,16.70428801
27.892,6.458,16.70742583
27.892,6.463,16.70846844
27.892,6.456,16.71161723
27.943,6.483,16.71433616
27.943,6.485,16.715379
27.532,6.46,16.71850419
27.546,6.485,16.72157526
27.581,6.469,16.72460628
27.552,6.444,16.72755671
27.552,6.45,16.7298758
27.552,6.458,16.73188138
27.651,6.454,16.73648238
27.53,6.469,16.73848081
27.576,6.473,16.74241924
27.55,6.481,16.74515963
27.551,6.477,16.74620318
27.577,6.471,16.74932837
27.575,6.471,16.75038123
27.527,6.485,16.75350118
27.526,6.494,16.75665569
27.575,6.5,16.75932145
27.574,6.496,16.76244807
27.574,6.492,16.76350093
27.642,6.458,16.76662731
27.642,6.471,16.76921749
27.642,6.469,16.77026653
27.767,6.47,16.77346396
27.692,6.492,16.77657938
27.692,6.502,16.77763915
27.742,6.504,16.78078485
27.742,6.475,16.78339338
27.742,6.477,16.78619909
27.742,6.481,16.78720403
27.742,6.487,16.79054403
27.717,6.483,16.79305315
27.717,6.487,16.79405451
27.717,6.502,16.79732823
27.717,6.498,16.79832768
27.716,6.519,16.80132771
27.666,6.521,16.80232763
27.716,6.512,16.80489016
27.716,6.487,16.80599141
27.766,6.498,16.80940318
27.716,6.498,16.81262994
27.742,6.494,16.81305885
27.74,6.485,16.816185
27.816,6.5,16.81929255
27.791,6.504,16.82041788
27.889,6.503,16.82324886
27.817,6.5,16.82690835
27.841,6.498,16.82970476
27.867,6.494,16.83219337
27.817,6.487,16.8335917
27.816,6.49,16.83461571
27.867,6.514,16.8377037
27.866,6.494,16.84025598
27.866,6.514,16.84328508
27.891,6.498,16.84854674
27.841,6.496,16.84982109
27.841,6.508,16.85206389
27.815,6.51,16.8550961
27.841,6.508,16.85650611
27.891,6.51,16.85951376
27.917,6.508,16.8625114
27.916,6.521,16.86551118
27.917,6.5,16.8685441
27.916,6.517,16.86958051
27.916,6.506,16.87257767
27.915,6.487,16.87457824
27.915,6.485,16.87658429
27.916,6.498,16.87957811
27.941,6.512,16.88208175
27.941,6.519,16.88309216
27.991,6.519,16.88588643
27.915,6.529,16.8894217
27.916,6.546,16.8920598
27.916,6.548,16.8935492
27.941,6.531,16.89596272
28.016,6.476,16.89706111
27.941,6.492,16.90021229
27.941,6.494,16.90166092
27.991,6.484,16.90428638
27.991,6.474,16.90749359
27.941,6.483,16.90859365
27.94,6.475,16.91107893
27.941,6.475,16.91250968
27.94,6.483,16.91357756
27.916,6.502,16.91357756
27.916,6.506,16.91502047
27.916,6.498,16.91602635
27.916,6.494,16.91906071
27.941,6.49,16.92006302
27.942,6.485,16.92360139
27.942,6.479,16.9246335
27.942,6.504,16.92691064
27.942,6.506,16.93055081
27.917,6.498,16.931633
27.917,6.498,16.93462324
27.917,6.506,16.93567634
27.916,6.498,16.93768787
27.891,6.496,16.94090652
27.891,6.494,16.94439578
27.892,6.512,16.94706821
27.891,6.512,16.94857454
27.892,6.519,16.95108008
27.867,6.494,16.95472312
27.816,6.494,16.95972395
27.866,6.496,16.96086621
27.866,6.496,16.96086621
27.866,6.504,16.96209455
27.866,6.502,16.96510577
27.891,6.512,16.9682529
27.974,6.457,16.97126126
27.971,6.44,16.97432446
27.944,6.473,16.97567797
27.868,6.475,16.97792935
27.868,6.458,16.98134828
27.843,6.44,16.98439789
27.868,6.456,16.98741221
27.868,6.471,16.98981214
27.868,6.471,16.99326587
27.868,6.465,16.99666333
27.868,6.452,16.99767542
27.843,6.456,17.00081563
27.843,6.479,17.0039506
27.868,6.504,17.00683594
27.867,6.481,17.01133728
27.867,6.477,17.01387954
27.867,6.465,17.01724792
27.867,6.463,17.01848197
27.817,6.479,17.02144289
27.842,6.471,17.02459645
27.842,6.479,17.02712846
27.867,6.485,17.03075981
27.842,6.483,17.0334754
27.841,6.485,17.03448081
27.816,6.49,17.03748202
27.816,6.49,17.04059386
27.841,6.477,17.04359269
27.816,6.456,17.04568577
27.816,6.458,17.0496192
27.842,6.467,17.05068374
27.841,6.479,17.05332541
27.841,6.467,17.05631447
27.841,6.458,17.05769849
27.816,6.463,17.06037474
27.841,6.469,17.06338501
27.841,6.465,17.06472659
27.841,6.473,17.06783676
27.866,6.46,17.07041645
27.791,6.44,17.07328892
27.816,6.429,17.07633805
27.841,6.417,17.07779908
27.816,6.444,17.0808208
27.841,6.454,17.08333111
27.841,6.458,17.08460903
27.817,6.45,17.08760047
27.816,6.452,17.09042621
27.816,6.456,17.0938673
27.841,6.467,17.0969007
27.841,6.479,17.09953451
27.842,6.475,17.10245252
27.841,6.477,17.10386467
27.841,6.485,17.10690165
27.867,6.465,17.11097884
27.867,6.46,17.11222029
27.867,6.465,17.11486077
27.867,6.469,17.11586046
27.867,6.485,17.11974406
27.892,6.492,17.1225183
27.892,6.492,17.12351656
27.892,6.49,17.12651801
27.892,6.481,17.12751842
27.892,6.483,17.12751842
27.892,6.487,17.12885594
27.892,6.5,17.13086152
27.917,6.51,17.13286185
27.917,6.485,17.13387132
27.892,6.465,17.13781428
27.892,6.442,17.14040089
27.97,6.465,17.14175868
27.891,6.328,17.14426804
27.917,6.477,17.14528108
27.942,6.473,17.14848375
27.942,6.479,17.15148926
27.942,6.46,17.15422773
27.942,6.442,17.15590143
27.942,6.442,17.15697646
27.942,6.444,17.15697646
27.942,6.45,17.15828204
27.942,6.45,17.15929699
27.942,6.45,17.16029668
27.942,6.45,17.16130376
27.942,6.471,17.16470385
27.942,6.473,17.16620421
27.942,6.473,17.16620421
27.967,6.475,17.16733766
27.917,6.44,17.17267561
27.917,6.446,17.17374897
27.917,6.471,17.17679
27.917,6.471,17.17845702
27.916,6.467,17.17845702
27.916,6.456,17.17946291
27.915,6.454,17.18046331
27.915,6.456,17.181463
27.915,6.463,17.18446279
27.915,6.498,17.18722844
27.916,6.5,17.18873692
27.916,6.469,17.19173908
27.941,6.465,17.19274116
27.891,6.492,17.19608092
27.892,6.492,17.20083427
27.892,6.471,17.20377016
27.892,6.46,17.20481443
27.892,6.463,17.20755553
27.892,6.477,17.21029425
27.892,6.494,17.21380353
27.892,6.467,17.21652222
27.969,6.438,17.21775007
27.943,6.49,17.22081041
27.943,6.514,17.22341585
27.943,6.494,17.22441792
27.943,6.465,17.22695184
27.943,6.465,17.22814441
27.917,6.463,17.23105049
27.943,6.471,17.23205733
27.917,6.485,17.23535585
27.892,6.506,17.23788667
27.893,6.506,17.23930335
27.842,6.49,17.24267483
27.842,6.487,17.24379253
27.892,6.477,17.24580121
27.892,6.494,17.2468009
27.892,6.485,17.25082326
27.892,6.49,17.25331378
27.893,6.49,17.25432658
27.943,6.492,17.25774622
27.893,6.477,17.25971389
27.893,6.475,17.26079369
27.893,6.485,17.26433802
27.893,6.485,17.26580763
27.943,6.465,17.26698184
27.943,6.465,17.26698184
27.943,6.471,17.26816869
27.943,6.473,17.26917624
27.893,6.492,17.2722919
27.918,6.454,17.27541351
27.918,6.438,17.27684116
27.893,6.463,17.27944541
27.918,6.473,17.28257298
27.918,6.456,17.28560281
27.868,6.458,17.28806686
27.868,6.463,17.29148698
27.89,6.458,17.29599738
27.868,6.46,17.29970098
27.891,6.46,17.30270076
27.891,6.465,17.30400896
27.892,6.476,17.3080163
27.892,6.467,17.3115201
27.892,6.47,17.3129077
27.892,6.457,17.31607628
27.891,6.474,17.31878281
27.891,6.49,17.32093287
27.891,6.49,17.32461095
27.866,6.488,17.32708883
27.866,6.486,17.32823014
27.866,6.499,17.3312757
27.892,6.509,17.33227658
27.892,6.5,17.33327532
27.892,6.494,17.33497
27.844,6.496,17.33747053
27.843,6.487,17.33994198
27.843,6.496,17.34217072
27.843,6.506,17.34217072
27.818,6.506,17.34335852
27.818,6.521,17.34461641
27.818,6.527,17.34562612
27.818,6.529,17.34662557
27.818,6.521,17.34984851
27.818,6.535,17.35240912
27.842,6.537,17.35341907
27.842,6.535,17.35441875
27.842,6.529,17.35568404
27.843,6.517,17.35844231
27.817,6.55,17.3608737
27.817,6.55,17.36287284
27.817,6.552,17.36531377
27.817,6.546,17.36864924
27.867,6.465,17.37140346
27.842,6.471,17.3747952
27.867,6.479,17.37587953
27.867,6.494,17.37846756
27.842,6.508,17.38121414
27.817,6.51,17.38240743
27.817,6.512,17.38541412
27.867,6.49,17.38830495
27.867,6.51,17.39170766
27.867,6.506,17.39295721
27.842,6.44,17.39528084
27.818,6.471,17.39846969
27.818,6.465,17.39991188
27.868,6.481,17.40435004
27.868,6.46,17.40739965
27.918,6.45,17.41040921
27.868,6.45,17.41281724
27.868,6.454,17.4160378
27.868,6.45,17.41704011
27.867,6.454,17.42014718
27.868,6.454,17.42214632
27.867,6.454,17.42214632
27.867,6.454,17.42314672
27.892,6.454,17.42514563
27.967,6.456,17.42514563
27.967,6.459,17.42635608
27.917,6.467,17.42942119
27.917,6.467,17.43041921
27.892,6.436,17.43342686
27.917,6.456,17.43667984
27.916,6.463,17.43892193
27.941,6.469,17.4409225
27.941,6.475,17.44329166
27.941,6.477,17.44329166
27.941,6.473,17.44464803
27.941,6.467,17.44698668
27.941,6.465,17.44950628
27.965,6.469,17.45273805
27.965,6.473,17.45388865
27.965,6.465,17.45626092
27.941,6.448,17.45926833
27.94,6.415,17.46026993
27.99,6.442,17.46346426
27.99,6.45,17.46644068
27.99,6.46,17.46778846
27.941,6.46,17.4704752
27.991,6.458,17.47147536
27.941,6.463,17.47397804
27.941,6.463,17.47598338
27.941,6.463,17.47811055
27.967,6.46,17.47911525
27.967,6.454,17.48219919
27.967,6.452,17.48319817
27.967,6.44,17.48650241
27.967,6.448,17.48793149
27.967,6.471,17.49094439
27.942,6.45,17.49575138
27.942,6.436,17.49826455
27.942,6.49,17.50377584
27.942,6.479,17.50628018
27.942,6.45,17.5113585
27.942,6.438,17.51670218
27.942,6.438,17.51782894
27.943,6.467,17.52083731
27.943,6.469,17.52333617
27.918,6.465,17.52472019
27.918,6.483,17.5274241
27.943,6.49,17.53050351
27.994,6.454,17.53394604
27.968,6.473,17.53601193
27.968,6.485,17.53700924
27.943,6.485,17.54036498
27.943,6.485,17.54340291
27.943,6.475,17.54440522
27.943,6.477,17.54793835
27.943,6.49,17.55045867
27.943,6.502,17.5518961
27.917,6.523,17.55390763
27.918,6.487,17.55708694
27.942,6.483,17.55808854
27.942,6.487,17.56116199
27.942,6.498,17.56216049
27.917,6.498,17.56515837
27.917,6.498,17.56615782
27.917,6.504,17.56915784
27.917,6.508,17.57215762
27.917,6.508,17.57315779
27.942,6.498,17.57668233
27.917,6.492,17.57768393
27.892,6.481,17.58068252
27.892,6.481,17.58201623
27.893,6.494,17.58478498
27.893,6.49,17.58739042
27.893,6.487,17.58839059
27.868,6.469,17.59089518
27.868,6.467,17.59390259
27.868,6.469,17.59531617
27.868,6.44,17.59847927
27.893,6.436,17.60047436
27.868,6.436,17.60209513
27.868,6.433,17.60561013
27.868,6.442,17.60699129
27.868,6.446,17.6095016
27.868,6.442,17.61278558
27.868,6.431,17.61760306
27.819,6.415,17.62060857
27.843,6.417,17.62360859
27.843,6.436,17.62651324
27.792,6.446,17.629632
27.791,6.456,17.63289785
27.791,6.463,17.63390493
27.791,6.419,17.63891029
27.767,6.448,17.6414156
27.791,6.448,17.64290023
27.767,6.417,17.64528322
27.717,6.433,17.6488061
27.717,6.433,17.65114641
27.767,6.423,17.65414739
27.766,6.425,17.65514588
27.767,6.431,17.65828204
27.767,6.433,17.66134858
27.767,6.415,17.66495132
27.793,6.411,17.6659565
27.792,6.402,17.6659565
27.793,6.429,17.66944551
27.692,6.425,17.67245412
27.77,6.396,17.6738956
27.768,6.419,17.67915654
27.835,6.405,17.68164849
27.794,6.415,17.68472934
27.794,6.415,17.68615675
27.794,6.415,17.68615675
27.744,6.411,17.68741131
27.743,6.407,17.6904192
27.743,6.413,17.69185233
27.769,6.425,17.69396257
27.769,6.436,17.69751143
27.794,6.398,17.70051932
27.794,6.425,17.70341611
27.794,6.427,17.70442462
27.794,6.421,17.7080946
27.794,6.413,17.71061015
27.77,6.404,17.71361971
27.769,6.411,17.71492386
27.794,6.438,17.71793008
27.744,6.407,17.72056103
27.743,6.39,17.72371531
27.743,6.415,17.72623134
27.743,6.419,17.72969604
27.742,6.417,17.72969604
27.767,6.402,17.73353839
27.767,6.4,17.73625517
27.742,6.388,17.73943734
27.742,6.371,17.74193144
27.742,6.369,17.74408722
27.844,6.37,17.74651575
27.767,6.388,17.74941421
27.767,6.388,17.75083447
27.767,6.377,17.7534678
27.767,6.382,17.75660825
27.767,6.38,17.75960875
27.767,6.394,17.762918
27.792,6.375,17.76553345
27.741,6.38,17.7685616
