26.793,6.429,2.460227013
26.793,6.442,2.463197947
26.818,6.444,2.464205265
26.891,6.445,2.467664957
26.793,6.421,2.469998837
26.793,6.431,2.47385931
26.793,6.436,2.476858616
26.793,6.438,2.479639053
26.793,6.417,2.482645988
26.793,6.415,2.483646393
26.817,6.454,2.486699104
26.793,6.463,2.489952087
26.843,6.431,2.492960453
26.792,6.436,2.495180368
26.793,6.44,2.498187542
26.793,6.427,2.499188423
26.793,6.431,2.504647255
26.844,6.427,2.505990744
26.767,6.415,2.507958174
26.767,6.419,2.511134386
26.844,6.41,2.51410532
26.717,6.396,2.515111685
26.742,6.473,2.518120289
26.792,6.475,2.5199821
26.832,6.453,2.522478104
26.768,6.467,2.52548337
26.768,6.467,2.5270257
26.768,6.463,2.529633522
26.793,6.452,2.53215313
26.768,6.448,2.533490181
26.794,6.479,2.536382914
26.793,6.477,2.537658453
26.858,6.464,2.53848815
26.858,6.459,2.53848815
26.742,6.336,2.53848815
26.768,6.421,2.53848815
26.768,6.423,2.53848815
26.743,6.444,2.53848815
26.743,6.421,2.554463625
26.794,6.438,2.555519819
26.717,6.438,2.558156729
26.768,6.429,2.561486006
26.768,6.444,2.564397573
26.742,6.458,2.567285538
26.742,6.471,2.568352222
26.768,6.456,2.573370934
26.768,6.456,2.576947927
26.768,6.442,2.580136538
26.843,6.44,2.583069086
26.767,6.438,2.584262848
26.767,6.433,2.588679075
26.767,6.431,2.589803696
26.767,6.454,2.591821432
26.766,6.407,2.594318151
26.792,6.454,2.600165129
26.792,6.45,2.603379488
26.767,6.438,2.606758118
26.817,6.473,2.609373093
26.817,6.487,2.610887766
26.817,6.487,2.613428593
26.817,6.454,2.616529942
26.817,6.458,2.617538929
26.792,6.456,2.619980574
26.817,6.423,2.621470928
26.767,6.427,2.625120878
26.792,6.44,2.627455235
26.792,6.404,2.63033247
26.792,6.402,2.631357908
26.792,6.431,2.634524107
26.892,6.437,2.637360811
26.868,6.432,2.640007257
26.867,6.432,2.642035484
26.792,6.454,2.644794226
26.792,6.456,2.645811081
26.767,6.469,2.648419142
26.792,6.456,2.651304722
26.792,6.448,2.652492762
26.87,6.452,2.654850006
26.87,6.457,2.657039881
26.792,6.492,2.659456253
26.894,6.417,2.662862539
26.894,6.383,2.66390729
26.792,6.411,2.666411877
26.842,6.411,2.667577982
26.792,6.421,2.670663357
26.842,6.473,2.673704624
26.842,6.456,2.674930334
26.842,6.458,2.67754674
26.945,6.45,2.681212425
26.867,6.504,2.683442354
26.842,6.454,2.686291933
26.942,6.486,2.68917346
26.892,6.508,2.691198826
26.893,6.51,2.691934586
26.941,6.541,2.694586039
26.894,6.521,2.695613146
26.893,6.514,2.696858406
26.893,6.506,2.697261095
26.893,6.521,2.699602365
26.893,6.521,2.703310728
26.892,6.502,2.707092762
26.942,6.496,2.709274292
26.892,6.539,2.711927891
26.917,6.492,2.715324402
26.892,6.485,2.716324329
26.918,6.521,2.722053289
26.985,6.459,2.724491835
26.965,6.445,2.726647615
26.919,6.46,2.729684353
26.893,6.483,2.733195782
26.893,6.481,2.734197855
26.894,6.415,2.738203764
26.868,6.46,2.740738153
26.843,6.46,2.74174881
26.843,6.458,2.74174881
26.893,6.481,2.745883465
26.893,6.487,2.748887062
26.943,6.49,2.751723766
26.919,6.492,2.753181696
26.943,6.463,2.756541491
26.943,6.477,2.760593653
26.893,6.469,2.761607885
26.918,6.448,2.76467514
26.943,6.45,2.767673016
26.943,6.477,2.772731781
26.943,6.454,2.773611069
26.918,6.454,2.776638269
26.918,6.477,2.778638124
26.967,6.481,2.782433987
26.919,6.487,2.783432961
26.918,6.487,2.786713839
26.942,6.469,2.787918091
27.017,6.504,2.792103767
26.942,6.469,2.793714285
26.892,6.49,2.796729565
26.917,6.504,2.799888849
26.892,6.479,2.802422523
26.867,6.467,2.806070566
26.917,6.477,2.809108734
26.917,6.494,2.812046766
26.917,6.502,2.814653873
26.866,6.498,2.817312479
26.891,6.494,2.819126844
26.891,6.477,2.821564674
26.866,6.471,2.824585199
26.866,6.487,2.827816486
26.866,6.475,2.829816341
26.891,6.465,2.831321478
26.891,6.496,2.836825132
26.995,6.452,2.83968997
26.994,6.444,2.840696812
26.941,6.506,2.842366695
26.941,6.512,2.846988678
26.966,6.556,2.849989891
26.941,6.562,2.849989891
26.941,6.564,2.853388309
26.917,6.597,2.856666327
26.917,6.624,2.859702587
26.893,6.606,2.862453699
26.942,6.593,2.865967274
26.917,6.57,2.868135929
26.942,6.57,2.86964035
26.942,6.562,2.872989416
26.942,6.568,2.87361908
26.967,6.548,2.874633551
27.044,6.547,2.879787207
27.044,6.533,2.880786419
26.941,6.523,2.882787466
26.942,6.521,2.882787466
26.942,6.508,2.886801481
26.966,6.527,2.890413284
26.966,6.514,2.891464949
26.991,6.523,2.894816875
26.966,6.514,2.899365664
26.966,6.523,2.900461674
26.992,6.508,2.906200647
26.992,6.508,2.906200647
26.992,6.51,2.907115698
26.992,6.51,2.90940237
26.992,6.512,2.90940237
26.992,6.512,2.910415411
27.093,6.517,2.913516045
27.118,6.539,2.916588068
27.093,6.533,2.919102907
27.042,6.477,2.922952175
27.041,6.467,2.924962521
26.991,6.467,2.926963568
27.016,6.471,2.929440737
27.016,6.523,2.932333946
27.016,6.483,2.937754393
27.016,6.485,2.938466787
27.016,6.535,2.941291332
27.016,6.506,2.944291353
27.016,6.492,2.945541859
27.016,6.537,2.950750828
27.017,6.473,2.953724623
27.017,6.473,2.954724312
27.042,6.506,2.957402706
26.992,6.527,2.960900307
27.017,6.481,2.96330452
27.068,6.431,2.964304209
27.043,6.45,2.969844103
27.042,6.44,2.972781181
27.042,6.413,2.973788261
27.042,6.45,2.973788261
27.042,6.446,2.977483988
27.067,6.411,2.9804914
27.041,6.404,2.982489824
27.041,6.417,2.984411478
27.041,6.442,2.987770319
27.016,6.442,2.988779068
27.016,6.423,2.991198778
27.015,6.394,2.99477458
27.015,6.396,2.995775223
26.966,6.413,2.997841835
26.965,6.415,3.00010848
26.99,6.421,3.001707077
26.94,6.377,3.005204678
26.94,6.38,3.006779194
26.941,6.407,3.009603262
26.966,6.394,3.012925386
27.018,6.396,3.012925386
26.967,6.407,3.020956993
26.967,6.367,3.023680925
27.018,6.415,3.026283264
27.018,6.436,3.029862642
27.043,6.452,3.033371687
27.043,6.4,3.036658287
27.113,6.43,3.041026354
27.043,6.458,3.043537855
27.043,6.46,3.044555187
27.042,6.396,3.047739983
26.993,6.419,3.051098347
27.042,6.413,3.053920031
27.067,6.423,3.056872129
27.042,6.44,3.056872129
27.017,6.415,3.0650599
27.042,6.396,3.066058159
27.042,6.415,3.068774939
27.042,6.458,3.073626757
27.042,6.438,3.074680567
27.067,6.427,3.075690269
27.067,6.407,3.076903582
27.067,6.413,3.079668999
27.017,6.431,3.082677603
27.016,6.436,3.083728552
27.016,6.425,3.086781502
27.017,6.404,3.090150833
26.992,6.433,3.092204809
26.991,6.442,3.095204353
26.991,6.419,3.099012613
27.017,6.419,3.10130167
27.017,6.444,3.104984522
27.017,6.456,3.105518818
27.043,6.425,3.109833717
27.093,6.413,3.111871243
27.044,6.38,3.114398956
27.018,6.407,3.117403507
27.018,6.419,3.120838642
27.018,6.417,3.122268915
26.967,6.425,3.125264645
26.966,6.448,3.129626989
26.966,6.398,3.130630493
27.041,6.438,3.131627798
26.991,6.44,3.136695862
26.941,6.483,3.1399436
27.042,6.448,3.142950773
27.042,6.429,3.14536643
27.042,6.413,3.146373987
26.991,6.436,3.14937377
26.991,6.444,3.14937377
26.941,6.407,3.156014442
26.916,6.433,3.15859127
26.941,6.429,3.16237855
26.941,6.485,3.165378094
26.941,6.467,3.165378094
26.992,6.481,3.171076059
26.992,6.502,3.173838377
26.992,6.51,3.174839973
27.115,6.49,3.180058241
27.042,6.481,3.180058241
27.042,6.471,3.183746576
27.042,6.477,3.187026024
27.042,6.465,3.188187838
27.016,6.469,3.190559864
27.013,6.46,3.191753864
27.041,6.475,3.194582462
27.041,6.481,3.197589874
27.041,6.479,3.198589802
27.066,6.45,3.201356649
27.141,6.406,3.204910755
27.14,6.398,3.204910755
27.065,6.419,3.204910755
27.066,6.442,3.211998224
27.066,6.45,3.213005066
27.092,6.479,3.21500349
27.092,6.485,3.21717
27.092,6.463,3.219847679
27.245,6.418,3.222771645
27.168,6.471,3.22626996
27.193,6.436,3.22885108
27.193,6.433,3.234122276
27.167,6.438,3.23688674
27.143,6.452,3.240388393
27.216,6.465,3.242748737
27.167,6.442,3.256255865
27.167,6.442,3.256255865
27.167,6.442,3.256255865
27.242,6.407,3.256255865
27.242,6.414,3.256255865
27.192,6.442,3.26132679
27.292,6.438,3.265992165
27.19,6.404,3.268988609
27.19,6.419,3.272013664
27.14,6.388,3.274637699
27.139,6.392,3.277968884
27.139,6.469,3.28303194
27.115,6.465,3.285039663
27.165,6.458,3.287055969
27.165,6.44,3.28997159
27.115,6.436,3.292310476
27.09,6.436,3.293325186
27.141,6.469,3.296323538
27.167,6.469,3.297518969
27.116,6.431,3.300127029
27.116,6.44,3.303473234
27.116,6.429,3.307015181
27.116,6.429,3.307653189
27.116,6.454,3.310673714
27.116,6.463,3.31386137
27.213,6.44,3.314696074
27.141,6.436,3.317743063
27.142,6.438,3.319118023
27.142,6.46,3.322187185
27.237,6.428,3.325018883
27.237,6.426,3.326073885
27.237,6.438,3.328789949
27.265,6.446,3.331895113
27.265,6.429,3.332933426
27.217,6.442,3.336055517
27.216,6.452,3.337391615
27.216,6.471,3.340273142
27.216,6.485,3.342996597
27.216,6.465,3.345858097
27.216,6.467,3.346893311
27.217,6.463,3.350533247
27.217,6.481,3.351669312
27.217,6.477,3.352277994
27.215,6.259,3.354852915
27.266,6.45,3.358143568
27.266,6.45,3.359344721
27.266,6.452,3.359866619
27.266,6.448,3.3614254
27.216,6.458,3.365605831
27.216,6.45,3.367173433
27.242,6.46,3.369904518
27.292,6.463,3.374901772
27.292,6.467,3.378063679
27.293,6.456,3.380589962
27.391,6.463,3.384016514
27.391,6.476,3.385075569
27.318,6.483,3.388262749
27.368,6.463,3.391046047
27.436,6.457,3.394184113
27.462,6.494,3.396658897
27.419,6.51,3.400170803
27.49,6.474,3.403402805
27.465,6.476,3.406347513
27.465,6.444,3.410958767
27.392,6.429,3.414094687
27.367,6.409,3.41719079
27.342,6.471,3.420044661
27.342,6.46,3.422930717
27.342,6.458,3.424533367
27.341,6.463,3.428722143
27.341,6.471,3.429729462
27.367,6.471,3.43340826
27.367,6.452,3.438052177
27.367,6.475,3.439104795
27.367,6.456,3.443799496
27.367,6.456,3.44463253
27.417,6.463,3.447653055
27.417,6.448,3.450848818
27.417,6.45,3.452063322
27.442,6.465,3.454534769
27.392,6.481,3.457673788
27.442,6.473,3.460766554
27.417,6.467,3.462203503
27.467,6.487,3.464962721
27.442,6.483,3.465972662
27.442,6.473,3.465972662
27.442,6.469,3.468168974
27.442,6.471,3.471144438
27.467,6.477,3.474374533
27.442,6.456,3.477374554
27.442,6.492,3.477374554
27.442,6.5,3.482610703
27.442,6.479,3.485619307
27.442,6.477,3.486619234
27.467,6.475,3.489388466
27.517,6.502,3.495176554
27.517,6.502,3.497306347
27.542,6.514,3.500461102
27.541,6.494,3.504107714
27.541,6.494,3.505206823
27.542,6.485,3.506608725
27.542,6.479,3.506608725
27.542,6.475,3.507539511
27.542,6.483,3.510557652
27.517,6.481,3.51407671
27.517,6.467,3.515408516
27.517,6.479,3.517669678
27.542,6.479,3.520677567
27.567,6.479,3.523374319
27.567,6.494,3.524662018
27.644,6.465,3.527919531
27.592,6.533,3.529928446
27.592,6.535,3.532057762
27.617,6.537,3.53506875
27.617,6.527,3.536069632
27.617,6.548,3.539068222
27.642,6.523,3.541183949
27.667,6.527,3.543190479
27.742,6.537,3.54591465
27.742,6.523,3.54691577
27.792,6.541,3.55005312
27.792,6.533,3.55005312
27.842,6.562,3.553868532
27.892,6.558,3.556870222
27.892,6.56,3.558241129
27.892,6.568,3.558241129
27.892,6.579,3.558241129
27.917,6.589,3.562452793
27.942,6.575,3.565453768
27.942,6.575,3.566581011
27.942,6.57,3.569605827
27.968,6.562,3.57086277
27.967,6.548,3.571890116
27.967,6.55,3.573372126
27.994,6.556,3.573372126
28.094,6.526,3.574409008
28.119,6.525,3.576407909
28.017,6.529,3.576407909
28.042,6.548,3.577409029
28.067,6.57,3.579531908
28.168,6.539,3.589756012
28.242,6.519,3.589756012
28.391,6.566,3.598112583
28.515,6.539,3.599114656
28.616,6.523,3.603329659
28.641,6.519,3.604650259
28.691,6.525,3.607812881
28.765,6.519,3.609819651
28.79,6.512,3.611708403
28.84,6.504,3.614737272
28.865,6.537,3.616738319
28.965,6.514,3.621169567
28.99,6.514,3.62221837
