26.744,6.258,2.400416613
26.718,6.248,2.402784586
26.719,6.246,2.406400919
26.77,6.247,2.409362555
26.769,6.253,2.410516739
26.744,6.268,2.412998199
26.744,6.284,2.41639328
26.744,6.286,2.417446136
26.719,6.263,2.419941425
26.718,6.269,2.423232079
26.718,6.284,2.424114227
26.718,6.318,2.427518368
26.718,6.302,2.430519819
26.692,6.31,2.432993412
26.715,6.324,2.434000969
26.718,6.295,2.436747313
26.718,6.28,2.438423872
26.742,6.278,2.44129467
26.742,6.309,2.444300175
26.742,6.321,2.446794271
26.719,6.299,2.448800325
26.719,6.298,2.448800325
26.718,6.291,2.449800014
26.743,6.292,2.450801134
26.743,6.314,2.455167294
26.691,6.31,2.457083702
26.69,6.305,2.459733486
26.691,6.319,2.461634159
26.718,6.337,2.464635372
26.717,6.355,2.467131376
26.665,6.318,2.472269297
26.665,6.318,2.473442078
26.715,6.315,2.475487232
26.69,6.324,2.47895503
26.69,6.306,2.480641842
26.69,6.304,2.481295586
26.691,6.299,2.481295586
26.714,6.322,2.483310223
26.716,6.297,2.485309601
26.69,6.303,2.48885417
26.69,6.306,2.490334988
26.69,6.305,2.492405415
26.69,6.33,2.49353528
26.666,6.332,2.497681141
26.69,6.334,2.500358105
26.665,6.286,2.502741337
26.69,6.346,2.506134748
26.715,6.346,2.507248402
26.716,6.313,2.509456158
26.716,6.307,2.510854959
26.665,6.268,2.514358282
26.666,6.272,2.514983177
26.665,6.297,2.517676592
26.665,6.297,2.518682241
26.665,6.283,2.52174449
26.618,6.257,2.522960663
26.618,6.263,2.525586128
26.669,6.265,2.527593374
26.721,6.238,2.529855013
26.72,6.234,2.531759739
26.693,6.287,2.534488201
26.694,6.28,2.53721714
26.668,6.247,2.540584803
26.669,6.259,2.541285992
26.745,6.236,2.547704697
26.795,6.231,2.549703836
26.719,6.285,2.549703836
26.719,6.27,2.556144238
26.695,6.297,2.561979294
26.695,6.299,2.561979294
26.695,6.302,2.561979294
26.694,6.292,2.566969633
26.694,6.294,2.567975283
26.694,6.294,2.569481611
26.694,6.299,2.571715355
26.694,6.329,2.57456255
26.694,6.329,2.577780485
26.694,6.32,2.578782558
26.668,6.304,2.582150698
26.668,6.289,2.585350037
26.668,6.287,2.586532593
26.641,6.287,2.587875128
26.641,6.283,2.59269619
26.641,6.294,2.595463514
26.643,6.319,2.59731698
26.643,6.323,2.59731698
26.616,6.339,2.59731698
26.592,6.299,2.59731698
26.567,6.295,2.607899666
26.593,6.309,2.608934641
26.567,6.302,2.610934258
26.567,6.302,2.612857819
26.591,6.281,2.615381241
26.591,6.272,2.617379665
26.568,6.302,2.620331049
26.568,6.303,2.621336699
26.592,6.289,2.624600649
26.592,6.27,2.624788046
26.568,6.28,2.628387928
26.594,6.287,2.629394054
26.594,6.268,2.632193327
26.644,6.291,2.635200024
26.644,6.292,2.636240721
26.618,6.306,2.638763905
26.643,6.291,2.641408205
26.644,6.284,2.643719196
26.618,6.287,2.645766497
26.618,6.299,2.648769617
26.618,6.306,2.65227747
26.644,6.299,2.653278828
26.644,6.279,2.657849073
26.569,6.282,2.661074162
26.569,6.287,2.662092686
26.569,6.288,2.663092375
26.569,6.289,2.66482091
26.567,6.311,2.667238474
26.569,6.277,2.670260906
26.592,6.272,2.673736095
26.568,6.301,2.675842524
26.594,6.294,2.677997828
26.643,6.308,2.682049513
26.643,6.302,2.68304944
26.619,6.292,2.685049772
26.569,6.266,2.689232588
26.619,6.28,2.692641258
26.643,6.272,2.693176985
26.543,6.268,2.697535038
26.569,6.32,2.700542927
26.619,6.32,2.701542616
26.594,6.299,2.707411766
26.594,6.293,2.708052874
26.569,6.3,2.711425304
26.569,6.305,2.713509083
26.646,6.269,2.713509083
26.595,6.255,2.715399027
26.568,6.254,2.719058514
26.569,6.272,2.722048044
26.569,6.272,2.723049641
26.569,6.293,2.726308107
26.569,6.277,2.729391336
26.619,6.273,2.732392073
26.619,6.273,2.733571291
26.619,6.276,2.733571291
26.619,6.276,2.73895359
26.644,6.253,2.742377996
26.644,6.253,2.743526459
26.619,6.219,2.745044231
26.594,6.214,2.749526262
26.618,6.254,2.752526045
26.619,6.248,2.752526045
26.619,6.231,2.756219387
26.619,6.14,2.759722233
26.593,6.194,2.762531757
26.594,6.228,2.766520739
26.594,6.222,2.76793313
26.568,6.23,2.770452976
26.568,6.23,2.772291899
26.569,6.259,2.774810791
26.569,6.212,2.778068304
26.543,6.207,2.780916452
26.567,6.216,2.784081221
26.567,6.191,2.785776615
26.543,6.209,2.788143396
26.544,6.214,2.790990353
26.544,6.206,2.792025328
26.544,6.208,2.795112133
26.544,6.227,2.798175812
26.544,6.185,2.801183224
26.542,6.216,2.802182913
26.542,6.251,2.80700016
26.542,6.247,2.808000326
26.544,6.24,2.811054468
26.544,6.24,2.812672853
26.544,6.227,2.815623045
26.519,6.25,2.817621469
26.519,6.25,2.821197033
26.519,6.264,2.823770761
26.493,6.262,2.824780226
26.568,6.271,2.825911283
26.568,6.277,2.829563141
26.618,6.289,2.83159709
26.618,6.285,2.833596468
26.595,6.196,2.835944653
26.595,6.198,2.837165594
26.682,6.178,2.840446472
26.684,6.214,2.841130733
26.643,6.247,2.843288183
26.618,6.243,2.843288183
26.568,6.239,2.846866369
26.568,6.234,2.846866369
26.542,6.206,2.852422237
26.52,6.145,2.855124474
26.52,6.153,2.856559753
26.519,6.213,2.859195709
26.544,6.211,2.861531258
26.592,6.238,2.862538576
26.591,6.24,2.864752769
26.592,6.24,2.864752769
26.592,6.237,2.866248608
26.567,6.225,2.869442701
26.566,6.23,2.871263027
26.517,6.232,2.871263027
26.517,6.22,2.87375617
26.492,6.235,2.877141476
26.492,6.222,2.880592108
26.492,6.218,2.881612301
26.508,6.207,2.8837924
26.507,6.21,2.885917187
26.508,6.231,2.885917187
26.517,6.259,2.887326241
26.544,6.221,2.893405437
26.518,6.196,2.902783632
26.52,6.184,2.9049685
26.446,6.183,2.909147501
26.445,6.195,2.913440466
26.444,6.206,2.914441109
26.444,6.211,2.916440964
26.444,6.192,2.91814065
26.444,6.196,2.919157267
26.444,6.206,2.920271397
26.444,6.224,2.921555758
26.444,6.239,2.924046755
26.469,6.19,2.926730156
26.444,6.201,2.930058241
26.469,6.209,2.931065083
26.444,6.239,2.932801962
26.444,6.239,2.935232639
26.444,6.234,2.937584639
26.444,6.234,2.939584732
26.469,6.248,2.941237926
26.47,6.251,2.943023443
26.469,6.225,2.945747137
26.469,6.216,2.946925402
26.469,6.248,2.950186014
26.469,6.26,2.951383114
26.494,6.24,2.954421759
26.495,6.237,2.957215786
26.495,6.227,2.958242893
26.495,6.216,2.961557388
26.495,6.22,2.962442875
26.495,6.28,2.965358734
26.494,6.258,2.968233585
26.545,6.256,2.969240427
26.494,6.225,2.972207308
26.544,6.238,2.975017309
26.545,6.242,2.976425171
26.592,6.27,2.979442596
26.592,6.27,2.980442524
26.569,6.27,2.982599258
26.568,6.239,2.986283779
26.568,6.231,2.988048792
26.542,6.227,2.988048792
26.592,6.237,2.989083052
26.592,6.25,2.990409851
26.619,6.264,2.995103121
26.619,6.251,2.996284485
26.567,6.243,2.999426603
26.592,6.245,3.000485659
26.592,6.239,3.001820326
26.592,6.249,3.005068541
26.619,6.267,3.006959915
26.595,6.222,3.009548426
26.569,6.231,3.013300896
26.619,6.255,3.016311169
26.594,6.246,3.019378662
26.594,6.246,3.020206213
26.669,6.242,3.023800373
26.644,6.252,3.026503325
26.595,6.25,3.029691219
26.594,6.243,3.032209396
26.619,6.279,3.033204079
26.619,6.279,3.036318779
26.594,6.223,3.039327383
26.618,6.241,3.041404247
26.618,6.266,3.045576572
26.645,6.246,3.048595428
26.645,6.273,3.048595428
26.594,6.288,3.054698706
26.594,6.262,3.057184935
26.618,6.231,3.05819726
26.619,6.225,3.059362888
26.619,6.24,3.064414263
26.666,6.258,3.067421198
26.666,6.255,3.067421198
26.666,6.239,3.069421053
26.665,6.231,3.072205067
26.665,6.227,3.073646545
26.67,6.199,3.076672316
26.69,6.245,3.079818249
26.691,6.267,3.082135677
26.716,6.272,3.085555077
26.717,6.266,3.086188316
26.717,6.243,3.089221954
26.716,6.26,3.091428757
26.716,6.268,3.093103886
26.716,6.257,3.096836567
26.69,6.259,3.099181414
26.644,6.247,3.100509167
26.69,6.245,3.103269339
26.69,6.249,3.106540442
26.691,6.254,3.107758999
26.694,6.242,3.1102705
26.766,6.253,3.113352776
26.74,6.224,3.117042303
26.694,6.233,3.119688511
26.741,6.268,3.119688511
26.766,6.26,3.124670029
26.766,6.258,3.12671113
26.819,6.245,3.12971139
26.868,6.226,3.132424831
26.869,6.264,3.135433197
26.819,6.26,3.137514114
26.842,6.236,3.139250278
26.842,6.25,3.142729044
26.842,6.25,3.142729044
26.892,6.254,3.14627552
26.894,6.261,3.149129629
26.869,6.244,3.152129889
26.868,6.251,3.153131247
26.893,6.277,3.156591892
26.893,6.273,3.157343149
26.916,6.235,3.16000843
26.916,6.253,3.163104773
26.915,6.261,3.164079905
26.915,6.233,3.167102098
26.915,6.212,3.168103218
26.941,6.266,3.169610739
26.891,6.274,3.173887253
26.916,6.26,3.174901724
26.865,6.235,3.177698374
26.84,6.233,3.179172516
26.89,6.251,3.182194233
26.969,6.276,3.184195042
26.97,6.271,3.186019182
26.994,6.214,3.189541101
26.969,6.216,3.190489292
27.019,6.211,3.193526268
26.849,6.218,3.194539309
26.995,6.221,3.197547913
26.995,6.221,3.198549986
26.996,6.214,3.203587532
26.995,6.222,3.204589605
26.996,6.209,3.204589605
26.995,6.2,3.206600904
26.97,6.205,3.209860802
26.995,6.224,3.209860802
26.969,6.216,3.209860802
26.995,6.231,3.218380451
26.995,6.219,3.221289873
27.02,6.198,3.223378897
26.995,6.186,3.223378897
27.039,6.214,3.226621151
27.038,6.222,3.226621151
27.064,6.239,3.226621151
27.039,6.242,3.226621151
27.039,6.241,3.226621151
26.989,6.23,3.237995863
26.989,6.226,3.239272833
26.939,6.227,3.240107775
27.044,6.252,3.243422031
27.015,6.217,3.246153116
26.963,6.216,3.247664928
26.963,6.214,3.250187159
27.014,6.208,3.251188993
26.962,6.151,3.254374266
27.015,6.176,3.257314205
26.992,6.196,3.260217428
26.991,6.196,3.261229277
26.991,6.193,3.26444602
26.991,6.182,3.267447233
26.991,6.164,3.268618822
27.017,6.164,3.269629955
27.017,6.171,3.272234917
27.043,6.165,3.274935007
27.044,6.162,3.278126955
27.044,6.156,3.279230833
27.069,6.157,3.282356739
27.02,6.148,3.284358263
27.019,6.14,3.286011457
27.054,6.117,3.289151192
27.092,6.169,3.290512323
27.093,6.138,3.293079376
27.119,6.131,3.294663429
27.119,6.152,3.296673536
27.119,6.16,3.29867506
27.194,6.178,3.301374435
27.22,6.16,3.302375793
27.266,6.195,3.30437541
27.217,6.196,3.306574821
27.243,6.175,3.309215307
27.243,6.167,3.31003952
27.243,6.163,3.313061714
27.243,6.167,3.314148664
27.269,6.147,3.317173481
27.269,6.145,3.320474863
27.32,6.176,3.323880672
27.319,6.159,3.327775002
27.32,6.189,3.331528425
27.269,6.199,3.334528208
27.294,6.178,3.335886717
27.288,6.22,3.340482712
27.338,6.185,3.34330368
27.313,6.192,3.345009089
27.313,6.189,3.347298622
27.312,6.194,3.350823879
27.312,6.189,3.352825642
27.416,6.211,3.356005669
27.417,6.203,3.359001398
27.415,6.19,3.36127758
27.37,6.176,3.363479137
27.415,6.205,3.366533756
27.443,6.216,3.369533539
27.443,6.204,3.372610569
27.415,6.173,3.375025988
27.391,6.164,3.378369093
27.39,6.206,3.381403685
27.418,6.216,3.384400606
27.469,6.211,3.385573864
27.469,6.2,3.388208151
27.469,6.198,3.391495705
27.494,6.172,3.394958019
27.494,6.187,3.396967411
27.469,6.202,3.400282145
27.495,6.201,3.401308775
27.495,6.201,3.404330254
27.519,6.192,3.407049894
27.519,6.204,3.40998435
27.519,6.222,3.413031816
27.545,6.215,3.414471388
27.586,6.197,3.416992903
27.587,6.22,3.419992685
27.587,6.226,3.421015501
27.612,6.216,3.423807144
27.638,6.222,3.425829887
27.588,6.257,3.427722692
27.619,6.221,3.431363106
27.569,6.219,3.432365179
27.594,6.264,3.434363127
27.619,6.243,3.434363127
27.619,6.235,3.439156532
27.619,6.231,3.440289736
27.619,6.238,3.441295624
27.619,6.247,3.442346096
27.669,6.251,3.443156719
27.669,6.254,3.445349693
27.694,6.259,3.445349693
27.695,6.256,3.447030306
27.695,6.257,3.44753623
27.695,6.258,3.44854331
27.67,6.26,3.451541185
27.67,6.248,3.452113628
27.696,6.194,3.455139637
27.696,6.199,3.458116055
27.721,6.199,3.459859371
27.721,6.204,3.461915016
27.767,6.243,3.464915037
27.718,6.259,3.468435526
27.744,6.237,3.470949411
27.744,6.266,3.474731207
27.769,6.273,3.475738525
27.794,6.252,3.478506327
27.841,6.276,3.482135057
27.868,6.282,3.486662388
27.868,6.276,3.4876647
27.818,6.289,3.490386486
27.894,6.27,3.493476391
27.894,6.277,3.494498014
27.894,6.281,3.497121334
27.894,6.281,3.498142242
27.919,6.267,3.501692057
27.919,6.267,3.502693892
27.938,6.272,3.504693031
27.963,6.276,3.506597519
27.989,6.262,3.509241343
28.018,6.276,3.512117863
28.018,6.281,3.513664484
28.043,6.287,3.516691208
28.043,6.289,3.518700361
28.068,6.289,3.520204306
28.069,6.268,3.523759842
28.085,6.212,3.526435137
28.116,6.195,3.527015209
28.143,6.221,3.530184031
28.168,6.203,3.532182693
28.168,6.199,3.532182693
28.266,6.236,3.533883333
28.319,6.253,3.536924362
28.389,6.243,3.538707018
28.39,6.242,3.540531158
28.418,6.248,3.541545868
28.583,6.249,3.544488668
28.719,6.225,3.547498703
