26.693,6.429,13.82099438
26.668,6.427,13.82456017
26.643,6.473,13.82707167
26.643,6.457,13.83021712
26.644,6.427,13.83362341
26.669,6.475,13.83568907
26.669,6.463,13.83825088
26.694,6.445,13.84224653
26.72,6.458,13.84224653
26.67,6.467,13.84353995
26.695,6.471,13.84930849
26.72,6.485,13.8503108
26.669,6.457,13.85255742
26.594,6.405,13.85578847
26.594,6.405,13.85750413
26.644,6.443,13.8602097
26.644,6.475,13.86121154
26.644,6.498,13.86381769
26.644,6.486,13.86482882
26.669,6.47,13.8684473
26.619,6.451,13.87125802
26.618,6.449,13.87225914
26.617,6.49,13.87556958
26.617,6.456,13.87736607
26.617,6.456,13.87837338
26.618,6.465,13.88199043
26.618,6.476,13.88354278
26.684,6.473,13.88609219
26.634,6.473,13.88762021
26.632,6.442,13.89001417
26.631,6.433,13.89140797
26.594,6.463,13.89454746
26.593,6.473,13.89653873
26.619,6.439,13.90016484
26.593,6.46,13.90342426
26.644,6.46,13.90456104
26.57,6.463,13.90894246
26.569,6.495,13.91228795
26.593,6.488,13.91685891
26.593,6.505,13.92543507
26.632,6.495,13.92953587
26.631,6.461,13.92953587
26.629,6.446,13.93155599
26.593,6.471,13.93465686
26.594,6.476,13.93729377
26.543,6.494,13.94187737
26.543,6.498,13.94359922
26.543,6.532,13.94538355
26.58,6.512,13.94753194
26.569,6.449,13.95030951
26.518,6.431,13.95333791
26.529,6.471,13.95617676
26.493,6.496,13.95669723
26.518,6.484,13.95984149
26.581,6.475,13.96152306
26.556,6.509,13.96390152
26.557,6.511,13.96482658
26.559,6.479,13.96797705
26.557,6.476,13.96972156
26.555,6.466,13.97195601
26.554,6.439,13.97504759
26.505,6.428,13.97650552
26.583,6.457,13.97915053
26.51,6.465,13.98215032
26.535,6.463,13.98355246
26.529,6.436,13.98606062
26.53,6.442,13.98750424
26.492,6.409,13.99012208
26.467,6.415,13.9932785
26.467,6.408,13.9939115
26.492,6.393,13.99693704
26.492,6.417,13.99794579
26.519,6.445,14.0011797
26.519,6.447,14.00256276
26.518,6.442,14.0048511
26.468,6.434,14.00585318
26.441,6.427,14.00799036
26.441,6.424,14.01013613
26.467,6.406,14.01320076
26.467,6.426,14.0142014
26.526,6.433,14.01652193
26.527,6.424,14.01891375
26.524,6.424,14.01935816
26.494,6.453,14.02027106
26.532,6.474,14.02238822
26.56,6.442,14.02823234
26.56,6.444,14.02931833
26.536,6.453,14.03032684
26.536,6.457,14.03133082
26.41,6.445,14.03581429
26.461,6.449,14.03685498
26.582,6.473,14.03987575
26.443,6.465,14.04335499
26.468,6.47,14.04635477
26.468,6.499,14.0480988
26.468,6.456,14.05268908
26.518,6.458,14.05532932
26.494,6.44,14.05770183
26.494,6.441,14.05972886
26.494,6.389,14.06201053
26.519,6.407,14.06501007
26.518,6.398,14.06857467
26.518,6.393,14.0696075
26.469,6.347,14.07164145
26.419,6.356,14.07478309
26.469,6.365,14.07858539
26.469,6.362,14.07999134
26.494,6.362,14.08573818
26.469,6.351,14.08776665
26.469,6.353,14.08892775
26.469,6.33,14.09354687
26.493,6.322,14.09606838
26.493,6.334,14.09748793
26.493,6.331,14.10034609
26.468,6.322,14.10255194
26.468,6.322,14.10470796
26.468,6.304,14.10726142
26.543,6.312,14.11011767
26.543,6.306,14.1115129
26.493,6.293,14.1146667
26.494,6.289,14.11702919
26.494,6.286,14.11858749
26.569,6.277,14.1191628
26.569,6.275,14.12231112
26.568,6.3,14.12533617
26.569,6.331,14.1285224
26.518,6.241,14.13123775
26.517,6.238,14.13123775
26.544,6.258,14.13533139
26.569,6.297,14.13648748
26.518,6.287,14.1392014
26.517,6.281,14.14066839
26.544,6.277,14.1432457
26.592,6.292,14.14809203
26.518,6.267,14.15032458
26.518,6.266,14.15224075
26.568,6.238,14.15502238
26.568,6.243,14.15616369
26.54,6.252,14.15908337
26.54,6.252,14.16051936
26.542,6.229,14.16520905
26.513,6.208,14.1685605
26.513,6.223,14.16937327
26.513,6.254,14.17222166
26.513,6.284,14.17495012
26.489,6.289,14.17639995
26.491,6.265,14.17939973
26.491,6.265,14.18084216
26.491,6.252,14.18265152
26.491,6.281,14.18631673
26.491,6.297,14.18732262
26.568,6.27,14.18846512
26.568,6.262,14.19118047
26.492,6.244,14.19389009
26.491,6.258,14.19489789
26.517,6.301,14.19803047
26.518,6.28,14.20099831
26.468,6.279,14.20221543
26.467,6.275,14.2046957
26.467,6.264,14.20588875
26.467,6.31,14.20903993
26.467,6.312,14.21003652
26.442,6.312,14.21203494
26.442,6.309,14.21203494
26.467,6.349,14.21702075
26.442,6.349,14.21839952
26.467,6.351,14.22096348
26.467,6.347,14.22238874
26.491,6.291,14.22540903
26.491,6.293,14.22666144
26.442,6.298,14.22721362
26.391,6.305,14.22721362
26.391,6.322,14.22939038
26.391,6.349,14.23247957
26.363,6.39,14.2377274
26.414,6.361,14.24011922
26.465,6.367,14.24011922
26.465,6.372,14.24011922
26.465,6.38,14.24463272
26.465,6.4,14.24676991
26.465,6.404,14.24676991
26.445,6.378,14.24817419
26.465,6.42,14.25168967
26.465,6.397,14.26079512
26.393,6.404,14.26536107
26.391,6.404,14.26933742
26.391,6.401,14.27172136
26.414,6.405,14.2737577
26.439,6.43,14.27675843
26.439,6.442,14.27812052
26.393,6.438,14.28113914
26.393,6.414,14.28214145
26.393,6.389,14.28360891
26.393,6.391,14.28360891
26.393,6.411,14.28596401
26.393,6.44,14.28873324
26.366,6.4,14.29144001
26.365,6.422,14.29438591
26.365,6.416,14.29438591
26.366,6.405,14.29766631
26.317,6.402,14.29867339
26.317,6.456,14.30252075
26.317,6.461,14.30252075
26.317,6.443,14.30603838
26.317,6.441,14.30751705
26.364,6.438,14.31010962
26.364,6.413,14.31131864
26.317,6.412,14.31417251
26.317,6.425,14.31550145
26.361,6.391,14.31852484
26.362,6.395,14.31921983
26.393,6.424,14.32266212
26.393,6.469,14.3250246
26.393,6.478,14.32624912
26.343,6.427,14.32908964
26.342,6.423,14.33073568
26.342,6.428,14.33307433
26.342,6.436,14.33462858
26.392,6.432,14.33716011
26.392,6.43,14.34032536
26.342,6.436,14.34180284
26.342,6.457,14.34447527
26.393,6.46,14.34860897
26.368,6.461,14.35017323
26.368,6.479,14.35307622
26.368,6.479,14.35509849
26.318,6.479,14.35509849
26.318,6.463,14.35836697
26.318,6.463,14.35987067
26.318,6.435,14.36134386
26.362,6.444,14.36804628
26.344,6.435,14.37027168
26.394,6.448,14.37329459
26.394,6.465,14.37578964
26.412,6.447,14.37903738
26.413,6.436,14.38119173
26.413,6.436,14.38306594
26.414,6.473,14.38637114
26.389,6.467,14.38943124
26.344,6.468,14.39225459
26.344,6.474,14.39390016
26.345,6.509,14.39654636
26.345,6.454,14.40126634
26.345,6.452,14.40287971
26.319,6.497,14.40303802
26.319,6.514,14.40848279
26.345,6.506,14.41348767
26.319,6.484,14.41648722
26.319,6.473,14.41928697
26.319,6.469,14.42031574
26.319,6.486,14.42366147
26.319,6.498,14.42639613
26.319,6.526,14.42919922
26.318,6.453,14.43162751
26.318,6.449,14.43352127
26.294,6.459,14.43616772
26.269,6.453,14.43919635
26.294,6.476,14.44206882
26.294,6.485,14.4455533
26.294,6.485,14.4455533
26.244,6.492,14.4455533
26.294,6.492,14.45031309
26.244,6.487,14.45183802
26.244,6.473,14.45232153
26.243,6.469,14.45285296
26.217,6.465,14.45629287
26.217,6.465,14.45750737
26.24,6.426,14.4605248
26.242,6.439,14.46252489
26.242,6.441,14.46476698
26.268,6.454,14.466959
26.243,6.446,14.46931553
26.243,6.444,14.47105479
26.242,6.448,14.47394466
26.268,6.452,14.47495341
26.243,6.43,14.47806048
26.241,6.405,14.48315072
26.241,6.407,14.48454356
26.241,6.42,14.48702598
26.241,6.433,14.48837113
26.241,6.447,14.49139881
26.241,6.443,14.49266958
26.264,6.444,14.49522185
26.266,6.427,14.49977088
26.265,6.4,14.50215816
26.265,6.4,14.50474262
26.29,6.401,14.50690269
26.277,6.38,14.51022434
26.242,6.393,14.5136168
26.242,6.392,14.51468515
26.242,6.387,14.51468515
26.242,6.376,14.516675
26.242,6.364,14.51771331
26.242,6.345,14.51967239
26.242,6.354,14.52167487
26.242,6.38,14.52428102
26.341,6.409,14.52716017
26.341,6.416,14.52856779
26.392,6.378,14.53059053
26.342,6.374,14.53266907
26.267,6.38,14.53553748
26.266,6.382,14.53636932
26.266,6.391,14.53927732
26.267,6.391,14.54203415
26.242,6.401,14.54304171
26.267,6.372,14.54604173
26.267,6.365,14.54724216
26.267,6.344,14.55077243
26.267,6.37,14.55353093
26.293,6.373,14.55480051
26.293,6.375,14.5570004
26.253,6.385,14.56000042
26.152,6.368,14.56116939
26.345,6.326,14.56417727
26.345,6.35,14.5651772
26.345,6.377,14.56857681
26.345,6.387,14.56954193
26.32,6.393,14.57211161
26.32,6.388,14.5735507
26.218,6.343,14.57616472
26.218,6.342,14.57760501
26.294,6.396,14.58009362
26.294,6.387,14.58153844
26.293,6.384,14.58460975
26.293,6.372,14.58566833
26.243,6.357,14.58773041
26.293,6.397,14.59121156
26.293,6.323,14.59421706
26.294,6.31,14.59530354
26.268,6.314,14.60255384
26.294,6.329,14.60559249
26.319,6.348,14.60892248
26.368,6.343,14.61798167
26.344,6.335,14.61921668
26.344,6.333,14.61921668
26.344,6.326,14.61969066
26.344,6.308,14.61969066
26.344,6.308,14.62072444
26.344,6.317,14.62072444
26.344,6.339,14.62389612
26.318,6.32,14.62975955
26.319,6.304,14.63075924
26.319,6.307,14.63350964
26.294,6.324,14.63630462
26.319,6.317,14.63932848
26.319,6.322,14.64032388
26.293,6.36,14.64250803
26.293,6.36,14.64622211
26.293,6.355,14.64924335
26.293,6.325,14.65273023
26.293,6.323,14.65391064
26.292,6.33,14.65656281
26.292,6.277,14.65919161
26.292,6.271,14.65996552
26.294,6.296,14.66326356
26.294,6.302,14.66464448
26.317,6.313,14.66688013
26.317,6.335,14.66882825
26.318,6.36,14.67159009
26.318,6.357,14.67224479
26.317,6.314,14.67475224
26.317,6.318,14.67576218
26.317,6.304,14.6787591
26.294,6.309,14.6787591
26.294,6.314,14.68352866
26.319,6.29,14.68501663
26.368,6.304,14.6868515
26.269,6.302,14.68798399
26.269,6.314,14.69190669
26.293,6.326,14.69440699
26.34,6.285,14.69640326
26.363,6.289,14.69918489
26.339,6.291,14.70224786
26.343,6.291,14.70337152
26.318,6.301,14.70337152
26.318,6.301,14.70553231
26.392,6.311,14.70987892
26.2,6.277,14.71208549
26.345,6.304,14.71787381
26.242,6.318,14.72069335
26.242,6.318,14.72169876
26.242,6.275,14.72369814
26.293,6.283,14.72749853
26.293,6.293,14.73049879
26.293,6.299,14.73049879
26.318,6.31,14.73472095
26.294,6.277,14.7376771
26.319,6.295,14.74018478
26.344,6.318,14.74369764
26.344,6.322,14.74469209
26.344,6.267,14.7466917
26.344,6.281,14.75031877
26.391,6.278,14.75269747
26.391,6.274,14.75497913
26.391,6.274,14.75598741
26.391,6.287,14.75598741
26.418,6.284,14.75698614
26.343,6.267,14.76213169
26.394,6.27,14.76412988
26.419,6.296,14.76862288
26.419,6.293,14.76917982
26.42,6.284,14.7722013
26.369,6.261,14.77420115
26.394,6.222,14.77420115
26.443,6.229,14.77420115
26.419,6.278,14.78468108
26.419,6.291,14.78567457
26.394,6.307,14.78854966
26.368,6.285,14.79044318
26.368,6.25,14.79445267
26.368,6.256,14.79728031
26.368,6.272,14.79880261
26.392,6.274,14.80143404
26.391,6.238,14.80244684
26.391,6.266,14.80533576
26.394,6.265,14.80533576
26.444,6.268,14.80951715
26.444,6.302,14.81411576
26.444,6.302,14.81511569
26.394,6.272,14.81794548
26.394,6.254,14.82138801
26.393,6.254,14.82275248
26.393,6.294,14.82525945
26.393,6.277,14.82652068
26.39,6.276,14.82909489
26.392,6.29,14.83210731
26.392,6.264,14.83584738
26.317,6.27,14.83827591
26.317,6.274,14.83930683
26.343,6.299,14.84240294
26.343,6.263,14.84556413
26.343,6.261,14.84656549
26.393,6.271,14.85176206
26.368,6.307,14.85425925
26.368,6.303,14.85584545
26.393,6.272,14.85821915
26.393,6.254,14.86143613
26.392,6.254,14.86143613
26.367,6.285,14.86534762
26.369,6.275,14.8679533
26.369,6.273,14.86986709
26.368,6.236,14.87251115
26.368,6.265,14.87565899
26.368,6.277,14.87677145
26.368,6.315,14.87945247
26.368,6.313,14.8804934
26.368,6.295,14.88365793
26.368,6.31,14.88640165
26.368,6.311,14.88765764
26.343,6.255,14.89028096
26.366,6.255,14.89133382
26.392,6.311,14.8946538
26.392,6.311,14.89568472
26.444,6.246,14.89830637
26.444,6.243,14.89987421
26.442,6.225,14.90235043
26.442,6.274,14.90542555
26.442,6.274,14.90699029
26.442,6.286,14.90958858
26.444,6.276,14.91264415
26.394,6.292,14.91574407
26.394,6.266,14.91853333
26.394,6.258,14.91965437
26.368,6.229,14.92310214
26.442,6.227,14.92787671
26.443,6.235,14.92903495
26.418,6.252,14.93164611
26.418,6.25,14.93485951
26.443,6.209,14.94553924
26.443,6.194,14.94553924
26.468,6.208,14.946805
26.468,6.232,14.946805
26.468,6.233,14.946805
26.468,6.234,14.94732976
26.468,6.235,14.94786406
26.443,6.237,14.94838715
26.443,6.217,14.94994569
26.415,6.203,14.95471334
26.395,6.201,14.95773602
26.415,6.242,14.96034765
26.419,6.216,14.96198654
26.39,6.195,14.96460247
26.39,6.204,14.96617007
26.39,6.22,14.96688914
26.391,6.249,14.96704316
26.39,6.249,14.97105932
26.39,6.224,14.97360253
26.39,6.239,14.97646093
26.39,6.24,14.97746062
26.414,6.238,14.98056126
26.388,6.236,14.98106527
26.364,6.193,14.98434472
26.363,6.186,14.98569608
26.363,6.214,14.98776722
26.363,6.222,14.98895788
26.368,6.239,14.99243665
26.368,6.255,14.99378777
26.317,6.266,14.99627399
26.317,6.231,14.99747372
26.317,6.187,14.99990988
26.317,6.199,15.00195408
26.294,6.226,15.00466275
26.294,6.237,15.00516629
26.343,6.231,15.008075
26.373,6.176,15.01108193
26.401,6.187,15.01208615
26.39,6.249,15.01208615
26.318,6.243,15.01883316
26.367,6.238,15.01928759
26.319,6.26,15.02231312
26.371,6.231,15.02352381
26.417,6.272,15.02655053
26.391,6.247,15.02855015
26.366,6.217,15.03033829
26.369,6.237,15.03338122
26.344,6.184,15.03595686
26.293,6.204,15.0398016
26.293,6.208,15.0405612
26.292,6.228,15.0405612
26.292,6.232,15.04257965
26.292,6.236,15.04401469
26.269,6.238,15.04518342
26.269,6.226,15.04518342
26.344,6.249,15.04844236
26.319,6.201,15.05199671
26.269,6.225,15.05484128
26.3,6.215,15.05784106
26.269,6.22,15.06050658
26.295,6.228,15.0635066
26.319,6.231,15.0635066
26.319,6.204,15.06805468
26.294,6.213,15.07117128
26.295,6.24,15.07304788
26.296,6.217,15.07593846
26.32,6.218,15.07795286
26.319,6.23,15.07994556
26.295,6.231,15.08358598
26.191,6.227,15.08660603
26.26,6.208,15.08814406
26.194,6.196,15.09015059
26.168,6.23,15.09347701
26.168,6.244,15.09650493
26.183,6.2,15.10176492
26.207,6.2,15.10400963
26.206,6.198,15.10600877
26.169,6.236,15.10801005
26.195,6.248,15.11189103
26.22,6.246,15.11389351
26.22,6.243,15.11489105
26.245,6.243,15.11691141
26.219,6.258,15.11691141
26.219,6.282,15.11901379
26.268,6.274,15.12306023
26.241,6.247,15.1248405
26.241,6.239,15.12810373
26.193,6.208,15.13050771
26.218,6.206,15.13374925
26.218,6.216,15.13480043
26.268,6.266,15.13728976
26.244,6.273,15.13829303
26.269,6.259,15.14108157
26.244,6.232,15.1443646
26.242,6.243,15.14659357
26.242,6.241,15.1487639
26.242,6.25,15.15042138
26.242,6.256,15.1529634
26.293,6.264,15.15537047
26.242,6.25,15.15860844
26.268,6.27,15.16165209
26.293,6.236,15.16457272
26.243,6.239,15.16688347
26.243,6.239,15.16893244
26.269,6.239,15.17175865
26.243,6.235,15.17205262
26.269,6.225,15.17559481
26.244,6.218,15.17672229
26.243,6.27,15.17962718
26.267,6.237,15.1847086
26.242,6.194,15.18605947
26.243,6.225,15.18870068
26.266,6.276,15.19077015
26.265,6.282,15.19283199
26.344,6.277,15.19509768
26.344,6.235,15.19692278
26.343,6.272,15.19969964
26.343,6.257,15.20272112
26.293,6.297,15.20536613
26.293,6.312,15.20654106
26.319,6.257,15.209517
26.319,6.253,15.21177411
26.319,6.255,15.21336555
26.318,6.294,15.21640992
26.318,6.231,15.21871018
26.318,6.231,15.22073078
26.318,6.268,15.22380972
26.325,6.246,15.22648048
26.329,6.264,15.22799444
26.33,6.252,15.23052835
26.329,6.247,15.23195386
26.293,6.255,15.23465395
26.293,6.301,15.2378552
26.318,6.308,15.2378552
26.357,6.285,15.23968339
26.357,6.285,15.24280334
26.357,6.283,15.24432063
26.357,6.278,15.24432063
26.332,6.278,15.24545455
26.36,6.301,15.24848557
26.311,6.283,15.25178862
26.342,6.295,15.25178862
26.342,6.321,15.25418282
26.343,6.304,15.25889087
26.293,6.283,15.25989246
26.293,6.268,15.26088881
26.293,6.25,15.26188922
26.344,6.244,15.26376557
26.344,6.307,15.26756167
26.344,6.337,15.27229905
26.341,6.344,15.28252983
26.341,6.35,15.28420043
26.364,6.323,15.28420043
26.364,6.323,15.28530288
26.342,6.331,15.28827381
26.316,6.365,15.29166937
26.343,6.363,15.29266882
26.368,6.331,15.29466963
26.368,6.329,15.29676199
26.343,6.343,15.29970813
26.343,6.328,15.30211425
26.369,6.312,15.30553913
26.369,6.314,15.3071301
26.368,6.313,15.30950379
26.342,6.293,15.31283021
26.342,6.299,15.31330729
26.366,6.34,15.31632662
26.317,6.313,15.3198185
26.317,6.308,15.32099819
26.344,6.335,15.3234899
26.369,6.378,15.32590938
26.369,6.362,15.32799959
26.344,6.308,15.33039212
26.344,6.304,15.3318007
26.317,6.306,15.33417106
26.317,6.314,15.33611894
26.34,6.289,15.33854222
26.365,6.289,15.33934116
26.294,6.288,15.34250045
26.294,6.288,15.34386468
26.293,6.27,15.34638166
26.327,6.274,15.34793997
26.349,6.289,15.34995437
26.349,6.289,15.35225153
26.319,6.261,15.35351944
26.319,6.261,15.35545087
26.369,6.263,15.35817981
26.318,6.279,15.36124682
26.294,6.295,15.36253381
26.293,6.307,15.36590004
26.294,6.322,15.3688736
26.294,6.313,15.3688736
26.269,6.269,15.37313724
26.269,6.275,15.37414503
26.269,6.288,15.37514734
26.269,6.291,15.37741828
26.268,6.289,15.37852025
26.268,6.308,15.38279915
26.268,6.308,15.38279915
26.268,6.305,15.38528848
26.243,6.3,15.38886166
26.294,6.317,15.38936043
26.268,6.326,15.39459753
26.243,6.321,15.39562964
26.218,6.304,15.39863586
26.217,6.349,15.40199018
26.217,6.348,15.4029994
26.192,6.352,15.4056716
26.217,6.274,15.40798974
26.217,6.273,15.40964437
26.192,6.308,15.41281676
26.218,6.334,15.41559529
26.218,6.316,15.41917396
26.22,6.298,15.42147017
26.22,6.292,15.42247581
26.168,6.307,15.42563057
26.193,6.299,15.42863083
26.118,6.311,15.43416119
26.118,6.297,15.43685102
26.143,6.308,15.43985891
26.143,6.319,15.4426167
26.144,6.304,15.44564772
26.143,6.316,15.44816041
26.143,6.318,15.44955063
26.143,6.313,15.45300293
26.167,6.269,15.45558357
26.143,6.27,15.45679402
26.143,6.266,15.45780849
26.143,6.283,15.45780849
26.143,6.28,15.45964599
26.143,6.268,15.46265531
26.143,6.31,15.46558046
26.143,6.318,15.46661758
26.143,6.316,15.4690249
26.143,6.322,15.47112894
26.117,6.308,15.47388434
26.14,6.305,15.47685838
26.143,6.299,15.47785521
26.143,6.261,15.48067594
26.117,6.256,15.48381662
26.116,6.254,15.48565674
26.106,6.249,15.48986149
26.126,6.236,15.49087811
26.126,6.234,15.49188399
26.123,6.203,15.49288511
26.122,6.196,15.49288511
26.123,6.227,15.49288511
26.094,6.259,15.50186801
26.094,6.259,15.50221634
26.094,6.262,15.50549769
26.094,6.254,15.50674009
26.095,6.222,15.51006222
26.12,6.221,15.51255584
26.12,6.186,15.51565576
26.07,6.231,15.51882911
26.095,6.274,15.52148318
26.095,6.263,15.52307391
26.145,6.246,15.52541089
26.145,6.248,15.52646232
26.145,6.251,15.52983069
26.095,6.248,15.53065157
26.095,6.246,15.53166485
26.095,6.221,15.53266954
26.095,6.205,15.53555989
26.095,6.235,15.5366683
26.07,6.261,15.54009461
26.019,6.268,15.54210877
26.019,6.261,15.54339457
26.019,6.214,15.5464201
26.019,6.214,15.54742122
25.968,6.215,15.5508945
25.967,6.246,15.55196023
25.967,6.281,15.55411482
25.967,6.281,15.55553508
26.045,6.249,15.55798817
26.044,6.245,15.55798817
26.044,6.208,15.5628078
26.019,6.216,15.56359005
26.019,6.23,15.56678319
25.994,6.247,15.56884146
25.994,6.246,15.57045078
25.994,6.236,15.57354736
25.994,6.219,15.57455683
25.994,6.214,15.57773972
25.969,6.216,15.58084846
25.969,6.214,15.58217001
25.944,6.212,15.58520532
25.944,6.216,15.58758283
25.944,6.214,15.58904123
25.969,6.246,15.59174919
25.969,6.241,15.59304047
25.969,6.22,15.59548783
25.969,6.216,15.59894776
25.969,6.218,15.60000896
25.969,6.229,15.60192895
25.969,6.231,15.60396838
25.943,6.252,15.6069324
25.943,6.254,15.60793304
25.968,6.21,15.60993266
25.968,6.205,15.60993266
25.944,6.253,15.61463261
25.946,6.233,15.61563039
26.013,6.194,15.61865735
26.013,6.175,15.62006855
26.018,6.241,15.62253809
26.018,6.261,15.62414885
25.967,6.232,15.62651706
25.967,6.223,15.62766457
25.932,6.236,15.63206649
25.932,6.253,15.63439751
25.932,6.251,15.63439751
25.93,6.224,15.63513684
25.967,6.238,15.63737202
25.967,6.191,15.64393783
25.967,6.193,15.64519215
25.938,6.208,15.64991832
25.935,6.193,15.65305948
25.922,6.14,15.65570545
25.921,6.145,15.66308999
25.894,6.195,15.66308999
25.893,6.197,15.66308999
25.945,6.178,15.66738677
25.947,6.181,15.66738677
25.948,6.181,15.66839647
25.943,6.207,15.67209315
26.018,6.187,15.67493272
26.018,6.189,15.67557168
25.993,6.2,15.67834187
25.992,6.198,15.67934871
25.943,6.218,15.68255353
25.943,6.218,15.68426275
25.969,6.198,15.68698812
25.969,6.147,15.68911242
25.944,6.209,15.69306111
25.944,6.214,15.69556761
25.944,6.216,15.69703507
25.943,6.245,15.69998002
25.967,6.229,15.70075607
25.993,6.21,15.70289326
25.993,6.21,15.70436358
25.994,6.248,15.70798707
25.994,6.246,15.70905876
25.993,6.237,15.71168423
25.993,6.236,15.71278572
25.944,6.208,15.71570396
25.969,6.181,15.71884441
25.944,6.146,15.71996737
25.944,6.176,15.72278929
25.944,6.192,15.72370863
25.916,6.209,15.7267344
25.915,6.213,15.72773504
25.915,6.225,15.7287333
25.919,6.197,15.73342991
25.919,6.199,15.73479366
25.894,6.2,15.73753476
25.894,6.202,15.73865485
25.944,6.22,15.74166322
25.894,6.221,15.74366403
25.894,6.192,15.74793863
25.869,6.208,15.74894118
25.869,6.237,15.75336313
25.869,6.23,15.75716853
25.87,6.175,15.75963402
25.869,6.177,15.76107407
25.869,6.252,15.76567125
25.869,6.25,15.76756287
25.869,6.233,15.76772022
25.844,6.227,15.76873016
25.868,6.226,15.77186871
25.868,6.223,15.7724483
25.868,6.239,15.77578235
25.868,6.241,15.77679133
25.915,6.261,15.77679133
25.939,6.255,15.77915907
25.944,6.191,15.7816546
25.944,6.189,15.78432178
25.944,6.195,15.78633785
25.969,6.226,15.78886557
26.006,6.208,15.79202724
26.043,6.202,15.79320121
26.043,6.171,15.79767013
26.019,6.197,15.7985661
25.993,6.23,15.80202794
25.957,6.213,15.80498815
25.957,6.237,15.8080039
25.956,6.244,15.81089163
25.982,6.235,15.81205916
26.017,6.143,15.81706929
26.065,6.175,15.81925988
26.015,6.173,15.82128263
25.992,6.209,15.8233676
25.992,6.193,15.82715106
25.992,6.206,15.82967854
25.959,6.168,15.83067942
25.959,6.162,15.83421016
26.006,6.202,15.83646941
25.958,6.234,15.83944201
25.957,6.171,15.84305167
25.957,6.171,15.84434366
25.956,6.18,15.8468101
25.918,6.214,15.84974146
25.918,6.223,15.8510673
25.919,6.196,15.85335994
25.918,6.195,15.85686302
25.918,6.201,15.85944772
25.918,6.204,15.86136103
25.893,6.192,15.86337495
25.893,6.201,15.86701155
25.917,6.172,15.869941
25.917,6.165,15.87094903
25.819,6.124,15.87394834
25.869,6.125,15.87475657
25.793,6.089,15.87789035
25.793,6.16,15.88100529
25.793,6.173,15.88246489
25.793,6.18,15.88246489
25.793,6.186,15.88429499
25.764,6.177,15.88707519
25.764,6.19,15.88970184
25.764,6.188,15.8910985
25.717,6.17,15.89385343
25.718,6.187,15.89886308
25.769,6.192,15.90241885
25.718,6.18,15.9048934
25.744,6.189,15.90778232
25.744,6.199,15.91086102
25.744,6.199,15.91133523
25.719,6.175,15.91475749
25.718,6.164,15.91798544
25.717,6.164,15.91798544
25.695,6.151,15.92156792
25.696,6.15,15.92258096
25.699,6.163,15.92587781
25.696,6.151,15.9271493
25.669,6.133,15.93016481
25.694,6.11,15.93216395
25.694,6.113,15.93416452
25.669,6.14,15.93616247
25.694,6.14,15.93836331
25.669,6.136,15.94083691
25.669,6.153,15.94392824
25.669,6.15,15.94493771
25.643,6.138,15.94793177
25.693,6.131,15.95112443
25.693,6.125,15.95221972
25.718,6.143,15.9547286
25.718,6.155,15.95642662
25.693,6.167,15.95874095
25.693,6.171,15.96027851
25.693,6.173,15.96314979
25.658,6.138,15.9664669
25.654,6.105,15.97104144
25.656,6.096,15.97241998
25.656,6.094,15.97241998
25.66,6.133,15.97420859
25.659,6.16,15.97672153
25.663,6.158,15.97821712
25.636,6.128,15.98045421
25.608,6.135,15.9841671
25.568,6.158,15.99068761
25.517,6.18,15.99068761
25.619,6.186,15.99661589
25.619,6.185,15.99764109
25.619,6.185,15.99764109
25.619,6.183,15.99927974
25.644,6.194,16.00209546
25.619,6.167,16.00436139
25.568,6.154,16.00788975
25.567,6.189,16.01102304
25.542,6.205,16.01403403
25.542,6.198,16.01403403
25.542,6.196,16.01647663
25.541,6.198,16.01703238
25.541,6.192,16.01799035
25.517,6.131,16.02085805
25.543,6.185,16.02311587
25.518,6.191,16.02462983
25.518,6.231,16.02794766
25.519,6.233,16.02898526
25.544,6.177,16.03116488
25.544,6.175,16.0344224
25.519,6.179,16.03543711
25.543,6.207,16.03830457
25.543,6.23,16.03973126
25.519,6.23,16.04316354
25.543,6.205,16.0449543
25.543,6.209,16.04670095
25.493,6.196,16.04971981
25.493,6.198,16.05128932
25.468,6.226,16.05337
25.468,6.207,16.05705214
25.468,6.211,16.05805182
25.469,6.217,16.05905223
25.493,6.233,16.05905223
25.493,6.235,16.06005478
25.493,6.224,16.0613265
25.492,6.208,16.06463408
25.492,6.224,16.06563592
25.468,6.243,16.06842422
25.443,6.23,16.06964326
25.443,6.229,16.07298756
25.443,6.224,16.07298756
25.416,6.247,16.07641411
25.416,6.243,16.07804441
25.441,6.253,16.08144546
25.441,6.216,16.08423114
25.44,6.198,16.08534312
25.44,6.212,16.08833718
25.44,6.214,16.08833718
25.44,6.203,16.09035397
25.464,6.195,16.09135532
25.464,6.179,16.09135532
25.464,6.179,16.09235454
25.441,6.179,16.09465933
25.389,6.206,16.10153961
25.388,6.22,16.10331154
25.439,6.22,16.10331154
25.49,6.198,16.10331154
25.49,6.211,16.11293316
25.541,6.168,16.11434245
25.491,6.144,16.11763334
25.491,6.146,16.12054944
25.393,6.17,16.12054944
25.44,6.233,16.12351537
25.44,6.221,16.12351537
25.443,6.18,16.12351537
25.418,6.2,16.12351537
25.442,6.186,16.13630724
25.491,6.196,16.13717008
25.491,6.204,16.14001107
25.443,6.27,16.14254856
25.468,6.27,16.14593554
