27.793,6.052,4.761916637
27.768,6.047,4.762917042
27.768,6.016,4.765916586
27.767,6.027,4.768914223
27.743,6.056,4.769916534
27.743,6.066,4.773913383
27.692,5.85,4.77791357
27.693,5.996,4.780912161
27.693,6.021,4.783911705
27.693,6.018,4.784914255
27.668,6.014,4.788420677
27.668,5.996,4.791454554
27.618,5.998,4.794266224
27.618,5.971,4.796583414
27.618,5.975,4.800581694
27.619,5.973,4.801583767
27.568,5.962,4.804284334
27.568,5.96,4.807065487
27.568,5.956,4.808078527
27.518,5.921,4.811076164
27.518,5.919,4.812515259
27.518,5.919,4.813027143
27.518,5.931,4.8140378
27.493,5.95,4.815566778
27.493,5.958,4.815566778
27.493,5.96,4.817574501
27.493,5.96,4.818087578
27.493,5.956,4.821115017
27.418,5.958,4.824403763
27.418,5.948,4.824914455
27.468,5.95,4.828090191
27.468,5.923,4.830753803
27.468,5.927,4.831766605
27.494,5.969,4.835296392
27.494,5.967,4.836304903
27.444,5.96,4.839304447
27.469,5.925,4.842112064
27.419,5.915,4.843626499
27.419,5.929,4.845631599
27.419,5.933,4.847625971
27.369,5.954,4.8506248
27.343,5.927,4.852627277
27.393,5.927,4.854624271
27.344,5.956,4.857139826
27.319,5.952,4.858141422
27.318,5.94,4.861297369
27.269,5.927,4.863728046
27.269,5.954,4.86737299
27.269,5.969,4.870385647
27.244,5.942,4.873624086
27.243,5.913,4.878624916
27.169,5.919,4.881623983
27.169,5.956,4.884625435
27.052,5.919,4.895242691
27.052,5.927,4.895242691
27.053,5.944,4.896249771
27.054,5.969,4.896249771
27.052,5.973,4.897403955
27.052,5.969,4.898414135
27.068,5.933,4.901413918
27.068,5.908,4.904413939
27.068,5.937,4.907414198
27.068,5.931,4.910413027
26.993,5.904,4.91262269
26.993,5.904,4.914643526
26.993,5.896,4.917639971
26.994,5.911,4.920657158
26.969,5.919,4.922655582
26.969,5.919,4.924655199
26.944,5.908,4.926656961
26.944,5.906,4.930318594
26.894,5.929,4.932715893
26.869,5.923,4.934224129
26.868,5.911,4.937232494
26.868,5.911,4.938233137
26.842,5.917,4.941231966
26.843,5.927,4.944239855
26.843,5.929,4.945240498
26.842,5.94,4.948240995
26.843,5.94,4.949240685
26.867,5.948,4.95223999
26.817,5.9,4.955239534
26.818,5.904,4.956239223
26.818,5.931,4.958240509
26.818,5.944,4.96073246
26.792,5.944,4.962731838
26.768,5.927,4.965729952
26.768,5.923,4.966731071
26.768,5.908,4.969731092
26.768,5.898,4.971730709
26.794,5.917,4.973730564
26.743,5.917,4.977558136
26.649,5.896,4.980550766
26.648,5.913,4.981553555
26.667,5.933,4.986249685
26.668,5.925,4.989249706
26.744,5.898,4.992256641
26.744,5.886,4.995252609
26.719,5.898,4.998249531
26.718,5.896,5.003368378
26.693,5.894,5.004880905
26.693,5.89,5.005388737
26.693,5.89,5.006398439
26.693,5.89,5.007400036
26.693,5.898,5.008396387
26.693,5.904,5.009395361
26.668,5.919,5.012186527
26.668,5.902,5.013527155
26.668,5.886,5.017717361
26.643,5.89,5.020725012
26.618,5.892,5.023727655
26.592,5.879,5.02572608
26.592,5.884,5.02873373
26.617,5.886,5.032734632
26.592,5.886,5.036263227
26.592,5.908,5.038816929
26.567,5.886,5.041817188
26.592,5.923,5.044813395
26.592,5.917,5.048053026
26.567,5.884,5.051562548
26.568,5.886,5.052075148
26.543,5.896,5.055088997
26.543,5.915,5.057996988
26.543,5.911,5.061531544
26.492,5.875,5.064052105
26.492,5.871,5.065051794
26.467,5.881,5.068054914
26.442,5.937,5.07093668
26.442,5.946,5.073952436
26.467,5.991,5.076952219
26.442,5.935,5.079729795
26.442,5.904,5.081742764
26.417,5.931,5.084742546
26.417,5.913,5.086743832
26.418,5.911,5.089742422
26.418,5.917,5.091742516
26.418,5.908,5.094743729
26.418,5.923,5.097742319
26.367,5.921,5.100742817
26.368,5.915,5.102742672
26.343,5.913,5.104742527
26.343,5.929,5.107743025
26.343,5.933,5.112742424
26.343,5.879,5.114750385
26.293,5.902,5.116743088
26.293,5.923,5.119754314
26.293,5.962,5.121754408
26.293,5.933,5.123753786
26.268,5.915,5.126754522
26.268,5.964,5.131770849
26.218,5.94,5.134274483
26.243,5.942,5.136743546
26.243,5.946,5.138742924
26.193,5.95,5.140743732
26.193,5.95,5.14274168
26.193,5.967,5.145745516
26.218,5.898,5.149748325
26.243,5.898,5.151749134
26.168,5.931,5.15375042
26.168,5.933,5.155748844
26.218,5.944,5.157749653
26.167,5.962,5.161274195
26.167,5.958,5.162683725
26.217,5.964,5.16505003
26.217,5.977,5.166051149
26.167,5.967,5.169048548
26.168,5.96,5.170068502
26.168,5.985,5.173147917
26.167,6.008,5.176102877
26.168,6.004,5.177107573
26.117,5.9,5.180104733
26.117,5.919,5.181105852
26.118,5.967,5.184105635
26.117,6.004,5.187105656
26.118,5.994,5.188498735
26.117,5.996,5.191534042
26.093,5.948,5.19353199
26.093,5.944,5.194834232
26.093,5.902,5.198126316
26.043,5.881,5.201131821
26.043,5.89,5.202122688
26.044,5.921,5.205047369
26.044,5.931,5.206106901
26.043,5.969,5.209119797
26.018,5.962,5.212121964
26.018,5.94,5.213120699
26.043,5.933,5.216120243
26.043,5.95,5.217118979
26.069,5.942,5.221130371
26.018,5.971,5.225126505
25.993,5.962,5.228132248
25.993,5.964,5.230134964
25.943,5.931,5.233052731
25.943,5.931,5.233052731
25.943,5.931,5.23456502
25.968,5.975,5.237607718
25.968,5.985,5.240988016
25.918,5.977,5.245685816
25.943,5.958,5.253435373
25.943,5.95,5.253435373
25.918,5.952,5.253972769
25.918,5.973,5.254526615
25.869,5.971,5.255594969
25.868,5.985,5.258613825
25.869,5.983,5.26180315
25.869,5.983,5.262880802
25.894,5.987,5.26342845
25.869,5.989,5.264518261
25.869,5.962,5.267725706
25.819,5.996,5.270573139
25.843,5.987,5.271662235
25.844,6.012,5.274355888
25.844,6.052,5.277631283
25.819,6.018,5.280394793
25.793,6.035,5.283614397
25.769,6.043,5.284313679
25.768,6.006,5.287544489
25.768,5.991,5.288079262
25.768,5.975,5.291701317
25.743,5.989,5.29270339
25.693,6.008,5.295224667
25.693,6.006,5.298352957
25.668,5.989,5.301584959
25.668,5.989,5.302585602
25.667,6,5.305584908
25.667,6,5.306594372
25.668,5.985,5.309587479
25.642,5.969,5.312104702
25.642,5.985,5.313566685
25.617,6.006,5.31668973
25.617,5.952,5.317760706
25.618,5.983,5.320485115
25.593,5.979,5.323697567
25.618,5.973,5.324235201
25.568,5.948,5.327447414
25.593,5.979,5.330747843
25.543,5.989,5.331825733
25.543,5.979,5.335044146
25.518,5.964,5.339851379
25.517,5.998,5.34249258
25.493,5.983,5.345820665
25.492,6.004,5.350574732
25.492,5.991,5.353593111
25.493,5.967,5.356614828
25.492,5.987,5.361368656
25.492,5.981,5.364570379
25.468,5.979,5.365647554
25.443,5.979,5.36887002
25.443,5.998,5.370468616
25.443,5.994,5.370563507
25.443,5.994,5.371623278
25.418,5.979,5.374465704
25.417,5.977,5.376191616
25.418,5.998,5.376191616
25.418,5.998,5.377813101
25.368,5.977,5.380484104
25.369,6.027,5.383686066
25.419,6.027,5.38637042
25.369,6.023,5.389579296
25.344,6,5.39210701
25.394,6.006,5.397647381
25.318,5.994,5.402683735
25.318,5.996,5.403764248
25.318,5.989,5.40675211
25.318,5.979,5.410938025
25.318,5.996,5.413938761
25.318,5.996,5.415937662
25.318,6.029,5.418937683
25.319,6,5.420949221
25.294,5.969,5.424085617
25.294,5.998,5.426086426
25.243,6.023,5.428086519
25.193,5.994,5.431088209
25.193,5.991,5.434598446
25.218,5.989,5.435611725
25.168,5.987,5.438611984
25.169,5.996,5.443608999
25.169,6.012,5.446614265
25.169,6,5.447614908
25.168,6.008,5.450614452
25.142,5.989,5.45361495
25.142,6.012,5.456804752
25.117,6.035,5.459804296
25.117,6.041,5.464075089
25.117,6.039,5.465075016
25.117,6.025,5.468074083
25.067,6.014,5.471067429
25.067,6,5.47306776
25.042,5.975,5.476067066
24.992,5.954,5.480106354
24.993,5.967,5.483353376
24.992,5.94,5.486524343
25.018,5.938,5.487529516
24.892,5.979,5.490524054
24.968,5.995,5.493523836
24.943,5.968,5.496631861
24.943,5.975,5.498151779
24.868,6.006,5.500834465
24.868,5.971,5.503353119
24.843,6.002,5.506352901
24.919,5.988,5.509353876
24.843,5.998,5.512353182
24.844,6.023,5.513492584
24.818,5.998,5.515518427
24.819,5.994,5.517394066
24.819,5.948,5.520408392
24.768,5.944,5.523409367
24.768,5.94,5.524412632
24.844,5.963,5.527411699
24.743,5.981,5.530411005
24.743,5.979,5.531409502
24.743,5.998,5.533409834
24.743,5.952,5.536935329
24.743,5.94,5.538934708
24.693,5.946,5.541933537
24.693,5.921,5.543935061
24.668,5.919,5.545929432
24.693,5.929,5.550374746
24.693,5.948,5.553375483
24.693,5.942,5.555373669
24.693,5.913,5.555373669
24.693,5.915,5.558375359
24.717,5.877,5.561222076
24.643,5.873,5.563290119
24.643,5.898,5.563290119
24.643,5.902,5.564337969
24.643,5.894,5.567350149
24.643,5.892,5.570654869
24.592,5.9,5.580653667
24.568,5.892,5.583298683
24.518,5.857,5.586771727
24.492,5.836,5.589772224
24.492,5.859,5.592772961
24.492,5.869,5.593773365
24.467,5.854,5.596772671
24.467,5.836,5.599773884
24.467,5.813,5.602770805
24.467,5.848,5.605209589
24.417,5.834,5.608516216
24.417,5.828,5.609528303
24.393,5.848,5.612533569
24.393,5.848,5.613530874
24.393,5.846,5.613530874
24.393,5.844,5.615528822
24.393,5.83,5.616537333
24.318,5.84,5.619531631
24.318,5.84,5.620542526
24.318,5.836,5.623542786
24.318,5.867,5.626539946
24.293,5.846,5.628000021
24.293,5.825,5.630191326
24.293,5.828,5.631206989
24.268,5.832,5.634203434
24.294,5.805,5.63754034
24.294,5.805,5.638544559
24.268,5.821,5.641580343
24.268,5.828,5.642580271
24.268,5.838,5.645606995
24.218,5.794,5.648638964
24.218,5.801,5.649636269
24.218,5.809,5.652633667
24.218,5.823,5.653636217
24.219,5.844,5.656346083
24.219,5.794,5.65936017
24.219,5.811,5.660809994
24.219,5.834,5.663229465
24.194,5.798,5.666227341
24.194,5.792,5.669227123
24.194,5.801,5.672226906
24.194,5.832,5.675227165
24.171,5.776,5.676226854
24.17,5.759,5.681875706
24.143,5.795,5.684151173
24.142,5.799,5.685312986
24.169,5.754,5.688419819
24.169,5.773,5.691423655
24.143,5.794,5.69457674
24.118,5.78,5.697101593
24.117,5.797,5.701001644
24.043,5.782,5.704000473
24.043,5.794,5.706428051
24.043,5.854,5.711444139
24.043,5.801,5.714853525
24.018,5.784,5.717301369
24.018,5.801,5.718322992
24.018,5.819,5.722335815
24.018,5.823,5.722335815
24.017,5.834,5.723440409
24.018,5.828,5.726454973
24.017,5.821,5.727452755
24.018,5.819,5.727452755
24.018,5.819,5.728945732
23.992,5.832,5.733572006
23.993,5.819,5.737085581
23.968,5.84,5.739085436
23.918,5.834,5.742083311
23.917,5.828,5.745089293
23.917,5.809,5.747798204
23.918,5.813,5.750177622
23.867,5.84,5.753688812
23.867,5.813,5.75668931
23.867,5.834,5.759688377
23.867,5.83,5.762689829
23.867,5.798,5.765856981
23.867,5.836,5.767700911
23.867,5.836,5.769405842
23.842,5.819,5.772865295
23.868,5.825,5.775899649
23.868,5.811,5.778418303
23.868,5.807,5.779418707
23.843,5.815,5.782432079
23.869,5.834,5.785431385
23.869,5.834,5.786432981
23.818,5.819,5.789432049
23.818,5.844,5.792431831
23.818,5.813,5.795437574
23.843,5.823,5.798433781
23.843,5.844,5.799434423
23.818,5.873,5.802431345
23.818,5.873,5.805431366
23.818,5.871,5.806433678
23.868,5.781,5.811970234
23.819,5.865,5.815972567
23.819,5.867,5.817968607
23.818,5.869,5.820981503
23.793,5.836,5.822981119
23.793,5.834,5.823982239
23.768,5.825,5.829545975
23.768,5.848,5.832808971
23.793,5.859,5.833818913
23.793,5.881,5.836335421
23.793,5.879,5.837335825
23.793,5.871,5.840704918
23.768,5.89,5.842876196
23.768,5.881,5.844886303
23.768,5.801,5.84738946
23.844,5.806,5.849027872
23.871,5.804,5.852036953
23.874,5.813,5.85403657
23.873,5.807,5.856062174
23.843,5.823,5.858577728
23.818,5.838,5.859580517
23.818,5.857,5.862615585
23.818,5.813,5.864855289
23.818,5.813,5.867099285
23.768,5.819,5.869894266
23.818,5.823,5.869894266
23.871,5.758,5.874033689
23.793,5.813,5.876032352
23.793,5.869,5.879032135
23.793,5.859,5.882546902
23.793,5.857,5.883548975
23.768,5.846,5.884549379
23.768,5.84,5.885710478
23.818,5.836,5.888717413
23.842,5.861,5.891717911
23.842,5.861,5.894611835
23.842,5.861,5.897330761
23.843,5.881,5.900339842
23.818,5.896,5.910458326
23.818,5.875,5.914458752
23.818,5.884,5.918101311
23.792,5.898,5.922107935
23.843,5.897,5.92410779
23.768,5.917,5.927108288
23.818,5.917,5.929112434
23.892,5.882,5.931113005
23.815,5.907,5.93462491
23.768,5.921,5.937144756
23.767,5.927,5.938417912
23.815,5.921,5.941922188
23.789,5.923,5.94493556
23.79,5.924,5.945936441
23.765,5.92,5.948932886
23.765,5.916,5.949933052
23.692,5.902,5.949933052
23.692,5.9,5.95193553
23.692,5.892,5.952935696
23.692,5.929,5.955935001
23.717,5.9,5.957933903
23.717,5.9,5.959933996
23.713,5.854,5.962293863
23.713,5.852,5.96346736
23.667,5.884,5.966881037
23.67,5.843,5.969307899
23.642,5.875,5.970318317
23.668,5.935,5.973320961
23.668,5.935,5.975319624
23.668,5.888,5.977638483
23.618,5.89,5.980651379
23.618,5.898,5.981651545
23.644,5.954,5.983653545
23.593,5.946,5.987164021
23.593,5.944,5.989163876
23.644,5.864,5.991163969
23.645,5.867,5.993162632
23.619,5.901,5.996162653
23.621,5.897,5.998329639
23.594,5.91,6.001344919
23.569,5.891,6.004345179
23.493,5.898,6.007522345
23.493,5.89,6.008520842
23.493,5.919,6.013548136
23.493,5.944,6.018547058
23.493,5.933,6.021554232
23.468,5.915,6.02455616
23.468,5.894,6.027556896
23.467,5.913,6.030552387
23.442,5.884,6.033555508
23.442,5.927,6.037050247
23.442,5.942,6.039060354
23.392,5.935,6.04255724
23.442,5.904,6.045566559
23.392,5.902,6.048573256
23.468,5.905,6.051573992
23.468,5.896,6.052592278
23.468,5.887,6.055915117
23.368,5.906,6.058925152
23.444,5.908,6.06324029
23.368,5.908,6.066742897
23.368,5.935,6.069741249
23.343,5.935,6.070748806
23.343,5.921,6.075745106
23.343,5.948,6.078745604
23.343,5.946,6.079748392
23.343,5.933,6.084743738
23.343,5.921,6.085743427
23.318,5.923,6.090749025
23.318,5.921,6.091748953
23.318,5.929,6.094745398
23.293,5.94,6.097741842
23.292,5.944,6.100741625
23.243,5.954,6.101743937
23.242,5.967,6.104741812
23.242,5.958,6.107741833
23.217,5.991,6.110743046
23.217,6.002,6.113943577
23.192,6.004,6.114454031
23.193,5.994,6.117711782
23.192,5.944,6.120548964
23.192,5.952,6.121556997
23.193,5.962,6.126975298
23.193,5.994,6.12997961
23.168,5.962,6.131976604
23.143,5.962,6.135523081
23.143,5.975,6.136529684
23.143,5.971,6.139585972
23.093,5.956,6.143069267
23.134,5.979,6.145534754
23.131,5.985,6.148559332
23.129,5.958,6.151279926
23.154,5.95,6.152775288
23.069,5.928,6.155790329
23.069,5.91,6.158788919
23.069,5.918,6.159789324
23.069,5.935,6.164570808
23.069,5.938,6.165581942
23.069,5.97,6.16831851
23.069,5.978,6.170318842
23.07,6.001,6.173058987
23.07,5.993,6.175064802
23.07,5.987,6.177239656
23.044,6.009,6.179820776
23.07,5.983,6.182184219
23.045,5.982,6.184184074
23.044,5.928,6.186186075
23.044,5.928,6.187185049
23.019,5.975,6.190676928
23.045,5.948,6.193681717
23.045,5.944,6.195153952
22.969,5.996,6.197596788
22.969,5.996,6.198596478
23.019,5.92,6.201596022
22.993,5.94,6.204597473
22.944,5.977,6.205598354
22.969,6.01,6.208597898
23.019,5.987,6.209597826
23.019,5.962,6.210596085
22.943,5.944,6.211927891
22.943,5.979,6.214937449
22.918,5.944,6.217936754
22.918,5.981,6.220943928
22.918,5.979,6.221944094
22.918,5.977,6.222943544
22.918,5.989,6.22394681
22.918,5.971,6.228873014
22.918,5.985,6.231871843
22.943,5.996,6.232871771
22.893,5.998,6.233871937
22.893,6.025,6.244652987
22.842,6.012,6.24665451
22.841,6.025,6.249650955
22.842,6.008,6.252649784
22.867,6.006,6.255764008
22.867,6.027,6.258778811
22.867,6.037,6.261776209
22.892,6.037,6.263219833
22.917,6.054,6.266233921
22.866,6.047,6.26923275
22.866,6.052,6.27123332
22.892,6.058,6.274652958
22.891,6.058,6.275665998
22.893,6.023,6.278927088
22.912,6.005,6.280021667
22.841,5.832,6.280021667
22.842,6.033,6.282139063
22.842,6.045,6.283153057
22.893,5.998,6.28615284
22.893,6.047,6.288309813
22.961,6.056,6.291576624
22.96,6.06,6.292577982
22.919,6.03,6.295578241
22.919,6.034,6.298866749
22.919,6.033,6.299884319
22.919,6.006,6.302185059
22.944,6.006,6.304203749
22.918,6.065,6.306203365
22.918,6.03,6.309201717
22.918,6.033,6.312203884
22.918,6.035,6.314202785
22.918,6.038,6.316204309
22.918,6.042,6.318203211
22.918,6.033,6.321210861
22.944,6.043,6.323217154
22.943,6.036,6.325253487
22.918,5.992,6.327254295
22.918,5.987,6.330679417
22.943,6.013,6.333318949
22.992,5.983,6.336495876
22.943,5.982,6.339643478
22.943,6.001,6.342912674
22.867,5.974,6.34612751
22.866,5.998,6.350651026
22.867,6.001,6.351652145
22.893,5.981,6.354695559
22.868,5.965,6.357723951
22.868,6,6.362740278
22.868,5.967,6.365950346
22.868,5.957,6.366954088
22.868,5.974,6.369977236
22.868,5.981,6.375017643
22.842,5.962,6.376013994
22.84,5.944,6.379243135
22.84,5.951,6.38325429
22.795,5.868,6.386252165
22.795,5.894,6.390252113
22.793,5.949,6.39225316
22.793,5.947,6.393252134
22.768,5.89,6.40073657
22.743,5.907,6.401739836
22.666,5.929,6.405030012
22.665,5.94,6.408030033
22.666,5.898,6.411029816
22.616,5.908,6.414029598
22.616,5.917,6.417032003
22.616,5.921,6.418029785
22.615,5.929,6.421040297
22.614,5.944,6.424043894
22.614,5.923,6.426772118
22.638,5.912,6.430325508
22.643,5.937,6.433334589
22.668,5.94,6.435857296
22.668,5.931,6.43805337
22.593,5.935,6.442393064
22.568,5.981,6.444433689
22.518,5.946,6.447527647
22.492,5.946,6.450771332
22.535,5.917,6.453285456
22.534,5.907,6.45430541
22.492,5.95,6.457541943
22.536,5.938,6.462540865
22.556,5.896,6.465540171
22.556,5.9,6.466540098
22.519,5.922,6.469540834
22.519,5.923,6.470540285
22.494,5.924,6.474326849
22.493,5.935,6.478327036
22.443,5.926,6.481574059
22.417,5.929,6.48457551
22.392,5.94,6.487614632
22.393,5.94,6.488613605
22.365,5.936,6.491615295
22.34,5.917,6.494611502
22.29,5.934,6.497614622
22.29,5.932,6.498612881
22.265,5.932,6.501614809
22.239,5.907,6.504609108
22.24,5.907,6.505611897
22.266,5.936,6.508643389
22.216,5.947,6.511646509
22.215,5.896,6.512644529
22.215,5.907,6.515638828
22.172,5.859,6.518960714
22.172,5.858,6.520138979
22.147,5.843,6.523151875
22.097,5.84,6.525148153
22.139,5.889,6.527153254
22.105,5.829,6.530115128
22.096,5.813,6.531129837
22.113,5.881,6.534129143
22.113,5.89,6.536649227
22.071,5.853,6.537650347
22.046,5.85,6.539682627
22.046,5.844,6.541687489
22.021,5.827,6.547086716
21.688,5.848,6.547086716
21.996,5.858,6.549034357
21.667,5.852,6.553047419
21.919,5.884,6.556049347
21.644,5.846,6.559084177
21.593,5.877,6.562177896
21.564,5.846,6.577209949
21.563,5.854,6.577209949
21.844,5.879,6.578208685
21.646,5.863,6.579209566
21.665,5.863,6.580213308
21.819,5.873,6.58347249
21.819,5.884,6.587474823
21.768,5.836,6.590691566
21.82,5.793,6.593699217
21.821,5.832,6.596696377
21.821,5.795,6.599694967
21.796,5.791,6.602695942
21.839,5.826,6.605694532
21.839,5.826,6.606695414
21.746,5.756,6.609695196
21.745,5.758,6.610693932
21.718,5.796,6.613933086
21.693,5.817,6.615929604
21.693,5.798,6.617309093
21.693,5.823,6.620559931
21.693,5.817,6.623566866
21.693,5.803,6.624566555
21.763,5.743,6.627984285
21.668,5.771,6.630984068
21.668,5.803,6.633985281
21.668,5.807,6.633985281
21.668,5.778,6.63751173
21.668,5.765,6.640511751
21.669,5.767,6.641511917
21.644,5.78,6.644509077
21.716,5.76,6.647507191
21.669,5.755,6.650953531
21.669,5.765,6.651952505
21.669,5.78,6.654944897
21.618,5.78,6.655955076
21.664,5.712,6.658949375
21.694,5.742,6.661952019
21.668,5.764,6.664947271
21.668,5.772,6.6662817
21.618,5.819,6.668442965
21.668,5.8,6.671878338
21.593,5.771,6.674892664
21.593,5.838,6.677891731
21.643,5.824,6.683268547
21.643,5.82,6.685267925
21.643,5.789,6.688500643
21.643,5.799,6.690954924
21.643,5.843,6.69456315
21.643,5.841,6.698025465
21.643,5.789,6.701023579
21.643,5.768,6.70202446
21.643,5.84,6.707205296
21.644,5.843,6.708207846
21.618,5.805,6.71320653
21.618,5.787,6.714204311
21.618,5.779,6.715206146
21.618,5.777,6.716251612
21.592,5.803,6.719053984
21.592,5.807,6.720561028
21.517,5.79,6.724791288
21.592,5.784,6.725792885
21.592,5.737,6.730792046
21.592,5.772,6.734004021
21.542,5.796,6.736644983
21.592,5.795,6.73864913
21.592,5.79,6.73864913
21.592,5.787,6.73964572
21.517,5.753,6.744670391
21.568,5.769,6.747668982
21.615,5.762,6.750671864
21.615,5.753,6.753671408
21.615,5.753,6.754671335
21.568,5.78,6.759674788
21.568,5.794,6.762672424
21.568,5.794,6.763670921
21.568,5.792,6.766672611
21.568,5.759,6.769672155
21.568,5.761,6.770671844
21.593,5.767,6.773672342
21.593,5.778,6.776672125
21.593,5.798,6.779669762
21.568,5.801,6.780670643
21.643,5.793,6.783869505
21.593,5.778,6.786869049
21.593,5.774,6.788264751
21.568,5.761,6.790675163
21.667,5.765,6.795681
21.618,5.763,6.799082994
21.618,5.744,6.8020823
21.618,5.751,6.80308342
21.617,5.744,6.806094646
21.692,5.772,6.80809474
21.691,5.769,6.810682535
21.691,5.767,6.810682535
21.691,5.78,6.811955214
21.692,5.772,6.815132856
21.691,5.749,6.818132162
21.691,5.747,6.819134951
21.717,5.778,6.822147369
21.717,5.767,6.824473858
21.717,5.768,6.826475143
21.717,5.805,6.829152346
21.717,5.803,6.832174778
21.767,5.801,6.834171772
21.792,5.786,6.837685347
21.743,5.792,6.838687658
21.718,5.801,6.841340065
21.718,5.796,6.842339754
21.744,5.759,6.846240282
21.744,5.709,6.849241734
21.744,5.709,6.849241734
21.717,5.767,6.853241205
21.744,5.772,6.855241537
21.744,5.775,6.857388973
21.744,5.753,6.860228062
21.744,5.758,6.860228062
21.755,5.77,6.864068747
21.756,5.755,6.867068529
21.733,5.791,6.87006855
21.733,5.793,6.8710711
21.732,5.769,6.873955488
21.756,5.756,6.876644135
21.757,5.763,6.879646301
21.758,5.759,6.883298635
21.78,5.764,6.886106491
21.782,5.778,6.889000416
21.792,5.783,6.893664598
21.756,5.735,6.895667553
21.719,5.774,6.900247812
21.695,5.787,6.911650419
21.72,5.786,6.912701845
21.72,5.804,6.913708448
21.72,5.804,6.914710283
21.72,5.744,6.917708397
21.72,5.736,6.920677662
21.72,5.777,6.923684597
21.72,5.777,6.924686193
21.694,5.777,6.928207874
21.695,5.799,6.931205988
21.668,5.811,6.932206392
21.758,5.764,6.934205294
21.792,5.795,6.937716007
21.818,5.804,6.940652609
21.794,5.806,6.943652153
21.768,5.808,6.944654465
21.718,5.821,6.947652102
21.666,5.809,6.950652122
21.691,5.801,6.952652454
21.666,5.78,6.955465078
21.641,5.761,6.958471775
21.641,5.788,6.960471153
21.641,5.765,6.962471247
21.718,5.77,6.964471817
21.718,5.766,6.967471361
21.718,5.766,6.96947217
21.642,5.744,6.971465349
21.642,5.792,6.974465132
21.642,5.794,6.975465059
21.691,5.762,6.978466749
21.691,5.762,6.980465174
21.692,5.778,6.982465267
21.692,5.77,6.985297918
21.692,5.766,6.987536192
21.692,5.758,6.990047455
21.668,5.759,6.993047476
21.693,5.772,6.994452477
21.693,5.738,6.997473001
21.567,5.782,7.001610518
21.642,5.763,7.004609585
21.642,5.772,7.007609606
21.616,5.739,7.0116117
21.616,5.739,7.01265645
21.616,5.747,7.013161898
21.615,5.737,7.016180038
21.666,5.762,7.019178629
21.616,5.783,7.022185564
21.618,5.783,7.023589373
21.668,5.75,7.02755022
21.618,5.77,7.029959679
21.618,5.784,7.034476757
21.567,5.758,7.041001797
21.566,5.767,7.044001818
21.566,5.81,7.047000647
21.468,5.817,7.050002337
21.506,5.753,7.055003166
21.508,5.792,7.058002472
21.442,5.79,7.061002731
21.367,5.755,7.065999508
21.367,5.805,7.069000721
21.317,5.807,7.071610928
21.368,5.817,7.074884176
21.368,5.73,7.078033447
21.343,5.749,7.079046011
21.318,5.771,7.082046986
21.318,5.801,7.085042238
21.318,5.823,7.088042736
21.293,5.771,7.091042519
21.293,5.796,7.093691111
21.244,5.819,7.096730709
21.244,5.823,7.097729445
21.243,5.823,7.100761175
21.243,5.823,7.101762056
21.218,5.819,7.104762077
21.193,5.83,7.107901335
21.192,5.852,7.111224651
21.168,5.828,7.112223625
21.168,5.813,7.113226652
21.168,5.813,7.114377022
21.142,5.836,7.1165452
21.142,5.832,7.117547035
21.067,5.821,7.121552706
21.067,5.813,7.123552561
21.068,5.859,7.128820181
21.067,5.84,7.13182044
21.067,5.834,7.132820606
21.067,5.848,7.136336088
21.017,5.886,7.138350964
21.017,5.9,7.141728163
20.992,5.902,7.144728661
20.967,5.911,7.14773035
20.943,5.927,7.150731325
20.967,5.904,7.153730154
20.968,5.852,7.157216311
20.943,5.85,7.158215523
20.968,5.896,7.161215544
20.918,5.94,7.166217566
20.867,5.906,7.169220448
20.867,5.904,7.170216799
20.843,5.913,7.173212767
20.843,5.908,7.174215078
20.842,5.906,7.176728725
20.817,5.886,7.179732084
20.817,5.892,7.180729866
20.817,5.879,7.183728456
20.793,5.865,7.187252283
20.793,5.863,7.187760353
20.843,5.876,7.190768719
20.768,5.865,7.193770409
20.843,5.873,7.194770575
20.843,5.903,7.198286295
20.818,5.92,7.2012887
20.818,5.911,7.202289581
20.718,5.921,7.205285788
20.718,5.929,7.206287384
20.693,5.967,7.209285259
20.668,5.979,7.212229252
20.643,5.913,7.215501547
20.618,5.94,7.218651295
20.683,5.918,7.222658396
20.693,5.927,7.226660728
20.622,5.807,7.229404926
20.62,5.873,7.23441124
20.595,5.856,7.243933201
20.595,5.851,7.243933201
20.595,5.869,7.243933201
20.544,5.879,7.244940042
20.569,5.898,7.244940042
20.594,5.902,7.245937824
20.594,5.89,7.245937824
20.544,5.888,7.247097254
20.545,5.892,7.250104904
20.443,5.927,7.255104065
20.494,5.873,7.258103609
20.494,5.862,7.259586573
20.418,5.9,7.262392044
20.469,5.878,7.265408516
20.469,5.857,7.266407728
20.445,5.851,7.269407034
20.47,5.867,7.272408724
20.469,5.859,7.275408268
20.444,5.85,7.278079748
20.444,5.852,7.279534578
20.395,5.886,7.282281876
20.395,5.882,7.284496784
20.42,5.873,7.285912752
20.343,5.877,7.289055824
20.343,5.875,7.290062666
20.293,5.865,7.293086529
20.293,5.865,7.294086695
20.293,5.865,7.295084953
20.344,5.867,7.296400309
20.267,5.888,7.298425198
20.243,5.884,7.300425053
20.267,5.863,7.303423166
20.318,5.879,7.305948019
20.218,5.867,7.308946848
20.218,5.863,7.309946299
20.193,5.881,7.312946558
20.168,5.877,7.315946102
20.168,5.867,7.31694746
