14.785,6.299,4.397478819
14.776,6.284,4.399309158
14.775,6.282,4.40167284
14.774,6.279,4.402679443
14.824,6.283,4.402679443
14.827,6.308,4.40389204
14.851,6.267,4.406899691
14.849,6.249,4.407900095
14.915,6.285,4.411409616
14.914,6.266,4.411409616
14.904,6.198,4.415450335
14.902,6.19,4.41606307
14.947,6.193,4.418684483
15,6.195,4.421701193
15.049,6.193,4.42270112
15.119,6.203,4.42570138
15.194,6.239,4.428722382
15.368,6.251,4.432024479
15.393,6.266,4.435289621
15.393,6.27,4.436437607
15.415,6.316,4.440512419
15.414,6.316,4.442513704
15.466,6.305,4.445335627
15.491,6.307,4.447933674
15.563,6.326,4.451066494
15.563,6.332,4.452126265
15.588,6.345,4.453132629
15.612,6.347,4.454199076
15.685,6.31,4.457206488
15.685,6.285,4.458208084
15.759,6.274,4.461210251
15.835,6.27,4.464725256
16.08,6.219,4.469369888
16.226,6.227,4.472071648
16.249,6.225,4.47355032
16.474,6.237,4.475992918
16.575,6.236,4.4774611
16.718,6.202,4.480254412
16.842,6.206,4.481254816
17.137,6.226,4.484253645
17.535,6.264,4.4869771
18.144,6.265,4.488535643
