13.935,6.402,15.38688588
13.843,6.396,15.38947749
13.843,6.398,15.39065242
13.843,6.396,15.39380932
13.843,6.398,15.39380932
13.868,6.38,15.39767027
13.868,6.382,15.39767027
13.843,6.394,15.40153456
13.868,6.361,15.40441728
13.843,6.361,15.40567946
13.981,6.409,15.40877676
13.981,6.419,15.4099555
13.893,6.402,15.41280675
13.893,6.39,15.41343188
13.893,6.39,15.41677189
13.843,6.388,15.41920328
13.843,6.415,15.42221022
13.843,6.419,15.42321062
13.843,6.413,15.42675304
13.843,6.463,15.42999339
13.843,6.467,15.42999339
13.843,6.456,15.43392491
13.843,6.454,15.43496752
13.844,6.446,15.43805885
13.819,6.417,15.44027543
13.818,6.409,15.44128513
13.818,6.357,15.4445045
13.818,6.334,15.44601059
13.818,6.361,15.44851708
13.766,6.363,15.44952703
13.765,6.355,15.45258188
13.766,6.353,15.45407844
13.792,6.355,15.45675135
13.793,6.353,15.4577539
13.866,6.367,15.46077037
13.793,6.382,15.46338844
13.818,6.39,15.46441388
13.791,6.365,15.46766973
13.791,6.375,15.46766973
13.79,6.375,15.46766973
13.816,6.371,15.46766973
13.816,6.357,15.47589517
13.891,6.321,15.4788475
13.891,6.326,15.47925997
13.842,6.34,15.48265886
13.817,6.34,15.48415136
13.792,6.328,15.48658752
13.764,6.348,15.48894024
13.715,6.344,15.49235392
13.715,6.342,15.49411678
13.74,6.332,15.49651098
13.765,6.344,15.49979162
13.714,6.34,15.50239539
13.817,6.332,15.50340128
13.765,6.332,15.50640583
13.765,6.338,15.50640583
13.866,6.338,15.51057768
13.817,6.346,15.51349568
13.817,6.346,15.51349568
13.817,6.342,15.51349568
13.816,6.338,15.51349568
13.816,6.342,15.52159905
13.841,6.33,15.52524161
13.841,6.324,15.52524161
13.841,6.313,15.52613282
13.84,6.348,15.52921796
13.84,6.344,15.53264594
13.815,6.342,15.53391194
13.815,6.299,15.53391194
13.889,6.297,15.53757668
13.815,6.309,15.54043984
13.863,6.294,15.54143953
13.863,6.297,15.54243827
13.863,6.315,15.5434382
13.863,6.319,15.5444386
13.863,6.321,15.54612112
13.74,6.357,15.54872203
13.74,6.355,15.54972196
13.79,6.359,15.55279136
13.844,6.355,15.55279136
13.818,6.324,15.55279136
13.817,6.317,15.55762839
13.792,6.338,15.56052423
13.792,6.355,15.5636487
13.817,6.353,15.56467986
13.817,6.353,15.56769085
13.817,6.353,15.56829381
13.792,6.377,15.57042861
13.791,6.369,15.57042861
13.817,6.344,15.5759511
13.817,6.34,15.57696319
13.817,6.35,15.57989955
13.816,6.342,15.5826633
13.816,6.342,15.58366346
13.817,6.382,15.58599544
13.896,6.375,15.58599544
13.792,6.375,15.58599544
13.843,6.375,15.58599544
13.943,6.343,15.59421611
13.868,6.332,15.59526587
13.868,6.382,15.59853935
13.868,6.39,15.59919572
13.893,6.398,15.60042167
13.843,6.388,15.60183024
13.792,6.357,15.60183024
13.792,6.355,15.60639
13.741,6.353,15.60813427
13.741,6.365,15.61098313
13.766,6.375,15.61299348
13.791,6.365,15.61596465
13.741,6.348,15.61766124
13.843,6.359,15.6188271
13.766,6.388,15.6230495
13.816,6.4,15.62576294
13.816,6.392,15.62692833
13.816,6.371,15.63003922
13.816,6.394,15.63206077
13.767,6.377,15.63420463
13.766,6.282,15.63670301
13.767,6.344,15.63770294
13.742,6.346,15.63870215
13.741,6.315,15.6397028
13.741,6.346,15.6397028
13.717,6.392,15.64581823
13.717,6.394,15.64688468
13.717,6.46,15.64934015
13.716,6.456,15.65054774
13.691,6.407,15.65357757
13.691,6.4,15.65457916
13.691,6.442,15.65557861
13.691,6.415,15.66066098
13.691,6.404,15.66166115
13.691,6.429,15.66471982
13.641,6.431,15.66523218
13.641,6.436,15.66842341
13.69,6.411,15.67172909
13.689,6.392,15.67414927
13.689,6.398,15.67525601
13.614,6.359,15.67832637
13.613,6.363,15.67959929
13.613,6.419,15.68170285
13.615,6.346,15.68519902
13.588,6.355,15.68620992
13.588,6.38,15.68920612
13.59,6.411,15.69265842
13.59,6.429,15.69365811
13.591,6.423,15.69700336
13.541,6.429,15.69999218
13.54,6.427,15.70115566
13.591,6.413,15.70354819
13.566,6.415,15.70524287
13.515,6.456,15.70780611
13.666,6.454,15.71048355
13.667,6.469,15.71196318
13.692,6.471,15.71409822
13.692,6.463,15.7150991
13.617,6.415,15.71843243
13.666,6.407,15.71941805
13.541,6.433,15.72194934
13.542,6.44,15.72394943
13.567,6.427,15.7249496
13.567,6.425,15.72745872
13.567,6.396,15.73107767
13.567,6.396,15.73208451
13.566,6.394,15.73308444
13.566,6.39,15.7381494
13.566,6.394,15.74047875
13.566,6.384,15.74190426
13.567,6.332,15.74418044
13.567,6.332,15.7456193
13.567,6.386,15.74897981
13.516,6.392,15.75003242
13.516,6.39,15.75268006
13.514,6.413,15.75562763
13.514,6.415,15.75700259
13.514,6.425,15.75968647
13.49,6.423,15.76093793
13.489,6.438,15.76303601
13.514,6.44,15.76303601
13.514,6.421,15.76558352
13.49,6.45,15.76867366
13.515,6.446,15.77068281
13.49,6.473,15.77464342
13.518,6.483,15.77765131
13.518,6.485,15.77910709
13.518,6.45,15.7820642
13.464,6.469,15.78307748
13.464,6.429,15.78571582
13.44,6.456,15.79057503
13.441,6.46,15.79202461
13.441,6.45,15.79462862
13.441,6.442,15.79610848
13.441,6.45,15.79802108
13.441,6.448,15.79903793
13.493,6.398,15.80203676
13.493,6.39,15.80366063
13.442,6.384,15.80467463
13.468,6.365,15.8071866
13.467,6.359,15.8089931
13.467,6.346,15.81112266
13.467,6.334,15.81272864
13.467,6.342,15.81377101
13.468,6.375,15.81610918
13.493,6.373,15.81812143
13.442,6.33,15.82012296
13.443,6.33,15.82112288
13.442,6.34,15.82416272
13.417,6.34,15.82616901
13.441,6.34,15.82816958
13.416,6.336,15.83022118
13.416,6.336,15.83266234
13.441,6.365,15.83409977
13.44,6.363,15.83674312
13.439,6.371,15.84180474
13.489,6.359,15.84472775
13.438,6.353,15.84597898
13.387,6.334,15.8489058
13.438,6.344,15.85342789
13.413,6.359,15.85442686
13.413,6.38,15.85642695
13.363,6.382,15.85642695
13.414,6.377,15.85742807
13.439,6.336,15.8608706
13.415,6.33,15.86187959
13.414,6.297,15.8644011
13.415,6.301,15.86540198
13.365,6.336,15.86739993
13.365,6.344,15.87146163
13.365,6.338,15.87146163
13.366,6.336,15.87247086
13.416,6.33,15.87611532
13.416,6.299,15.87905645
13.493,6.311,15.8815124
13.493,6.315,15.88276243
13.442,6.315,15.88577747
13.442,6.311,15.88718009
13.442,6.301,15.88979387
13.417,6.303,15.89266539
13.417,6.305,15.89566517
13.417,6.305,15.89666605
13.417,6.294,15.8998127
13.366,6.286,15.90032649
13.366,6.232,15.90333366
13.391,6.251,15.90497112
13.39,6.253,15.90598297
13.391,6.267,15.90881991
13.391,6.267,15.90982103
13.39,6.286,15.91284823
13.39,6.288,15.91337252
13.415,6.284,15.91439581
13.414,6.297,15.91752505
13.414,6.305,15.91852522
13.439,6.282,15.92152691
13.439,6.282,15.92289519
13.465,6.274,15.92542124
13.465,6.265,15.92874479
13.49,6.255,15.92955065
13.465,6.274,15.93291616
13.465,6.274,15.93355322
13.49,6.276,15.9366014
13.465,6.27,15.93805861
13.466,6.303,15.94057274
13.466,6.303,15.9417038
13.492,6.305,15.94261527
13.467,6.261,15.94598818
13.467,6.263,15.94646597
13.442,6.294,15.94964743
13.442,6.292,15.95064712
13.442,6.288,15.95376468
13.467,6.286,15.95663929
13.467,6.282,15.95757413
13.467,6.278,15.9595933
13.442,6.263,15.9595933
13.442,6.251,15.96070123
13.541,6.259,15.96301293
13.468,6.253,15.96473241
13.493,6.249,15.96675158
13.468,6.257,15.96675158
13.494,6.261,15.96780086
13.468,6.263,15.96922159
13.616,6.257,15.96922159
13.519,6.255,15.97052956
13.518,6.24,15.97344017
13.519,6.267,15.97643948
13.591,6.249,15.9799931
13.591,6.226,15.9810636
13.493,6.238,15.98357582
13.494,6.247,15.98683238
13.469,6.249,15.9873414
13.469,6.253,15.9873414
13.469,6.251,15.9873414
13.469,6.249,15.99474263
13.469,6.265,15.99799061
13.469,6.267,15.99844933
13.469,6.211,15.99960065
13.469,6.214,16.00328541
13.469,6.255,16.00545955
13.469,6.265,16.00845909
13.494,6.261,16.00985837
13.494,6.274,16.01285982
13.519,6.272,16.01377392
13.494,6.251,16.01631308
13.468,6.301,16.02010775
13.468,6.301,16.02124286
13.468,6.301,16.0225873
13.468,6.297,16.0225873
13.468,6.282,16.02388668
13.468,6.278,16.02439189
13.468,6.278,16.02753377
13.416,6.292,16.03077984
13.465,6.292,16.03378797
13.465,6.319,16.03678536
13.465,6.299,16.03778553
13.416,6.292,16.0397861
13.443,6.319,16.04368281
13.443,6.338,16.04515457
13.442,6.38,16.0480442
13.468,6.388,16.0480442
13.494,6.419,16.05371928
13.493,6.402,16.05471945
13.519,6.423,16.0567193
13.519,6.433,16.0567193
13.519,6.413,16.059582
13.544,6.429,16.06209326
13.544,6.433,16.06409931
13.569,6.438,16.06498742
13.568,6.44,16.06755567
13.568,6.427,16.07059145
13.568,6.415,16.07159114
13.518,6.438,16.07370853
13.518,6.431,16.07562184
13.595,6.419,16.07863903
13.545,6.425,16.08168221
13.645,6.419,16.08317256
13.569,6.415,16.08538222
13.619,6.404,16.08738208
13.619,6.4,16.08952332
13.619,6.404,16.09255052
13.619,6.409,16.09355092
13.619,6.39,16.09675837
13.619,6.39,16.09796405
13.619,6.371,16.10097408
13.593,6.361,16.10217047
13.594,6.357,16.10217047
13.619,6.355,16.10790062
13.619,6.348,16.11085796
13.594,6.409,16.11388159
13.594,6.386,16.11492157
13.594,6.386,16.11610246
13.618,6.398,16.11832762
13.618,6.398,16.12003255
13.593,6.396,16.12306619
13.592,6.377,16.12551165
13.592,6.371,16.12667823
13.592,6.38,16.13016295
13.592,6.38,16.13108492
13.669,6.348,16.13203144
13.592,6.344,16.13700747
13.642,6.338,16.13801193
13.642,6.365,16.14049816
13.719,6.369,16.14169145
13.718,6.373,16.14372325
13.666,6.361,16.1461966
13.667,6.357,16.14873576
13.616,6.365,16.14928484
13.615,6.363,16.15031958
13.666,6.353,16.15332556
13.666,6.357,16.15512943
13.669,6.369,16.15746975
13.694,6.369,16.15848088
13.591,6.386,16.16088223
13.615,6.371,16.1623888
13.591,6.38,16.16587162
13.591,6.388,16.16689873
13.591,6.39,16.16825891
13.591,6.413,16.17106628
13.591,6.417,16.17211747
13.591,6.419,16.17473578
13.591,6.431,16.1757803
13.591,6.433,16.1789186
13.591,6.438,16.17996716
13.668,6.433,16.18262076
13.617,6.44,16.1839385
13.592,6.454,16.18704367
13.617,6.442,16.18966913
13.617,6.44,16.19079041
13.642,6.433,16.19381189
13.642,6.433,16.19527721
13.666,6.444,16.19799995
13.667,6.436,16.19920588
13.642,6.429,16.20183229
13.641,6.392,16.20499158
13.617,6.392,16.20636582
13.617,6.4,16.20688772
13.617,6.394,16.20740938
13.617,6.4,16.20898747
13.566,6.363,16.21211004
13.566,6.363,16.21315765
13.567,6.363,16.21366096
13.567,6.367,16.21474218
13.567,6.396,16.2162714
13.567,6.388,16.22101665
13.661,6.386,16.22192597
13.592,6.38,16.22506547
13.591,6.371,16.22821283
13.591,6.371,16.22924876
13.591,6.382,16.23200059
13.591,6.38,16.23475909
13.591,6.384,16.23617768
13.691,6.411,16.23883271
13.692,6.433,16.23936129
13.59,6.436,16.24258137
13.59,6.425,16.24582458
13.59,6.35,16.2490623
13.589,6.284,16.25012398
13.589,6.286,16.25324535
13.565,6.267,16.25569344
13.515,6.282,16.25726414
13.566,6.369,16.25988746
13.517,6.338,16.26308012
13.517,6.33,16.26436448
13.493,6.35,16.26715517
13.517,6.384,16.26830077
13.594,6.446,16.26981258
13.594,6.438,16.27216649
13.492,6.429,16.27469873
13.492,6.431,16.27592134
13.492,6.433,16.27746224
13.568,6.417,16.27958155
13.492,6.415,16.28117752
13.492,6.419,16.28227663
13.493,6.419,16.28431821
13.441,6.407,16.2875793
13.441,6.404,16.28857899
13.442,6.433,16.29188204
13.467,6.438,16.29288197
13.442,6.433,16.29516768
13.442,6.431,16.29649734
13.442,6.413,16.29924655
13.442,6.415,16.30064511
13.442,6.409,16.30399632
13.442,6.409,16.30477524
13.442,6.417,16.30579162
13.442,6.421,16.30880022
13.417,6.419,16.309798
13.416,6.409,16.31287837
13.441,6.415,16.31434655
13.442,6.442,16.31655455
13.392,6.44,16.31781244
13.469,6.429,16.32083154
13.417,6.388,16.32283139
13.417,6.386,16.32464647
13.442,6.402,16.32770443
13.442,6.392,16.32870412
13.366,6.342,16.33215404
13.417,6.375,16.33319759
13.467,6.398,16.33620715
13.467,6.396,16.33679581
13.467,6.409,16.33780193
13.467,6.407,16.33896494
13.467,6.386,16.33896494
13.467,6.386,16.34289241
13.467,6.396,16.34391546
13.467,6.404,16.3449235
13.467,6.421,16.34803438
13.467,6.415,16.34896898
13.492,6.415,16.35201049
13.467,6.425,16.35400534
13.467,6.44,16.35571194
13.467,6.407,16.35873795
13.467,6.407,16.35973835
13.467,6.421,16.36238313
13.467,6.431,16.36429572
13.467,6.452,16.36691499
13.467,6.45,16.36792254
13.467,6.417,16.36892223
13.467,6.415,16.37228227
13.442,6.407,16.37477779
13.442,6.407,16.37617421
13.467,6.431,16.37914824
13.517,6.436,16.38027072
13.517,6.438,16.38060498
13.543,6.442,16.38163066
13.543,6.452,16.3826375
13.543,6.473,16.38578606
13.543,6.471,16.38665915
13.542,6.44,16.39045763
13.542,6.438,16.39245486
13.492,6.425,16.3960979
13.492,6.421,16.39657664
13.492,6.407,16.39962029
13.492,6.452,16.40252995
13.492,6.463,16.40393138
13.492,6.409,16.40695333
13.492,6.411,16.40811348
13.492,6.415,16.41087031
13.492,6.436,16.41420889
13.492,6.433,16.41539717
13.517,6.419,16.41821957
13.517,6.417,16.41936588
13.543,6.398,16.42236376
13.543,6.38,16.42436528
13.543,6.388,16.42576146
13.543,6.382,16.42677188
13.543,6.384,16.42957926
13.568,6.384,16.43061423
13.568,6.375,16.4341681
13.543,6.371,16.4341681
13.639,6.394,16.4376471
13.54,6.392,16.4393456
13.543,6.365,16.44188261
13.543,6.363,16.44288397
13.543,6.357,16.44605541
13.544,6.346,16.44936013
13.544,6.369,16.45148492
13.543,6.382,16.45348167
13.544,6.388,16.45465422
13.543,6.423,16.45918393
13.621,6.427,16.4621861
13.621,6.427,16.46318388
13.568,6.394,16.46460915
13.568,6.369,16.46895766
13.594,6.359,16.47037101
13.568,6.34,16.47296071
13.568,6.357,16.47597194
13.568,6.346,16.47907877
13.543,6.348,16.47954822
13.543,6.353,16.48108864
13.542,6.375,16.48309612
13.542,6.377,16.48538232
13.517,6.371,16.4880538
13.517,6.384,16.49005342
13.517,6.392,16.49215317
13.541,6.433,16.49468017
13.517,6.446,16.49758148
13.517,6.444,16.49891067
13.517,6.433,16.50143838
13.517,6.45,16.50312042
13.493,6.475,16.50599957
13.492,6.469,16.50674748
13.492,6.487,16.50996256
13.492,6.46,16.51097584
13.492,6.442,16.51239419
13.517,6.421,16.51460505
13.517,6.417,16.51560521
13.517,6.436,16.51860523
13.517,6.436,16.51860523
13.517,6.413,16.5232954
13.518,6.415,16.52446389
13.517,6.392,16.52679443
13.517,6.394,16.52751851
13.518,6.392,16.53082132
13.518,6.404,16.53082132
13.518,6.407,16.53318691
13.468,6.404,16.5361793
13.492,6.413,16.53727603
13.492,6.38,16.53977251
13.492,6.373,16.54122233
13.467,6.355,16.54426646
13.467,6.367,16.54558969
13.588,6.402,16.54780364
13.588,6.398,16.54893398
13.589,6.377,16.55204105
13.543,6.404,16.55471492
13.543,6.402,16.55616379
13.518,6.394,16.55728054
13.517,6.388,16.5602572
13.517,6.396,16.5602572
13.542,6.396,16.56429243
13.517,6.377,16.56704235
13.517,6.39,16.56790686
13.517,6.407,16.57096601
13.517,6.384,16.57372212
13.492,6.392,16.5749526
13.492,6.431,16.57985735
13.493,6.427,16.5811584
13.493,6.421,16.58217096
13.493,6.419,16.58217096
13.493,6.413,16.5843091
13.517,6.433,16.58682609
13.518,6.46,16.58805561
13.518,6.465,16.59098911
13.493,6.46,16.59221482
13.593,6.438,16.59908891
13.593,6.417,16.60008812
13.594,6.415,16.60119176
13.57,6.419,16.60134578
13.491,6.361,16.60334444
13.44,6.371,16.60555339
13.465,6.413,16.60866094
13.465,6.448,16.61169958
13.488,6.433,16.61511207
13.439,6.45,16.615623
13.464,6.448,16.6186583
13.464,6.444,16.61975288
13.463,6.442,16.6218822
13.439,6.436,16.6218822
13.439,6.44,16.62733793
13.439,6.427,16.62970519
13.439,6.429,16.63118482
13.439,6.433,16.63233185
13.389,6.448,16.63497376
13.389,6.448,16.63630366
13.518,6.436,16.63875031
13.518,6.425,16.63994026
13.443,6.384,16.64076662
13.468,6.423,16.64385915
13.517,6.423,16.6451354
13.542,6.423,16.64820766
13.542,6.433,16.64820766
13.442,6.409,16.65218353
13.442,6.421,16.65343571
13.416,6.415,16.65591645
13.416,6.386,16.65894246
13.441,6.384,16.65994358
13.467,6.38,16.66094184
13.441,6.409,16.66430211
13.441,6.409,16.66508818
13.441,6.384,16.66796494
13.441,6.38,16.66918373
13.441,6.38,16.67224836
13.466,6.4,16.67477751
13.466,6.407,16.6756916
13.466,6.417,16.67909455
13.442,6.419,16.67990065
13.467,6.411,16.68308377
13.466,6.402,16.68579102
13.466,6.419,16.68680716
13.441,6.415,16.68980479
13.441,6.417,16.68980479
13.441,6.413,16.68980479
13.441,6.413,16.69340491
13.441,6.419,16.69635081
13.44,6.409,16.696841
13.44,6.425,16.70033216
13.44,6.454,16.70333171
13.416,6.467,16.70333171
13.441,6.465,16.70675349
13.442,6.444,16.70977902
13.417,6.442,16.71240115
13.444,6.448,16.71455288
13.467,6.409,16.71642876
13.392,6.444,16.71763849
13.442,6.436,16.71763849
13.391,6.429,16.71763849
13.368,6.413,16.72705078
13.394,6.419,16.72987938
13.343,6.442,16.72987938
13.393,6.444,16.73412871
13.394,6.492,16.73713851
13.393,6.475,16.73913646
13.393,6.469,16.74322796
13.393,6.483,16.74441457
13.393,6.49,16.74716163
13.393,6.463,16.748209
13.393,6.465,16.74921536
13.444,6.46,16.75198579
13.444,6.473,16.75465298
13.368,6.473,16.75566268
13.343,6.46,16.75879526
13.368,6.456,16.76051044
13.368,6.481,16.76339388
13.317,6.465,16.76540637
13.317,6.475,16.76710868
13.291,6.469,16.77013445
13.266,6.514,16.77213287
13.316,6.514,16.77384472
13.316,6.514,16.77490091
13.316,6.521,16.77790952
13.342,6.525,16.77933574
13.342,6.49,16.78203773
13.317,6.498,16.78490853
13.316,6.492,16.78636599
13.316,6.473,16.7889688
13.342,6.465,16.79024625
13.316,6.442,16.792907
13.316,6.446,16.79438257
13.317,6.465,16.7973628
13.316,6.467,16.79855251
13.316,6.446,16.80102944
13.291,6.433,16.80416393
13.291,6.415,16.80496669
13.291,6.467,16.80799651
13.291,6.463,16.80943441
13.291,6.404,16.81229639
13.291,6.404,16.8130393
13.291,6.454,16.81607533
13.266,6.46,16.81773114
13.267,6.465,16.82066441
13.292,6.456,16.82194018
13.292,6.471,16.82653975
13.267,6.46,16.82928133
13.266,6.46,16.82969713
13.266,6.444,16.83338857
13.241,6.419,16.83587694
13.24,6.419,16.83749199
13.24,6.463,16.83994484
13.24,6.471,16.84108233
13.314,6.456,16.84411073
13.314,6.456,16.84535193
13.215,6.471,16.84752965
13.216,6.473,16.84889126
13.216,6.492,16.84994888
13.191,6.487,16.85293627
13.191,6.494,16.85394955
13.316,6.508,16.85714746
13.316,6.51,16.8583262
13.316,6.487,16.86079764
13.241,6.485,16.86231184
13.242,6.514,16.86441827
13.242,6.521,16.8665719
13.316,6.566,16.86892509
13.316,6.568,16.87061405
13.267,6.543,16.87281585
13.192,6.496,16.87382483
13.242,6.51,16.87748551
13.192,6.543,16.88024426
13.267,6.56,16.88127494
13.292,6.535,16.88328052
13.244,6.535,16.884938
13.243,6.552,16.88595271
13.193,6.566,16.88895869
13.167,6.56,16.89190936
13.168,6.575,16.89552474
13.167,6.591,16.89755559
13.167,6.608,16.90055513
13.167,6.614,16.90055513
13.192,6.597,16.90055513
13.192,6.637,16.90055513
13.192,6.602,16.91092491
13.192,6.62,16.91198897
13.192,6.622,16.91532731
13.241,6.627,16.91707683
13.241,6.62,16.91707683
13.267,6.602,16.91707683
13.266,6.612,16.9211235
13.293,6.595,16.92590809
13.217,6.61,16.93147492
13.217,6.608,16.93204832
13.217,6.589,16.93419313
13.192,6.541,16.93603134
13.217,6.55,16.93904948
13.166,6.554,16.94104958
13.166,6.579,16.94285226
13.166,6.566,16.94587708
13.166,6.566,16.94756818
13.216,6.566,16.95003581
13.215,6.568,16.95109439
13.215,6.57,16.95230579
13.116,6.593,16.95472026
13.141,6.6,16.95624161
13.141,6.604,16.9582653
13.167,6.61,16.96026516
13.166,6.612,16.96156168
13.117,6.595,16.96349645
13.166,6.597,16.96668029
13.166,6.6,16.96852732
13.141,6.616,16.97106647
13.141,6.616,16.97206426
13.241,6.616,16.97306442
13.141,6.629,16.97551084
13.141,6.627,16.97651839
13.141,6.608,16.97956944
13.14,6.608,16.98151898
13.14,6.552,16.98151898
13.14,6.562,16.98151898
13.14,6.593,16.98729348
13.14,6.595,16.9883008
13.116,6.6,16.99054027
13.115,6.606,16.99293423
13.141,6.604,16.99377489
13.116,6.614,16.99645472
13.116,6.614,16.99748611
13.115,6.61,16.99962854
13.141,6.597,17.00232792
13.141,6.612,17.00232792
13.141,6.612,17.00594807
13.116,6.618,17.00892234
13.116,6.602,17.00997114
13.116,6.577,17.01353264
13.141,6.583,17.01458764
13.141,6.595,17.01458764
13.141,6.616,17.01627326
13.192,6.624,17.01728344
13.192,6.627,17.01868939
13.192,6.614,17.01868939
13.192,6.612,17.02020621
13.163,6.608,17.02331686
13.217,6.618,17.02668881
12.376,6.595,17.02931333
12.383,6.604,17.02982664
12.496,6.597,17.03457618
12.483,6.573,17.03808355
12.475,6.573,17.03942394
12.407,6.57,17.04192448
12.437,6.577,17.04320884
13.118,6.56,17.04623199
13.118,6.543,17.04741502
13.041,6.519,17.04990482
13.041,6.483,17.05149817
13.065,6.517,17.05348539
13.065,6.543,17.05548382
13.066,6.554,17.05648065
13.066,6.525,17.05921984
13.094,6.512,17.06239653
13.093,6.512,17.06341124
13.044,6.517,17.06620574
13.041,6.51,17.06906343
13.067,6.519,17.07166409
13.016,6.539,17.07370496
13.016,6.543,17.07663822
13.017,6.533,17.07936382
12.992,6.535,17.08204675
13.068,6.535,17.08544827
13.068,6.541,17.0864675
12.992,6.546,17.08846712
12.992,6.523,17.08846712
12.992,6.519,17.09257698
13.068,6.527,17.09358406
13.068,6.537,17.09740877
12.993,6.546,17.09740877
12.968,6.564,17.10077357
12.968,6.566,17.10255671
12.943,6.6,17.10500383
12.944,6.604,17.10640335
12.918,6.604,17.106884
12.914,6.624,17.10996485
12.913,6.622,17.11047006
12.912,6.618,17.11362338
12.912,6.602,17.11464739
12.916,6.579,17.1184628
12.917,6.577,17.11965823
12.918,6.531,17.12183142
12.867,6.508,17.12283134
12.867,6.494,17.12608647
12.867,6.492,17.12694788
12.842,6.496,17.12977123
12.842,6.519,17.1327877
11.877,6.487,17.13516092
11.877,6.483,17.13751483
11.929,6.49,17.14020824
11.907,6.483,17.14134026
11.924,6.467,17.14418745
11.938,6.469,17.14574337
11.938,6.469,17.14773369
11.937,6.467,17.14887094
11.93,6.465,17.1522758
11.932,6.465,17.15376759
12.084,6.475,17.15647459
12.112,6.517,17.15911317
12.148,6.517,17.16025352
12.199,6.473,17.16292477
12.198,6.471,17.16395187
12.224,6.492,17.16709995
12.224,6.479,17.16819072
12.224,6.475,17.17159462
12.224,6.475,17.17264032
12.255,6.51,17.17488813
12.258,6.51,17.17633104
12.287,6.504,17.17940259
12.284,6.5,17.17984867
12.278,6.485,17.18302035
12.274,6.483,17.18427658
12.278,6.475,17.18755603
12.306,6.483,17.18928313
12.306,6.496,17.19127035
12.298,6.473,17.19429803
12.301,6.452,17.1954217
12.299,6.45,17.19646168
12.32,6.465,17.19919944
12.33,6.463,17.20040393
12.36,6.444,17.20288849
12.372,6.436,17.20405889
12.348,6.436,17.20566463
12.507,6.433,17.20799828
12.496,6.431,17.20944762
12.502,6.417,17.21061087
12.545,6.392,17.21297574
12.496,6.392,17.21402717
12.726,6.404,17.21704459
12.725,6.398,17.21833181
12.624,6.338,17.22144675
12.726,6.348,17.22411704
12.728,6.342,17.22700858
12.752,6.348,17.22847962
12.796,6.332,17.23095155
12.846,6.346,17.23421288
12.584,6.301,17.23735881
12.902,6.299,17.23868799
13.119,6.353,17.24243975
13.144,6.344,17.24418592
13.119,6.334,17.2475872
13.168,6.315,17.2545414
13.193,6.324,17.25820565
13.193,6.317,17.2592051
13.218,6.305,17.26253152
13.218,6.313,17.26517987
13.217,6.313,17.2681644
13.242,6.321,17.26962256
13.217,6.35,17.27165294
13.216,6.357,17.27463865
13.216,6.361,17.27594543
13.162,6.39,17.27974343
13.212,6.344,17.282336
13.212,6.311,17.2833674
13.213,6.313,17.28466916
13.188,6.338,17.28717351
13.187,6.332,17.28984666
13.187,6.311,17.29085422
13.238,6.319,17.29425216
13.238,6.317,17.29527116
13.238,6.361,17.29803824
13.239,6.365,17.29949498
13.239,6.371,17.30051637
13.238,6.388,17.3033762
13.238,6.377,17.30446076
13.287,6.357,17.30695915
13.287,6.348,17.30814648
13.287,6.361,17.3092978
13.287,6.375,17.31251621
13.287,6.363,17.31325436
13.287,6.348,17.31544447
13.287,6.367,17.31758356
13.312,6.367,17.31864071
13.313,6.402,17.32111573
13.312,6.363,17.32256508
13.364,6.359,17.32527661
13.441,6.353,17.32792664
13.441,6.342,17.32904029
13.441,6.363,17.33111858
13.416,6.363,17.33318663
13.441,6.361,17.33475327
13.389,6.321,17.3371067
13.389,6.319,17.338552
13.389,6.348,17.34135294
13.364,6.35,17.34238124
13.364,6.348,17.34337997
13.389,6.34,17.34457684
13.389,6.336,17.34558392
13.414,6.359,17.34851789
13.414,6.396,17.35152912
13.414,6.392,17.35259986
13.389,6.39,17.35259986
13.389,6.375,17.35361552
13.389,6.361,17.35461402
13.389,6.338,17.35461402
13.389,6.35,17.35989594
13.389,6.35,17.35989594
13.389,6.35,17.36136723
13.314,6.353,17.36379814
13.313,6.373,17.36580753
13.339,6.365,17.36843419
13.39,6.305,17.37143493
13.415,6.305,17.37143493
13.441,6.315,17.37143493
13.441,6.317,17.3760407
13.465,6.34,17.37917805
13.465,6.34,17.38078523
13.416,6.313,17.38155103
13.465,6.315,17.38484192
13.465,6.313,17.38553214
13.416,6.315,17.38553214
13.519,6.319,17.387537
13.44,6.332,17.38953733
13.44,6.328,17.39150262
13.415,6.24,17.39402962
13.416,6.305,17.397192
13.441,6.294,17.40020943
13.46,6.313,17.40334082
13.593,6.324,17.40615654
13.468,6.309,17.40916395
13.468,6.297,17.41016388
13.468,6.294,17.41344953
13.468,6.282,17.41447639
13.493,6.278,17.41547656
13.493,6.267,17.41547656
13.493,6.263,17.41747475
13.467,6.297,17.41987467
13.467,6.311,17.42178893
13.594,6.319,17.42380905
13.543,6.328,17.42753911
13.543,6.315,17.42857456
13.492,6.315,17.43138313
13.492,6.338,17.4333806
13.543,6.346,17.43514609
13.491,6.328,17.43872356
13.566,6.303,17.44128847
13.566,6.299,17.44198442
13.516,6.286,17.44552922
13.566,6.305,17.44647241
13.542,6.311,17.44863892
13.673,6.303,17.4501605
13.644,6.276,17.4532392
13.542,6.315,17.45598626
13.649,6.29,17.45714283
13.649,6.29,17.4586103
13.567,6.253,17.46110892
13.567,6.263,17.46259093
13.592,6.274,17.46551442
13.619,6.255,17.46660566
