13.919,5.933,16.51412129
13.894,5.878,16.51723671
13.919,5.894,16.51959515
13.889,5.85,16.5205965
13.868,5.876,16.52262211
13.867,5.951,16.52714992
13.867,5.956,16.52714992
13.842,5.982,16.53040814
13.842,5.985,16.53141785
13.872,5.954,16.53475046
13.872,5.954,16.53574896
13.852,5.976,16.53874874
13.868,6.005,16.53874874
13.855,5.99,16.54306388
13.817,5.954,16.54580379
13.817,5.952,16.54684234
13.867,6.021,16.54885888
13.867,6.021,16.55277562
13.817,6.023,16.55378294
13.843,6.021,16.55678272
13.818,6.019,16.55678272
13.818,6.042,16.56322145
13.868,6.023,16.56622171
13.868,6.026,16.56679893
13.869,6.059,16.56679893
13.869,6.047,16.56679893
13.868,6.048,16.57452035
13.818,6.064,16.57698345
13.843,6.065,16.58202767
13.816,6.068,16.58326602
13.818,6.03,16.58589458
13.818,6.026,16.5870626
13.818,6.033,16.58802605
13.818,6.059,16.58904243
13.818,6.063,16.59004688
13.818,6.069,16.59321022
13.818,6.077,16.59406042
13.842,6.096,16.59702063
13.817,6.09,16.59901333
13.842,6.094,16.60251379
13.842,6.101,16.60352302
13.842,6.105,16.60652232
13.842,6.108,16.60652232
13.868,6.126,16.61068296
13.893,6.143,16.6122427
13.917,6.16,16.61431026
13.917,6.147,16.61431026
13.892,6.154,16.61792254
13.893,6.16,16.62023091
13.893,6.169,16.62285662
13.893,6.179,16.62398124
13.842,6.148,16.62694597
13.841,6.164,16.63007331
13.865,6.168,16.6312499
13.864,6.15,16.63360476
13.888,6.139,16.63639021
13.887,6.139,16.63839889
13.886,6.152,16.64081526
13.887,6.157,16.644099
13.888,6.176,16.64730549
13.888,6.184,16.64830709
13.888,6.193,16.6491394
13.864,6.195,16.64929867
13.863,6.195,16.65049553
13.864,6.207,16.6560216
13.866,6.208,16.65928102
13.893,6.198,16.66214895
13.893,6.203,16.66376925
13.918,6.198,16.66768026
13.918,6.191,16.66911793
13.868,6.187,16.67341852
13.893,6.191,16.67341852
13.819,6.173,16.67580247
13.869,6.182,16.67791295
13.869,6.206,16.67800713
13.869,6.207,16.67909479
13.817,6.227,16.6838069
13.791,6.223,16.68692565
13.816,6.225,16.68825388
13.817,6.214,16.6908865
13.848,6.161,16.69416213
13.85,6.167,16.6949873
13.841,6.216,16.69834256
13.84,6.204,16.70070767
13.841,6.204,16.7021699
13.791,6.197,16.70450974
13.791,6.179,16.70651817
13.767,6.162,16.70921516
13.791,6.158,16.70983815
13.791,6.14,16.71251369
13.741,6.1,16.71352124
13.716,6.133,16.71667671
13.742,6.152,16.72028542
13.741,6.151,16.72147059
13.742,6.151,16.72395468
13.717,6.157,16.72688079
13.717,6.152,16.72835135
13.717,6.129,16.73126006
13.692,6.123,16.7335217
13.692,6.125,16.73515534
13.693,6.16,16.73847389
13.743,6.156,16.74016023
13.693,6.156,16.74194193
13.693,6.169,16.74530578
13.643,6.182,16.7458508
13.642,6.16,16.74785638
13.642,6.16,16.75003076
13.642,6.115,16.75256324
13.642,6.147,16.75556445
13.642,6.138,16.75733376
13.615,6.143,16.7593329
13.642,6.154,16.7613225
13.642,6.148,16.76363015
13.642,6.162,16.76758552
13.642,6.157,16.76979184
13.642,6.133,16.77080011
13.666,6.132,16.77399015
13.616,6.128,16.77920699
13.616,6.116,16.78418183
13.616,6.116,16.7847538
13.616,6.135,16.78779721
13.641,6.122,16.78979731
13.616,6.119,16.79407215
13.616,6.109,16.79509115
13.616,6.105,16.79756188
13.641,6.101,16.79756188
13.591,6.101,16.80184746
13.642,6.067,16.80532575
13.642,6.05,16.80843902
13.642,6.052,16.81130433
13.667,6.046,16.8123126
13.693,6.032,16.81502676
13.693,6.059,16.81806397
13.642,6.048,16.82107091
13.667,6.058,16.82107091
13.667,6.015,16.82730794
13.692,6.001,16.83041072
13.642,6.023,16.83159232
13.642,6.033,16.83618093
13.642,6.024,16.83718061
13.64,5.998,16.83917975
13.691,6.017,16.84458256
13.727,6.004,16.84624815
13.665,6.031,16.84907103
13.665,6.014,16.85197878
13.665,6.025,16.85297942
13.716,6.038,16.85499215
13.741,6.042,16.85499215
13.741,6.045,16.85981989
13.716,6.039,16.86338806
13.716,6.023,16.86440158
13.792,6.029,16.86540151
13.792,6.052,16.86988425
13.792,6.04,16.8708818
13.816,6.06,16.87288141
13.816,6.063,16.87288141
13.817,6.039,16.8780067
13.817,6.037,16.8802979
13.817,6.038,16.88231707
13.818,6.04,16.88451266
13.843,6.032,16.88651848
13.841,6.009,16.88857079
13.866,5.968,16.89362979
13.892,5.953,16.89558768
13.867,5.969,16.89558768
13.866,5.984,16.89558768
13.841,5.965,16.90391612
13.841,5.963,16.90531492
13.841,5.958,16.90810299
13.816,5.975,16.91123223
13.816,5.946,16.91461015
13.841,5.973,16.91701746
13.841,5.977,16.91990423
13.841,5.977,16.92131543
13.841,5.962,16.9240346
13.842,6.003,16.92682147
13.892,6.005,16.92976165
13.891,5.992,16.93077064
13.942,5.998,16.93378758
13.942,5.994,16.93501806
13.992,6.02,16.93823338
13.991,6.003,16.93929124
13.916,5.996,16.94192767
13.916,5.99,16.94304252
13.916,5.996,16.94633007
13.994,6.021,16.94833589
13.969,6.016,16.95001364
13.99,5.971,16.95306969
13.99,5.975,16.95422578
13.99,6,16.95650291
13.943,6.006,16.95841813
13.944,6.025,16.96110129
13.944,6.025,16.96196103
13.969,6.029,16.96517539
13.969,6.019,16.96582651
13.991,6.015,16.96835399
13.384,6.015,16.97035336
13.386,6.046,16.97273207
13.387,6.048,16.97419715
13.966,6.041,16.97725463
13.966,6.05,16.97802281
13.966,6.059,16.97874355
13.966,6.05,16.98091364
13.966,6.028,16.98534608
13.941,6.054,16.98781037
13.916,6.039,16.99045134
13.916,6.029,16.9940269
13.944,6.072,16.99723411
13.944,6.089,16.99937415
13.943,6.09,17.00281644
13.943,6.093,17.0038178
13.917,6.104,17.00681782
13.917,6.104,17.00681782
13.944,6.076,17.0114212
13.944,6.069,17.01197314
13.943,6.106,17.01557708
13.942,6.067,17.0201385
13.943,6.07,17.02114272
13.943,6.077,17.02314758
13.943,6.077,17.02496934
13.943,6.055,17.02820277
13.943,6.075,17.03118157
13.943,6.086,17.03420401
13.873,6.092,17.03679156
13.874,6.09,17.03824997
13.995,6.086,17.04103422
13.944,6.082,17.04218698
13.942,6.056,17.04475927
13.917,6.079,17.04844117
13.866,6.085,17.05072069
13.866,6.097,17.05241776
13.867,6.085,17.05488396
13.867,6.072,17.05604935
13.918,6.09,17.05899072
13.918,6.09,17.06026769
13.918,6.073,17.06307864
13.918,6.073,17.06307864
13.869,6.077,17.06629729
13.869,6.074,17.06839061
13.893,6.063,17.0702858
13.893,6.063,17.0702858
13.893,6.062,17.07499862
13.893,6.059,17.07638812
13.893,6.071,17.07868171
13.867,6.033,17.08108544
13.842,6.032,17.08316469
13.82,6.006,17.08621812
13.82,6.017,17.08732748
13.795,6.044,17.08928537
13.795,6.059,17.09337306
13.769,6.048,17.09587312
13.769,6.075,17.09691238
13.793,6.073,17.10037112
13.768,6.049,17.10489941
13.767,6.049,17.10652232
13.792,6.045,17.10652232
13.815,6.056,17.10746813
13.815,6.059,17.10949087
13.789,6.052,17.11371589
13.79,6.05,17.11687517
13.814,6.042,17.11844087
13.815,6.05,17.12106824
13.814,6.05,17.12437105
13.864,6.052,17.12683868
13.863,6.052,17.12822104
13.863,6.062,17.13116074
13.844,6.055,17.13418436
13.919,6.055,17.13692689
13.944,6.057,17.13828278
13.869,6.048,17.14113545
13.918,6.046,17.14417291
13.868,6.023,17.14497519
13.843,6.01,17.14874125
13.867,6.011,17.15074301
13.867,6.031,17.1561029
13.868,6.013,17.15922856
13.868,6.008,17.16079998
13.917,6.043,17.16518497
13.917,6.045,17.16619492
13.917,6.055,17.1691196
13.867,6.066,17.1724658
13.867,6.057,17.17358255
13.917,6.046,17.17644668
13.895,6.011,17.17909551
13.893,6.026,17.18128657
13.867,6.039,17.18325782
13.892,6.077,17.18628454
13.892,6.083,17.18828297
13.918,6.09,17.19235444
13.918,6.095,17.19342613
13.892,6.114,17.19627929
13.892,6.13,17.19907594
13.917,6.157,17.2003417
13.942,6.144,17.20313025
13.892,6.111,17.20601296
13.892,6.109,17.20957494
13.843,6.057,17.21216464
13.843,6.052,17.21216464
13.842,6.035,17.21597672
13.842,6.035,17.21719289
13.841,6.042,17.22040868
13.841,6.02,17.22148371
13.867,6.029,17.22479153
13.842,6.018,17.22724962
13.843,6.006,17.23019719
13.843,6.017,17.2330451
13.842,6.013,17.2344501
13.842,6.007,17.23734522
13.842,6.007,17.23851323
13.841,5.996,17.24115372
13.841,6.003,17.24464011
13.841,6.009,17.24682832
13.841,6.009,17.24836087
13.868,6.018,17.25129032
13.866,6.045,17.25429583
13.842,6.043,17.25429583
13.842,6.035,17.25429583
13.841,6.052,17.25925159
13.842,6.046,17.26225042
13.842,6.032,17.26430154
13.841,6.023,17.26825857
13.841,6.029,17.27125978
13.866,6.027,17.2724514
13.844,5.986,17.27530217
13.843,6,17.27809405
13.894,6.008,17.27910423
13.894,5.995,17.28207159
13.894,5.966,17.28542066
13.894,5.976,17.28641963
13.866,5.975,17.28841805
13.891,5.985,17.28841805
13.841,5.971,17.29314828
13.891,6.006,17.29641557
13.891,6.008,17.29742146
13.891,6.002,17.29983473
13.87,5.933,17.30323648
13.869,5.944,17.30463982
13.891,5.983,17.30753851
13.919,5.967,17.30953717
13.894,5.956,17.31156492
13.894,5.946,17.31455398
13.894,5.98,17.31729078
13.943,5.986,17.31848383
13.918,5.964,17.32099795
13.918,5.974,17.3224566
13.918,5.978,17.3247664
13.918,5.986,17.32596564
13.918,5.964,17.32926893
13.918,5.979,17.33245802
13.892,5.992,17.3333528
13.892,5.998,17.3333528
13.892,6.003,17.33547139
13.892,6.005,17.33698153
13.917,6,17.33698153
13.918,6.014,17.33964372
13.943,6.019,17.34339428
13.943,5.995,17.34465361
13.943,5.987,17.34528232
13.942,5.985,17.34585977
13.969,5.967,17.34849095
13.969,5.96,17.35007286
13.943,5.94,17.35108542
13.918,5.936,17.35214138
13.917,5.944,17.35356331
13.942,5.957,17.35588145
13.917,5.949,17.3569634
13.918,5.972,17.35997081
13.97,5.912,17.36262751
13.918,5.954,17.36855221
13.917,5.961,17.37118173
13.917,5.961,17.37259126
13.916,5.988,17.3754735
13.891,5.988,17.37654376
13.892,5.964,17.37874746
13.892,5.989,17.37874746
13.842,5.966,17.38360381
13.842,5.945,17.38623762
13.841,5.947,17.38936186
13.841,5.977,17.3923955
13.841,5.979,17.39339542
13.816,5.932,17.39552093
13.816,5.928,17.39666295
13.841,5.949,17.40037942
13.842,5.95,17.40337753
13.792,5.939,17.40337753
13.791,5.956,17.40465093
13.791,5.96,17.40848422
13.791,5.971,17.41142774
13.741,5.985,17.41350794
13.741,5.985,17.41504574
13.716,5.939,17.41761422
13.741,5.941,17.41962862
13.716,5.942,17.42175078
13.753,5.923,17.42504835
13.754,5.925,17.42652965
13.716,5.944,17.42882085
13.716,5.951,17.42882085
13.74,5.961,17.43268943
13.74,5.961,17.43369722
13.74,5.96,17.43699217
13.74,5.957,17.4381721
13.74,5.992,17.44110584
13.74,5.994,17.44210911
13.775,5.928,17.44543719
13.758,5.956,17.44794822
13.751,5.951,17.45164847
13.793,6.007,17.45414948
13.793,6.007,17.45465541
13.755,5.993,17.45686889
13.754,5.96,17.46119189
13.73,5.942,17.46486759
13.732,5.954,17.46486759
13.732,5.96,17.46570468
13.701,5.964,17.46908545
13.703,5.981,17.4700954
13.704,5.986,17.47371364
13.703,5.975,17.47671652
13.686,6.014,17.47913241
13.718,6.015,17.48209572
13.703,5.989,17.48510385
13.699,5.988,17.48611379
13.756,6.01,17.48928881
13.727,5.996,17.49253941
13.727,6.007,17.49253941
13.73,6.031,17.49622893
13.818,6.053,17.49930573
13.817,6.048,17.50171494
13.817,6.038,17.50371981
13.767,6.021,17.50572181
13.767,6.02,17.50916934
13.816,6.027,17.51373315
13.816,6.023,17.51373315
13.767,6.042,17.52019405
13.766,6.042,17.52119255
13.766,6.042,17.52319407
13.766,6.096,17.52781534
13.817,6.084,17.53038526
13.817,6.067,17.53312325
13.843,6.057,17.53412914
13.843,6.067,17.53728294
13.893,6.069,17.53991938
13.918,6.082,17.54092717
13.893,6.077,17.54474139
13.844,6.072,17.54760361
13.869,6.075,17.54862094
13.869,6.064,17.55161977
13.869,6.046,17.55424285
13.869,6.046,17.55524254
13.894,6.036,17.55724239
13.917,6.077,17.56135774
13.893,6.074,17.56412935
13.892,6.084,17.56523657
13.867,6.092,17.56813598
13.866,6.044,17.57113767
13.967,6.133,17.57653141
13.992,6.12,17.57897329
13.992,6.133,17.58049488
13.967,6.144,17.58350134
13.993,6.14,17.58633947
13.993,6.131,17.58734083
13.893,6.092,17.58934116
13.893,6.118,17.58934116
13.868,6.113,17.58934116
13.868,6.117,17.59358478
13.918,6.123,17.59652996
13.894,6.12,17.59784484
13.92,6.133,17.60175276
13.92,6.125,17.60276008
13.944,6.117,17.60575938
13.944,6.117,17.60575938
13.996,6.072,17.61048818
13.971,6.036,17.61330032
13.969,6.066,17.61541605
13.944,6.039,17.61711264
13.894,6.025,17.62011933
13.893,6.035,17.62112045
13.894,6.031,17.6221199
13.894,6.033,17.62504625
13.893,6.03,17.62802362
13.892,6.027,17.62954187
13.914,6.011,17.63243008
13.878,5.968,17.633039
13.913,6.002,17.63612604
13.914,6.002,17.63764262
13.914,6.009,17.6387589
13.912,6.008,17.64091849
13.881,6.021,17.64396572
13.882,6.036,17.64571214
13.791,6.02,17.64864969
13.893,6.026,17.64965916
13.918,6.023,17.65165949
13.843,6.003,17.655334
13.843,6,17.65633726
13.845,5.999,17.65958357
13.894,6.052,17.6642673
13.894,6.044,17.66682816
13.869,6.033,17.66800213
13.892,6.044,17.66800213
13.869,6.006,17.67695904
13.894,5.999,17.6781137
13.894,5.997,17.6781137
13.893,5.998,17.68241
13.918,6.001,17.69468284
13.881,5.975,17.69735575
13.889,5.967,17.700037
13.918,5.974,17.70104575
13.918,5.991,17.70354915
13.941,5.994,17.70536757
13.918,5.983,17.70838881
13.943,5.994,17.7115283
13.918,5.977,17.71265841
13.918,5.99,17.71555114
13.918,5.982,17.7176249
13.869,5.941,17.71975851
13.917,6.002,17.71975851
13.917,5.955,17.72534418
13.918,5.955,17.72818446
13.918,5.991,17.72926688
13.918,6.018,17.73120928
13.918,6.029,17.73120928
13.917,6.016,17.73120928
13.943,6.008,17.73120928
13.967,6.021,17.73937201
13.967,6.023,17.73937201
13.967,6.037,17.73937201
13.967,6.041,17.74539614
13.968,6.052,17.74765468
13.968,6.052,17.74960661
13.968,6.05,17.7509656
13.965,6.044,17.75358701
13.989,6.04,17.75621367
13.989,6.018,17.7592032
13.989,6.01,17.76032805
13.99,5.97,17.76282454
13.965,5.984,17.76611829
13.965,5.988,17.76717305
13.941,5.991,17.7701993
13.968,5.99,17.7711997
13.968,5.927,17.77219892
13.967,5.955,17.77789664
13.967,5.93,17.78091121
13.992,5.934,17.78330851
13.992,5.934,17.78441763
13.993,5.916,17.78441763
13.993,5.91,17.78644085
13.992,5.911,17.7894392
13.992,5.917,17.79050922
13.992,5.92,17.7920506
13.992,5.908,17.7920506
13.992,5.917,17.79567671
13.967,5.94,17.79871106
14.017,5.954,17.80150509
14.017,5.95,17.80250669
13.992,5.937,17.80250669
13.992,5.936,17.80385041
13.992,5.969,17.80749917
13.992,5.94,17.81050682
13.992,5.94,17.81132245
14.043,5.974,17.8142786
14.017,5.98,17.8173511
13.991,5.983,17.81964684
13.991,5.957,17.82251644
13.991,5.986,17.82251644
13.991,5.968,17.82735443
14.01,5.981,17.83038354
13.966,5.975,17.83321953
13.967,5.969,17.83420682
13.992,6.016,17.83773279
14.017,6.015,17.8397336
14.017,5.994,17.84158421
14.017,5.991,17.84158421
14.017,5.991,17.84361124
14.017,6.035,17.84737587
14.017,6.041,17.84972477
13.991,6.034,17.85276365
13.99,6.044,17.85476422
13.99,6.046,17.8561542
13.987,6.03,17.85917521
14.011,6.03,17.86247516
13.426,6.006,17.86530757
13.414,6.011,17.86831379
13.415,6.003,17.8693161
13.11,6.003,17.8693161
13.142,5.996,17.8753376
13.179,5.972,17.87633944
13.148,5.973,17.87964272
13.151,5.973,17.88070321
13.366,5.939,17.88272548
13.366,5.957,17.88380623
13.315,5.979,17.88734031
13.364,5.96,17.89032722
13.342,5.934,17.89178801
13.341,5.952,17.8946867
13.292,5.956,17.89771652
13.291,5.969,17.90030503
13.291,5.973,17.90130448
13.29,5.977,17.90404797
13.292,5.98,17.90705466
13.34,5.98,17.90805602
13.341,5.967,17.91162229
13.318,5.984,17.91476893
13.39,5.953,17.91740799
13.391,5.953,17.91882181
13.391,5.955,17.9213469
13.393,5.946,17.92234826
13.392,5.949,17.92434812
13.418,5.959,17.92859292
13.466,5.959,17.92859292
13.466,5.956,17.93063784
13.442,5.884,17.93287921
13.403,5.889,17.93480778
13.381,5.919,17.93764615
13.385,5.923,17.93955851
13.377,5.932,17.94126177
13.351,5.941,17.94462872
13.357,5.947,17.94669557
13.357,5.942,17.94824767
13.287,5.94,17.95127153
13.277,5.955,17.95227265
13.718,5.991,17.95539474
13.718,5.979,17.95620155
13.718,5.977,17.95933366
13.718,5.977,17.96077371
13.62,5.927,17.9629631
13.619,5.927,17.96615052
13.618,5.942,17.96716046
13.625,5.944,17.96815896
13.62,5.935,17.97115564
13.542,5.996,17.97428155
13.542,5.994,17.97571611
13.568,5.99,17.97824383
13.568,5.996,17.97936273
13.568,5.966,17.98203802
13.593,5.977,17.98557019
13.568,5.971,17.98557019
13.593,5.984,17.98557019
13.593,5.979,17.99067831
13.57,5.921,17.99340296
13.583,5.955,17.99582195
13.571,5.918,17.99739242
13.644,5.976,17.99739242
13.669,5.975,18.00358105
13.72,5.979,18.00471187
13.753,5.951,18.00672197
13.82,5.996,18.00879121
13.837,5.969,18.01134872
13.836,5.975,18.01290417
13.752,5.941,18.01557469
13.744,5.99,18.01857734
13.744,5.986,18.01961946
13.744,5.988,18.02221298
13.744,5.982,18.02529716
13.744,5.986,18.02633548
13.718,5.991,18.02961445
13.742,5.988,18.03105521
13.768,5.978,18.03366017
13.768,5.98,18.03522944
13.768,5.986,18.0357492
13.768,5.988,18.03669357
13.818,5.975,18.04924393
13.843,5.961,18.04924393
13.868,5.982,18.05344653
13.868,5.975,18.05492258
13.868,5.953,18.05545187
13.818,5.953,18.05650926
13.818,5.949,18.0596745
13.793,5.945,18.06964159
13.817,5.953,18.07034659
13.817,5.959,18.07087612
13.841,5.962,18.07192278
13.817,5.969,18.07297492
13.841,5.974,18.07559609
13.84,5.976,18.0782268
13.84,5.982,18.07970381
13.84,5.98,18.08231902
13.791,5.98,18.08389187
13.791,6.015,18.08652329
13.841,5.998,18.08914423
13.841,5.997,18.09080386
13.841,5.99,18.09350204
13.842,5.986,18.09479356
13.841,5.998,18.09740567
13.841,5.996,18.09830523
13.866,5.987,18.10144711
13.866,5.987,18.10249114
13.866,5.996,18.10511327
13.866,6.02,18.10666776
13.866,6.038,18.10931396
13.892,6.034,18.11082697
13.917,6.048,18.11375022
13.917,6.048,18.11440921
13.917,6.025,18.11742449
13.918,6.023,18.11942458
13.969,6.035,18.12112975
13.969,6.047,18.12418652
13.969,6.056,18.1251843
13.969,6.061,18.1286397
13.995,6.046,18.13102651
13.995,6.05,18.1322608
13.969,6.055,18.13589072
13.943,6.04,18.13857698
13.943,6.057,18.13857698
13.943,6.03,18.14163208
13.943,6.025,18.14352226
13.993,6.023,18.14596677
14.017,6.031,18.1490097
14.017,6.031,18.15047503
14.019,6.05,18.15373349
14.019,6.058,18.15448403
14.019,6.05,18.1570859
14.019,6.05,18.15845323
14.019,6.074,18.16150403
13.993,6.073,18.16212702
13.968,6.085,18.16537666
13.991,6.09,18.16874027
13.991,6.096,18.17130136
13.993,6.091,18.17461395
13.969,6.077,18.1774981
13.993,6.064,18.18105888
13.968,6.072,18.18543029
13.968,6.07,18.18641162
13.968,6.12,18.19176769
13.968,6.125,18.19240856
13.967,6.121,18.19799614
13.968,6.12,18.1989255
13.943,6.081,18.20194197
13.943,6.093,18.20394564
13.968,6.086,18.20739722
13.968,6.074,18.20839739
13.968,6.064,18.21156144
13.968,6.09,18.21386743
13.969,6.092,18.21588182
13.993,6.095,18.21847844
13.967,6.085,18.22134566
13.964,6.072,18.22431207
13.866,6.028,18.22731328
13.913,6.045,18.22902465
13.899,5.98,18.23043466
13.84,6.05,18.23604989
13.867,6.048,18.23804879
13.917,6.065,18.24079537
13.917,6.048,18.24079537
13.917,6.05,18.24554658
13.866,6.036,18.24960971
13.865,6.038,18.25031495
13.865,6.048,18.25166011
13.865,6.044,18.25166011
13.916,6.044,18.25971556
13.916,6.029,18.26071525
13.941,6.062,18.26359057
13.942,6.054,18.26473618
13.942,6.057,18.26799607
13.942,6.073,18.27066684
13.942,6.071,18.27166677
13.942,6.048,18.27266526
13.942,6.063,18.2777431
13.942,6.065,18.27917576
13.942,6.055,18.28125644
13.942,6.05,18.28240323
13.943,6.026,18.28610754
13.918,6.025,18.28843737
13.917,6.025,18.28988719
13.941,6.042,18.2948966
13.94,6.05,18.29799175
13.94,6.044,18.30058217
13.915,6.054,18.30273104
13.915,6.05,18.30474949
13.915,6.05,18.30674791
13.916,6.051,18.30674791
13.916,6.044,18.31133413
13.916,6.046,18.31434608
13.87,5.99,18.31693959
13.865,6.07,18.3203187
13.889,6.07,18.32174373
13.89,6.047,18.32435298
13.89,6.026,18.32567
13.89,6.045,18.32809186
13.889,6.054,18.32931662
13.94,6.07,18.33251476
13.94,6.079,18.33602405
13.941,6.075,18.3383801
13.916,6.057,18.34009552
13.968,6.055,18.34258246
13.918,6.061,18.34548521
13.943,6.044,18.3483479
13.943,6.038,18.34989834
13.968,6.062,18.35278511
13.968,6.054,18.35398197
13.968,6.034,18.35601068
13.943,6.032,18.35764217
13.943,6.025,18.36028743
13.943,6.023,18.36171079
13.919,6.001,18.36461091
13.919,6.001,18.36529684
13.942,6.004,18.36832476
13.942,6.006,18.36933517
13.942,5.987,18.37235475
13.966,5.987,18.37403727
13.966,5.976,18.37670588
13.966,5.984,18.37961173
13.941,5.996,18.38273048
13.9,5.996,18.38373017
13.875,5.986,18.38472986
13.916,5.969,18.38573003
13.941,5.955,18.38573003
13.941,5.95,18.38573003
13.916,5.953,18.39082646
13.916,5.953,18.39240122
13.916,5.949,18.39240122
13.916,5.945,18.39343643
13.941,5.944,18.39701343
13.915,5.944,18.39919424
13.965,5.956,18.40219927
13.966,5.938,18.4031992
13.917,5.944,18.40636158
13.916,5.947,18.4078989
13.916,5.933,18.4078989
13.966,5.935,18.40990424
13.915,5.965,18.41458082
13.915,5.96,18.41710424
13.915,5.965,18.41810632
13.917,5.957,18.42010355
13.917,5.95,18.42305803
13.892,5.96,18.42559695
13.891,5.967,18.42659855
13.918,5.963,18.43010354
13.918,5.971,18.43270946
13.943,5.961,18.43371129
13.968,5.972,18.43670058
13.968,5.982,18.43986893
13.994,5.94,18.44091821
13.944,5.929,18.44379783
13.944,5.935,18.44508147
13.918,5.973,18.44721508
13.918,5.972,18.45044804
13.919,5.972,18.45203972
13.919,6.009,18.45451212
13.919,6.015,18.45608926
13.919,6.01,18.45811796
13.919,6.007,18.4600296
13.943,6.001,18.46249127
14.019,6.007,18.46568251
13.994,6.009,18.46664357
13.968,6.026,18.46866775
13.968,6.031,18.47078276
13.994,6,18.47178102
13.944,6.001,18.47451758
13.994,5.992,18.47762609
13.92,5.974,18.47874427
13.943,5.959,18.48097491
13.943,5.989,18.48246384
13.943,6.008,18.48549533
13.943,6.012,18.48649454
13.943,5.988,18.48749375
13.943,5.982,18.49108672
13.994,6.005,18.49579573
13.92,5.984,18.4985199
13.944,5.983,18.50151968
13.944,6.001,18.50268221
13.944,5.988,18.50590682
13.968,5.986,18.50590682
13.968,5.986,18.50785494
13.967,5.987,18.50891948
13.942,5.988,18.51036334
13.942,5.993,18.5112617
13.942,5.994,18.51234937
13.942,5.998,18.51254129
13.942,5.998,18.51360202
13.943,5.974,18.51652622
13.943,5.972,18.51774287
13.943,5.975,18.51875567
13.943,5.978,18.51977539
13.943,5.98,18.5208478
13.967,6.007,18.52544022
13.967,5.989,18.52630758
13.993,6.009,18.52911663
13.965,6.005,18.53199506
13.993,6.01,18.53354216
13.993,6.011,18.53659368
13.993,6.006,18.53972888
13.993,6.004,18.5426228
13.993,6.013,18.54475808
13.992,6.048,18.55177188
13.965,6.053,18.55177188
13.965,6.012,18.55177188
13.964,6.019,18.55851436
13.94,6.034,18.5640924
13.965,6.046,18.56623912
13.965,6.056,18.5672462
13.94,6.04,18.57024741
13.943,6.04,18.57143927
13.943,6.05,18.57143927
13.994,6.05,18.57294989
13.966,6.058,18.57447171
13.965,6.025,18.57752895
13.965,6.019,18.58009148
13.991,6.006,18.5835278
13.991,5.986,18.58502412
13.966,5.966,18.58807611
13.967,5.96,18.59007525
13.967,5.961,18.59152985
13.967,5.991,18.59476042
13.916,5.988,18.59611726
13.865,5.951,18.59846044
13.865,6.011,18.60147476
13.865,6.011,18.60289288
13.212,6,18.60537815
13.222,6.005,18.60654974
13.3,6.03,18.60964108
13.3,6.036,18.61214089
13.251,6.047,18.61547709
13.249,6.06,18.6170516
13.892,6.071,18.61906052
13.842,6.081,18.62106228
13.892,6.072,18.62399173
13.867,6.084,18.62687516
13.892,6.093,18.62997437
13.894,6.07,18.63110423
13.894,6.068,18.63409162
13.944,6.095,18.63676143
13.944,6.095,18.63776135
13.969,6.079,18.63875985
13.992,6.089,18.64364862
13.944,6.066,18.64582181
13.944,6.065,18.64850807
13.869,6.079,18.65240979
13.869,6.075,18.65340877
13.869,6.052,18.65640879
13.819,6.037,18.65640879
13.819,6.05,18.66059804
13.841,6.044,18.66313839
13.866,6.04,18.66460562
13.841,6.066,18.66574192
13.841,6.069,18.6692493
13.893,6.077,18.67121601
13.892,6.081,18.6742177
13.917,6.057,18.67539454
13.891,6.065,18.67806411
13.891,6.061,18.68012381
13.841,6.073,18.68296027
13.841,6.077,18.68363667
13.841,6.081,18.68704605
13.841,6.048,18.68906522
13.841,6.055,18.69053173
13.842,6.075,18.69308591
13.842,6.07,18.69492674
13.867,6.05,18.69801021
13.867,6.046,18.70001721
13.867,6.059,18.70201969
13.867,6.065,18.70321488
13.867,6.063,18.70621634
13.801,6.077,18.70874119
13.816,6.104,18.71217561
13.867,6.07,18.71522331
13.891,6.063,18.71522331
13.869,6.053,18.7164371
13.869,6.059,18.71757102
13.87,6.044,18.72256136
13.87,6.037,18.72567439
13.844,6.004,18.73198271
13.819,6.005,18.74468088
13.819,6.024,18.74784422
13.819,6.029,18.74996829
13.818,6.027,18.75199437
13.818,6.027,18.75466895
13.822,6.003,18.75755
13.867,6.065,18.7585125
13.867,6.074,18.76171923
13.867,6.074,18.76412511
13.844,6.018,18.7678628
13.844,6.026,18.7678628
13.844,6.03,18.77119374
13.843,6.039,18.77119374
13.815,6.048,18.77568793
13.841,6.062,18.77568793
13.79,6.07,18.77894258
13.894,6.083,18.78008723
13.869,6.098,18.7835741
13.869,6.096,18.78495789
13.818,6.096,18.78749466
13.818,6.073,18.7886517
13.818,6.079,18.79153275
13.817,6.081,18.79295015
13.818,6.072,18.79508758
13.818,6.05,18.79508758
13.818,6.06,18.79998231
13.818,6.066,18.8024919
13.842,6.057,18.80349088
13.842,6.059,18.80531621
13.791,6.05,18.80765247
13.816,6.049,18.81066155
13.791,6.069,18.81336832
13.791,6.073,18.81463695
13.768,6.069,18.81802225
13.768,6.065,18.81906724
13.791,6.067,18.82144928
13.791,6.066,18.82486773
13.791,6.066,18.82611394
13.791,6.064,18.82899451
13.766,6.05,18.83019042
13.842,6.021,18.83503079
