15.141,6.305,4.291162014
15.165,6.317,4.294290304
15.19,6.307,4.295705795
15.315,6.307,4.298291445
15.44,6.315,4.301323652
15.465,6.332,4.302322388
15.614,6.315,4.305324554
15.639,6.328,4.306321859
15.835,6.33,4.309439659
15.119,6.342,4.312447786
15.187,6.338,4.313447475
15.246,6.34,4.314446688
