24.817,6.994,15.03982854
24.842,6.956,15.0423367
24.842,6.961,15.04314113
24.816,6.936,15.04647851
24.791,6.936,15.04887104
24.716,6.936,15.05184603
24.716,6.948,15.05285549
24.816,6.961,15.05625892
24.815,6.963,15.05726266
24.815,6.961,15.0603323
24.841,6.932,15.06320786
24.841,6.913,15.06428885
24.817,6.892,15.06729698
24.817,6.894,15.06873989
24.817,6.952,15.07144833
24.817,6.946,15.07249498
24.791,6.942,15.07564259
24.791,6.948,15.07615566
24.792,6.94,15.07937241
24.791,6.909,15.08235693
24.842,6.952,15.08552313
24.791,6.921,15.09025407
24.791,6.967,15.09565663
24.791,6.94,15.09665608
24.791,6.919,15.09665608
24.791,6.911,15.10285282
24.842,6.975,15.10838985
24.842,6.971,15.10838985
24.843,6.975,15.11585879
24.843,6.971,15.11686754
24.843,6.959,15.11786747
24.868,6.959,15.1188674
24.868,6.994,15.12162256
24.843,6.956,15.12464237
24.818,6.94,15.1256423
24.792,6.94,15.12664247
24.792,6.956,15.13143229
24.793,6.944,15.13243198
24.767,6.917,15.1344316
24.767,6.923,15.13885832
24.742,6.944,15.14172029
24.717,6.973,15.14455867
24.768,6.973,15.14455867
24.767,6.971,15.14707518
24.767,6.944,15.15115714
24.767,6.915,15.15247345
24.767,6.911,15.1553483
24.766,6.913,15.15635371
24.791,6.94,15.15952253
24.716,6.93,15.16162705
24.717,6.909,15.16363931
24.717,6.894,15.16564155
24.717,6.888,15.16564155
24.717,6.905,15.1703012
24.767,6.919,15.17165685
24.768,6.95,15.17367673
24.768,6.952,15.17492223
24.768,6.942,15.17892981
24.718,6.909,15.18095064
24.767,6.923,15.18395042
24.767,6.925,15.18533945
24.768,6.913,15.18812585
24.718,6.907,15.19118428
24.717,6.911,15.19456697
24.718,6.903,15.19743776
24.717,6.923,15.20060372
24.692,6.905,15.20368695
24.692,6.888,15.20478487
24.717,6.888,15.20582628
24.715,6.865,15.21026254
24.715,6.867,15.21154571
24.716,6.876,15.21431255
24.717,6.903,15.21732545
24.716,6.903,15.21870947
24.716,6.913,15.21972609
24.716,6.925,15.21972609
24.716,6.894,15.22329307
24.716,6.888,15.22459841
24.716,6.907,15.22761536
24.716,6.896,15.23042917
24.715,6.896,15.23349953
24.715,6.863,15.23619604
24.716,6.873,15.23915935
24.716,6.869,15.24014235
24.741,6.894,15.24396849
24.717,6.934,15.2464211
24.717,6.884,15.2498405
24.716,6.863,15.25295353
24.717,6.888,15.25794554
24.716,6.853,15.26046777
24.742,6.851,15.26294875
24.742,6.88,15.26596403
24.767,6.878,15.26696396
24.767,6.882,15.27002931
24.766,6.892,15.27301049
24.69,6.882,15.27701712
24.74,6.892,15.27988791
24.766,6.867,15.28236938
24.766,6.863,15.28383946
24.766,6.846,15.28662848
24.765,6.851,15.28946042
24.715,6.873,15.29246545
24.74,6.909,15.29503012
24.74,6.913,15.29676628
24.74,6.896,15.29742193
24.765,6.896,15.29742193
24.79,6.873,15.29943633
24.764,6.869,15.29943633
24.764,6.876,15.30329776
24.764,6.909,15.3060801
24.764,6.867,15.30908704
24.79,6.869,15.31187797
24.789,6.878,15.31408691
24.788,6.876,15.31673932
24.814,6.892,15.32142544
24.814,6.892,15.3224678
24.864,6.878,15.32547474
24.838,6.896,15.32872367
24.838,6.867,15.32972312
24.813,6.88,15.33172965
24.788,6.842,15.33531976
24.814,6.863,15.33837676
24.762,6.79,15.34129524
24.788,6.842,15.34430766
24.763,6.857,15.34531522
24.763,6.869,15.34831381
24.763,6.863,15.34831381
24.764,6.878,15.35255742
24.763,6.911,15.3559463
24.764,6.921,15.35851431
24.765,6.882,15.36121869
24.765,6.911,15.36427283
24.74,6.921,15.365309
24.792,6.934,15.36871028
24.742,6.946,15.36942482
24.742,6.932,15.37255001
24.742,6.93,15.37385464
24.793,6.973,15.37628818
24.792,6.973,15.37803292
24.793,6.952,15.38070393
24.869,6.946,15.38270259
24.869,6.942,15.38427663
24.843,6.93,15.3877852
24.817,6.905,15.39008594
24.817,6.903,15.39128184
24.817,6.905,15.39382744
24.817,6.911,15.39533591
24.817,6.94,15.39628744
24.842,6.938,15.4017067
24.893,6.95,15.40291953
24.893,6.921,15.4044137
24.893,6.919,15.40473747
24.892,6.936,15.40587044
24.917,6.948,15.4106586
24.917,6.948,15.41166139
24.917,6.944,15.41266155
24.917,6.886,15.41480565
24.892,6.886,15.41906071
24.816,6.927,15.42374659
24.816,6.954,15.42641568
24.842,6.969,15.43679118
24.891,6.973,15.43679118
24.867,6.971,15.43959165
24.867,6.948,15.44284701
24.867,6.967,15.44574928
24.841,6.857,15.4484365
24.891,6.859,15.44944572
24.891,6.876,15.44944572
24.842,6.905,15.45105529
24.842,6.934,15.45307279
24.842,6.961,15.45547795
24.867,6.946,15.45862198
24.917,6.886,15.4618876
24.867,6.896,15.46388268
24.918,6.903,15.464885
24.867,6.925,15.464885
24.867,6.938,15.47175336
24.867,6.934,15.47282171
24.866,6.932,15.47482634
24.891,6.956,15.47826362
24.891,6.956,15.47927094
24.866,6.963,15.48227072
24.866,6.967,15.48227072
24.891,6.969,15.48655486
24.917,6.971,15.48940301
24.917,6.944,15.49091387
24.917,6.925,15.49291253
24.891,6.903,15.4962821
24.866,6.903,15.49728155
24.891,6.892,15.50028086
24.841,6.89,15.50028086
24.815,6.822,15.50483942
24.815,6.79,15.50736618
24.815,6.766,15.50836563
24.787,6.6,15.51202559
24.783,6.568,15.51447845
24.78,6.487,15.51498342
24.802,6.302,15.5185473
25.116,6.934,15.52179956
25.141,6.934,15.52281237
24.812,6.508,15.52679324
24.813,6.543,15.52847028
24.814,6.589,15.53191805
24.814,6.581,15.53393054
24.814,6.614,15.53804541
24.841,6.778,15.54110622
24.917,6.952,15.54550171
24.916,6.952,15.54650664
24.866,6.938,15.54959702
24.866,6.942,15.55119085
24.842,6.994,15.55119085
24.841,7.006,15.55296111
24.842,7.008,15.55592322
24.842,6.998,15.5584352
24.842,7.048,15.56372523
24.842,7.048,15.5647254
24.842,6.973,15.56663561
24.817,6.971,15.57262492
24.816,6.95,15.57341647
24.817,6.946,15.57748771
24.817,6.946,15.58015108
24.817,6.963,15.58268976
24.868,6.994,15.58468723
24.867,6.965,15.59063578
24.868,6.973,15.59363341
24.868,6.967,15.59683323
24.868,6.961,15.59800196
24.793,6.977,15.60059929
24.742,6.956,15.60329938
24.743,6.988,15.60669541
24.768,6.983,15.60951257
24.767,6.822,15.6130445
24.768,6.884,15.61551762
24.794,6.95,15.61651611
24.819,6.961,15.62146473
24.819,6.963,15.62402391
24.819,6.959,15.62557673
24.819,6.971,15.62859797
24.844,6.971,15.62959647
24.893,7.002,15.63252473
24.843,6.938,15.63597178
24.793,6.956,15.63845205
24.794,6.946,15.63958097
24.794,6.878,15.64240837
24.793,6.828,15.6434319
24.769,6.892,15.64650178
24.769,6.907,15.64804006
24.769,6.911,15.64804006
24.719,6.911,15.64924002
24.743,6.942,15.65314054
24.743,6.921,15.6547792
24.743,6.905,15.65863657
24.743,6.853,15.66170239
24.743,6.873,15.66270256
24.743,6.869,15.66563129
24.742,6.865,15.6686275
24.718,6.886,15.67343187
24.668,6.948,15.67647386
24.717,6.938,15.67748308
24.717,6.917,15.68272495
24.693,6.915,15.68397784
24.692,6.921,15.68669343
24.692,6.921,15.68807387
24.693,6.925,15.6912055
24.693,6.925,15.69346476
24.692,6.846,15.69600105
24.618,6.846,15.69711065
24.617,6.876,15.70054841
24.642,6.882,15.70169187
24.692,6.859,15.70453668
24.692,6.898,15.70779157
24.692,6.905,15.70902157
24.692,6.88,15.71021438
24.692,6.859,15.71248484
24.692,6.861,15.71597028
24.692,6.871,15.71701407
24.642,6.913,15.71999931
24.693,6.898,15.72288275
24.667,6.844,15.72564316
24.666,6.846,15.7267592
24.617,6.882,15.72936893
24.617,6.882,15.73094988
24.666,6.876,15.73359823
24.666,6.873,15.73504138
24.617,6.909,15.73818827
24.617,6.861,15.74289036
24.592,6.863,15.74415421
24.592,6.917,15.74679255
24.617,6.907,15.75170255
24.617,6.917,15.75325894
24.592,6.919,15.75325894
24.592,6.913,15.75426388
24.592,6.9,15.75731802
24.592,6.844,15.76288056
24.542,6.844,15.76396394
24.542,6.867,15.76657677
24.517,6.898,15.76973438
24.517,6.896,15.77105331
24.542,6.9,15.77383018
24.567,6.923,15.7770133
24.568,6.909,15.78010106
24.493,6.884,15.78478861
24.518,6.882,15.7856369
24.517,6.842,15.788697
24.517,6.844,15.79015231
24.518,6.882,15.79291582
24.493,6.878,15.79586554
24.493,6.88,15.79894638
24.493,6.876,15.8016243
24.493,6.873,15.80301857
24.518,6.892,15.80576253
24.518,6.888,15.80889034
24.518,6.884,15.80999017
24.493,6.871,15.81261492
24.493,6.882,15.81578469
24.493,6.886,15.81693959
24.468,6.88,15.81956577
24.468,6.892,15.82124257
24.468,6.882,15.82366133
24.493,6.857,15.8263309
24.493,6.859,15.82965589
24.493,6.863,15.8305161
24.418,6.822,15.83391452
24.418,6.822,15.83456826
24.468,6.88,15.83718085
24.443,6.894,15.83884668
24.443,6.909,15.84155631
24.493,6.863,15.84334636
24.468,6.857,15.84539962
24.442,6.861,15.84768128
24.442,6.865,15.84996915
24.442,6.884,15.85096908
24.442,6.867,15.85592628
24.442,6.867,15.85703588
24.442,6.88,15.86076045
24.442,6.888,15.86246324
24.493,6.923,15.86778808
24.493,6.923,15.86941218
24.442,6.878,15.87377691
24.493,6.909,15.87726593
24.544,6.913,15.88026476
24.544,6.917,15.88026476
24.494,6.909,15.88813925
24.494,6.94,15.89029288
24.494,6.94,15.89029288
24.494,6.911,15.89029288
24.494,6.884,15.89772344
24.494,6.93,15.90072274
24.494,6.936,15.90211749
24.494,6.909,15.90467811
24.494,6.938,15.90797114
24.568,6.971,15.9106245
24.568,6.925,15.91396475
24.568,6.93,15.91647911
24.568,6.925,15.91750908
24.518,6.917,15.92146897
24.543,6.911,15.92162728
24.543,6.913,15.92298412
24.542,6.921,15.92583585
24.542,6.911,15.92853713
24.517,6.89,15.93027711
24.517,6.903,15.9332478
24.467,6.859,15.9376092
24.467,6.857,15.93841147
24.517,6.909,15.94228935
24.593,6.923,15.94453454
24.592,6.923,15.94818759
24.567,6.911,15.95056295
24.542,6.853,15.95360565
24.542,6.861,15.95479012
24.542,6.905,15.95684528
24.542,6.903,15.95838189
24.517,6.905,15.96173716
24.491,6.896,15.96527123
24.515,6.896,15.96726823
24.515,6.911,15.97127581
24.565,6.921,15.97365999
24.565,6.944,15.97625709
24.541,6.95,15.97999263
24.541,6.94,15.98256731
24.466,6.915,15.98558545
24.516,6.94,15.98897505
24.466,6.95,15.98998713
24.542,6.936,15.9929893
24.542,6.927,15.99531102
24.541,6.927,15.99931812
24.541,6.896,15.99931812
24.541,6.892,16.00333118
24.541,6.894,16.004879
24.541,6.896,16.00601101
24.541,6.934,16.00818968
24.541,6.927,16.01017237
24.541,6.932,16.01219583
24.541,6.905,16.01519561
24.541,6.905,16.01658225
24.492,6.94,16.02014017
24.491,6.936,16.02298713
24.491,6.938,16.02592087
24.466,6.921,16.02592087
24.491,6.95,16.02974248
24.467,6.961,16.03265047
24.467,6.967,16.03377318
24.44,6.959,16.0368042
24.439,6.942,16.0393188
24.439,6.956,16.0411644
24.466,6.956,16.04382181
24.466,6.961,16.04482317
24.517,6.959,16.04582024
24.517,6.961,16.04861331
24.568,6.969,16.05162144
24.568,6.969,16.05262351
24.543,6.944,16.05589032
24.492,6.963,16.05897093
24.492,6.965,16.06027722
24.492,6.959,16.06229901
24.466,6.851,16.06529856
24.466,6.859,16.06654191
24.492,6.971,16.06906724
24.543,6.992,16.071069
24.517,6.996,16.07380128
24.517,6.981,16.07680821
24.567,6.981,16.07824111
24.567,7.013,16.08106399
24.567,6.967,16.08349133
24.567,6.959,16.0846355
24.542,6.981,16.08794165
24.542,6.996,16.08903551
24.567,6.956,16.09127331
24.567,6.956,16.09329987
24.592,6.979,16.09588695
24.592,6.994,16.09794569
24.591,6.994,16.1001029
24.566,6.967,16.10309839
24.616,6.996,16.10606933
24.616,7,16.10880923
24.615,6.946,16.11154819
24.64,6.903,16.11368036
24.641,6.936,16.11771941
24.59,6.954,16.12072372
24.59,6.956,16.12131333
24.668,7,16.12646651
24.693,6.994,16.12987113
24.642,6.981,16.13287115
24.617,6.971,16.13387322
24.642,6.971,16.13662982
24.666,6.983,16.1393342
24.591,6.952,16.14295053
24.591,6.969,16.14768505
24.591,6.973,16.1486876
24.692,6.956,16.14968705
24.692,6.946,16.15466452
24.642,6.944,16.15567827
24.641,6.89,16.1589632
24.642,6.921,16.1619904
24.642,6.919,16.16262984
24.642,6.917,16.16262984
24.667,6.936,16.16464925
24.642,6.992,16.16764903
24.642,6.996,16.16896868
24.642,6.994,16.17120719
24.642,6.977,16.17232585
24.667,6.896,16.17574978
24.616,6.938,16.17807794
24.616,6.959,16.1800828
24.718,6.981,16.18208289
24.69,6.977,16.18372416
24.666,6.971,16.18654108
24.614,6.911,16.19004345
24.614,6.938,16.19108725
24.614,6.986,16.19378304
24.59,6.988,16.19678807
24.59,6.977,16.19778895
24.641,7.023,16.19778895
24.666,7.027,16.20154786
24.616,6.946,16.20407128
24.616,6.983,16.20607138
24.666,7.029,16.20828462
24.64,7.013,16.2116375
24.59,7.015,16.21302605
24.59,7.017,16.21554542
24.59,7.019,16.21654701
24.615,7.048,16.21970272
24.59,7.035,16.22267199
24.541,7.037,16.22612858
24.589,6.992,16.22912812
24.54,6.983,16.23190904
24.516,7,16.23490906
24.516,7.019,16.23663259
24.542,7.023,16.23663259
24.491,6.973,16.24158931
24.542,6.975,16.24459958
24.567,6.95,16.24764681
24.566,6.946,16.24864793
24.541,6.996,16.25327706
24.541,7,16.25465775
24.566,6.946,16.25819564
24.566,6.977,16.26120043
24.593,6.986,16.26406646
24.592,6.988,16.26705027
24.643,7.004,16.26999998
24.618,6.983,16.27101779
24.568,7,16.27377057
24.568,6.988,16.27730107
24.568,6.998,16.27958179
24.618,6.988,16.2825911
24.618,6.969,16.28358984
24.593,6.981,16.2927115
24.618,7.006,16.29371119
24.618,7.006,16.29739738
24.567,6.971,16.30041313
24.593,7,16.30497766
24.593,7,16.30605388
24.567,7,16.30905867
24.516,6.923,16.30966353
24.566,6.975,16.30966353
24.566,7,16.30966353
24.567,6.986,16.3209455
24.567,6.981,16.32151103
24.592,6.936,16.3245368
24.592,6.932,16.32635379
24.618,6.944,16.32894206
24.567,6.94,16.33117485
24.568,6.942,16.33331943
24.542,6.94,16.33592677
24.567,6.954,16.33836341
24.593,6.927,16.34103417
24.568,6.942,16.34507656
24.593,6.923,16.34788656
24.568,6.884,16.35140562
24.592,6.876,16.35561419
24.542,6.88,16.35662055
24.542,6.898,16.36018109
24.542,6.896,16.36119485
24.567,6.867,16.36119485
24.567,6.807,16.36237359
24.517,6.809,16.36437488
24.492,6.84,16.3649013
24.492,6.894,16.36592054
24.492,6.932,16.36692953
24.517,6.961,16.36993027
24.467,6.944,16.37253165
24.467,6.94,16.37554049
24.517,6.909,16.3793509
24.542,6.89,16.38135028
24.517,6.921,16.38235068
24.517,6.925,16.3858583
24.516,6.948,16.38946319
24.516,6.959,16.39175677
24.541,6.946,16.39531064
24.516,6.911,16.39733076
24.515,6.909,16.39833093
24.516,6.913,16.40188861
24.516,6.923,16.40466881
24.516,6.965,16.40570736
24.542,6.967,16.40670204
24.542,6.981,16.40670204
24.542,6.988,16.40670204
24.542,6.961,16.40670204
24.567,6.954,16.40670204
24.592,6.913,16.42005777
24.541,6.956,16.42313099
24.517,6.959,16.42338252
24.542,6.959,16.42488289
24.542,6.956,16.42488289
24.592,6.905,16.43123388
24.542,6.93,16.43123388
24.542,6.921,16.43123388
24.517,6.923,16.43806672
24.541,6.907,16.44277763
24.566,6.95,16.44601464
24.567,6.967,16.44890594
24.592,6.934,16.45191574
24.566,6.93,16.45499396
24.542,6.994,16.45803738
24.542,6.996,16.45803738
24.542,6.998,16.45935798
24.542,6.988,16.46293068
24.592,6.994,16.46423483
24.567,6.973,16.46685958
24.592,6.956,16.47008634
24.617,6.977,16.4713316
24.617,6.954,16.47345114
24.592,6.959,16.47692966
24.592,7.006,16.47970891
24.642,6.954,16.48259258
24.642,6.963,16.48431373
24.617,6.973,16.48694396
24.642,7.006,16.4882648
24.642,6.967,16.49102569
24.615,6.915,16.49152946
24.615,6.921,16.49152946
24.64,6.977,16.49916387
24.64,6.979,16.50134921
24.642,6.963,16.50370145
24.667,6.967,16.50463462
24.642,6.936,16.50802207
24.617,6.973,16.51115084
24.642,6.975,16.51236629
24.692,6.959,16.51489377
24.667,6.946,16.516294
24.617,6.905,16.51890612
24.618,6.973,16.52134991
24.643,7,16.52337003
24.668,6.998,16.5258913
24.719,6.971,16.52689052
24.669,6.944,16.52988935
24.668,6.963,16.53288913
24.643,6.961,16.53389096
24.643,6.975,16.53712058
24.643,6.967,16.53812075
24.617,6.944,16.53812075
24.618,6.898,16.53973055
24.618,6.898,16.54124737
24.568,6.938,16.54383469
24.543,6.936,16.54498482
24.492,6.979,16.54799247
24.643,6.942,16.55077744
24.642,6.903,16.55192876
24.642,6.907,16.55293727
24.642,6.959,16.55393863
24.692,6.95,16.55698729
24.617,6.869,16.56213999
24.568,6.963,16.56443763
24.592,6.977,16.56798482
24.593,6.936,16.57081199
24.618,6.942,16.57417417
24.593,6.971,16.57676435
24.593,6.952,16.58027673
24.593,6.954,16.58127666
24.593,6.988,16.58439684
24.643,6.973,16.58739781
24.593,6.965,16.59039831
24.618,6.952,16.59339619
24.593,6.946,16.59639573
24.593,6.936,16.60140276
24.593,6.948,16.60341072
24.568,6.925,16.60638332
24.568,6.927,16.60839033
24.568,6.959,16.61239052
24.568,6.959,16.61439204
24.543,6.961,16.61931825
24.543,6.971,16.62189245
24.543,6.965,16.62441587
24.542,6.975,16.6274159
24.542,6.983,16.62941933
24.593,7.008,16.63158035
24.593,6.983,16.63458276
24.542,6.948,16.63758397
24.592,6.969,16.64118361
24.568,6.944,16.64419174
24.592,6.919,16.64718986
24.542,6.915,16.64819288
24.592,6.915,16.6531918
24.592,6.911,16.65519166
24.592,6.909,16.65680504
24.617,6.917,16.65997148
24.592,6.913,16.6631155
24.568,6.884,16.66573858
24.568,6.89,16.66674733
24.543,6.907,16.67106557
24.542,6.911,16.67238331
24.542,6.948,16.67583489
24.567,6.942,16.67728877
24.591,6.876,16.68039846
24.542,6.888,16.68307281
24.542,6.888,16.68407226
24.542,6.888,16.68407226
24.542,6.903,16.68607092
24.566,6.963,16.68907118
24.541,6.923,16.69207096
24.567,6.938,16.69473267
24.567,6.927,16.69573951
24.542,6.9,16.69887733
24.592,6.967,16.70191574
24.592,6.959,16.70518088
24.541,6.907,16.70818758
24.541,6.919,16.71118689
24.592,6.936,16.71418762
24.542,6.93,16.71618199
24.592,6.93,16.71819782
24.567,6.934,16.72119784
24.567,6.927,16.72219658
24.542,6.905,16.72219658
24.542,6.907,16.7241962
24.541,6.907,16.72519755
24.541,6.944,16.7281456
24.541,6.975,16.73115253
24.542,6.979,16.7321527
24.542,6.979,16.73518801
24.541,6.979,16.73620248
24.566,6.956,16.73866868
24.566,6.956,16.73966742
24.566,6.952,16.74297976
24.565,6.934,16.74598694
24.564,6.923,16.7469871
24.538,6.876,16.74998689
24.538,6.892,16.75153112
24.539,6.969,16.75341964
24.59,6.925,16.7568233
24.565,6.919,16.75796986
24.516,6.967,16.76087284
24.516,6.956,16.7623179
24.516,6.942,16.76512003
24.591,6.992,16.76784396
24.591,6.961,16.76955247
24.516,6.981,16.77371883
24.541,6.952,16.77688217
24.541,6.965,16.77830982
24.592,6.973,16.78155351
24.592,6.956,16.78263211
24.592,6.946,16.78263211
24.592,6.94,16.78608227
24.592,6.942,16.7873385
24.592,6.946,16.79075956
24.566,6.913,16.80314612
24.566,6.915,16.80314612
24.566,6.903,16.80450583
24.566,6.813,16.80574203
24.566,6.878,16.81043935
24.541,6.909,16.81358743
24.542,6.917,16.81607556
24.541,6.919,16.82078505
24.517,6.917,16.82212996
24.516,6.884,16.82472563
24.516,6.921,16.82772541
24.516,6.93,16.83072519
24.516,6.909,16.83172488
24.541,6.873,16.83494687
24.516,6.882,16.83835936
24.517,6.882,16.83928561
24.517,6.907,16.84166789
24.491,6.963,16.84467673
24.542,6.961,16.84568238
24.517,6.967,16.84920073
24.492,6.954,16.85193443
24.517,6.925,16.85301852
24.441,6.898,16.85630298
24.441,6.915,16.85630298
24.442,6.934,16.86028457
24.442,6.865,16.86328268
24.517,6.911,16.86628413
24.492,6.915,16.8672843
24.492,6.919,16.8695662
24.491,6.919,16.87071538
24.442,6.863,16.87349963
24.442,6.863,16.87557054
24.442,6.869,16.87773561
24.466,6.863,16.88073683
24.466,6.871,16.88173699
24.441,6.903,16.88496661
24.441,6.905,16.88596463
24.441,6.923,16.88896418
24.441,6.925,16.88996482
24.441,6.936,16.89099789
24.441,6.942,16.89200258
24.441,6.948,16.89484024
24.441,6.971,16.897856
24.491,6.975,16.90129375
24.516,6.965,16.90242147
24.491,6.965,16.90242147
24.541,6.944,16.90442824
24.54,6.915,16.90442824
24.54,6.9,16.90570402
24.565,6.977,16.91076422
24.516,6.919,16.91376472
24.491,6.909,16.9147644
24.466,6.927,16.91793156
24.465,6.888,16.92293549
24.465,6.9,16.92393374
24.416,6.961,16.92893338
24.416,6.963,16.92993283
24.467,6.971,16.93309307
24.492,7.019,16.93586922
24.542,6.975,16.93928838
24.542,6.973,16.94046259
24.568,6.963,16.94311142
24.517,6.942,16.94650269
24.567,6.979,16.94907451
24.517,6.936,16.95207381
24.517,6.954,16.95567822
24.541,6.965,16.95808101
24.491,6.969,16.96219182
24.491,6.973,16.96440911
24.49,6.973,16.96759105
24.49,6.965,16.97058988
24.516,6.979,16.97335291
24.465,6.979,16.97590899
24.465,6.965,16.97924662
24.465,6.954,16.98224807
24.515,6.983,16.98524785
24.516,7,16.98624611
24.491,7.004,16.98924708
24.516,6.963,16.99231672
24.491,6.938,16.99343038
24.491,6.915,16.99594259
24.466,6.956,16.99894381
24.466,6.952,17.0019424
24.465,6.923,17.00494576
24.466,6.932,17.00594282
24.465,6.94,17.00939727
24.44,6.948,17.01041007
24.465,6.905,17.01341128
24.465,6.961,17.01641154
24.464,6.878,17.01941133
24.49,6.909,17.02240968
24.441,6.938,17.02568316
24.467,6.986,17.02854586
24.441,7.006,17.03121114
24.466,6.981,17.03220987
24.466,6.961,17.03521085
24.491,6.981,17.03821087
24.516,6.975,17.04141617
24.516,6.967,17.04442072
24.516,6.963,17.04559994
24.541,6.946,17.04809141
24.516,6.946,17.05055475
24.491,6.942,17.05186987
24.491,6.923,17.05494213
24.49,6.938,17.05795026
24.441,6.936,17.05914068
24.44,6.927,17.06214809
24.49,6.938,17.06549859
24.49,6.888,17.0684886
24.514,6.867,17.07105613
24.514,6.882,17.07222819
24.516,6.911,17.07507515
24.466,6.903,17.07765245
24.466,6.892,17.07965255
24.44,6.913,17.08437395
24.441,6.942,17.08539534
24.491,6.942,17.08639455
24.516,6.932,17.08639455
24.517,6.894,17.08845496
24.492,6.905,17.09063578
24.491,6.905,17.09181118
24.466,6.878,17.09498382
24.466,6.869,17.09643435
24.516,6.865,17.09921837
24.517,6.896,17.10180712
24.517,6.9,17.10290861
24.517,6.9,17.10603738
24.517,6.88,17.10853052
24.517,6.855,17.10953832
24.518,6.884,17.1126771
24.543,6.89,17.11467552
24.484,6.876,17.11667562
24.484,6.936,17.11967564
24.483,6.93,17.12067795
24.485,6.892,17.12435198
24.461,6.892,17.12546897
24.411,6.909,17.12803817
24.412,6.894,17.13052249
24.463,6.9,17.13185716
24.487,6.894,17.13498044
24.486,6.884,17.13599181
24.462,6.884,17.13951182
24.462,6.892,17.14178777
24.413,6.884,17.14552474
24.512,6.919,17.14858532
24.414,6.886,17.15121317
24.544,6.882,17.15426016
24.444,6.873,17.15670371
24.442,6.89,17.16961336
24.442,6.865,17.16961336
24.442,6.865,17.17061377
24.442,6.873,17.17209482
24.442,6.903,17.17510176
24.492,6.907,17.17610502
24.492,6.907,17.17710304
24.467,6.946,17.18110251
24.492,6.944,17.18250108
24.492,6.927,17.18629646
24.442,6.896,17.18929791
24.492,6.903,17.19230819
24.491,6.876,17.19530821
24.466,6.88,17.19772267
24.491,6.882,17.19959188
24.467,6.886,17.20160747
24.516,6.863,17.20360804
24.441,6.88,17.20560646
24.467,6.942,17.2088027
24.467,6.942,17.20980191
24.467,6.9,17.21297479
24.467,6.884,17.21397257
24.466,6.892,17.21704888
24.466,6.911,17.21991992
24.466,6.907,17.22106194
24.441,6.903,17.22406793
24.441,6.948,17.22542644
24.517,6.952,17.22791266
24.517,6.973,17.2309444
24.542,6.986,17.23209119
24.542,6.967,17.23445511
24.567,6.938,17.23647571
24.567,6.94,17.23897862
24.517,6.94,17.23998594
24.517,6.911,17.24251056
24.567,6.921,17.24572468
24.567,6.907,17.24672341
24.541,6.726,17.24972486
24.516,6.761,17.25172305
24.491,6.886,17.25415969
24.517,6.909,17.25609756
24.517,6.913,17.25661588
24.517,6.919,17.25661588
24.518,6.917,17.25985551
24.543,6.894,17.26354837
24.543,6.9,17.26455426
24.442,6.903,17.26455426
24.442,6.9,17.26654959
24.441,6.9,17.26755261
24.441,6.903,17.26854873
24.517,6.919,17.27155066
24.516,6.921,17.27464366
24.491,6.898,17.27933764
24.491,6.93,17.28033733
24.517,6.94,17.28333783
24.492,6.961,17.2884984
24.517,6.956,17.28934169
24.517,6.919,17.29199123
24.543,6.932,17.29502535
24.543,6.919,17.29802537
24.542,6.846,17.30117774
24.543,6.946,17.30404687
24.517,6.988,17.30742645
24.542,6.93,17.31042719
24.542,6.93,17.31151986
24.567,6.927,17.31464076
24.567,6.942,17.31781864
24.567,6.986,17.32227349
24.592,6.971,17.3252728
24.592,6.94,17.3282733
24.542,6.932,17.33127451
24.542,6.894,17.33462024
24.592,6.93,17.33636022
24.592,6.907,17.33767319
24.542,6.873,17.34167051
24.542,6.911,17.34461069
24.542,6.95,17.34768558
24.541,6.888,17.35017538
24.592,6.954,17.35315132
24.592,6.963,17.35581493
24.592,6.934,17.35682416
24.567,6.959,17.36034012
24.668,6.938,17.36334014
24.618,6.946,17.3643384
24.643,6.963,17.36734009
24.643,6.956,17.37034273
24.643,6.961,17.37284589
24.643,6.969,17.37599111
24.618,6.95,17.37898946
24.617,6.921,17.38229132
24.618,6.948,17.38665056
24.617,6.975,17.38973188
24.617,6.975,17.39073896
24.616,6.973,17.39376283
24.641,6.956,17.39492345
24.64,6.88,17.39837503
24.641,6.948,17.40150452
24.566,6.873,17.40408897
24.566,6.907,17.40707326
24.566,6.894,17.4100728
24.566,6.9,17.41107273
24.566,6.915,17.41407394
24.566,6.915,17.41537237
24.54,6.919,17.41788721
24.566,6.892,17.42088604
24.541,6.876,17.42426944
24.517,6.898,17.42715287
24.517,6.903,17.42820692
24.567,6.882,17.43151832
24.516,6.871,17.43422771
24.516,6.896,17.43681669
24.491,6.903,17.43825316
24.467,6.892,17.44142246
24.467,6.892,17.44244075
24.517,6.905,17.44544291
24.517,6.905,17.44644356
24.517,6.873,17.44944453
24.517,6.896,17.45244384
24.542,6.9,17.45344472
24.543,6.907,17.45644283
24.543,6.9,17.45744467
24.493,6.921,17.4602313
24.493,6.917,17.46252537
24.492,6.911,17.46454096
24.467,6.946,17.46753979
24.467,6.921,17.46853971
24.492,6.917,17.47153926
24.492,6.942,17.47392821
24.468,6.913,17.47909856
24.442,6.909,17.4808321
24.468,6.9,17.48512316
24.468,6.919,17.48812222
24.518,6.971,17.49112368
24.493,6.932,17.49424839
24.443,6.925,17.4952507
24.391,6.907,17.50439191
24.417,6.93,17.50589681
24.468,6.93,17.50790215
24.468,6.869,17.50790215
24.468,6.844,17.5096705
