14.038,6.097,18.36416483
14.064,6.116,18.36803889
14.064,6.121,18.36923742
14.039,6.107,18.37202978
14.037,6.091,18.37403703
13.94,6.075,18.37764645
13.991,6.099,18.38064623
13.966,6.106,18.38214469
13.965,6.11,18.38214469
13.965,6.119,18.38214469
13.965,6.115,18.3840847
14.061,6.133,18.38763261
14.06,6.133,18.38814425
14.062,6.12,18.39215755
14.015,6.106,18.39451075
14.016,6.108,18.3955195
14.015,6.124,18.40056825
14.016,6.124,18.4016819
14.041,6.121,18.4066422
14.041,6.151,18.4092164
14.066,6.152,18.41022229
14.066,6.158,18.41322136
14.066,6.153,18.41521335
14.09,6.16,18.41773248
14.068,6.16,18.42017627
14.118,6.154,18.42233682
14.093,6.14,18.42645836
14.093,6.14,18.42745638
14.093,6.121,18.43045592
14.092,6.122,18.43045592
14.092,6.12,18.43454027
14.069,6.085,18.43724513
14.066,6.117,18.44028068
14.067,6.119,18.44207978
14.068,6.14,18.44410276
14.043,6.137,18.44510221
14.043,6.138,18.44710183
14.04,6.132,18.44948983
14.089,6.121,18.45314503
14.065,6.121,18.45467854
14.067,6.135,18.45678616
14.04,6.124,18.45969319
14.041,6.134,18.46117401
14.046,6.098,18.46330547
14.066,6.125,18.46657538
14.068,6.14,18.47012353
14.043,6.099,18.47262192
14.069,6.11,18.47562814
14.117,6.146,18.47677326
14.117,6.168,18.47929502
14.117,6.174,18.48129225
14.016,6.151,18.48229504
14.015,6.146,18.48706317
14.018,6.148,18.49008322
14.042,6.169,18.4932003
14.086,6.152,18.49572659
14.066,6.157,18.49672484
14.066,6.166,18.49672484
14.041,6.166,18.500736
14.016,6.152,18.50395751
14.015,6.144,18.50599933
14.018,6.16,18.5098803
14.018,6.168,18.51096392
13.969,6.168,18.51355577
13.992,6.17,18.51473141
13.991,6.178,18.51556039
13.99,6.17,18.51869082
14.016,6.153,18.51995111
14.016,6.148,18.52269578
13.99,6.149,18.52572274
14.018,6.142,18.52849674
13.992,6.127,18.5301621
14.018,6.127,18.53283381
14.018,6.132,18.53383231
13.99,6.147,18.53676796
13.99,6.152,18.53828979
13.99,6.137,18.54029751
14.041,6.157,18.54370332
14.041,6.166,18.54469848
14.068,6.161,18.54771161
14.094,6.158,18.54887581
14.093,6.139,18.55218792
14.069,6.128,18.5551362
14.068,6.126,18.55964732
14.043,6.142,18.5626688
14.067,6.142,18.56570053
14.04,6.13,18.56804776
14.041,6.126,18.56993008
14.043,6.125,18.5706861
14.043,6.142,18.57169271
14.018,6.152,18.57317686
14.094,6.145,18.57572842
14.043,6.108,18.57855201
14.067,6.154,18.58157682
14.043,6.151,18.58268142
14.02,6.085,18.58583856
14.07,6.098,18.58802533
14.095,6.135,18.59150004
14.094,6.133,18.59299421
14.044,6.117,18.59600973
14.044,6.122,18.59826231
14.044,6.123,18.60138178
14.044,6.121,18.60333896
14.043,6.124,18.60536814
13.993,6.135,18.60647869
14.018,6.14,18.60647869
14.043,6.158,18.60904384
13.993,6.164,18.61012936
14.019,6.135,18.61262178
14.018,6.135,18.61407828
14.019,6.156,18.61706686
14.067,6.166,18.61791563
14.118,6.153,18.62112832
14.068,6.127,18.62314463
14.043,6.127,18.62465262
14.044,6.147,18.62707663
14.017,6.149,18.62707663
14.064,6.068,18.62707663
14.118,6.084,18.63488078
14.118,6.098,18.63588023
14.118,6.123,18.63839841
14.118,6.129,18.6395309
14.083,6.141,18.64281869
13.992,6.147,18.64565468
13.992,6.151,18.64712524
14.101,6.111,18.64985132
14.13,6.128,18.65301156
14.13,6.123,18.65357351
14.069,6.138,18.65611029
14.069,6.154,18.65822458
14.068,6.172,18.66015196
14.067,6.162,18.6621511
14.063,6.21,18.66315055
14.088,6.208,18.66587877
14.041,6.155,18.66688681
14.043,6.137,18.66788888
14.042,6.128,18.66888785
14.018,6.152,18.67150044
14.018,6.156,18.67265201
14.068,6.117,18.67555261
14.043,6.136,18.67899108
14.068,6.152,18.68112397
14.069,6.162,18.68313909
14.019,6.17,18.68413949
14.019,6.173,18.68413949
14.043,6.176,18.68634367
14.043,6.183,18.68752599
14.018,6.186,18.68752599
14.016,6.224,18.69095182
14.065,6.195,18.69295144
14.065,6.18,18.69451356
14.066,6.121,18.69834518
14.018,6.133,18.70318437
14.018,6.173,18.70576811
14.018,6.19,18.70712781
14.015,6.206,18.70998788
14.016,6.186,18.71262884
14.007,6.199,18.71407533
14.068,6.214,18.71687698
14.093,6.218,18.71957707
14.093,6.219,18.72130227
14.118,6.204,18.72268605
14.118,6.189,18.72619152
14.118,6.189,18.7272296
14.118,6.21,18.73077297
14.092,6.19,18.7323525
14.069,6.161,18.73685002
14.043,6.179,18.73851991
14.068,6.179,18.73851991
14.068,6.173,18.73983717
14.043,6.152,18.74282479
14.043,6.184,18.74542332
14.043,6.18,18.74645758
14.092,6.126,18.74799013
14.044,6.08,18.75267005
14.02,6.063,18.75416732
14.044,6.177,18.7562294
14.069,6.154,18.7562294
14.044,6.096,18.76119089
14.094,6.109,18.76372004
14.093,6.115,18.76472139
14.068,6.125,18.76808047
14.068,6.15,18.77061629
14.044,6.158,18.77163601
14.044,6.2,18.77463436
14.043,6.198,18.775599
14.067,6.173,18.77857494
14.042,6.159,18.77977157
14.042,6.141,18.78256989
14.017,6.131,18.78606081
14.017,6.134,18.78682971
14.067,6.131,18.78998828
14.067,6.131,18.78998828
14.068,6.137,18.79380083
14.043,6.126,18.79545879
14.018,6.101,18.79747558
14.018,6.112,18.80143404
14.042,6.124,18.80580783
14.042,6.085,18.80680752
13.993,6.086,18.80931902
13.993,6.097,18.81132483
13.993,6.138,18.81280303
13.993,6.161,18.81280303
14.043,6.146,18.81787419
14.019,6.139,18.82229352
14.019,6.148,18.82344604
14.069,6.146,18.82697558
14.067,6.1,18.82950354
14.067,6.106,18.83050466
13.991,6.153,18.83410811
13.967,6.164,18.83491349
13.943,6.152,18.83812475
13.943,6.142,18.8408041
14.018,6.148,18.84297848
14.017,6.15,18.84507203
14.017,6.121,18.84761977
13.979,6.091,18.84878373
14.02,6.095,18.85197377
14.02,6.097,18.85330772
14.019,6.124,18.85612965
14.019,6.124,18.85612965
14.043,6.135,18.85983634
14.068,6.152,18.86130261
14.068,6.15,18.86395597
14.019,6.13,18.8670342
14.019,6.136,18.8680346
14.018,6.182,18.8705132
13.967,6.187,18.87206626
14.017,6.146,18.87408686
13.967,6.158,18.87606955
13.967,6.163,18.87707186
13.995,6.133,18.88001084
14.068,6.198,18.88265848
14.069,6.208,18.8837893
14.019,6.225,18.88702536
13.994,6.23,18.89007044
13.966,6.238,18.89257813
13.942,6.256,18.89585972
13.942,6.245,18.89771199
13.967,6.226,18.89771199
13.966,6.209,18.89874578
14.019,6.187,18.90139747
14.069,6.231,18.90505481
13.992,6.216,18.90805268
13.992,6.221,18.9088223
13.992,6.23,18.90983343
13.991,6.235,18.91128373
13.968,6.183,18.91347909
13.941,6.198,18.91447878
13.967,6.193,18.91788459
13.993,6.178,18.91888523
14.043,6.212,18.92104316
14.039,6.214,18.92493129
14.066,6.214,18.92640924
14.092,6.187,18.92842293
14.069,6.104,18.93192792
14.093,6.147,18.93413568
14.093,6.164,18.93528771
14.093,6.174,18.93877292
14.093,6.174,18.93978167
14.093,6.204,18.94292235
14.093,6.216,18.94580483
14.116,6.218,18.94840503
14.116,6.216,18.94941235
14.116,6.178,18.95317984
14.092,6.179,18.95369625
14.041,6.206,18.95628881
14.054,6.23,18.95930409
14.054,6.231,18.96030545
14.093,6.22,18.96296048
14.092,6.203,18.96665645
14.091,6.204,18.96812463
14.042,6.206,18.96926045
14.016,6.205,18.97135592
14.003,6.161,18.97407651
14.006,6.158,18.97611737
14.093,6.186,18.97813797
14.093,6.186,18.98013711
14.092,6.203,18.98244023
14.092,6.22,18.98349357
14.117,6.256,18.9867115
14.117,6.264,18.98821187
14.168,6.256,18.99023652
14.129,6.192,18.99341345
14.129,6.197,18.99441361
14.16,6.185,18.99541402
14.16,6.212,18.99871421
14.167,6.251,19.00172353
14.143,6.27,19.00465155
14.219,6.234,19.00775623
14.196,6.161,19.00926375
14.117,6.092,19.01201391
14.091,6.174,19.015064
14.09,6.207,19.01606512
14.09,6.218,19.01606512
14.09,6.218,19.0180645
14.118,6.212,19.02242661
14.089,6.189,19.02630281
14.067,6.161,19.02864909
14.092,6.179,19.02957749
14.093,6.196,19.03322697
14.093,6.189,19.03425765
14.094,6.13,19.03716183
14.117,6.173,19.03969622
14.117,6.189,19.04070568
14.118,6.196,19.04405665
14.117,6.231,19.04672694
14.068,6.135,19.04886031
14.068,6.158,19.05060697
14.043,6.204,19.0537312
14.068,6.232,19.05543089
14.095,6.212,19.05591822
14.113,6.218,19.06091571
14.143,6.231,19.06392145
14.093,6.245,19.06649327
14.093,6.245,19.06754327
14.068,6.194,19.07146621
13.992,6.174,19.07577062
13.992,6.214,19.07740164
13.992,6.214,19.07841682
14.021,6.239,19.07841682
14.021,6.239,19.07941461
14.061,6.224,19.08246374
14.062,6.218,19.08375549
14.09,6.186,19.08720684
14.068,6.156,19.08974528
14.068,6.151,19.09091973
14.043,6.111,19.0942018
14.043,6.202,19.09668088
14.043,6.182,19.10018706
14.043,6.188,19.10125256
14.093,6.218,19.10320568
14.043,6.131,19.10320568
14.043,6.131,19.10773349
14.068,6.138,19.11121941
14.043,6.181,19.11187577
14.043,6.212,19.11486053
13.993,6.225,19.11786175
13.993,6.216,19.11948824
14.042,6.232,19.12139869
14.042,6.21,19.12440586
14.042,6.206,19.12586522
14.042,6.243,19.1291821
14.042,6.245,19.12983322
14.042,6.222,19.13071275
14.018,6.252,19.13645244
14.018,6.257,19.13758492
14.044,6.276,19.13993764
14.067,6.261,19.14294481
14.067,6.259,19.14380002
14.067,6.211,19.14713502
14.067,6.205,19.14815474
14.066,6.2,19.15078831
14.066,6.202,19.153759
14.066,6.216,19.15686917
14.114,6.229,19.1583581
14.015,6.238,19.16037703
14.015,6.23,19.16382527
14.015,6.166,19.16548419
14.015,6.171,19.16767621
14.041,6.225,19.17123842
13.991,6.219,19.17183566
13.992,6.263,19.17485571
14.017,6.28,19.17685413
14.016,6.28,19.1788733
14.016,6.235,19.18216395
13.991,6.232,19.18326259
14.017,6.272,19.18578458
14.017,6.28,19.18702126
14.017,6.286,19.18749404
14.017,6.266,19.19097185
13.992,6.208,19.19314766
13.992,6.188,19.19516826
13.942,6.176,19.19774413
13.942,6.187,19.1990149
13.993,6.171,19.20162582
13.993,6.165,19.20325208
13.993,6.151,19.20615339
13.968,6.144,19.20615339
13.967,6.129,19.20615339
13.967,6.133,19.211061
13.967,6.211,19.21406913
13.993,6.151,19.21606994
13.993,6.148,19.21781802
13.967,6.153,19.22051048
14.016,6.127,19.2235682
14.017,6.115,19.22712135
14.017,6.109,19.22812104
14.017,6.131,19.2312603
13.993,6.117,19.23658657
13.993,6.111,19.23733592
13.993,6.104,19.23733592
13.993,6.103,19.23837161
13.993,6.103,19.24052382
13.993,6.151,19.24340796
14.019,6.082,19.24542713
14.019,6.085,19.24773932
14.019,6.083,19.24974108
13.994,6.1,19.25276375
13.994,6.106,19.25393724
13.994,6.139,19.25572038
14.019,6.115,19.25999713
14.019,6.113,19.26144123
13.967,6.141,19.26370907
13.967,6.151,19.26734972
14.018,6.123,19.27032137
14.018,6.124,19.27139902
14.068,6.16,19.2735002
14.094,6.166,19.27726674
14.094,6.153,19.27833867
14.044,6.154,19.28060865
14.018,6.12,19.28413367
14.018,6.118,19.28459907
13.993,6.109,19.28781843
13.993,6.113,19.28894734
14.018,6.16,19.29136205
14.019,6.179,19.29236937
14.019,6.164,19.29549456
14.019,6.16,19.29549456
13.994,6.165,19.2998724
13.994,6.167,19.30087352
13.994,6.179,19.30335617
13.994,6.167,19.30335617
14.019,6.167,19.30769587
14.043,6.132,19.30935144
14.043,6.094,19.31189585
14.043,6.091,19.31318545
14.019,6.131,19.31620908
14.019,6.156,19.3188405
14.019,6.152,19.32027698
14.019,6.133,19.3233006
14.019,6.14,19.32425308
13.994,6.146,19.32640147
14.019,6.165,19.32640147
14.019,6.172,19.33120227
14.019,6.173,19.33380628
14.044,6.165,19.33527446
14.043,6.183,19.33719468
14.044,6.19,19.33932114
14.018,6.238,19.34205914
14.017,6.256,19.34502411
14.018,6.232,19.34782672
14.018,6.235,19.34883404
14.017,6.258,19.35197186
14.042,6.26,19.35488868
14.015,6.198,19.35803223
14.039,6.206,19.36108851
14.039,6.212,19.36348104
14.015,6.202,19.36448193
13.988,6.185,19.3681221
13.942,6.176,19.3712461
13.917,6.173,19.37228084
13.916,6.155,19.37533188
13.989,6.181,19.37793922
13.917,6.114,19.38082504
13.917,6.122,19.38254642
13.917,6.131,19.38384199
13.893,6.148,19.38384199
13.944,6.148,19.38492608
13.895,6.089,19.38720036
13.918,6.14,19.3888824
13.918,6.103,19.39193845
13.893,6.102,19.3939364
13.842,6.067,19.39579034
13.867,6.101,19.3993504
13.842,6.098,19.40182924
13.842,6.072,19.40345931
13.842,6.084,19.40616059
13.792,6.06,19.40729117
13.79,6.108,19.41192174
13.791,6.068,19.41294646
13.791,6.088,19.4161253
13.816,6.131,19.41908121
13.767,6.11,19.42213464
13.767,6.098,19.42314219
13.769,6.077,19.42574716
13.794,6.093,19.42710972
13.769,6.114,19.42964196
13.819,6.135,19.43264174
13.794,6.138,19.43392372
13.794,6.151,19.43750072
13.79,6.072,19.4399519
13.79,6.074,19.44110513
13.392,6.117,19.44420218
13.793,6.122,19.44535899
13.76,6.114,19.44775271
13.737,6.091,19.45113873
13.74,6.085,19.4523828
13.692,6.041,19.45504117
13.692,6.032,19.45607018
13.717,6.086,19.45842671
13.668,6.076,19.46185994
13.715,6.067,19.46285939
13.71,6.087,19.46285939
13.655,6.09,19.46929026
13.719,6.129,19.47208142
15.222,5.763,19.47328329
15.132,5.784,19.47631073
15.109,5.791,19.47831082
15.089,5.773,19.47984457
15.096,5.8,19.48286557
15.096,5.8,19.48393369
15.096,5.779,19.48751402
15.127,5.796,19.49161911
15.137,5.813,19.49301767
13.743,6.126,19.49301767
13.743,6.137,19.49301767
13.718,6.189,19.4981823
13.718,6.168,19.50084662
13.668,6.187,19.50385189
13.691,6.169,19.50617623
13.691,6.168,19.50808024
13.718,6.167,19.511127
13.718,6.163,19.51312327
13.719,6.175,19.51481962
13.742,6.24,19.5178411
13.767,6.254,19.51884174
13.767,6.305,19.52235794
13.768,6.263,19.52363157
13.791,6.216,19.52563715
13.816,6.188,19.52863741
13.816,6.188,19.53005385
13.837,6.198,19.53308511
13.839,6.198,19.53408527
13.842,6.141,19.53659916
13.802,5.962,19.53998899
13.818,5.97,19.54099369
13.792,6.036,19.54399753
13.767,6.03,19.54482174
13.741,6.076,19.54784107
13.741,6.089,19.54884148
13.766,6.115,19.55139732
13.766,6.098,19.55361962
13.816,6.085,19.55639863
13.722,6.044,19.55840349
13.718,6.074,19.5625627
13.716,6.11,19.56356597
13.715,6.142,19.56356597
13.715,6.156,19.56556249
13.765,6.196,19.56815577
13.715,6.199,19.57145596
13.765,6.219,19.57444096
13.765,6.218,19.58479643
13.741,6.152,19.58582187
13.74,6.171,19.58945012
13.74,6.208,19.59196854
13.74,6.227,19.59296036
13.715,6.237,19.59797883
13.765,6.235,19.59797883
13.739,6.193,19.60199094
13.739,6.191,19.60299325
13.74,6.207,19.60588145
13.716,6.186,19.6075213
13.74,6.183,19.60967326
13.766,6.225,19.61267829
13.766,6.231,19.6136806
13.766,6.237,19.6136806
13.767,6.189,19.61959505
13.767,6.181,19.62159061
13.715,6.167,19.62371731
13.715,6.167,19.62485266
13.74,6.177,19.62841225
13.741,6.192,19.63041282
13.766,6.196,19.63185453
13.715,6.191,19.6353786
13.74,6.197,19.63637543
13.74,6.205,19.63919544
13.765,6.215,19.64210892
13.765,6.218,19.64311218
13.739,6.233,19.64397645
13.739,6.239,19.64662266
13.74,6.237,19.64662266
13.765,6.237,19.65083003
13.739,6.221,19.65384126
13.739,6.217,19.6554513
13.74,6.216,19.65807533
13.74,6.205,19.65887594
13.791,6.218,19.66239715
13.791,6.225,19.66339993
13.816,6.252,19.66439915
13.843,6.221,19.66908216
13.877,6.204,19.67059374
13.918,6.212,19.67344093
13.918,6.221,19.67551851
13.894,6.222,19.67851162
13.894,6.222,19.68051934
13.919,6.249,19.685076
13.894,6.249,19.68690753
13.943,6.223,19.69255805
13.968,6.221,19.69395876
14.043,6.243,19.69700241
14.043,6.243,19.69808149
14.043,6.205,19.70147252
13.943,6.177,19.70451021
13.892,6.193,19.70696497
13.868,6.181,19.70799899
13.844,6.178,19.70917273
13.844,6.181,19.71221542
13.894,6.165,19.71528554
13.894,6.183,19.71817517
13.894,6.198,19.71922278
13.969,6.209,19.72243714
13.969,6.157,19.72542119
14.02,6.156,19.72613573
13.994,6.152,19.72915649
14.019,6.156,19.73233461
13.99,6.147,19.73308563
14.01,6.114,19.73660564
14.044,6.18,19.74075103
14.044,6.18,19.74409246
14.044,6.182,19.74510527
13.994,6.205,19.74783731
14.018,6.202,19.7514205
14.019,6.146,19.75408864
13.969,6.146,19.7554388
13.944,6.169,19.75824523
13.968,6.175,19.76120806
13.968,6.182,19.76226091
13.993,6.205,19.7654345
14.041,6.207,19.76654935
14.042,6.236,19.76917481
14.017,6.243,19.77231026
14.017,6.224,19.77322984
14.069,6.194,19.77584505
14.069,6.219,19.77838063
14.069,6.207,19.77981663
14.044,6.214,19.78332973
14.044,6.243,19.78625226
13.994,6.247,19.78931117
13.994,6.25,19.79134607
13.994,6.255,19.79304552
13.994,6.23,19.79658604
13.969,6.213,19.79916477
13.969,6.208,19.80204272
14.019,6.21,19.80304027
14.043,6.212,19.80809903
14.043,6.191,19.80924201
14.044,6.15,19.81187105
14.044,6.154,19.81345582
14.043,6.176,19.81611681
14.043,6.178,19.81757784
13.994,6.132,19.8207221
14.017,6.214,19.82352853
14.067,6.193,19.82648325
14.067,6.187,19.82910466
14.067,6.181,19.83024716
14.067,6.212,19.83333707
14.067,6.223,19.83440018
14.067,6.265,19.83709049
14.068,6.245,19.84008884
14.044,6.227,19.84144568
14.043,6.229,19.84404135
14.018,6.236,19.84507513
14.018,6.224,19.84817314
14.018,6.225,19.84891677
14.043,6.196,19.85196018
14.043,6.202,19.85247016
14.043,6.235,19.85594463
14.068,6.23,19.85699677
14.068,6.21,19.85934019
14.068,6.186,19.86140299
14.068,6.182,19.86245441
14.068,6.208,19.86547136
14.068,6.207,19.86647177
14.068,6.254,19.86857224
14.068,6.254,19.87058473
14.068,6.245,19.87224436
14.068,6.235,19.87383199
14.068,6.198,19.87723637
14.068,6.194,19.87823629
14.044,6.192,19.88023615
14.094,6.187,19.88023615
14.094,6.183,19.88320589
14.094,6.182,19.88445759
14.094,6.16,19.88579226
14.119,6.182,19.88845563
14.144,6.21,19.89062071
14.119,6.211,19.89413786
14.169,6.215,19.89579606
14.168,6.237,19.89700222
14.168,6.243,19.89750767
14.093,6.232,19.90202475
14.095,6.216,19.90363812
14.093,6.207,19.90501332
14.093,6.21,19.90501332
14.093,6.218,19.90616822
14.093,6.214,19.90969419
14.118,6.203,19.91910338
14.118,6.247,19.92032266
14.119,6.239,19.92048001
14.119,6.224,19.92670941
14.119,6.219,19.92970943
14.119,6.212,19.93099499
14.119,6.21,19.931499
14.119,6.212,19.93208027
14.119,6.224,19.93460369
14.094,6.231,19.9357655
14.119,6.234,19.93918562
14.119,6.232,19.94062448
14.094,6.24,19.94313788
14.144,6.248,19.94513822
14.144,6.249,19.94693875
14.094,6.251,19.94995737
14.093,6.253,19.95095944
14.094,6.247,19.95435572
14.144,6.251,19.95573831
14.144,6.253,19.95757437
14.144,6.232,19.95941186
14.144,6.226,19.96212029
14.144,6.223,19.96212029
14.144,6.236,19.96212029
14.144,6.241,19.96726155
14.144,6.246,19.96828246
14.119,6.256,19.96931028
14.119,6.258,19.97007489
14.119,6.25,19.97261095
14.119,6.226,19.97462988
14.093,6.239,19.97655201
14.093,6.238,19.97856045
14.093,6.232,19.97955251
14.092,6.232,19.98213983
14.066,6.235,19.98521972
14.116,6.238,19.98669934
14.117,6.231,19.98721504
14.117,6.21,19.99193192
14.084,6.179,19.99354005
14.101,6.184,19.9961338
14.099,6.183,19.99728394
14.119,6.185,20.00028157
14.143,6.156,20.00165987
14.143,6.165,20.00165987
14.143,6.165,20.00363708
14.143,6.185,20.00363708
14.168,6.207,20.00363708
14.194,6.194,20.01019621
14.17,6.222,20.01320958
14.169,6.187,20.01534891
14.169,6.183,20.01713729
14.169,6.223,20.02015615
14.144,6.223,20.02556753
14.144,6.225,20.02627182
14.144,6.264,20.02929282
14.119,6.267,20.03240418
14.068,6.26,20.03516197
14.068,6.254,20.03667879
14.068,6.241,20.03894186
14.068,6.248,20.04013157
14.068,6.252,20.04314351
14.094,6.262,20.04514313
14.094,6.277,20.04707432
14.068,6.316,20.05024362
14.069,6.243,20.05359507
14.042,6.235,20.05653477
14.067,6.25,20.05914259
14.067,6.253,20.06068754
14.119,6.293,20.0637176
14.118,6.301,20.06608701
14.117,6.272,20.06780744
14.118,6.264,20.07026291
14.11,6.244,20.07345462
14.127,6.225,20.07637334
14.093,6.267,20.0793829
14.093,6.277,20.08038235
14.067,6.283,20.08138132
14.118,6.274,20.08669829
14.119,6.192,20.08956766
14.092,6.261,20.09056759
14.067,6.287,20.09340024
14.092,6.353,20.09647536
14.017,6.351,20.09847331
14.017,6.357,20.09847331
14.017,6.389,20.10356784
14.017,6.414,20.10463428
14.017,6.355,20.10739517
14.017,6.328,20.1088264
14.017,6.296,20.11123252
14.042,6.287,20.11269546
14.042,6.288,20.11403394
14.069,6.228,20.11821413
14.082,6.269,20.12147546
14.083,6.276,20.12249851
14.067,6.259,20.12436152
14.067,6.252,20.12436152
14.066,6.252,20.12671709
14.02,6.18,20.13217115
14.07,6.177,20.133183
14.036,6.229,20.13634777
14.068,6.234,20.13936973
14.016,6.287,20.1424017
14.028,6.207,20.14492798
14.016,6.213,20.14603519
14.067,6.245,20.14919305
14.092,6.237,20.15253448
14.091,6.22,20.15351582
14.041,6.216,20.15844607
14.041,6.229,20.1597116
14.016,6.248,20.16207433
14.041,6.241,20.1630826
14.067,6.209,20.16507983
14.067,6.212,20.16711569
14.042,6.244,20.1705718
14.042,6.245,20.17257643
14.042,6.244,20.17408991
14.042,6.23,20.17661381
14.042,6.248,20.17761993
14.041,6.252,20.17961597
14.017,6.31,20.18198562
13.992,6.268,20.1849947
13.991,6.244,20.18648243
13.966,6.258,20.18842363
13.966,6.254,20.19078612
13.966,6.225,20.19310927
13.966,6.22,20.19482064
13.941,6.203,20.19751024
13.966,6.198,20.20008421
13.991,6.198,20.20109248
13.99,6.202,20.20460892
13.99,6.204,20.20520449
13.965,6.193,20.20785332
13.964,6.2,20.21088266
13.963,6.183,20.21215129
13.94,6.146,20.21500659
13.965,6.151,20.21601653
13.966,6.19,20.21954226
13.992,6.212,20.22059751
13.991,6.202,20.22381091
13.966,6.18,20.22676444
13.966,6.176,20.22784472
13.966,6.177,20.22784472
13.991,6.206,20.22966743
13.991,6.189,20.23232198
14.016,6.204,20.23532104
14.016,6.206,20.23696542
14.016,6.204,20.23696542
13.992,6.196,20.23850513
13.966,6.206,20.23963809
13.991,6.216,20.24290252
14.017,6.199,20.25344396
13.966,6.214,20.25392342
13.916,6.22,20.25410318
14.042,6.205,20.25526094
13.992,6.171,20.26049256
13.992,6.153,20.2634654
13.992,6.175,20.26469779
13.967,6.232,20.26731682
13.991,6.251,20.27020741
13.991,6.227,20.2714901
13.991,6.211,20.27415037
13.966,6.217,20.27564406
13.966,6.225,20.27766085
13.991,6.217,20.27973819
13.991,6.201,20.28216672
13.991,6.213,20.28381944
13.991,6.197,20.28675056
13.991,6.169,20.28787112
13.991,6.15,20.29055429
13.966,6.177,20.29327607
13.991,6.146,20.29478979
14.013,6.132,20.29678702
14.01,6.141,20.29678702
13.969,6.123,20.30128622
13.915,6.155,20.30381799
13.915,6.16,20.30484557
13.916,6.181,20.30828834
13.915,6.17,20.30933809
13.915,6.185,20.31186724
13.99,6.146,20.31486869
13.99,6.146,20.31621647
13.966,6.144,20.31920767
13.916,6.154,20.32011747
13.966,6.164,20.32119823
13.966,6.169,20.32202077
13.942,6.158,20.32289243
13.941,6.164,20.32439685
13.941,6.177,20.32711625
13.966,6.187,20.32832932
13.966,6.187,20.32983804
13.991,6.202,20.33234143
13.969,6.194,20.33388615
13.943,6.172,20.33669543
13.917,6.173,20.33934784
13.917,6.155,20.3426342
13.943,6.162,20.34364009
13.968,6.152,20.34615541
13.942,6.162,20.34728408
13.942,6.17,20.35057783
13.941,6.17,20.35158491
13.941,6.172,20.35258532
13.941,6.174,20.35407376
13.991,6.178,20.35407376
13.99,6.184,20.35760808
13.99,6.191,20.3589592
14.015,6.193,20.3589592
14.017,6.176,20.35997128
14.017,6.153,20.36199164
14.017,6.155,20.36199164
14.017,6.16,20.36300087
13.991,6.193,20.36635828
13.969,6.208,20.36863661
13.944,6.21,20.37056398
13.917,6.166,20.37282681
13.917,6.164,20.37484694
13.917,6.165,20.37484694
13.916,6.193,20.37584734
13.915,6.216,20.37684703
13.915,6.216,20.37812018
13.916,6.209,20.37812018
13.943,6.206,20.38066912
13.942,6.214,20.38167667
13.943,6.206,20.38434672
13.943,6.182,20.38743854
13.918,6.16,20.3884747
13.868,6.122,20.39183021
13.867,6.12,20.39464593
13.868,6.119,20.39664388
13.828,6.115,20.39883208
13.867,6.115,20.40150118
13.867,6.127,20.40506458
13.818,6.143,20.40807962
13.842,6.16,20.41018915
13.817,6.153,20.4134829
13.817,6.169,20.41398692
13.817,6.178,20.41711116
13.792,6.194,20.42068696
13.792,6.206,20.42358017
13.791,6.212,20.42475224
13.74,6.189,20.42677236
13.74,6.198,20.42977214
13.814,6.252,20.43120456
13.766,6.241,20.43422437
13.715,6.233,20.43658948
13.716,6.266,20.43890381
13.716,6.263,20.44124556
13.666,6.263,20.4422586
13.641,6.313,20.44583678
13.604,6.353,20.4479003
13.626,6.299,20.44993424
13.6,6.281,20.45287824
13.743,6.298,20.45368671
13.767,6.295,20.45649934
13.767,6.253,20.45936918
13.743,6.239,20.46081257
13.741,6.238,20.46359849
13.693,6.214,20.46555328
13.693,6.207,20.46792412
13.742,6.192,20.46792412
13.766,6.278,20.46893334
13.716,6.278,20.47055364
13.768,6.237,20.47351742
13.741,6.163,20.47595334
13.773,6.157,20.47696066
13.768,6.173,20.48015833
13.793,6.166,20.48138642
13.868,6.199,20.4844861
13.843,6.174,20.48762727
13.784,6.164,20.49025869
13.816,6.175,20.49311948
13.775,6.134,20.49666548
13.774,6.125,20.49785972
13.762,6.15,20.50085592
13.794,6.173,20.50347447
13.769,6.16,20.50496912
13.743,6.144,20.50743556
13.844,6.172,20.50988126
13.843,6.163,20.51288891
13.867,6.175,20.51389027
13.867,6.192,20.51642466
13.867,6.2,20.51815581
13.867,6.189,20.52069163
13.834,6.176,20.52269864
13.842,6.165,20.52535272
13.869,6.177,20.52670193
13.842,6.154,20.5289309
13.842,6.152,20.52993059
13.843,6.136,20.53193021
13.868,6.134,20.53431201
13.843,6.177,20.53711772
13.843,6.193,20.53814626
13.842,6.183,20.54079223
13.809,6.17,20.54220533
13.769,6.182,20.54531384
13.792,6.172,20.54696894
13.792,6.152,20.5493021
13.769,6.17,20.55245972
13.769,6.221,20.55515814
13.794,6.231,20.55828929
13.794,6.223,20.55966759
13.793,6.184,20.56445813
13.81,6.172,20.56703448
13.767,6.167,20.57023096
13.768,6.174,20.57125974
13.768,6.184,20.57238793
13.768,6.185,20.58489347
13.744,6.174,20.58489347
13.744,6.18,20.58638525
13.743,6.184,20.58674884
13.742,6.187,20.58674884
13.768,6.188,20.58692145
13.744,6.181,20.58692145
13.793,6.216,20.58692145
