24.868,6.92,7.2574296
24.867,6.845,7.258440971
24.842,6.838,7.259445906
24.813,6.953,7.262446165
24.815,6.95,7.265445948
24.84,6.939,7.268978119
24.868,7.007,7.270983934
24.864,6.982,7.274008274
24.864,6.962,7.277010918
24.864,6.967,7.27901125
24.868,6.971,7.27901125
24.865,6.974,7.280010939
24.814,6.954,7.283024549
24.769,6.914,7.284113884
24.769,6.933,7.287133932
24.839,6.968,7.289931774
24.84,6.976,7.293172121
24.812,6.938,7.29659152
24.762,6.938,7.297842741
24.668,6.876,7.300285339
24.643,6.962,7.30294323
24.643,6.956,7.304545879
24.692,6.976,7.30698967
24.718,6.943,7.310647964
24.692,6.919,7.313660383
24.744,6.944,7.316459179
24.665,6.99,7.319190741
24.645,6.974,7.322459459
24.618,6.974,7.325234413
24.617,6.968,7.326241255
24.595,6.94,7.328866243
24.593,6.947,7.332248688
24.593,6.935,7.337611675
24.594,6.948,7.33861351
24.641,6.978,7.341678143
24.617,6.988,7.34476018
24.643,6.964,7.347220659
24.643,6.958,7.348673344
24.643,6.964,7.351301432
24.643,6.964,7.352685452
24.617,6.976,7.355275869
24.641,6.99,7.356283665
24.615,6.953,7.359305382
24.59,7.01,7.362219572
24.593,6.973,7.365567446
24.543,6.968,7.366585732
24.569,6.959,7.369258404
24.545,6.939,7.370668173
24.564,6.939,7.373136044
24.568,7,7.376689911
24.568,6.986,7.37774229
24.541,6.929,7.380875826
24.494,6.974,7.385242224
24.494,6.991,7.386665106
24.493,6.979,7.389240503
24.494,6.974,7.390756369
24.519,6.938,7.393468618
24.518,6.931,7.396133661
24.518,6.935,7.397135019
24.493,6.937,7.402454138
24.493,6.937,7.403453588
24.516,6.937,7.406343937
24.495,6.925,7.409085751
24.469,6.971,7.410730124
24.468,6.982,7.413662195
24.468,6.983,7.414801121
24.443,6.975,7.417802095
24.418,6.973,7.420379162
24.444,6.981,7.423132896
24.444,6.978,7.424682379
24.446,6.929,7.426941633
24.491,7.006,7.427948952
24.466,6.986,7.430834293
24.466,6.999,7.432839632
24.417,6.952,7.434839725
24.442,6.952,7.436840296
24.441,6.973,7.438848257
24.443,6.933,7.439898252
24.468,6.981,7.442897558
24.443,6.979,7.446597338
24.443,6.979,7.447595596
24.468,6.965,7.449599504
24.469,6.965,7.451596498
24.444,6.953,7.454596996
24.444,6.958,7.45559597
24.491,6.976,7.458110094
24.491,6.981,7.459116936
24.491,6.972,7.462192059
24.469,6.954,7.463116407
24.444,6.967,7.466125011
24.443,6.956,7.469121933
24.418,6.949,7.470210314
24.467,6.98,7.475716829
24.442,6.977,7.476721525
24.468,6.953,7.477720976
24.443,6.946,7.477720976
24.416,6.94,7.481700182
24.416,6.948,7.482714653
24.467,6.965,7.485716105
24.42,6.902,7.489713669
24.398,6.918,7.499947071
24.42,6.955,7.499947071
24.371,6.963,7.500958204
24.371,6.964,7.500958204
24.369,6.981,7.502999544
24.368,6.979,7.502999544
24.37,6.957,7.506627798
24.37,6.95,7.509635687
24.37,6.96,7.510648012
24.37,6.963,7.513646841
24.37,6.927,7.516156912
24.369,6.918,7.517595053
24.417,6.92,7.520230055
24.371,6.866,7.521427155
24.391,6.953,7.524559975
24.367,6.978,7.52675271
24.367,6.941,7.527851105
24.367,6.918,7.5312047
24.367,6.921,7.532432318
24.369,6.979,7.535130739
24.369,6.979,7.536139011
24.369,6.954,7.538848877
24.294,6.942,7.541990042
24.294,6.942,7.542993069
24.32,6.959,7.546584129
24.32,6.959,7.547607422
24.295,6.921,7.550411463
24.294,6.922,7.551819086
24.294,6.941,7.5539639
24.294,6.948,7.554970264
24.294,6.92,7.557963371
24.294,6.905,7.558971643
24.269,6.962,7.561964989
24.243,6.968,7.562974453
24.243,6.964,7.566603422
24.243,6.936,7.566603422
24.267,6.936,7.570309639
24.267,6.936,7.572016239
24.291,6.865,7.574029684
24.219,6.844,7.577222824
24.269,6.864,7.578225851
24.245,6.898,7.581326246
24.245,6.905,7.582694054
24.245,6.919,7.586010218
24.22,6.937,7.588515043
24.268,6.943,7.592030287
24.24,6.983,7.596179962
24.17,6.937,7.599397659
24.243,6.942,7.602627277
24.217,6.875,7.606683016
24.192,6.871,7.608715534
24.145,6.829,7.609716177
24.145,6.834,7.610715628
24.145,6.831,7.611715794
24.215,6.883,7.614715815
24.193,6.885,7.615855932
24.194,6.877,7.618865728
24.168,6.892,7.620864391
24.168,6.944,7.623863459
24.169,6.972,7.625864267
24.168,6.995,7.62786293
24.194,6.96,7.630865574
24.194,6.946,7.632866621
24.193,6.924,7.635177374
24.194,6.925,7.638681173
24.194,6.903,7.641686201
24.193,6.911,7.644686222
24.193,6.9,7.647598505
24.169,6.903,7.648840427
24.169,6.912,7.652886391
24.193,6.893,7.655907393
24.193,6.887,7.656908989
24.141,6.918,7.659908772
24.142,6.959,7.661907434
24.219,6.917,7.66420579
24.294,6.882,7.667206764
24.319,6.882,7.668206453
24.293,6.907,7.67138958
24.291,6.934,7.673808575
24.266,6.909,7.677287579
24.266,6.884,7.678379059
24.22,6.84,7.681484461
24.22,6.883,7.684096336
24.22,6.888,7.685105085
24.266,6.924,7.687965631
24.266,6.916,7.688973427
24.267,6.937,7.692569971
24.267,6.936,7.693894386
24.319,6.892,7.698900223
24.268,6.903,7.700900078
24.268,6.899,7.701901436
24.293,6.884,7.704903126
24.268,6.886,7.706901073
24.268,6.915,7.709474802
24.293,6.919,7.709989786
24.292,6.86,7.71345067
24.292,6.879,7.716664314
24.293,6.932,7.719665051
24.293,6.961,7.722255468
24.292,6.961,7.723373652
24.318,6.964,7.726704121
24.318,6.955,7.727802753
24.368,6.884,7.730800152
24.368,6.868,7.733800411
24.393,6.926,7.736503601
24.393,6.898,7.738726854
24.393,6.889,7.742274284
24.393,6.903,7.7438519
24.367,6.893,7.74673605
24.366,6.887,7.747850657
24.245,6.868,7.750424147
24.325,6.887,7.752898693
24.325,6.887,7.754045248
24.342,6.876,7.757396698
24.319,6.885,7.760417223
24.319,6.885,7.761588573
24.294,6.87,7.764693737
24.345,6.875,7.765788555
24.391,6.922,7.767837763
24.391,6.914,7.769853592
24.345,6.844,7.772284031
24.344,6.826,7.773292542
24.37,6.844,7.776298523
24.37,6.841,7.777300358
24.344,6.851,7.780299664
24.345,6.841,7.783299685
24.295,6.801,7.784652233
24.345,6.814,7.787732601
24.345,6.822,7.788822412
24.396,6.864,7.79184103
24.419,6.874,7.793841839
24.418,6.867,7.795843124
24.418,6.836,7.798113585
24.394,6.845,7.801674128
24.394,6.821,7.802402496
24.393,6.819,7.803764582
24.393,6.866,7.805912018
24.393,6.858,7.807791948
24.39,6.831,7.812829256
24.344,6.801,7.815832376
24.344,6.801,7.816833019
24.412,6.817,7.819072485
24.305,6.759,7.832044125
24.351,6.756,7.832044125
24.345,6.748,7.832907915
24.295,6.78,7.832907915
24.295,6.801,7.833901405
24.269,6.83,7.833901405
24.369,6.81,7.83686018
24.369,6.81,7.838381052
24.368,6.815,7.838381052
24.368,6.819,7.839783669
24.393,6.804,7.844381332
24.393,6.808,7.845812559
24.444,6.838,7.848213434
24.394,6.839,7.851451397
24.394,6.826,7.852743626
24.318,6.843,7.85551095
24.267,6.841,7.858560085
24.292,6.853,7.861566067
24.342,6.851,7.86409688
24.342,6.846,7.865095377
24.342,6.862,7.868747234
24.342,6.862,7.869985104
24.317,6.841,7.872296095
24.292,6.841,7.87354207
24.318,6.864,7.876676798
24.318,6.865,7.87790513
24.318,6.88,7.880330801
24.293,6.88,7.881337881
24.319,6.836,7.884501696
24.292,6.791,7.887263536
24.292,6.793,7.888671637
24.242,6.844,7.891833305
24.242,6.837,7.892874718
24.244,6.845,7.895499706
24.244,6.868,7.898409605
24.244,6.855,7.89982748
24.271,6.785,7.902778625
24.218,6.742,7.905781984
24.218,6.75,7.906781435
24.218,6.844,7.909588814
24.219,6.859,7.910589457
24.296,6.833,7.913590193
24.296,6.822,7.914589405
24.296,6.826,7.915588379
24.27,6.867,7.916589022
24.294,6.873,7.917588949
24.294,6.873,7.918925762
24.245,6.866,7.919467926
24.244,6.866,7.920473576
24.244,6.859,7.92147398
24.244,6.825,7.924993038
24.269,6.841,7.927510977
24.269,6.905,7.929605246
24.269,6.908,7.932015181
24.269,6.896,7.933016777
24.269,6.883,7.933016777
24.269,6.87,7.936015368
24.269,6.833,7.939016342
24.243,6.834,7.942090034
24.243,6.838,7.943099022
24.243,6.856,7.946303368
24.243,6.863,7.94930315
24.217,6.856,7.952303171
24.243,6.847,7.955303907
24.193,6.906,7.958303452
24.219,6.896,7.959396839
24.218,6.887,7.962555408
24.266,6.938,7.965869665
24.265,6.903,7.965869665
24.265,6.862,7.969593287
24.265,6.873,7.972471952
24.266,6.871,7.973832846
24.292,6.92,7.97585392
24.268,6.924,7.979441404
24.293,6.912,7.980633736
24.268,6.827,7.983651161
24.191,6.818,7.98880291
24.192,6.827,7.989802122
24.193,6.91,7.993055582
24.218,6.904,7.995433569
24.287,6.915,7.998675823
24.343,6.903,8.001726151
24.317,6.924,8.004727364
24.288,6.931,8.007477522
24.288,6.944,8.008487225
24.219,6.926,8.01150918
24.218,6.932,8.014665127
24.218,6.95,8.016103029
24.219,6.913,8.018588305
24.242,6.914,8.021721601
24.242,6.914,8.022919893
24.243,6.933,8.025412083
24.243,6.962,8.026473522
24.245,6.914,8.029602766
24.219,6.895,8.032360315
24.193,6.867,8.033465624
24.218,6.914,8.036474705
24.217,6.925,8.03799367
24.217,6.922,8.040360928
24.217,6.927,8.041377306
24.166,6.916,8.044747114
24.12,6.904,8.047914267
24.166,6.944,8.050307274
24.13,6.889,8.053307533
24.141,6.914,8.056343794
24.141,6.91,8.057351589
24.168,6.937,8.06037879
24.168,6.939,8.061381102
24.168,6.94,8.064618587
24.092,6.924,8.067654133
24.091,6.88,8.070827484
24.087,6.91,8.073527575
24.092,6.928,8.07456398
24.067,6.9,8.077575684
24.023,6.859,8.078579426
24.046,6.872,8.081581831
24.044,6.878,8.084517717
24.045,6.871,8.087405682
24.044,6.868,8.089005947
24.045,6.91,8.091530085
24.045,6.93,8.09253931
24.045,6.914,8.094875097
24.07,6.884,8.096731901
24.042,6.887,8.099472761
24.017,6.862,8.101079941
24.017,6.871,8.103656054
23.982,6.865,8.106048346
23.983,6.875,8.107747078
23.96,6.902,8.110600471
23.981,6.932,8.113478661
23.982,6.938,8.11508131
24.017,6.949,8.117552757
24.017,6.945,8.119014502
23.983,6.977,8.121448517
24.068,6.98,8.122706652
24.017,6.936,8.125470638
24.017,6.926,8.126484871
23.992,6.917,8.129606724
24.018,6.92,8.131973505
23.993,6.911,8.134075403
23.968,6.911,8.135367632
23.968,6.918,8.135367632
23.967,6.931,8.136681557
23.992,6.913,8.139694452
23.992,6.93,8.142743826
24.017,6.926,8.145753145
24.017,6.926,8.145753145
24.042,6.914,8.147765398
24.042,6.916,8.150253296
24.042,6.922,8.152261972
24.041,6.943,8.154261589
24.066,6.952,8.158261299
24.068,6.926,8.160420179
24.094,6.916,8.165610552
24.094,6.918,8.167112827
24.094,6.918,8.168119431
24.067,6.96,8.170870066
24.093,6.94,8.175384045
24.067,6.93,8.178857088
24.067,6.93,8.179363728
24.017,6.928,8.182370424
24.04,6.943,8.183369637
24.042,6.921,8.186370134
24.043,6.918,8.187371016
24.018,6.931,8.190888405
24.018,6.941,8.19388628
24.018,6.941,8.194886684
24.068,6.939,8.1973176
24.069,6.934,8.19899559
24.017,6.911,8.201001644
24.041,6.886,8.204456568
24.004,6.894,8.2056005
24.005,6.909,8.208517313
24.042,6.959,8.210200071
24.068,6.961,8.212545395
24.018,6.952,8.213555336
24.017,6.933,8.216639042
24.017,6.907,8.219646692
24.017,6.899,8.220756292
23.993,6.938,8.223020792
23.992,6.972,8.225039482
23.993,6.974,8.226093292
24.018,6.957,8.228500128
24.018,6.984,8.231576681
24.018,6.969,8.234697104
24.044,6.962,8.236039162
24.018,6.949,8.238210917
24.045,6.921,8.239746332
24.045,6.931,8.242020369
24.045,6.931,8.243705988
24.067,6.956,8.246733665
24.042,6.955,8.2477355
23.995,6.906,8.248734236
24.045,6.916,8.253526688
24.045,6.913,8.254524946
24.019,6.894,8.256522655
24.044,6.925,8.258354902
24.094,6.957,8.266060114
24.094,6.96,8.26906538
24.044,6.924,8.26906538
24.044,6.913,8.26906538
24.044,6.915,8.272185802
24.07,6.877,8.27451086
24.044,6.899,8.276515484
24.044,6.887,8.278520823
24.018,6.869,8.282047749
23.992,6.923,8.284048557
23.992,6.923,8.287722588
23.992,6.956,8.290877342
23.992,6.946,8.291598082
23.965,6.948,8.293371916
23.965,6.932,8.296205044
23.991,6.905,8.299167395
23.941,6.968,8.301164627
23.941,6.954,8.305011272
23.917,6.895,8.306930304
23.917,6.87,8.30916357
23.917,6.888,8.30916357
23.917,6.91,8.315340519
23.891,6.948,8.31986165
23.891,6.964,8.322473526
23.891,6.966,8.323575497
23.917,6.916,8.326640606
23.942,6.916,8.330105782
23.968,6.88,8.333084345
23.917,6.822,8.335878372
23.909,6.808,8.338449478
23.911,6.829,8.340016842
23.934,6.886,8.342060566
23.856,6.845,8.345274687
23.883,6.858,8.347280741
23.909,6.88,8.349920988
23.911,6.916,8.352579832
23.911,6.911,8.353697777
23.909,6.88,8.356865406
23.909,6.876,8.357953072
23.917,6.895,8.360610247
23.882,6.862,8.363539457
23.882,6.832,8.366546392
23.908,6.83,8.36754632
23.902,6.829,8.36754632
23.901,6.834,8.371688366
23.882,6.879,8.374516249
23.881,6.875,8.375524759
23.879,6.872,8.378670216
23.916,6.886,8.383263111
23.916,6.878,8.384262562
23.845,6.742,8.386389256
23.848,6.752,8.388450384
23.853,6.823,8.391591549
23.83,6.858,8.39459157
23.794,6.899,8.396333218
23.855,6.884,8.398352146
23.883,6.888,8.401352167
23.909,6.892,8.405259132
23.867,6.891,8.407824993
23.867,6.896,8.408666611
23.868,6.886,8.411766768
23.919,6.866,8.414509773
23.919,6.855,8.417967081
23.919,6.869,8.419384241
23.919,6.9,8.421717882
23.919,6.928,8.424268723
23.919,6.886,8.427954435
23.893,6.879,8.428993702
23.829,6.856,8.431487322
23.829,6.845,8.432607889
23.83,6.838,8.434866428
23.844,6.798,8.436038494
23.845,6.83,8.439509869
23.845,6.845,8.440045595
23.869,6.829,8.443807602
23.878,6.82,8.445059776
23.881,6.831,8.447221041
23.88,6.822,8.448222399
23.857,6.86,8.451540232
23.857,6.861,8.452630997
23.858,6.867,8.456029654
23.855,6.84,8.457939863
23.855,6.829,8.459920645
23.832,6.842,8.462468863
23.831,6.843,8.46346736
23.832,6.849,8.465607882
23.832,6.855,8.469936609
23.836,6.86,8.470936537
23.842,6.887,8.471939325
23.867,6.872,8.472923517
23.868,6.862,8.478410244
23.842,6.839,8.480741501
23.841,6.843,8.481882811
23.841,6.85,8.481882811
23.811,6.842,8.484052658
23.817,6.835,8.488447666
23.817,6.839,8.489784718
23.817,6.856,8.489784718
23.843,6.87,8.489784718
23.818,6.853,8.503171682
23.818,6.834,8.505178213
23.843,6.883,8.507995605
23.793,6.843,8.511941433
23.818,6.831,8.512940407
23.816,6.883,8.516153336
23.843,6.908,8.518300056
23.868,6.91,8.519571304
23.841,6.891,8.522857666
23.842,6.876,8.525109768
23.783,6.905,8.528234482
23.832,6.864,8.531241417
23.83,6.844,8.532241583
23.795,6.918,8.532241583
23.795,6.923,8.53667593
23.769,6.924,8.539830208
23.769,6.935,8.541119099
23.819,6.93,8.543543816
23.846,6.895,8.545088768
23.819,6.926,8.548003197
23.794,6.933,8.54921484
23.795,6.889,8.551543236
23.821,6.831,8.55258584
23.746,6.825,8.555613041
23.746,6.828,8.556583881
23.75,6.864,8.560170174
23.795,6.866,8.562612295
23.827,6.864,8.56400156
23.778,6.839,8.566675425
23.829,6.843,8.56828475
23.778,6.832,8.570930004
23.778,6.846,8.573174238
23.778,6.852,8.574210882
23.819,6.861,8.577819109
23.818,6.901,8.580600739
23.818,6.896,8.581609488
23.87,6.853,8.584606171
23.87,6.908,8.590090752
23.87,6.876,8.591130018
23.87,6.827,8.595130205
23.844,6.835,8.597208738
23.844,6.842,8.598721981
23.844,6.864,8.598721981
23.844,6.858,8.600429296
23.844,6.877,8.605081797
23.844,6.884,8.605081797
23.818,6.924,8.608519554
23.844,6.914,8.610519648
23.893,6.918,8.614223242
23.844,6.893,8.617229939
23.843,6.885,8.619413614
23.817,6.867,8.621795177
23.817,6.872,8.623126268
23.817,6.875,8.623126268
23.792,6.887,8.625134945
23.817,6.892,8.627710581
23.817,6.896,8.629220009
23.867,6.903,8.631496906
23.867,6.907,8.635007381
23.867,6.887,8.637861013
23.831,6.887,8.640887976
23.833,6.915,8.6416924
23.867,6.924,8.644963264
23.867,6.853,8.647493601
23.867,6.848,8.648602962
23.867,6.844,8.649698019
23.867,6.84,8.650605679
23.868,6.879,8.653963804
23.868,6.922,8.655101776
23.868,6.963,8.657658339
23.868,6.959,8.66042161
23.868,6.945,8.661706686
23.843,6.891,8.663075209
23.818,6.933,8.66799593
23.843,6.968,8.670344591
23.818,6.992,8.673287153
23.818,6.994,8.675359249
23.92,6.91,8.677729845
23.869,6.944,8.680963039
23.869,6.948,8.681731701
23.869,6.923,8.684759855
23.869,6.935,8.688067436
23.946,6.887,8.690696955
23.92,6.833,8.691826582
23.92,6.918,8.694975376
23.919,6.928,8.697991848
23.919,6.934,8.700874805
23.919,6.938,8.701909065
23.893,6.923,8.705046892
23.918,6.92,8.706268787
23.918,6.934,8.709157467
23.919,6.932,8.711719275
23.918,6.924,8.713132381
23.918,6.908,8.716253281
23.918,6.916,8.717294216
23.918,6.916,8.717815399
23.918,6.837,8.719003439
23.943,6.806,8.722180843
23.943,6.929,8.725011587
23.943,6.946,8.726242065
23.969,6.943,8.7289083
23.968,6.944,8.732040644
23.969,6.934,8.733161211
23.968,6.926,8.736306429
23.968,6.946,8.738991976
23.967,6.915,8.74197793
23.968,6.909,8.744675636
23.994,6.877,8.746254921
23.97,6.889,8.748852968
23.97,6.887,8.750209332
24.016,6.889,8.752818346
24.015,6.892,8.753866434
24.015,6.896,8.757043123
24.042,6.887,8.760213375
24.018,6.897,8.762815714
24.018,6.897,8.764243126
24.017,6.914,8.766849518
24.018,6.918,8.767894983
24.016,6.889,8.771024704
24.016,6.876,8.77227211
24.016,6.872,8.774869204
24.016,6.92,8.778070211
24.016,6.92,8.779126167
24.016,6.871,8.781727552
24.016,6.87,8.783292055
24.018,6.862,8.785350323
24.044,6.866,8.787328243
24.043,6.87,8.7898736
24.018,6.868,8.793043137
24.017,6.878,8.793711185
23.94,6.882,8.796768427
23.895,6.784,8.797767401
23.919,6.834,8.800356865
23.919,6.839,8.80173564
23.97,6.9,8.802809954
23.971,6.91,8.803360462
23.971,6.905,8.80547142
23.97,6.824,8.808323383
24.016,6.893,8.812353849
24.016,6.878,8.815704584
24.017,6.871,8.815704584
24.014,6.777,8.819948673
23.918,6.75,8.823596954
23.869,6.712,8.825908184
23.944,6.813,8.82861042
23.944,6.815,8.830008507
23.971,6.829,8.83253932
23.971,6.829,8.834169149
23.945,6.834,8.836288691
23.992,6.88,8.842018127
23.991,6.895,8.844547987
23.991,6.891,8.845749855
23.941,6.853,8.848771334
23.941,6.864,8.850185633
23.941,6.842,8.852318525
23.94,6.813,8.853649855
23.991,6.808,8.854684591
23.99,6.81,8.855939388
23.966,6.849,8.857468367
23.991,6.858,8.859794378
23.946,6.836,8.862789869
23.896,6.836,8.863789082
23.942,6.864,8.866562128
23.968,6.863,8.867669821
23.968,6.856,8.871130228
23.968,6.855,8.872138739
23.942,6.866,8.874606848
23.942,6.874,8.874606848
23.992,6.871,8.878836393
23.992,6.889,8.880506992
23.942,6.869,8.882897854
23.941,6.841,8.885785341
23.896,6.8,8.886976242
23.946,6.809,8.889846325
23.992,6.833,8.892903328
23.992,6.825,8.894300938
23.942,6.81,8.896437645
23.941,6.817,8.897441149
23.941,6.819,8.89943552
23.941,6.826,8.90194726
23.968,6.849,8.904955149
24.018,6.857,8.906087399
24.044,6.839,8.907942057
24.044,6.839,8.910045385
23.993,6.836,8.912621498
24.018,6.837,8.913619041
23.994,6.844,8.916749954
23.994,6.823,8.917807102
23.994,6.788,8.918821096
23.994,6.788,8.919830322
23.994,6.798,8.920830011
23.995,6.805,8.922896385
23.97,6.815,8.926944256
23.97,6.781,8.930341959
23.995,6.833,8.931453943
23.995,6.833,8.937778711
24.067,6.84,8.940912962
24.066,6.841,8.940912962
24.066,6.84,8.944652557
24.066,6.831,8.947687149
24.094,6.839,8.950847149
24.067,6.831,8.951794624
24.067,6.835,8.954921722
24.02,6.805,8.957114935
23.994,6.825,8.95869112
23.969,6.827,8.962328672
23.921,6.788,8.964539051
23.918,6.764,8.965787649
23.9,6.733,8.968804359
23.968,6.87,8.971805334
23.993,6.87,8.97430253
23.992,6.866,8.976313829
23.992,6.882,8.978339672
23.992,6.896,8.98235631
24.019,6.825,8.984972
23.944,6.827,8.987972975
23.965,6.835,8.991054058
23.964,6.838,8.994406462
23.994,6.818,8.996408701
23.944,6.793,8.998826265
23.944,6.79,9.001419544
23.944,6.8,9.003999233
23.892,6.86,9.006906986
23.917,6.81,9.009952784
23.917,6.811,9.011218786
23.918,6.832,9.013636589
23.943,6.855,9.017245293
23.917,6.853,9.018425703
23.85,6.749,9.020446301
23.805,6.756,9.02172637
23.841,6.848,9.024806976
23.943,6.864,9.027813911
23.942,6.866,9.029411793
23.942,6.839,9.032433033
23.942,6.875,9.034444094
23.87,6.848,9.036966562
23.87,6.846,9.039260387
23.871,6.858,9.041211843
23.87,6.861,9.043293715
23.921,6.85,9.046041012
23.92,6.846,9.047531128
23.894,6.876,9.047531128
23.869,6.88,9.048963547
23.894,6.886,9.052488089
23.894,6.811,9.055025101
23.894,6.839,9.057713747
23.894,6.85,9.059029818
23.919,6.897,9.061952353
23.919,6.86,9.065197229
23.869,6.867,9.067862511
23.868,6.863,9.069272518
23.868,6.843,9.069272518
23.869,6.842,9.070480824
23.843,6.841,9.072062969
23.843,6.883,9.075293779
23.818,6.907,9.075293779
23.818,6.964,9.078864813
23.869,6.927,9.081732512
23.869,6.929,9.082771778
23.869,6.936,9.086589575
23.869,6.937,9.088613987
23.843,6.908,9.091522455
23.843,6.908,9.09353137
23.868,6.858,9.096321821
23.893,6.89,9.096827745
23.893,6.89,9.096827745
23.893,6.871,9.102220058
23.893,6.869,9.10433507
23.818,6.911,9.106333017
23.818,6.912,9.106333017
23.818,6.874,9.111183643
23.818,6.879,9.111183643
23.818,6.887,9.114902496
23.845,6.847,9.116069555
23.844,6.877,9.118522167
23.844,6.873,9.12052846
23.819,6.847,9.123238564
23.819,6.852,9.124274969
23.869,6.866,9.127230167
23.844,6.888,9.12957263
23.869,6.888,9.13058877
23.87,6.896,9.132624149
23.869,6.89,9.132624149
23.869,6.896,9.134038687
23.869,6.863,9.136913538
23.896,6.858,9.140209675
23.942,6.934,9.141223192
23.942,6.94,9.142422199
23.892,6.942,9.143728018
23.943,6.899,9.147744656
23.917,6.918,9.151055813
23.896,6.837,9.153237104
23.818,6.884,9.156693459
23.792,6.927,9.163540602
23.818,6.912,9.167309046
23.817,6.912,9.167309046
23.819,6.913,9.168772221
23.819,6.913,9.169963121
23.819,6.84,9.173223734
23.818,6.845,9.176136971
23.819,6.86,9.179136276
23.795,6.808,9.18196702
23.794,6.809,9.182716608
23.767,6.851,9.185760021
23.768,6.857,9.186759949
23.768,6.882,9.189951658
23.718,6.892,9.192902565
23.718,6.894,9.193910122
23.718,6.877,9.196647882
23.718,6.863,9.199654579
23.693,6.842,9.200655699
23.642,6.842,9.203594685
23.667,6.874,9.206844807
23.693,6.835,9.207853317
23.769,6.837,9.20899272
23.769,6.835,9.212450981
23.716,6.882,9.214791298
23.717,6.881,9.216204882
23.718,6.889,9.218553305
23.718,6.889,9.219923973
23.718,6.891,9.220937014
23.718,6.907,9.221949339
23.718,6.907,9.222956896
23.693,6.907,9.22353816
23.719,6.866,9.226733208
23.769,6.868,9.22780776
23.743,6.883,9.231315851
23.665,6.89,9.233721256
23.715,6.887,9.234891891
23.685,6.88,9.237899542
23.682,6.837,9.238900185
23.716,6.826,9.241471052
23.716,6.874,9.244898796
23.716,6.872,9.245898247
23.716,6.868,9.249499083
23.741,6.87,9.252130508
23.741,6.858,9.253266811
23.741,6.864,9.256342888
23.708,6.882,9.261130333
23.711,6.86,9.264345407
23.686,6.865,9.265562057
23.683,6.868,9.268679857
23.716,6.872,9.268679857
23.716,6.868,9.270416498
23.716,6.872,9.273469925
23.743,6.872,9.275138378
23.767,6.887,9.277359724
23.819,6.831,9.280035734
23.818,6.832,9.283122063
23.767,6.829,9.286122561
23.767,6.839,9.287609816
23.742,6.849,9.290194035
23.716,6.843,9.293428421
23.742,6.863,9.295517206
23.692,6.871,9.298944712
23.722,6.834,9.300555468
23.721,6.81,9.303450108
23.748,6.837,9.306633949
23.718,6.874,9.306633949
23.743,6.881,9.306633949
23.744,6.876,9.306633949
23.743,6.819,9.306633949
23.744,6.836,9.306633949
23.769,6.838,9.323896408
23.743,6.849,9.326488733
23.793,6.851,9.328491211
23.793,6.837,9.331080914
23.743,6.846,9.334351063
23.768,6.849,9.334351063
23.768,6.847,9.338273525
23.768,6.84,9.340775013
23.743,6.858,9.344217539
23.743,6.905,9.344217539
23.819,6.848,9.344217539
23.845,6.842,9.351136923
23.871,6.798,9.354138851
23.896,6.765,9.355125427
23.846,6.786,9.357888222
23.846,6.802,9.358896732
23.744,6.801,9.362152815
23.744,6.828,9.363445044
23.794,6.835,9.366007566
23.794,6.819,9.36900568
23.793,6.847,9.370005131
23.794,6.895,9.37301755
23.794,6.899,9.373625278
23.845,6.838,9.377214432
23.845,6.836,9.378878832
23.845,6.836,9.378878832
23.819,6.852,9.379877567
23.794,6.86,9.382945299
23.794,6.874,9.385712624
23.794,6.874,9.38715291
23.819,6.857,9.390351772
23.818,6.837,9.392363071
23.845,6.806,9.394191504
23.818,6.812,9.397215605
23.818,6.821,9.398223162
23.794,6.817,9.399222374
23.819,6.82,9.399222374
23.817,6.845,9.40464139
23.842,6.839,9.406536579
23.819,6.787,9.407777548
23.793,6.865,9.412401915
23.819,6.886,9.414913177
23.794,6.839,9.417104721
23.794,6.838,9.41965127
23.819,6.876,9.421667814
23.793,6.841,9.424740076
23.793,6.837,9.42585659
23.817,6.844,9.429230213
23.817,6.84,9.429736614
23.867,6.82,9.431742668
23.862,6.814,9.43407464
23.794,6.809,9.437101126
23.819,6.79,9.439741373
23.794,6.826,9.44082737
23.79,6.856,9.443335772
23.792,6.873,9.445341825
23.794,6.843,9.44793582
23.793,6.836,9.448942661
23.78,6.832,9.451942682
23.818,6.831,9.455310345
23.818,6.823,9.456308126
23.819,6.846,9.45898056
23.866,6.857,9.462014914
23.866,6.858,9.463020563
23.816,6.853,9.465018988
23.818,6.837,9.465018988
23.843,6.818,9.46602416
23.791,6.784,9.471509218
23.794,6.818,9.474328279
23.793,6.829,9.474328279
23.794,6.811,9.47705102
23.794,6.804,9.47705102
23.791,6.811,9.48015523
23.791,6.79,9.481777906
23.791,6.778,9.482140779
23.791,6.774,9.483345032
23.79,6.77,9.484508514
23.79,6.795,9.487252474
23.816,6.797,9.488382578
23.819,6.783,9.494533539
23.819,6.795,9.494533539
23.845,6.804,9.494533539
23.843,6.808,9.500055313
23.816,6.816,9.500055313
23.841,6.816,9.502493858
23.744,6.837,9.505509853
23.743,6.797,9.508002996
23.792,6.865,9.511012793
23.841,6.867,9.512548685
23.794,6.854,9.514565945
23.793,6.873,9.517695665
23.81,6.869,9.51893568
23.794,6.833,9.521955729
23.819,6.833,9.522955418
23.818,6.845,9.526343584
23.818,6.846,9.529101372
23.818,6.864,9.531846046
23.741,6.862,9.533412695
23.689,6.854,9.535908937
