24.163,7.274,17.65668702
24.164,7.307,17.6596961
24.142,7.259,17.6628828
24.142,7.251,17.66379666
24.142,7.235,17.66732693
24.141,7.172,17.66932583
24.141,7.172,17.67078733
24.217,7.21,17.67431164
24.217,7.23,17.67602396
24.217,7.249,17.6782279
24.167,7.245,17.68075132
24.192,7.235,17.68412638
24.192,7.249,17.68696737
24.142,7.185,17.68996739
24.143,7.201,17.69287586
24.167,7.201,17.69419074
24.142,7.133,17.69667554
24.118,7.17,17.69811964
24.143,7.145,17.70098305
24.268,7.264,17.70622182
24.192,7.216,17.7090795
24.167,7.208,17.71110964
24.167,7.226,17.71210814
24.116,7.27,17.71515346
24.166,7.272,17.71716189
24.191,7.257,17.71915889
24.141,7.245,17.71915889
24.141,7.245,17.72371984
24.166,7.268,17.72710037
24.241,7.299,17.7290976
24.241,7.307,17.73128438
24.241,7.27,17.7332983
24.266,7.264,17.73658943
24.241,7.264,17.7375524
24.265,7.216,17.74007702
24.265,7.218,17.7421751
24.265,7.232,17.74291444
24.24,7.226,17.74600673
24.239,7.243,17.74892616
24.239,7.274,17.75143981
24.24,7.276,17.75274324
24.24,7.297,17.75626993
24.24,7.301,17.75903416
24.24,7.272,17.7594974
24.24,7.284,17.76253748
24.29,7.264,17.76573825
24.34,7.282,17.76721048
24.241,7.278,17.77022696
24.341,7.268,17.77270031
24.291,7.27,17.77607465
24.291,7.274,17.77911878
24.291,7.268,17.77977753
24.366,7.276,17.78429627
24.315,7.206,17.78799534
24.291,7.241,17.7913239
24.291,7.226,17.79949594
24.291,7.232,17.79949594
24.317,7.226,17.79949594
24.367,7.179,17.80522966
24.367,7.193,17.80522966
24.317,7.228,17.80936885
24.417,7.21,17.81241155
24.392,7.226,17.8144114
24.392,7.237,17.81766653
24.417,7.237,17.82069683
24.417,7.237,17.82169724
24.442,7.245,17.82501221
24.417,7.259,17.82784247
24.416,7.297,17.82883215
24.416,7.318,17.83150911
24.417,7.303,17.83150911
24.416,7.307,17.83582449
24.466,7.249,17.83865309
24.491,7.251,17.83968496
24.491,7.235,17.84259772
24.491,7.237,17.84361386
24.441,7.189,17.84661579
24.441,7.189,17.84803367
24.491,7.237,17.85069108
24.441,7.235,17.85369825
24.441,7.245,17.85480809
24.441,7.251,17.85836911
24.492,7.274,17.8608222
24.492,7.276,17.86178517
24.491,7.286,17.86481142
24.491,7.332,17.86581206
24.416,7.266,17.86681104
24.391,7.307,17.87201285
24.391,7.322,17.87301159
24.416,7.349,17.87582946
24.441,7.349,17.87582946
24.539,7.323,17.87991261
24.538,7.312,17.88115668
24.468,7.257,17.88374591
24.441,7.257,17.88491464
24.465,7.245,17.88780594
24.465,7.247,17.88911104
24.44,7.268,17.89194441
24.44,7.276,17.89194441
24.415,7.255,17.89487553
24.415,7.259,17.89735699
24.465,7.299,17.89938211
24.466,7.297,17.90058327
24.466,7.257,17.90347862
24.568,7.228,17.90648603
24.568,7.249,17.9084909
24.615,7.297,17.91112471
24.567,7.316,17.91367698
24.567,7.297,17.91519499
24.467,7.259,17.91720247
24.466,7.243,17.91720247
24.466,7.243,17.91720247
24.466,7.251,17.92051458
24.492,7.276,17.92353845
24.491,7.276,17.92545605
24.491,7.274,17.92638421
24.491,7.274,17.92638421
24.516,7.278,17.9284296
24.491,7.239,17.930583
24.466,7.251,17.93378878
24.466,7.264,17.93527412
24.543,7.272,17.93840456
24.516,7.297,17.94166589
24.516,7.326,17.94193697
24.516,7.332,17.94280791
24.515,7.324,17.94585013
24.613,7.22,17.94684267
24.638,7.227,17.94786024
24.567,7.241,17.94899511
24.567,7.28,17.95176935
24.54,7.237,17.95528078
24.464,7.237,17.95828056
24.464,7.255,17.96087337
24.464,7.295,17.96239233
24.491,7.376,17.96539712
24.491,7.33,17.96639943
24.44,7.289,17.9709909
24.39,7.363,17.97399187
24.416,7.307,17.97744536
24.465,7.183,17.97911954
24.466,7.318,17.98244834
24.466,7.353,17.98398376
24.466,7.345,17.98714089
24.517,7.347,17.99220347
24.517,7.353,17.99278212
24.465,7.316,17.99592257
24.39,7.185,17.99918771
24.416,7.332,18.0018177
24.392,7.332,18.00483346
24.392,7.33,18.00597835
24.417,7.351,18.00915408
24.392,7.316,18.01196551
24.392,7.34,18.01309466
24.392,7.38,18.0161202
24.416,7.342,18.01812029
24.391,7.361,18.02365065
24.391,7.361,18.02546096
24.391,7.369,18.02721071
24.391,7.369,18.02821851
24.391,7.39,18.03192687
24.391,7.392,18.03292656
24.341,7.39,18.03392649
24.341,7.382,18.03492546
24.341,7.378,18.03606033
24.392,7.384,18.03757048
24.391,7.386,18.04200029
24.391,7.388,18.04350567
24.366,7.384,18.04552054
24.341,7.394,18.04832387
24.341,7.411,18.05233121
24.366,7.38,18.05375814
24.391,7.338,18.0576365
24.391,7.345,18.0592618
24.417,7.376,18.0618794
24.416,7.374,18.06306672
24.416,7.372,18.06613302
24.417,7.403,18.06855249
24.391,7.369,18.07372952
24.391,7.386,18.07719278
24.391,7.388,18.07820892
24.417,7.326,18.08020926
24.442,7.353,18.08162928
24.442,7.332,18.08465075
24.416,7.336,18.08664894
24.442,7.357,18.09088922
24.442,7.359,18.0921669
24.466,7.353,18.09526038
24.466,7.351,18.09635353
24.466,7.295,18.09932709
24.466,7.345,18.10173464
24.516,7.386,18.10273623
24.516,7.405,18.10392809
24.467,7.405,18.10718489
24.416,7.318,18.10965157
24.416,7.334,18.11267853
24.416,7.357,18.11457348
24.391,7.403,18.11721992
24.416,7.421,18.11921859
24.416,7.409,18.12100649
24.442,7.384,18.1240356
24.442,7.417,18.12540126
24.417,7.355,18.12801218
24.417,7.342,18.12913251
24.441,7.328,18.13237643
24.416,7.396,18.13439703
24.466,7.394,18.13439703
24.466,7.338,18.13744187
24.466,7.301,18.14146471
24.441,7.297,18.14513469
24.416,7.332,18.14638662
24.391,7.338,18.15006566
24.483,7.299,18.15006566
24.416,7.313,18.15709567
24.492,7.291,18.17014837
24.493,7.328,18.17209244
24.469,7.324,18.17468309
24.366,7.355,18.17938519
24.366,7.336,18.18285751
24.493,7.328,18.18431044
24.442,7.376,18.1869297
24.442,7.367,18.18788385
24.442,7.374,18.190979
24.442,7.39,18.19243312
24.544,7.372,18.19555545
24.492,7.353,18.19816732
24.442,7.249,18.20028901
24.417,7.311,18.20382047
24.417,7.32,18.20525861
24.417,7.376,18.20824933
24.442,7.372,18.20939159
24.467,7.374,18.2124908
24.493,7.353,18.21436667
24.543,7.351,18.21598625
24.568,7.372,18.21905684
24.518,7.378,18.22032499
24.492,7.399,18.22324705
24.492,7.374,18.22600317
24.517,7.378,18.22703576
24.517,7.401,18.22999573
24.442,7.363,18.23266912
24.441,7.322,18.23367643
24.466,7.318,18.23667598
24.492,7.338,18.23767567
24.416,7.351,18.23998141
24.442,7.388,18.24222231
24.492,7.388,18.24518538
24.467,7.394,18.24569035
24.492,7.419,18.24880695
24.492,7.409,18.2502234
24.492,7.361,18.25286889
24.492,7.365,18.25401545
24.492,7.363,18.25732923
24.492,7.345,18.26023364
24.441,7.293,18.26308322
24.466,7.322,18.2661953
24.492,7.332,18.26720738
24.467,7.382,18.26820397
24.416,7.442,18.2713244
24.491,7.482,18.2742641
24.441,7.415,18.27668905
24.466,7.407,18.27770281
24.516,7.363,18.28365493
24.491,7.423,18.28736067
24.491,7.423,18.28881216
24.516,7.44,18.29258347
24.492,7.43,18.29528022
24.543,7.374,18.29799652
24.492,7.374,18.29899621
24.468,7.401,18.30218387
24.493,7.413,18.30441642
24.493,7.415,18.30807281
24.518,7.426,18.30958962
24.518,7.432,18.31131077
24.492,7.38,18.31528878
24.443,7.419,18.31823683
24.569,7.392,18.31923676
24.569,7.388,18.32023549
24.492,7.413,18.32123494
24.543,7.436,18.32370663
24.544,7.44,18.3272965
24.586,7.371,18.32990766
24.544,7.411,18.3314116
24.491,7.44,18.33356118
24.467,7.417,18.33685017
24.467,7.419,18.33799696
24.441,7.359,18.34307146
24.441,7.363,18.34413505
24.441,7.345,18.34665585
24.416,7.367,18.34965611
24.441,7.351,18.350981
24.441,7.272,18.35354233
24.442,7.309,18.35706234
24.417,7.338,18.35843492
24.417,7.328,18.36136436
24.442,7.334,18.36188078
24.416,7.369,18.36388803
24.416,7.367,18.36611152
24.441,7.351,18.37063837
24.467,7.322,18.37223244
24.442,7.268,18.37443066
24.391,7.251,18.37843752
24.391,7.293,18.38120627
24.391,7.295,18.38220644
24.341,7.363,18.38520455
24.365,7.369,18.39020467
24.391,7.376,18.39161611
24.442,7.32,18.39440632
24.416,7.303,18.39482713
24.416,7.303,18.39482713
24.467,7.432,18.39482713
24.467,7.457,18.39482713
24.517,7.407,18.40511036
24.517,7.289,18.40863967
24.492,7.237,18.40900803
24.492,7.268,18.41342974
24.492,7.33,18.41543698
24.467,7.411,18.41743517
24.467,7.49,18.41743517
24.442,7.419,18.42428994
24.537,7.395,18.42575336
24.466,7.363,18.42843318
24.492,7.351,18.42843318
24.492,7.376,18.43362236
24.492,7.384,18.43462968
24.492,7.357,18.43813419
24.492,7.355,18.43813419
24.493,7.388,18.44201183
24.468,7.409,18.44302416
24.467,7.347,18.44603038
24.492,7.324,18.44817591
24.418,7.324,18.45048094
24.417,7.324,18.45284867
24.417,7.326,18.45402718
24.441,7.266,18.45695925
24.441,7.284,18.45814848
24.467,7.345,18.46063137
24.492,7.349,18.46176481
24.492,7.372,18.46498847
24.491,7.374,18.46637034
24.491,7.332,18.46904182
24.442,7.349,18.47201943
24.442,7.324,18.47543502
24.442,7.342,18.47836113
24.442,7.324,18.48107266
24.442,7.324,18.4825964
24.442,7.324,18.4825964
24.417,7.336,18.48460865
24.467,7.382,18.48535705
24.417,7.382,18.48637223
24.416,7.361,18.4873724
24.416,7.342,18.4873724
24.416,7.353,18.4873724
24.441,7.353,18.49057651
24.392,7.39,18.4954915
24.391,7.384,18.4954915
24.365,7.309,18.50454235
24.366,7.38,18.50454235
24.441,7.396,18.50555086
24.417,7.426,18.50948262
24.441,7.384,18.51233029
24.441,7.355,18.51533771
24.441,7.384,18.51533771
24.441,7.407,18.5211823
24.466,7.413,18.52218199
24.466,7.415,18.52518678
24.491,7.419,18.526793
24.516,7.384,18.52935743
24.516,7.384,18.53235722
24.541,7.39,18.53543067
24.566,7.407,18.53743792
24.541,7.413,18.53907013
24.466,7.386,18.54226398
24.465,7.353,18.54271698
24.415,7.334,18.54590297
24.415,7.336,18.54762268
24.491,7.405,18.55022216
24.491,7.403,18.55130124
24.516,7.367,18.55235767
24.516,7.355,18.55520964
24.491,7.369,18.55770779
24.491,7.415,18.56022549
24.492,7.394,18.56212616
24.601,7.296,18.56495833
24.601,7.296,18.56599998
24.466,7.266,18.56799984
24.467,7.374,18.56990671
24.467,7.399,18.57292938
24.398,7.372,18.57583022
24.398,7.376,18.5768435
24.664,7.407,18.57985592
24.518,7.403,18.58086085
24.448,7.399,18.58454442
24.448,7.365,18.58681798
24.494,7.326,18.59036636
24.493,7.318,18.59138465
24.468,7.349,18.59278488
24.493,7.34,18.59278488
24.442,7.313,18.59389234
24.417,7.33,18.59816408
24.417,7.357,18.60042858
24.468,7.334,18.60346079
24.465,7.351,18.60856104
24.441,7.355,18.61069751
24.442,7.355,18.61170816
24.417,7.401,18.61470461
24.542,7.419,18.61619997
24.566,7.421,18.6172123
24.542,7.421,18.61822176
24.467,7.419,18.62135363
24.39,7.369,18.62471175
24.39,7.372,18.62715626
24.39,7.384,18.63015556
24.39,7.388,18.6315403
24.415,7.349,18.63454008
24.49,7.37,18.63904881
24.465,7.362,18.64167881
24.366,7.367,18.64375043
24.365,7.369,18.64605641
24.315,7.382,18.64720988
24.316,7.372,18.65210986
24.342,7.353,18.65311837
24.392,7.39,18.65872526
24.342,7.347,18.66144347
24.317,7.347,18.66250968
24.291,7.33,18.66508031
24.341,7.394,18.6686058
24.341,7.394,18.67062593
24.342,7.396,18.67162585
24.292,7.403,18.67528152
24.291,7.396,18.67824149
24.291,7.338,18.67874646
24.316,7.345,18.68192434
24.315,7.328,18.68554401
24.315,7.332,18.68659449
24.29,7.413,18.68933916
24.29,7.419,18.69235563
24.291,7.399,18.69497132
24.316,7.401,18.69644403
24.316,7.382,18.69916105
24.366,7.382,18.70050526
24.342,7.374,18.70322442
24.29,7.405,18.70610118
24.391,7.411,18.70759201
24.39,7.365,18.71013474
24.364,7.376,18.71305752
24.339,7.353,18.71425986
24.44,7.353,18.71729231
24.466,7.338,18.71929955
24.39,7.336,18.7232306
24.339,7.332,18.72620988
24.339,7.407,18.72849417
24.339,7.411,18.73054171
24.364,7.338,18.73311591
24.39,7.384,18.73412871
24.389,7.359,18.73773813
24.44,7.399,18.74257135
24.44,7.349,18.74532962
24.44,7.349,18.74649334
24.44,7.369,18.74923968
24.441,7.365,18.75053692
24.441,7.421,18.75286102
24.44,7.426,18.75419354
24.415,7.43,18.75746965
24.516,7.345,18.76054597
24.54,7.332,18.76177716
24.541,7.434,18.76177716
24.541,7.432,18.76743579
24.541,7.43,18.76845407
24.541,7.407,18.77045083
24.541,7.357,18.77164197
24.566,7.407,18.77526593
24.567,7.413,18.77604175
24.515,7.39,18.77858114
24.515,7.39,18.78041744
24.489,7.436,18.78358722
24.516,7.421,18.78574157
24.516,7.421,18.78697228
24.465,7.367,18.79000521
24.49,7.355,18.79293704
24.491,7.361,18.79396462
24.491,7.384,18.7969718
24.491,7.392,18.79797173
24.567,7.407,18.80112052
24.592,7.405,18.80277491
24.567,7.438,18.80704093
24.592,7.415,18.81015444
24.592,7.396,18.81116176
24.616,7.423,18.8161993
24.59,7.374,18.81949115
24.541,7.384,18.81949115
24.541,7.423,18.82371688
24.541,7.473,18.82631016
24.541,7.49,18.82935524
24.591,7.399,18.83156323
24.591,7.409,18.83546376
24.591,7.374,18.83648205
24.54,7.394,18.83847833
24.491,7.44,18.84257102
24.516,7.471,18.84556556
24.591,7.477,18.84776282
24.541,7.452,18.84891152
24.566,7.39,18.84891152
24.541,7.43,18.84891152
24.516,7.434,18.85671878
24.516,7.432,18.85947847
24.541,7.459,18.86151361
24.541,7.479,18.86306143
24.541,7.49,18.86626768
24.541,7.49,18.86902308
24.567,7.492,18.87016463
24.541,7.506,18.87318087
24.566,7.535,18.87418389
24.591,7.442,18.87746787
24.566,7.434,18.88001561
24.566,7.438,18.88145137
24.566,7.428,18.88382506
24.566,7.465,18.88512802
24.542,7.411,18.88814926
24.541,7.409,18.88957953
24.54,7.413,18.89261961
24.541,7.413,18.8936739
24.541,7.376,18.89643216
24.491,7.457,18.89842963
24.491,7.459,18.9000752
24.515,7.394,18.90259624
24.515,7.34,18.90459776
24.566,7.369,18.90712714
24.566,7.392,18.9085741
24.515,7.436,18.91148734
24.515,7.452,18.91256952
24.491,7.475,18.91532707
24.491,7.479,18.91604042
24.541,7.535,18.91911817
24.592,7.515,18.92226052
24.592,7.515,18.9232111
24.592,7.494,18.92625499
24.642,7.486,18.92829347
24.642,7.405,18.93214178
24.642,7.419,18.93515444
24.642,7.392,18.93615389
24.642,7.39,18.93615389
24.642,7.384,18.93848729
24.642,7.428,18.9413259
24.643,7.44,18.94395137
24.643,7.446,18.94501448
24.642,7.473,18.94803882
24.617,7.401,18.95136786
24.642,7.421,18.95438027
24.617,7.492,18.95703316
24.617,7.498,18.95878315
24.667,7.484,18.96175361
24.665,7.353,18.9643259
24.691,7.394,18.96740389
24.667,7.421,18.97009134
24.717,7.426,18.97110033
24.716,7.415,18.97374296
24.716,7.376,18.97768998
24.661,7.133,18.98073149
24.689,7.199,18.98329115
24.688,7.21,18.98429704
24.639,7.239,18.9873023
24.665,7.436,18.99257565
24.691,7.438,18.99531841
24.691,7.428,18.99652219
24.691,7.399,18.9995265
24.716,7.396,19.00252628
24.717,7.39,19.00442791
24.716,7.388,19.00615692
24.741,7.376,19.00959992
24.742,7.378,19.01164579
24.742,7.376,19.01556277
24.767,7.376,19.01658535
24.741,7.407,19.01858163
24.791,7.401,19.02189875
24.791,7.45,19.02290606
24.765,7.28,19.02609301
24.716,7.336,19.02876139
24.715,7.289,19.03037524
24.716,7.293,19.03322363
24.691,7.351,19.03628588
24.666,7.384,19.03941727
24.666,7.399,19.04224896
24.666,7.421,19.04269314
24.716,7.401,19.0466311
24.716,7.401,19.0496428
24.691,7.39,19.05229902
24.691,7.386,19.05537724
24.666,7.336,19.05863261
24.666,7.34,19.05914068
24.666,7.347,19.06233621
24.742,7.384,19.06486869
24.741,7.374,19.06586838
24.742,7.399,19.06786823
24.717,7.44,19.07273054
24.667,7.417,19.07577872
24.667,7.405,19.07690215
24.717,7.403,19.07946634
24.717,7.361,19.08249688
24.667,7.405,19.08449626
24.667,7.444,19.08604264
24.667,7.492,19.08954692
24.666,7.434,19.092278
24.667,7.438,19.09375501
24.692,7.44,19.0963068
24.793,7.423,19.09861279
24.742,7.426,19.09961963
24.741,7.411,19.10312152
24.741,7.384,19.10427165
24.742,7.405,19.10698867
24.741,7.426,19.10885668
24.741,7.45,19.11064577
24.716,7.365,19.11227632
24.716,7.32,19.11530328
24.716,7.33,19.11831141
24.716,7.372,19.11930966
24.716,7.45,19.12031317
24.716,7.438,19.12355781
24.765,7.407,19.12591934
24.765,7.407,19.12762904
24.765,7.423,19.13038969
24.766,7.428,19.13114214
24.739,7.336,19.13370395
24.74,7.316,19.13569927
24.74,7.32,19.13669991
24.741,7.347,19.13774729
24.741,7.355,19.13825297
24.742,7.367,19.13925791
24.742,7.376,19.14026642
24.716,7.378,19.14195251
24.715,7.43,19.14402628
24.715,7.436,19.14402628
24.691,7.438,19.14402628
24.666,7.438,19.14402628
24.666,7.359,19.14402628
24.665,7.33,19.15381813
24.614,7.326,19.1565094
24.616,7.415,19.16160536
24.642,7.403,19.16461611
24.641,7.434,19.16461611
24.64,7.355,19.168082
24.641,7.396,19.17108893
24.641,7.432,19.17373943
24.641,7.426,19.1777463
24.641,7.446,19.1802938
24.691,7.444,19.1811533
24.691,7.372,19.18422222
24.641,7.369,19.18522191
24.615,7.399,19.18869877
24.64,7.388,19.1914196
24.615,7.365,19.19411373
24.615,7.359,19.19511819
24.615,7.417,19.19625878
24.615,7.322,19.20117855
24.616,7.32,19.20218039
24.667,7.394,19.20518017
24.666,7.401,19.20518017
24.642,7.428,19.20930171
24.642,7.426,19.21086979
24.642,7.469,19.21287656
24.642,7.465,19.21440578
24.692,7.39,19.21761847
24.642,7.392,19.21761847
24.616,7.434,19.22112966
24.641,7.45,19.22352576
24.616,7.45,19.22551227
24.616,7.438,19.22828245
24.616,7.455,19.22974634
24.616,7.442,19.23262358
24.616,7.434,19.23373508
24.591,7.452,19.23532224
24.591,7.455,19.23767138
24.616,7.498,19.24026895
24.616,7.498,19.24133539
24.666,7.49,19.24417424
24.666,7.486,19.24548745
24.691,7.452,19.24851036
24.691,7.426,19.24982405
24.74,7.412,19.25211906
24.616,7.365,19.25573611
24.617,7.426,19.25878096
24.617,7.399,19.25995183
24.617,7.394,19.25995183
24.617,7.392,19.26211882
24.617,7.396,19.26211882
24.642,7.394,19.263134
24.592,7.403,19.26413512
24.592,7.415,19.2653029
24.644,7.421,19.26631212
24.592,7.407,19.26731229
24.592,7.457,19.27272296
24.567,7.457,19.27578139
24.644,7.426,19.27578139
24.592,7.432,19.27917767
24.642,7.434,19.28219652
24.643,7.446,19.28419685
24.594,7.428,19.28832674
24.593,7.446,19.29132748
24.593,7.438,19.29246426
24.595,7.426,19.29538655
24.543,7.486,19.2974205
24.543,7.488,19.29888487
24.519,7.525,19.30002594
24.493,7.496,19.30578661
24.518,7.45,19.3107779
24.518,7.482,19.3133657
24.543,7.477,19.3143754
24.544,7.436,19.31739211
24.516,7.488,19.32294989
24.516,7.519,19.32481217
24.541,7.496,19.32858396
24.541,7.49,19.32858396
24.517,7.477,19.33247185
24.467,7.49,19.33547616
24.492,7.492,19.33547616
24.492,7.511,19.33944154
24.492,7.473,19.34247327
24.492,7.482,19.34388208
24.391,7.457,19.34640408
24.391,7.459,19.34962344
24.391,7.423,19.35174894
24.391,7.423,19.35330224
24.417,7.457,19.35632229
24.391,7.494,19.35934877
24.391,7.506,19.36073327
24.466,7.509,19.36366916
24.467,7.513,19.36466908
24.467,7.515,19.36466908
24.467,7.521,19.36618948
24.467,7.494,19.36921668
24.466,7.492,19.3715713
24.466,7.496,19.37373757
24.544,7.525,19.37675738
24.492,7.525,19.37800145
24.416,7.411,19.38084769
24.366,7.502,19.38304973
24.367,7.49,19.38670039
24.467,7.475,19.38989115
24.417,7.486,19.39254498
24.442,7.531,19.39490628
24.442,7.567,19.3959341
24.496,7.522,19.39894366
24.545,7.513,19.40027905
24.492,7.552,19.40530372
24.443,7.585,19.40808463
24.442,7.577,19.41168404
24.442,7.571,19.41272783
24.442,7.548,19.41473675
24.417,7.546,19.41629481
24.392,7.527,19.41933155
24.417,7.502,19.42247486
24.467,7.511,19.42543793
24.467,7.457,19.42831779
24.467,7.438,19.42937684
24.417,7.426,19.43054748
24.417,7.448,19.43319464
24.393,7.469,19.43623614
24.392,7.49,19.43724537
24.393,7.511,19.43974614
24.368,7.494,19.44175148
24.368,7.521,19.4446795
24.393,7.531,19.44509363
24.393,7.519,19.44813299
24.393,7.477,19.44913292
24.393,7.448,19.45251393
24.394,7.45,19.45351362
24.415,7.454,19.45662713
24.416,7.481,19.45908189
24.416,7.489,19.46090007
24.441,7.489,19.46281838
24.391,7.488,19.46396446
24.291,7.444,19.46759248
24.291,7.509,19.46960187
24.342,7.513,19.4708581
24.342,7.504,19.47656345
24.342,7.506,19.47796392
24.341,7.527,19.47796392
24.341,7.513,19.48532295
24.341,7.482,19.48675871
24.341,7.457,19.48675871
24.443,7.482,19.49294424
24.367,7.436,19.4953177
24.367,7.486,19.4953177
24.342,7.498,19.50290585
24.392,7.494,19.50432348
24.393,7.5,19.50432348
24.368,7.5,19.50717044
24.342,7.496,19.51086712
24.342,7.496,19.51191258
24.342,7.482,19.51191258
24.342,7.463,19.5135026
24.367,7.455,19.5135026
24.367,7.461,19.51652336
24.392,7.465,19.51652336
24.392,7.473,19.51652336
24.416,7.463,19.51652336
24.416,7.455,19.52592802
24.366,7.479,19.52812195
24.393,7.484,19.53144717
24.416,7.479,19.53469086
24.511,7.457,19.53469086
24.417,7.494,19.53857088
24.417,7.479,19.53857088
24.417,7.492,19.542413
24.516,7.548,19.54341364
24.515,7.529,19.5456481
24.417,7.523,19.54681635
24.442,7.509,19.54681635
24.442,7.509,19.54681635
24.442,7.494,19.54681635
24.442,7.475,19.55479836
24.442,7.475,19.55814862
24.392,7.482,19.55915689
24.392,7.5,19.56241179
24.392,7.525,19.56542039
24.392,7.527,19.56682992
24.392,7.533,19.56930852
24.392,7.486,19.57279015
24.392,7.488,19.57391143
24.392,7.506,19.57650685
24.417,7.515,19.5793469
24.417,7.511,19.5809226
24.391,7.415,19.58356237
24.392,7.44,19.58463478
24.392,7.45,19.58624482
24.342,7.452,19.58624482
24.367,7.469,19.58805704
24.342,7.482,19.59063697
24.392,7.482,19.59168363
24.467,7.459,19.59460092
24.467,7.459,19.59621406
24.467,7.455,19.59674501
24.467,7.455,19.59778404
24.417,7.411,19.60092711
24.367,7.44,19.6036303
24.392,7.475,19.607095
24.366,7.448,19.60951877
24.392,7.45,19.61315799
24.391,7.513,19.61567616
24.441,7.496,19.61863327
24.416,7.44,19.62171531
24.416,7.419,19.62383389
24.416,7.45,19.62756467
24.416,7.45,19.62868214
24.416,7.452,19.63166738
24.416,7.455,19.63463473
24.416,7.455,19.63569283
24.494,7.452,19.63886976
24.441,7.455,19.64150548
24.467,7.428,19.644876
24.442,7.432,19.64544487
24.416,7.419,19.64856458
24.441,7.423,19.65184712
24.467,7.446,19.65497875
24.466,7.452,19.65761995
24.467,7.477,19.66094637
24.466,7.446,19.66339731
24.619,7.395,19.66655087
24.541,7.378,19.66797638
24.567,7.473,19.67269707
24.566,7.43,19.67382169
24.566,7.45,19.67645001
24.516,7.45,19.67983818
24.516,7.457,19.6808455
24.466,7.473,19.6831274
24.466,7.486,19.68613458
24.58,7.438,19.6885078
24.578,7.383,19.69252515
24.491,7.311,19.69340658
24.491,7.438,19.69668221
24.516,7.45,19.69779754
24.492,7.45,19.70040703
24.467,7.432,19.70340562
24.599,7.399,19.70440269
24.491,7.5,19.70710373
24.516,7.475,19.70985794
24.549,7.384,19.71190095
24.466,7.452,19.71390104
24.466,7.463,19.71617842
24.442,7.448,19.71883297
24.392,7.463,19.7238102
24.391,7.461,19.72512221
24.44,7.411,19.72706294
24.44,7.411,19.72906351
24.45,7.419,19.7315371
24.49,7.405,19.73489928
24.491,7.482,19.73791122
24.466,7.417,19.74038363
24.416,7.349,19.74290371
24.466,7.349,19.74501848
24.416,7.39,19.74735451
24.416,7.399,19.74854231
24.416,7.465,19.7514956
24.567,7.484,19.75449681
24.567,7.496,19.75533271
24.491,7.463,19.75887012
24.616,7.449,19.76153851
24.616,7.444,19.76236939
24.541,7.428,19.76542354
24.493,7.436,19.76643467
24.466,7.494,19.7695539
24.569,7.452,19.77111459
24.621,7.444,19.77388358
24.648,7.45,19.77515292
24.619,7.479,19.77734017
24.567,7.475,19.78086543
24.592,7.459,19.7818644
24.517,7.467,19.78286362
24.49,7.426,19.78776002
24.465,7.419,19.78892946
24.414,7.396,19.79194689
24.438,7.448,19.79533935
24.439,7.455,19.796767
24.44,7.49,19.79844189
24.389,7.504,19.80082202
24.438,7.477,19.80382371
24.437,7.479,19.80457163
24.439,7.502,19.8076148
24.44,7.467,19.8102386
24.415,7.515,19.81328869
24.491,7.448,19.81752729
24.491,7.459,19.81946373
24.515,7.488,19.82248783
24.516,7.475,19.82691813
24.516,7.455,19.82893133
24.516,7.436,19.83193302
24.491,7.469,19.83193302
24.491,7.49,19.83547044
24.491,7.471,19.83898449
24.516,7.444,19.84099317
24.516,7.448,19.84444666
24.516,7.455,19.84544706
24.516,7.475,19.84656382
24.516,7.442,19.84656382
24.516,7.446,19.84656382
24.59,7.425,19.84656382
24.59,7.427,19.85676265
24.567,7.44,19.86023164
24.516,7.372,19.86258864
24.542,7.405,19.86556697
24.542,7.407,19.8670485
24.516,7.423,19.86938071
24.516,7.415,19.8710227
24.491,7.394,19.87358356
24.491,7.399,19.87471128
24.491,7.446,19.87714958
24.516,7.455,19.88068962
24.516,7.467,19.88169026
24.516,7.502,19.88488364
24.516,7.442,19.88733435
24.516,7.44,19.88831592
24.464,7.396,19.89154124
24.464,7.396,19.89271593
24.464,7.432,19.89518428
24.464,7.44,19.89704347
24.464,7.457,19.89995813
24.464,7.469,19.90095663
24.464,7.459,19.90195608
24.464,7.461,19.90480042
24.489,7.482,19.90781927
24.515,7.49,19.91046619
24.516,7.477,19.91177583
24.516,7.465,19.9146142
24.491,7.463,19.91748428
24.491,7.479,19.91859579
24.491,7.369,19.92160511
24.491,7.43,19.92443037
24.491,7.442,19.92581224
24.491,7.455,19.92849946
24.491,7.461,19.92980361
24.491,7.457,19.93237972
24.492,7.459,19.93557215
24.492,7.457,19.93715715
24.491,7.492,19.93956017
24.542,7.486,19.94469714
24.542,7.452,19.94570565
24.542,7.399,19.94870639
24.542,7.411,19.95148301
24.493,7.438,19.95705843
24.492,7.351,19.95932078
24.492,7.403,19.96273971
24.492,7.419,19.96378136
24.492,7.419,19.96679974
24.492,7.455,19.96879983
24.442,7.432,19.97269607
24.442,7.405,19.97569418
24.492,7.419,19.97870231
24.492,7.419,19.97940183
21.866,7.421,19.9831605
24.417,7.376,19.98672819
24.418,7.394,19.99081635
24.417,7.399,19.99220252
24.416,7.336,19.9946897
24.442,7.409,19.99807858
24.443,7.413,20.00096035
24.441,7.394,20.00397515
24.416,7.382,20.00517201
24.416,7.378,20.00517201
24.416,7.38,20.00711012
24.416,7.384,20.00989962
24.416,7.388,20.01051927
