24.543,7.11,17.17224479
24.543,7.13,17.17343283
24.569,7.106,17.1768527
24.568,7.128,17.18022752
24.568,7.145,17.18129826
24.545,7.083,17.18575883
24.545,7.067,17.18695664
24.545,7.036,17.19230294
24.518,7.064,17.19533014
24.543,7.064,17.19784713
24.518,7.045,17.20991635
24.518,7.047,17.20991635
24.493,7.078,17.21126842
24.543,7.092,17.21126842
24.542,7.09,17.21671462
24.567,7.096,17.21798801
24.643,7.062,17.22299337
24.642,7.052,17.22399354
24.604,7.034,17.22626758
24.604,7.031,17.22827387
24.593,7.099,17.23127365
24.593,7.105,17.23227429
24.593,7.12,17.23536563
24.566,7.082,17.23794746
24.567,7.074,17.24080777
24.567,7.074,17.24197221
24.542,7.083,17.24527049
24.566,7.077,17.24782419
24.566,7.081,17.24902964
24.593,7.119,17.25203681
24.593,7.117,17.25303531
24.566,7.102,17.2550354
24.567,7.103,17.25654244
24.543,7.11,17.25955033
24.542,7.113,17.26231098
24.593,7.123,17.26443148
24.643,7.117,17.26635671
24.643,7.118,17.26835847
24.618,7.115,17.27035785
24.618,7.117,17.27136397
24.569,7.032,17.27436185
24.619,7.032,17.27635598
24.569,7.084,17.27895117
24.569,7.087,17.28026772
24.544,7.101,17.28302789
24.576,7.1,17.28402543
24.571,7.092,17.28702688
24.569,7.094,17.28802657
24.619,7.105,17.29102707
24.619,7.106,17.29207087
24.691,7.195,17.29460359
24.69,7.212,17.29673529
24.69,7.212,17.29673529
24.689,7.206,17.29773664
24.69,7.198,17.30085921
24.69,7.183,17.30227304
24.669,7.112,17.30503774
24.694,7.125,17.30975366
24.644,7.148,17.31104851
24.745,7.161,17.31604409
24.643,7.181,17.31940174
24.67,7.151,17.32152629
24.645,7.161,17.32483864
24.644,7.178,17.3272984
24.644,7.18,17.32932997
24.643,7.192,17.33192301
24.643,7.198,17.33348346
24.644,7.211,17.33602214
24.644,7.223,17.33902144
24.644,7.204,17.34002233
24.67,7.142,17.34302688
24.644,7.116,17.34602857
24.594,7.11,17.34902668
24.645,7.11,17.35002828
24.691,7.163,17.35340762
24.646,7.127,17.35641837
24.681,7.106,17.35928416
24.681,7.107,17.36048913
24.645,7.093,17.36048913
24.645,7.095,17.36193156
24.703,7.118,17.36690187
24.741,7.16,17.3683548
24.716,7.165,17.37136507
24.716,7.138,17.37408304
24.716,7.137,17.3754046
24.716,7.131,17.37835789
24.765,7.131,17.38055372
24.72,7.081,17.38385391
24.745,7.084,17.38522744
24.719,7.069,17.38766241
24.719,7.09,17.39024091
24.719,7.098,17.39165092
24.717,7.079,17.39474654
24.693,7.136,17.39718628
24.718,7.138,17.39829659
24.744,7.124,17.40182304
24.744,7.121,17.40295506
24.744,7.134,17.4063828
24.744,7.14,17.40894365
24.693,7.102,17.41194439
24.693,7.1,17.41294456
24.718,7.1,17.41594458
24.718,7.113,17.4169445
24.718,7.103,17.41931105
24.718,7.103,17.42142296
24.693,7.12,17.42445016
24.719,7.128,17.42653656
24.719,7.114,17.42854381
24.719,7.123,17.43154693
24.72,7.063,17.43354535
24.718,7.067,17.43689466
24.718,7.047,17.43789768
24.719,7.021,17.44089675
24.719,7.024,17.4425385
24.79,7.099,17.44521165
24.77,7.061,17.44821048
24.802,7.054,17.45074272
24.804,7.09,17.45379782
24.803,7.088,17.45525122
24.802,7.082,17.4562583
24.805,7.069,17.4562583
24.815,7.072,17.45760846
24.84,7.072,17.45862317
24.77,7.048,17.46246386
24.745,7.073,17.46448469
24.745,7.07,17.46548629
24.768,7.127,17.46885347
24.794,7.082,17.4698534
24.794,7.062,17.47285533
24.794,7.092,17.47426367
24.719,7.096,17.47665048
24.718,7.083,17.47764897
24.792,7.074,17.48122907
24.792,7.074,17.48194003
24.743,7.06,17.48494697
24.744,7.075,17.48594761
24.743,7.096,17.48894882
24.743,7.09,17.48994708
24.742,7.086,17.49306989
24.718,7.069,17.49429393
24.743,7.076,17.49630785
24.743,7.074,17.49749088
24.718,7.071,17.50047421
24.693,7.04,17.50348997
24.693,7.038,17.50548863
24.693,7.017,17.50797772
24.669,7.012,17.50898385
24.697,7.026,17.51419449
24.646,6.957,17.51719284
24.62,6.999,17.52215314
24.623,7.007,17.52716446
24.623,7.008,17.52855897
24.716,7.076,17.53297019
24.657,7.028,17.54332924
24.658,7.029,17.54332924
24.665,7.056,17.54534197
24.665,7.058,17.54534197
24.665,7.055,17.54648328
24.665,7.062,17.54949331
24.665,7.042,17.55249333
24.627,6.989,17.55449414
24.62,6.986,17.55700183
24.619,7.003,17.56007242
24.595,7.004,17.5605855
24.595,7.004,17.56359291
24.597,7.016,17.56459427
24.636,7.056,17.56759262
24.641,7.077,17.57059264
24.64,7.075,17.57259345
24.667,7.025,17.57494378
24.64,7.01,17.57594943
24.666,7.063,17.5790627
24.666,7.076,17.58045268
24.666,7.063,17.58294034
24.665,7.05,17.58439541
24.656,7.007,17.58719659
24.619,6.989,17.58844256
24.665,7.042,17.59079814
24.665,7.037,17.59196734
24.692,6.997,17.59537268
24.692,6.999,17.596416
24.667,7.02,17.59903693
24.693,7.021,17.60222006
24.693,7.019,17.6033659
24.668,6.98,17.60564542
24.667,6.99,17.60763979
24.693,7.111,17.60992241
24.694,7.111,17.61135101
24.645,7.034,17.61401916
24.669,7.039,17.61651611
24.669,7.042,17.61775589
24.718,7.062,17.62092948
24.743,7.076,17.62239933
24.743,7.09,17.62474847
24.743,7.047,17.62803435
24.743,7.049,17.62933755
24.743,7.047,17.63060689
24.743,7.045,17.63060689
24.743,7.046,17.63261914
24.768,7.034,17.63362002
24.768,7.032,17.63362002
24.805,7.03,17.63561845
24.769,7.033,17.63790679
24.717,6.978,17.6429255
24.717,7.005,17.64492416
24.717,7.009,17.64492416
24.748,7.031,17.645926
24.788,7.075,17.649122
24.717,7.051,17.65137815
24.693,7.062,17.65349007
24.729,7.078,17.65648985
24.747,7.034,17.65915918
24.745,7.015,17.6621592
24.745,7.011,17.66345429
24.738,7.061,17.66603684
24.767,7.057,17.66936517
24.816,7.024,17.67220092
24.792,7.025,17.67519712
24.781,6.958,17.67619991
24.716,6.924,17.67919922
24.715,6.964,17.682199
24.715,6.991,17.68352795
24.713,6.988,17.68605042
24.713,6.988,17.68705177
24.713,6.995,17.6880517
24.689,7.036,17.68904948
24.713,7.04,17.69222975
24.688,7.043,17.69345093
24.663,7.037,17.69807935
24.688,7.025,17.6993866
24.713,7.038,17.70151281
24.689,7.072,17.70551276
24.663,7.078,17.70751143
24.618,7.072,17.70951009
24.618,7.062,17.71250987
24.67,7.041,17.71551061
24.689,7.076,17.71789694
24.715,7.042,17.71889663
24.712,7.048,17.72180152
24.764,7.057,17.72533894
24.764,7.034,17.72834134
24.721,7.013,17.72933984
24.72,7.059,17.73181248
24.72,7.073,17.73281264
24.72,7.083,17.73607087
24.771,7.041,17.73708463
24.839,7.049,17.74010754
24.72,7.021,17.74312091
24.67,7.028,17.74587989
24.669,7.023,17.74731088
24.668,7.029,17.74984908
24.718,7.034,17.75084996
24.694,7.042,17.75398278
24.693,7.042,17.75706005
24.693,7.045,17.75855875
24.718,7.06,17.76124263
24.795,6.993,17.76424766
24.719,7.021,17.76724935
24.744,6.997,17.76824999
24.744,6.916,17.77124953
24.719,6.949,17.77439833
24.693,6.972,17.77708554
24.719,7.029,17.78032207
24.719,7.038,17.78232026
24.719,7.039,17.78356552
24.718,7.024,17.78691697
24.695,7.033,17.78993344
24.695,7.033,17.79137826
24.721,7.004,17.7935946
24.721,7.004,17.79552293
24.669,7.041,17.79811335
24.669,7.012,17.80011654
24.669,7.008,17.80251169
24.668,7.029,17.80451226
24.668,7.045,17.80662203
24.667,7.065,17.80810499
24.667,7.06,17.80955219
24.693,7.032,17.81274033
24.717,7.048,17.81601357
24.717,7.049,17.81701303
24.715,7.047,17.82001281
24.69,7.045,17.82301474
24.715,7.045,17.82401514
24.691,7.046,17.82701278
24.691,7.044,17.82801437
24.69,7.08,17.83157182
24.717,7.071,17.83407688
24.692,7.045,17.83460164
24.692,7.046,17.83799648
24.692,7.046,17.83926392
24.618,7.013,17.84227562
24.618,7.015,17.84364271
24.666,7.01,17.84677482
24.591,7.003,17.84913635
24.591,7,17.85199189
24.591,7.017,17.85399103
24.591,7.017,17.85399103
24.594,6.992,17.85499406
24.617,6.974,17.85850668
24.616,6.974,17.8595078
24.59,6.982,17.8595078
24.59,7.002,17.86050773
24.588,7.017,17.86250782
24.616,7.044,17.86550736
24.641,7.061,17.87609553
24.641,7.067,17.87609553
24.641,7.067,17.87609553
24.641,7.066,17.87609553
24.607,6.997,17.87809467
24.584,7.017,17.88008189
24.608,7.022,17.88008189
24.57,6.995,17.88130569
24.544,6.997,17.88433623
24.519,7.018,17.88759303
24.519,6.996,17.88989019
24.519,6.987,17.89289045
24.518,6.995,17.89588904
24.518,7.019,17.89689064
24.543,7.006,17.89988828
24.519,7.014,17.9008882
24.519,7.027,17.90414858
24.544,6.994,17.90722966
24.594,6.998,17.90823174
24.594,7.036,17.91124678
24.594,7.032,17.91224647
24.568,7.01,17.91524673
24.543,7.022,17.91824722
24.517,7.033,17.91967416
24.517,7.021,17.92199945
24.517,7.017,17.92314887
24.492,7.028,17.9259119
24.491,7.033,17.92908525
24.491,7.06,17.93028998
24.493,7.125,17.93279195
24.543,7.116,17.93378973
24.544,7.065,17.93712592
24.544,7.052,17.93856382
24.546,7.023,17.94073176
24.544,7.103,17.94405842
24.519,7.105,17.94538951
24.494,7.091,17.94781542
24.494,7.089,17.94912767
24.494,7.07,17.95242405
24.494,7.07,17.95372248
24.493,7.076,17.95610428
24.493,7.053,17.95765281
24.443,7.056,17.96028137
24.443,7.105,17.96303821
24.469,7.121,17.96464705
24.494,7.079,17.96723533
24.492,7.117,17.97025752
24.519,7.132,17.97309542
24.518,7.098,17.97609544
24.543,7.042,17.98129678
24.516,7.059,17.98229671
24.491,7.061,17.9832952
24.517,7.07,17.98429608
24.399,7.027,17.9886539
24.443,7.094,17.99167204
24.492,7.108,17.99467087
24.518,7.119,17.99779415
24.518,7.087,18.00012159
24.518,7.102,18.00300407
24.518,7.099,18.00446272
24.518,7.122,18.00663519
24.518,7.127,18.0079968
24.518,7.111,18.01147079
24.492,7.113,18.0146842
24.492,7.101,18.01754093
24.492,7.1,18.02004766
24.492,7.105,18.02150393
24.477,7.113,18.02424741
24.517,7.13,18.02739835
24.492,7.132,18.03251028
24.492,7.125,18.03341413
24.492,7.149,18.03601265
24.492,7.14,18.03901863
24.467,7.135,18.0420239
24.443,7.116,18.04504919
24.493,7.119,18.04612279
24.446,7.035,18.04970765
24.454,7.11,18.05218673
24.471,7.042,18.05529785
24.471,7.053,18.05630279
24.455,7.142,18.0589788
24.446,7.096,18.06202507
24.449,7.127,18.0634644
24.408,7.141,18.06608438
24.442,7.171,18.06721878
24.442,7.177,18.07055664
24.492,7.128,18.07356429
24.492,7.123,18.07567978
24.517,7.131,18.07768655
24.517,7.113,18.07968712
24.516,7.104,18.08168554
24.471,7.1,18.08368564
24.472,7.119,18.0858779
24.491,7.117,18.08988094
24.447,7.052,18.09321737
24.455,7.098,18.09569764
24.482,7.113,18.09669733
24.518,7.153,18.10029817
24.543,7.159,18.10330391
24.517,7.159,18.10439634
24.496,7.095,18.10679436
24.498,7.099,18.11009693
24.546,7.101,18.11309552
24.546,7.102,18.1160953
24.546,7.094,18.11709666
24.567,7.141,18.12009501
24.568,7.145,18.12109685
24.618,7.165,18.12454796
24.618,7.165,18.12531137
24.594,7.177,18.12888384
24.619,7.099,18.1317091
24.644,7.118,18.1342144
24.569,7.082,18.13567519
24.594,7.124,18.13807631
24.592,7.097,18.1411252
24.618,7.12,18.14395165
24.593,7.124,18.14500213
24.643,7.108,18.14827108
24.643,7.105,18.14926958
24.544,7.075,18.15226817
24.472,7.025,18.15550995
24.471,7.088,18.15550995
24.497,7.121,18.15902758
24.645,7.122,18.1605711
24.517,7.107,18.1630311
24.645,7.105,18.16403341
24.645,7.113,18.16703224
24.645,7.107,18.16803217
24.645,7.094,18.16928005
24.67,7.089,18.17028594
24.67,7.091,18.17128563
24.67,7.098,18.17228818
24.645,7.115,18.17537093
24.645,7.117,18.17670894
24.595,7.109,18.17970848
24.594,7.135,18.18218851
24.594,7.148,18.18377185
24.594,7.133,18.18694568
24.594,7.098,18.19094729
24.594,7.086,18.19394469
24.569,7.072,18.19694424
24.594,7.081,18.19994473
24.543,7.076,18.20908904
24.569,7.098,18.21037841
24.544,7.105,18.21137738
24.568,7.084,18.2143755
24.544,7.094,18.2173748
24.494,7.112,18.22037482
24.493,7.056,18.22337437
24.518,7.036,18.22637486
24.468,7.036,18.22737789
24.468,7.132,18.23002124
24.468,7.142,18.23143435
24.468,7.134,18.23395348
24.518,7.135,18.2369554
24.518,7.117,18.23995519
24.468,7.119,18.24130297
24.442,7.117,18.24431825
24.442,7.136,18.24760365
24.492,7.14,18.25030494
24.492,7.136,18.25030494
24.542,7.113,18.25403309
24.517,7.12,18.25510764
24.492,7.105,18.25819135
24.442,7.101,18.25968385
24.42,7.069,18.26205301
24.421,7.057,18.2631793
24.441,7.107,18.26618862
24.429,7.052,18.26765203
24.395,7.026,18.27001476
24.399,7.046,18.27114391
24.405,7.079,18.27461433
24.416,7.1,18.27461433
24.389,7.102,18.27827477
24.39,7.1,18.28143191
24.416,7.078,18.28257132
24.442,7.069,18.28521299
24.442,7.065,18.28622127
24.416,7.008,18.289505
24.416,7.016,18.29201102
24.414,7.061,18.29472804
24.414,7.063,18.29671407
24.415,7.107,18.29980254
24.415,7.058,18.30285668
24.391,7.038,18.30543661
24.391,7.043,18.30695295
24.391,7.041,18.30695295
24.392,7.036,18.30869794
24.371,6.981,18.31379247
24.37,6.991,18.31667924
24.344,7.07,18.31869817
24.344,7.07,18.32124472
24.369,6.967,18.32386255
24.369,7.009,18.32603574
24.343,7.041,18.3290534
24.368,7.06,18.33206224
24.367,7.064,18.33306456
24.367,7.073,18.33629417
24.342,7.099,18.33952355
24.342,7.095,18.34053159
24.394,7.082,18.34379935
24.419,7.072,18.34580922
24.419,7.063,18.34780884
24.369,7.052,18.35024929
24.369,7.038,18.35124874
24.395,7.006,18.35243702
24.396,6.973,18.35376692
24.394,6.926,18.35600376
24.407,6.992,18.35946226
24.492,6.986,18.36445689
24.418,7.002,18.36679554
24.418,6.978,18.36790156
24.416,6.954,18.37155199
24.416,6.957,18.37255263
24.416,6.974,18.37555313
24.418,6.993,18.3775692
24.418,6.978,18.38089442
24.418,6.982,18.38289428
24.391,6.988,18.38546944
24.417,6.977,18.38847899
24.368,6.937,18.39152002
24.368,6.933,18.39252472
24.392,6.993,18.39552045
24.417,6.982,18.39851975
24.417,6.953,18.39951968
24.367,6.968,18.4027617
24.393,6.994,18.40476251
24.393,6.986,18.40876174
24.393,6.986,18.40976286
24.367,6.964,18.41210961
24.368,7,18.41519976
24.367,7.004,18.41632128
24.367,6.947,18.41933179
24.367,6.947,18.42033291
24.342,6.987,18.42333198
24.342,7.007,18.42633295
24.342,6.992,18.42933154
24.367,6.972,18.43233204
24.367,6.965,18.43333411
24.342,6.922,18.43633485
24.293,6.942,18.43733287
24.344,7.002,18.44033146
24.293,6.978,18.44336438
24.293,7.01,18.44638276
24.343,7.049,18.44876456
24.293,7.059,18.45176458
24.317,7.047,18.45376444
24.344,7.035,18.45576477
24.344,7.032,18.45726919
24.414,7.041,18.46027565
24.39,7.037,18.46127701
24.319,7.049,18.46451259
24.392,7.072,18.46752334
24.392,7.052,18.46852374
24.417,7.048,18.47152257
24.393,7.071,18.47252274
24.393,7.087,18.47552299
24.443,7.087,18.47652173
24.469,7.021,18.47975183
24.418,6.989,18.48085809
24.367,7.007,18.48285627
24.367,7.014,18.4848547
24.392,7.038,18.48736262
24.393,7.033,18.48989797
24.393,7.029,18.49090505
24.418,7.089,18.49410796
24.418,7.091,18.49510407
24.444,7.021,18.4986136
24.494,7.019,18.49981332
24.513,7.061,18.50225282
24.567,7.051,18.50325632
24.516,7.098,18.50625324
24.516,7.089,18.50726056
24.491,7.069,18.51091576
24.542,7.098,18.51397634
24.542,7.032,18.51813698
24.542,7.036,18.51914096
24.543,7.036,18.52215958
24.543,7.043,18.52552652
24.625,7.042,18.52854156
24.625,7.065,18.53154135
24.666,7.094,18.53454137
24.647,7.014,18.54442716
24.647,7.017,18.54442716
24.543,7.067,18.54550338
24.568,7.077,18.54550338
24.568,7.104,18.54550338
24.568,7.106,18.54550338
24.544,7.02,18.5466466
24.569,7.019,18.54715085
24.594,7.05,18.54715085
24.542,7.071,18.55035329
24.544,7.059,18.55335307
24.544,7.018,18.55662489
24.598,6.998,18.55965304
24.596,6.991,18.5626564
24.596,7.018,18.56565499
24.596,7.02,18.56665969
24.569,7.03,18.57149053
24.569,7.04,18.57248688
24.57,7.055,18.57534194
24.57,7.058,18.57635188
24.569,7.035,18.57934904
24.57,7.029,18.58034921
24.57,7.047,18.58334899
24.569,7.055,18.58434892
24.543,7.056,18.58763027
24.518,7.058,18.58846426
24.542,7.075,18.59089208
24.519,7.051,18.59289074
24.543,7.066,18.59538126
24.543,7.073,18.59705186
24.518,7.082,18.59942865
24.518,7.06,18.60189676
24.543,7.051,18.60386753
24.543,7.033,18.60585356
24.543,7.022,18.60790968
24.543,7.038,18.61041975
24.543,7.071,18.61316347
24.543,7.081,18.61430645
24.493,7.115,18.61723208
24.518,7.101,18.61839151
24.544,7.045,18.62112045
24.544,7.052,18.62273908
24.52,7.067,18.62512469
24.544,7.084,18.62613082
24.579,7.012,18.62914157
24.583,7.038,18.63213944
24.585,7.038,18.6331389
24.609,7.04,18.63618374
24.57,7.007,18.63987994
24.544,7.026,18.64221692
24.569,7.052,18.64522934
24.642,7.03,18.65047073
24.668,7.042,18.65146995
24.669,7.066,18.65447021
24.669,7.054,18.65798068
24.563,7.079,18.66098022
24.557,6.908,18.66548395
24.589,7.115,18.66848683
24.589,7.113,18.66949248
24.619,6.993,18.67248726
24.617,6.983,18.67548537
24.612,6.983,18.67649317
24.585,7.009,18.67948675
24.642,7.044,18.68276429
24.642,7.044,18.6839571
24.694,7.011,18.68618917
24.644,6.941,18.68938875
24.668,6.992,18.69200206
24.719,7.033,18.69500947
24.719,7.018,18.69800806
24.669,7.039,18.70135522
24.694,7.023,18.70435596
24.671,7.004,18.70535588
24.704,7.017,18.70835519
24.756,7.012,18.71135473
24.717,7.034,18.71688414
24.716,7.039,18.71802974
24.717,7.04,18.72104597
24.68,6.978,18.72354102
24.624,6.972,18.72655129
24.644,6.92,18.72955251
24.644,6.925,18.73055315
24.644,6.984,18.73355198
24.644,6.984,18.73455191
24.705,6.994,18.73726845
24.705,6.992,18.73827076
24.694,6.931,18.74126911
24.618,6.932,18.74427581
24.618,7.003,18.74727702
24.617,7.001,18.74827576
24.617,7.002,18.75127554
24.617,7.003,18.75238276
24.618,6.999,18.75545406
24.669,7.011,18.75797558
24.643,7.009,18.76006198
24.618,7.044,18.76475739
24.618,7.055,18.76591468
24.618,7.047,18.76838088
24.643,7.025,18.76984453
24.669,7.031,18.77210045
24.698,6.987,18.7751956
24.669,6.992,18.7761972
24.719,7.037,18.78119659
24.719,7.011,18.78419518
24.719,7.013,18.78519416
24.719,6.999,18.78856564
24.719,7.002,18.78998971
24.719,7.02,18.79280972
24.669,7.006,18.79480982
24.644,7.005,18.7968111
24.669,7.03,18.79981112
24.694,7.006,18.80181408
24.694,7.013,18.80313993
24.692,7.034,18.80614781
24.692,7.049,18.80715132
24.667,7.008,18.81034684
24.642,7.003,18.81134701
24.668,7.007,18.81434464
24.666,7.011,18.81734538
24.666,6.99,18.81878328
24.641,6.974,18.82078886
24.641,6.983,18.82279253
24.638,7.028,18.82563138
24.663,7.022,18.82614803
24.665,7.001,18.82915616
24.692,7.003,18.8301568
24.693,7.006,18.83295178
24.693,7.002,18.83419967
24.716,7.045,18.83744597
24.692,7.044,18.83847404
24.686,7.021,18.84189987
24.656,6.981,18.84448647
24.594,6.952,18.84789395
24.619,7,18.8508935
24.619,7.028,18.85389471
24.645,7.004,18.85786676
24.644,7.006,18.85995507
24.618,7.037,18.86434746
24.619,7.094,18.86762476
24.644,7.074,18.876863
24.644,7.069,18.876863
24.644,7.039,18.876863
24.646,7.033,18.87786317
24.645,6.983,18.87886214
24.645,6.954,18.87886214
24.645,6.941,18.88113737
24.666,7.015,18.88413715
24.594,7.028,18.88514018
24.619,7.045,18.88514018
24.593,7.069,18.8871367
24.593,7.078,18.8871367
24.593,7.082,18.88844109
24.593,7.082,18.88944769
24.643,7.008,18.89244962
24.645,6.983,18.89344764
24.593,6.934,18.89661503
24.593,6.985,18.89799023
24.593,7.025,18.90099764
24.669,7.094,18.90399694
24.669,7.064,18.90635943
24.668,7.106,18.90953636
24.669,7.117,18.91055322
24.67,7.074,18.91355944
24.667,7.06,18.91455889
24.668,7.053,18.91693163
24.668,7.055,18.91894197
24.669,6.914,18.92126036
24.668,6.92,18.922261
24.643,7.006,18.92526031
24.643,7.04,18.92675018
24.616,7.033,18.9295783
24.616,7.03,18.93063211
24.561,7.02,18.93375278
24.544,6.999,18.93479514
24.518,7.021,18.93739557
24.518,7.052,18.93867588
24.558,7.076,18.94179511
24.557,7.06,18.94291735
24.555,7.008,18.94567966
24.518,7.007,18.94671345
24.545,7,18.94984889
24.56,7.021,18.95089054
24.56,6.988,18.95400071
24.538,7.02,18.95659161
24.538,7.03,18.95769835
24.538,7.02,18.96092939
24.568,6.995,18.96354508
24.542,6.992,18.96667314
24.54,7.006,18.96825123
24.467,7,18.97250152
24.488,6.98,18.97404051
24.487,7.024,18.97722554
24.487,7.021,18.9782753
24.462,7.011,18.97880459
24.538,6.998,18.98195171
24.512,7.021,18.98455811
24.459,6.996,18.98778152
24.418,6.98,18.99095869
24.494,6.99,18.99359775
24.52,7.004,18.99465084
24.52,7.005,18.99777389
24.593,7.003,19.00077271
24.619,7.002,19.00352001
24.543,7.004,19.00509381
24.469,6.965,19.0077002
24.469,6.994,19.01064825
24.469,6.994,19.01220822
24.51,7.023,19.01480436
24.559,7.015,19.01793408
24.57,6.987,19.02080727
24.57,6.998,19.02393055
24.561,7.077,19.02654409
24.616,7.028,19.02970338
24.587,7.014,19.03287649
24.565,7.002,19.03388977
24.561,7.028,19.03654957
24.569,7.021,19.03798676
24.587,7.081,19.04019141
24.557,7.04,19.04319668
24.519,7.01,19.04639721
24.519,7.014,19.04741693
24.519,7.036,19.05053544
24.519,7.017,19.05354834
24.519,7.03,19.05555177
24.519,7.03,19.05705857
24.517,6.988,19.06092668
24.495,6.937,19.06305099
24.495,6.941,19.06404877
24.495,6.938,19.06604862
24.495,6.94,19.06604862
24.494,7.011,19.06724811
24.494,7.032,19.06825376
24.493,7.064,19.0712564
24.493,7.049,19.07263231
24.468,7.034,19.07796717
24.418,7.052,19.08073688
24.443,7.052,19.08204961
24.443,7.022,19.08438659
24.443,7.013,19.08558416
24.468,7.053,19.08895898
24.468,7.1,19.09096622
24.443,7.049,19.09305716
24.443,7.044,19.09618664
24.443,7.049,19.09884977
24.442,7.08,19.10184813
24.442,7.091,19.10295296
24.393,7.117,19.10502148
24.393,7.089,19.10702276
24.469,7.085,19.11004734
24.444,7.114,19.11322618
24.444,7.086,19.11524081
24.444,7.088,19.11824107
24.444,7.089,19.11924219
24.468,7.097,19.12224388
24.418,7.056,19.12593532
24.418,7.053,19.12593532
24.418,7.057,19.13107681
24.418,7.032,19.13249493
24.443,7.012,19.13551831
24.419,7.001,19.13684702
24.368,6.978,19.13888359
24.368,6.992,19.13999128
24.418,7.049,19.1433394
24.418,7.049,19.14434552
24.444,7.038,19.14734745
24.444,7.082,19.14903259
24.418,7.098,19.15168166
24.419,7.074,19.15268135
24.419,7.039,19.15568376
24.419,7.083,19.15568376
24.419,7.094,19.1595974
24.393,7.082,19.16260552
24.393,7.084,19.16409659
24.394,7.088,19.16656327
24.42,7.118,19.16811061
24.457,7.101,19.17098355
24.369,7.079,19.17322326
24.37,7.079,19.17423391
24.364,7.016,19.17946243
24.339,7.086,19.18246269
24.418,7.121,19.18546247
24.395,7.116,19.18714857
24.37,7.119,19.19212556
24.37,7.13,19.19212556
24.344,7.128,19.19595218
24.344,7.074,19.19895196
24.344,7.08,19.19995475
24.344,7.08,19.20095348
24.369,7.143,19.21089816
24.369,7.108,19.21089816
24.368,7.101,19.21288681
24.368,7.119,19.21389818
24.369,7.125,19.21489191
24.368,7.143,19.21588922
24.368,7.137,19.21688986
24.433,7.147,19.21888685
24.466,7.131,19.22260261
24.466,7.138,19.22361302
24.466,7.14,19.22661257
24.432,7.072,19.22892928
24.428,7.059,19.23108244
24.394,7.096,19.23171782
24.444,7.117,19.23171782
24.444,7.132,19.23373055
24.444,7.135,19.23472881
24.482,7.086,19.23812485
24.419,7.054,19.24028563
24.395,7.095,19.24156618
24.397,7.01,19.24457121
24.406,7.017,19.24557304
24.406,7.034,19.24857354
24.408,7.043,19.2499671
24.406,7.055,19.25275207
24.403,7.035,19.25376105
24.369,7.028,19.25676036
24.369,7.038,19.25726819
24.369,7.024,19.26052499
24.369,7.022,19.26152658
24.344,6.99,19.26452518
24.344,6.995,19.26552725
24.343,7.055,19.26815176
24.343,7.04,19.27115917
24.343,7.036,19.27216315
24.318,7.034,19.27515745
24.317,7.027,19.2761569
24.318,7.04,19.27915907
24.318,7.04,19.28115749
24.343,6.999,19.28315783
24.342,7.047,19.2851572
24.317,7.088,19.2871635
24.294,7.048,19.2901783
24.319,7.056,19.29217768
24.345,7.042,19.2931776
24.319,7.042,19.2931776
24.294,7.042,19.29517794
24.294,7.052,19.29817843
24.218,7.049,19.30082726
24.218,7.049,19.30183554
24.244,7.058,19.30334234
24.294,7.059,19.30334234
24.294,7.069,19.30434942
24.294,7.076,19.30625176
24.294,7.08,19.30676365
24.294,7.082,19.30777192
24.388,7.061,19.31077003
24.361,7.031,19.31376982
24.357,6.976,19.3166635
24.359,7.002,19.319664
24.337,7.057,19.32273483
24.286,7.04,19.32573342
24.244,7.008,19.32897019
24.27,6.975,19.33202839
24.27,6.975,19.33280468
24.243,7.033,19.33565044
24.243,7.039,19.33869076
24.269,7.015,19.34169173
24.338,7.032,19.34270048
24.343,7.043,19.34501004
24.368,7.027,19.34839034
24.368,6.996,19.34939051
24.344,7.002,19.35239053
24.343,7.02,19.35539079
24.343,7.017,19.35639024
24.343,7.017,19.35739017
24.343,7.022,19.35866523
24.344,6.992,19.35991383
24.343,6.98,19.36243486
24.343,7.028,19.36543465
24.269,7.016,19.36797547
24.268,7.008,19.37188673
24.268,7.001,19.37288713
24.268,6.979,19.3752172
24.318,6.997,19.37842369
24.319,7.023,19.38142371
24.269,7.007,19.38442349
24.269,7,19.3854239
24.318,6.987,19.38842368
24.319,7.026,19.39191318
24.319,7.026,19.39300227
24.294,6.973,19.39527774
24.268,7.015,19.39859748
24.268,7.057,19.40003061
24.323,7.003,19.40235591
24.321,6.979,19.40366411
24.268,7.015,19.40679908
24.243,7.033,19.4098084
24.243,7.067,19.41280007
24.243,7.074,19.41380143
24.269,7.051,19.41680026
24.218,7.05,19.41780114
24.218,7.059,19.41780114
24.193,7.018,19.41979885
24.244,7.013,19.4208014
24.243,7.028,19.42379999
24.268,7.017,19.42679882
24.243,7.033,19.429811
24.192,7.069,19.43290019
24.192,7.067,19.43424845
24.243,7.041,19.43669152
24.243,7.037,19.43918514
24.243,7.02,19.44281459
24.269,7.03,19.44563174
24.268,7.018,19.44884753
24.243,6.994,19.45023179
24.268,7.053,19.4522388
24.268,7.053,19.45324039
24.269,6.963,19.45664763
24.27,6.973,19.45766854
24.243,6.987,19.46067691
24.249,7.047,19.46411514
24.224,7.028,19.46596479
24.193,7.028,19.46798873
24.193,7.021,19.47024107
24.168,7.021,19.471241
24.168,7.009,19.47455168
