13.593,6.218,13.85521436
13.592,6.214,13.85819888
13.593,6.23,13.86084056
13.592,6.22,13.86227798
13.592,6.226,13.86486578
13.592,6.224,13.8678894
13.592,6.225,13.8690393
13.593,6.23,13.87230825
13.592,6.197,13.87338877
13.593,6.206,13.87436771
13.592,6.206,13.87835336
13.592,6.204,13.88036895
13.617,6.205,13.88236737
13.617,6.205,13.88236737
13.592,6.205,13.88719583
13.491,6.199,13.88971138
13.516,6.196,13.89120817
13.516,6.193,13.89120817
13.568,6.195,13.89539289
13.569,6.2,13.89640856
13.593,6.207,13.89740682
13.569,6.196,13.89740682
13.593,6.191,13.89840674
13.466,6.182,13.89840674
13.466,6.191,13.90308094
13.517,6.201,13.90508842
13.543,6.199,13.90749311
13.519,6.179,13.90820861
13.545,6.179,13.91102004
13.544,6.202,13.91403365
13.569,6.187,13.91603112
13.519,6.189,13.92018676
13.519,6.179,13.92241621
13.519,6.171,13.92432046
13.544,6.192,13.92592144
13.519,6.194,13.92794251
13.518,6.234,13.93093514
13.519,6.231,13.93239498
13.544,6.23,13.93485737
13.544,6.258,13.9375484
13.518,6.276,13.94231915
13.518,6.291,13.94415712
13.568,6.32,13.94718528
13.518,6.32,13.948277
13.518,6.313,13.94945478
13.544,6.309,13.95217681
13.519,6.295,13.95526314
13.518,6.308,13.95526314
13.518,6.336,13.95899463
13.518,6.355,13.9600029
13.417,6.347,13.96301436
13.417,6.349,13.9643991
13.391,6.365,13.96730423
13.467,6.371,13.96730423
13.442,6.38,13.97103
13.441,6.384,13.97220182
13.441,6.399,13.97478342
13.415,6.399,13.97833538
13.415,6.386,13.97937465
13.465,6.355,13.98229694
13.465,6.355,13.98335767
13.465,6.328,13.98586202
13.466,6.324,13.98690748
13.465,6.326,13.98994207
13.466,6.297,13.99245954
13.466,6.272,13.99370646
13.466,6.26,13.99472499
13.467,6.222,13.99802136
13.467,6.222,13.99946523
13.465,6.246,14.0019207
13.516,6.268,14.00499034
13.516,6.267,14.00640297
13.48,6.212,14.00891185
13.494,6.185,14.0119195
13.492,6.211,14.01291919
13.441,6.231,14.01291919
13.44,6.237,14.01757264
13.491,6.239,14.01942849
13.491,6.254,14.02148247
13.466,6.272,14.02435374
13.466,6.266,14.02564669
13.466,6.266,14.02803922
13.465,6.238,14.03062272
13.465,6.237,14.03163266
13.465,6.243,14.0350039
13.465,6.243,14.03612328
13.465,6.243,14.03890276
13.465,6.235,14.04155111
13.465,6.234,14.04259276
13.465,6.232,14.04441047
13.466,6.241,14.04746366
13.466,6.241,14.04868865
13.466,6.247,14.05100203
13.466,6.249,14.0546813
13.516,6.255,14.0575633
13.465,6.251,14.06023717
13.465,6.251,14.06127429
13.51,6.232,14.06445479
13.465,6.237,14.06578755
13.465,6.243,14.0664885
13.465,6.247,14.06694174
13.517,6.249,14.06895947
13.467,6.251,14.06895947
13.467,6.249,14.07012916
13.461,6.249,14.08006024
13.416,6.237,14.08006024
13.465,6.237,14.08006024
13.466,6.227,14.08373523
13.465,6.225,14.08676553
13.465,6.227,14.08676553
13.465,6.223,14.08816051
13.466,6.22,14.08953643
13.466,6.218,14.09054995
13.466,6.22,14.09105587
13.466,6.228,14.09209776
13.465,6.196,14.09502029
13.465,6.198,14.09593987
13.44,6.229,14.09896159
13.44,6.235,14.09996223
13.465,6.226,14.10308242
13.466,6.226,14.10410357
13.441,6.222,14.10736704
13.441,6.226,14.10851645
13.441,6.234,14.10904551
13.441,6.243,14.10990953
13.441,6.243,14.11041331
13.441,6.243,14.1124301
13.441,6.243,14.11343002
13.441,6.243,14.11343002
13.415,6.234,14.114434
13.415,6.237,14.11587048
13.415,6.231,14.11938858
13.465,6.224,14.12220478
13.465,6.227,14.12276006
13.465,6.238,14.12638068
13.465,6.243,14.12766051
13.466,6.245,14.13002944
13.466,6.247,14.13094974
13.441,6.232,14.13447356
13.44,6.227,14.13768697
13.441,6.226,14.14218402
13.441,6.227,14.14318895
13.441,6.22,14.14418864
13.441,6.222,14.14418864
13.441,6.218,14.14559245
13.44,6.218,14.1477623
13.44,6.212,14.1477623
13.44,6.208,14.14904022
13.44,6.214,14.15062499
13.44,6.231,14.15370417
13.44,6.222,14.15753484
13.44,6.225,14.15891433
13.44,6.22,14.16243601
13.44,6.231,14.1644361
13.44,6.227,14.16587615
13.44,6.237,14.16889596
13.44,6.225,14.172019
13.44,6.224,14.17307258
13.44,6.222,14.1766746
13.441,6.218,14.17869616
13.441,6.214,14.18225789
13.441,6.212,14.18325543
13.466,6.231,14.18525743
13.466,6.243,14.18930531
13.465,6.238,14.19080997
13.465,6.238,14.19265318
13.465,6.237,14.19465971
13.44,6.233,14.19666028
13.49,6.234,14.20043063
13.49,6.231,14.20343065
13.491,6.241,14.20821428
13.491,6.249,14.20905614
13.491,6.237,14.21226168
13.491,6.233,14.21294832
13.516,6.243,14.21530008
13.516,6.245,14.21530008
13.491,6.245,14.21530008
13.466,6.243,14.22329569
13.465,6.233,14.22429395
13.465,6.247,14.22691703
13.466,6.255,14.22807002
13.466,6.261,14.23289084
13.466,6.266,14.2338984
13.491,6.258,14.23690104
13.491,6.248,14.23690104
13.466,6.241,14.24119496
13.491,6.25,14.24388671
13.491,6.258,14.24488664
13.491,6.264,14.24601293
13.466,6.264,14.24954724
13.466,6.259,14.25154734
13.466,6.244,14.25476265
13.441,6.25,14.25576997
13.467,6.227,14.25904179
13.517,6.228,14.26016998
13.416,6.233,14.26286197
13.416,6.232,14.26397753
13.416,6.234,14.26505041
13.416,6.233,14.26609683
13.518,6.235,14.26725888
13.518,6.215,14.26950312
13.518,6.229,14.2725091
13.416,6.231,14.27446532
13.441,6.225,14.27696252
13.441,6.237,14.27810407
13.441,6.243,14.28049254
13.466,6.25,14.2825067
13.466,6.262,14.28450799
13.517,6.264,14.28858995
13.492,6.266,14.29143071
13.468,6.236,14.29448366
13.519,6.229,14.29743385
13.519,6.231,14.29743385
13.49,6.228,14.29930639
13.466,6.265,14.30298162
13.466,6.263,14.3053422
13.491,6.262,14.30812693
13.491,6.27,14.30914354
13.466,6.262,14.31230283
13.466,6.254,14.31294131
13.466,6.276,14.31601834
13.466,6.272,14.31653166
13.441,6.267,14.31854129
13.491,6.256,14.32130575
13.491,6.253,14.3225708
13.491,6.245,14.32555413
13.465,6.239,14.3279357
13.465,6.238,14.32912564
13.466,6.236,14.33201957
13.466,6.235,14.33343983
13.465,6.23,14.33575439
13.465,6.222,14.33732176
13.466,6.247,14.34056306
13.491,6.255,14.34242344
13.491,6.245,14.34396052
13.466,6.236,14.34697938
13.466,6.236,14.34797931
13.466,6.236,14.34897804
13.465,6.236,14.34897804
13.465,6.232,14.35159349
13.466,6.229,14.35478497
13.466,6.231,14.35711908
13.466,6.2,14.36015916
13.466,6.227,14.36363602
13.518,6.234,14.36663747
13.517,6.217,14.36812925
13.466,6.238,14.37175989
13.466,6.257,14.3748045
13.466,6.257,14.37603545
13.465,6.241,14.37838221
13.466,6.243,14.38548183
13.441,6.247,14.38772988
13.44,6.262,14.39103484
13.441,6.271,14.39103484
13.441,6.299,14.39805365
13.492,6.338,14.39901876
13.467,6.344,14.40224719
13.442,6.311,14.40500665
13.442,6.291,14.40626693
13.481,6.221,14.40937185
13.482,6.202,14.41069651
13.492,6.225,14.41264915
13.516,6.218,14.4146564
13.567,6.187,14.41665626
13.615,6.189,14.41665626
13.643,6.183,14.42110205
13.593,6.181,14.42210245
13.668,6.171,14.42543101
13.668,6.167,14.42543101
13.694,6.165,14.42889762
13.668,6.164,14.4319036
13.669,6.16,14.43350625
13.693,6.181,14.43552661
13.693,6.185,14.43752694
13.642,6.187,14.43975616
13.642,6.185,14.4413588
13.642,6.187,14.44459891
13.669,6.171,14.44750667
13.669,6.167,14.44807148
13.593,6.169,14.45109677
13.567,6.164,14.45259356
13.567,6.184,14.45489526
13.592,6.174,14.45824933
13.591,6.171,14.459306
13.591,6.165,14.46057677
13.642,6.18,14.46321321
13.642,6.176,14.4648037
13.617,6.148,14.46716046
13.617,6.14,14.46862006
13.615,6.151,14.47113895
13.59,6.174,14.47428656
13.59,6.17,14.47561407
13.615,6.163,14.47830248
13.591,6.185,14.48155904
13.59,6.193,14.48499632
13.643,6.193,14.48974252
13.589,6.198,14.49255323
13.667,6.205,14.49306798
13.641,6.22,14.49607325
13.642,6.206,14.49905062
13.642,6.205,14.50005841
13.59,6.222,14.50305557
13.591,6.216,14.50645208
13.667,6.224,14.50946856
13.617,6.222,14.51208782
13.642,6.218,14.51308918
13.617,6.219,14.51308918
13.618,6.225,14.51717186
13.642,6.258,14.52018094
13.641,6.26,14.52118087
13.668,6.243,14.52464962
13.667,6.239,14.52757072
13.667,6.237,14.52859187
13.667,6.251,14.53058958
13.642,6.25,14.53461146
13.642,6.261,14.53761172
13.592,6.249,14.53973246
13.617,6.238,14.54298711
13.617,6.243,14.54474163
13.542,6.227,14.54676056
13.591,6.231,14.54976153
13.591,6.233,14.55176902
13.591,6.234,14.55376744
13.616,6.251,14.55764198
13.616,6.247,14.55970383
13.616,6.245,14.56168127
13.615,6.23,14.56437111
13.615,6.236,14.56513381
13.614,6.23,14.56819487
13.614,6.232,14.56964207
13.589,6.226,14.57219195
13.591,6.236,14.57356691
13.641,6.26,14.57646132
13.641,6.258,14.57764196
13.592,6.243,14.58064127
13.591,6.258,14.5831635
13.591,6.268,14.58424926
13.592,6.274,14.58725643
13.592,6.294,14.58825779
13.592,6.326,14.59129953
13.593,6.326,14.5926671
13.618,6.315,14.59573007
13.568,6.302,14.5967536
13.593,6.307,14.60112953
13.593,6.305,14.60213828
13.593,6.263,14.60528612
13.567,6.288,14.60810351
13.567,6.291,14.61116481
13.567,6.297,14.61252403
13.568,6.306,14.61381769
13.592,6.294,14.61818075
13.618,6.292,14.62119651
13.618,6.299,14.62265563
13.618,6.299,14.62455916
13.618,6.297,14.6267004
13.643,6.295,14.6293304
13.643,6.301,14.63076425
13.642,6.305,14.63330603
13.642,6.295,14.63616228
13.643,6.289,14.63783574
13.643,6.277,14.64060974
13.615,6.264,14.64161205
13.639,6.274,14.64379168
13.64,6.272,14.64526486
13.638,6.277,14.6478076
13.592,6.256,14.65080929
13.642,6.262,14.65207314
13.591,6.281,14.65526104
13.592,6.276,14.65671563
13.617,6.282,14.65920687
13.616,6.282,14.66021585
13.616,6.267,14.66343856
13.592,6.258,14.66614318
13.592,6.252,14.66722941
13.593,6.251,14.67025614
13.593,6.265,14.67150068
13.593,6.278,14.67268372
13.643,6.301,14.67540932
13.668,6.277,14.67592406
13.667,6.284,14.67892957
13.667,6.286,14.68056798
13.667,6.278,14.68259907
13.667,6.279,14.68459868
13.667,6.266,14.68714595
13.714,6.26,14.68826032
13.715,6.264,14.68826032
13.715,6.268,14.68977046
13.691,6.276,14.6925683
13.691,6.279,14.69474554
13.641,6.279,14.6993494
13.668,6.272,14.70034933
13.668,6.28,14.7037971
13.643,6.282,14.7037971
13.643,6.29,14.70544767
13.643,6.297,14.70655584
13.644,6.289,14.71102095
13.644,6.289,14.71102095
13.669,6.293,14.71102095
13.694,6.261,14.7204783
13.669,6.265,14.72348237
13.694,6.258,14.72627115
13.694,6.256,14.72728157
13.694,6.256,14.73074961
13.694,6.282,14.73352027
13.694,6.284,14.73451972
13.669,6.265,14.73651981
13.669,6.263,14.73651981
13.644,6.282,14.74166441
13.694,6.277,14.74423575
13.694,6.27,14.74692822
13.694,6.275,14.748348
13.694,6.286,14.7498641
13.668,6.31,14.75187087
13.668,6.31,14.75386882
13.643,6.314,14.7559104
13.619,6.316,14.75940585
13.619,6.32,14.76053405
13.593,6.324,14.76053405
13.593,6.324,14.76494789
13.593,6.336,14.76697087
13.618,6.326,14.76997066
13.618,6.324,14.77135324
13.619,6.335,14.77407885
13.618,6.331,14.77503395
13.643,6.295,14.77823281
13.569,6.295,14.77911401
13.592,6.313,14.78163195
13.593,6.321,14.78364015
13.593,6.297,14.78576207
13.593,6.294,14.787884
13.568,6.31,14.78990555
13.592,6.318,14.79151845
13.592,6.328,14.79371238
13.541,6.313,14.79667497
13.541,6.312,14.79867744
13.517,6.285,14.80067754
13.542,6.29,14.80482173
13.542,6.289,14.80586743
13.516,6.28,14.80782485
13.516,6.292,14.81130981
13.517,6.293,14.81331635
13.517,6.305,14.81331635
13.517,6.334,14.81705189
13.467,6.333,14.82086134
13.493,6.303,14.82496023
13.493,6.301,14.82679224
13.492,6.299,14.82882094
13.491,6.284,14.83182073
13.44,6.272,14.8332808
13.412,6.292,14.83630133
13.413,6.299,14.83830166
13.413,6.29,14.83981514
13.388,6.295,14.84348869
13.414,6.308,14.84652185
13.364,6.308,14.84747052
13.364,6.326,14.85049772
13.364,6.328,14.85368705
13.392,6.316,14.85415649
13.367,6.297,14.85742474
13.341,6.289,14.86050987
13.341,6.286,14.86121726
13.341,6.301,14.86426878
13.342,6.305,14.86626863
13.342,6.308,14.86858201
13.382,6.273,14.87359309
13.36,6.289,14.87487602
13.317,6.279,14.87731791
13.317,6.287,14.87832212
13.317,6.316,14.88035917
13.342,6.299,14.88435841
13.342,6.285,14.88486552
13.342,6.277,14.88841796
13.342,6.309,14.89141059
13.343,6.315,14.89245033
13.318,6.31,14.89524269
13.318,6.312,14.89665174
13.291,6.344,14.89969444
13.291,6.357,14.9016583
13.291,6.348,14.90339947
13.315,6.355,14.90624356
13.29,6.354,14.90795636
13.29,6.365,14.91000319
13.291,6.353,14.91101122
13.291,6.328,14.91401839
13.29,6.328,14.91644764
13.242,6.299,14.91882992
13.242,6.348,14.9215014
13.242,6.35,14.92250371
13.278,6.335,14.92558146
13.304,6.344,14.92558146
13.281,6.369,14.92558146
13.288,6.361,14.92558146
13.264,6.363,14.92558146
13.264,6.39,14.92558146
13.292,6.39,14.93959308
13.292,6.382,14.94003582
13.292,6.411,14.94323373
13.292,6.417,14.94464016
13.292,6.411,14.94636798
13.292,6.395,14.95030808
13.293,6.4,14.95306134
13.318,6.401,14.9557929
13.318,6.401,14.95796609
13.293,6.408,14.9588201
13.316,6.425,14.96313667
13.316,6.432,14.96414375
13.291,6.458,14.96714377
13.317,6.497,14.97028303
13.317,6.5,14.97129035
13.317,6.482,14.97425699
13.317,6.456,14.97425699
13.318,6.469,14.97856665
13.318,6.473,14.97856665
13.319,6.458,14.98227453
13.344,6.469,14.98345637
13.318,6.46,14.98639321
13.318,6.465,14.98775721
13.318,6.474,14.98896885
13.318,6.481,14.99105263
13.318,6.477,14.99226975
13.318,6.478,14.99543643
13.344,6.479,14.99682379
13.344,6.502,14.99876118
13.344,6.504,15.00077868
13.344,6.521,15.0032351
13.319,6.53,15.00421667
13.318,6.498,15.00724339
13.318,6.495,15.00899839
13.268,6.505,15.01121449
13.344,6.504,15.01307416
13.294,6.454,15.01509094
13.295,6.427,15.01809072
13.32,6.413,15.01928234
13.27,6.35,15.02231216
13.269,6.324,15.02463937
13.269,6.307,15.02800798
13.27,6.298,15.02999997
13.295,6.341,15.03233528
13.295,6.347,15.03345418
13.294,6.318,15.03640175
13.191,6.315,15.03771305
13.19,6.324,15.04015493
13.191,6.324,15.04115891
13.191,6.312,15.04346776
13.19,6.291,15.04584646
13.165,6.289,15.04771137
13.126,6.297,15.04885292
13.189,6.301,15.05288124
13.269,6.274,15.05803156
13.244,6.277,15.06963372
13.269,6.303,15.07269859
13.219,6.341,15.07575583
13.217,6.33,15.07634974
13.268,6.324,15.07936764
13.269,6.319,15.0803678
13.244,6.296,15.08319974
13.265,6.314,15.0864234
13.218,6.307,15.08907938
13.218,6.317,15.09008455
13.24,6.303,15.09310532
13.24,6.295,15.09457564
13.215,6.295,15.09707665
13.215,6.295,15.09813666
13.19,6.285,15.10154963
13.19,6.285,15.10256505
13.142,6.225,15.10536098
13.141,6.254,15.10636973
13.244,6.25,15.10973096
13.292,6.278,15.10973096
13.292,6.305,15.11334968
13.292,6.308,15.11334968
13.241,6.299,15.11767745
13.242,6.315,15.12067723
13.243,6.326,15.12190938
13.243,6.318,15.12458181
13.269,6.308,15.12567854
13.268,6.301,15.12872553
13.242,6.299,15.13147187
13.267,6.303,15.1322825
13.267,6.309,15.13384414
13.267,6.303,15.13643432
13.267,6.303,15.13800335
13.293,6.294,15.14072394
13.293,6.303,15.14174914
13.317,6.297,15.1443224
13.317,6.297,15.14559245
13.317,6.282,15.14847279
13.317,6.282,15.14951563
13.368,6.279,15.15107417
13.368,6.305,15.15368938
13.445,6.31,15.1550684
13.42,6.319,15.15558672
13.419,6.318,15.15666437
13.319,6.33,15.15830112
13.369,6.33,15.15830112
13.368,6.33,15.1593504
13.368,6.321,15.16093111
13.419,6.312,15.16363001
13.419,6.301,15.16519046
13.394,6.301,15.16570902
13.419,6.301,15.16677809
13.419,6.301,15.16835499
13.419,6.297,15.16835499
13.443,6.29,15.17409873
13.418,6.286,15.17557645
13.417,6.269,15.17845535
13.508,6.257,15.18132114
13.508,6.257,15.18244815
13.53,6.25,15.18560481
13.527,6.274,15.18789601
13.532,6.304,15.18922997
13.54,6.316,15.19303703
13.565,6.328,15.19533992
13.565,6.321,15.19637489
13.516,6.349,15.1995008
13.516,6.339,15.20054221
13.566,6.336,15.2034862
13.566,6.332,15.20452929
13.541,6.317,15.20773268
13.541,6.319,15.21078181
13.542,6.319,15.2119987
13.568,6.312,15.21460247
13.543,6.307,15.21722054
13.568,6.307,15.2189486
13.568,6.301,15.21946597
13.543,6.299,15.22081852
13.567,6.308,15.22455597
13.567,6.312,15.22626019
13.567,6.312,15.22941923
13.567,6.308,15.23093104
13.54,6.321,15.2335155
13.539,6.315,15.23652577
13.539,6.319,15.23749208
13.516,6.334,15.24051023
13.516,6.338,15.24206281
13.516,6.334,15.24307656
13.566,6.335,15.24531102
13.542,6.321,15.24834037
13.567,6.326,15.25033998
13.567,6.32,15.25218916
13.567,6.315,15.25521445
13.543,6.308,15.25621629
13.568,6.316,15.25899863
13.568,6.324,15.26197934
13.592,6.328,15.26398683
13.592,6.324,15.26598549
13.592,6.303,15.26958299
13.592,6.308,15.27058434
13.568,6.332,15.27315569
13.568,6.334,15.27458549
13.568,6.337,15.27704597
13.568,6.337,15.2791369
13.543,6.347,15.28154254
13.543,6.336,15.28471136
13.542,6.324,15.28771114
13.585,6.351,15.29092503
13.54,6.339,15.29176402
13.537,6.336,15.29438949
13.536,6.326,15.29538774
13.538,6.338,15.29809737
13.538,6.353,15.29947281
13.539,6.368,15.30249572
13.539,6.362,15.30518174
13.539,6.349,15.30824733
13.54,6.353,15.30928802
13.565,6.353,15.31042361
13.542,6.349,15.31575894
13.564,6.378,15.3170054
13.59,6.38,15.31955671
13.567,6.377,15.32256556
13.567,6.389,15.32492018
13.592,6.382,15.32596159
13.592,6.386,15.32709408
13.592,6.399,15.33067989
13.592,6.411,15.33369803
13.593,6.409,15.3348546
13.518,6.403,15.33736372
13.517,6.407,15.33844614
13.516,6.407,15.34113336
13.517,6.403,15.34287763
13.517,6.402,15.34334755
13.517,6.414,15.3446331
13.516,6.414,15.3446331
13.516,6.415,15.3446331
13.515,6.415,15.3446331
13.541,6.399,15.35048175
13.516,6.395,15.35135651
13.516,6.391,15.35441589
13.516,6.391,15.35583067
13.491,6.366,15.35873604
13.491,6.361,15.35976052
13.491,6.313,15.36177039
13.54,6.368,15.36376595
13.515,6.363,15.36601186
13.54,6.362,15.36801696
13.54,6.36,15.36901712
13.541,6.357,15.37001729
13.541,6.353,15.37001729
13.491,6.355,15.37001729
13.516,6.361,15.37301803
13.515,6.361,15.37301803
13.517,6.337,15.37674856
13.517,6.331,15.37772536
13.517,6.331,15.37875152
13.517,6.33,15.37950873
13.491,6.295,15.38401794
13.492,6.302,15.38543797
13.492,6.32,15.38852119
13.518,6.313,15.39122987
13.493,6.321,15.39455128
13.493,6.328,15.3955617
13.492,6.344,15.39757562
13.492,6.344,15.39757562
13.492,6.332,15.40241838
13.518,6.32,15.40550447
13.517,6.341,15.40801191
13.518,6.328,15.41147161
13.518,6.326,15.41283417
13.518,6.324,15.41546035
13.493,6.309,15.41660452
13.493,6.312,15.41963339
13.518,6.315,15.42111015
13.519,6.332,15.42336726
13.518,6.336,15.426898
13.518,6.335,15.42889547
13.518,6.33,15.43089294
13.518,6.34,15.43211889
13.517,6.342,15.43448091
13.517,6.346,15.43748975
13.518,6.324,15.43848991
13.568,6.32,15.43932509
13.568,6.328,15.44232655
13.568,6.322,15.44232655
13.568,6.322,15.44706392
13.568,6.313,15.44958949
13.568,6.312,15.45059872
13.568,6.288,15.45259643
13.543,6.286,15.45441246
13.543,6.268,15.45742393
13.543,6.266,15.45816731
13.567,6.288,15.46136999
13.568,6.302,15.46272397
13.567,6.301,15.46544862
13.541,6.252,15.46845555
13.566,6.255,15.46943402
13.566,6.27,15.47250962
13.566,6.276,15.47398472
13.565,6.293,15.4765811
13.565,6.297,15.4777472
13.519,6.226,15.48101377
13.516,6.244,15.48275423
13.516,6.244,15.48446441
13.516,6.243,15.48936129
13.516,6.246,15.49092913
13.567,6.304,15.49568558
13.592,6.298,15.49688125
13.567,6.282,15.50016952
13.567,6.285,15.50120807
13.567,6.289,15.50120807
13.567,6.308,15.50394201
13.592,6.301,15.50787091
13.592,6.297,15.50843358
13.592,6.277,15.51144886
13.64,6.259,15.51344824
13.639,6.263,15.51746035
13.64,6.264,15.51846528
13.69,6.253,15.52178049
13.643,6.28,15.52481198
13.643,6.278,15.52569747
13.642,6.274,15.52875519
13.642,6.274,15.53012443
13.642,6.262,15.53273177
13.592,6.25,15.5357368
13.592,6.25,15.53682613
13.592,6.243,15.53935575
13.639,6.243,15.54273987
13.638,6.222,15.5438838
13.639,6.202,15.54640269
13.592,6.179,15.54740477
13.568,6.172,15.549402
13.567,6.214,15.55369258
13.567,6.223,15.55669379
13.616,6.239,15.55802035
13.616,6.252,15.56123042
13.617,6.303,15.56304169
13.643,6.355,15.56604171
13.643,6.346,15.56744266
13.618,6.353,15.57046247
13.617,6.39,15.57318377
13.617,6.39,15.57441521
13.567,6.335,15.57787871
13.567,6.339,15.57840705
13.616,6.338,15.58199453
13.617,6.33,15.58302426
13.567,6.306,15.58602405
13.567,6.293,15.58902311
13.567,6.292,15.58902311
13.567,6.246,15.59254003
13.567,6.243,15.59354186
13.515,6.27,15.5961175
13.541,6.31,15.5994966
13.541,6.32,15.60061383
13.516,6.334,15.60377431
13.516,6.33,15.60501337
13.491,6.332,15.60722184
13.49,6.332,15.60833263
13.516,6.332,15.61156726
13.541,6.32,15.61446118
13.541,6.318,15.61547017
13.54,6.32,15.61846852
13.515,6.303,15.62083507
13.515,6.305,15.6230607
13.566,6.303,15.62586546
13.517,6.293,15.62704444
13.517,6.287,15.63004422
13.466,6.29,15.63305998
13.567,6.297,15.63507557
13.543,6.277,15.63707805
13.467,6.271,15.63807607
13.492,6.274,15.63807607
13.545,6.289,15.64107418
13.519,6.289,15.64207554
13.544,6.27,15.64507532
13.544,6.268,15.64607549
13.519,6.261,15.64983749
13.518,6.263,15.65085483
13.518,6.263,15.65340686
13.518,6.259,15.65441751
13.518,6.243,15.65753794
13.493,6.236,15.65854621
13.517,6.259,15.66154456
13.542,6.279,15.66254735
13.468,6.28,15.66554499
13.468,6.277,15.66654706
13.494,6.261,15.66954446
13.493,6.28,15.67063737
13.469,6.265,15.67369652
13.442,6.279,15.67669582
13.442,6.283,15.67769647
13.487,6.262,15.6806953
13.487,6.266,15.68169641
13.468,6.242,15.68469548
13.468,6.248,15.68569708
13.443,6.223,15.68869472
13.498,6.197,15.69192505
13.497,6.199,15.69294477
13.493,6.253,15.69503927
13.493,6.241,15.69676971
13.469,6.237,15.6999197
13.469,6.235,15.70292664
13.469,6.202,15.70592427
13.469,6.198,15.70692682
13.469,6.214,15.70992517
13.469,6.219,15.70992517
13.443,6.227,15.71192431
13.442,6.226,15.71292567
13.467,6.252,15.71746135
13.467,6.254,15.71892285
13.467,6.247,15.72167206
13.443,6.25,15.72412968
13.417,6.246,15.72745681
13.417,6.25,15.72891474
13.416,6.263,15.73538303
13.416,6.249,15.73877525
13.341,6.24,15.74180651
13.341,6.286,15.74694967
13.341,6.286,15.74694967
13.341,6.261,15.7506299
13.342,6.274,15.75348401
13.367,6.28,15.75499749
13.392,6.278,15.75799632
13.393,6.279,15.75899529
13.366,6.29,15.76099539
13.366,6.292,15.76317739
13.342,6.299,15.76517725
13.342,6.306,15.76717758
13.341,6.297,15.76952028
13.341,6.297,15.77094746
13.316,6.293,15.77329779
13.292,6.277,15.77659893
13.292,6.277,15.77773786
13.292,6.292,15.78023243
13.317,6.29,15.78140545
13.317,6.288,15.78497767
13.317,6.282,15.78627348
13.267,6.278,15.78812194
13.267,6.28,15.78913713
13.266,6.289,15.79188395
13.266,6.268,15.79514909
13.267,6.268,15.79714918
13.293,6.263,15.79914904
13.293,6.263,15.80115008
13.319,6.279,15.80314898
13.319,6.279,15.80648851
13.319,6.279,15.80748487
13.319,6.274,15.80856013
13.319,6.277,15.81155992
13.319,6.277,15.81255984
13.293,6.261,15.81556034
13.294,6.261,15.81656075
13.294,6.254,15.81955791
13.294,6.276,15.82303286
13.294,6.278,15.8240335
13.293,6.283,15.82652926
13.268,6.275,15.82991195
13.268,6.277,15.83112884
13.292,6.282,15.83413315
13.292,6.272,15.83513284
13.268,6.263,15.83513284
13.265,6.263,15.83713341
13.263,6.274,15.83813286
13.263,6.272,15.83913398
13.243,6.279,15.84126592
13.242,6.282,15.84245849
13.243,6.274,15.8454628
13.241,6.263,15.84846258
13.238,6.262,15.85146308
13.193,6.249,15.85246921
13.258,6.247,15.85616302
13.244,6.226,15.85889792
13.243,6.215,15.85991263
13.225,6.199,15.86291218
13.276,6.204,15.86391258
13.241,6.218,15.86691022
13.266,6.208,15.87091255
13.266,6.232,15.87391043
13.292,6.231,15.87492108
13.267,6.243,15.87740827
13.291,6.218,15.88041019
13.267,6.206,15.88140941
13.292,6.172,15.88440776
13.341,6.144,15.88771629
13.341,6.155,15.89073062
13.341,6.163,15.8936584
13.341,6.188,15.8951757
13.341,6.215,15.89817476
13.366,6.228,15.90083885
13.413,6.247,15.90328813
13.39,6.231,15.90691686
13.39,6.238,15.90792537
13.416,6.236,15.91015267
13.416,6.24,15.91316652
13.417,6.245,15.91498232
13.493,6.262,15.91710258
13.543,6.264,15.91910958
13.443,6.239,15.92210937
13.443,6.23,15.92310905
13.418,6.208,15.92548275
13.418,6.208,15.92719436
13.443,6.202,15.92948008
13.443,6.203,15.93048191
13.469,6.23,15.93347955
13.443,6.243,15.93648171
13.443,6.241,15.93748021
13.418,6.233,15.94075131
13.417,6.227,15.94375849
13.417,6.223,15.94501662
13.441,6.233,15.94829822
13.418,6.198,15.95244002
13.418,6.187,15.95556688
13.444,6.178,15.95656729
13.469,6.2,15.96010828
13.469,6.207,15.96062112
13.444,6.225,15.96372676
13.443,6.223,15.96505547
13.468,6.206,15.96834922
13.516,6.181,15.9708364
13.519,6.194,15.97373223
13.519,6.193,15.97660828
13.519,6.199,15.97818351
13.519,6.212,15.9805398
13.519,6.223,15.98104525
13.493,6.226,15.98461866
13.493,6.199,15.98617482
13.493,6.165,15.98867035
13.443,6.171,15.99168634
13.443,6.165,15.99168634
13.442,6.152,15.99316955
13.468,6.162,15.99622488
13.467,6.115,15.99949312
13.467,6.104,16.00060105
13.442,6.116,16.00320625
13.442,6.112,16.00520468
13.467,6.102,16.00820398
13.467,6.092,16.01020432
13.467,6.095,16.01214743
13.467,6.108,16.01324773
13.492,6.135,16.01589251
13.468,6.145,16.01889396
13.518,6.127,16.01989317
13.492,6.115,16.0208931
13.518,6.117,16.02389336
13.518,6.113,16.02389336
13.492,6.123,16.02744794
13.492,6.129,16.02844834
13.517,6.133,16.03154588
13.492,6.133,16.03310227
13.491,6.128,16.03600907
13.491,6.124,16.03700805
13.49,6.133,16.0390079
