13.944,6.39,14.56135082
13.944,6.376,14.56250072
13.969,6.375,14.5660243
13.969,6.374,14.56688857
13.968,6.397,14.56919551
13.919,6.407,14.57257152
13.918,6.407,14.57400322
13.917,6.357,14.57662868
13.917,6.357,14.57754731
13.917,6.394,14.58069873
13.939,6.407,14.5821507
13.963,6.413,14.58419013
13.99,6.36,14.58750892
13.99,6.396,14.58894539
13.94,6.413,14.59012485
13.941,6.424,14.59012485
13.916,6.436,14.59207654
13.917,6.436,14.59458852
13.917,6.443,14.59602714
13.968,6.437,14.59919095
13.969,6.443,14.60154033
13.945,6.476,14.60458827
13.969,6.478,14.60567212
13.945,6.456,14.60874605
13.917,6.416,14.61253715
13.918,6.42,14.61253715
13.917,6.43,14.61355233
13.917,6.445,14.61673117
13.942,6.451,14.61825824
13.891,6.447,14.62129736
13.891,6.467,14.62382579
13.892,6.483,14.62688088
13.919,6.453,14.62990093
13.894,6.425,14.63336658
13.869,6.49,14.63639259
13.92,6.492,14.63907909
13.893,6.496,14.64164329
13.893,6.496,14.643085
13.919,6.508,14.64585996
13.894,6.514,14.64888358
13.894,6.543,14.6505475
13.894,6.56,14.65282369
13.919,6.575,14.65580058
13.869,6.567,14.65884447
13.869,6.536,14.66185999
13.869,6.528,14.66471624
13.869,6.524,14.66804981
13.869,6.53,14.67087364
13.844,6.536,14.6734035
13.844,6.532,14.67677379
13.869,6.542,14.67917252
13.844,6.548,14.6811955
13.844,6.558,14.68373609
13.844,6.51,14.68870664
13.87,6.5,14.69185042
13.87,6.497,14.693151
13.894,6.519,14.69585633
13.895,6.513,14.6988554
13.845,6.475,14.7000432
13.844,6.444,14.7028625
13.869,6.483,14.70546484
13.844,6.474,14.70876145
13.844,6.498,14.71164155
13.868,6.47,14.71465635
13.867,6.468,14.71637511
13.842,6.48,14.71828151
13.844,6.468,14.72160459
13.844,6.465,14.72257781
13.843,6.455,14.72566342
13.819,6.454,14.72710013
13.819,6.476,14.73022509
13.82,6.47,14.73430276
13.82,6.47,14.73630881
13.819,6.469,14.73859358
13.819,6.451,14.74172378
13.819,6.452,14.74285388
13.793,6.41,14.74587131
13.793,6.406,14.74741626
13.844,6.428,14.75208068
13.819,6.432,14.75478029
13.843,6.427,14.75560832
13.818,6.36,14.75913334
13.818,6.38,14.76016402
13.818,6.403,14.76324677
13.817,6.364,14.76620722
13.817,6.364,14.76706433
13.817,6.374,14.77012539
13.842,6.374,14.77212501
13.842,6.376,14.77362585
13.818,6.393,14.77666593
13.818,6.407,14.77766562
13.843,6.397,14.78019309
13.843,6.397,14.78219843
13.843,6.432,14.78487802
13.843,6.434,14.78588557
13.843,6.384,14.7868855
13.868,6.402,14.7868855
13.818,6.384,14.7868855
13.818,6.384,14.79598236
13.818,6.385,14.79699612
13.818,6.422,14.79967809
13.843,6.422,14.80074716
13.819,6.385,14.80229855
13.793,6.4,14.80229855
13.818,6.394,14.805305
13.818,6.392,14.805305
13.842,6.376,14.81041861
13.842,6.395,14.8126626
13.818,6.397,14.81577349
13.818,6.392,14.817204
13.818,6.39,14.81799603
13.842,6.364,14.82306552
13.842,6.357,14.82406425
13.842,6.354,14.82721853
13.842,6.312,14.82993913
13.819,6.298,14.83134413
13.818,6.304,14.83350754
13.777,6.284,14.83700132
13.778,6.291,14.83800125
13.746,6.296,14.84000158
13.745,6.282,14.84000158
13.793,6.328,14.84321141
13.793,6.328,14.84421587
13.793,6.326,14.8452177
13.794,6.333,14.84721565
13.793,6.343,14.84940076
13.794,6.347,14.8505981
13.794,6.35,14.8505981
13.769,6.348,14.85163856
13.769,6.271,14.85512853
13.819,6.31,14.85512853
13.795,6.297,14.86044717
13.795,6.301,14.86173487
13.77,6.304,14.86476088
13.77,6.285,14.86690617
13.794,6.306,14.87109518
13.744,6.306,14.8740921
13.743,6.312,14.87528658
13.743,6.333,14.8779633
13.767,6.315,14.88096476
13.743,6.31,14.88393641
13.743,6.325,14.88494587
13.768,6.332,14.88811445
13.742,6.314,14.89264178
13.768,6.319,14.89586663
13.744,6.31,14.90056634
13.744,6.328,14.90360761
13.744,6.333,14.9067657
13.744,6.333,14.90791965
13.741,6.326,14.90953803
13.743,6.324,14.91357422
13.743,6.321,14.91457486
13.743,6.313,14.91799188
13.743,6.299,14.92050481
13.743,6.303,14.9216938
13.743,6.331,14.92471313
13.743,6.369,14.92785907
13.769,6.353,14.93081284
13.769,6.353,14.93259668
13.744,6.366,14.93381786
13.719,6.345,14.93998218
13.693,6.357,14.94298196
13.743,6.358,14.94435048
13.742,6.4,14.94920635
13.742,6.409,14.9503777
13.741,6.383,14.95171285
13.716,6.332,14.95171285
13.716,6.328,14.95667601
13.743,6.328,14.95971727
13.743,6.328,14.9607172
13.719,6.292,14.96422434
13.693,6.345,14.96717501
13.719,6.401,14.96851349
13.719,6.407,14.9707377
13.713,6.374,14.97374392
13.712,6.374,14.97474408
13.699,6.321,14.97687554
13.693,6.343,14.98079443
13.693,6.342,14.98268795
13.694,6.358,14.98355818
13.719,6.382,14.98402762
13.693,6.384,14.98517752
13.718,6.35,14.9895792
13.719,6.362,14.9905839
13.719,6.377,14.99310541
13.719,6.409,14.99695802
13.694,6.404,15.00017309
13.668,6.382,15.00138998
13.718,6.395,15.00405431
13.683,6.422,15.00656414
13.685,6.444,15.00756383
13.67,6.437,15.01384068
13.669,6.427,15.0150733
13.668,6.441,15.01759076
13.693,6.453,15.01877046
13.667,6.422,15.02182674
13.667,6.414,15.02283001
13.666,6.434,15.02597785
13.665,6.46,15.02597785
13.664,6.449,15.03028631
13.642,6.432,15.03278804
13.642,6.434,15.03427839
13.669,6.453,15.03642631
13.669,6.452,15.03843188
13.669,6.467,15.04043293
13.695,6.388,15.04043293
13.695,6.375,15.04471064
13.645,6.385,15.04782987
13.644,6.378,15.05007887
13.619,6.391,15.05179048
13.619,6.439,15.05481458
13.619,6.447,15.05581594
13.64,6.466,15.05681515
13.69,6.467,15.06097555
13.69,6.472,15.06328106
13.715,6.495,15.06618237
13.69,6.471,15.06914639
13.641,6.471,15.07014823
13.641,6.469,15.07214808
13.619,6.458,15.07591629
13.592,6.492,15.08072615
13.542,6.489,15.08392024
13.642,6.513,15.08708501
13.67,6.49,15.08708501
13.695,6.505,15.09110188
13.753,6.511,15.09421182
13.794,6.544,15.09551167
13.844,6.534,15.09795475
13.82,6.533,15.10154963
13.769,6.547,15.10424638
13.769,6.598,15.10655975
13.769,6.597,15.10755444
13.733,6.594,15.11104345
13.705,6.597,15.11404085
13.705,6.596,15.11506176
13.709,6.618,15.11690784
13.71,6.633,15.11690784
13.71,6.633,15.11748219
13.669,6.612,15.11748219
13.669,6.598,15.12432766
13.684,6.618,15.12675428
13.689,6.614,15.1302731
13.717,6.554,15.13333702
13.743,6.569,15.13648629
13.743,6.537,15.13889289
13.719,6.522,15.14211416
13.719,6.517,15.14312077
13.719,6.476,15.14593434
13.694,6.478,15.14962769
13.694,6.452,15.15194345
13.694,6.483,15.1541121
13.694,6.488,15.15825343
13.694,6.48,15.15928674
13.694,6.473,15.16247249
13.694,6.504,15.16524935
13.694,6.504,15.16622019
13.719,6.473,15.16932011
13.719,6.486,15.17404485
13.719,6.434,15.17510176
13.694,6.472,15.17827058
13.694,6.456,15.18123698
13.694,6.456,15.18399763
13.695,6.46,15.18460655
13.695,6.443,15.18784857
13.719,6.43,15.18948317
13.719,6.42,15.19054365
13.719,6.426,15.19107151
13.718,6.443,15.1921165
13.718,6.446,15.19533491
13.718,6.46,15.19814372
13.744,6.425,15.2013855
13.718,6.457,15.20402956
13.744,6.424,15.20513844
13.745,6.39,15.2083168
13.717,6.429,15.21094847
13.693,6.421,15.21229768
13.692,6.412,15.21498656
13.692,6.428,15.21831679
13.692,6.438,15.2209537
13.692,6.447,15.22415519
13.692,6.457,15.22549725
13.666,6.419,15.22814941
13.665,6.429,15.22921586
13.664,6.494,15.23248267
13.742,6.475,15.23532987
13.742,6.47,15.23765492
13.742,6.452,15.23937511
13.7,6.422,15.2417829
13.699,6.421,15.24337459
13.692,6.434,15.2459259
13.692,6.445,15.24751687
13.694,6.408,15.25024557
13.694,6.413,15.2513721
13.693,6.462,15.25411201
13.692,6.454,15.2569797
13.694,6.433,15.25803947
13.692,6.465,15.26120377
13.742,6.517,15.26415801
13.742,6.517,15.26532888
13.717,6.519,15.26795602
13.668,6.454,15.26901889
13.693,6.447,15.2719717
13.711,6.504,15.27303529
13.717,6.521,15.27566814
13.717,6.503,15.27707076
13.717,6.474,15.28001547
13.717,6.467,15.28101754
13.667,6.479,15.28359008
13.667,6.479,15.28359008
13.717,6.48,15.28824997
13.717,6.478,15.28925061
13.717,6.478,15.29025102
13.717,6.479,15.29125786
13.717,6.479,15.29125786
13.669,6.426,15.2924571
13.694,6.42,15.29592824
13.694,6.406,15.29907727
13.693,6.402,15.30059791
13.693,6.412,15.30459428
13.693,6.412,15.30737424
13.693,6.413,15.3083818
13.694,6.474,15.31380367
13.694,6.476,15.3148067
13.667,6.459,15.31839967
13.692,6.449,15.32040691
13.692,6.451,15.32140803
13.692,6.45,15.32509494
13.669,6.42,15.32848501
13.669,6.424,15.32949901
13.694,6.441,15.33249426
13.694,6.459,15.33449411
13.694,6.449,15.33749318
13.669,6.472,15.34081173
13.693,6.459,15.3418231
13.668,6.487,15.3451376
13.668,6.505,15.34809637
13.644,6.509,15.35117435
13.668,6.508,15.35217237
13.668,6.511,15.35684228
13.668,6.517,15.35984635
13.668,6.497,15.36318636
13.668,6.495,15.368186
13.668,6.488,15.368186
13.666,6.482,15.37018609
13.666,6.463,15.37118673
13.719,6.467,15.37419796
13.719,6.497,15.37640262
13.691,6.486,15.37858844
13.691,6.511,15.38106298
13.741,6.507,15.38406849
13.72,6.506,15.38506889
13.691,6.48,15.38814282
13.716,6.476,15.3910315
13.744,6.418,15.39442563
13.718,6.439,15.3967464
13.718,6.443,15.39775944
13.768,6.478,15.40075374
13.717,6.433,15.40401411
13.715,6.518,15.40752506
13.717,6.489,15.40991092
13.716,6.485,15.4109211
13.716,6.481,15.41299748
13.716,6.463,15.41299748
13.716,6.462,15.41411138
13.82,6.49,15.41712117
13.845,6.509,15.420506
13.919,6.478,15.42288423
13.869,6.478,15.42413139
13.869,6.468,15.42637968
13.869,6.478,15.42840576
13.766,6.488,15.43070126
13.765,6.479,15.43380404
13.765,6.501,15.43690515
13.765,6.504,15.43790531
13.766,6.506,15.44090319
13.817,6.508,15.44190311
13.816,6.539,15.44492078
13.816,6.518,15.44843054
13.842,6.512,15.44965625
13.843,6.553,15.45275044
13.844,6.538,15.45640492
13.844,6.53,15.45853567
13.843,6.535,15.46101308
13.843,6.55,15.46217108
13.844,6.567,15.46451116
13.844,6.557,15.46848488
13.893,6.568,15.46933055
13.916,6.54,15.47387934
13.917,6.522,15.47438478
13.893,6.507,15.4779284
13.867,6.523,15.47843361
13.867,6.536,15.48182249
13.867,6.542,15.48282218
13.841,6.555,15.48592019
13.841,6.555,15.48744297
13.84,6.491,15.48979139
13.866,6.497,15.49131656
13.865,6.557,15.49431539
13.865,6.552,15.49531555
13.866,6.501,15.49831605
13.866,6.503,15.49931431
13.866,6.51,15.50231481
13.817,6.511,15.50459504
13.817,6.507,15.50548315
13.818,6.499,15.50887132
13.818,6.504,15.50987315
13.817,6.491,15.51345897
13.817,6.495,15.51450968
13.817,6.522,15.51714492
13.842,6.497,15.52027678
13.842,6.492,15.5213716
13.867,6.501,15.523947
13.867,6.509,15.52495599
13.842,6.525,15.52814031
13.865,6.488,15.53115416
13.865,6.472,15.53215027
13.841,6.473,15.53315163
13.841,6.479,15.53416657
13.89,6.525,15.5368979
13.89,6.543,15.53862786
13.864,6.532,15.54141235
13.864,6.517,15.54241157
13.839,6.503,15.54241157
13.839,6.497,15.54447961
13.79,6.475,15.54447961
13.765,6.461,15.54663587
13.764,6.455,15.5477407
13.764,6.47,15.5477407
13.739,6.49,15.54874611
13.765,6.499,15.55175376
13.808,6.477,15.55275416
13.791,6.419,15.55603313
13.817,6.468,15.55908418
13.817,6.468,15.56204247
13.817,6.49,15.56497598
13.817,6.499,15.56598568
13.842,6.474,15.56898689
13.843,6.482,15.57225871
13.843,6.505,15.57352209
13.869,6.52,15.57652187
13.868,6.491,15.57952642
13.843,6.487,15.58252954
13.844,6.488,15.58556986
13.82,6.457,15.58803725
13.819,6.462,15.58945298
13.794,6.485,15.59210682
13.794,6.49,15.59528327
13.744,6.462,15.59812117
13.769,6.486,15.60175967
13.795,6.48,15.60442305
13.795,6.426,15.60709286
13.769,6.41,15.60848117
13.745,6.473,15.61107397
13.668,6.453,15.6145885
13.742,6.491,15.61928248
13.743,6.487,15.62056732
13.809,6.515,15.62329173
13.785,6.494,15.62670016
13.793,6.478,15.62958813
13.793,6.463,15.63159609
13.793,6.481,15.63359737
13.742,6.435,15.63679886
13.399,6.458,15.63966966
13.741,6.487,15.64167476
13.74,6.485,15.64389086
13.69,6.469,15.64389086
13.743,6.464,15.64522147
13.69,6.441,15.64824915
13.689,6.438,15.65124822
13.743,6.459,15.65224648
13.743,6.461,15.6552465
13.743,6.466,15.65624642
13.817,6.456,15.65955973
13.743,6.427,15.66255999
13.768,6.439,15.66469836
13.792,6.45,15.6678369
13.742,6.459,15.6708467
13.742,6.478,15.67184901
13.792,6.452,15.67516041
13.792,6.465,15.6776278
13.793,6.463,15.67963052
13.741,6.419,15.68162775
13.765,6.45,15.68473721
13.765,6.438,15.68673706
13.766,6.417,15.68873692
13.782,6.406,15.69198275
13.783,6.413,15.69298482
13.757,6.402,15.69615936
13.783,6.361,15.69868159
13.791,6.372,15.70167828
13.74,6.376,15.7046802
13.74,6.376,15.70618343
13.74,6.38,15.70919085
13.74,6.384,15.71019554
13.74,6.355,15.713485
13.765,6.348,15.71452093
13.766,6.346,15.71755385
13.767,6.342,15.71855259
13.767,6.333,15.72155356
13.769,6.355,15.72394824
13.769,6.352,15.72496986
13.768,6.376,15.72800756
13.768,6.378,15.72949457
13.768,6.393,15.73233962
13.768,6.393,15.73299479
13.743,6.366,15.73601103
13.743,6.38,15.73732567
13.743,6.401,15.74021149
13.743,6.396,15.74122024
13.792,6.362,15.74421978
13.792,6.362,15.74521971
13.792,6.398,15.74821854
13.792,6.358,15.74977255
13.792,6.317,15.75122356
13.792,6.31,15.75456786
13.792,6.31,15.75656652
13.742,6.318,15.75857019
13.742,6.321,15.76156998
13.742,6.32,15.76356649
13.742,6.307,15.76617336
13.742,6.276,15.76958799
13.742,6.322,15.77171731
13.768,6.294,15.77471495
13.742,6.288,15.77771354
13.717,6.299,15.78071833
13.717,6.295,15.78171778
13.743,6.292,15.78471637
13.743,6.289,15.78855157
13.743,6.277,15.78855157
13.743,6.299,15.79274464
13.769,6.302,15.79512548
13.794,6.293,15.79803872
13.794,6.297,15.79912329
13.817,6.297,15.80220509
13.769,6.3,15.80537987
13.794,6.304,15.80837464
13.769,6.303,15.81114173
13.769,6.309,15.812567
13.768,6.297,15.8157177
13.742,6.296,15.81833696
13.718,6.27,15.81935596
13.767,6.283,15.81935596
13.743,6.31,15.82316279
13.768,6.32,15.82619572
13.768,6.322,15.82720661
13.768,6.33,15.82820845
13.818,6.35,15.82920551
13.818,6.354,15.83457947
13.818,6.317,15.83757973
13.818,6.317,15.83858013
13.843,6.372,15.84157944
13.843,6.376,15.8425796
13.844,6.38,15.8425796
13.843,6.371,15.84357977
13.843,6.374,15.84719706
13.843,6.351,15.84820175
13.818,6.368,15.851197
13.818,6.369,15.85419893
13.818,6.369,15.85670328
13.818,6.386,15.85870433
13.843,6.418,15.86115742
13.868,6.376,15.86404037
13.868,6.361,15.86503792
13.868,6.382,15.86803794
13.893,6.388,15.87303662
13.865,6.39,15.87403822
13.89,6.403,15.87603641
13.89,6.413,15.87603641
13.891,6.384,15.87914968
13.819,6.283,15.88246465
13.818,6.286,15.88297868
13.793,6.343,15.88598633
13.769,6.396,15.88898587
13.769,6.402,15.88998556
13.768,6.469,15.89299083
13.768,6.478,15.89399147
13.794,6.487,15.89699006
13.843,6.463,15.90187788
13.793,6.472,15.90287781
13.793,6.49,15.90587807
13.819,6.488,15.90907502
13.818,6.486,15.91064644
13.793,6.483,15.91265512
13.793,6.492,15.91465402
13.768,6.509,15.91778016
13.818,6.48,15.9217782
13.818,6.463,15.92277956
13.764,6.461,15.92616272
13.793,6.459,15.92916274
13.818,6.443,15.93216181
13.818,6.447,15.93378735
13.484,6.461,15.93631124
13.918,6.465,15.93830943
13.943,6.456,15.94072986
13.474,6.423,15.94273376
13.918,6.441,15.94572902
13.943,6.426,15.94673038
13.412,6.436,15.9497292
13.413,6.434,15.95163298
13.401,6.362,15.95451403
13.862,6.34,15.95503187
13.445,6.365,15.95835614
13.487,6.391,15.96135736
13.489,6.389,15.96235728
13.893,6.397,15.96513438
13.868,6.407,15.96664596
13.843,6.431,15.96864557
13.843,6.371,15.97209716
13.844,6.377,15.97378087
13.843,6.439,15.97579765
13.843,6.445,15.97779679
13.868,6.447,15.98027873
13.918,6.448,15.98128843
13.943,6.427,15.98429227
13.841,6.49,15.98756504
13.841,6.501,15.98856616
13.816,6.476,15.99132633
13.819,6.474,15.99234724
13.819,6.473,15.9942286
13.844,6.471,15.9942286
13.844,6.467,15.99523878
13.869,6.468,15.99824929
13.87,6.415,15.99924517
13.844,6.374,16.00244951
13.844,6.39,16.00244951
13.844,6.423,16.00380659
13.844,6.444,16.00581145
13.817,6.455,16.00890875
13.817,6.451,16.00990701
13.842,6.451,16.00990701
13.842,6.423,16.01377606
13.842,6.473,16.01582718
13.868,6.483,16.01916504
13.868,6.458,16.02055955
13.891,6.453,16.02331424
13.868,6.439,16.02632236
13.843,6.442,16.02932501
13.843,6.447,16.0314033
13.843,6.447,16.03372002
13.818,6.418,16.03600883
13.818,6.431,16.03906178
13.818,6.42,16.04006529
13.793,6.404,16.04306364
13.841,6.416,16.04607153
13.844,6.409,16.04967403
13.844,6.41,16.05055118
13.843,6.369,16.05308318
13.843,6.376,16.05608416
13.842,6.393,16.06108236
13.842,6.398,16.06208658
13.843,6.446,16.06522822
13.842,6.469,16.06962395
13.842,6.481,16.07163811
13.843,6.48,16.07363057
13.869,6.459,16.07863188
13.892,6.454,16.08163238
13.843,6.446,16.08650374
13.868,6.436,16.08916068
13.868,6.432,16.09060287
13.869,6.423,16.09333754
13.868,6.434,16.09545708
13.843,6.431,16.09683919
13.867,6.427,16.10030985
13.867,6.465,16.10383248
13.866,6.451,16.10597658
13.868,6.48,16.10898495
13.868,6.489,16.10998487
13.89,6.478,16.11327529
13.868,6.416,16.1162765
13.889,6.471,16.11927605
13.889,6.471,16.12027597
13.889,6.455,16.12351108
13.942,6.463,16.12451243
13.89,6.428,16.12766385
13.865,6.433,16.13066649
13.918,6.427,16.13566518
13.887,6.399,16.13854313
13.887,6.399,16.13958573
13.841,6.369,16.14198112
13.841,6.372,16.14299011
13.842,6.386,16.14613867
13.841,6.415,16.14953685
13.841,6.453,16.152179
13.841,6.429,16.15519476
13.842,6.408,16.15661716
13.841,6.377,16.15937161
13.841,6.401,16.15937161
13.841,6.42,16.16321468
13.841,6.418,16.16462445
13.884,6.444,16.16764712
13.892,6.449,16.17064714
13.841,6.395,16.17371535
13.843,6.396,16.17482376
13.883,6.44,16.17773581
13.841,6.386,16.18025684
13.791,6.384,16.18166184
13.841,6.395,16.18417263
13.769,6.365,16.18717217
13.769,6.366,16.18817544
13.768,6.401,16.19139814
13.768,6.39,16.19239783
13.794,6.383,16.19513583
13.794,6.396,16.19613647
13.768,6.407,16.19913435
13.768,6.401,16.20013428
13.743,6.396,16.20313573
13.743,6.398,16.20413566
13.743,6.394,16.20734239
13.743,6.396,16.20834112
13.718,6.394,16.21155334
13.718,6.392,16.21257353
13.744,6.397,16.21557283
13.744,6.391,16.21657395
13.743,6.351,16.21962333
13.744,6.358,16.22164106
13.769,6.36,16.22389555
13.768,6.35,16.22689342
13.766,6.377,16.22889614
13.766,6.337,16.23190618
13.766,6.335,16.23391199
13.766,6.314,16.23832178
13.766,6.346,16.23933172
13.766,6.34,16.24132943
13.766,6.324,16.24132943
13.766,6.314,16.24301004
13.766,6.308,16.24420595
13.766,6.301,16.2447257
13.766,6.315,16.24697065
13.743,6.301,16.25012898
13.743,6.287,16.25312877
13.743,6.287,16.25412965
13.743,6.287,16.25614429
13.743,6.284,16.25614429
13.743,6.277,16.25742412
13.768,6.296,16.26046371
13.743,6.312,16.26351976
13.743,6.341,16.26663065
13.743,6.322,16.26798987
13.743,6.347,16.27093029
13.766,6.299,16.27344537
13.818,6.299,16.27636385
13.791,6.295,16.27937055
13.816,6.306,16.28043103
13.791,6.273,16.2840023
13.768,6.251,16.28645444
13.793,6.256,16.29163218
13.843,6.329,16.2946322
13.843,6.278,16.29704809
13.842,6.33,16.3020556
13.842,6.314,16.30505371
13.842,6.312,16.30683756
13.842,6.301,16.30986142
13.868,6.332,16.3125875
13.868,6.324,16.31558609
13.868,6.312,16.31658649
13.869,6.281,16.31958389
13.894,6.282,16.32217932
13.894,6.284,16.32390904
13.894,6.272,16.32655549
13.918,6.285,16.32955432
13.918,6.287,16.33055472
13.892,6.291,16.33355522
13.892,6.273,16.336555
13.892,6.301,16.33955526
13.917,6.299,16.34255552
13.917,6.263,16.3437233
13.511,6.281,16.34624505
13.991,6.299,16.35130882
13.991,6.308,16.35181546
13.991,6.31,16.35524464
13.991,6.31,16.35685396
13.941,6.292,16.35916424
13.941,6.281,16.36016512
13.955,6.254,16.36336327
13.959,6.33,16.36654663
13.942,6.337,16.36957407
13.942,6.326,16.3705771
13.891,6.335,16.37357688
13.891,6.341,16.37629962
13.942,6.382,16.37730289
13.942,6.351,16.38064075
13.943,6.339,16.38166213
13.918,6.341,16.38466072
13.918,6.355,16.38966298
13.918,6.355,16.39066195
13.944,6.33,16.3929069
13.944,6.348,16.39623451
13.944,6.303,16.39926362
13.944,6.302,16.4007628
13.944,6.311,16.40344262
13.943,6.333,16.4064734
13.943,6.329,16.40748
13.97,6.332,16.41058445
13.97,6.341,16.41312551
13.945,6.337,16.41413426
13.945,6.334,16.41668677
13.945,6.353,16.4187057
13.945,6.302,16.42170644
13.945,6.285,16.42170644
13.945,6.311,16.42509007
13.945,6.319,16.4280901
13.945,6.341,16.42908883
13.968,6.333,16.43208861
13.967,6.337,16.43309045
13.917,6.367,16.43611503
13.944,6.362,16.43898487
13.944,6.373,16.43999219
13.944,6.387,16.44315815
13.943,6.397,16.44615746
13.943,6.404,16.44716263
13.969,6.387,16.45015788
13.971,6.326,16.45115948
13.943,6.386,16.45469832
13.993,6.386,16.4557457
13.993,6.382,16.45742178
13.991,6.382,16.45742178
13.966,6.4,16.45849872
13.944,6.342,16.4612422
13.993,6.317,16.46450686
13.943,6.324,16.46551681
13.943,6.326,16.46651411
13.919,6.339,16.46751738
13.919,6.356,16.46851611
13.919,6.392,16.47199464
13.993,6.389,16.47405529
14.016,6.332,16.47933888
13.993,6.278,16.48234916
13.993,6.282,16.48377824
14.016,6.348,16.48684597
14.119,6.353,16.48941755
14.094,6.377,16.49286318
14.066,6.357,16.49486208
14.066,6.355,16.49699783
14.066,6.355,16.49751067
14.016,6.353,16.49751067
14.016,6.353,16.49952459
13.993,6.347,16.5020237
13.994,6.373,16.50502324
13.994,6.371,16.50654626
13.969,6.343,16.5095551
13.969,6.348,16.51255679
13.967,6.347,16.51495314
13.991,6.349,16.51626897
13.991,6.364,16.51929736
13.992,6.372,16.52229691
13.991,6.39,16.52580714
13.991,6.407,16.52880692
13.967,6.372,16.53141689
13.966,6.344,16.53466678
13.992,6.341,16.53803205
14.016,6.332,16.54003286
14.017,6.328,16.54303193
13.994,6.3,16.54621434
13.969,6.261,16.54816914
13.944,6.305,16.55237627
13.944,6.313,16.55377126
13.893,6.365,16.55639863
13.867,6.34,16.55955839
13.867,6.333,16.56084561
13.867,6.339,16.56311226
13.816,6.362,16.56609201
13.868,6.361,16.57009816
13.841,6.363,16.57209754
13.843,6.34,16.57526112
13.817,6.341,16.57842898
13.817,6.355,16.58143139
13.792,6.372,16.5824306
13.788,6.413,16.58542919
13.788,6.384,16.5884285
13.813,6.386,16.58943439
13.808,6.352,16.59269428
13.807,6.36,16.59320068
13.808,6.402,16.59720588
13.769,6.338,16.60120654
13.769,6.338,16.60220599
13.743,6.37,16.60521412
13.743,6.366,16.60620761
13.743,6.417,16.60948515
13.719,6.361,16.61247849
13.718,6.426,16.61547923
13.718,6.424,16.61648464
13.718,6.424,16.61648464
13.694,6.381,16.61848092
13.694,6.377,16.6214788
13.694,6.385,16.62247896
13.694,6.387,16.62510872
13.694,6.392,16.62610769
13.669,6.358,16.62911057
13.669,6.365,16.6321094
13.669,6.383,16.63411117
13.619,6.404,16.63610911
13.619,6.392,16.63953209
13.619,6.392,16.64004064
13.619,6.417,16.64304805
13.594,6.419,16.64404821
13.594,6.412,16.64704752
13.569,6.429,16.64804864
13.594,6.419,16.65104938
13.594,6.424,16.65304756
13.594,6.463,16.65572
13.594,6.453,16.65772653
13.594,6.471,16.65972924
13.57,6.43,16.66272736
13.517,6.424,16.6637249
13.466,6.408,16.6657269
13.57,6.439,16.66772747
13.57,6.439,16.66972923
13.57,6.406,16.67187119
13.57,6.394,16.6728704
13.569,6.391,16.67386961
13.569,6.383,16.67386961
13.569,6.383,16.67587185
13.57,6.362,16.67887092
13.57,6.361,16.68186975
13.544,6.385,16.68487358
13.542,6.404,16.6871407
13.541,6.404,16.68813992
13.543,6.398,16.69214749
13.518,6.382,16.69614577
13.518,6.384,16.69914532
13.518,6.382,16.70014477
13.518,6.401,16.7032876
13.543,6.402,16.70679379
13.493,6.421,16.70979953
13.543,6.422,16.71280003
13.544,6.424,16.71379876
13.542,6.434,16.71712565
13.543,6.401,16.71912336
13.543,6.42,16.72212338
13.569,6.406,16.72312355
13.545,6.398,16.72612333
13.619,6.492,16.72912621
13.618,6.472,16.73248959
13.618,6.472,16.73349309
13.618,6.487,16.73648882
13.619,6.484,16.73948789
13.575,6.397,16.74248791
13.617,6.48,16.74548817
13.617,6.484,16.74873447
13.617,6.484,16.74873447
13.643,6.475,16.75073838
13.617,6.47,16.75373507
13.617,6.476,16.75673485
13.618,6.478,16.75773501
13.618,6.439,16.7607348
13.644,6.436,16.76303124
13.669,6.431,16.76503158
13.695,6.441,16.76803231
13.67,6.426,16.77003193
13.669,6.463,16.77303147
13.669,6.492,16.77603054
13.667,6.478,16.77803135
13.692,6.49,16.78003144
13.668,6.502,16.7830317
13.668,6.504,16.78603101
13.668,6.471,16.78903222
13.668,6.465,16.79102993
13.668,6.448,16.79326916
13.691,6.438,16.79527664
13.691,6.438,16.79527664
13.691,6.447,16.79627919
13.718,6.452,16.7992785
13.719,6.458,16.80227685
13.693,6.466,16.80327773
13.687,6.434,16.80678201
13.643,6.413,16.80994391
13.643,6.41,16.81101608
13.642,6.429,16.81353617
13.616,6.453,16.81853533
13.616,6.453,16.81953549
13.637,6.428,16.82253504
13.642,6.407,16.82518244
13.642,6.4,16.8261888
13.593,6.398,16.82946587
13.593,6.402,16.830899
13.637,6.445,16.83346772
13.591,6.48,16.83668637
13.592,6.509,16.83976626
13.642,6.46,16.8425765
13.642,6.454,16.84400606
13.592,6.45,16.84662747
13.639,6.439,16.84939146
13.64,6.447,16.85052061
13.614,6.469,16.85358191
13.614,6.448,16.85674024
13.614,6.445,16.85948062
13.615,6.447,16.86091566
13.569,6.452,16.86359501
13.57,6.368,16.86585426
13.621,6.366,16.86789513
13.621,6.459,16.8704114
13.619,6.459,16.87179708
13.67,6.493,16.87411022
13.67,6.493,16.87512016
13.613,6.477,16.87834787
13.613,6.484,16.87978792
13.569,6.492,16.88222933
13.569,6.496,16.8835721
13.613,6.507,16.88667512
13.612,6.509,16.88792348
13.569,6.504,16.8904078
