12.962,6.421,17.11445522
12.956,6.409,17.11555004
12.918,6.408,17.11833119
12.942,6.446,17.12080264
12.917,6.446,17.12289572
12.917,6.453,17.12542582
12.917,6.44,17.12879157
12.944,6.441,17.13131356
12.919,6.447,17.13231349
12.891,6.447,17.13531327
12.891,6.419,17.13831401
12.891,6.417,17.13931298
12.891,6.403,17.14065361
12.891,6.397,17.14065361
12.891,6.399,17.14194107
12.916,6.431,17.14572811
12.993,6.477,17.1479001
12.993,6.481,17.14890218
12.939,6.436,17.15189958
12.965,6.428,17.15290666
12.938,6.419,17.15590239
12.913,6.42,17.1592536
12.888,6.429,17.16192698
12.94,6.453,17.16524482
12.915,6.44,17.16813755
12.916,6.444,17.16965461
12.965,6.446,17.17192292
12.966,6.444,17.17293119
12.966,6.446,17.17662835
12.966,6.453,17.17764592
12.966,6.44,17.1808331
12.993,6.428,17.1836555
12.965,6.453,17.18636394
12.967,6.455,17.18878412
12.967,6.461,17.19079375
12.993,6.469,17.19319177
12.993,6.491,17.19623971
13.015,6.475,17.19970703
12.966,6.486,17.20203304
12.966,6.488,17.20312834
12.943,6.483,17.20553279
12.944,6.488,17.20793295
12.943,6.485,17.21043587
12.968,6.529,17.21345091
12.944,6.551,17.21645093
12.943,6.553,17.21779561
12.941,6.55,17.22020745
12.941,6.525,17.22121429
12.94,6.527,17.22414756
12.941,6.532,17.22515345
12.965,6.534,17.22815466
12.99,6.51,17.23115468
12.99,6.51,17.23215652
12.99,6.517,17.23512793
12.965,6.519,17.23657393
12.965,6.52,17.238837
12.916,6.518,17.23984814
12.915,6.516,17.24344134
12.89,6.515,17.24444342
12.89,6.515,17.2454443
12.89,6.513,17.24644518
12.865,6.513,17.24960017
12.865,6.525,17.25259089
12.866,6.534,17.25387692
12.841,6.519,17.25793576
12.842,6.515,17.26120567
12.867,6.523,17.26266527
12.817,6.494,17.26666188
12.842,6.503,17.26871681
12.843,6.53,17.27129483
12.844,6.499,17.27379823
12.844,6.495,17.27490354
12.844,6.519,17.2785244
12.817,6.519,17.27952337
12.792,6.552,17.28273988
12.844,6.519,17.28573966
12.793,6.523,17.28874016
12.793,6.52,17.28874016
12.843,6.524,17.29217196
12.793,6.533,17.29565454
12.793,6.537,17.2966733
12.769,6.537,17.29967165
12.769,6.558,17.30267334
12.744,6.582,17.30467081
12.744,6.58,17.3066752
12.744,6.586,17.30867624
12.744,6.594,17.31067228
12.744,6.604,17.31361151
12.744,6.604,17.31433344
12.719,6.638,17.31734276
12.719,6.629,17.32065797
12.744,6.628,17.32365823
12.719,6.62,17.32565641
12.694,6.595,17.32765818
12.718,6.585,17.32965779
12.718,6.595,17.3316586
12.719,6.639,17.33365965
12.694,6.637,17.33565736
12.695,6.621,17.33766174
12.719,6.627,17.33966136
12.695,6.619,17.34166336
12.695,6.608,17.3436625
12.695,6.58,17.34665895
12.695,6.581,17.34770179
12.695,6.571,17.35030866
12.695,6.57,17.35319424
12.67,6.553,17.35463071
12.67,6.547,17.35763812
12.67,6.545,17.35872054
12.669,6.544,17.36144876
12.691,6.559,17.36447954
12.669,6.546,17.36722565
12.669,6.532,17.36864829
12.669,6.544,17.37154555
12.669,6.544,17.37265205
12.668,6.558,17.37365222
12.668,6.558,17.37481737
12.668,6.528,17.37481737
12.668,6.526,17.37609816
12.643,6.531,17.37927794
12.591,6.531,17.38239455
12.591,6.568,17.38539457
12.592,6.575,17.38813376
12.592,6.569,17.38914323
12.592,6.569,17.3923974
12.54,6.567,17.3954401
12.54,6.492,17.39829326
12.643,6.523,17.39929891
12.643,6.519,17.40235543
12.643,6.512,17.40555906
12.643,6.508,17.40838075
12.687,6.513,17.41140294
12.687,6.511,17.41270852
12.662,6.488,17.41531968
12.617,6.468,17.41820431
12.617,6.475,17.41932225
12.617,6.473,17.4203217
12.619,6.453,17.4203217
12.62,6.436,17.42269611
12.617,6.461,17.42586136
12.617,6.505,17.42830968
12.59,6.476,17.43367791
12.64,6.494,17.43569613
12.64,6.49,17.43690252
12.639,6.445,17.43991065
12.64,6.459,17.44190788
12.64,6.494,17.44490933
12.59,6.478,17.44690895
12.59,6.473,17.44990802
12.615,6.431,17.45356202
12.615,6.451,17.45456743
12.591,6.465,17.4575603
12.59,6.451,17.46007609
12.59,6.447,17.46108222
12.59,6.459,17.46407723
12.665,6.471,17.46707559
12.665,6.474,17.46887732
12.666,6.436,17.47073913
12.641,6.43,17.47442389
12.643,6.421,17.47742391
12.591,6.372,17.48042512
12.591,6.366,17.4818325
12.618,6.414,17.48416877
12.643,6.368,17.48571539
12.643,6.384,17.48860431
12.642,6.393,17.48960376
12.666,6.405,17.49260187
12.692,6.382,17.49560189
12.692,6.402,17.49875212
12.692,6.402,17.50105
12.615,6.385,17.50288558
12.668,6.389,17.50576115
12.692,6.387,17.50873756
12.717,6.391,17.50873756
12.717,6.382,17.51220155
12.718,6.332,17.51736403
12.718,6.324,17.51837373
12.692,6.336,17.52084351
12.692,6.351,17.52386308
12.692,6.367,17.5258646
12.692,6.345,17.52786422
12.692,6.375,17.52997255
12.691,6.357,17.53248382
12.788,6.289,17.53548241
12.794,6.295,17.53682423
12.767,6.331,17.53950596
12.767,6.331,17.54050541
12.842,6.3,17.54350591
12.842,6.306,17.5445056
12.868,6.307,17.54677367
12.918,6.306,17.54877543
12.867,6.324,17.5507741
12.867,6.313,17.55277514
12.841,6.278,17.55525684
12.841,6.287,17.55675673
12.866,6.274,17.55877185
12.866,6.263,17.55977345
12.865,6.297,17.56305885
12.865,6.305,17.56505728
12.865,6.305,17.5674684
12.889,6.26,17.56998491
12.889,6.267,17.57198429
12.889,6.254,17.57433248
12.89,6.283,17.57585907
12.889,6.297,17.57748723
12.89,6.307,17.57748723
12.89,6.295,17.5801959
12.914,6.322,17.58320212
12.915,6.328,17.58620167
12.89,6.319,17.58820391
12.89,6.317,17.58820391
12.89,6.32,17.5892055
12.865,6.347,17.59222746
12.918,6.336,17.59321284
12.918,6.285,17.59646535
12.868,6.262,17.59949827
12.894,6.25,17.60222006
12.894,6.239,17.60526371
12.867,6.255,17.61274076
12.474,6.297,17.61577559
12.466,6.32,17.61835003
12.475,6.315,17.621454
12.477,6.304,17.6244545
12.477,6.299,17.62545347
12.527,6.27,17.62845182
12.506,6.272,17.6299057
12.473,6.291,17.63225031
12.462,6.291,17.63325977
12.506,6.277,17.63665485
12.891,6.268,17.63944459
12.942,6.274,17.64229202
12.891,6.27,17.64365602
12.942,6.265,17.64628124
12.942,6.285,17.64772224
12.943,6.294,17.64998746
12.943,6.292,17.65098882
12.943,6.307,17.65421367
12.943,6.291,17.65546584
13.044,6.248,17.65781689
12.995,6.237,17.65983725
12.995,6.239,17.66283321
13.019,6.263,17.66483188
13.019,6.268,17.66683173
13.064,6.236,17.6696682
13.064,6.234,17.67067528
13.014,6.241,17.67396259
13.04,6.182,17.67645907
13.04,6.21,17.67790961
13.04,6.199,17.6805191
13.069,6.219,17.68354726
13.069,6.2,17.6848352
13.091,6.196,17.68746138
13.091,6.198,17.68859887
13.116,6.21,17.69178939
13.116,6.206,17.69309759
13.091,6.163,17.69511747
13.116,6.178,17.69844389
13.04,6.194,17.70156741
12.99,6.198,17.70290565
12.99,6.233,17.70391202
13.016,6.231,17.70391202
13.144,6.239,17.70693564
13.167,6.218,17.70893884
13.141,6.218,17.71220875
13.091,6.212,17.71515632
13.091,6.214,17.71515632
13.141,6.214,17.71652699
13.116,6.206,17.71980405
13.116,6.203,17.72096515
13.116,6.189,17.72372222
13.142,6.183,17.72630954
13.142,6.229,17.72930956
13.116,6.201,17.7303102
13.116,6.193,17.73130941
13.116,6.191,17.7323103
13.115,6.193,17.73330998
13.09,6.208,17.73630953
13.141,6.214,17.7397387
13.141,6.214,17.74039507
13.138,6.22,17.74373579
13.166,6.202,17.7464118
13.163,6.227,17.74892473
13.163,6.209,17.7509234
13.163,6.171,17.75392389
13.165,6.18,17.75592637
13.165,6.17,17.7577765
13.138,6.161,17.75930572
13.138,6.158,17.75930572
13.137,6.146,17.76073742
13.138,6.181,17.76338887
13.139,6.185,17.76671004
13.14,6.187,17.76971173
13.115,6.183,17.77271152
13.115,6.21,17.77515364
13.115,6.176,17.77842975
13.116,6.206,17.78155708
13.116,6.206,17.78286195
13.168,6.185,17.78551054
13.117,6.196,17.78851819
13.116,6.178,17.79125595
13.142,6.188,17.79226613
13.14,6.168,17.7952683
13.139,6.16,17.79646039
13.115,6.196,17.79947495
13.115,6.177,17.80247402
13.115,6.173,17.80347514
13.115,6.175,17.80551314
13.115,6.173,17.80684948
13.115,6.189,17.81049943
13.142,6.193,17.81302571
13.142,6.192,17.81422877
13.142,6.192,17.81743789
13.142,6.192,17.8204391
13.14,6.161,17.82178783
13.14,6.171,17.82410908
13.14,6.169,17.82741308
13.14,6.191,17.83280301
13.14,6.18,17.83382988
13.14,6.168,17.83648205
13.166,6.163,17.83948684
13.141,6.186,17.84270978
13.141,6.19,17.84371018
13.217,6.187,17.84671021
13.192,6.176,17.85142374
13.192,6.176,17.85194302
13.192,6.197,17.85550165
13.193,6.171,17.85869622
13.193,6.152,17.85969496
13.192,6.149,17.86243033
13.194,6.129,17.86543465
13.192,6.171,17.86688972
13.191,6.204,17.86956882
13.192,6.195,17.87095785
13.192,6.181,17.87315726
13.266,6.263,17.8763473
13.266,6.263,17.87781835
13.266,6.253,17.88040566
13.267,6.216,17.88161421
13.292,6.187,17.88484192
13.292,6.204,17.88586473
13.243,6.21,17.88885736
13.218,6.196,17.8916378
13.219,6.196,17.89290452
13.242,6.225,17.89548206
13.243,6.194,17.89693451
13.268,6.186,17.89946055
13.243,6.24,17.90246058
13.243,6.228,17.90386319
13.268,6.203,17.90635872
13.268,6.202,17.90790939
13.294,6.154,17.9109273
13.268,6.145,17.91192293
13.293,6.159,17.91652822
13.292,6.182,17.91952825
13.292,6.197,17.92252994
13.268,6.189,17.92576289
13.242,6.18,17.92827916
13.242,6.171,17.93166637
13.242,6.178,17.93493152
13.243,6.169,17.93793821
13.269,6.17,17.93993998
13.277,6.165,17.94200897
13.281,6.189,17.94458985
13.293,6.199,17.94558644
13.293,6.193,17.94658613
13.279,6.158,17.94758511
13.28,6.161,17.94859648
13.32,6.208,17.95204806
13.294,6.178,17.95436692
13.294,6.178,17.95436692
13.294,6.174,17.95682335
13.294,6.172,17.95682335
13.32,6.208,17.95995045
13.319,6.203,17.96198225
13.294,6.223,17.96399164
13.294,6.182,17.96612
13.242,6.169,17.96858788
13.242,6.22,17.97164512
13.192,6.26,17.97463655
13.192,6.26,17.97514153
13.233,6.259,17.97886968
13.231,6.238,17.98186874
13.231,6.233,17.98286891
13.205,6.235,17.98616171
13.183,6.261,17.98883343
13.182,6.253,17.9893384
13.182,6.234,17.99234605
13.14,6.265,17.99534559
13.14,6.276,17.99634576
13.192,6.291,17.99973702
13.192,6.285,18.00280929
13.218,6.294,18.00280929
13.219,6.318,18.00639248
13.219,6.325,18.00740957
13.167,6.382,18.01085734
13.167,6.422,18.01085734
13.167,6.411,18.01446557
13.219,6.417,18.01546526
13.219,6.403,18.01846528
13.219,6.399,18.0194695
13.194,6.405,18.02205729
13.194,6.432,18.02305746
13.219,6.422,18.0260613
13.219,6.405,18.02805805
13.168,6.375,18.03056264
13.168,6.336,18.03405046
13.193,6.348,18.03705502
13.192,6.359,18.03964186
13.219,6.356,18.04503155
13.219,6.377,18.04765034
13.193,6.362,18.05268073
13.217,6.364,18.05393696
13.218,6.374,18.05657101
13.218,6.341,18.05976772
13.193,6.385,18.06247211
13.193,6.385,18.06397533
13.194,6.361,18.06652403
13.194,6.344,18.06966662
13.194,6.343,18.07098055
13.219,6.335,18.07360315
13.194,6.324,18.07699323
13.22,6.315,18.07961321
13.22,6.313,18.08062005
13.22,6.338,18.08361983
13.22,6.338,18.08661795
13.22,6.316,18.08962011
13.244,6.306,18.09278989
13.22,6.324,18.09601331
13.22,6.321,18.09912872
13.22,6.302,18.10163641
13.22,6.314,18.10451984
13.22,6.312,18.10553384
13.269,6.299,18.10874081
13.244,6.306,18.1117394
13.244,6.299,18.1131742
13.193,6.289,18.11569285
13.193,6.281,18.11856794
13.124,6.29,18.12167883
13.173,6.314,18.12306142
13.216,6.338,18.12607527
13.148,6.328,18.1285305
13.098,6.312,18.13140631
13.098,6.312,18.13285589
13.173,6.321,18.13407779
13.176,6.315,18.13407779
13.176,6.278,18.13508463
13.219,6.267,18.13633513
13.244,6.29,18.13955092
13.244,6.299,18.14092588
13.294,6.333,18.14411759
13.368,6.295,18.14622378
13.367,6.274,18.14739251
13.267,6.225,18.15000653
13.267,6.236,18.15148926
13.293,6.241,18.15478444
13.267,6.277,18.15778399
13.293,6.306,18.1607852
13.293,6.235,18.16378546
13.267,6.23,18.16478705
13.266,6.278,18.16786695
13.27,6.264,18.17039132
13.295,6.254,18.17139173
13.317,6.267,18.17505741
13.319,6.278,18.17805362
13.319,6.284,18.18105292
13.295,6.206,18.18326163
13.317,6.126,18.186414
13.295,6.137,18.18741345
13.319,6.219,18.19041371
13.319,6.246,18.19141293
13.295,6.313,18.19441271
13.316,6.222,18.19741416
13.316,6.261,18.20069432
13.267,6.274,18.20169258
13.266,6.273,18.20494175
13.268,6.294,18.20794082
13.268,6.285,18.20794082
13.268,6.289,18.21135092
13.268,6.291,18.21234989
13.244,6.292,18.21552062
13.244,6.279,18.21652174
13.244,6.291,18.21952009
13.244,6.302,18.22052193
13.294,6.295,18.22352123
13.244,6.281,18.22499824
13.267,6.305,18.22715688
13.267,6.299,18.2291584
13.242,6.293,18.23158407
13.242,6.285,18.23459768
13.242,6.289,18.23559666
13.242,6.281,18.23859715
13.242,6.281,18.23959732
13.242,6.32,18.2424891
13.242,6.289,18.246171
13.241,6.238,18.25019908
13.244,6.248,18.25327921
13.245,6.275,18.256284
13.244,6.277,18.26037979
13.244,6.251,18.26037979
13.244,6.241,18.26137972
11.918,6.25,18.26438165
11.891,6.257,18.26738143
11.89,6.257,18.26837897
11.86,6.241,18.27094173
11.86,6.238,18.27316999
11.611,6.234,18.27516794
11.579,6.223,18.27717137
11.549,6.228,18.27951002
11.565,6.243,18.28303051
11.567,6.241,18.2860322
11.517,6.228,18.28867817
11.539,6.242,18.2916925
11.511,6.254,18.29479361
11.511,6.269,18.29579258
11.488,6.278,18.29880095
11.489,6.241,18.30180073
11.489,6.237,18.30280066
11.513,6.277,18.3058002
11.513,6.277,18.30681705
11.513,6.272,18.30952311
11.513,6.272,18.312536
11.513,6.268,18.31404495
11.513,6.246,18.31604457
11.537,6.252,18.31804681
11.513,6.297,18.32004452
11.514,6.299,18.32204628
11.562,6.247,18.32404613
11.562,6.247,18.32604575
11.589,6.229,18.32804465
11.589,6.23,18.33004451
11.563,6.225,18.33204412
11.588,6.242,18.33404422
11.613,6.248,18.33685899
11.613,6.248,18.33786964
11.663,6.278,18.34007812
11.69,6.278,18.342206
11.715,6.284,18.34471846
11.815,6.285,18.34771729
11.792,6.259,18.34871888
11.992,6.206,18.3517189
12.016,6.187,18.35271883
12.041,6.225,18.35571718
12.092,6.235,18.35837221
12.142,6.214,18.3593812
12.94,6.207,18.36258125
12.94,6.205,18.36358213
12.994,6.153,18.36658335
12.994,6.133,18.36758232
13.02,6.149,18.37058234
12.993,6.183,18.37158203
12.993,6.214,18.37493277
12.993,6.214,18.376122
12.993,6.185,18.37867928
13.044,6.183,18.38005733
13.044,6.138,18.38308239
12.993,6.146,18.38608384
12.993,6.174,18.38871145
13.018,6.202,18.39114547
13.018,6.204,18.39290714
13.018,6.179,18.39290714
13.018,6.183,18.3949132
13.018,6.185,18.39591146
13.018,6.187,18.39691138
13.017,6.191,18.39998507
12.992,6.154,18.40228319
12.967,6.175,18.40566516
12.967,6.171,18.40705347
12.992,6.167,18.40981746
13.017,6.148,18.4129529
12.967,6.167,18.41596246
12.967,6.171,18.41706395
12.968,6.165,18.41965365
12.968,6.148,18.42217875
12.968,6.165,18.42422724
12.968,6.182,18.42634177
12.967,6.181,18.42986274
12.966,6.179,18.43104625
12.943,6.143,18.43345284
12.968,6.167,18.43665433
12.968,6.187,18.43799019
12.968,6.216,18.44127679
12.968,6.182,18.44416499
12.968,6.181,18.44817233
12.968,6.213,18.45117331
12.968,6.204,18.45317006
12.917,6.158,18.45617104
12.916,6.196,18.4581728
12.992,6.196,18.46179914
12.992,6.214,18.463166
12.993,6.26,18.46582651
12.967,6.254,18.4688108
12.967,6.263,18.47190619
12.967,6.244,18.47425556
12.967,6.243,18.4762826
12.967,6.278,18.4787879
12.916,6.339,18.48140287
12.916,6.343,18.4829216
12.967,6.362,18.4859314
13.016,6.353,18.487041
13.016,6.315,18.48921275
13.017,6.291,18.49066114
13.017,6.272,18.49421191
13.017,6.287,18.49698305
13.017,6.288,18.49782276
12.991,6.303,18.5008285
12.99,6.303,18.50182819
12.99,6.283,18.50483084
13.043,6.264,18.50782871
12.965,6.219,18.51083016
12.965,6.203,18.51359558
12.939,6.161,18.51704693
12.966,6.211,18.51904583
12.966,6.192,18.52004671
12.966,6.179,18.52379918
12.968,6.187,18.52522802
12.94,6.204,18.52812648
12.965,6.178,18.53078842
12.916,6.184,18.53327322
12.939,6.195,18.53629184
12.939,6.191,18.5372932
12.889,6.16,18.54039192
12.938,6.16,18.54141569
12.889,6.146,18.54465342
12.912,6.163,18.54766083
12.913,6.117,18.55059552
12.914,6.113,18.5521102
12.915,6.131,18.55480289
12.915,6.167,18.55719185
12.915,6.181,18.55932212
12.866,6.177,18.56189895
12.865,6.156,18.56475329
12.89,6.155,18.56629539
12.839,6.139,18.56865931
12.838,6.144,18.57010841
12.866,6.158,18.5723753
12.842,6.167,18.573385
12.842,6.129,18.57679081
12.814,6.156,18.57953954
12.814,6.178,18.58098388
12.815,6.161,18.58399987
12.815,6.163,18.58502197
12.767,6.143,18.58802247
12.767,6.157,18.58902025
12.794,6.198,18.59202576
12.768,6.178,18.59202576
12.742,6.156,18.59539628
12.768,6.168,18.59940028
12.768,6.189,18.60140228
12.794,6.178,18.60551929
12.795,6.181,18.60965133
12.795,6.194,18.61101532
12.793,6.24,18.61553216
12.768,6.206,18.62600303
12.768,6.201,18.62600303
12.743,6.152,18.62745404
12.719,6.114,18.62846041
12.719,6.116,18.62846041
12.719,6.117,18.63045931
12.718,6.14,18.63296938
12.668,6.137,18.63608503
12.657,6.113,18.63887835
12.617,6.133,18.6420188
12.617,6.164,18.64301682
12.668,6.157,18.64601088
12.643,6.199,18.64901114
12.668,6.223,18.65202832
12.693,6.21,18.65304708
12.693,6.162,18.65605378
12.693,6.168,18.65705347
12.667,6.2,18.66005516
12.642,6.198,18.66105533
12.642,6.166,18.66405511
12.642,6.184,18.66705513
12.642,6.174,18.66805673
12.642,6.107,18.67082572
12.642,6.122,18.67217398
12.667,6.164,18.67485261
12.642,6.21,18.6776073
12.679,6.188,18.67904568
12.657,6.176,18.68167567
12.658,6.172,18.68313694
12.641,6.175,18.68559933
12.641,6.169,18.68704081
12.667,6.192,18.68913984
12.667,6.198,18.69037247
12.717,6.226,18.69338059
12.741,6.216,18.69438314
12.75,6.154,18.69738078
12.752,6.148,18.69839263
12.716,6.191,18.70138717
12.716,6.191,18.70338535
12.706,6.133,18.70524383
12.701,6.141,18.70825934
12.723,6.147,18.71025896
12.717,6.147,18.71276379
12.692,6.169,18.71576953
12.692,6.173,18.71677017
12.717,6.174,18.71876979
12.717,6.169,18.71876979
12.717,6.178,18.71977067
12.717,6.18,18.72177005
12.717,6.189,18.72177005
12.717,6.216,18.72477007
12.717,6.214,18.72591519
12.716,6.171,18.72692561
12.716,6.151,18.72792435
12.768,6.146,18.73092413
12.744,6.127,18.73392344
12.742,6.164,18.73699856
12.776,6.116,18.73799562
12.776,6.09,18.74123454
12.793,6.133,18.74423957
12.793,6.138,18.74745989
12.793,6.145,18.74945927
12.741,6.131,18.75245929
12.691,6.155,18.75546098
12.691,6.157,18.75746155
12.691,6.148,18.75946474
12.665,6.171,18.76265359
12.666,6.191,18.76574421
12.726,6.141,18.76874447
12.729,6.133,18.76974344
12.732,6.141,18.7733376
12.691,6.195,18.77534056
12.693,6.243,18.77962732
12.693,6.227,18.77962732
12.693,6.211,18.78062725
12.693,6.171,18.78379083
12.692,6.171,18.7853539
12.691,6.185,18.7879715
12.718,6.137,18.7911942
12.718,6.137,18.79227448
12.718,6.18,18.79488349
12.716,6.209,18.79801321
12.716,6.207,18.79906034
12.694,6.172,18.80220461
12.692,6.17,18.80482364
12.694,6.105,18.80804706
12.693,6.12,18.80909824
12.66,6.191,18.81216979
12.663,6.216,18.81518912
12.681,6.207,18.81618953
12.668,6.151,18.81840062
12.616,6.161,18.82140136
12.615,6.157,18.82262802
12.615,6.187,18.82563686
12.643,6.223,18.82885528
12.644,6.203,18.83211637
12.644,6.202,18.83312249
12.644,6.194,18.83578801
12.678,6.2,18.83695555
12.67,6.174,18.84008765
12.67,6.275,18.84325337
12.644,6.283,18.84429693
12.618,6.288,18.84838724
12.618,6.286,18.84994841
12.662,6.274,18.85315728
12.662,6.266,18.85419631
12.62,6.201,18.85732436
12.663,6.223,18.85994196
12.661,6.237,18.86306953
12.653,6.224,18.86619258
12.657,6.222,18.8688848
12.657,6.22,18.86992216
12.655,6.208,18.87305999
12.656,6.209,18.87410331
12.641,6.216,18.87675905
12.641,6.225,18.87780738
12.668,6.269,18.88126469
12.64,6.304,18.88335729
12.226,6.336,18.88687205
12.203,6.346,18.88787556
12.208,6.312,18.89119506
12.209,6.308,18.89219666
12.638,6.291,18.89519668
12.666,6.267,18.89619851
12.639,6.237,18.89903641
12.614,6.228,18.90119243
12.638,6.227,18.90263319
12.667,6.204,18.90563893
12.667,6.191,18.90663838
12.615,6.193,18.9096756
12.615,6.2,18.91069937
12.615,6.188,18.91371632
12.615,6.184,18.91470885
12.615,6.166,18.9177084
12.616,6.169,18.92070961
12.591,6.162,18.92171025
12.654,6.148,18.92470837
12.617,6.155,18.92819881
12.633,6.179,18.93262625
12.633,6.184,18.93462443
12.633,6.194,18.93462443
12.664,6.192,18.93566132
12.689,6.188,18.93666911
12.635,6.183,18.94214892
12.658,6.153,18.94489574
12.657,6.131,18.94626451
12.66,6.152,18.94892955
12.659,6.156,18.95206928
12.616,6.119,18.95482993
12.659,6.114,18.95784616
12.659,6.12,18.9592917
12.654,6.107,18.96191525
12.697,6.134,18.96527743
12.745,6.199,18.96827674
12.737,6.133,18.97082639
12.731,6.128,18.97434163
12.693,6.171,18.97680044
12.693,6.169,18.97830558
12.743,6.178,18.98082376
12.743,6.146,18.98221469
12.692,6.118,18.98488832
12.692,6.112,18.98791695
12.692,6.114,18.98893404
12.719,6.097,18.99137664
12.719,6.101,18.99349809
12.729,6.074,18.99584794
12.732,6.089,18.99636436
12.74,6.105,18.99971104
12.739,6.107,19.00071096
12.769,6.092,19.00397253
12.742,6.08,19.00597739
12.694,6.099,19.00935245
12.717,6.111,19.01135135
12.742,6.13,19.01383758
12.717,6.122,19.01528788
12.741,6.129,19.01760721
12.785,6.095,19.0210216
12.761,6.104,19.02217221
12.717,6.096,19.02484536
12.768,6.09,19.02629352
12.768,6.104,19.02931857
12.768,6.11,19.03097486
12.768,6.112,19.03331995
12.691,6.135,19.0360136
12.716,6.15,19.03851461
12.744,6.143,19.03952646
12.787,6.154,19.04280519
12.787,6.154,19.04393649
12.741,6.119,19.0469439
12.74,6.119,19.04794502
12.793,6.138,19.05141497
12.818,6.144,19.05342937
12.766,6.137,19.05659676
12.766,6.136,19.05759549
12.766,6.165,19.06159592
12.793,6.183,19.06593847
12.793,6.177,19.06793857
12.741,6.171,19.06793857
12.741,6.167,19.06893826
12.741,6.166,19.07017255
12.741,6.171,19.07120347
12.74,6.179,19.07120347
12.794,6.208,19.07455397
12.794,6.169,19.07802486
12.795,6.194,19.08077025
12.868,6.236,19.08180094
12.869,6.195,19.08496642
12.765,6.246,19.08825517
12.842,6.274,19.09060264
12.84,6.293,19.0916121
12.79,6.232,19.0949316
12.79,6.285,19.09795856
12.868,6.335,19.09950519
12.868,6.339,19.1022923
12.868,6.306,19.10529971
12.868,6.31,19.10629725
12.92,6.335,19.10929871
12.894,6.312,19.11129737
12.918,6.339,19.11681175
12.892,6.337,19.11981845
12.892,6.337,19.12107229
12.919,6.329,19.12459373
12.943,6.344,19.12759542
12.917,6.309,19.13059425
12.894,6.319,19.13494658
12.894,6.345,19.13645911
12.894,6.39,19.13907981
12.892,6.382,19.14208031
12.892,6.357,19.14508033
8.081,6.38,19.14808059
8.06,6.386,19.1490798
8.016,6.354,19.15208054
8.019,6.355,19.15307903
8.009,6.388,19.15624261
7.866,6.41,19.15724134
7.844,6.383,19.16024113
7.845,6.345,19.16324711
7.845,6.347,19.16424131
7.844,6.339,19.16724277
7.872,6.34,19.16824126
7.818,6.376,19.17138386
7.846,6.404,19.17345166
7.873,6.326,19.17736101
7.872,6.317,19.17842722
7.943,6.39,19.18291879
7.89,6.38,19.18392134
7.967,6.387,19.18698955
7.965,6.382,19.18852019
8.018,6.374,19.19128394
8.04,6.37,19.19391823
8.143,6.354,19.19737411
12.991,6.399,19.20038056
13.02,6.395,19.20137978
13.02,6.388,19.20395899
12.99,6.409,19.20726514
12.99,6.411,19.20828319
12.989,6.428,19.21027851
12.989,6.459,19.21396327
13.064,6.46,19.21696138
13.04,6.433,19.21796274
12.963,6.417,19.22096324
12.989,6.457,19.22396111
12.989,6.469,19.22446656
12.989,6.517,19.22810793
12.989,6.496,19.23099041
12.99,6.49,19.23221111
12.991,6.458,19.2350564
12.992,6.455,19.23793221
12.992,6.465,19.23930407
12.992,6.46,19.24180126
12.992,6.447,19.24281526
12.992,6.378,19.24581361
13.016,6.378,19.24898148
12.992,6.366,19.24999356
12.992,6.382,19.25299191
12.992,6.38,19.25412536
12.991,6.351,19.25722289
12.991,6.345,19.25790501
12.991,6.338,19.25891137
12.991,6.336,19.2599113
12.991,6.339,19.26068544
13.019,6.279,19.2638979
13.036,6.286,19.26700974
13.036,6.288,19.26817131
13.025,6.232,19.2709806
13.025,6.231,19.27221942
12.993,6.246,19.27346945
12.966,6.263,19.27788115
12.966,6.259,19.2793777
13.015,6.35,19.28197503
13.015,6.357,19.28197503
13.042,6.316,19.28608751
13.042,6.297,19.28735733
13.016,6.289,19.28964877
13.042,6.31,19.2928679
13.043,6.333,19.29442954
13.041,6.339,19.29644537
13.017,6.333,19.2974453
13.14,6.347,19.30032754
13.145,6.343,19.30233479
13.043,6.285,19.30459738
13.004,6.257,19.3065064
13.02,6.276,19.30916238
13.02,6.282,19.31016302
13.091,6.268,19.32866502
13.117,6.304,19.33211112
13.118,6.299,19.33511043
13.118,6.31,19.3378942
13.118,6.315,19.34122157
13.118,6.32,19.34223008
13.118,6.331,19.34523892
13.067,6.347,19.34816623
13.068,6.368,19.35116601
13.042,6.371,19.35116601
13.068,6.38,19.35458088
13.068,6.388,19.35644436
13.042,6.4,19.35897112
13.093,6.377,19.35999274
13.169,6.355,19.36270022
13.168,6.357,19.3637073
13.168,6.37,19.36670661
13.168,6.37,19.36670661
13.145,6.375,19.3710463
13.145,6.362,19.37204742
13.195,6.316,19.37398291
13.195,6.308,19.37661338
13.167,6.311,19.37863302
13.116,6.391,19.38169026
13.177,6.345,19.38282323
13.174,6.317,19.38383746
13.14,6.346,19.38484716
13.14,6.355,19.38584709
13.14,6.353,19.38684869
13.188,6.335,19.39025497
13.212,6.324,19.39323115
13.166,6.324,19.39445138
13.165,6.343,19.39663815
13.166,6.326,19.39663815
13.166,6.326,19.40306354
13.191,6.322,19.4063921
13.191,6.333,19.40825248
13.191,6.331,19.41000676
13.27,6.319,19.41504478
13.22,6.323,19.41841483
13.191,6.326,19.42093778
13.19,6.326,19.42376423
13.219,6.316,19.42738724
13.19,6.316,19.42997074
