13.543,6.551,15.18785191
13.543,6.509,15.19085026
13.543,6.492,15.19185138
13.517,6.508,15.19483066
13.517,6.513,15.19781566
13.517,6.516,15.19890404
13.543,6.54,15.20156431
13.517,6.534,15.20256376
13.543,6.531,15.20556951
13.568,6.523,15.20856977
13.568,6.522,15.20956397
13.568,6.491,15.2129631
13.568,6.495,15.21605396
13.593,6.517,15.21847415
13.593,6.511,15.21947384
13.618,6.451,15.22247481
13.668,6.497,15.22553754
13.668,6.478,15.22885489
13.693,6.47,15.23204517
13.669,6.451,15.23424959
13.644,6.458,15.23525834
13.593,6.485,15.23825908
13.566,6.465,15.24168348
13.566,6.471,15.24268413
13.566,6.476,15.2456882
13.566,6.492,15.24855423
13.566,6.473,15.25185084
13.566,6.469,15.25301409
13.517,6.444,15.25549603
13.567,6.431,15.2585032
13.567,6.436,15.25981259
13.566,6.479,15.26257753
13.566,6.492,15.26586938
13.567,6.499,15.26888394
13.567,6.509,15.26988459
13.567,6.527,15.27188373
13.567,6.517,15.27388692
13.542,6.514,15.27688575
13.542,6.517,15.27788591
13.569,6.507,15.28073883
13.592,6.528,15.28337431
13.592,6.524,15.28437781
13.542,6.475,15.28737521
13.542,6.509,15.28837538
13.517,6.526,15.29137373
13.517,6.539,15.29237533
13.518,6.534,15.29588461
13.493,6.534,15.29699707
13.54,6.55,15.29920363
13.54,6.548,15.30022383
13.54,6.536,15.30321932
13.492,6.532,15.30421901
13.54,6.542,15.30721784
13.54,6.55,15.30821967
13.489,6.54,15.31227803
13.49,6.52,15.31490827
13.49,6.53,15.31786084
13.491,6.539,15.32115054
13.54,6.554,15.32602811
13.54,6.559,15.32862973
13.565,6.604,15.33167315
13.494,6.557,15.33654904
13.494,6.553,15.33805585
13.516,6.573,15.34056568
13.516,6.575,15.34167409
13.519,6.598,15.34483504
13.493,6.605,15.34752369
13.493,6.603,15.34895778
13.468,6.576,15.35140085
13.492,6.598,15.35473514
13.493,6.569,15.35776448
13.493,6.559,15.36050797
13.493,6.557,15.36193538
13.443,6.542,15.3645556
13.468,6.549,15.36704159
13.468,6.546,15.369169
13.468,6.566,15.37174582
13.441,6.564,15.37475109
13.441,6.587,15.37775278
13.466,6.581,15.37875295
13.465,6.573,15.38175845
13.465,6.6,15.38476157
13.44,6.559,15.38744116
13.44,6.556,15.38845015
13.468,6.602,15.39145494
13.468,6.597,15.39245224
13.468,6.604,15.39495587
13.468,6.593,15.39696407
13.468,6.548,15.39896321
13.468,6.525,15.39996314
13.439,6.534,15.40386701
13.439,6.534,15.40496898
13.464,6.531,15.40697598
13.464,6.525,15.40897727
13.464,6.538,15.41097736
13.465,6.552,15.41297603
13.464,6.552,15.415977
13.464,6.552,15.41697621
13.47,6.479,15.42012024
13.469,6.506,15.42224097
13.494,6.506,15.42416286
13.467,6.49,15.42660975
13.444,6.519,15.43000627
13.469,6.502,15.43324733
13.443,6.46,15.43625498
13.444,6.444,15.44066024
13.419,6.44,15.44367242
13.419,6.445,15.44467282
13.468,6.458,15.44767284
13.468,6.458,15.44867277
13.444,6.466,15.44989634
13.468,6.419,15.45290422
13.444,6.442,15.45590425
13.444,6.449,15.45890427
13.444,6.449,15.45990443
13.394,6.447,15.46290421
13.394,6.439,15.46613979
13.419,6.429,15.46813869
13.418,6.457,15.47113967
13.418,6.456,15.47314048
13.437,6.421,15.4756937
13.437,6.458,15.47890115
13.393,6.472,15.48018813
13.393,6.47,15.48243761
13.368,6.467,15.48543549
13.368,6.47,15.48643851
13.412,6.439,15.48943543
13.367,6.417,15.49244046
13.412,6.436,15.49595237
13.438,6.455,15.50061655
13.462,6.457,15.50354576
13.462,6.467,15.50454712
13.437,6.471,15.5075469
13.442,6.453,15.51054692
13.442,6.465,15.51173615
13.394,6.482,15.51446247
13.369,6.437,15.51746178
13.416,6.46,15.52003121
13.416,6.463,15.52203059
13.392,6.464,15.52503061
13.417,6.454,15.52803135
13.417,6.445,15.53051901
13.417,6.452,15.53152728
13.316,6.482,15.5347321
13.365,6.45,15.53759289
13.366,6.454,15.53904438
13.366,6.465,15.54182243
13.366,6.467,15.54482794
13.395,6.463,15.54782319
13.342,6.514,15.55036569
13.391,6.489,15.55356979
13.392,6.492,15.55407572
13.367,6.498,15.55731153
13.367,6.489,15.55831456
13.341,6.479,15.56235456
13.344,6.475,15.56535125
13.319,6.488,15.56737185
13.319,6.458,15.5703795
13.319,6.457,15.57137942
13.294,6.463,15.57437992
13.294,6.468,15.57733512
13.294,6.461,15.58034825
13.294,6.466,15.5839901
13.294,6.439,15.58665919
13.294,6.461,15.58766317
13.244,6.465,15.59066892
13.269,6.449,15.59342146
13.269,6.465,15.59492588
13.294,6.497,15.59793258
13.294,6.475,15.59993649
13.294,6.466,15.60206437
13.291,6.461,15.60454965
13.291,6.478,15.60505581
13.267,6.474,15.60874939
13.25,6.438,15.60975146
13.292,6.476,15.6127522
13.292,6.474,15.61424088
13.291,6.459,15.61660171
13.29,6.461,15.61830544
13.331,6.405,15.62031078
13.242,6.426,15.62358284
13.241,6.395,15.62458372
13.242,6.44,15.62758374
13.218,6.449,15.63058376
13.218,6.44,15.63158345
12.696,6.428,15.63490486
12.693,6.431,15.63641644
12.686,6.436,15.63900304
12.616,6.43,15.64200497
12.59,6.437,15.64300895
12.615,6.456,15.64576387
12.566,6.463,15.64876294
12.565,6.434,15.65176439
12.538,6.423,15.65447497
12.537,6.439,15.65548539
12.533,6.455,15.66015959
12.532,6.458,15.66127491
12.531,6.466,15.66337204
12.531,6.482,15.66337204
12.532,6.49,15.66489553
12.528,6.505,15.66934776
12.551,6.484,15.6724596
12.548,6.506,15.67346716
12.578,6.509,15.67647099
12.585,6.491,15.67949295
12.586,6.491,15.68050122
12.587,6.512,15.6837709
12.589,6.509,15.68703461
12.589,6.49,15.6898644
12.59,6.499,15.69206715
12.59,6.497,15.69433999
12.615,6.501,15.69688201
12.641,6.512,15.69970393
12.592,6.503,15.70308161
12.641,6.505,15.70308161
12.615,6.517,15.70728445
12.617,6.519,15.70965743
12.617,6.509,15.7108345
12.643,6.51,15.713974
12.668,6.511,15.71530271
12.719,6.502,15.71818733
12.763,6.512,15.72094488
12.761,6.512,15.72194457
12.758,6.519,15.72494507
12.757,6.528,15.72594309
12.755,6.495,15.72894716
12.755,6.512,15.72894716
12.778,6.58,15.73233604
12.778,6.57,15.73369455
12.778,6.577,15.73650622
12.778,6.569,15.73829961
12.775,6.506,15.74030733
12.775,6.51,15.74330711
12.775,6.507,15.74430561
12.729,6.476,15.74746299
12.731,6.471,15.75046206
12.754,6.473,15.75146222
12.778,6.471,15.75458717
12.779,6.511,15.75558686
12.773,6.529,15.75858688
12.803,6.475,15.75958705
12.804,6.467,15.76093769
12.853,6.459,15.76194286
12.856,6.463,15.76294732
13.145,6.473,15.76594281
13.195,6.471,15.76894426
13.195,6.462,15.76994371
13.166,6.442,15.77138925
13.166,6.442,15.77240324
13.166,6.448,15.77291274
13.167,6.446,15.77419496
13.093,6.424,15.77520251
13.143,6.422,15.77520251
13.14,6.469,15.77877951
13.168,6.436,15.78192639
13.168,6.432,15.78292298
13.143,6.432,15.78393316
13.142,6.439,15.78497601
13.143,6.445,15.78598523
13.144,6.433,15.78598523
13.168,6.507,15.78999448
13.167,6.501,15.79120827
13.161,6.519,15.79585814
13.162,6.523,15.79686594
13.168,6.463,15.79987288
13.197,6.437,15.80503821
13.193,6.443,15.80703735
13.193,6.44,15.80929422
13.242,6.471,15.81178951
13.242,6.441,15.81468225
13.242,6.437,15.81612802
13.242,6.439,15.81748962
13.242,6.455,15.81748962
13.242,6.462,15.81923246
13.218,6.419,15.82178974
13.217,6.429,15.82290316
13.243,6.437,15.82579231
13.266,6.452,15.82880831
10.946,6.43,15.83158398
10.816,6.416,15.83461118
10.841,6.371,15.83802247
10.763,6.381,15.84122777
10.715,6.365,15.84324384
10.728,6.402,15.8466413
10.728,6.396,15.84779716
10.727,6.364,15.85123777
10.725,6.405,15.85567307
10.724,6.391,15.85713053
10.727,6.374,15.86036658
10.727,6.384,15.86237335
10.678,6.346,15.86537361
10.68,6.34,15.86637688
10.73,6.392,15.86945701
10.731,6.391,15.87046146
10.734,6.362,15.87347579
10.736,6.363,15.87448049
10.711,6.347,15.87771249
10.699,6.383,15.88074493
10.729,6.383,15.88217473
10.714,6.371,15.88455534
10.766,6.431,15.88798285
10.752,6.405,15.88912892
10.763,6.36,15.89188266
10.791,6.37,15.89541388
10.808,6.413,15.89790797
10.883,6.405,15.90129089
10.91,6.422,15.90368438
10.957,6.422,15.90514588
10.986,6.402,15.90775275
11.009,6.426,15.90918589
11.037,6.459,15.91170406
11.086,6.442,15.91471267
11.111,6.427,15.91702414
11.111,6.422,15.91944337
11.065,6.369,15.92178726
11.065,6.371,15.92481446
11.09,6.387,15.92610097
11.091,6.449,15.9287169
11.092,6.452,15.93017101
11.17,6.451,15.93270898
11.27,6.444,15.9357338
11.297,6.453,15.93673325
11.367,6.465,15.93988347
13.394,6.476,15.94289279
13.394,6.483,15.94405198
13.394,6.504,15.94711041
13.419,6.475,15.95024943
13.444,6.482,15.95024943
13.444,6.459,15.95324445
13.444,6.451,15.95524478
13.444,6.447,15.95724273
13.444,6.441,15.96024513
13.444,6.459,15.96224475
13.369,6.461,15.96407676
13.394,6.463,15.96608829
13.419,6.465,15.96908212
13.394,6.465,15.97008348
13.417,6.455,15.97208214
13.392,6.437,15.97408485
13.392,6.441,15.97708297
13.442,6.454,15.97808337
13.417,6.455,15.97936177
13.417,6.459,15.97936177
13.417,6.452,15.98137665
13.417,6.451,15.98175025
13.417,6.454,15.98276401
13.417,6.468,15.98376346
13.417,6.462,15.98676324
13.417,6.461,15.98876286
13.416,6.459,15.98876286
13.416,6.459,15.98976302
13.44,6.47,15.99276352
13.444,6.45,15.99642658
13.392,6.432,15.99927163
13.369,6.463,16.00197363
13.368,6.443,16.00498652
13.29,6.434,16.00800037
13.368,6.411,16.01111579
13.368,6.433,16.01411557
13.368,6.436,16.01511645
13.342,6.419,16.01811576
13.316,6.422,16.02311492
13.316,6.452,16.02411532
13.341,6.463,16.02668452
13.341,6.471,16.02769685
13.341,6.464,16.03069472
13.318,6.448,16.0332706
13.295,6.458,16.0362947
13.295,6.452,16.03829956
13.319,6.424,16.0402925
13.269,6.417,16.04371619
13.268,6.417,16.04524255
13.268,6.438,16.04724836
13.268,6.442,16.04924774
13.268,6.398,16.05125308
13.268,6.372,16.05324984
13.243,6.393,16.05624962
13.243,6.399,16.05624962
13.243,6.443,16.06044817
13.266,6.433,16.06309628
13.193,6.432,16.06409621
13.193,6.482,16.0670948
13.242,6.482,16.06809545
13.192,6.441,16.07110763
13.193,6.462,16.07337189
13.216,6.475,16.07438231
13.194,6.46,16.07812095
13.194,6.465,16.07918024
13.219,6.457,16.0816586
13.218,6.457,16.0830996
13.218,6.446,16.08551764
13.218,6.446,16.08651757
13.219,6.459,16.08960533
13.218,6.47,16.09110165
13.167,6.447,16.09378171
13.167,6.451,16.09528995
13.191,6.492,16.0982995
13.167,6.508,16.10030079
13.167,6.512,16.10230136
13.192,6.528,16.10470486
13.192,6.566,16.10796452
13.192,6.562,16.10896587
13.144,6.452,16.11429381
13.118,6.48,16.11731744
13.118,6.472,16.11731744
13.168,6.471,16.11831951
13.143,6.483,16.12031817
13.168,6.473,16.12346268
13.193,6.45,16.12647843
13.194,6.481,16.13086271
13.194,6.481,16.13194966
13.217,6.451,16.13508916
13.194,6.461,16.13838863
13.194,6.472,16.14085245
13.193,6.472,16.14186549
13.244,6.429,16.1449821
13.243,6.411,16.14798212
13.218,6.404,16.15041542
13.218,6.404,16.1526587
13.218,6.456,16.15466332
13.243,6.459,16.15834808
13.217,6.41,16.16094971
13.217,6.453,16.16612339
13.242,6.399,16.16912389
13.341,6.467,16.17361546
13.292,6.465,16.17462301
13.291,6.456,16.17670012
13.291,6.446,16.17670012
13.316,6.432,16.17769837
13.317,6.44,16.18115354
13.292,6.451,16.18386984
13.292,6.451,16.18545318
13.316,6.442,16.18810654
13.267,6.443,16.19125795
13.267,6.459,16.19385314
13.267,6.487,16.19541478
13.293,6.529,16.19827867
13.318,6.49,16.20091367
13.318,6.474,16.20197368
13.293,6.477,16.20513058
13.318,6.5,16.206182
13.344,6.463,16.20878935
13.319,6.45,16.21036792
13.369,6.497,16.2136097
13.368,6.492,16.21619821
13.365,6.494,16.21936393
13.369,6.512,16.22198915
13.369,6.501,16.22304845
13.369,6.466,16.22589803
13.393,6.466,16.22746682
13.393,6.447,16.22746682
13.367,6.426,16.22906876
13.367,6.425,16.23011208
13.343,6.418,16.23329067
13.343,6.426,16.23624301
13.344,6.4,16.2388711
13.343,6.394,16.23992753
13.394,6.371,16.24309254
13.393,6.39,16.24423742
13.394,6.403,16.24736166
13.395,6.358,16.24977541
13.417,6.428,16.25330997
13.37,6.354,16.25598669
13.368,6.377,16.25754023
13.368,6.388,16.2602427
13.343,6.387,16.26140046
13.367,6.443,16.26451778
13.417,6.396,16.26919413
13.417,6.396,16.27024722
13.418,6.436,16.27285981
13.418,6.449,16.27450681
13.418,6.484,16.27711606
13.418,6.487,16.27817416
13.469,6.51,16.28094292
13.444,6.51,16.28207088
13.444,6.479,16.28494191
13.444,6.483,16.28545761
13.494,6.494,16.28846574
13.494,6.494,16.29005027
13.494,6.46,16.29308009
13.493,6.463,16.29425383
13.493,6.496,16.29727697
13.52,6.53,16.29975986
13.494,6.51,16.30134153
13.443,6.486,16.30377293
13.443,6.465,16.30477118
13.493,6.463,16.30816483
13.518,6.45,16.31116509
13.518,6.452,16.31216574
13.445,6.393,16.31516266
13.518,6.407,16.32016253
13.518,6.414,16.32116199
13.518,6.41,16.32267785
13.518,6.402,16.32267785
13.518,6.389,16.32402515
13.545,6.332,16.32503343
13.545,6.334,16.32607484
13.518,6.403,16.32908678
13.518,6.399,16.33055305
13.518,6.395,16.33055305
13.518,6.391,16.33198404
13.518,6.387,16.33499193
13.544,6.409,16.33799934
13.544,6.374,16.33935285
13.544,6.373,16.34184074
13.544,6.371,16.34296536
13.543,6.344,16.3460052
13.543,6.346,16.34878731
13.543,6.355,16.34990597
13.518,6.399,16.35287523
13.518,6.401,16.35665727
13.519,6.36,16.35903358
13.543,6.36,16.36203837
13.543,6.378,16.36339521
13.518,6.355,16.36540484
13.518,6.36,16.36840582
13.467,6.368,16.37146497
13.467,6.348,16.37524533
13.467,6.348,16.37644839
13.067,6.377,16.37847948
13.067,6.362,16.37948012
13.098,6.351,16.38248682
13.492,6.345,16.38378286
13.492,6.353,16.38691568
13.492,6.347,16.38791609
13.492,6.324,16.39091563
13.443,6.324,16.39191651
13.442,6.382,16.39522505
13.442,6.386,16.39604568
13.442,6.38,16.39888644
13.442,6.38,16.39996886
13.442,6.363,16.40297794
13.419,6.352,16.4059782
13.419,6.354,16.40698123
13.419,6.378,16.4099791
13.419,6.358,16.41131401
13.394,6.338,16.41396856
13.393,6.316,16.41658568
13.394,6.339,16.41768336
13.394,6.353,16.42104363
13.392,6.344,16.42391706
13.369,6.336,16.42493367
13.369,6.33,16.42799091
13.417,6.345,16.43101072
13.417,6.351,16.4323194
13.368,6.348,16.4354322
13.368,6.331,16.43843985
13.287,6.318,16.44044042
13.287,6.314,16.44244075
13.278,6.328,16.44543839
13.278,6.328,16.44644117
13.278,6.323,16.44743872
13.305,6.337,16.45044327
13.254,6.331,16.4534843
13.243,6.346,16.4566257
13.268,6.376,16.45862436
13.268,6.414,16.46162462
13.268,6.425,16.46483779
13.268,6.432,16.46583748
13.217,6.413,16.46883917
13.234,6.378,16.47283673
13.233,6.411,16.4748373
13.263,6.426,16.47783661
13.242,6.438,16.48083973
13.267,6.388,16.48384118
13.267,6.415,16.48484087
13.191,6.441,16.48813391
13.242,6.405,16.49114203
13.268,6.436,16.4944644
13.244,6.426,16.49727321
13.243,6.43,16.50004911
13.269,6.434,16.50320816
13.269,6.444,16.5063343
13.269,6.44,16.5063343
13.319,6.453,16.51019883
13.269,6.449,16.51319861
13.269,6.449,16.51419735
13.317,6.455,16.51719666
13.291,6.44,16.52019906
13.267,6.447,16.52319717
13.318,6.438,16.52556968
13.318,6.445,16.52761769
13.284,6.44,16.52962589
13.31,6.407,16.53262758
13.284,6.403,16.5336287
13.284,6.423,16.53662848
13.282,6.431,16.5376296
13.268,6.411,16.54121208
13.268,6.4,16.54186702
13.268,6.355,16.54492235
13.294,6.356,16.54793
13.294,6.349,16.54937291
13.294,6.407,16.55158973
13.294,6.392,16.55259776
13.294,6.408,16.55589843
13.318,6.416,16.55905509
13.268,6.409,16.56196809
13.267,6.396,16.56498194
13.267,6.467,16.56798911
13.267,6.476,16.56899381
13.306,6.398,16.57199121
13.282,6.404,16.57299018
13.242,6.429,16.57598853
13.242,6.428,16.57946754
13.285,6.446,16.58248687
13.292,6.45,16.58511782
13.293,6.431,16.58642435
13.292,6.45,16.58905935
13.269,6.442,16.59196496
13.269,6.447,16.59297228
13.243,6.412,16.59639478
13.243,6.403,16.59741688
13.267,6.411,16.60041809
13.243,6.412,16.60283136
13.243,6.414,16.60382986
13.244,6.419,16.60683084
13.244,6.398,16.60982966
13.244,6.364,16.61083102
13.244,6.405,16.61397862
13.244,6.409,16.61540079
13.244,6.391,16.61773515
13.243,6.39,16.62073398
13.243,6.388,16.62173223
13.242,6.404,16.62497544
13.214,6.384,16.62640882
13.235,6.407,16.62915945
13.242,6.407,16.6320312
13.242,6.409,16.63331318
13.241,6.426,16.63631892
13.242,6.447,16.637321
13.267,6.468,16.64031911
13.266,6.451,16.64331865
13.243,6.434,16.6443212
13.243,6.433,16.64731884
13.243,6.446,16.65032053
13.269,6.446,16.65167403
13.294,6.405,16.65419531
13.294,6.39,16.65719461
13.294,6.383,16.66019511
13.268,6.391,16.66319513
13.241,6.407,16.66579652
13.24,6.389,16.66886187
13.242,6.376,16.67186189
13.242,6.36,16.67486215
13.217,6.401,16.67786241
13.263,6.399,16.68119335
13.264,6.382,16.68424726
13.263,6.378,16.68715787
13.263,6.374,16.68867111
13.242,6.362,16.69067168
13.269,6.415,16.69421625
13.269,6.416,16.6952219
13.269,6.426,16.69743943
13.269,6.423,16.69943762
13.294,6.428,16.7024374
13.269,6.408,16.70543957
13.269,6.406,16.70643926
13.236,6.346,16.70943952
13.192,6.38,16.71212721
13.217,6.39,16.71333075
13.217,6.377,16.71599078
13.218,6.375,16.71714568
13.194,6.357,16.72021842
13.195,6.38,16.72293329
13.195,6.377,16.72394538
13.17,6.392,16.72733951
13.17,6.392,16.72841787
13.218,6.36,16.73101974
13.195,6.348,16.73243666
13.191,6.358,16.73469067
13.167,6.34,16.73768091
13.167,6.34,16.73868418
13.19,6.366,16.74178028
13.19,6.375,16.74279261
13.19,6.38,16.74595118
13.165,6.378,16.74754786
13.169,6.361,16.74988365
13.169,6.354,16.75107908
13.169,6.371,16.75409079
13.169,6.371,16.75538778
13.169,6.353,16.75767994
13.141,6.35,16.75867987
13.091,6.347,16.76167965
13.092,6.372,16.76534557
13.119,6.398,16.76635933
13.094,6.367,16.76938272
13.069,6.35,16.77176952
13.044,6.385,16.77487755
13.044,6.391,16.77587748
13.018,6.395,16.77988195
13.042,6.395,16.77988195
13.041,6.395,16.7808919
13.042,6.384,16.78620386
13.042,6.389,16.78885126
13.017,6.389,16.78985858
13.017,6.349,16.79316711
13.018,6.362,16.79632616
13.018,6.376,16.79919505
13.018,6.381,16.80228782
13.018,6.372,16.80493188
13.018,6.373,16.80597305
13.043,6.401,16.80913663
13.018,6.401,16.81216979
13.018,6.407,16.81317115
13.018,6.409,16.81617665
13.017,6.438,16.81909895
13.017,6.411,16.82236981
13.017,6.407,16.82339048
13.037,6.403,16.82638907
13.038,6.413,16.82939029
13.038,6.409,16.83038998
13.02,6.376,16.83138895
13.018,6.411,16.8339057
13.018,6.414,16.83705878
13.043,6.407,16.84207082
13.043,6.409,16.84307075
12.993,6.405,16.84607077
12.993,6.373,16.84907126
12.993,6.404,16.85206962
12.967,6.364,16.85506845
12.968,6.342,16.85806847
12.992,6.347,16.85906816
12.992,6.362,16.86206961
12.942,6.373,16.86441946
12.942,6.36,16.86542678
12.942,6.362,16.86905575
12.942,6.378,16.87005925
12.967,6.364,16.87305546
12.967,6.35,16.87405944
12.967,6.35,16.87605572
12.992,6.359,16.87605572
12.992,6.359,16.8777554
12.941,6.343,16.88050652
12.941,6.429,16.88300967
12.966,6.401,16.8863647
12.966,6.377,16.88758373
12.966,6.397,16.89058995
12.966,6.397,16.89359093
12.991,6.378,16.89663863
12.991,6.373,16.89964581
12.991,6.399,16.90245581
12.991,6.397,16.90347242
12.991,6.333,16.90647197
12.991,6.327,16.90747023
12.991,6.361,16.91047192
12.968,6.347,16.91247058
12.968,6.341,16.91369009
12.968,6.36,16.91880369
12.968,6.338,16.92180085
12.968,6.338,16.92280746
12.942,6.349,16.92580247
12.942,6.352,16.92680264
12.968,6.372,16.93013692
12.965,6.351,16.93318057
12.966,6.34,16.93620682
12.966,6.34,16.93757987
12.966,6.346,16.93959689
12.966,6.338,16.94059706
12.968,6.355,16.94359684
12.965,6.382,16.94502449
12.968,6.376,16.94803238
12.968,6.376,16.94903231
12.968,6.383,16.95202994
12.943,6.388,16.95303226
12.967,6.36,16.95603609
12.968,6.362,16.95704484
12.943,6.35,16.9603169
12.943,6.353,16.9603169
12.968,6.369,16.96362376
12.944,6.359,16.96562457
12.894,6.377,16.96767092
12.968,6.407,16.96967077
12.993,6.344,16.97166395
12.969,6.347,16.97467828
12.969,6.376,16.97634697
12.969,6.376,16.97735214
12.969,6.371,16.97835326
12.968,6.363,16.97935629
12.967,6.32,16.98235822
12.943,6.296,16.98736405
12.968,6.294,16.98900485
12.967,6.371,16.99366713
12.967,6.331,16.99566793
12.967,6.35,16.99984193
12.944,6.348,17.00446558
12.944,6.348,17.00546789
12.943,6.343,17.008219
12.943,6.348,17.0112195
12.943,6.326,17.01222229
12.953,6.312,17.0151124
12.955,6.336,17.01611614
12.957,6.344,17.01811433
12.957,6.333,17.01811433
12.957,6.316,17.01956344
12.942,6.324,17.0225718
12.942,6.326,17.02558494
12.943,6.341,17.02805257
12.943,6.338,17.02905226
12.943,6.336,17.03205204
12.944,6.327,17.03305125
12.943,6.344,17.03832173
12.943,6.351,17.03932881
12.919,6.353,17.04233027
12.943,6.362,17.04516315
12.943,6.36,17.04616451
12.943,6.362,17.0491643
12.573,6.361,17.05211496
12.595,6.365,17.05261993
12.944,6.347,17.05584025
12.944,6.311,17.05684018
12.919,6.296,17.06043434
12.919,6.3,17.06146955
12.893,6.286,17.0640707
12.893,6.291,17.06543708
12.501,6.313,17.06820178
12.49,6.306,17.06934619
12.894,6.304,17.07236338
12.473,6.32,17.07336354
12.452,6.342,17.07665706
12.476,6.322,17.07867932
12.476,6.333,17.08073759
12.5,6.349,17.08321047
12.5,6.351,17.08422017
12.551,6.341,17.08722043
12.55,6.331,17.09026265
12.559,6.337,17.09130216
12.591,6.375,17.09421515
12.803,6.358,17.09955454
12.803,6.358,17.09955454
12.775,6.362,17.10331345
12.724,6.309,17.10631657
12.699,6.372,17.10931444
12.697,6.401,17.11231446
12.692,6.407,17.11531305
12.742,6.41,17.1185329
12.792,6.405,17.12122655
12.792,6.407,17.12273884
12.791,6.41,17.12574315
12.836,6.467,17.12830448
12.885,6.475,17.12994361
12.886,6.475,17.12994361
12.917,6.477,17.13135767
12.869,6.469,17.1347034
12.919,6.467,17.13707876
12.894,6.465,17.13810468
12.893,6.443,17.14110589
12.943,6.449,17.14412212
12.917,6.452,17.14712214
12.891,6.465,17.14980888
12.891,6.461,17.15185714
12.917,6.439,17.15437388
12.94,6.432,17.15737653
12.94,6.467,17.16037607
12.964,6.477,17.16348624
12.864,6.464,17.16853952
12.915,6.46,17.16955137
12.966,6.441,17.17205667
12.966,6.4,17.1750648
12.966,6.394,17.17606759
12.966,6.416,17.17906356
13.012,6.404,17.18206859
12.94,6.388,17.18539119
12.989,6.388,17.18636727
12.989,6.377,17.18636727
12.989,6.377,17.18838787
12.989,6.386,17.18938923
12.989,6.376,17.19238925
12.99,6.35,17.19438744
12.99,6.335,17.19690275
12.941,6.324,17.19990325
12.992,6.374,17.2019012
12.992,6.348,17.20458579
12.992,6.348,17.20660186
12.992,6.352,17.20860004
12.992,6.353,17.20985627
13.016,6.371,17.21286345
13.017,6.359,17.21586347
13.016,6.357,17.21686578
12.993,6.306,17.21986318
12.993,6.344,17.22177649
13.044,6.38,17.22412276
13.044,6.385,17.22527719
13.017,6.372,17.22883749
13.017,6.368,17.23146176
13.017,6.389,17.23414135
13.044,6.339,17.23687577
13.017,6.353,17.24049711
13.018,6.369,17.2415154
13.043,6.453,17.24452615
13.04,6.46,17.2475276
13.016,6.468,17.25269413
13.016,6.472,17.25369596
13.015,6.465,17.25669551
12.967,6.463,17.25950742
12.967,6.467,17.26052785
13.015,6.475,17.26352954
13.043,6.48,17.26452923
13.018,6.449,17.26852798
13.044,6.453,17.27052808
13.044,6.429,17.27252793
13.044,6.427,17.27461576
13.019,6.458,17.27761745
13.042,6.451,17.27824593
13.043,6.472,17.28126884
13.095,6.512,17.28226876
13.069,6.511,17.28526759
13.069,6.499,17.28626919
13.017,6.468,17.28960776
13.087,6.49,17.29060745
13.116,6.511,17.29360604
13.115,6.517,17.29660225
12.919,6.515,17.29712248
12.918,6.508,17.3001318
12.917,6.506,17.30113077
12.873,6.474,17.30436659
12.921,6.525,17.30736423
12.921,6.527,17.30836248
12.921,6.504,17.31136417
12.921,6.5,17.31236482
12.947,6.501,17.31576347
13.094,6.517,17.32018161
13.094,6.506,17.32118106
13.094,6.505,17.32318163
13.094,6.501,17.32318163
13.069,6.492,17.32518053
13.069,6.486,17.32518053
13.045,6.49,17.32618141
13.068,6.467,17.32918143
13.118,6.481,17.33018088
13.069,6.494,17.33318186
13.069,6.468,17.34496546
13.069,6.452,17.34496546
13.119,6.455,17.34596205
13.069,6.427,17.34596205
13.144,6.496,17.34996033
13.195,6.451,17.35395789
13.195,6.468,17.35695958
13.195,6.455,17.35796547
13.116,6.475,17.36096334
13.116,6.517,17.36396027
13.116,6.517,17.36495948
13.142,6.478,17.36808896
13.142,6.482,17.37110758
13.119,6.475,17.37288308
13.144,6.468,17.37555742
12.649,6.468,17.37655449
12.702,6.431,17.37955523
13.094,6.403,17.38179755
13.094,6.395,17.38381743
13.118,6.436,17.38602829
13.118,6.417,17.38902807
12.692,6.409,17.39083481
13.209,6.415,17.39322519
13.209,6.415,17.39439344
13.164,6.424,17.39755368
13.193,6.389,17.40029764
13.193,6.382,17.40131021
13.193,6.395,17.40431142
13.193,6.391,17.40531158
13.168,6.374,17.40867066
13.168,6.375,17.40932608
12.764,6.379,17.41034198
12.757,6.385,17.41134095
12.781,6.386,17.41234088
13.218,6.375,17.41509032
13.218,6.371,17.4160955
13.243,6.356,17.41908884
13.244,6.358,17.42008996
13.243,6.366,17.42309022
13.243,6.366,17.42409277
13.294,6.38,17.42711973
13.293,6.373,17.42812014
12.866,6.337,17.43079925
12.84,6.359,17.43281078
12.841,6.344,17.43580961
12.845,6.326,17.43880916
12.817,6.362,17.44186711
12.817,6.313,17.44434333
12.835,6.347,17.4476757
13.308,6.326,17.45067573
13.309,6.33,17.4516747
13.307,6.354,17.4526763
13.282,6.354,17.45367455
13.28,6.326,17.45682168
13.28,6.337,17.45682168
13.305,6.34,17.45782304
13.309,6.359,17.46109438
13.309,6.344,17.46438122
13.287,6.321,17.4664979
13.285,6.322,17.46890759
13.309,6.318,17.4714582
13.284,6.341,17.47462344
13.317,6.362,17.47735953
13.317,6.343,17.48036718
13.317,6.357,17.48178768
13.317,6.372,17.48432279
13.318,6.378,17.48723793
13.343,6.373,17.48890495
13.343,6.399,17.4919126
13.343,6.399,17.49491239
