12.795,6.591,9.437371492
12.819,6.583,9.440732479
12.819,6.582,9.441738605
12.819,6.586,9.444738626
12.819,6.592,9.445740223
12.844,6.601,9.449295521
12.819,6.564,9.452117682
12.819,6.562,9.453375578
12.794,6.56,9.456039667
12.769,6.535,9.459090233
12.769,6.531,9.460552216
12.769,6.54,9.462883234
12.769,6.544,9.464542389
12.794,6.534,9.46756506
12.769,6.535,9.468563795
12.769,6.55,9.471563339
12.743,6.548,9.47456193
12.743,6.541,9.475564003
12.743,6.538,9.475564003
12.743,6.54,9.477561712
12.743,6.54,9.478749275
12.769,6.546,9.480791807
12.769,6.552,9.482272863
12.769,6.554,9.483277559
12.769,6.552,9.484900475
12.769,6.587,9.489396095
12.769,6.574,9.49053216
12.743,6.548,9.493778944
12.793,6.573,9.496806622
12.769,6.59,9.505388021
12.769,6.563,9.506389141
12.769,6.556,9.506389141
12.794,6.582,9.507386684
12.794,6.583,9.508386135
12.794,6.581,9.509388447
12.769,6.555,9.512591839
12.794,6.579,9.516649961
12.794,6.573,9.518649817
12.769,6.555,9.521589994
12.77,6.544,9.524119616
12.795,6.554,9.525127649
12.794,6.576,9.528494835
12.794,6.544,9.531496286
12.794,6.506,9.533494711
12.794,6.512,9.535760641
12.794,6.57,9.537767887
12.794,6.576,9.541290045
12.794,6.576,9.542568445
12.794,6.579,9.545097351
12.819,6.565,9.546093225
12.794,6.555,9.549489498
12.793,6.559,9.552487373
12.793,6.564,9.553488016
12.793,6.587,9.55648613
12.793,6.589,9.557488203
12.841,6.546,9.560487747
12.841,6.567,9.563487291
12.842,6.57,9.564487457
12.817,6.585,9.567487478
12.841,6.6,9.569904327
12.841,6.602,9.570907354
12.818,6.581,9.574110985
12.818,6.586,9.575490952
12.818,6.583,9.57796669
12.841,6.588,9.57965374
12.79,6.605,9.581669092
12.817,6.61,9.582669258
12.817,6.58,9.585668325
12.817,6.584,9.586791515
12.817,6.588,9.589981318
12.817,6.588,9.590981245
12.818,6.62,9.593983412
12.818,6.626,9.594981909
12.867,6.642,9.598101616
12.818,6.648,9.599101305
12.843,6.629,9.602102041
12.843,6.629,9.603101969
12.817,6.636,9.605814219
12.843,6.674,9.609311819
12.843,6.672,9.610310793
12.843,6.651,9.613319159
12.843,6.645,9.616351843
12.843,6.643,9.617596149
12.869,6.621,9.619711161
12.869,6.621,9.620737553
12.869,6.618,9.623908043
12.869,6.608,9.624914646
12.868,6.604,9.627921343
12.868,6.621,9.631920576
12.894,6.601,9.633920908
12.894,6.586,9.636924505
12.894,6.606,9.640746117
12.894,6.59,9.64285779
12.894,6.608,9.645905018
12.894,6.61,9.6489048
12.919,6.628,9.652231932
12.957,6.617,9.653230906
12.919,6.59,9.656229734
12.909,6.61,9.659231424
12.911,6.611,9.662233353
12.937,6.602,9.665924311
12.939,6.605,9.66790843
12.967,6.553,9.671284676
12.967,6.584,9.674280643
12.967,6.584,9.675281525
12.943,6.581,9.678282738
12.968,6.583,9.680784225
12.968,6.581,9.682810783
12.968,6.57,9.68469286
12.943,6.592,9.68862319
12.943,6.602,9.691454172
12.942,6.62,9.694452286
12.993,6.607,9.697452307
12.943,6.621,9.698452711
12.993,6.644,9.701841354
12.993,6.663,9.704330683
12.967,6.638,9.707378864
13.018,6.612,9.71010828
13.016,6.609,9.711146116
13.018,6.634,9.714431047
13.018,6.623,9.717288733
13.043,6.604,9.720599174
13.043,6.602,9.721771479
13.043,6.598,9.724037409
13.043,6.602,9.727512121
13.043,6.58,9.728514671
13.043,6.578,9.730511904
13.018,6.593,9.732512712
13.043,6.575,9.735513926
13.068,6.565,9.736682415
13.043,6.579,9.73869586
13.043,6.577,9.742086172
13.044,6.564,9.743247986
13.044,6.577,9.746272326
13.069,6.542,9.749158144
13.108,6.546,9.750449657
13.085,6.583,9.753386497
13.118,6.609,9.756354809
13.118,6.57,9.761149406
13.118,6.567,9.762151957
13.118,6.59,9.765149355
13.119,6.598,9.766152382
13.119,6.594,9.768658876
13.119,6.597,9.770044804
13.119,6.594,9.773759127
13.144,6.598,9.778259516
13.144,6.596,9.779722691
13.119,6.566,9.782293797
13.093,6.582,9.785513878
13.143,6.582,9.785513878
13.167,6.573,9.789098263
13.167,6.59,9.79010582
13.118,6.573,9.793308258
13.141,6.557,9.796240807
13.141,6.553,9.797241926
13.094,6.502,9.800240517
13.069,6.515,9.801245689
13.119,6.522,9.804240465
13.119,6.523,9.805242062
13.119,6.517,9.807976961
13.144,6.514,9.811527967
13.119,6.49,9.812545538
13.119,6.475,9.815543652
13.093,6.526,9.816544533
13.093,6.528,9.819544554
13.093,6.522,9.819544554
13.094,6.507,9.823180914
13.146,6.472,9.826186419
13.121,6.465,9.827679634
13.121,6.464,9.83016777
13.121,6.456,9.831177473
13.167,6.467,9.834245443
13.167,6.472,9.835513592
13.168,6.509,9.837893009
13.168,6.507,9.840180874
13.168,6.466,9.844508648
13.168,6.474,9.847723961
13.168,6.479,9.84833622
13.218,6.503,9.853520155
13.218,6.508,9.856624126
13.218,6.506,9.857624769
13.218,6.461,9.860625744
13.122,6.431,9.863956451
13.168,6.502,9.86638689
13.168,6.527,9.868957281
13.167,6.476,9.872232914
13.167,6.476,9.873424292
13.217,6.476,9.874443531
13.192,6.49,9.877883673
13.192,6.489,9.878882647
13.192,6.481,9.878882647
13.149,6.425,9.881882191
13.196,6.397,9.885318041
13.196,6.402,9.886330843
13.195,6.398,9.889329672
13.169,6.413,9.890328646
13.22,6.399,9.893341303
13.193,6.409,9.894351482
13.22,6.427,9.897350788
13.194,6.463,9.900350571
13.22,6.418,9.90136075
13.195,6.405,9.904361725
13.195,6.41,9.905362368
13.194,6.465,9.908362865
13.194,6.461,9.909771919
13.169,6.445,9.911780834
13.169,6.451,9.913781166
13.169,6.47,9.91678071
13.195,6.384,9.918780327
13.196,6.349,9.92092824
13.195,6.352,9.922940016
13.195,6.369,9.926164627
13.195,6.375,9.92743969
13.195,6.363,9.929536343
13.195,6.36,9.930803537
13.241,6.467,9.934448719
13.241,6.473,9.937456608
13.241,6.469,9.938457251
13.241,6.453,9.939458847
13.243,6.427,9.94250989
13.243,6.428,9.943511009
13.268,6.41,9.946509838
13.243,6.417,9.949000835
13.243,6.405,9.950009108
13.243,6.427,9.953027964
13.243,6.427,9.954027414
13.193,6.439,9.957360268
13.193,6.441,9.958371162
13.244,6.451,9.961752176
13.244,6.441,9.964243174
13.219,6.434,9.96725297
13.219,6.431,9.968251228
13.193,6.443,9.973614216
13.168,6.449,9.974619865
13.168,6.454,9.974619865
13.168,6.464,9.978619099
13.193,6.466,9.981789351
13.193,6.453,9.984788418
13.219,6.455,9.9877882
13.219,6.459,9.989789248
13.219,6.459,9.991791248
13.168,6.432,9.994241953
13.167,6.452,9.997240782
13.168,6.448,9.998243809
13.167,6.463,10.00124049
13.194,6.459,10.00436139
13.194,6.457,10.00536203
13.168,6.453,10.00836492
13.168,6.454,10.00936413
13.167,6.48,10.01168013
13.167,6.468,10.01503921
13.169,6.474,10.01839924
13.168,6.486,10.02139854
13.142,6.471,10.024441
13.167,6.462,10.02680039
13.192,6.499,10.03048038
13.142,6.465,10.03278518
13.142,6.465,10.0349319
13.166,6.46,10.03802204
13.166,6.476,10.04066634
13.191,6.474,10.04368162
13.193,6.473,10.04499364
13.241,6.476,10.04734039
13.266,6.499,10.05034614
13.266,6.499,10.05134821
13.291,6.487,10.05434752
13.266,6.482,10.05670595
13.241,6.488,10.05789065
13.169,6.448,10.06175137
13.169,6.458,10.06214952
13.234,6.519,10.06517315
13.194,6.473,10.06631422
13.219,6.462,10.06938052
13.219,6.469,10.07258606
13.193,6.531,10.07458377
13.193,6.531,10.07682347
13.193,6.542,10.07934165
13.194,6.544,10.08048654
13.193,6.53,10.08338213
13.169,6.524,10.08628845
13.169,6.526,10.08749747
13.194,6.559,10.09258986
13.194,6.556,10.0952034
13.169,6.573,10.09664226
13.244,6.569,10.09953189
13.194,6.563,10.10013509
13.169,6.536,10.10330319
13.169,6.535,10.10445642
13.169,6.536,10.10765767
13.169,6.569,10.11266708
13.169,6.569,10.11377788
13.167,6.514,10.11640167
13.142,6.551,10.11934662
13.143,6.569,10.12034631
13.143,6.539,10.12334847
13.142,6.552,10.12660336
13.142,6.554,10.1276052
13.143,6.537,10.13060546
13.118,6.542,10.13344216
13.118,6.547,10.13620043
13.088,6.544,10.13762569
13.118,6.561,10.13984323
13.118,6.559,10.14134908
13.118,6.535,10.14421868
13.115,6.529,10.14565778
13.067,6.565,10.14845848
13.067,6.563,10.14945984
13.067,6.594,10.15246224
13.067,6.604,10.15345836
13.037,6.573,10.15646482
13.062,6.573,10.15746164
13.063,6.579,10.16045809
13.062,6.571,10.16345859
13.088,6.55,10.16486502
13.088,6.511,10.16672897
13.07,6.495,10.16892362
13.044,6.531,10.17163849
13.044,6.536,10.17480874
13.044,6.539,10.17740774
13.044,6.551,10.18040824
12.993,6.549,10.18340755
12.993,6.534,10.18679953
13.044,6.542,10.18980479
13.044,6.534,10.19079852
13.043,6.532,10.19079852
12.993,6.566,10.194309
12.993,6.558,10.19531155
12.994,6.513,10.20045185
12.994,6.522,10.20178652
12.993,6.561,10.20469546
12.993,6.561,10.20595741
13.044,6.557,10.20696926
13.019,6.536,10.20696926
13.019,6.518,10.20896316
13.019,6.535,10.21096349
12.969,6.511,10.21426344
12.994,6.525,10.21726179
12.994,6.561,10.22026181
13.044,6.549,10.22126293
13.02,6.535,10.22426558
13.044,6.57,10.22784185
13.044,6.567,10.22984242
13.044,6.555,10.23184419
13.044,6.557,10.23384237
13.044,6.56,10.23584437
13.044,6.549,10.23784232
13.044,6.551,10.23984933
13.043,6.557,10.2423594
13.043,6.564,10.24396539
13.043,6.515,10.24597144
13.043,6.513,10.24697232
13.086,6.511,10.25018215
13.087,6.507,10.25118351
13.088,6.546,10.25418377
13.087,6.558,10.2571888
13.087,6.562,10.25818682
13.118,6.573,10.26117158
13.118,6.575,10.26217437
13.118,6.553,10.26519036
13.118,6.549,10.26688099
13.118,6.569,10.26889443
13.093,6.564,10.27089834
13.093,6.573,10.27389646
13.093,6.575,10.27389646
13.094,6.58,10.27732873
13.095,6.589,10.28032804
13.069,6.593,10.28132534
13.094,6.609,10.28497434
13.069,6.631,10.28697968
13.095,6.583,10.29061198
13.095,6.569,10.29212308
13.095,6.575,10.29212308
13.095,6.593,10.29312301
13.095,6.601,10.29412246
13.095,6.608,10.29512239
13.095,6.595,10.29697728
13.095,6.592,10.29697728
13.095,6.6,10.30072808
13.096,6.63,10.30372882
13.096,6.631,10.30472827
13.095,6.613,10.30773377
13.096,6.652,10.31252456
13.1,6.595,10.31590104
13.1,6.597,10.31691051
13.071,6.657,10.31990981
13.096,6.687,10.32291293
13.071,6.737,10.32491493
13.07,6.739,10.32692623
13.07,6.707,10.32992601
13.071,6.693,10.33292747
13.026,6.681,10.33592844
13.028,6.666,10.33873749
13.028,6.658,10.33973694
13.067,6.696,10.34225154
13.092,6.679,10.34525108
13.092,6.683,10.34825063
13.092,6.69,10.35125041
13.092,6.671,10.35289454
13.092,6.622,10.35590363
13.092,6.617,10.35790229
13.093,6.604,10.36184335
13.092,6.62,10.36480832
13.092,6.622,10.3658247
13.043,6.631,10.36907816
13.042,6.587,10.37107778
13.067,6.604,10.37408113
13.068,6.622,10.37508082
13.067,6.617,10.37807798
13.092,6.611,10.38007927
13.092,6.624,10.38302708
13.093,6.608,10.38587427
13.092,6.584,10.38887262
13.047,6.544,10.39145994
13.045,6.547,10.39266276
13.046,6.555,10.39574432
13.051,6.561,10.39674497
13.07,6.528,10.39888859
13.07,6.545,10.40088797
13.071,6.522,10.40388727
13.044,6.538,10.40680265
13.043,6.527,10.40965104
13.018,6.526,10.41065168
13.043,6.553,10.4126513
13.043,6.547,10.41389012
13.044,6.538,10.41757989
13.044,6.531,10.42011666
13.044,6.532,10.42111731
13.069,6.505,10.42480254
13.069,6.511,10.42780709
13.069,6.507,10.43080711
13.119,6.501,10.43280745
13.119,6.501,10.43380713
13.069,6.5,10.43629456
13.044,6.5,10.43629456
13.044,6.507,10.43758178
13.044,6.491,10.44067335
13.069,6.511,10.44321299
13.068,6.512,10.44604087
13.044,6.517,10.44804239
13.044,6.542,10.45003986
13.069,6.515,10.45204115
13.044,6.53,10.45487261
13.043,6.555,10.45587468
13.069,6.589,10.45887256
13.119,6.58,10.46138716
13.12,6.58,10.46438718
13.145,6.595,10.46538997
13.144,6.563,10.46838689
13.144,6.559,10.46939087
13.069,6.526,10.47239375
13.094,6.547,10.47571802
13.094,6.581,10.47622228
13.094,6.605,10.47922778
13.094,6.604,10.48022819
13.094,6.589,10.48322773
13.094,6.588,10.48623133
13.094,6.598,10.48722863
13.094,6.592,10.49023271
13.144,6.598,10.49315906
13.144,6.598,10.49458861
13.17,6.546,10.49711919
13.144,6.584,10.49812746
13.144,6.596,10.50145602
13.144,6.578,10.50246406
13.144,6.545,10.50398374
13.144,6.543,10.50398374
13.144,6.551,10.5049932
13.144,6.563,10.50619698
13.144,6.566,10.51020646
13.144,6.574,10.51262522
13.144,6.572,10.51563287
13.119,6.595,10.520473
13.119,6.609,10.52148247
13.119,6.621,10.52488828
13.119,6.64,10.52789712
13.119,6.625,10.53926659
13.119,6.59,10.53926659
13.094,6.571,10.54278445
13.093,6.561,10.5457809
13.094,6.532,10.54878116
13.094,6.562,10.55178189
13.12,6.542,10.55479145
13.12,6.518,10.55578899
13.12,6.526,10.55794382
13.12,6.532,10.55995083
13.122,6.533,10.56195283
13.121,6.531,10.56395364
13.121,6.552,10.56695151
13.095,6.569,10.5694685
13.094,6.587,10.57063103
13.12,6.596,10.57378817
13.12,6.596,10.57480741
13.121,6.584,10.57770658
13.121,6.579,10.57870579
13.137,6.629,10.5817039
13.142,6.627,10.5827055
13.143,6.59,10.58486271
13.142,6.609,10.58827424
13.142,6.622,10.58976245
13.142,6.62,10.59230208
13.142,6.618,10.59330225
13.168,6.62,10.59630322
13.142,6.616,10.59730244
13.142,6.596,10.60031366
13.142,6.604,10.60350704
13.166,6.588,10.60474038
13.166,6.573,10.60744643
13.166,6.577,10.60845661
13.142,6.562,10.61152267
13.142,6.546,10.61252403
13.142,6.523,10.61572123
13.142,6.524,10.61672163
13.142,6.548,10.61972237
13.142,6.544,10.62072015
13.142,6.539,10.62172127
13.142,6.535,10.62272048
13.142,6.53,10.62372208
13.142,6.515,10.62686849
13.166,6.514,10.62786484
13.167,6.538,10.63103986
13.191,6.539,10.63405466
13.142,6.512,10.63604999
13.141,6.509,10.63905454
13.141,6.542,10.64315486
13.141,6.513,10.64632177
13.141,6.501,10.64632177
13.142,6.499,10.64732146
13.168,6.528,10.65060353
13.168,6.541,10.6516149
13.168,6.532,10.65477204
13.169,6.525,10.65777707
13.169,6.532,10.6598928
13.169,6.515,10.66556597
13.169,6.501,10.66700935
13.143,6.503,10.66982365
13.169,6.535,10.67283797
13.169,6.519,10.67390466
13.169,6.51,10.67691541
13.194,6.496,10.67943048
13.193,6.494,10.68048596
13.167,6.507,10.68354368
13.166,6.517,10.68648195
13.167,6.526,10.68977785
13.167,6.528,10.69077635
13.142,6.517,10.69577575
13.142,6.521,10.6990757
13.141,6.528,10.70158362
13.141,6.526,10.70259571
13.116,6.533,10.70563412
13.115,6.525,10.70874953
13.115,6.506,10.71202731
13.115,6.521,10.71469545
13.115,6.507,10.71711159
13.115,6.509,10.71812439
13.117,6.502,10.72160006
13.117,6.504,10.72460461
13.117,6.496,10.72607231
13.117,6.519,10.72864032
13.117,6.521,10.72965789
13.143,6.519,10.73268652
13.143,6.515,10.73385644
13.143,6.503,10.73687053
13.143,6.522,10.73928332
13.118,6.526,10.74079633
13.118,6.529,10.74308729
13.143,6.516,10.7464695
13.143,6.521,10.74746728
13.143,6.53,10.75084567
13.093,6.538,10.7519238
13.118,6.535,10.75476027
13.093,6.525,10.7596736
13.118,6.53,10.760746
13.143,6.478,10.76400614
13.143,6.496,10.76666951
13.144,6.498,10.76774764
13.144,6.505,10.76902103
13.143,6.513,10.76955581
13.143,6.518,10.77063632
13.144,6.52,10.77399993
13.144,6.521,10.77507806
13.144,6.484,10.77830267
13.143,6.486,10.78097868
13.119,6.498,10.78372121
13.119,6.515,10.78423095
13.169,6.546,10.78725076
13.143,6.548,10.79095888
13.143,6.546,10.79202914
13.168,6.53,10.79523635
13.169,6.544,10.79786754
13.169,6.569,10.80064225
13.169,6.576,10.80223489
13.169,6.543,10.80487776
13.194,6.546,10.80755615
13.194,6.578,10.80868769
13.194,6.624,10.81108189
13.168,6.633,10.81283736
13.167,6.653,10.81557488
13.168,6.658,10.81663203
13.168,6.64,10.81985879
13.168,6.637,10.82091403
13.192,6.678,10.82356834
13.192,6.665,10.82463622
13.142,6.637,10.82780838
13.142,6.637,10.82887626
13.167,6.635,10.83169913
13.167,6.625,10.83329487
13.169,6.636,10.83600712
13.169,6.64,10.83866334
13.169,6.644,10.84025288
13.169,6.642,10.84131575
12.538,6.625,10.84185052
12.547,6.623,10.84286404
12.532,6.617,10.84593844
12.543,6.617,10.84693742
12.527,6.619,10.84793735
12.527,6.619,10.84893656
13.168,6.633,10.85193372
13.169,6.61,10.85715175
13.169,6.602,10.85995364
13.219,6.619,10.86258698
13.219,6.619,10.86419582
13.169,6.621,10.87146139
13.169,6.616,10.87199545
13.169,6.61,10.87309456
13.169,6.637,10.87591672
13.17,6.647,10.87909818
13.169,6.641,10.88228941
13.169,6.61,10.88496518
13.144,6.61,10.88757896
13.144,6.61,10.88859534
13.144,6.624,10.89600062
13.144,6.653,10.89878821
13.144,6.645,10.90142965
13.144,6.645,10.90262008
13.144,6.66,10.90569329
13.144,6.664,10.90685892
13.094,6.641,10.90993142
13.094,6.64,10.90993142
13.118,6.599,10.91295075
13.118,6.605,10.91495776
13.094,6.638,10.91795206
13.093,6.62,10.91895413
13.093,6.586,10.92095327
13.093,6.6,10.92310309
13.068,6.631,10.92525053
13.068,6.633,10.92626405
13.069,6.618,10.92926693
13.069,6.612,10.93026757
13.069,6.602,10.93326163
13.069,6.599,10.93525958
13.069,6.623,10.93803024
13.069,6.615,10.94074845
13.069,6.615,10.94175935
13.044,6.627,10.94375944
13.044,6.627,10.94620514
8.847,6.602,10.94852471
8.847,6.605,10.94951892
8.797,6.632,10.9526763
8.797,6.594,10.95587015
8.769,6.61,10.95832253
8.736,6.608,10.9593358
8.698,6.599,10.96233296
8.672,6.598,10.9654963
8.672,6.601,10.9664948
8.663,6.616,10.97119665
8.667,6.589,10.97319603
8.666,6.594,10.97419596
8.641,6.598,10.97519398
8.585,6.608,10.9771955
8.587,6.574,10.98102903
8.615,6.568,10.98203945
8.615,6.562,10.98203945
8.614,6.58,10.98304152
8.613,6.584,10.98521185
8.612,6.575,10.98830414
8.663,6.577,10.99071622
8.663,6.597,10.99272895
8.689,6.607,10.99658155
8.739,6.6,10.99964023
8.739,6.589,11.00064063
8.813,6.597,11.00363994
8.837,6.622,11.00663924
8.936,6.607,11.00964069
8.936,6.607,11.01063943
9.045,6.629,11.01428437
9.118,6.617,11.01630163
9.169,6.611,11.01984882
9.244,6.621,11.023072
9.244,6.63,11.02615237
9.05,6.636,11.03016329
9.087,6.627,11.03216314
9.392,6.642,11.03516197
9.372,6.601,11.03816175
9.451,6.664,11.04098582
9.489,6.664,11.04224777
13.039,6.633,11.04427338
13.039,6.664,11.04759288
13.064,6.664,11.04860568
13.065,6.631,11.05162048
13.065,6.629,11.0546298
13.065,6.624,11.05763054
13.092,6.621,11.05964589
13.091,6.603,11.0672183
13.091,6.602,11.0672183
13.091,6.588,11.06821895
13.092,6.582,11.06921697
13.065,6.563,11.07234287
13.065,6.562,11.07437253
13.064,6.579,11.07636619
13.064,6.612,11.07891417
13.064,6.591,11.08010006
13.089,6.583,11.08331084
13.088,6.591,11.08431077
13.088,6.587,11.08735275
13.088,6.552,11.09030795
13.088,6.542,11.09314966
13.089,6.534,11.09453249
13.088,6.565,11.09796834
13.088,6.547,11.09897161
13.041,6.496,11.1019659
13.113,6.565,11.10496831
13.113,6.567,11.10596967
13.066,6.538,11.10845542
13.114,6.61,11.11370111
13.114,6.604,11.11470151
13.166,6.577,11.11769652
13.166,6.591,11.1186986
13.115,6.604,11.12170863
13.166,6.6,11.12372327
13.119,6.571,11.12618351
13.141,6.579,11.12872815
13.119,6.597,11.13165641
13.119,6.61,11.13266778
13.119,6.627,11.1356709
13.166,6.638,11.13701415
13.141,6.621,11.13928819
13.166,6.631,11.14280891
13.141,6.631,11.1438086
13.141,6.616,11.14680982
13.141,6.613,11.14780807
13.168,6.623,11.15080953
13.168,6.623,11.15180922
13.168,6.613,11.15480685
13.168,6.613,11.156039
13.168,6.609,11.15905309
13.168,6.612,11.16205144
13.118,6.616,11.16305304
13.117,6.627,11.166049
13.168,6.62,11.166049
13.117,6.625,11.170084
13.143,6.623,11.17272949
13.143,6.623,11.17373705
13.143,6.642,11.17675734
13.142,6.648,11.17975879
13.143,6.65,11.18075824
13.143,6.651,11.18206048
13.188,6.662,11.18432426
13.189,6.658,11.18731999
13.189,6.65,11.18831873
13.144,6.654,11.19178152
13.144,6.617,11.1953063
13.143,6.632,11.20634151
13.168,6.617,11.20835495
13.168,6.621,11.21138716
13.217,6.61,11.21538568
13.193,6.608,11.21738553
13.218,6.611,11.22038603
13.218,6.624,11.2223866
13.218,6.625,11.22538853
13.218,6.631,11.22740102
13.218,6.627,11.22939849
13.218,6.629,11.23239779
13.218,6.627,11.23439765
13.218,6.639,11.23639822
13.218,6.635,11.23839831
13.218,6.62,11.2403996
13.218,6.622,11.243922
13.218,6.615,11.24492264
13.168,6.607,11.24818015
13.168,6.614,11.25034499
13.168,6.616,11.25134492
13.193,6.602,11.25434375
13.193,6.602,11.25534129
13.193,6.6,11.25834394
13.193,6.597,11.26037979
13.193,6.605,11.26238012
13.193,6.64,11.26533628
13.193,6.642,11.26733637
13.194,6.629,11.2703352
13.144,6.637,11.27233434
13.193,6.647,11.27434182
13.194,6.629,11.27633667
13.193,6.631,11.27835178
13.218,6.632,11.28035045
13.193,6.64,11.28135681
13.193,6.633,11.28509951
13.193,6.631,11.28645468
13.193,6.622,11.28946304
13.193,6.607,11.29148817
13.193,6.608,11.294487
13.193,6.61,11.29548812
13.193,6.598,11.29848933
13.193,6.59,11.30148745
13.193,6.587,11.30348706
13.193,6.58,11.30448723
13.218,6.58,11.30448723
13.193,6.577,11.30648828
13.193,6.59,11.31048775
13.193,6.59,11.3126235
13.193,6.591,11.3126235
13.167,6.58,11.31364775
13.216,6.565,11.31664276
13.191,6.584,11.31964302
13.216,6.556,11.32264185
13.243,6.567,11.3260057
13.243,6.593,11.32701349
13.219,6.602,11.33002114
13.167,6.593,11.33302283
13.193,6.591,11.335253
13.244,6.559,11.33872986
13.194,6.559,11.34021807
13.193,6.579,11.34240103
13.194,6.557,11.34606743
13.194,6.556,11.34706712
13.194,6.556,11.3500638
13.243,6.551,11.35306454
13.219,6.576,11.35512185
13.219,6.566,11.35854173
13.219,6.55,11.36189389
13.269,6.543,11.36444998
13.269,6.54,11.36644959
13.269,6.544,11.36919332
13.269,6.517,11.37421489
13.269,6.518,11.37643003
13.244,6.534,11.37796426
13.244,6.542,11.38101673
13.244,6.538,11.38301587
13.244,6.54,11.38505697
13.218,6.546,11.38810897
13.218,6.55,11.38942528
13.218,6.552,11.38942528
13.218,6.543,11.39490414
13.218,6.541,11.39592838
13.218,6.551,11.39792728
13.218,6.553,11.40000844
13.216,6.539,11.40309715
13.216,6.533,11.4059844
13.216,6.531,11.4059844
13.216,6.529,11.40772462
13.216,6.529,11.40906978
13.216,6.527,11.40976334
13.216,6.519,11.41249132
13.216,6.519,11.41417623
13.266,6.525,11.41624737
13.266,6.525,11.41724682
13.266,6.52,11.42124748
13.266,6.535,11.4226799
13.242,6.534,11.42676711
13.268,6.537,11.42939258
13.268,6.514,11.43245363
13.268,6.51,11.43345189
13.294,6.512,11.43687272
13.294,6.514,11.43787384
13.294,6.504,11.44121361
13.294,6.506,11.4422574
13.244,6.527,11.44552994
13.269,6.535,11.44798636
13.27,6.517,11.45100427
13.295,6.526,11.45404816
13.294,6.525,11.45506024
13.295,6.503,11.45818734
13.244,6.5,11.46132779
13.289,6.49,11.463413
13.289,6.492,11.46440959
13.34,6.492,11.46676803
13.368,6.49,11.46921659
13.368,6.488,11.47126007
13.368,6.485,11.47277904
13.394,6.496,11.47519946
13.394,6.496,11.47744346
13.394,6.471,11.47941136
13.368,6.476,11.48242402
13.364,6.457,11.48347878
13.365,6.459,11.48693156
13.365,6.465,11.48793292
13.32,6.47,11.48944545
13.32,6.468,11.49204326
13.319,6.471,11.49471474
13.319,6.473,11.49572015
13.319,6.487,11.49910951
13.344,6.485,11.49910951
13.37,6.46,11.50257301
13.37,6.461,11.50358582
13.37,6.46,11.50581598
13.37,6.45,11.50631285
13.37,6.445,11.50631285
13.42,6.438,11.50631285
13.37,6.434,11.51163936
13.403,6.444,11.51163936
13.403,6.442,11.51266837
13.377,6.411,11.51673698
13.344,6.399,11.51783848
13.344,6.399,11.51783848
13.319,6.419,11.52119827
13.319,6.431,11.52119827
13.294,6.43,11.5249629
13.294,6.436,11.52683258
13.294,6.437,11.52683258
13.319,6.421,11.53005505
13.268,6.444,11.54262733
13.268,6.455,11.54627347
13.318,6.452,11.54913306
13.294,6.461,11.55113697
13.294,6.461,11.55263782
13.268,6.448,11.55614018
13.293,6.454,11.55614018
13.268,6.471,11.55794573
13.268,6.484,11.55860329
13.268,6.487,11.56028414
13.266,6.461,11.56028414
13.241,6.474,11.56607151
13.241,6.475,11.56711936
13.241,6.477,11.56971264
13.241,6.487,11.5707283
13.194,6.49,11.57313824
13.194,6.49,11.57501721
13.219,6.498,11.57563734
13.219,6.505,11.57930541
13.194,6.517,11.58139491
13.194,6.504,11.58391595
13.194,6.484,11.58804512
13.194,6.486,11.58919334
13.193,6.51,11.58959436
13.193,6.514,11.58959436
13.193,6.513,11.59546876
13.193,6.513,11.59646916
13.193,6.51,11.59846878
13.193,6.512,11.59846878
13.193,6.524,11.59951782
13.193,6.532,11.59951782
13.194,6.538,11.60332179
13.194,6.544,11.60534453
13.194,6.573,11.60599303
13.169,6.589,11.60599303
13.169,6.558,11.61127591
13.169,6.545,11.61227393
13.144,6.593,11.61591315
13.144,6.593,11.61591315
13.169,6.587,11.61940002
13.169,6.575,11.62158632
13.169,6.565,11.6227591
13.194,6.563,11.62697601
13.194,6.555,11.62998843
13.194,6.55,11.63098907
13.169,6.54,11.63225985
13.143,6.525,11.63636827
13.143,6.537,11.63850975
13.119,6.557,11.63850975
13.119,6.563,11.6393683
13.119,6.565,11.64137888
13.119,6.587,11.64816332
13.119,6.587,11.64816332
13.119,6.583,11.65158725
13.119,6.552,11.65460134
13.119,6.548,11.65606713
13.119,6.546,11.65606713
13.119,6.538,11.65813971
13.093,6.534,11.65961766
13.093,6.554,11.66212606
13.143,6.56,11.66513824
13.167,6.57,11.66738486
13.143,6.554,11.67036486
13.168,6.551,11.67285132
13.168,6.551,11.67285132
13.168,6.543,11.67804646
13.169,6.563,11.68106437
13.168,6.558,11.6821506
13.168,6.561,11.68561769
13.168,6.555,11.68760991
13.142,6.561,11.68943
13.142,6.58,11.69549322
13.142,6.561,11.69903111
13.142,6.563,11.69903111
13.095,6.535,11.70254278
13.095,6.538,11.70355701
13.142,6.593,11.70612717
13.142,6.585,11.70961189
13.091,6.585,11.71307659
13.117,6.579,11.7150898
13.117,6.567,11.71715808
13.091,6.566,11.72019577
13.143,6.553,11.72275186
13.167,6.543,11.72275186
13.143,6.542,11.72697687
13.143,6.531,11.7279911
13.143,6.524,11.73099136
13.118,6.53,11.73212504
13.168,6.526,11.7343967
13.168,6.534,11.73775029
13.168,6.522,11.74114895
13.168,6.53,11.74361205
