12.474,3.974,16.16646409
12.591,6.208,16.16838574
12.542,6.271,16.17102671
12.544,6.191,16.1740334
12.519,6.266,16.17813349
12.544,6.28,16.18025279
12.544,6.255,16.18242455
12.544,6.205,16.18556738
12.542,6.2,16.18858624
12.541,6.195,16.19142532
12.516,6.172,16.1940093
12.517,6.179,16.19603324
12.518,6.167,16.19846249
12.517,6.173,16.19979215
12.566,6.166,16.20205903
12.566,6.188,16.20540881
12.566,6.177,16.20650411
12.466,6.148,16.21010733
12.44,6.173,16.21214128
12.469,6.161,16.21544695
12.469,6.161,16.21644831
12.444,6.167,16.21969151
12.444,6.198,16.22081614
12.495,6.177,16.2271235
12.493,6.225,16.22912312
12.468,6.227,16.22912312
12.494,6.223,16.23484254
12.519,6.189,16.23608232
12.506,6.169,16.23872805
12.505,6.179,16.23955369
12.47,6.146,16.23955369
12.472,6.154,16.24585795
12.412,6.095,16.24912119
12.413,6.216,16.25196171
12.464,6.224,16.25424981
12.464,6.205,16.2561388
12.464,6.211,16.25899196
12.45,5.213,16.26149106
12.513,6.234,16.26424193
12.514,6.234,16.26525021
12.617,6.228,16.26845336
12.641,6.216,16.27158785
12.744,6.209,16.27315474
12.716,6.22,16.27605271
12.767,6.216,16.27805138
12.767,6.236,16.27955365
12.842,6.199,16.28208041
12.33,6.209,16.2857728
12.356,6.207,16.28678775
12.842,6.023,16.2898016
12.842,6.211,16.29085898
12.892,6.209,16.29327679
12.892,6.211,16.29427838
12.917,6.189,16.29727626
12.867,6.184,16.29905295
12.892,6.195,16.30097532
12.942,6.197,16.30299854
12.917,6.22,16.30500412
12.942,6.22,16.30659342
12.942,6.209,16.31004786
12.942,6.211,16.31228495
12.967,6.211,16.31566834
12.967,6.207,16.31831145
12.967,6.209,16.32118988
12.992,6.214,16.32278848
12.992,6.203,16.32402372
12.992,6.195,16.32469463
12.992,6.182,16.32637024
12.992,6.18,16.32637024
12.992,6.187,16.32738042
13.019,6.222,16.33014655
12.915,6.18,16.33755493
13.042,6.236,16.34239793
13.067,6.259,16.34598207
13.066,6.24,16.34908724
13.066,6.251,16.35171294
13.116,6.263,16.35422492
13.116,6.267,16.35523415
13.09,6.276,16.35881186
13.09,6.259,16.35981154
13.091,6.278,16.36181164
13.065,6.274,16.36181164
13.091,6.292,16.36865234
13.091,6.315,16.37008572
13.09,6.305,16.37299109
13.04,6.299,16.3760829
13.065,6.297,16.37708378
13.065,6.292,16.37992048
13.065,6.292,16.38110852
13.116,6.301,16.38549423
13.116,6.284,16.38705993
13.117,6.284,16.3894484
13.142,6.278,16.39115977
13.167,6.263,16.39351511
13.167,6.257,16.39496064
13.243,6.223,16.39748526
13.169,6.249,16.39849186
13.114,6.238,16.40152407
13.114,6.236,16.40213561
13.114,6.232,16.40415668
13.114,6.257,16.40711451
13.114,6.263,16.40963364
13.114,6.263,16.41108322
13.14,6.299,16.41357756
13.14,6.307,16.41458559
13.142,6.301,16.41763091
13.168,6.286,16.42000818
13.167,6.288,16.42101455
13.142,6.272,16.42462111
13.142,6.238,16.42759728
13.142,6.211,16.42851448
13.217,6.213,16.43070674
13.217,6.213,16.43070674
13.142,6.247,16.43385363
13.193,6.253,16.43688798
13.192,6.265,16.43989396
13.193,6.265,16.44089293
13.193,6.267,16.44089293
13.193,6.267,16.44302344
13.192,6.214,16.446033
13.192,6.199,16.4470365
13.192,6.191,16.44815087
13.192,6.193,16.44833374
13.142,6.232,16.45146394
13.142,6.199,16.45443296
13.142,6.191,16.45561457
13.193,6.207,16.45875001
13.192,6.199,16.46075749
13.143,6.203,16.4646976
13.142,6.226,16.46753454
13.167,6.197,16.47090626
13.167,6.197,16.47224593
13.192,6.18,16.47476363
13.142,6.17,16.47755194
13.142,6.151,16.48058224
13.117,6.16,16.48189688
13.117,6.191,16.485219
13.192,6.139,16.48984718
13.192,6.143,16.49269414
13.218,6.189,16.49675632
13.193,6.149,16.50061584
13.167,6.157,16.50348425
13.167,6.195,16.50448918
13.167,6.257,16.50748968
13.217,6.222,16.51063776
13.217,6.222,16.51364446
13.218,6.214,16.51464534
13.218,6.236,16.51790071
13.242,6.236,16.52123523
13.243,6.205,16.52390265
13.268,6.211,16.52690244
13.268,6.176,16.52690244
13.192,6.12,16.53265977
13.192,6.128,16.5336585
13.217,6.203,16.53669333
13.217,6.17,16.53942513
13.242,6.157,16.54343271
13.242,6.128,16.54597163
13.267,6.118,16.54906821
13.267,6.131,16.55015612
13.267,6.133,16.55211163
13.292,6.139,16.55211163
13.343,6.166,16.55899882
13.343,6.16,16.56199884
13.292,6.145,16.56358409
13.292,6.139,16.56610847
13.317,6.135,16.56865501
13.291,6.145,16.57026672
13.291,6.162,16.57242131
13.317,6.157,16.57542944
13.342,6.17,16.57643819
13.342,6.124,16.58203077
13.343,6.143,16.58518291
13.292,6.162,16.5864706
13.292,6.16,16.5905323
13.292,6.153,16.59353924
13.292,6.157,16.59454083
13.317,6.168,16.59991908
13.317,6.166,16.60091949
13.292,6.153,16.60203314
13.317,6.153,16.60203314
13.317,6.182,16.60749483
13.317,6.191,16.60849619
13.317,6.201,16.61149597
13.317,6.201,16.61149597
13.292,6.228,16.61519742
13.292,6.232,16.61720467
13.293,6.203,16.61959076
13.293,6.234,16.62121606
13.243,6.214,16.62417603
13.242,6.176,16.62619519
13.241,6.174,16.62719607
13.191,6.189,16.62719607
13.191,6.178,16.63174534
13.191,6.077,16.63502979
13.191,6.091,16.63567638
13.191,6.081,16.63918066
13.191,6.081,16.64052749
13.216,6.091,16.64052749
13.216,6.099,16.64154816
13.216,6.112,16.64254642
13.266,6.12,16.64254642
13.216,6.112,16.64692235
13.216,6.108,16.64792013
13.266,6.118,16.6505034
13.191,6.126,16.65395689
13.216,6.126,16.65905786
13.191,6.128,16.66013479
13.191,6.147,16.66141868
13.191,6.147,16.66141868
13.215,6.153,16.66286945
13.283,6.08,16.67170072
13.316,6.08,16.67170072
13.14,6.093,16.67170072
13.141,6.083,16.67828822
13.14,6.068,16.68066502
13.244,6.085,16.68418574
13.219,6.106,16.68666244
13.219,6.106,16.68812871
13.143,6.093,16.69097281
13.143,6.074,16.69332623
13.168,6.081,16.69672823
13.168,6.085,16.69672823
13.143,6.097,16.69672823
13.143,6.122,16.69672823
13.143,6.12,16.70064068
13.143,6.089,16.70393205
13.168,6.077,16.70393205
13.168,6.074,16.70393205
13.27,6.07,16.70393205
13.143,6.083,16.70393205
13.117,6.083,16.70393205
13.142,6.039,16.71731615
13.142,6.039,16.71902657
13.141,6.058,16.72182989
13.166,6.058,16.72182989
13.117,5.989,16.72442484
13.117,5.967,16.72442484
13.142,5.994,16.72984147
13.142,6.047,16.7304976
13.142,6.045,16.73385143
13.117,6.023,16.73610353
13.118,6.027,16.73756146
13.118,6.027,16.7410357
13.142,6.029,16.74153924
13.143,6.041,16.74153924
13.167,6.043,16.74604297
13.143,6.064,16.7489717
13.142,6.054,16.75207949
13.142,6.062,16.7545886
13.142,6.035,16.75575233
13.167,6.027,16.75876164
13.167,6.083,16.76076007
13.167,6.083,16.76259661
13.167,6.058,16.76561904
13.167,6.054,16.76840472
13.168,6.037,16.77236724
13.193,6.018,16.77488327
13.265,6.052,16.77797985
13.168,6.025,16.78274179
13.241,6.01,16.78582573
13.192,6.031,16.78798366
13.192,6.058,16.78995562
13.193,6.064,16.79297614
13.167,6.035,16.794976
13.217,6.031,16.7991116
13.275,5.985,16.80236459
13.192,6.027,16.80511475
13.192,6.041,16.80753565
13.242,6.041,16.81122828
13.216,6.025,16.81373572
13.217,6.037,16.81591368
13.217,6.041,16.81823587
13.217,6.052,16.82131362
13.29,6.049,16.82420254
13.29,6.059,16.8250289
13.242,6.05,16.83006787
13.266,6.075,16.83312297
13.266,6.075,16.83419633
13.191,6.037,16.83675861
13.192,6.043,16.83973145
13.217,6.033,16.84228587
13.217,6.012,16.8453064
13.216,6.006,16.84639168
13.216,6.031,16.84754324
13.216,6,16.85330534
13.191,5.989,16.85581613
13.191,6.016,16.85948753
13.217,6.039,16.86226344
13.167,6.033,16.86326337
13.166,6.035,16.86589193
13.192,6.043,16.8688333
13.167,6.056,16.8698802
13.167,6.074,16.87088633
13.167,6.072,16.87088633
13.167,6.072,16.87262273
13.191,6.07,16.87564063
13.191,6.091,16.87709069
13.217,6.047,16.88020515
13.217,6.016,16.88267326
13.216,6.023,16.88379812
13.166,6.014,16.88683701
13.191,6.07,16.8898437
13.267,6.062,16.89484191
13.267,6.068,16.8958416
13.292,6.047,16.8968401
13.267,6.058,16.90191007
13.242,6.079,16.90464091
13.242,6.074,16.90651631
13.242,6.114,16.91108274
13.242,6.135,16.91352177
13.192,6.124,16.91452861
13.217,6.143,16.91752958
13.217,6.143,16.92109132
13.267,6.141,16.92109132
13.242,6.137,16.9247303
13.267,6.108,16.92737412
13.267,6.116,16.92939544
13.242,6.141,16.9318068
13.267,6.17,16.93513298
13.292,6.166,16.93597126
13.267,6.095,16.93810129
13.242,6.097,16.94011974
13.242,6.135,16.94256043
13.242,6.133,16.94356823
13.242,6.153,16.94656825
13.242,6.155,16.94656825
13.267,6.155,16.95126891
13.267,6.126,16.95342588
13.267,6.131,16.95557952
13.267,6.126,16.9583199
13.292,6.095,16.96064353
13.318,6.089,16.96207738
13.343,6.085,16.96327138
13.318,6.074,16.96571159
13.344,6.033,16.96897483
13.344,6.03,16.97003388
13.268,6.081,16.97272444
13.268,6.085,16.97370958
13.345,6.024,16.97682476
13.244,6.027,16.97999454
13.219,6.035,16.98498964
12.9,6.085,16.98778343
13.023,6.077,16.99044442
13.219,6.091,16.99393654
13.244,6.101,16.99695396
13.294,6.104,16.99819255
13.32,6.066,17.00761795
13.271,6.061,17.00761795
13.271,6.059,17.00862026
13.27,6.025,17.00961566
13.27,6.031,17.01083899
13.245,6.033,17.01106262
13.289,6.099,17.01411033
13.219,6.114,17.01728463
13.245,6.116,17.01931882
13.168,6.141,17.02089334
13.167,6.128,17.02393103
13.075,6.11,17.02706385
13.075,6.112,17.02706385
13.295,6.079,17.03061152
13.191,6.16,17.03431845
13.166,6.18,17.0371666
13.166,6.189,17.03821492
13.142,6.207,17.04080606
13.142,6.211,17.04225516
13.167,6.205,17.04518795
13.167,6.191,17.04621887
13.167,6.203,17.04929471
13.167,6.199,17.05034256
13.217,6.201,17.05307627
13.217,6.214,17.05587411
13.192,6.211,17.05733442
13.193,6.193,17.05993009
13.192,6.191,17.06302786
13.257,6.163,17.06420708
13.167,6.184,17.06684303
13.192,6.201,17.06841946
13.192,6.193,17.07095671
13.192,6.191,17.07095671
13.168,6.209,17.07517624
13.218,6.214,17.07635045
13.218,6.189,17.07899046
13.218,6.189,17.07899046
13.243,6.166,17.08319831
13.218,6.157,17.08393216
13.218,6.187,17.08693886
13.218,6.22,17.08795571
13.218,6.228,17.09088755
13.168,6.143,17.09410501
13.216,6.124,17.09513164
13.168,6.164,17.098243
13.218,6.16,17.10292578
13.218,6.189,17.10632682
13.218,6.187,17.10786247
13.218,6.172,17.10820746
13.217,6.153,17.10895705
13.192,6.151,17.11053491
13.192,6.147,17.11104584
13.192,6.153,17.11414981
13.192,6.114,17.11735678
13.217,6.045,17.12007618
13.217,6.089,17.12323523
13.167,6.135,17.1260736
13.191,6.133,17.12713456
13.191,6.112,17.13031507
13.191,6.074,17.13303804
13.191,6.085,17.13472557
13.191,6.081,17.13714457
13.192,6.089,17.14000678
13.192,6.077,17.14286923
13.192,6.077,17.14637923
13.268,6.015,17.14921093
13.218,6.066,17.15141463
13.269,6.027,17.15250397
13.268,5.996,17.1578176
13.268,5.991,17.1596384
13.269,6.015,17.16428804
13.298,5.97,17.16633821
13.297,5.966,17.16755915
13.299,5.975,17.17095685
13.268,6.047,17.17414904
13.268,6.016,17.17714953
13.268,6.045,17.17714953
13.318,6.081,17.17714953
13.318,6.041,17.18379331
13.268,6.031,17.18555641
13.242,6.025,17.18807435
13.267,5.996,17.19117546
13.267,6.014,17.19417691
13.242,6.043,17.19629264
13.242,6.056,17.19791746
13.213,6.047,17.20087886
13.267,6.021,17.20357847
13.293,6.016,17.20494509
13.292,6.012,17.20846868
13.292,6.006,17.2104671
13.292,6.012,17.21395016
13.215,6.016,17.21705294
13.216,6.006,17.21838355
13.242,6.01,17.22103095
13.291,5.989,17.22366858
13.291,6,17.22667575
13.317,5.964,17.22767568
13.317,5.958,17.23079824
13.291,6,17.23400044
13.315,6.016,17.23680663
13.315,6.016,17.23854589
13.29,6.012,17.24155354
13.265,5.996,17.24405932
13.315,5.989,17.24890137
13.315,5.998,17.25030923
13.315,6.01,17.25302863
13.316,6.008,17.25386953
13.341,5.979,17.25709987
13.341,5.975,17.25989056
13.342,5.979,17.2621417
13.292,5.996,17.26592112
13.292,5.996,17.2673614
13.317,5.994,17.26993275
13.317,6.002,17.27094269
13.317,6.006,17.27094269
13.317,6.008,17.27260661
13.317,6.008,17.27391815
13.317,6.004,17.27391815
13.317,6.004,17.27798414
13.318,6.01,17.28099346
13.317,6.004,17.28199339
13.317,5.994,17.284971
13.317,6.004,17.28553891
13.292,6.043,17.28941107
13.368,6.033,17.29195952
13.368,6.035,17.29332232
13.368,6.039,17.29593706
13.467,6.049,17.29882121
13.418,6.056,17.30004311
13.492,6,17.30309057
13.418,6.045,17.30589938
13.418,6.043,17.30773592
13.368,6.058,17.31174994
13.343,6.068,17.31518936
13.343,6.045,17.31992006
13.343,6.074,17.3229351
13.368,6.058,17.32632542
13.368,6.033,17.32941437
13.343,6.023,17.33160877
13.318,5.904,17.33681107
13.367,6.064,17.34191799
13.367,6.064,17.34191799
13.367,6.064,17.34379768
13.367,6.023,17.34765768
13.366,6.023,17.34893203
13.366,6.031,17.34994459
13.366,6.039,17.35095906
13.341,6.047,17.35309577
13.316,6.037,17.35552073
13.317,6.033,17.35821247
13.368,6.045,17.36097598
13.368,6.045,17.36237979
13.369,6.062,17.36736441
13.369,6.035,17.37025404
13.441,6.009,17.37158513
13.369,6.023,17.3742311
13.369,6.031,17.37535548
13.344,6.058,17.37798285
13.344,6.027,17.38121772
13.344,6.018,17.38232255
13.318,6.05,17.38536191
13.343,6.05,17.38536191
12.813,6.035,17.38926435
12.813,6.014,17.389781
12.809,5.977,17.39278865
12.807,5.977,17.39415216
13.319,5.979,17.39717841
13.319,6.029,17.3991766
13.369,6.045,17.40058994
13.419,6.052,17.40350246
13.419,6.041,17.4055407
13.419,6.035,17.40719748
13.369,6.054,17.40935397
13.369,6.056,17.41049409
13.394,5.998,17.41049409
13.394,5.962,17.41166973
13.394,5.962,17.41362262
13.394,6.008,17.41615319
13.419,6.039,17.41906667
13.419,6.014,17.42007899
13.394,6.008,17.42308593
13.368,6.014,17.4252851
13.368,5.994,17.42693329
13.368,6.045,17.43056583
13.393,6.025,17.43306255
13.393,6,17.43637538
13.368,5.977,17.43931484
13.368,5.969,17.44058585
13.368,5.964,17.44159603
13.368,5.962,17.44260597
13.368,5.931,17.44546032
13.393,5.94,17.44823503
13.392,5.979,17.45124841
13.392,5.985,17.45227718
13.392,6.002,17.4553287
13.468,5.774,17.45732808
13.442,5.983,17.46128821
13.417,6.004,17.46372175
13.366,5.987,17.46722054
13.416,5.979,17.47208834
13.442,5.958,17.47290993
13.417,5.971,17.47503853
13.417,5.977,17.47905898
13.418,5.973,17.48256779
13.417,6.01,17.48547101
13.417,6.027,17.48786736
13.442,6.016,17.49137306
13.442,6.004,17.49241805
13.442,6.004,17.49371243
13.442,6.018,17.49371243
13.442,6.023,17.49516129
13.442,6.045,17.50040078
13.442,6.054,17.50040078
13.441,6.058,17.50158834
13.441,6.05,17.50244522
13.441,6.033,17.50348711
13.441,6.033,17.50760818
13.416,6.016,17.51047778
13.442,6.056,17.51347661
13.417,6.07,17.51447654
13.493,6.062,17.51902437
13.493,6.058,17.52058291
13.493,6.033,17.52259064
13.566,6.044,17.52665424
13.567,6.03,17.52911973
13.418,6.012,17.53186774
13.418,6.01,17.5328691
13.468,6.008,17.53631902
13.468,6.012,17.53732514
13.468,6.018,17.53855467
13.418,6.01,17.54327941
13.417,6.016,17.54438448
13.493,6.043,17.54740477
13.442,6.023,17.54853487
13.565,6.009,17.55117774
13.467,6.031,17.55435276
13.466,6.058,17.55693603
13.467,6.104,17.56047964
13.467,6.106,17.5632956
13.442,6.066,17.56463695
13.442,6.035,17.56723714
13.417,6.041,17.57017279
13.375,6.056,17.57154679
13.392,6.06,17.57393003
13.342,6.068,17.57762146
13.341,6.014,17.58013606
13.367,6.018,17.58161688
13.367,6.039,17.58385777
13.341,6.035,17.58598113
13.317,6.023,17.58848858
13.367,6.006,17.59146118
13.391,5.998,17.59452081
13.367,6.002,17.59452081
13.367,6.004,17.59853768
13.343,5.996,17.60097742
13.368,5.975,17.60224676
13.343,5.967,17.60442543
13.367,5.977,17.60623884
13.367,6.06,17.60926652
13.368,6.058,17.61201429
13.368,6.05,17.61300635
13.367,6.056,17.61641932
13.318,6.054,17.61706352
13.343,6.056,17.61970735
13.343,6.045,17.62156129
13.293,6.025,17.62417507
13.318,5.971,17.62718248
13.318,5.977,17.62804317
13.343,6.035,17.63113689
13.319,6.021,17.63401055
13.319,6.006,17.63547802
13.319,5.989,17.63833189
13.319,6.01,17.63940716
13.319,6.012,17.64000869
13.294,6.016,17.64101338
13.294,6.033,17.64255404
13.294,6.033,17.64356327
13.294,6.037,17.64356327
13.294,6.041,17.64456034
13.318,6.016,17.64792895
13.318,6.025,17.6489079
13.317,6.027,17.65092945
13.317,6.031,17.65177393
13.317,6.039,17.65232325
13.266,6.054,17.65708685
13.291,6.05,17.65972424
13.266,6.012,17.66326213
13.216,6.01,17.67400885
13.216,6.031,17.67556167
13.191,5.96,17.67839932
13.191,5.989,17.68140697
13.191,5.981,17.68332839
13.191,5.935,17.68746519
13.192,5.935,17.68746519
13.192,5.956,17.68746519
13.192,5.948,17.69199276
13.167,5.902,17.69547462
13.167,5.89,17.69746947
13.218,5.911,17.70134568
13.218,5.921,17.70194244
13.193,5.861,17.70486498
13.192,5.857,17.70597935
13.192,5.873,17.70856452
13.192,5.869,17.71058059
13.167,5.817,17.71157861
13.117,5.774,17.71561408
13.117,5.842,17.71762109
13.167,5.881,17.71999168
13.167,5.865,17.7211225
13.093,5.838,17.72458839
13.093,5.869,17.7269671
12.579,5.875,17.72797966
12.596,5.879,17.73099351
12.601,5.873,17.73206568
13.118,5.871,17.73464131
13.118,5.861,17.73579264
13.169,5.863,17.73898268
13.168,5.84,17.73998451
13.144,5.815,17.74329972
13.144,5.815,17.74431515
13.144,5.815,17.74684429
13.218,5.798,17.74787688
13.144,5.786,17.75059009
13.144,5.782,17.75204635
13.143,5.796,17.75472951
13.143,5.788,17.75625157
13.169,5.792,17.75969744
13.144,5.786,17.76169777
13.141,5.793,17.76546001
13.14,5.783,17.76546001
13.14,5.777,17.76683044
13.14,5.779,17.76846027
13.093,5.813,17.76966929
13.067,5.784,17.774014
13.042,5.786,17.77615404
13.041,5.788,17.77615404
13.041,5.788,17.77754951
13.067,5.794,17.77754951
13.067,5.805,17.77885461
13.066,5.859,17.78403401
13.042,5.867,17.78515792
13.017,5.871,17.78725219
13.018,5.85,17.79335189
13.018,5.854,17.79435229
13.018,5.834,17.79597569
13.018,5.854,17.80055428
13.064,5.836,17.80156374
13.014,5.828,17.80420828
13.014,5.832,17.80721617
13.02,5.783,17.81043696
12.97,5.791,17.81343579
12.97,5.806,17.81343579
12.97,5.813,17.8173151
12.969,5.793,17.82015276
12.994,5.804,17.82308722
12.919,5.801,17.82586002
12.993,5.817,17.82886672
12.944,5.786,17.83399367
12.944,5.789,17.83559966
12.92,5.731,17.83792806
12.919,5.683,17.84089994
12.841,5.664,17.8463943
12.841,5.682,17.84690094
12.881,5.697,17.85053849
12.842,5.73,17.85280371
12.856,5.71,17.85605955
12.858,5.739,17.85701561
12.816,5.778,17.86025333
12.862,5.755,17.86302161
12.837,5.75,17.86469936
12.795,5.753,17.86761308
12.742,5.705,17.87004995
12.793,5.716,17.87117839
12.792,5.719,17.87618732
12.792,5.724,17.87726974
12.668,5.774,17.88080001
12.718,5.804,17.88285708
12.693,5.795,17.8865056
12.668,5.778,17.88943267
12.64,5.739,17.89402127
12.57,5.719,17.89715123
12.569,5.741,17.89863801
12.594,5.76,17.90059996
12.594,5.76,17.90268779
12.594,5.753,17.90559959
12.619,5.749,17.90759492
12.619,5.741,17.91113877
12.594,5.718,17.91413951
12.594,5.684,17.91721511
12.594,5.684,17.91878033
12.569,5.689,17.92072964
12.594,5.716,17.92373705
12.594,5.722,17.92537212
12.567,5.726,17.92839384
12.566,5.744,17.93039346
12.543,5.69,17.9337976
12.542,5.723,17.93733597
12.491,5.771,17.93855023
12.491,5.828,17.94130778
12.491,5.836,17.94130778
12.454,5.806,17.94543052
12.45,5.79,17.94593501
12.421,5.766,17.94912577
12.42,5.76,17.95012546
12.393,5.779,17.95297408
12.393,5.782,17.95411134
12.393,5.779,17.95750761
12.393,5.776,17.95856619
12.393,5.781,17.96114492
12.393,5.785,17.96114492
12.368,5.759,17.96463823
12.367,5.764,17.96852827
12.392,5.76,17.96930766
12.392,5.756,17.97162271
12.392,5.727,17.97386217
12.368,5.638,17.97655916
12.368,5.654,17.97755957
12.367,5.667,17.97755957
12.367,5.689,17.97910976
12.367,5.695,17.9838872
12.34,5.675,17.9875586
12.295,5.648,17.992208
12.306,5.69,17.99550724
12.269,5.687,17.99800324
12.243,5.687,17.99901295
12.239,5.687,18.00871944
12.24,5.691,18.00871944
12.242,5.686,18.01286912
12.218,5.666,18.01737571
12.218,5.689,18.02006292
12.218,5.695,18.02107263
12.216,5.684,18.02406979
12.192,5.649,18.02754045
12.192,5.667,18.03054023
12.192,5.668,18.03190899
12.192,5.67,18.03190899
12.192,5.679,18.03331637
12.192,5.679,18.03496647
10.494,5.689,18.03784204
10.464,5.653,18.04049563
10.425,5.642,18.04262853
10.392,5.655,18.04463387
10.393,5.638,18.04714274
10.37,5.637,18.04865146
10.314,5.609,18.05065465
10.277,5.67,18.05236888
10.216,5.722,18.05448723
10.193,5.729,18.05570054
9.927,5.676,18.05916095
11.995,5.669,18.0621686
11.396,5.665,18.06316805
11.364,5.64,18.06316805
11.361,5.631,18.06735826
9.628,5.66,18.06956506
9.623,5.664,18.06956506
9.608,5.669,18.07201505
9.625,5.665,18.07201505
9.623,5.67,18.07622528
9.54,5.7,18.07622528
9.536,5.718,18.07622528
9.528,5.783,18.0850668
11.567,5.796,18.08839083
11.571,5.776,18.08938885
11.57,5.771,18.09019566
11.57,5.761,18.09019566
11.57,5.761,18.09019566
11.555,5.781,18.09530449
11.539,5.797,18.09708858
11.537,5.799,18.09746146
11.537,5.785,18.09826684
11.919,5.774,18.10137367
11.791,5.739,18.10415268
11.817,5.714,18.10521555
11.79,5.701,18.10822058
11.684,5.575,18.11549664
11.661,5.584,18.11549664
11.636,5.583,18.11936355
11.614,5.562,18.12037492
11.588,5.487,18.12538004
11.582,5.534,18.12837934
11.532,5.54,18.12994123
11.544,5.485,18.13426828
11.518,5.526,18.13737988
11.518,5.532,18.13903832
11.518,5.535,18.13903832
11.469,5.559,18.14548874
11.469,5.559,18.14800143
11.494,5.543,18.14800143
11.494,5.543,18.14800143
11.494,5.543,18.15065694
11.49,5.543,18.15358639
11.47,5.538,18.15664029
11.47,5.527,18.15764022
11.343,5.502,18.16274428
11.409,5.512,18.16523218
11.408,5.514,18.16673446
11.384,5.495,18.1693604
11.369,5.444,18.17269063
11.232,5.511,18.17519665
11.291,5.503,18.17860246
11.29,5.499,18.17961884
11.29,5.501,18.18161678
11.237,5.525,18.18538761
11.21,5.494,18.18845415
11.166,5.505,18.18943596
11.168,5.476,18.18943596
11.168,5.449,18.18943596
11.169,5.428,18.18943596
11.144,5.434,18.19986963
11.144,5.478,18.20235133
11.144,5.492,18.20558834
11.144,5.476,18.206393
11.119,5.495,18.21162534
11.118,5.5,18.21245527
11.117,5.525,18.21517181
11.117,5.529,18.2168777
11.092,5.515,18.21978998
11.092,5.512,18.22205138
11.095,5.473,18.22340417
11.094,5.468,18.22340417
11.042,5.454,18.22340417
11.042,5.479,18.23244715
10.957,5.452,18.23558593
10.942,5.428,18.23760915
10.941,5.428,18.23994589
10.896,5.366,18.24296212
10.879,5.398,18.24701047
10.853,5.377,18.2504425
10.855,5.395,18.25144339
10.846,5.376,18.25372648
10.87,5.377,18.25752425
10.843,5.395,18.26023388
10.843,5.45,18.26324224
10.843,5.452,18.26424479
10.842,5.411,18.26728249
10.46,5.41,18.26894951
10.817,5.371,18.2709682
10.417,5.418,18.27396774
10.818,5.429,18.27575016
10.817,5.457,18.27821875
10.793,5.439,18.27966118
10.818,5.421,18.28084993
10.786,5.417,18.28314114
10.786,5.423,18.28661323
10.761,5.403,18.28923726
10.762,5.398,18.29034472
10.695,5.32,18.29368806
10.695,5.322,18.29470873
10.67,5.374,18.29570675
10.62,5.403,18.30062723
10.645,5.401,18.30172992
10.644,5.385,18.30439258
10.669,5.413,18.30556583
10.619,5.419,18.30837655
10.618,5.405,18.3103981
10.618,5.401,18.3103981
10.645,5.403,18.31339383
10.693,5.392,18.31657743
10.515,5.392,18.31798124
10.503,5.401,18.32107615
10.539,5.407,18.32542896
10.54,5.415,18.32643032
10.515,5.379,18.32842875
10.515,5.381,18.3328712
10.486,5.371,18.33565569
10.385,5.278,18.33938742
10.409,5.272,18.34239006
10.352,5.235,18.34713817
10.295,5.166,18.35054493
10.27,5.187,18.35320663
10.269,5.27,18.35421586
10.269,5.271,18.35728216
10.243,5.285,18.36064792
10.243,5.283,18.36165762
10.242,5.28,18.36265707
10.219,5.238,18.3670826
10.218,5.28,18.37048817
10.218,5.283,18.37144566
10.194,5.285,18.37446499
10.194,5.274,18.37546349
10.193,5.282,18.3764627
10.193,5.294,18.37933445
10.218,5.292,18.38234162
10.191,5.269,18.38364959
10.17,5.249,18.386765
9.355,5.269,18.38931012
9.369,5.269,18.39070034
9.367,5.213,18.39310217
9.377,5.225,18.39426017
9.383,5.254,18.39739752
9.38,5.274,18.39840674
10.043,5.292,18.40170813
10.043,5.318,18.40433264
10.043,5.327,18.40574408
9.353,5.338,18.40847325
10.092,5.322,18.41165257
10.092,5.328,18.41268706
10.042,5.322,18.41519809
10.042,5.32,18.41612768
9.686,5.305,18.41887403
10.042,5.307,18.42083049
10.042,5.285,18.42188048
9.991,5.28,18.42412543
9.991,5.293,18.42745233
9.612,5.243,18.42945075
9.578,5.214,18.43329954
9.568,5.216,18.43649554
9.562,5.137,18.43762279
9.359,5.159,18.44312549
9.456,5.207,18.44761372
9.461,5.215,18.45011067
9.433,5.263,18.45307064
9.431,5.279,18.45406961
9.426,5.26,18.45755458
9.404,5.293,18.46194792
9.377,5.29,18.4633491
9.382,5.253,18.46637034
9.381,5.251,18.46953535
9.353,5.254,18.47260094
9.3,5.238,18.47560573
9.302,5.178,18.47836637
9.276,5.16,18.47945166
9.691,5.18,18.48249078
9.66,5.198,18.48561382
9.658,5.207,18.48885846
9.657,5.218,18.49087667
9.658,5.211,18.49451518
9.632,5.164,18.49751282
9.596,5.144,18.50061178
9.545,5.172,18.50351191
9.52,5.194,18.50779629
9.519,5.194,18.50939488
9.519,5.142,18.51291966
9.47,5.073,18.51492
9.445,5.083,18.51854944
9.444,5.077,18.52109122
9.444,5.072,18.52209187
9.445,5.092,18.52539086
9.417,5.107,18.52839255
9.392,5.12,18.5293932
9.392,5.13,18.53250194
9.392,5.127,18.53557301
9.391,5.144,18.53658104
9.392,5.177,18.5392406
9.346,5.149,18.54230881
9.293,5.129,18.54531622
9.293,5.124,18.54631996
9.267,5.111,18.5473156
9.267,5.077,18.55210352
9.266,5.113,18.55515099
9.267,5.115,18.55898547
9.218,5.153,18.56100583
9.318,5.186,18.56474423
9.27,5.162,18.56758332
