15.848,5.429,14.52203035
15.819,5.448,14.52490687
15.819,5.403,14.52791452
15.819,5.399,14.52891278
15.845,5.374,14.53376675
15.848,5.386,14.5362711
15.819,5.384,14.54064703
15.869,5.376,14.54316282
15.869,5.38,14.54662466
15.895,5.362,14.54981995
15.87,5.367,14.55509543
15.87,5.367,14.55509543
15.916,5.398,14.55509543
15.866,5.41,14.5610342
15.819,5.385,14.5610342
15.819,5.38,14.56304932
15.819,5.378,14.56504893
15.852,5.374,14.56504893
15.852,5.381,14.56670785
15.819,5.377,14.56901813
15.819,5.401,14.57201934
15.866,5.421,14.5732224
15.865,5.427,14.5762527
15.866,5.433,14.57825255
15.866,5.428,14.58012366
15.87,5.404,14.58553696
15.819,5.404,14.58649087
15.819,5.404,14.58921528
15.819,5.428,14.59222507
15.819,5.425,14.59308171
15.819,5.428,14.59632587
15.819,5.435,14.5977211
15.819,5.435,14.5977211
15.819,5.434,14.5988369
15.819,5.435,14.6006918
15.818,5.436,14.6032753
15.868,5.441,14.60636163
15.848,5.381,14.6092813
15.849,5.385,14.61062121
15.846,5.369,14.61326766
15.846,5.376,14.61627626
15.819,5.386,14.61691546
15.845,5.385,14.62036109
15.846,5.408,14.62264371
15.846,5.408,14.62465763
15.845,5.403,14.62665915
15.845,5.405,14.62665915
15.845,5.406,14.63125801
15.845,5.383,14.63383102
15.845,5.377,14.63688564
15.845,5.373,14.63878608
15.82,5.391,14.64162803
15.82,5.395,14.64269543
15.82,5.397,14.64386725
15.845,5.397,14.64478827
15.845,5.4,14.64602971
15.895,5.407,14.65013027
15.871,5.383,14.65331864
15.82,5.402,14.65867066
15.819,5.413,14.65986919
15.819,5.415,14.66441107
15.794,5.431,14.66895843
15.82,5.422,14.67233968
15.82,5.417,14.67233968
15.82,5.408,14.67233968
15.82,5.417,14.6813364
15.82,5.417,14.68233585
15.82,5.431,14.68495798
15.82,5.409,14.68797517
15.82,5.421,14.69098091
15.795,5.395,14.69365525
15.77,5.424,14.6996274
15.77,5.417,14.7021234
15.794,5.381,14.7021234
15.77,5.393,14.70820069
15.77,5.41,14.71120238
15.77,5.407,14.71220231
15.77,5.415,14.71715403
15.794,5.377,14.72019196
15.795,5.367,14.72118783
15.845,5.356,14.72488379
15.82,5.357,14.72790313
15.82,5.442,14.72790313
15.794,5.435,14.73361325
15.819,5.46,14.73630524
15.795,5.471,14.73975039
15.784,5.456,14.7427578
15.795,5.431,14.74417114
15.845,5.421,14.74855471
15.845,5.431,14.75151443
15.845,5.427,14.75367308
15.845,5.429,14.75553536
15.87,5.447,14.75886416
15.895,5.415,14.76261115
15.921,5.411,14.76436639
15.921,5.383,14.76710963
15.87,5.397,14.77031875
15.844,5.406,14.7737751
15.819,5.368,14.776407
15.87,5.338,14.77949476
15.89,5.356,14.78263927
15.89,5.359,14.78383708
15.916,5.36,14.78645015
15.941,5.369,14.78953648
15.895,5.356,14.79094481
15.945,5.37,14.795295
15.941,5.41,14.79882503
15.941,5.401,14.80147958
15.942,5.387,14.80399442
15.942,5.388,14.80665016
15.942,5.383,14.80866289
15.942,5.369,14.81139088
15.894,5.341,14.815871
15.894,5.339,14.81720281
15.916,5.382,14.81933403
15.965,5.369,14.82284188
15.895,5.286,14.82584357
15.895,5.33,14.82684326
15.895,5.366,14.82684326
15.945,5.367,14.83361959
15.946,5.363,14.83481026
15.92,5.372,14.83734846
15.895,5.384,14.83969641
15.87,5.37,14.84172106
15.869,5.382,14.84429002
15.869,5.39,14.84718418
15.919,5.39,14.84844208
15.919,5.41,14.85176444
15.919,5.384,14.8546865
15.919,5.384,14.8552649
15.943,5.424,14.85844803
15.919,5.408,14.8613801
15.919,5.417,14.86457682
15.894,5.392,14.86975956
15.894,5.392,14.87101436
15.894,5.408,14.87599015
15.894,5.432,14.87901211
15.894,5.418,14.88367486
15.869,5.437,14.88623667
15.869,5.439,14.88774467
15.869,5.442,14.88875246
15.869,5.449,14.88939881
15.87,5.458,14.89243674
15.894,5.424,14.89443731
15.895,5.422,14.89631987
15.895,5.402,14.89949059
15.87,5.395,14.90483689
15.895,5.366,14.90773296
15.895,5.371,14.91036606
15.895,5.361,14.91292572
15.895,5.376,14.91457343
15.87,5.413,14.91732788
15.939,5.419,14.92180967
15.939,5.429,14.92357373
15.938,5.405,14.9258225
15.941,5.372,14.92884278
15.921,5.351,14.93024564
15.895,5.371,14.93368649
15.895,5.355,14.9362061
15.895,5.362,14.93734241
15.87,5.384,14.94035339
15.87,5.396,14.94235611
15.844,5.398,14.94630051
15.844,5.402,14.94776797
15.844,5.423,14.95017815
15.868,5.402,14.95324922
15.894,5.397,14.95445943
15.844,5.404,14.9574914
15.845,5.422,14.96031189
15.845,5.42,14.96188569
15.845,5.417,14.96435595
15.845,5.404,14.96735191
15.87,5.407,14.97039485
15.87,5.407,14.97169852
15.87,5.367,14.97450304
15.87,5.358,14.97552729
15.845,5.358,14.97745991
15.845,5.368,14.97745991
15.845,5.39,14.97850823
15.891,5.409,14.98368716
15.891,5.415,14.98570752
15.915,5.404,14.98954177
15.915,5.377,14.99110317
15.865,5.406,14.99527931
15.866,5.437,14.9986918
15.868,5.405,15.00187945
15.867,5.402,15.00432467
15.841,5.39,15.00804567
15.841,5.414,15.01105714
15.841,5.408,15.01557136
15.841,5.399,15.01885152
15.841,5.411,15.01885152
15.841,5.411,15.02241683
15.84,5.411,15.02540469
15.815,5.411,15.02840447
15.816,5.401,15.03376007
15.816,5.415,15.03580952
15.816,5.412,15.03801727
15.841,5.39,15.04239917
15.816,5.392,15.04499555
15.867,5.387,15.04850554
15.842,5.375,15.05174589
15.818,5.392,15.05453634
15.818,5.389,15.05733204
15.844,5.398,15.06278086
15.818,5.407,15.06378937
15.844,5.419,15.06839395
15.843,5.438,15.07109118
15.842,5.399,15.07411337
15.819,5.407,15.07511353
15.869,5.426,15.07903385
15.845,5.436,15.08192492
15.894,5.384,15.0839467
15.895,5.378,15.08500719
15.894,5.375,15.08848524
15.87,5.41,15.09163165
15.895,5.412,15.09438157
15.895,5.405,15.0969789
15.895,5.408,15.09824705
15.894,5.395,15.10154581
15.92,5.373,15.10406375
15.92,5.382,15.10756969
15.87,5.374,15.10856915
15.869,5.381,15.10856915
15.87,5.393,15.11056757
15.869,5.399,15.11056757
15.867,5.424,15.1168654
15.868,5.429,15.11987162
15.868,5.426,15.12245917
15.866,5.396,15.12547374
15.915,5.43,15.13047242
15.865,5.412,15.13375449
15.865,5.412,15.13481188
15.865,5.411,15.13753939
15.866,5.441,15.13986754
15.865,5.419,15.14288306
15.865,5.405,15.14388299
15.794,5.378,15.149647
15.794,5.436,15.15227604
15.84,5.458,15.15388489
15.865,5.442,15.15693927
15.84,5.432,15.15928054
15.84,5.436,15.16034317
15.84,5.461,15.16345906
15.821,5.418,15.16676378
15.847,5.425,15.16735387
15.819,5.464,15.16975021
15.82,5.461,15.17294717
15.82,5.461,15.17499566
15.819,5.471,15.17801237
15.819,5.461,15.18000984
15.794,5.454,15.18256116
15.794,5.427,15.18401742
15.794,5.457,15.18708706
15.794,5.448,15.1900363
15.794,5.448,15.19197631
15.795,5.437,15.19491911
15.769,5.414,15.19675827
15.744,5.437,15.20030427
15.768,5.419,15.20434833
15.744,5.437,15.21079373
15.744,5.433,15.21179557
15.743,5.422,15.21528554
15.768,5.424,15.21551681
15.744,5.395,15.21691728
15.744,5.414,15.22147083
15.744,5.421,15.22274542
15.718,5.422,15.22576571
15.718,5.409,15.22776556
15.718,5.426,15.23157072
15.714,5.438,15.23457074
15.689,5.451,15.23544884
15.645,5.383,15.23984647
15.644,5.395,15.24196124
15.644,5.436,15.24484801
15.644,5.428,15.24732542
15.644,5.437,15.24832678
15.685,5.485,15.25144339
15.658,5.456,15.25621748
15.657,5.419,15.25722528
15.659,5.419,15.2597003
15.644,5.413,15.2597003
15.644,5.424,15.26450205
15.661,5.45,15.26789594
15.659,5.423,15.27031446
15.659,5.406,15.27151537
15.661,5.407,15.27455354
15.619,5.385,15.27739167
15.619,5.399,15.27855635
15.645,5.377,15.28174114
15.619,5.411,15.28498983
15.619,5.408,15.2873342
15.619,5.405,15.28837895
15.619,5.393,15.29037762
15.644,5.411,15.29392433
15.644,5.411,15.29592991
15.658,5.392,15.29883933
15.659,5.39,15.30005884
15.68,5.296,15.30265737
15.681,5.315,15.30546761
15.711,5.381,15.30633116
15.768,5.396,15.30967259
15.718,5.362,15.31255174
15.693,5.368,15.3156805
15.719,5.373,15.31915832
15.692,5.372,15.32351732
15.717,5.353,15.32699585
15.717,5.377,15.33361316
15.717,5.358,15.33663869
15.717,5.355,15.33763957
15.743,5.335,15.34197116
15.743,5.357,15.34397101
15.743,5.376,15.34397101
15.744,5.401,15.3500731
15.718,5.4,15.35255408
15.718,5.423,15.35557818
15.718,5.398,15.35917521
15.743,5.388,15.35968089
15.744,5.393,15.36069536
15.718,5.395,15.36169505
15.718,5.413,15.36269665
15.719,5.32,15.36764216
15.743,5.365,15.37066317
15.744,5.381,15.37432408
15.744,5.379,15.37739706
15.743,5.374,15.37739706
15.743,5.374,15.37895036
15.759,5.385,15.38376689
15.719,5.245,15.3864553
15.719,5.276,15.38796782
15.744,5.383,15.39079762
15.744,5.383,15.39545584
15.718,5.363,15.39716864
15.719,5.373,15.40022492
15.719,5.361,15.40286589
15.719,5.383,15.40566444
15.719,5.393,15.40666699
15.719,5.396,15.40766573
15.744,5.409,15.40766573
15.768,5.383,15.41196346
15.744,5.389,15.41461611
15.744,5.389,15.41461611
15.719,5.397,15.41877103
15.719,5.404,15.41927624
15.719,5.414,15.42219377
15.719,5.401,15.42572093
15.719,5.401,15.42735553
15.769,5.405,15.43154979
15.769,5.405,15.43263316
15.743,5.39,15.43543363
15.743,5.4,15.43723917
15.743,5.427,15.4414475
15.769,5.388,15.44496179
15.718,5.39,15.44753695
15.718,5.388,15.44853902
15.738,5.38,15.45201039
15.735,5.386,15.45201039
15.735,5.384,15.4554317
15.735,5.388,15.45863652
15.76,5.381,15.46231055
15.76,5.388,15.46675992
15.71,5.367,15.46893859
15.71,5.371,15.47110939
15.743,5.405,15.47161627
15.768,5.388,15.4766953
15.718,5.39,15.47969508
15.744,5.378,15.4845376
15.744,5.384,15.48564744
15.744,5.396,15.48871374
15.744,5.406,15.49083138
15.744,5.399,15.49283862
15.718,5.409,15.49594569
15.718,5.401,15.49884558
15.717,5.399,15.49986053
15.717,5.388,15.50228953
15.718,5.405,15.50554061
15.718,5.422,15.50606298
15.692,5.447,15.50958562
15.692,5.447,15.51038241
15.691,5.431,15.51355672
15.691,5.462,15.51679325
15.691,5.462,15.51895308
15.717,5.442,15.52052546
15.716,5.464,15.52303529
15.716,5.448,15.52667141
15.716,5.448,15.52817345
15.718,5.457,15.52817345
15.718,5.458,15.52953529
15.718,5.459,15.53116226
15.718,5.463,15.53166556
15.718,5.464,15.53268385
15.718,5.439,15.53560519
15.744,5.416,15.54181409
15.744,5.42,15.54345751
15.744,5.423,15.54447961
15.744,5.427,15.54558754
15.744,5.441,15.54714298
15.744,5.439,15.54764652
15.744,5.438,15.54888797
15.744,5.45,15.55091429
15.718,5.471,15.55582547
15.742,5.482,15.56173182
15.742,5.484,15.56325269
15.743,5.478,15.56325269
15.742,5.475,15.56527162
15.742,5.471,15.56577992
15.743,5.47,15.5668807
15.743,5.467,15.56808257
15.744,5.47,15.56890273
15.744,5.48,15.56945109
15.719,5.476,15.57246137
15.743,5.469,15.57386613
15.743,5.457,15.57490206
15.743,5.421,15.57590938
15.744,5.459,15.57841897
15.745,5.435,15.58178878
15.72,5.469,15.58457017
15.694,5.52,15.58777952
15.694,5.542,15.59004426
15.719,5.543,15.59205246
15.743,5.532,15.59405041
15.693,5.508,15.59758139
15.693,5.509,15.59854245
15.669,5.5,15.60137653
15.669,5.498,15.604532
15.669,5.506,15.60547566
15.669,5.479,15.60909224
15.669,5.478,15.61146665
15.669,5.483,15.6123538
15.694,5.475,15.6160326
15.694,5.51,15.61867929
15.694,5.518,15.6202271
15.694,5.531,15.62324142
15.719,5.506,15.62587237
15.719,5.505,15.62806082
15.719,5.502,15.63006663
15.699,5.46,15.63229871
15.67,5.459,15.6354506
15.67,5.449,15.63704801
15.695,5.455,15.63955808
15.695,5.447,15.64155936
15.694,5.458,15.64345503
15.644,5.478,15.64888716
15.644,5.459,15.6515615
15.619,5.454,15.65233421
15.644,5.476,15.65762138
15.644,5.447,15.66051626
15.644,5.478,15.66352224
15.643,5.474,15.66687131
15.643,5.493,15.67011356
15.643,5.491,15.67162657
15.643,5.471,15.67162657
15.643,5.438,15.67303371
15.643,5.475,15.67755318
15.618,5.469,15.68080616
15.618,5.463,15.68180776
15.643,5.454,15.68545389
15.619,5.442,15.68990469
15.619,5.422,15.6909008
15.619,5.422,15.6909008
15.644,5.422,15.69302154
15.644,5.46,15.69477749
15.644,5.46,15.69662857
15.619,5.39,15.70165801
15.62,5.411,15.70414662
15.595,5.44,15.70715213
15.595,5.453,15.71071029
15.62,5.461,15.71372771
15.62,5.463,15.71704006
15.62,5.447,15.71949363
15.595,5.462,15.72055387
15.619,5.466,15.72371507
15.62,5.435,15.72690749
15.62,5.444,15.72993279
15.62,5.432,15.733253
15.645,5.406,15.73794198
15.62,5.4,15.73894167
15.619,5.408,15.74361181
15.65,5.386,15.74681425
15.62,5.338,15.74681425
15.619,5.375,15.75026727
15.619,5.379,15.75128484
15.619,5.384,15.75438714
15.665,5.396,15.75738955
15.665,5.399,15.76041722
15.69,5.417,15.76365757
15.69,5.401,15.76686716
15.69,5.386,15.76804018
15.69,5.374,15.76912475
15.69,5.374,15.76912475
15.69,5.383,15.77055144
15.665,5.403,15.77390194
15.665,5.407,15.77905393
15.665,5.409,15.78227949
15.665,5.415,15.78537369
15.665,5.434,15.78781843
15.665,5.415,15.79094529
15.717,5.427,15.79371166
15.717,5.425,15.79527187
15.668,5.403,15.79579234
15.694,5.403,15.79736996
15.77,5.405,15.80158496
15.77,5.412,15.80313563
15.695,5.376,15.80593896
15.694,5.376,15.80887771
15.694,5.386,15.80994105
15.669,5.382,15.8131218
15.718,5.341,15.81618094
15.718,5.365,15.81892633
15.744,5.368,15.82156706
15.744,5.37,15.8231461
15.72,5.369,15.8258245
15.72,5.341,15.82884192
15.694,5.328,15.82984233
15.669,5.373,15.83285618
15.669,5.375,15.83416271
15.669,5.362,15.83579612
15.669,5.373,15.83993888
15.669,5.406,15.84098554
15.668,5.423,15.84414744
15.669,5.404,15.84684062
15.641,5.411,15.85002303
15.641,5.411,15.85025096
15.668,5.425,15.85385299
15.618,5.423,15.8569746
15.618,5.421,15.85802317
15.619,5.409,15.86069345
15.618,5.393,15.86328959
15.643,5.436,15.86689591
15.567,5.403,15.87008762
15.566,5.405,15.87165523
15.593,5.422,15.87165523
15.593,5.435,15.87322593
15.593,5.401,15.87782145
15.593,5.415,15.88096642
15.593,5.449,15.89247775
15.593,5.446,15.89299846
15.593,5.449,15.89357948
15.593,5.452,15.89357948
15.593,5.451,15.89357948
15.594,5.456,15.89441061
15.593,5.462,15.89441061
15.568,5.466,15.89704895
15.594,5.456,15.90235209
15.594,5.474,15.90477657
15.594,5.478,15.90623975
15.594,5.469,15.90878391
15.545,5.427,15.91151166
15.545,5.429,15.91273594
15.569,5.498,15.91634464
15.519,5.485,15.9188447
15.494,5.461,15.92146969
15.494,5.474,15.92511988
15.494,5.471,15.9280045
15.494,5.461,15.92920709
15.494,5.444,15.93215823
15.519,5.45,15.9348793
15.519,5.461,15.93548274
15.469,5.46,15.93867517
15.494,5.458,15.94019055
15.494,5.432,15.94183397
15.494,5.417,15.94501948
15.494,5.417,15.94729209
15.494,5.413,15.94830847
15.494,5.417,15.94830847
15.494,5.439,15.95020056
15.47,5.439,15.95217443
15.469,5.447,15.95371652
15.445,5.467,15.95624971
15.444,5.479,15.95824766
15.444,5.496,15.95924783
15.444,5.474,15.9642024
15.419,5.461,15.96622396
15.419,5.457,15.9672246
15.369,5.427,15.96839404
15.369,5.44,15.97363567
15.369,5.44,15.97507882
15.344,5.444,15.97786307
15.344,5.473,15.98003697
15.369,5.48,15.9836483
15.344,5.449,15.9867928
15.343,5.461,15.99038291
15.343,5.471,15.993397
15.318,5.42,16.00002694
15.343,5.463,16.00336266
15.316,5.464,16.00635958
15.343,5.527,16.01030278
15.343,5.495,16.01230288
15.316,5.502,16.01230288
15.341,5.497,16.01777387
15.295,5.486,16.02083373
15.295,5.488,16.02283406
15.294,5.475,16.02657819
15.294,5.469,16.02958488
15.319,5.466,16.03058457
15.319,5.475,16.03405356
15.319,5.48,16.03710389
15.319,5.48,16.03810143
15.319,5.471,16.03810143
15.319,5.467,16.04222298
15.319,5.463,16.04332924
15.391,5.495,16.04784369
15.391,5.488,16.0528388
15.391,5.495,16.05571318
15.391,5.449,16.059232
15.391,5.499,16.06161857
15.441,5.503,16.06511402
15.441,5.504,16.06562638
15.466,5.521,16.06920671
15.489,5.558,16.07181787
15.493,5.523,16.07472301
15.493,5.508,16.07774091
15.493,5.511,16.080621
15.441,5.517,16.08152628
15.44,5.529,16.08519125
15.468,5.513,16.08766651
15.493,5.504,16.08894849
15.518,5.465,16.09156322
15.518,5.444,16.0948751
15.544,5.471,16.09717178
15.544,5.467,16.10059643
15.544,5.459,16.10162997
15.544,5.4,16.10390759
15.593,5.408,16.10788488
15.619,5.425,16.11090302
15.644,5.416,16.11554813
15.674,5.388,16.11882734
15.677,5.391,16.12025213
15.619,5.372,16.12282395
15.644,5.403,16.12617755
15.649,5.399,16.12917709
15.647,5.372,16.13226366
15.646,5.373,16.13495636
15.594,5.414,16.13746762
15.594,5.416,16.13927388
15.594,5.428,16.14223409
15.624,5.398,16.1446929
15.621,5.364,16.14698458
15.622,5.363,16.1492033
15.618,5.394,16.15166616
15.618,5.381,16.15470147
15.593,5.392,16.15832496
15.652,5.363,16.16034722
15.602,5.368,16.16402102
15.607,5.371,16.16535401
15.601,5.329,16.16796565
15.606,5.333,16.1700933
15.608,5.344,16.17225814
15.608,5.386,16.17501426
15.657,5.395,16.17631316
15.68,5.393,16.17929673
15.678,5.383,16.18223405
15.645,5.419,16.18325567
15.62,5.406,16.18586254
15.655,5.413,16.18888807
15.656,5.384,16.18993831
15.619,5.417,16.19296098
15.619,5.427,16.19446516
15.619,5.425,16.19511867
15.619,5.421,16.19600463
15.619,5.423,16.19744539
15.619,5.421,16.19795966
15.668,5.393,16.20035863
15.658,5.419,16.20383358
15.685,5.444,16.20685744
15.684,5.411,16.20802331
15.658,5.391,16.20918179
15.659,5.402,16.21027875
15.66,5.413,16.21261716
15.612,5.405,16.21837401
15.643,5.449,16.22299671
15.693,5.453,16.22299671
15.693,5.414,16.22860432
15.693,5.416,16.22860432
15.693,5.412,16.22961259
15.719,5.415,16.23161197
15.694,5.408,16.23161197
15.694,5.406,16.23283219
15.694,5.397,16.23522162
15.694,5.401,16.23650098
15.694,5.401,16.2378943
15.694,5.405,16.23890519
15.72,5.42,16.2399044
15.745,5.383,16.24471998
15.792,5.409,16.24572253
15.818,5.419,16.2489655
15.819,5.396,16.25214577
15.768,5.408,16.25515294
15.819,5.409,16.25761914
15.791,5.411,16.25862765
15.766,5.41,16.2616272
15.694,5.411,16.2616272
15.694,5.42,16.26566434
15.695,5.398,16.26915407
15.695,5.377,16.27015233
15.694,5.39,16.27260566
15.815,5.448,16.27600098
15.814,5.434,16.27899981
15.814,5.434,16.27899981
15.818,5.424,16.28326106
15.841,5.426,16.28571105
15.767,5.419,16.2867229
15.74,5.414,16.28973722
15.74,5.43,16.29258943
15.741,5.438,16.29360127
15.741,5.415,16.29720116
15.695,5.384,16.29994416
15.694,5.393,16.30051279
15.745,5.407,16.30422759
15.745,5.404,16.30664659
15.72,5.416,16.30762148
15.746,5.378,16.31266332
15.815,5.391,16.3171258
15.817,5.383,16.32150888
15.792,5.383,16.32295036
15.792,5.384,16.3239615
15.746,5.353,16.3239615
15.745,5.36,16.32596731
15.721,5.366,16.32696891
15.72,5.353,16.32796669
15.72,5.324,16.32796669
15.72,5.324,16.33039212
15.72,5.323,16.33139849
15.746,5.333,16.33601499
15.745,5.345,16.33677053
15.77,5.346,16.33779693
15.77,5.352,16.33880424
15.77,5.369,16.34180212
15.772,5.318,16.34486413
15.746,5.337,16.34795213
15.745,5.329,16.35128808
15.745,5.348,16.35391927
15.745,5.36,16.3549192
15.77,5.369,16.35591936
15.745,5.373,16.36240816
15.745,5.371,16.36542058
15.744,5.394,16.36702418
15.744,5.383,16.37214255
15.769,5.362,16.37514973
15.744,5.393,16.37514973
15.744,5.42,16.38131571
15.744,5.413,16.38387036
15.719,5.41,16.38608027
15.719,5.416,16.38779831
15.644,5.411,16.39084554
15.669,5.42,16.39395118
15.694,5.425,16.39731336
15.694,5.375,16.40012789
15.694,5.358,16.40135264
15.744,5.366,16.40628529
15.694,5.373,16.40928507
15.694,5.406,16.41079712
15.719,5.365,16.4154861
15.719,5.366,16.41832089
15.719,5.361,16.4204669
15.718,5.383,16.42392492
15.718,5.376,16.42729068
15.693,5.396,16.42979288
15.693,5.404,16.43067122
15.718,5.425,16.43395472
15.718,5.429,16.43647861
15.718,5.428,16.43796206
15.719,5.362,16.44096136
15.694,5.431,16.44396114
15.765,5.397,16.449085
15.74,5.421,16.45163226
15.765,5.421,16.45353293
15.765,5.348,16.456177
15.719,5.354,16.45917726
15.765,5.374,16.46392536
15.765,5.373,16.46742296
15.788,5.369,16.46910548
15.815,5.38,16.47274852
15.815,5.374,16.4737556
15.816,5.405,16.47675562
15.765,5.423,16.48198128
15.765,5.409,16.48335671
15.719,5.394,16.48462057
15.744,5.4,16.4885447
15.744,5.394,16.48955083
15.695,5.376,16.49255133
15.741,5.409,16.49587369
15.72,5.377,16.49903488
15.72,5.379,16.50003076
15.79,5.37,16.50264907
15.793,5.379,16.50451803
15.793,5.38,16.50716543
15.793,5.38,16.50916529
15.794,5.381,16.51078892
15.817,5.428,16.51384687
15.794,5.404,16.51709461
15.794,5.376,16.51843381
15.793,5.385,16.52044106
15.794,5.381,16.52415872
15.794,5.379,16.52415872
15.743,5.381,16.5277009
15.743,5.381,16.52889776
15.743,5.376,16.53378868
15.743,5.382,16.5368104
15.719,5.392,16.53900862
15.718,5.368,16.54350567
15.743,5.39,16.54550552
15.718,5.388,16.54888248
15.743,5.381,16.55058002
15.718,5.392,16.55559897
15.744,5.383,16.55559897
15.743,5.384,16.55559897
15.743,5.39,16.55559897
15.743,5.404,16.56228542
15.743,5.4,16.56228542
15.743,5.417,16.5632937
15.743,5.415,16.5632937
15.743,5.4,16.56439543
15.715,5.391,16.56711674
15.742,5.457,16.57202458
15.691,5.471,16.5751524
15.691,5.417,16.57803369
15.714,5.415,16.58104658
15.715,5.421,16.58233452
15.715,5.438,16.58498883
15.744,5.43,16.58994055
15.744,5.43,16.5912466
15.694,5.399,16.59370184
15.694,5.397,16.59676743
15.694,5.399,16.59847665
15.744,5.41,16.60086393
15.719,5.426,16.60208845
15.694,5.392,16.6040957
15.693,5.363,16.60743165
15.693,5.367,16.60943675
15.692,5.391,16.61143827
15.667,5.413,16.61143827
15.667,5.413,16.61658096
15.667,5.417,16.61875916
15.692,5.423,16.61976814
15.667,5.423,16.62276602
15.651,5.389,16.62611699
15.62,5.382,16.62711859
15.62,5.362,16.63030362
15.666,5.394,16.63152623
15.666,5.44,16.63368487
15.666,5.417,16.63651299
15.621,5.382,16.63979506
15.62,5.408,16.64117146
15.62,5.421,16.64398408
15.62,5.395,16.64715481
15.62,5.394,16.64905357
15.645,5.39,16.64905357
15.645,5.389,16.65058947
15.619,5.427,16.65163398
15.619,5.427,16.65163398
15.619,5.427,16.65302086
15.62,5.422,16.65433025
15.62,5.407,16.65433025
15.62,5.405,16.65682125
15.644,5.393,16.65732336
15.644,5.383,16.65833664
15.669,5.383,16.65933561
15.669,5.377,16.66016412
15.669,5.373,16.66137195
15.645,5.383,16.66555929
15.645,5.386,16.66919971
15.645,5.414,16.67220068
15.619,5.395,16.67333841
15.62,5.411,16.68020558
15.62,5.408,16.68505192
15.62,5.414,16.68621016
15.645,5.408,16.69123197
15.697,5.388,16.69258738
15.691,5.421,16.69560266
15.691,5.413,16.6976006
15.691,5.416,16.70090461
15.645,5.419,16.70392561
15.62,5.42,16.70612717
15.667,5.434,16.71066904
15.62,5.385,16.71482754
15.646,5.334,16.71745753
15.645,5.386,16.72140813
15.645,5.389,16.72261381
15.645,5.388,16.72695446
15.621,5.387,16.73009825
15.62,5.375,16.7333796
15.62,5.402,16.73593426
15.62,5.402,16.7369442
15.687,5.427,16.7419045
15.664,5.415,16.74372935
15.569,5.391,16.74657822
15.544,5.385,16.74910164
15.569,5.406,16.75174952
15.569,5.411,16.75282383
15.569,5.406,16.75549459
15.569,5.403,16.75940895
15.544,5.392,16.76244974
15.637,5.405,16.76494288
15.637,5.405,16.76567578
15.569,5.383,16.76853466
15.569,5.402,16.77238917
15.569,5.396,16.77464485
15.569,5.394,16.77665114
15.57,5.393,16.77665114
15.569,5.391,16.7786386
15.544,5.413,16.78333426
15.519,5.381,16.786268
15.59,5.381,16.78726935
15.589,5.387,16.7892921
15.563,5.396,16.79283333
15.618,5.415,16.7958405
15.617,5.392,16.79887414
15.583,5.384,16.80229783
15.586,5.433,16.80332756
15.618,5.409,16.80609632
15.618,5.432,16.80931568
15.593,5.42,16.81250763
15.616,5.446,16.81514263
15.593,5.449,16.81827092
15.619,5.396,16.82087922
15.619,5.395,16.82260418
15.644,5.42,16.82462263
15.593,5.432,16.82762146
15.592,5.436,16.83094168
15.592,5.442,16.83194184
15.542,5.438,16.83511901
15.542,5.44,16.83511901
15.59,5.424,16.83936834
15.589,5.421,16.84189439
15.589,5.421,16.84289265
15.589,5.442,16.84561539
15.543,5.396,16.84862351
15.543,5.396,16.85020947
15.597,5.393,16.8514483
15.597,5.4,16.85427022
15.544,5.423,16.85713959
15.564,5.423,16.85999155
15.519,5.356,16.86302495
15.544,5.387,16.86673355
15.569,5.413,16.86930227
15.57,5.431,16.86930227
15.57,5.433,16.87157631
15.544,5.459,16.8758862
15.543,5.45,16.87703633
15.543,5.434,16.87805581
15.543,5.438,16.87917829
15.543,5.465,16.88018417
15.595,5.48,16.88118863
15.594,5.48,16.88224387
15.595,5.465,16.88546443
15.544,5.416,16.89076257
15.544,5.447,16.89076257
15.544,5.456,16.89453244
15.594,5.432,16.89722085
15.62,5.441,16.90242338
15.594,5.429,16.90544462
15.569,5.429,16.90751576
15.594,5.435,16.90952587
15.544,5.415,16.91152644
15.569,5.443,16.91504073
15.595,5.408,16.91804242
15.595,5.427,16.92115688
15.62,5.441,16.92385888
15.595,5.441,16.92564249
15.57,5.427,16.92830896
15.569,5.435,16.93030667
15.569,5.45,16.93200707
15.519,5.495,16.93485451
15.519,5.478,16.93786144
15.569,5.471,16.9390223
15.569,5.48,16.94256282
15.569,5.489,16.94515276
15.594,5.481,16.94676733
15.567,5.455,16.94879961
15.543,5.447,16.95148563
15.534,5.438,16.95353079
15.534,5.474,16.95608044
15.568,5.471,16.95909238
15.568,5.466,16.96005559
15.568,5.467,16.96315145
15.568,5.469,16.9660337
15.568,5.467,16.96748495
15.568,5.434,16.97050476
15.543,5.46,16.97298503
15.543,5.46,16.97466183
15.543,5.451,16.97531724
15.543,5.455,16.97633123
15.543,5.448,16.97733188
15.511,5.411,16.97933149
15.543,5.465,16.9831686
15.518,5.426,16.98577523
15.519,5.442,16.98845673
15.494,5.475,16.99207258
15.494,5.484,16.99415565
15.494,5.483,16.99415565
15.468,5.439,16.99887037
15.468,5.447,17.00192618
15.494,5.441,17.00544071
15.494,5.439,17.00604796
15.494,5.434,17.00908637
15.467,5.446,17.01108646
15.467,5.464,17.01530051
15.493,5.478,17.01868272
15.517,5.471,17.0204711
