15.692,5.61,17.28157496
15.619,5.54,17.28445292
15.619,5.533,17.28560352
15.67,5.543,17.28865147
15.644,5.546,17.29158854
15.518,5.512,17.29460859
15.518,5.54,17.29607487
15.543,5.582,17.29840493
15.543,5.599,17.30029917
15.57,5.581,17.30317879
15.543,5.554,17.30778861
15.543,5.57,17.3100419
15.519,5.587,17.31105685
15.518,5.572,17.31303954
15.543,5.568,17.31572795
15.543,5.555,17.31848812
15.543,5.548,17.32148552
15.544,5.547,17.32265258
15.544,5.573,17.32557726
15.558,5.567,17.32858443
15.588,5.542,17.33123803
15.588,5.542,17.33224511
15.511,5.545,17.33473182
15.512,5.54,17.33693051
15.562,5.539,17.33970404
15.559,5.524,17.34253073
15.563,5.506,17.34569073
15.613,5.529,17.34884644
15.543,5.549,17.35143661
15.543,5.547,17.35287571
15.594,5.561,17.35549235
15.594,5.561,17.35648394
15.569,5.535,17.35915089
15.568,5.549,17.3621676
15.567,5.534,17.36510801
15.568,5.536,17.36711287
15.567,5.567,17.36911488
15.587,5.549,17.36911488
15.585,5.564,17.37315202
15.586,5.548,17.37595296
15.585,5.541,17.37796044
15.585,5.541,17.37988806
15.618,5.558,17.38102102
15.618,5.543,17.38102102
15.618,5.556,17.38102102
15.618,5.568,17.38852763
15.618,5.568,17.38952756
15.619,5.569,17.39277434
15.619,5.566,17.39277434
15.619,5.552,17.39647746
15.594,5.546,17.3974762
15.644,5.569,17.40047622
15.669,5.576,17.40047622
15.669,5.57,17.40452504
15.618,5.584,17.40947986
15.618,5.587,17.41303277
15.618,5.575,17.41403699
15.618,5.574,17.41403699
15.669,5.574,17.41593981
15.668,5.58,17.41593981
15.694,5.585,17.41593981
15.693,5.603,17.42080927
15.668,5.616,17.42380953
15.668,5.618,17.42450595
15.668,5.604,17.42450595
15.668,5.592,17.42450595
15.669,5.592,17.42825961
15.669,5.636,17.4312644
15.669,5.646,17.43226409
15.694,5.652,17.4329741
15.723,5.626,17.43398714
15.697,5.628,17.43599534
15.668,5.643,17.43809533
15.668,5.641,17.44051504
15.618,5.62,17.44343615
15.668,5.617,17.44617438
15.669,5.629,17.44919252
15.694,5.617,17.45019245
15.694,5.608,17.45364738
15.693,5.589,17.4566586
15.668,5.608,17.45824003
15.692,5.584,17.46041584
15.692,5.548,17.46358895
15.667,5.564,17.46659589
15.667,5.6,17.46759582
15.667,5.604,17.4727633
15.618,5.599,17.4737649
15.668,5.567,17.47587585
15.668,5.575,17.47701502
15.618,5.629,17.48075652
15.618,5.637,17.48075652
15.648,5.612,17.48446345
15.618,5.634,17.48563218
15.645,5.585,17.48783994
15.645,5.544,17.48884702
15.618,5.575,17.4923389
15.618,5.589,17.49355197
15.668,5.636,17.49678159
15.669,5.616,17.49780345
15.669,5.596,17.49980021
15.669,5.587,17.49980021
15.669,5.592,17.50456452
15.74,5.591,17.50769758
15.74,5.575,17.50905275
15.74,5.608,17.51121187
15.717,5.635,17.51457763
15.717,5.629,17.51558542
15.717,5.614,17.51858521
15.717,5.61,17.51858521
15.717,5.596,17.52311349
15.669,5.545,17.52585387
15.669,5.54,17.52699947
15.62,5.53,17.52908325
15.669,5.557,17.53269076
15.644,5.569,17.5354495
15.644,5.571,17.537117
15.669,5.583,17.53981042
15.644,5.609,17.54239464
15.643,5.588,17.54545069
15.644,5.602,17.54934263
15.643,5.579,17.55137205
15.593,5.583,17.55513573
15.569,5.57,17.55810809
15.594,5.58,17.56113029
15.619,5.555,17.56113029
15.619,5.638,17.56679034
15.618,5.65,17.56978965
15.569,5.631,17.57101703
15.569,5.629,17.57324886
15.593,5.654,17.57621908
15.592,5.666,17.57922578
15.569,5.667,17.58080578
15.592,5.666,17.58383107
15.594,5.666,17.58584285
15.617,5.646,17.58963275
15.618,5.617,17.59216928
15.668,5.617,17.59470391
15.693,5.633,17.59851694
15.669,5.606,17.59992266
15.744,5.601,17.60268307
15.82,5.588,17.60560036
15.82,5.586,17.60650754
15.741,5.597,17.61018491
15.792,5.59,17.61277556
15.718,5.615,17.61728787
15.743,5.581,17.61928773
15.743,5.591,17.61928773
15.744,5.642,17.62487006
15.743,5.609,17.62693501
15.72,5.585,17.62893295
15.745,5.543,17.63073659
15.745,5.547,17.63073659
15.694,5.626,17.63073659
15.694,5.626,17.63073659
15.769,5.579,17.63962197
15.769,5.593,17.64254618
15.769,5.59,17.64355302
15.719,5.583,17.64527535
15.719,5.616,17.64989614
15.719,5.62,17.65089393
15.719,5.596,17.65350008
15.669,5.596,17.65649915
15.693,5.64,17.65990257
15.669,5.612,17.66290951
15.669,5.591,17.66560435
15.644,5.587,17.66661119
15.644,5.584,17.66961169
15.593,5.594,17.66961169
15.616,5.513,17.67382383
15.643,5.591,17.67812753
15.643,5.596,17.68010664
15.643,5.521,17.68010664
15.618,5.536,17.68010664
15.619,5.54,17.68010664
15.643,5.511,17.68989754
15.642,5.5,17.68989754
15.594,5.508,17.69308758
15.594,5.588,17.69459605
15.594,5.601,17.69459605
15.644,5.602,17.69459605
15.644,5.603,17.70226502
15.594,5.551,17.70277143
15.594,5.576,17.70753193
15.594,5.581,17.7086215
15.618,5.599,17.71110821
15.619,5.599,17.71253228
15.619,5.55,17.7155664
15.644,5.565,17.71658278
15.645,5.566,17.71981788
15.644,5.604,17.72032285
15.644,5.552,17.72419095
15.644,5.565,17.72701526
15.645,5.562,17.72801375
15.645,5.568,17.73001528
15.669,5.597,17.73313069
15.67,5.615,17.73414421
15.67,5.622,17.73713756
15.67,5.623,17.73713756
15.67,5.598,17.74142098
15.669,5.621,17.74452829
15.669,5.624,17.74805188
15.645,5.597,17.75106835
15.67,5.581,17.75217414
15.669,5.577,17.75710368
15.621,5.604,17.75925183
15.62,5.604,17.76264191
15.645,5.54,17.76517725
15.594,5.559,17.76818633
15.646,5.569,17.76918721
15.644,5.598,17.77315402
15.644,5.577,17.77562737
15.62,5.589,17.77909088
15.645,5.583,17.78158236
15.645,5.551,17.78458929
15.669,5.578,17.78558683
15.669,5.582,17.78874779
15.669,5.62,17.79144955
15.669,5.615,17.79447007
15.669,5.608,17.79628825
15.619,5.566,17.7989583
15.594,5.578,17.80095673
15.569,5.56,17.80416393
15.62,5.559,17.80616975
15.595,5.567,17.80897141
15.595,5.567,17.80897141
15.62,5.56,17.81309938
15.644,5.564,17.81554627
15.644,5.572,17.81700087
15.644,5.614,17.8196137
15.644,5.608,17.82081223
15.644,5.586,17.82400751
15.644,5.598,17.8247869
15.594,5.591,17.82696176
15.593,5.602,17.83102417
15.593,5.615,17.83170819
15.593,5.61,17.83459187
15.594,5.612,17.83575296
15.594,5.625,17.83869243
15.619,5.618,17.83978701
15.669,5.597,17.84251976
15.669,5.595,17.84366417
15.67,5.588,17.84698296
15.669,5.57,17.84819388
15.644,5.568,17.84970522
15.669,5.576,17.84970522
15.669,5.609,17.85472894
15.645,5.626,17.85789013
15.645,5.591,17.85789013
15.645,5.587,17.85789013
15.645,5.585,17.85789013
15.669,5.568,17.86384988
15.57,5.56,17.86730218
15.645,5.602,17.86841273
15.645,5.6,17.87285995
15.695,5.566,17.87833285
15.722,5.552,17.88129592
15.721,5.552,17.8825531
15.697,5.55,17.8825531
15.697,5.539,17.88385081
15.619,5.514,17.88672256
15.593,5.563,17.8898654
15.569,5.568,17.89259601
15.594,5.578,17.89360571
15.644,5.572,17.89682484
15.644,5.58,17.89990354
15.644,5.582,17.90127254
15.644,5.589,17.90378308
15.594,5.596,17.9065361
15.594,5.576,17.90774274
15.568,5.6,17.91068029
15.619,5.596,17.91371894
15.619,5.615,17.91710448
15.619,5.615,17.91761112
15.619,5.634,17.92315555
15.619,5.632,17.9243803
15.619,5.584,17.92921734
15.544,5.511,17.93157077
15.569,5.558,17.93457818
15.569,5.613,17.93557835
15.569,5.595,17.94091439
15.594,5.583,17.94156146
15.644,5.573,17.94479609
15.669,5.577,17.94768286
15.644,5.551,17.94893932
15.594,5.559,17.951967
15.619,5.559,17.95396662
15.619,5.577,17.9559772
15.668,5.576,17.95896196
15.593,5.581,17.96158457
15.593,5.581,17.96327853
15.593,5.561,17.96530437
15.593,5.559,17.96629906
15.617,5.514,17.96961999
15.617,5.52,17.9733932
15.668,5.512,17.97583151
15.618,5.528,17.9784925
15.618,5.54,17.98031759
15.618,5.544,17.98031759
15.618,5.535,17.98133087
15.593,5.524,17.98233867
15.641,5.56,17.98533845
15.617,5.56,17.98873115
15.591,5.565,17.99168968
15.591,5.569,17.9930501
15.592,5.573,17.99595857
15.566,5.557,17.99813104
15.566,5.557,18.00014114
15.544,5.538,18.00213647
15.544,5.536,18.00213647
15.517,5.546,18.00682402
15.616,5.573,18.0102241
15.591,5.595,18.01224685
15.591,5.54,18.01567793
15.566,5.538,18.01668453
15.615,5.575,18.01968431
15.615,5.579,18.01968431
15.639,5.581,18.02326965
15.594,5.532,18.02690101
15.594,5.492,18.02797246
15.621,5.517,18.03133798
15.594,5.516,18.03328943
15.544,5.504,18.03702188
15.591,5.513,18.03813815
15.64,5.542,18.04088593
15.641,5.547,18.04088593
15.592,5.584,18.04480624
15.592,5.586,18.04615355
15.592,5.562,18.04862499
15.592,5.54,18.04977155
15.592,5.551,18.05309463
15.593,5.549,18.0541594
15.568,5.489,18.05662322
15.568,5.502,18.05801392
15.603,5.495,18.06082892
15.569,5.465,18.06370187
15.569,5.465,18.06465411
15.545,5.45,18.06775951
15.544,5.465,18.06922221
15.503,5.499,18.0716157
15.525,5.451,18.07560968
15.519,5.511,18.07987046
15.494,5.527,18.08076191
15.493,5.535,18.08617902
15.493,5.524,18.08906889
15.493,5.526,18.09006929
15.494,5.522,18.09148145
15.494,5.491,18.09148145
15.494,5.491,18.09369755
15.519,5.487,18.09369755
15.469,5.516,18.09670973
15.468,5.499,18.10014462
15.468,5.509,18.10073328
15.468,5.457,18.10375452
15.494,5.49,18.10658693
15.469,5.511,18.10760427
15.469,5.523,18.11125684
15.469,5.527,18.1142571
15.468,5.53,18.11703992
15.443,5.533,18.1200397
15.443,5.526,18.12122917
15.443,5.5,18.12316775
15.443,5.48,18.12514329
15.419,5.49,18.12815309
15.444,5.538,18.13015604
15.444,5.546,18.13171244
15.469,5.534,18.13474965
15.463,5.479,18.1378963
15.46,5.502,18.14092541
15.544,5.531,18.14193606
15.493,5.527,18.14422274
15.493,5.517,18.14564538
15.469,5.529,18.14816666
15.469,5.534,18.15018272
15.469,5.554,18.15118265
15.469,5.551,18.15353012
15.469,5.543,18.15453935
15.469,5.516,18.15553665
15.469,5.51,18.15653658
15.469,5.507,18.15764832
15.489,5.506,18.16112804
15.49,5.507,18.16214252
15.461,5.504,18.16514134
15.46,5.514,18.16731453
15.438,5.517,18.16852546
15.469,5.527,18.17159057
15.469,5.534,18.17259049
15.469,5.531,18.17587137
15.469,5.493,18.17861104
15.469,5.487,18.17960835
15.494,5.508,18.18061543
15.494,5.514,18.18374109
15.494,5.521,18.18676734
15.494,5.547,18.18981957
15.469,5.549,18.19099045
15.418,5.541,18.19325137
15.442,5.529,18.19676542
15.419,5.503,18.19999957
15.444,5.522,18.20200825
15.445,5.494,18.2049067
15.495,5.495,18.20756292
15.495,5.497,18.20756292
15.495,5.498,18.20855927
15.518,5.546,18.21208715
15.493,5.561,18.21465516
15.443,5.548,18.21570992
15.443,5.546,18.21873069
15.443,5.55,18.22072983
15.443,5.558,18.22072983
15.443,5.56,18.22072983
15.519,5.547,18.22518373
15.519,5.548,18.22671986
15.519,5.542,18.22671986
15.519,5.54,18.22777224
15.519,5.538,18.22880292
15.494,5.54,18.23218775
15.494,5.542,18.23518777
15.494,5.5,18.23816729
15.443,5.579,18.24293423
15.443,5.579,18.24349165
15.517,5.544,18.24550033
15.493,5.554,18.2501266
15.545,5.539,18.25312638
15.57,5.54,18.25444436
15.596,5.57,18.25722623
15.57,5.549,18.26150274
15.545,5.549,18.26150274
15.57,5.561,18.26599979
15.544,5.546,18.26899767
15.569,5.515,18.26899767
15.569,5.527,18.27296662
15.544,5.543,18.27549887
15.571,5.491,18.27850628
15.571,5.494,18.28005505
15.575,5.512,18.28307867
15.593,5.566,18.28507853
15.592,5.563,18.2867856
15.593,5.54,18.2898128
15.641,5.513,18.29515028
15.616,5.506,18.29636264
15.592,5.539,18.29872155
15.617,5.537,18.30017471
15.573,5.489,18.30293846
15.544,5.498,18.3036902
15.576,5.537,18.30684185
15.604,5.543,18.30934596
15.617,5.551,18.31080031
15.617,5.564,18.31395006
15.592,5.597,18.31669521
15.592,5.599,18.31790757
15.566,5.591,18.32103229
15.543,5.511,18.32432961
15.593,5.549,18.32698512
15.592,5.583,18.32980609
15.592,5.585,18.33136058
15.592,5.578,18.33199263
15.592,5.564,18.33256626
15.542,5.553,18.33357096
15.542,5.554,18.33457375
15.592,5.543,18.33657193
15.543,5.589,18.34107733
15.569,5.554,18.34350014
15.568,5.563,18.34450126
15.569,5.553,18.3485086
15.544,5.552,18.35052538
15.544,5.552,18.35152507
15.567,5.511,18.35497737
15.517,5.511,18.35806775
15.517,5.517,18.35910034
15.568,5.511,18.36110115
15.518,5.54,18.36518788
15.544,5.554,18.3662324
15.544,5.577,18.36862159
15.544,5.581,18.36862159
15.544,5.587,18.37308955
15.544,5.574,18.37568951
15.595,5.574,18.37671185
15.594,5.578,18.38005996
15.595,5.571,18.3815403
15.57,5.588,18.383044
15.619,5.594,18.383044
15.594,5.608,18.38796878
15.545,5.601,18.39102697
15.543,5.618,18.39352965
15.519,5.631,18.39510536
15.594,5.631,18.39763618
15.594,5.631,18.39927077
15.57,5.632,18.40165544
15.57,5.626,18.40305305
15.544,5.613,18.40580916
15.594,5.62,18.40684128
15.594,5.62,18.41003704
15.618,5.616,18.41104674
15.618,5.612,18.41204572
15.618,5.608,18.41304636
15.618,5.553,18.41404605
15.593,5.529,18.41404605
15.593,5.529,18.41604471
15.544,5.608,18.42051101
15.545,5.612,18.42251158
15.593,5.651,18.42559671
15.569,5.616,18.42816281
15.593,5.616,18.42916369
15.568,5.622,18.43016267
15.518,5.637,18.4312098
15.517,5.657,18.43233204
15.54,5.612,18.43700385
15.492,5.605,18.44016767
15.519,5.637,18.44171715
15.519,5.61,18.44605184
15.518,5.605,18.44906735
15.468,5.628,18.45205116
15.492,5.615,18.45520377
15.492,5.614,18.45520377
15.441,5.617,18.45913529
15.466,5.594,18.46189475
15.516,5.593,18.46359301
15.517,5.585,18.46626401
15.54,5.6,18.46826386
15.54,5.621,18.47005677
15.54,5.625,18.47258782
15.517,5.617,18.47373891
15.518,5.592,18.47650647
15.517,5.529,18.47951388
15.517,5.523,18.48052096
15.468,5.549,18.48052096
15.468,5.569,18.48561358
15.468,5.572,18.48763013
15.492,5.571,18.49080181
15.444,5.523,18.49162054
15.393,5.564,18.49466777
15.465,5.603,18.49724436
15.493,5.602,18.49837923
15.492,5.608,18.49837923
15.492,5.608,18.49837923
15.515,5.599,18.50589728
15.515,5.601,18.50690746
15.493,5.606,18.50928903
15.492,5.59,18.51043987
15.443,5.567,18.51394415
15.469,5.563,18.51647305
15.444,5.549,18.51747322
15.443,5.556,18.52085972
15.443,5.562,18.52230263
15.443,5.538,18.5248189
15.443,5.529,18.52632165
15.442,5.56,18.52632165
15.441,5.562,18.52782202
15.441,5.589,18.5289228
15.492,5.587,18.52993417
15.517,5.559,18.53093815
15.54,5.556,18.53193974
15.493,5.55,18.53539038
15.517,5.512,18.5381701
15.517,5.514,18.54017615
15.491,5.521,18.54017615
15.518,5.542,18.54106259
15.517,5.52,18.54813647
15.517,5.504,18.55013442
15.518,5.514,18.55013442
15.517,5.536,18.55556822
15.567,5.505,18.5580337
15.567,5.531,18.56106544
15.567,5.551,18.56408954
15.567,5.539,18.56508851
15.569,5.53,18.56608796
15.569,5.547,18.56608796
15.566,5.547,18.56823444
15.541,5.538,18.56823444
15.541,5.542,18.57200575
15.517,5.529,18.57518983
15.518,5.534,18.57740521
15.541,5.554,18.58140016
15.492,5.451,18.58379173
15.492,5.453,18.58480144
15.518,5.541,18.58812428
15.468,5.54,18.58942056
15.468,5.54,18.58942056
15.518,5.596,18.59128141
15.458,5.543,18.59552741
15.465,5.587,18.59900999
15.49,5.571,18.60200977
15.49,5.573,18.60200977
15.468,5.532,18.60616183
15.469,5.534,18.60939217
15.468,5.558,18.60939217
15.468,5.549,18.61344123
15.518,5.57,18.61644125
15.494,5.528,18.61644125
15.493,5.538,18.6200583
15.468,5.52,18.62307429
15.468,5.547,18.62599969
15.469,5.557,18.62697697
15.469,5.582,18.63043427
15.516,5.636,18.63280845
15.516,5.638,18.63380766
15.491,5.711,18.63738179
15.492,5.653,18.63988733
15.518,5.622,18.64140677
15.469,5.611,18.64395499
15.469,5.637,18.64565659
15.469,5.584,18.64755321
15.444,5.598,18.65056014
15.444,5.594,18.65156054
15.5,5.581,18.65517068
15.517,5.599,18.65960646
15.517,5.599,18.65960646
15.493,5.597,18.66435862
15.518,5.588,18.6663568
15.518,5.552,18.66855359
15.568,5.559,18.66979909
15.469,5.492,18.67405987
15.469,5.479,18.67702532
15.506,5.535,18.6793642
15.469,5.552,18.68138671
15.519,5.579,18.68338537
15.519,5.581,18.68438745
15.469,5.546,18.68758512
15.469,5.548,18.68959403
15.469,5.589,18.69250703
15.468,5.607,18.6957643
15.51,5.558,18.69808722
15.468,5.558,18.70068407
15.468,5.555,18.70240402
15.519,5.522,18.70502782
15.443,5.565,18.70819092
15.441,5.571,18.70923114
15.478,5.551,18.71224332
15.477,5.55,18.71327186
15.479,5.591,18.7159152
15.504,5.603,18.71642065
15.502,5.599,18.7198472
15.504,5.608,18.72101426
15.504,5.621,18.72396731
15.468,5.603,18.72465777
15.468,5.545,18.72784495
15.493,5.543,18.72784495
15.494,5.583,18.73242974
15.469,5.59,18.73345208
15.468,5.649,18.73544836
15.494,5.647,18.73544836
15.494,5.636,18.74000859
15.493,5.598,18.74471903
15.442,5.609,18.74713755
15.442,5.612,18.75006509
15.442,5.61,18.75476098
15.442,5.608,18.75476098
15.442,5.602,18.75562286
15.468,5.599,18.75935984
15.493,5.594,18.76042104
15.444,5.611,18.76694083
15.444,5.601,18.77325654
15.444,5.601,18.77325654
15.444,5.614,18.77479768
15.444,5.602,18.77820683
15.443,5.567,18.78214145
15.443,5.585,18.78453684
15.443,5.592,18.78670406
15.443,5.602,18.78952074
15.42,5.607,18.79177475
15.42,5.608,18.79283023
15.468,5.597,18.79497647
15.443,5.585,18.79900551
15.369,5.571,18.80201244
15.394,5.598,18.80301213
15.444,5.599,18.80602574
15.444,5.602,18.80918074
15.467,5.591,18.81170249
15.468,5.588,18.81305623
15.468,5.598,18.81557941
15.444,5.588,18.81658769
15.444,5.579,18.81857967
15.444,5.574,18.82075429
15.441,5.567,18.82432508
15.418,5.583,18.82510543
15.393,5.574,18.82732749
15.393,5.564,18.82870221
15.394,5.541,18.83171368
15.393,5.536,18.83171368
15.343,5.56,18.83637118
15.343,5.569,18.8373704
15.393,5.576,18.83979988
15.412,5.593,18.84127474
15.412,5.604,18.84447289
15.436,5.579,18.84700537
15.409,5.545,18.84800029
15.388,5.538,18.8490026
15.386,5.616,18.85418034
15.386,5.616,18.85518074
15.412,5.587,18.85786057
15.442,5.568,18.85908461
15.418,5.581,18.86771083
15.418,5.552,18.87076521
15.388,5.56,18.87076521
15.385,5.589,18.87190604
15.385,5.599,18.87313128
15.389,5.602,18.87460566
15.44,5.604,18.87460566
15.438,5.593,18.87865448
15.437,5.604,18.88003421
15.437,5.606,18.88003421
15.437,5.61,18.88104439
15.388,5.581,18.88404918
15.387,5.583,18.88550496
15.385,5.585,18.88850713
15.388,5.602,18.89147377
15.389,5.633,18.89309859
15.387,5.603,18.89713836
15.387,5.578,18.89863205
15.417,5.6,18.90079618
15.418,5.639,18.90456176
15.42,5.629,18.90706897
15.444,5.617,18.90928769
15.444,5.617,18.91097546
15.47,5.633,18.91398501
15.469,5.657,18.91598463
15.42,5.633,18.92003202
15.419,5.622,18.92322016
15.419,5.623,18.92450452
15.393,5.686,18.92956519
15.419,5.689,18.9323976
15.419,5.662,18.9323976
15.394,5.392,18.93614697
15.344,5.417,18.93949842
15.343,5.429,18.94049644
15.343,5.696,18.94259357
15.342,5.693,18.94614553
15.418,5.652,18.94911361
15.418,5.644,18.95075679
15.418,5.666,18.95315719
15.393,5.664,18.95651102
15.419,5.693,18.9586668
15.419,5.693,18.95967221
15.468,5.67,18.96300673
15.518,5.673,18.9645834
15.543,5.671,18.96647978
15.518,5.662,18.96847749
15.443,5.655,18.96947932
15.443,5.655,18.97404647
15.443,5.657,18.97484088
15.443,5.666,18.97791052
15.443,5.671,18.97791052
15.443,5.664,18.98210478
15.418,5.674,18.98476315
15.418,5.674,18.98576307
15.443,5.569,18.98576307
15.474,5.565,18.99278569
15.442,5.639,18.99529696
15.443,5.686,18.99831629
15.443,5.663,18.99944186
15.494,5.669,19.00209689
15.494,5.666,19.00324464
15.444,5.641,19.008214
15.419,5.666,19.01077795
15.483,5.633,19.01430917
15.468,5.664,19.01761627
15.468,5.709,19.01961422
15.468,5.707,19.02061558
15.468,5.648,19.02454424
15.468,5.648,19.0249455
15.494,5.678,19.02799273
15.516,5.697,19.03126693
15.493,5.678,19.03126693
15.492,5.653,19.03126693
15.493,5.638,19.03678584
15.492,5.652,19.03880239
15.493,5.643,19.04237747
15.493,5.646,19.04318929
15.492,5.644,19.04424095
15.492,5.643,19.04424095
15.491,5.637,19.04648662
15.468,5.65,19.0484879
15.446,5.585,19.05019522
15.444,5.624,19.05346441
15.444,5.637,19.05421996
15.444,5.662,19.05660248
15.468,5.721,19.05959368
15.468,5.722,19.06161261
15.443,5.664,19.06361389
15.493,5.687,19.06703687
15.516,5.699,19.06804395
15.516,5.671,19.07104373
15.516,5.683,19.07104373
15.493,5.677,19.07493138
15.492,5.639,19.07806373
15.516,5.683,19.07893562
15.493,5.693,19.08205724
15.492,5.641,19.08743024
15.492,5.637,19.08842421
15.492,5.634,19.08945584
15.492,5.634,19.09046578
15.493,5.64,19.09144688
15.443,5.64,19.09250784
15.442,5.642,19.09352875
15.442,5.626,19.09352875
15.442,5.626,19.0955615
15.442,5.63,19.0955615
15.442,5.637,19.0955615
15.442,5.637,19.0955615
15.442,5.633,19.0955615
15.493,5.619,19.0955615
15.444,5.6,19.0955615
15.443,5.625,19.0955615
15.492,5.656,19.10868406
15.48,5.64,19.10983348
15.469,5.648,19.11335874
15.543,5.658,19.11504459
15.518,5.684,19.11935711
15.542,5.656,19.12079191
15.541,5.637,19.12532687
15.519,5.629,19.12660742
15.519,5.64,19.12812996
15.493,5.616,19.13049841
15.518,5.601,19.13545227
15.518,5.603,19.13635302
15.541,5.641,19.13938046
15.517,5.629,19.13938046
15.517,5.603,19.14263153
15.516,5.601,19.144346
15.564,5.524,19.14741421
15.564,5.522,19.14843535
15.568,5.536,19.1494329
15.568,5.572,19.15223622
15.543,5.61,19.15524554
15.543,5.6,19.15624547
15.543,5.566,19.1578939
15.543,5.55,19.16250372
15.543,5.562,19.16368961
15.544,5.601,19.16633749
15.544,5.601,19.16633749
15.568,5.588,19.17036772
15.544,5.623,19.1733706
15.544,5.629,19.1748538
15.544,5.511,19.1748538
15.544,5.511,19.17814827
15.545,5.551,19.18120193
15.544,5.549,19.18433714
15.544,5.544,19.18491673
15.544,5.593,19.1879406
15.544,5.59,19.18895125
15.544,5.568,19.19216275
15.544,5.567,19.19418001
15.569,5.594,19.19769621
15.569,5.593,19.19915438
15.569,5.6,19.20233941
15.595,5.603,19.20334005
15.594,5.603,19.20434117
15.594,5.536,19.2052753
15.569,5.549,19.20830083
15.569,5.552,19.20930195
15.569,5.541,19.21002507
15.569,5.53,19.21157575
15.569,5.504,19.21157575
15.594,5.504,19.21304011
15.593,5.538,19.21562386
15.592,5.522,19.21722984
15.591,5.536,19.22243953
15.568,5.529,19.22315025
15.568,5.526,19.22633171
15.594,5.579,19.22908115
15.618,5.595,19.23024273
15.593,5.581,19.23328686
15.593,5.551,19.23643351
15.616,5.472,19.239254
15.616,5.471,19.24088931
15.591,5.5,19.24361205
15.591,5.523,19.24620938
15.591,5.523,19.24775696
15.568,5.537,19.25035858
15.591,5.51,19.25348473
15.616,5.482,19.2563796
15.62,5.447,19.25971007
15.591,5.523,19.26255798
15.67,5.452,19.26543093
15.645,5.454,19.26647329
15.616,5.533,19.26961017
15.641,5.522,19.27425671
15.717,5.516,19.2772882
15.692,5.517,19.27869129
15.668,5.527,19.28140259
15.693,5.525,19.28453922
15.718,5.53,19.28558898
15.718,5.53,19.28877068
15.668,5.515,19.29105926
15.668,5.515,19.29261255
15.668,5.514,19.29545951
15.668,5.515,19.2965014
15.691,5.494,19.2991221
15.666,5.506,19.30069137
15.641,5.524,19.30327892
15.668,5.554,19.30651999
15.641,5.555,19.30778503
15.641,5.563,19.3104527
15.668,5.564,19.31305099
15.668,5.561,19.31457567
15.668,5.553,19.31717563
15.668,5.551,19.31872845
15.643,5.548,19.32190394
15.667,5.583,19.32621264
15.667,5.594,19.32778859
15.693,5.536,19.33039141
15.693,5.536,19.33143234
15.644,5.543,19.33463979
15.669,5.572,19.3375175
15.67,5.571,19.3386929
15.644,5.539,19.34166217
15.644,5.527,19.344594
15.669,5.548,19.34759307
15.667,5.575,19.350003
15.668,5.579,19.35101175
15.669,5.599,19.35401082
15.719,5.565,19.35765314
15.719,5.569,19.3588717
15.694,5.588,19.36187863
15.694,5.623,19.36399889
15.694,5.599,19.36732149
15.668,5.6,19.36881995
15.669,5.633,19.37033653
15.693,5.639,19.37409687
15.694,5.63,19.37575793
15.694,5.609,19.37776375
15.669,5.583,19.3807869
15.669,5.606,19.38179374
15.694,5.636,19.38479209
15.718,5.641,19.38479209
15.718,5.623,19.38911653
15.718,5.623,19.39073467
15.744,5.612,19.3926754
15.744,5.568,19.39381289
15.719,5.61,19.39703679
15.719,5.622,19.39803648
15.719,5.63,19.4010489
15.719,5.63,19.40220547
15.744,5.619,19.40578055
15.745,5.619,19.40871763
15.692,5.636,19.41181087
15.771,5.619,19.41424513
15.746,5.637,19.41723967
15.694,5.618,19.42176604
15.719,5.634,19.42309046
15.719,5.605,19.4270761
15.719,5.6,19.4270761
15.694,5.593,19.42808056
15.669,5.61,19.43163204
15.719,5.683,19.43459177
15.719,5.687,19.43459177
15.744,5.679,19.43825698
15.744,5.678,19.44117641
15.744,5.681,19.44289207
15.694,5.679,19.44339871
15.694,5.662,19.44339871
15.694,5.656,19.44543386
15.694,5.623,19.44831061
15.694,5.646,19.45131159
15.694,5.651,19.45270395
15.644,5.641,19.45529842
15.643,5.651,19.45819163
15.668,5.649,19.45919919
15.643,5.621,19.46275377
15.644,5.624,19.46519804
15.644,5.61,19.46875787
15.645,5.629,19.46975708
15.645,5.625,19.47203255
15.62,5.549,19.474792
15.595,5.541,19.47593546
15.595,5.546,19.47794247
15.595,5.553,19.48014045
15.594,5.573,19.48271275
15.594,5.566,19.48455119
15.594,5.581,19.48707509
15.594,5.579,19.48810363
15.592,5.575,19.49097943
15.592,5.595,19.49264336
15.595,5.554,19.49538851
15.595,5.543,19.49613452
15.569,5.552,19.49915981
15.569,5.554,19.50056219
15.594,5.537,19.50336719
15.594,5.546,19.50472522
15.594,5.565,19.50673032
15.594,5.571,19.50893736
15.568,5.566,19.51109362
15.594,5.569,19.51376486
15.594,5.575,19.51577067
15.594,5.556,19.5177722
15.594,5.556,19.5177722
15.566,5.539,19.52258539
15.564,5.539,19.52492833
15.565,5.556,19.52616787
15.564,5.535,19.52892041
15.493,5.552,19.53451729
15.492,5.514,19.53705955
15.493,5.526,19.5410502
15.541,5.563,19.54338908
15.491,5.592,19.54439831
15.49,5.594,19.54539704
15.49,5.592,19.54648542
15.493,5.585,19.54948425
15.493,5.587,19.55216765
15.493,5.599,19.55319238
15.519,5.585,19.55636811
