14.544,5.278,6.203903675
14.517,5.332,6.206164837
14.467,5.356,6.208516836
14.467,5.38,6.210339308
14.492,5.372,6.214247942
14.442,5.341,6.21688962
14.441,5.376,6.222065926
14.467,5.376,6.224598169
14.467,5.41,6.228039265
14.517,5.419,6.229488373
14.518,5.33,6.234280109
14.517,5.397,6.237353086
14.517,5.434,6.238487959
14.517,5.394,6.243395805
14.517,5.415,6.246378422
14.542,5.435,6.249658585
14.568,5.418,6.253990412
14.57,5.382,6.255019426
14.541,5.43,6.260051727
14.541,5.466,6.263011932
14.541,5.44,6.266010761
14.541,5.466,6.269361019
14.541,5.485,6.271876574
14.541,5.48,6.272878408
14.466,5.502,6.277163267
14.517,5.521,6.277163267
14.542,5.509,6.277163267
14.492,5.506,6.287427187
14.492,5.505,6.290444136
14.543,5.48,6.292723179
14.543,5.509,6.295730591
14.569,5.558,6.298116207
14.569,5.549,6.300173283
14.593,5.529,6.302916527
14.594,5.502,6.306246042
14.543,5.452,6.311080217
14.543,5.468,6.313572884
14.543,5.457,6.316960096
14.542,5.455,6.318216324
14.541,5.469,6.321120262
14.542,5.436,6.324054241
14.542,5.433,6.325703621
14.541,5.434,6.328229189
14.554,5.393,6.331237316
14.541,5.434,6.334261417
14.541,5.404,6.3373034
14.541,5.411,6.338457108
14.541,5.417,6.3412323
14.516,5.38,6.345676899
14.516,5.355,6.347675562
14.516,5.361,6.35205102
14.516,5.363,6.353291988
14.516,5.343,6.356656551
14.566,5.403,6.35865736
14.541,5.357,6.364129782
14.516,5.385,6.367312193
14.517,5.382,6.370585442
14.568,5.379,6.373548746
14.592,5.37,6.375550985
14.592,5.37,6.376552343
14.592,5.37,6.376552343
14.592,5.351,6.384461641
14.592,5.351,6.385966301
14.542,5.382,6.388772726
14.542,5.376,6.392290592
14.542,5.375,6.393496513
14.666,5.358,6.395936489
14.666,5.354,6.397342443
14.666,5.356,6.399953842
14.587,5.365,6.40300107
14.642,5.352,6.406244516
14.717,5.338,6.407104254
14.718,5.351,6.410535812
14.693,5.354,6.412989616
14.693,5.35,6.413947344
14.693,5.349,6.417050123
14.743,5.358,6.419228077
14.743,5.353,6.421226501
14.618,5.347,6.424536228
14.617,5.347,6.42553854
14.617,5.345,6.42553854
14.693,5.344,6.427034378
14.617,5.345,6.432517767
14.617,5.343,6.435252428
14.644,5.347,6.438267469
14.669,5.368,6.441353559
14.669,5.353,6.444557428
14.619,5.348,6.447699308
14.592,5.305,6.450450659
14.668,5.303,6.461031199
14.668,5.305,6.461031199
14.669,5.314,6.461031199
14.669,5.348,6.463661194
14.669,5.325,6.4678092
14.644,5.354,6.472408295
14.643,5.332,6.475541353
14.644,5.336,6.47862196
14.642,5.349,6.481526852
14.642,5.351,6.484159231
14.667,5.363,6.487451315
14.666,5.363,6.488628149
14.618,5.375,6.491230011
14.619,5.381,6.49439168
14.618,5.363,6.495695829
14.643,5.369,6.497848034
14.615,5.385,6.501423836
14.613,5.396,6.502438784
14.538,5.371,6.505093813
14.532,5.387,6.508205652
14.532,5.39,6.509608507
14.613,5.384,6.512219667
14.613,5.384,6.515302896
14.613,5.384,6.516470194
14.608,5.385,6.519159794
14.659,5.388,6.520706415
14.568,5.407,6.523305178
14.567,5.415,6.526350021
14.567,5.417,6.52737999
14.567,5.43,6.530464172
14.604,5.408,6.533021927
14.604,5.405,6.534092665
14.645,5.401,6.537312984
14.643,5.441,6.54000783
14.618,5.439,6.540937901
14.567,5.441,6.544709921
14.567,5.45,6.547212601
14.592,5.456,6.550259113
14.617,5.408,6.552779436
14.592,5.45,6.555108786
14.592,5.471,6.557549953
14.592,5.475,6.558559418
14.567,5.429,6.561556101
14.567,5.392,6.562557459
14.567,5.368,6.563683748
14.613,5.411,6.563973904
14.616,5.414,6.569148779
14.567,5.429,6.572115183
14.593,5.436,6.575558424
14.618,5.475,6.578298807
14.618,5.484,6.58153677
14.593,5.478,6.582761049
14.542,5.506,6.58733654
14.567,5.498,6.590341806
14.567,5.484,6.591436148
14.567,5.422,6.594444513
14.542,5.437,6.597565651
14.592,5.492,6.600657463
14.543,5.481,6.602820873
14.517,5.459,6.606580973
14.517,5.433,6.60971117
14.567,5.413,6.612710238
14.567,5.421,6.612710238
14.541,5.396,6.620666027
14.541,5.385,6.623666286
14.542,5.425,6.628417492
14.542,5.424,6.630415678
14.567,5.408,6.636455059
14.592,5.417,6.637805939
14.593,5.336,6.642323017
14.568,5.37,6.645157099
14.568,5.382,6.646154881
14.567,5.419,6.64915514
14.518,5.415,6.652050018
14.517,5.417,6.653285027
14.516,5.437,6.655815601
14.466,5.423,6.658815384
14.466,5.415,6.662275314
14.517,5.46,6.665282965
14.516,5.473,6.668639898
14.516,5.48,6.670927048
14.542,5.457,6.674153805
14.544,5.454,6.677798033
14.517,5.434,6.678558111
14.516,5.424,6.678558111
14.516,5.419,6.68057704
14.516,5.413,6.68537879
14.516,5.419,6.686596155
14.516,5.415,6.689163923
14.491,5.423,6.692163706
14.49,5.426,6.693253517
14.488,5.438,6.69880724
14.488,5.446,6.699615002
14.488,5.446,6.699615002
14.511,5.452,6.700679779
14.513,5.446,6.704626083
14.516,5.391,6.706971169
14.516,5.392,6.707978964
14.511,5.438,6.710978746
14.514,5.403,6.71475482
14.515,5.387,6.717363119
14.518,5.401,6.719657421
14.518,5.411,6.723129034
14.519,5.411,6.724272013
14.493,5.394,6.727831125
14.519,5.421,6.730328798
14.519,5.45,6.733609915
14.519,5.438,6.734781504
14.518,5.433,6.737112761
14.593,5.417,6.740119219
14.593,5.415,6.741625786
14.042,5.409,6.744138718
14.052,5.406,6.745139837
14.049,5.404,6.74829483
14.594,5.423,6.751255989
14.594,5.425,6.752764702
14.544,5.394,6.755123615
14.594,5.391,6.756466627
14.569,5.39,6.759394169
14.544,5.433,6.761913061
14.544,5.453,6.76534152
14.567,5.432,6.770665407
14.567,5.443,6.771790981
14.567,5.448,6.771790981
14.566,5.448,6.771790981
14.566,5.453,6.774667978
14.567,5.45,6.775700331
14.567,5.421,6.77872324
14.566,5.432,6.78106308
14.564,5.437,6.786038637
14.564,5.431,6.787080765
14.566,5.42,6.789215326
14.543,5.459,6.797585487
14.543,5.468,6.797585487
14.543,5.477,6.799164057
14.543,5.51,6.802351713
14.543,5.502,6.806586027
14.543,5.483,6.808616638
14.569,5.491,6.810643911
14.569,5.45,6.814117432
14.568,5.489,6.817274809
14.568,5.474,6.820498466
14.568,5.466,6.821634293
14.544,5.436,6.822138548
14.518,5.46,6.827725887
14.543,5.456,6.829724789
14.568,5.442,6.8307271
14.543,5.44,6.834834099
14.568,5.405,6.837507486
14.593,5.417,6.840514898
14.593,5.433,6.841352463
14.568,5.427,6.844373941
14.568,5.43,6.846373796
14.594,5.43,6.848077297
14.568,5.401,6.850882769
14.568,5.401,6.852776051
14.568,5.39,6.855685472
14.567,5.448,6.858470201
14.567,5.448,6.859740496
14.567,5.444,6.862385273
14.567,5.439,6.865279675
14.592,5.433,6.866102219
14.593,5.434,6.869698763
14.593,5.446,6.872362375
14.668,5.41,6.875362873
14.618,5.438,6.87871623
14.618,5.444,6.879892349
14.668,5.46,6.884210348
14.618,5.475,6.887334347
14.618,5.484,6.890403509
14.642,5.49,6.893912315
14.718,5.437,6.898547649
14.692,5.438,6.903687
14.742,5.397,6.906088114
14.717,5.415,6.907143831
14.692,5.425,6.912433386
14.691,5.372,6.915688992
14.691,5.386,6.916703224
14.717,5.426,6.919080734
14.665,5.428,6.922884226
14.717,5.376,6.925779104
14.769,5.388,6.928916216
14.718,5.406,6.931909561
14.718,5.414,6.936381102
14.718,5.449,6.938417673
14.794,5.466,6.942310572
14.769,5.429,6.945307016
14.794,5.408,6.945307016
14.693,5.405,6.951689959
14.693,5.449,6.953934908
14.743,5.415,6.956100941
14.794,5.433,6.960515022
14.768,5.463,6.963521242
14.793,5.5,6.964706898
14.793,5.493,6.967420816
14.818,5.46,6.970948458
14.794,5.447,6.972191095
14.794,5.449,6.972191095
14.794,5.461,6.973510504
14.769,5.474,6.977017164
14.794,5.468,6.978515625
14.769,5.486,6.982174397
14.769,5.478,6.985893488
14.794,5.507,6.985893488
14.769,5.552,6.991265059
14.794,5.576,6.994745731
14.794,5.588,6.997786999
14.758,5.61,7.000516891
14.792,5.59,7.002471685
14.791,5.585,7.004204273
14.82,5.546,7.007468462
14.82,5.538,7.008477926
14.793,5.528,7.009478569
14.742,5.551,7.012355566
14.717,5.589,7.015360594
14.815,5.598,7.018338919
14.766,5.558,7.021356106
14.766,5.548,7.022459984
14.766,5.547,7.025470018
14.714,5.536,7.028927088
14.764,5.509,7.033615112
14.764,5.5,7.03567481
14.768,5.509,7.036946297
14.717,5.52,7.040849924
14.716,5.527,7.043768406
14.762,5.521,7.04622817
14.762,5.485,7.049588919
14.763,5.477,7.050589323
14.765,5.462,7.053792477
14.763,5.469,7.056702614
14.762,5.469,7.057890177
14.762,5.475,7.059839487
14.742,5.491,7.06283927
14.742,5.462,7.064254045
14.742,5.414,7.066778898
14.767,5.439,7.070502758
14.767,5.446,7.071256399
14.717,5.446,7.074799776
14.742,5.459,7.076261759
14.742,5.46,7.078198433
14.767,5.481,7.081726074
14.767,5.484,7.082724571
14.767,5.5,7.085743904
14.767,5.42,7.088076353
14.742,5.42,7.089084148
14.767,5.471,7.092083693
14.692,5.444,7.095077515
14.692,5.464,7.10055089
14.743,5.436,7.102898598
14.767,5.415,7.10505724
14.717,5.398,7.109898329
14.694,5.402,7.112560034
14.744,5.432,7.115422487
14.744,5.433,7.118625641
14.743,5.38,7.120963573
14.668,5.406,7.126933098
14.667,5.41,7.128576756
14.693,5.434,7.133609295
14.768,5.403,7.136468649
14.768,5.408,7.140554428
14.767,5.406,7.142306328
14.766,5.423,7.14585638
14.766,5.452,7.14818716
14.766,5.452,7.149240255
14.742,5.433,7.154785156
14.742,5.427,7.156731844
14.768,5.403,7.158762932
14.768,5.393,7.161300659
14.768,5.393,7.162469149
14.742,5.392,7.165333986
14.768,5.396,7.168333769
14.769,5.41,7.169322252
14.764,5.414,7.170771122
14.794,5.429,7.171677113
14.789,5.389,7.172693968
14.807,5.292,7.174953699
14.805,5.16,7.176951885
14.776,4.886,7.179099321
14.806,5.318,7.182585716
14.809,5.388,7.185384035
14.784,5.396,7.186473846
14.784,5.415,7.189493179
14.765,5.431,7.191491604
14.769,5.431,7.193225861
14.766,5.426,7.196248055
14.767,5.421,7.199362278
14.793,5.373,7.200494051
14.817,5.443,7.202821732
14.818,5.447,7.204684258
14.817,5.477,7.207327366
14.844,5.441,7.210909128
14.843,5.41,7.213845015
14.818,5.435,7.216846943
14.816,5.479,7.219482183
14.816,5.428,7.224867582
14.791,5.421,7.227591038
14.791,5.423,7.228592873
14.791,5.421,7.229591131
14.792,5.419,7.23059082
14.792,5.41,7.235709429
14.792,5.417,7.237125635
14.818,5.417,7.237125635
14.768,5.406,7.238135099
14.768,5.367,7.240136147
14.818,5.403,7.244319439
14.818,5.417,7.247315884
14.793,5.369,7.247315884
14.793,5.302,7.25386548
14.794,5.386,7.255838633
14.793,5.41,7.258069754
14.793,5.429,7.262085915
14.793,5.434,7.263746738
14.793,5.415,7.266776323
14.818,5.38,7.26987195
14.768,5.395,7.272985935
14.768,5.397,7.273772001
14.768,5.402,7.273772001
14.768,5.403,7.275367022
14.769,5.368,7.278385639
14.768,5.371,7.282147408
14.768,5.407,7.286242723
14.692,5.45,7.289263248
14.692,5.435,7.292907238
14.741,5.442,7.295498848
14.742,5.489,7.299497843
14.742,5.488,7.301970005
14.791,5.409,7.304768324
14.742,5.455,7.307769537
14.744,5.416,7.311150312
14.718,5.442,7.315338373
14.72,5.406,7.316941977
14.717,5.475,7.319529295
14.743,5.457,7.322760344
14.743,5.445,7.323618174
14.718,5.438,7.327119827
14.719,5.403,7.328623772
14.719,5.413,7.332519531
14.719,5.449,7.33579874
14.718,5.482,7.338413715
14.718,5.475,7.339465141
14.718,5.482,7.344669104
14.72,5.433,7.347960949
14.714,5.428,7.350475073
14.693,5.458,7.352555752
14.667,5.49,7.354393005
14.668,5.495,7.357532263
14.667,5.5,7.360410452
14.693,5.509,7.363541126
14.703,5.446,7.366526842
14.667,5.473,7.369379759
14.667,5.477,7.371089697
14.693,5.478,7.373584747
14.694,5.477,7.375271082
14.679,5.47,7.378117085
14.669,5.461,7.382445335
14.676,5.449,7.385431767
14.68,5.456,7.385980844
14.719,5.479,7.389428139
14.669,5.503,7.389428139
14.643,5.506,7.392756939
14.669,5.532,7.392756939
14.668,5.545,7.392756939
14.684,5.498,7.400658369
14.684,5.528,7.402748346
14.719,5.56,7.406816483
14.719,5.539,7.407527685
14.719,5.518,7.41049099
14.719,5.505,7.413208485
14.719,5.5,7.41422534
14.719,5.515,7.417752504
14.719,5.51,7.419999123
14.719,5.508,7.422019482
14.668,5.488,7.424020052
14.694,5.494,7.427932262
14.667,5.531,7.431075096
14.667,5.527,7.433917522
14.718,5.506,7.435705423
14.744,5.505,7.440259695
14.744,5.505,7.440259695
14.744,5.5,7.441568375
14.744,5.49,7.443004131
14.744,5.487,7.443004131
14.743,5.491,7.444285631
14.743,5.5,7.447460175
14.718,5.48,7.450610161
14.769,5.481,7.454096556
14.769,5.455,7.456640244
14.768,5.438,7.459995985
14.768,5.438,7.460995436
14.768,5.436,7.460995436
14.768,5.438,7.461992502
14.768,5.468,7.464597702
14.768,5.425,7.468441963
14.768,5.381,7.47145009
14.743,5.426,7.472664118
14.743,5.43,7.476039171
14.768,5.452,7.478540897
14.794,5.401,7.481424332
14.794,5.401,7.484457016
14.768,5.41,7.487887383
14.769,5.407,7.490478277
14.769,5.42,7.491351843
14.793,5.453,7.495042801
14.793,5.431,7.497411013
14.793,5.426,7.498438358
14.768,5.419,7.501954079
14.792,5.433,7.504166842
14.792,5.453,7.505470991
14.792,5.454,7.508551598
14.793,5.446,7.511294842
14.793,5.454,7.512984514
14.793,5.446,7.515586615
14.792,5.441,7.516950369
14.793,5.453,7.51952076
14.793,5.473,7.522568226
14.793,5.481,7.523882866
14.792,5.464,7.526558161
14.792,5.465,7.527942896
14.818,5.465,7.5306108
14.818,5.453,7.531708241
14.792,5.429,7.532648325
14.792,5.429,7.533824682
14.817,5.438,7.534839869
14.767,5.446,7.537398338
14.838,5.455,7.540061712
14.867,5.468,7.542067766
14.868,5.442,7.544071674
14.818,5.469,7.54791522
14.844,5.515,7.551127672
14.894,5.492,7.555078268
14.894,5.464,7.55859375
14.869,5.493,7.563853264
14.894,5.481,7.568653584
14.819,5.469,7.571442604
14.819,5.472,7.572442532
14.818,5.432,7.577463388
14.843,5.436,7.577970505
14.793,5.415,7.582191229
14.793,5.43,7.585307837
14.84,5.479,7.588061571
14.838,5.458,7.59106636
14.894,5.457,7.593193293
14.894,5.449,7.596200228
14.869,5.456,7.597200155
14.869,5.471,7.602753878
14.894,5.466,7.604021311
14.894,5.439,7.606540442
14.869,5.44,7.611895561
14.868,5.441,7.614895105
14.87,5.401,7.619405508
14.87,5.419,7.622398615
14.87,5.421,7.624034643
14.894,5.424,7.627057076
14.92,5.401,7.630177975
14.895,5.376,7.632246494
14.894,5.406,7.635933638
14.894,5.456,7.635933638
14.869,5.478,7.642113209
14.894,5.494,7.645109177
14.894,5.444,7.647600412
14.868,5.41,7.650720835
14.868,5.41,7.651846886
14.919,5.43,7.65388608
14.894,5.398,7.657933235
14.869,5.391,7.659395218
14.868,5.406,7.663966179
14.868,5.359,7.666491508
14.869,5.359,7.667687178
14.869,5.403,7.67045188
14.894,5.403,7.67145896
14.895,5.37,7.676960468
14.845,5.379,7.678307772
14.869,5.407,7.678307772
14.869,5.388,7.683646202
14.895,5.386,7.686274767
14.87,5.394,7.689317226
14.87,5.403,7.692241669
14.845,5.411,7.69582963
14.87,5.424,7.697034359
14.791,5.403,7.702104568
14.815,5.379,7.70473814
14.814,5.375,7.707329512
14.791,5.355,7.710364342
14.816,5.37,7.711378813
14.841,5.393,7.717046261
14.842,5.417,7.719053745
14.817,5.412,7.721039534
14.817,5.412,7.722696543
14.817,5.412,7.724774361
14.792,5.383,7.727802038
14.84,5.388,7.729800701
14.84,5.409,7.732141972
14.84,5.415,7.734157562
14.89,5.423,7.737316608
14.915,5.423,7.738554716
14.89,5.408,7.741086721
14.889,5.357,7.744086504
14.893,5.378,7.747905731
14.894,5.408,7.749011993
14.919,5.435,7.752083302
14.868,5.433,7.754921913
14.868,5.429,7.756069183
14.918,5.411,7.758640766
14.918,5.435,7.761533022
14.895,5.395,7.765186787
14.92,5.43,7.767656326
14.895,5.441,7.770512581
14.895,5.449,7.771945238
14.792,5.442,7.771945238
14.92,5.396,7.775448084
14.921,5.385,7.777452707
14.945,5.4,7.777452707
14.945,5.404,7.77907443
14.945,5.393,7.781144381
14.894,5.411,7.784684181
14.919,5.421,7.787066221
14.944,5.423,7.790353298
14.944,5.423,7.791362047
14.894,5.386,7.794384003
14.944,5.392,7.796384573
14.944,5.397,7.799514294
14.944,5.397,7.799514294
14.944,5.397,7.80058527
14.969,5.377,7.803931475
14.919,5.4,7.806949139
14.919,5.41,7.809948683
14.969,5.386,7.809948683
14.968,5.384,7.813689947
14.968,5.384,7.817211151
14.967,5.388,7.819531918
14.967,5.373,7.822743177
14.967,5.345,7.825618029
14.967,5.366,7.826736212
14.917,5.371,7.829825163
14.993,5.351,7.832696915
14.993,5.374,7.835965157
14.993,5.37,7.837146521
14.968,5.342,7.839153528
14.967,5.328,7.842394829
14.967,5.351,7.843402386
15.018,5.384,7.846402168
15.067,5.363,7.846402168
15.067,5.367,7.850800991
15.067,5.394,7.85371542
15.042,5.357,7.856752872
15.042,5.355,7.857758999
15.068,5.344,7.860783339
15.043,5.336,7.862782955
15.042,5.325,7.864551306
15.067,5.339,7.867724419
15.099,5.297,7.869504929
15.092,5.338,7.872258663
15.091,5.35,7.875277519
15.092,5.376,7.877743244
15.117,5.373,7.880912304
15.094,5.36,7.883983374
15.11,5.38,7.88574028
15.107,5.364,7.890498638
15.104,5.364,7.890874147
15.129,5.374,7.891718626
15.068,5.379,7.894078016
15.067,5.392,7.896936178
15.066,5.392,7.89882946
15.066,5.385,7.899838686
15.066,5.381,7.90084219
15.066,5.376,7.90084219
15.066,5.342,7.902621269
15.104,5.352,7.904975414
15.095,5.332,7.906563997
15.098,5.318,7.909587622
15.103,5.322,7.911589146
15.067,5.354,7.91785121
15.067,5.359,7.920754671
15.067,5.34,7.921880484
15.068,5.352,7.926083326
15.093,5.377,7.929712772
15.093,5.368,7.93071413
15.043,5.317,7.936033726
15.047,5.314,7.938711643
15.056,5.339,7.938711643
15.017,5.369,7.94465065
15.017,5.372,7.946649075
15.067,5.375,7.946649075
15.016,5.357,7.954202652
15.048,5.323,7.957160711
15.103,5.353,7.95960784
15.062,5.374,7.962614536
15.017,5.423,7.963621855
15.092,5.39,7.971092224
15.092,5.409,7.97337079
15.093,5.419,7.976572037
15.093,5.424,7.977580786
15.067,5.434,7.982189417
15.094,5.413,7.983744621
15.094,5.419,7.986094475
15.094,5.382,7.989541769
15.067,5.382,7.990695
15.112,5.403,7.993714809
15.138,5.432,7.995713711
15.092,5.493,8.000101566
15.067,5.517,8.002873659
15.067,5.515,8.003933907
15.119,5.467,8.005542755
15.134,5.452,8.010281324
15.118,5.488,8.01462388
15.128,5.455,8.017653465
15.147,5.401,8.02042222
15.149,5.407,8.021434307
15.169,5.453,8.025001049
15.193,5.469,8.027748585
15.145,5.44,8.03136611
15.152,5.468,8.035888672
15.153,5.439,8.038743019
15.153,5.435,8.038743019
15.117,5.482,8.04264164
15.117,5.481,8.045649052
15.117,5.481,8.046648979
15.117,5.438,8.051785707
15.117,5.432,8.053142786
15.092,5.416,8.056143045
15.092,5.442,8.058996201
15.092,5.442,8.05999589
15.117,5.496,8.061994314
15.142,5.448,8.061994314
15.116,5.43,8.067303181
15.116,5.432,8.069473743
15.116,5.428,8.070513725
15.115,5.454,8.075912714
15.115,5.433,8.076910734
15.114,5.404,8.079911709
15.09,5.407,8.082366943
15.089,5.419,8.083379984
15.089,5.415,8.085375071
15.089,5.417,8.085813522
15.09,5.419,8.08709693
15.14,5.421,8.08709693
15.141,5.438,8.091157913
15.091,5.404,8.093879938
15.142,5.412,8.09552598
15.092,5.436,8.099761009
15.092,5.43,8.10263586
15.092,5.388,8.105354071
15.118,5.377,8.109393597
15.118,5.39,8.112365484
15.088,5.374,8.116707802
15.09,5.416,8.121421337
15.118,5.395,8.124609709
15.118,5.395,8.125485659
15.093,5.372,8.128772259
15.067,5.466,8.134128571
15.093,5.451,8.136848927
15.093,5.436,8.138050079
15.068,5.419,8.140055895
15.068,5.43,8.14380908
15.069,5.43,8.14481163
15.044,5.44,8.147973537
15.12,5.458,8.151348591
15.17,5.441,8.154005527
15.144,5.427,8.157099724
15.119,5.447,8.159554482
15.119,5.452,8.160553932
15.119,5.447,8.163553715
15.119,5.451,8.163553715
15.119,5.449,8.16791749
15.119,5.479,8.170502901
15.119,5.487,8.172663212
15.094,5.491,8.175462008
15.119,5.415,8.178312302
15.119,5.441,8.180838346
15.119,5.449,8.183759689
15.119,5.422,8.185181379
15.044,5.422,8.187170744
15.044,5.458,8.190838099
15.094,5.458,8.192217112
15.095,5.417,8.194732904
15.119,5.44,8.195891619
15.119,5.46,8.198827267
15.044,5.433,8.202058077
15.043,5.426,8.203111649
15.069,5.413,8.205753803
15.069,5.453,8.208625317
15.069,5.459,8.210305452
15.094,5.415,8.212976456
15.069,5.4,8.214976072
15.068,5.405,8.21930337
15.09,5.423,8.221606731
15.041,5.443,8.225409746
15.041,5.436,8.225409746
15.041,5.428,8.226414204
15.041,5.455,8.234048843
15.041,5.454,8.236641645
15.041,5.437,8.239142179
15.041,5.408,8.241254807
15.04,5.43,8.245741129
15.066,5.42,8.249056339
15.065,5.401,8.252056599
15.041,5.413,8.255108833
15.041,5.394,8.256105423
15.068,5.37,8.257103682
15.068,5.368,8.257103682
15.068,5.404,8.258103132
15.068,5.415,8.258103132
15.041,5.405,8.258103132
15.042,5.402,8.262011766
15.041,5.392,8.265007496
15.069,5.37,8.267227888
15.042,5.399,8.269128561
15.042,5.381,8.276064634
15.069,5.371,8.278707266
15.069,5.346,8.280652523
15.042,5.318,8.287246227
15.068,5.341,8.289540291
15.017,5.33,8.291016579
15.065,5.382,8.293542624
15.091,5.367,8.296542168
15.042,5.334,8.299993992
15.092,5.346,8.303212404
15.067,5.359,8.305859804
15.067,5.353,8.309236765
15.067,5.381,8.312262774
15.018,5.364,8.315144777
15.018,5.357,8.315972567
15.043,5.348,8.318835735
15.042,5.398,8.32111907
15.042,5.426,8.323359251
15.068,5.397,8.325880766
15.067,5.39,8.327879667
15.067,5.404,8.332138777
15.042,5.408,8.335144043
15.092,5.403,8.337323904
15.092,5.411,8.341382027
15.117,5.427,8.346163511
15.117,5.44,8.348320961
15.092,5.417,8.351328135
15.143,5.399,8.352567673
15.117,5.343,8.354603291
15.092,5.379,8.358959675
15.143,5.41,8.362198591
15.143,5.376,8.365360737
15.092,5.385,8.367622852
15.093,5.386,8.370954275
15.143,5.395,8.373481035
15.117,5.401,8.375487328
15.144,5.388,8.377501965
15.144,5.373,8.380988598
15.093,5.399,8.386082649
15.093,5.399,8.386585236
15.118,5.429,8.389769793
15.144,5.402,8.392650366
15.144,5.402,8.39365983
15.193,5.371,8.396977901
15.219,5.369,8.399860382
15.268,5.367,8.402954817
15.268,5.372,8.404297113
15.268,5.395,8.406817913
15.268,5.399,8.408298969
15.269,5.394,8.410877705
15.244,5.424,8.413754225
15.243,5.426,8.415030718
15.216,5.419,8.418111324
15.268,5.397,8.420901775
15.268,5.379,8.42223835
15.241,5.363,8.42488265
15.24,5.397,8.427763224
15.24,5.432,8.430653811
15.242,5.401,8.433659554
15.268,5.413,8.436994314
15.318,5.361,8.440969944
15.318,5.331,8.440969944
15.244,5.326,8.443974495
15.27,5.341,8.443974495
15.294,5.379,8.449948072
15.318,5.39,8.452320337
15.294,5.328,8.452320337
15.294,5.298,8.458904028
15.269,5.304,8.459903479
15.244,5.351,8.461905718
15.243,5.412,8.466142654
15.268,5.371,8.469159126
15.268,5.351,8.470487118
15.268,5.372,8.475152254
15.268,5.319,8.477151632
15.267,5.332,8.478153944
15.318,5.332,8.478153944
15.317,5.299,8.485007048
15.294,5.346,8.489734411
15.294,5.359,8.490966082
15.244,5.34,8.493843555
15.217,5.341,8.496724129
15.217,5.353,8.497681141
15.243,5.365,8.500791311
15.294,5.368,8.502248049
15.293,5.342,8.504875183
15.244,5.347,8.508209229
15.243,5.348,8.509207487
15.267,5.341,8.512207508
15.267,5.291,8.512207508
15.242,5.293,8.515976191
15.294,5.332,8.519298315
15.294,5.342,8.52147007
15.294,5.343,8.523463011
15.244,5.352,8.525988102
15.243,5.35,8.529098988
15.243,5.355,8.532234192
15.243,5.361,8.533266068
15.243,5.365,8.535727739
15.294,5.383,8.538008213
15.269,5.353,8.540384054
15.269,5.361,8.543109894
15.294,5.378,8.543623924
15.294,5.373,8.543623924
15.294,5.369,8.546345472
15.244,5.323,8.54934597
15.244,5.319,8.551994801
15.294,5.316,8.552408695
15.268,5.322,8.557897091
15.268,5.343,8.558910608
15.267,5.377,8.561174154
15.267,5.378,8.561174154
15.267,5.376,8.56430769
15.267,5.372,8.565311909
15.267,5.374,8.566319227
15.266,5.404,8.569064856
15.267,5.407,8.570995092
15.268,5.378,8.573459625
15.268,5.361,8.573459625
15.268,5.382,8.579109192
15.292,5.369,8.58210969
15.369,5.375,8.585385323
15.289,5.419,8.589613914
15.242,5.384,8.593313694
15.317,5.408,8.595746994
15.317,5.434,8.597608328
15.316,5.45,8.599907398
15.342,5.446,8.604947805
15.316,5.44,8.608322144
15.316,5.437,8.610670805
15.315,5.485,8.614251852
15.368,5.469,8.616251469
15.369,5.447,8.620036125
15.368,5.432,8.623053789
15.317,5.426,8.626280785
15.343,5.469,8.629126072
15.316,5.468,8.632524729
15.366,5.465,8.635297298
15.316,5.465,8.636378765
15.315,5.475,8.636928797
15.315,5.484,8.638623714
15.364,5.504,8.643101454
15.342,5.51,8.645971775
15.292,5.478,8.649099588
15.292,5.475,8.650215864
15.292,5.485,8.653153896
15.292,5.513,8.656176805
15.291,5.52,8.657218456
15.292,5.523,8.660375118
15.343,5.453,8.663172007
15.343,5.445,8.666353226
15.292,5.48,8.66914773
15.292,5.484,8.669757366
15.267,5.494,8.673269749
15.267,5.526,8.675275087
15.241,5.536,8.679041147
15.241,5.531,8.681804657
15.289,5.486,8.685281038
15.291,5.482,8.688059092
15.266,5.486,8.691206455
15.266,5.493,8.694062948
15.266,5.458,8.697162628
15.315,5.498,8.702330828
15.316,5.507,8.705001831
15.266,5.503,8.706391811
15.266,5.515,8.709002972
15.292,5.527,8.710041046
15.343,5.505,8.713176966
15.268,5.482,8.716187239
15.293,5.485,8.719201803
15.339,5.508,8.721836805
15.339,5.5,8.723427773
15.285,5.483,8.725500822
15.293,5.475,8.728330374
15.293,5.446,8.729757786
15.286,5.424,8.733124971
15.293,5.428,8.735998631
15.293,5.405,8.736804962
15.292,5.438,8.739848614
15.292,5.434,8.74085021
15.266,5.424,8.744314194
15.266,5.415,8.74683404
15.267,5.405,8.748241663
15.312,5.407,8.751065969
15.341,5.401,8.754150391
15.364,5.393,8.755258083
15.363,5.38,8.757863045
15.364,5.372,8.758849859
15.389,5.37,8.760868311
15.389,5.374,8.760868311
15.315,5.402,8.764198065
15.316,5.411,8.767396927
15.29,5.413,8.769837379
15.29,5.417,8.771966934
15.293,5.337,8.776296139
15.291,5.452,8.779238939
15.24,5.404,8.782979965
15.24,5.43,8.787172794
15.267,5.438,8.790178061
15.267,5.433,8.790980101
15.266,5.446,8.794002533
15.291,5.439,8.796000004
15.343,5.45,8.802289009
15.392,5.409,8.805318832
