25.695,6.323,2.556570292
25.72,6.249,2.559359312
25.548,6.242,2.562679768
25.548,6.256,2.56367898
25.548,6.322,2.566685915
25.52,6.338,2.566685915
25.525,6.309,2.571382523
25.525,6.304,2.573407412
25.525,6.317,2.576556683
25.695,6.286,2.580066681
25.719,6.285,2.581066608
25.695,6.32,2.584066391
25.67,6.258,2.587066412
25.719,6.275,2.587809086
25.719,6.331,2.591085434
25.72,6.333,2.592091799
25.719,6.328,2.594990492
25.745,6.259,2.597990274
25.745,6.278,2.597990274
25.72,6.28,2.597990274
25.72,6.284,2.602935314
25.719,6.284,2.606160879
25.72,6.252,2.608483315
25.72,6.25,2.609880924
25.719,6.267,2.613407135
25.719,6.235,2.616537094
25.695,6.227,2.617145061
25.694,6.249,2.618160963
25.694,6.256,2.619167566
25.694,6.26,2.620167255
25.693,6.264,2.621167421
25.668,6.268,2.622865677
25.718,6.281,2.623004198
25.718,6.287,2.623385429
25.718,6.289,2.62699151
25.667,6.29,2.627994537
25.667,6.292,2.629429817
25.718,6.283,2.632450819
25.716,6.293,2.636208296
25.716,6.297,2.639569044
25.716,6.265,2.64262104
25.688,6.231,2.646159172
25.645,6.153,2.647160292
25.695,6.165,2.649158716
25.72,6.179,2.653069019
25.72,6.225,2.656253099
25.72,6.24,2.65746212
25.695,6.243,2.65746212
25.694,6.246,2.658528805
25.695,6.188,2.661559105
25.67,6.275,2.66477561
25.694,6.249,2.667970657
25.67,6.275,2.670986176
25.695,6.252,2.672458887
25.695,6.247,2.677002668
25.695,6.28,2.679001331
25.695,6.257,2.679001331
25.695,6.268,2.688077211
25.745,6.274,2.689091206
25.72,6.249,2.694112301
25.72,6.247,2.695471287
25.695,6.21,2.698000431
25.745,6.222,2.701002121
25.744,6.243,2.70361948
25.743,6.261,2.706491232
25.743,6.258,2.708685875
25.612,6.183,2.712758541
25.638,6.208,2.713757753
25.627,6.25,2.716757774
25.645,6.217,2.716757774
25.618,6.222,2.720978975
25.644,6.236,2.724343538
25.644,6.256,2.726355791
25.643,6.291,2.73150897
25.643,6.283,2.734706402
25.643,6.277,2.734706402
25.568,6.287,2.739303589
25.567,6.271,2.744193792
25.592,6.287,2.74712348
25.644,6.308,2.750123024
25.694,6.3,2.751438379
25.719,6.298,2.754027128
25.719,6.303,2.754770517
25.72,6.311,2.758268833
25.744,6.317,2.759269476
25.744,6.274,2.760266066
25.721,6.255,2.762018681
25.644,6.306,2.766081572
25.802,6.286,2.769080639
25.72,6.264,2.769080639
25.719,6.286,2.772644758
25.719,6.251,2.77563858
25.694,6.288,2.779142618
25.694,6.314,2.782172918
25.718,6.251,2.785178423
25.668,6.249,2.788073778
25.693,6.32,2.790104389
25.693,6.318,2.793559074
25.718,6.312,2.794554949
25.718,6.301,2.798105001
25.718,6.301,2.799105167
25.691,6.312,2.802420855
25.741,6.335,2.804697514
25.742,6.335,2.805958986
25.768,6.312,2.80914712
25.768,6.342,2.811145782
25.768,6.351,2.812787294
25.718,6.349,2.816249847
25.718,6.353,2.818248034
25.718,6.353,2.819740295
25.768,6.27,2.822562695
25.769,6.321,2.824834824
25.768,6.33,2.826966524
25.768,6.328,2.831919193
25.769,6.299,2.83647871
25.719,6.242,2.841315985
25.742,6.294,2.843183756
25.742,6.324,2.843183756
25.744,6.356,2.845201492
25.744,6.368,2.846210957
25.744,6.372,2.847210169
25.769,6.378,2.848210335
25.769,6.337,2.848210335
25.794,6.285,2.859418154
25.769,6.319,2.859418154
25.769,6.336,2.859418154
25.744,6.329,2.859418154
25.77,6.343,2.861442804
25.769,6.343,2.862450838
25.769,6.335,2.862450838
25.744,6.319,2.865454674
25.794,6.325,2.868495941
25.769,6.36,2.872501612
25.794,6.319,2.874934196
25.819,6.321,2.875978708
25.819,6.316,2.879016638
25.819,6.388,2.882279158
25.843,6.373,2.884717464
25.819,6.345,2.890097857
25.819,6.356,2.891562939
25.819,6.334,2.893959761
25.819,6.353,2.896657944
25.819,6.357,2.89766717
25.841,6.334,2.900874138
25.841,6.334,2.902197361
25.818,6.344,2.90521431
25.843,6.361,2.907798052
25.843,6.366,2.908881187
25.843,6.355,2.912419558
25.869,6.367,2.915271759
25.844,6.367,2.915957212
25.869,6.361,2.918972731
25.869,6.373,2.919972658
25.893,6.346,2.923198462
25.869,6.305,2.926220179
25.869,6.333,2.927486897
25.843,6.343,2.930506945
25.869,6.358,2.932515621
25.868,6.313,2.936080933
25.868,6.329,2.938915968
25.868,6.37,2.939568996
25.893,6.372,2.943301678
25.893,6.31,2.945554495
25.868,6.338,2.947152615
25.869,6.375,2.948172092
25.869,6.385,2.949180126
25.944,6.416,2.952295065
25.894,6.335,2.957312822
25.919,6.341,2.960107088
25.919,6.343,2.961575985
25.969,6.347,2.964277983
25.969,6.347,2.964277983
25.969,6.358,2.966278076
26.044,6.37,2.968808889
26.051,6.359,2.971371889
26.073,6.336,2.97490263
26.081,6.359,2.978338003
25.994,6.368,2.979847431
25.969,6.373,2.983165979
25.969,6.403,2.987129927
25.994,6.343,2.990305424
25.994,6.346,2.991885424
25.968,6.391,2.995724201
25.994,6.392,2.998731852
25.994,6.375,2.999731541
26.045,6.414,3.004786968
26.045,6.424,3.007508039
26.02,6.411,3.010515213
26.045,6.394,3.014314175
26.045,6.402,3.017333031
25.969,6.405,3.018533945
25.942,6.41,3.022885561
25.941,6.412,3.025928974
25.943,6.372,3.02946949
25.977,6.342,3.030486584
25.982,6.348,3.030486584
26.016,6.391,3.03149271
26.016,6.391,3.032494307
26.061,6.387,3.032494307
26.005,6.363,3.040992498
26.005,6.364,3.042991877
26.003,6.326,3.047267199
26.034,6.309,3.050221443
26.006,6.303,3.051444292
26.016,6.36,3.053170204
26.041,6.389,3.054868698
26.04,6.348,3.059795618
26.039,6.307,3.062409401
25.999,6.275,3.064359188
25.967,6.359,3.06710887
25.991,6.363,3.06980443
25.967,6.349,3.070808172
26.005,6.391,3.074022532
26.011,6.371,3.079031467
26.041,6.38,3.08103776
26.06,6.333,3.085330009
26.051,6.312,3.086410761
26.043,6.347,3.089432955
26.043,6.385,3.092158794
26.043,6.37,3.095629215
26.116,6.383,3.100029945
26.054,6.331,3.103384972
26.005,6.343,3.104565382
26.118,6.357,3.106246948
26.118,6.357,3.108113766
26.118,6.352,3.113495111
26.118,6.355,3.116134167
26.118,6.355,3.117134333
26.143,6.345,3.119133472
26.117,6.324,3.12311554
26.168,6.32,3.1240592
26.168,6.314,3.125066996
26.143,6.314,3.126072645
26.168,6.319,3.127466202
26.118,6.356,3.130368233
26.118,6.351,3.131422997
26.118,6.345,3.134139538
26.168,6.346,3.137146473
26.143,6.328,3.139431953
26.143,6.319,3.141669035
26.167,6.327,3.144340038
26.167,6.333,3.146338463
26.167,6.311,3.147997856
26.168,6.309,3.151523352
26.194,6.316,3.153523207
26.168,6.309,3.157281399
26.168,6.281,3.16041398
26.168,6.281,3.161672354
26.194,6.298,3.16603303
26.194,6.32,3.168497562
26.194,6.372,3.172639847
26.118,6.325,3.175599098
26.144,6.324,3.177600622
26.144,6.322,3.180797815
26.194,6.376,3.183804035
26.194,6.331,3.192442656
26.219,6.353,3.192442656
26.219,6.325,3.196198463
26.219,6.319,3.19987011
26.219,6.323,3.200870275
26.219,6.342,3.201672077
26.219,6.351,3.202218056
26.219,6.364,3.202218056
26.219,6.367,3.204235554
26.218,6.373,3.20591116
26.218,6.377,3.20591116
26.244,6.404,3.20591116
26.268,6.402,3.215708256
26.269,6.404,3.217280388
26.294,6.265,3.221551895
26.268,6.281,3.22356391
26.319,6.369,3.224856138
26.344,6.366,3.229023933
26.344,6.369,3.230107546
26.318,6.428,3.230107546
26.268,6.321,3.230107546
26.268,6.348,3.230107546
26.368,6.374,3.240298748
26.317,6.361,3.2415483
26.317,6.348,3.244824886
26.394,6.331,3.246844292
26.343,6.38,3.249843836
26.368,6.372,3.253235817
26.368,6.371,3.256305456
26.419,6.366,3.256305456
26.419,6.36,3.260193825
26.444,6.363,3.263010979
26.444,6.362,3.264010906
26.47,6.403,3.266016245
26.393,6.409,3.269805908
26.444,6.399,3.270813227
26.419,6.324,3.273706198
26.495,6.324,3.276743412
26.52,6.329,3.279257059
26.519,6.371,3.283006907
26.494,6.35,3.286005974
26.544,6.381,3.289396524
26.619,6.365,3.292151928
26.644,6.319,3.295151711
26.644,6.333,3.29648447
26.644,6.331,3.297525883
26.701,6.341,3.299239159
26.702,6.347,3.299596786
26.669,6.36,3.300672293
26.645,6.366,3.302932978
26.719,6.359,3.307888508
26.669,6.342,3.311254025
26.669,6.342,3.312451124
26.618,6.394,3.317041159
26.667,6.346,3.320396662
26.667,6.337,3.321485758
26.692,6.327,3.324638128
26.668,6.322,3.327580452
26.668,6.376,3.32994318
26.693,6.343,3.332672119
26.693,6.334,3.336620569
26.719,6.319,3.339656115
26.718,6.335,3.339656115
26.718,6.364,3.345588207
26.719,6.344,3.348589659
26.743,6.389,3.348589659
26.743,6.39,3.354112387
26.831,6.337,3.358613729
26.829,6.321,3.362046719
26.8,6.311,3.3630445
26.768,6.332,3.366051435
26.768,6.328,3.369277954
26.744,6.343,3.37243104
26.743,6.358,3.375072479
26.777,6.308,3.378819704
26.744,6.295,3.381330013
26.794,6.349,3.382329226
26.769,6.357,3.385026217
26.794,6.359,3.388168573
26.84,6.318,3.391225338
26.914,6.324,3.394365072
26.866,6.337,3.397365093
26.916,6.34,3.397365093
26.916,6.342,3.399371386
26.894,6.295,3.403437614
26.944,6.293,3.405526876
26.918,6.347,3.408979893
26.918,6.353,3.413226366
26.943,6.357,3.416524649
26.945,6.294,3.418085814
26.995,6.296,3.420283794
26.994,6.335,3.423656464
26.994,6.333,3.425977468
27.019,6.345,3.429903746
26.993,6.359,3.432917833
26.994,6.361,3.435110569
27.019,6.385,3.437967062
27.066,6.398,3.440273046
27.066,6.392,3.442156553
27.114,6.392,3.447459221
27.164,6.399,3.450439215
27.142,6.392,3.451440096
27.166,6.386,3.454126358
27.191,6.384,3.457180738
27.241,6.362,3.458193064
27.249,6.273,3.460708618
27.22,6.326,3.464354038
27.219,6.344,3.465687513
27.22,6.359,3.468594551
27.245,6.359,3.469092369
27.291,6.399,3.472719669
27.29,6.375,3.474842072
27.269,6.365,3.477940798
27.319,6.365,3.479446411
27.344,6.393,3.482592106
27.326,6.367,3.483853817
27.345,6.371,3.486811876
27.369,6.392,3.489194393
27.368,6.412,3.491254568
27.368,6.416,3.493227959
27.394,6.405,3.495249987
27.393,6.399,3.495249987
27.444,6.393,3.496249437
27.443,6.423,3.4993999
27.444,6.418,3.4993999
27.444,6.419,3.501781464
27.442,6.446,3.504445791
27.443,6.461,3.50978446
27.443,6.406,3.512694359
27.468,6.412,3.512694359
27.468,6.412,3.513801098
27.468,6.409,3.515938282
27.519,6.432,3.529098034
27.543,6.423,3.529098034
27.518,6.394,3.533536434
27.492,6.479,3.536625385
27.542,6.472,3.539106131
27.567,6.51,3.542590141
27.567,6.45,3.545531511
27.567,6.405,3.546803951
27.594,6.48,3.547950506
27.619,6.541,3.550965548
27.591,6.502,3.555749178
27.555,6.481,3.558518887
27.64,6.581,3.560925484
27.744,6.496,3.561937571
27.71,6.513,3.564984322
27.731,6.518,3.568493128
27.729,6.481,3.569126129
27.694,6.459,3.572149754
27.719,6.46,3.573654413
27.694,6.473,3.576108217
27.719,6.526,3.579486609
27.793,6.561,3.581649303
27.793,6.589,3.583684444
27.819,6.47,3.586359739
27.847,6.459,3.589360237
27.846,6.452,3.590675592
27.92,6.428,3.593557358
28.019,6.487,3.596123219
28.073,6.431,3.597123146
28.145,6.449,3.600482464
28.199,6.475,3.603279829
28.242,6.481,3.604279518
28.317,6.474,3.607212543
28.326,6.415,3.610522032
28.343,6.463,3.613634586
28.426,6.451,3.613634586
28.453,6.465,3.619263411
28.442,6.462,3.622610331
28.491,6.474,3.625928879
28.709,6.362,3.630824089
28.716,6.412,3.633872271
28.866,6.454,3.636895895
28.991,6.474,3.639106989
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
-99999.999,-99999.999,4.21360898
-99999.999,-99999.999,4.21462059
-99999.999,-99999.999,4.21462059
-99999.999,-99999.999,4.216490746
-99999.999,-99999.999,4.217497826
-99999.999,-99999.999,4.218497753
-99999.999,-99999.999,4.219433308
-99999.999,-99999.999,4.220443487
-99999.999,-99999.999,4.221449137
-99999.999,-99999.999,4.222450018
-99999.999,-99999.999,4.223303318
-99999.999,-99999.999,4.224077463
-99999.999,-99999.999,4.225542784
-99999.999,-99999.999,4.227059603
-99999.999,-99999.999,4.227059603
-99999.999,-99999.999,4.228827715
-99999.999,-99999.999,4.229833126
-99999.999,-99999.999,4.230347633
-99999.999,-99999.999,4.231602192
-99999.999,-99999.999,4.232106209
-99999.999,-99999.999,4.233119011
-99999.999,-99999.999,4.233119011
-99999.999,-99999.999,4.233119011
-99999.999,-99999.999,4.236143827
-99999.999,-99999.999,4.237153769
-99999.999,-99999.999,4.238152027
-99999.999,-99999.999,4.240031719
-99999.999,-99999.999,4.241049528
-99999.999,-99999.999,4.242080212
-99999.999,-99999.999,4.243079901
-99999.999,-99999.999,4.243869781
-99999.999,-99999.999,4.24488163
-99999.999,-99999.999,4.246253967
-99999.999,-99999.999,4.246253967
-99999.999,-99999.999,4.247287512
-99999.999,-99999.999,4.248749971
-99999.999,-99999.999,4.249761105
-99999.999,-99999.999,4.249761105
-99999.999,-99999.999,4.251204491
-99999.999,-99999.999,4.252311707
-99999.999,-99999.999,4.253563404
-99999.999,-99999.999,4.254589796
-99999.999,-99999.999,4.254589796
-99999.999,-99999.999,4.256488562
-99999.999,-99999.999,4.257932186
-99999.999,-99999.999,4.258941889
-99999.999,-99999.999,4.259488344
-99999.999,-99999.999,4.261062145
-99999.999,-99999.999,4.261062145
-99999.999,-99999.999,4.262094498
-99999.999,-99999.999,4.263259649
-99999.999,-99999.999,4.264269114
-99999.999,-99999.999,4.265614271
-99999.999,-99999.999,4.265614271
-99999.999,-99999.999,4.267665148
-99999.999,-99999.999,4.267665148
-99999.999,-99999.999,4.269037724
-99999.999,-99999.999,4.270338297
-99999.999,-99999.999,4.271553278
-99999.999,-99999.999,4.272573471
-99999.999,-99999.999,4.273591995
-99999.999,-99999.999,4.274587631
-99999.999,-99999.999,4.274587631
-99999.999,-99999.999,4.276597023
-99999.999,-99999.999,4.277223587
-99999.999,-99999.999,4.278237581
-99999.999,-99999.999,4.279745102
-99999.999,-99999.999,4.279745102
-99999.999,-99999.999,4.281038046
-99999.999,-99999.999,4.282795191
-99999.999,-99999.999,4.282795191
-99999.999,-99999.999,4.284814835
-99999.999,-99999.999,4.284814835
-99999.999,-99999.999,4.286867857
-99999.999,-99999.999,4.286867857
-99999.999,-99999.999,4.288109064
-99999.999,-99999.999,4.289116383
-99999.999,-99999.999,4.290954828
-99999.999,-99999.999,4.290954828
-99999.999,-99999.999,4.292967319
-99999.999,-99999.999,4.29412055
-99999.999,-99999.999,4.29412055
-99999.999,-99999.999,4.29571414
-99999.999,-99999.999,4.29571414
-99999.999,-99999.999,4.297113419
-99999.999,-99999.999,4.298402548
-99999.999,-99999.999,4.299647093
-99999.999,-99999.999,4.299647093
-99999.999,-99999.999,4.300901651
-99999.999,-99999.999,4.300901651
-99999.999,-99999.999,4.300901651
-99999.999,-99999.999,4.300901651
-99999.999,-99999.999,4.305868864
-99999.999,-99999.999,4.305868864
-99999.999,-99999.999,4.307473898
-99999.999,-99999.999,4.308492899
-99999.999,-99999.999,4.309502602
-99999.999,-99999.999,4.310364246
-99999.999,-99999.999,4.310364246
-99999.999,-99999.999,4.311871767
-99999.999,-99999.999,4.311871767
-99999.999,-99999.999,4.314054251
-99999.999,-99999.999,4.315312862
-99999.999,-99999.999,4.316672325
-99999.999,-99999.999,4.316672325
-99999.999,-99999.999,4.316672325
-99999.999,-99999.999,4.318971872
-99999.999,-99999.999,4.318971872
-99999.999,-99999.999,4.321566105
-99999.999,-99999.999,4.322576761
-99999.999,-99999.999,4.323576927
-99999.999,-99999.999,4.324461699
-99999.999,-99999.999,4.325553179
-99999.999,-99999.999,4.325553179
-99999.999,-99999.999,4.327144623
-99999.999,-99999.999,4.327144623
-99999.999,-99999.999,4.329987288
-99999.999,-99999.999,4.330541611
-99999.999,-99999.999,4.331101418
-99999.999,-99999.999,4.332197189
-99999.999,-99999.999,4.333196878
-99999.999,-99999.999,4.334196568
-99999.999,-99999.999,4.33548522
-99999.999,-99999.999,4.336493731
-99999.999,-99999.999,4.33749795
-99999.999,-99999.999,4.338502884
-99999.999,-99999.999,4.339509249
-99999.999,-99999.999,4.340236425
-99999.999,-99999.999,4.341570854
-99999.999,-99999.999,4.34258008
-99999.999,-99999.999,4.34403801
-99999.999,-99999.999,4.34403801
-99999.999,-99999.999,4.345723867
-99999.999,-99999.999,4.345723867
-99999.999,-99999.999,4.347583532
-99999.999,-99999.999,4.348456621
-99999.999,-99999.999,4.349469423
-99999.999,-99999.999,4.350468874
-99999.999,-99999.999,4.351468563
-99999.999,-99999.999,4.352469206
-99999.999,-99999.999,4.35341835
-99999.999,-99999.999,4.3549366
-99999.999,-99999.999,4.3549366
-99999.999,-99999.999,4.356811285
-99999.999,-99999.999,4.356811285
-99999.999,-99999.999,4.35835743
-99999.999,-99999.999,4.359471083
-99999.999,-99999.999,4.360091686
-99999.999,-99999.999,4.361150026
-99999.999,-99999.999,4.362156868
-99999.999,-99999.999,4.363157988
-99999.999,-99999.999,4.364299536
-99999.999,-99999.999,4.365915298
-99999.999,-99999.999,4.366425514
-99999.999,-99999.999,4.367635727
-99999.999,-99999.999,4.367635727
-99999.999,-99999.999,4.36894083
-99999.999,-99999.999,4.37039566
-99999.999,-99999.999,4.37140727
-99999.999,-99999.999,4.372413397
-99999.999,-99999.999,4.373115301
-99999.999,-99999.999,4.373115301
-99999.999,-99999.999,4.374990463
-99999.999,-99999.999,4.374990463
-99999.999,-99999.999,4.376707554
-99999.999,-99999.999,4.377988338
-99999.999,-99999.999,4.379040956
-99999.999,-99999.999,4.380049229
-99999.999,-99999.999,4.381351233
-99999.999,-99999.999,4.382955074
-99999.999,-99999.999,4.383626223
-99999.999,-99999.999,4.384674549
-99999.999,-99999.999,4.385680437
-99999.999,-99999.999,4.386683941
-99999.999,-99999.999,4.387611628
-99999.999,-99999.999,4.388828278
-99999.999,-99999.999,4.388828278
-99999.999,-99999.999,4.390175343
-99999.999,-99999.999,4.391176462
-99999.999,-99999.999,4.392178059
-99999.999,-99999.999,4.393615484
-99999.999,-99999.999,4.394614935
-99999.999,-99999.999,4.395614624
-99999.999,-99999.999,4.39661479
-99999.999,-99999.999,4.397616148
-99999.999,-99999.999,4.398549318
-99999.999,-99999.999,4.398549318
-99999.999,-99999.999,4.400539398
-99999.999,-99999.999,4.401464462
-99999.999,-99999.999,4.402469873
-99999.999,-99999.999,4.403469801
-99999.999,-99999.999,4.404472113
-99999.999,-99999.999,4.404760122
-99999.999,-99999.999,4.4057827
-99999.999,-99999.999,4.40723753
-99999.999,-99999.999,4.408586502
-99999.999,-99999.999,4.408586502
-99999.999,-99999.999,4.410636425
-99999.999,-99999.999,4.411047459
-99999.999,-99999.999,4.41206193
-99999.999,-99999.999,4.413066864
-99999.999,-99999.999,4.41407609
-99999.999,-99999.999,4.415076494
-99999.999,-99999.999,4.416518688
-99999.999,-99999.999,4.417532444
-99999.999,-99999.999,4.418542147
-99999.999,-99999.999,4.419645548
-99999.999,-99999.999,4.419645548
-99999.999,-99999.999,4.421439886
-99999.999,-99999.999,4.422915936
-99999.999,-99999.999,4.422915936
-99999.999,-99999.999,4.424161673
-99999.999,-99999.999,4.424161673
-99999.999,-99999.999,4.426173449
-99999.999,-99999.999,4.427822113
-99999.999,-99999.999,4.427822113
-99999.999,-99999.999,4.429193974
-99999.999,-99999.999,4.430202484
-99999.999,-99999.999,4.43120265
-99999.999,-99999.999,4.432445526
-99999.999,-99999.999,4.433456182
-99999.999,-99999.999,4.43446207
-99999.999,-99999.999,4.43546176
-99999.999,-99999.999,4.436471701
-99999.999,-99999.999,4.437708378
-99999.999,-99999.999,4.437708378
-99999.999,-99999.999,4.439590454
-99999.999,-99999.999,4.440606594
-99999.999,-99999.999,4.441544056
-99999.999,-99999.999,4.442559242
-99999.999,-99999.999,4.443377733
-99999.999,-99999.999,4.444391966
-99999.999,-99999.999,4.445400476
-99999.999,-99999.999,4.446398258
-99999.999,-99999.999,4.447398901
-99999.999,-99999.999,4.448397875
-99999.999,-99999.999,4.44956255
-99999.999,-99999.999,4.450570107
-99999.999,-99999.999,4.45156908
-99999.999,-99999.999,4.452600241
-99999.999,-99999.999,4.453105211
-99999.999,-99999.999,4.454113245
-99999.999,-99999.999,4.455154419
-99999.999,-99999.999,4.456717014
-99999.999,-99999.999,4.457770109
-99999.999,-99999.999,4.458241701
-99999.999,-99999.999,4.459296942
-99999.999,-99999.999,4.460305214
-99999.999,-99999.999,4.461120367
-99999.999,-99999.999,4.462133646
-99999.999,-99999.999,4.463240623
-99999.999,-99999.999,4.463240623
-99999.999,-99999.999,4.463240623
-99999.999,-99999.999,4.466039658
-99999.999,-99999.999,4.467343807
-99999.999,-99999.999,4.468356609
-99999.999,-99999.999,4.469721079
-99999.999,-99999.999,4.470228672
-99999.999,-99999.999,4.471247435
-99999.999,-99999.999,4.472591877
-99999.999,-99999.999,4.473921537
-99999.999,-99999.999,4.474585533
-99999.999,-99999.999,4.475100279
-99999.999,-99999.999,4.47611618
-99999.999,-99999.999,4.477114916
-99999.999,-99999.999,4.478482723
-99999.999,-99999.999,4.479480505
-99999.999,-99999.999,4.47998476
-99999.999,-99999.999,4.481160164
-99999.999,-99999.999,4.481160164
-99999.999,-99999.999,4.481160164
-99999.999,-99999.999,4.484645605
-99999.999,-99999.999,4.485653162
-99999.999,-99999.999,4.48665452
-99999.999,-99999.999,4.487653017
-99999.999,-99999.999,4.488654137
-99999.999,-99999.999,4.489649296
-99999.999,-99999.999,4.490618944
-99999.999,-99999.999,4.491767883
-99999.999,-99999.999,4.492844343
-99999.999,-99999.999,4.493574142
-99999.999,-99999.999,4.494579315
-99999.999,-99999.999,4.49541235
-99999.999,-99999.999,4.49541235
-99999.999,-99999.999,4.49541235
-99999.999,-99999.999,4.498053551
-99999.999,-99999.999,4.499609947
-99999.999,-99999.999,4.499609947
-99999.999,-99999.999,4.50116992
-99999.999,-99999.999,4.502183676
-99999.999,-99999.999,4.503515244
-99999.999,-99999.999,4.504511833
-99999.999,-99999.999,4.505521774
-99999.999,-99999.999,4.506410122
-99999.999,-99999.999,4.507552624
-99999.999,-99999.999,4.508678198
-99999.999,-99999.999,4.509680271
-99999.999,-99999.999,4.509680271
-99999.999,-99999.999,4.511142254
-99999.999,-99999.999,4.512149334
-99999.999,-99999.999,4.513896465
-99999.999,-99999.999,4.514911652
-99999.999,-99999.999,4.514911652
-99999.999,-99999.999,4.516106606
-99999.999,-99999.999,4.517277241
-99999.999,-99999.999,4.518275499
-99999.999,-99999.999,4.519516945
-99999.999,-99999.999,4.520526648
-99999.999,-99999.999,4.521755219
-99999.999,-99999.999,4.521755219
-99999.999,-99999.999,4.523514271
-99999.999,-99999.999,4.524789572
-99999.999,-99999.999,4.525842667
-99999.999,-99999.999,4.526482344
-99999.999,-99999.999,4.527497768
-99999.999,-99999.999,4.528496265
-99999.999,-99999.999,4.529497147
-99999.999,-99999.999,4.530563116
-99999.999,-99999.999,4.531574011
-99999.999,-99999.999,4.532776356
-99999.999,-99999.999,4.533776283
-99999.999,-99999.999,4.533776283
-99999.999,-99999.999,4.535151958
-99999.999,-99999.999,4.536153316
-99999.999,-99999.999,4.53746438
-99999.999,-99999.999,4.538112879
-99999.999,-99999.999,4.539723158
-99999.999,-99999.999,4.539723158
-99999.999,-99999.999,4.541215897
-99999.999,-99999.999,4.542755365
-99999.999,-99999.999,4.543281078
-99999.999,-99999.999,4.54440999
-99999.999,-99999.999,4.545408487
-99999.999,-99999.999,4.546411514
-99999.999,-99999.999,4.547505379
-99999.999,-99999.999,4.548513174
-99999.999,-99999.999,4.549512148
-99999.999,-99999.999,4.550512791
-99999.999,-99999.999,4.551512241
-99999.999,-99999.999,4.552512407
-99999.999,-99999.999,4.55334878
-99999.999,-99999.999,4.554358959
-99999.999,-99999.999,4.555356264
-99999.999,-99999.999,4.556402445
-99999.999,-99999.999,4.557839632
-99999.999,-99999.999,4.557839632
-99999.999,-99999.999,4.55958581
-99999.999,-99999.999,4.55958581
