15.412,5.396,15.09848785
15.418,5.388,15.10149789
15.368,5.428,15.10449791
15.368,5.426,15.10520148
15.393,5.419,15.11054325
15.42,5.407,15.11128092
15.42,5.405,15.11229515
15.42,5.393,15.11330056
15.42,5.393,15.11380386
15.443,5.436,15.11728144
15.443,5.436,15.1181736
15.418,5.414,15.12121058
15.438,5.406,15.12221074
15.368,5.39,15.12549376
15.368,5.399,15.12604165
15.368,5.413,15.12906909
15.368,5.405,15.13216281
15.395,5.387,15.13317895
15.395,5.385,15.13619041
15.414,5.4,15.1371901
15.416,5.43,15.13965201
15.394,5.404,15.14290524
15.415,5.39,15.14501905
15.366,5.421,15.14977956
15.395,5.391,15.15172601
15.395,5.397,15.15273762
15.395,5.413,15.15492463
15.345,5.417,15.15753102
15.345,5.437,15.16004539
15.367,5.427,15.16305089
15.367,5.485,15.16680789
15.343,5.486,15.17072153
15.343,5.486,15.17248511
15.368,5.485,15.17550993
15.368,5.491,15.17650962
15.368,5.504,15.17906523
15.368,5.506,15.18016458
15.393,5.487,15.18397141
15.37,5.441,15.18534493
15.343,5.422,15.18913412
15.343,5.439,15.19014287
15.343,5.483,15.19333911
15.394,5.507,15.19617987
15.394,5.49,15.19723153
15.419,5.465,15.19984412
15.419,5.461,15.2018497
15.419,5.454,15.20417261
15.419,5.442,15.20599198
15.393,5.463,15.20800614
15.393,5.463,15.21100783
15.393,5.471,15.21237898
15.368,5.475,15.21573186
15.342,5.473,15.21829271
15.342,5.468,15.21936512
15.368,5.459,15.22254038
15.368,5.463,15.22362232
15.394,5.523,15.22436905
15.368,5.527,15.22734046
15.368,5.519,15.23034835
15.368,5.494,15.23170352
15.394,5.527,15.23486781
15.368,5.498,15.23686504
15.368,5.504,15.2380774
15.368,5.498,15.24337578
15.368,5.478,15.24648428
15.368,5.485,15.24870896
15.396,5.426,15.25251365
15.393,5.475,15.26022744
15.368,5.475,15.26416636
15.368,5.475,15.26416636
15.368,5.469,15.26416636
15.367,5.426,15.26746988
15.436,5.475,15.27273369
15.399,5.46,15.27536583
15.405,5.463,15.27675176
15.433,5.483,15.2792511
15.435,5.485,15.28075576
15.434,5.491,15.28377604
15.405,5.473,15.28633904
15.408,5.475,15.28964901
15.414,5.453,15.29069567
15.411,5.446,15.29313993
15.361,5.436,15.29447985
15.394,5.449,15.29734564
15.417,5.491,15.30022955
15.393,5.486,15.30166221
15.368,5.471,15.30429006
15.369,5.473,15.30600238
15.393,5.471,15.30854082
15.393,5.463,15.31054091
15.393,5.479,15.31216955
15.392,5.479,15.31565046
15.392,5.446,15.31669641
15.417,5.429,15.31891108
15.417,5.437,15.32187986
15.417,5.444,15.32382846
15.417,5.465,15.32584381
15.417,5.465,15.32584381
15.417,5.475,15.33030844
15.417,5.48,15.33143139
15.444,5.514,15.33360744
15.444,5.514,15.3347733
15.444,5.51,15.33850741
15.444,5.514,15.33950424
15.491,5.521,15.3415041
15.491,5.518,15.34343266
15.444,5.493,15.34644699
15.441,5.514,15.34961486
15.416,5.517,15.35087466
15.391,5.502,15.35358787
15.391,5.511,15.35606337
15.442,5.542,15.35725331
15.469,5.527,15.36173153
15.469,5.557,15.3651619
15.468,5.559,15.36856365
15.493,5.581,15.37189102
15.519,5.558,15.37414289
15.519,5.608,15.37758279
15.468,5.657,15.38229799
15.468,5.664,15.38331151
15.443,5.686,15.38675594
15.443,5.682,15.38876629
15.418,5.697,15.39241338
15.393,5.701,15.39341187
15.393,5.686,15.39541125
15.393,5.688,15.39969802
15.368,5.643,15.40252972
15.368,5.641,15.4035964
15.368,5.629,15.40662956
15.393,5.591,15.40936971
15.42,5.573,15.41262197
15.419,5.571,15.41372991
15.42,5.575,15.4186492
15.395,5.559,15.42165351
15.368,5.522,15.42424917
15.368,5.509,15.42583323
15.394,5.509,15.42686653
15.394,5.509,15.42738628
15.368,5.506,15.42837524
15.394,5.506,15.43153811
15.394,5.497,15.43258524
15.368,5.469,15.43525982
15.394,5.418,15.43805718
15.345,5.408,15.43906236
15.343,5.473,15.4410634
15.343,5.453,15.44538689
15.343,5.447,15.44689083
15.343,5.468,15.44963455
15.342,5.427,15.45245457
15.344,5.426,15.45560002
15.319,5.42,15.45666027
15.292,5.468,15.45928192
15.317,5.483,15.46253133
15.293,5.492,15.46544695
15.292,5.502,15.46645713
15.292,5.485,15.46944666
15.292,5.439,15.47047997
15.292,5.486,15.4736166
15.242,5.487,15.4746573
15.268,5.52,15.47771025
15.241,5.498,15.48253894
15.241,5.46,15.48372579
15.242,5.436,15.48682141
15.293,5.446,15.48942542
15.292,5.431,15.4908812
15.242,5.341,15.4934845
15.269,5.36,15.4963994
15.273,5.372,15.49962902
15.242,5.388,15.50244808
15.217,5.403,15.50382829
15.218,5.441,15.5061698
15.218,5.433,15.50717735
15.267,5.408,15.50917697
15.267,5.404,15.51146197
15.267,5.385,15.51146197
15.267,5.348,15.51346707
15.218,5.348,15.51447392
15.24,5.407,15.5178175
15.218,5.415,15.52040648
15.217,5.391,15.52340865
15.141,5.37,15.52441001
15.166,5.38,15.52619839
15.217,5.415,15.52977848
15.217,5.413,15.53179169
15.197,5.357,15.53452706
15.197,5.354,15.53590941
15.218,5.376,15.53794932
15.217,5.385,15.53894973
15.217,5.401,15.54094791
15.167,5.379,15.54341412
15.166,5.444,15.54598832
15.166,5.441,15.54699111
15.217,5.464,15.55051589
15.267,5.415,15.55152464
15.218,5.441,15.55435729
15.218,5.469,15.55535769
15.243,5.446,15.55879784
15.245,5.36,15.56132317
15.245,5.36,15.56233001
15.268,5.408,15.56442475
15.268,5.436,15.56442475
15.243,5.46,15.5651443
15.243,5.468,15.56666231
15.193,5.493,15.56767535
15.192,5.495,15.56867957
15.192,5.479,15.57013392
15.214,5.479,15.57064342
15.214,5.477,15.57164764
15.214,5.473,15.57305074
15.239,5.466,15.57305074
15.243,5.473,15.57506537
15.243,5.48,15.57506537
15.243,5.491,15.57722044
15.216,5.5,15.57913232
15.266,5.498,15.57913232
15.266,5.504,15.58181405
15.266,5.512,15.58232141
15.266,5.505,15.58470583
15.167,5.451,15.59066844
15.167,5.461,15.59166837
15.218,5.472,15.59166837
15.218,5.488,15.59166837
15.218,5.521,15.59876037
15.218,5.538,15.60147619
15.217,5.542,15.60300207
15.217,5.494,15.60603881
15.243,5.554,15.6080389
15.242,5.583,15.61190701
15.243,5.566,15.61369872
15.243,5.567,15.61555672
15.243,5.576,15.6184845
15.218,5.565,15.62179422
15.218,5.582,15.62437916
15.193,5.578,15.62610435
15.192,5.575,15.62857389
15.218,5.553,15.63183355
15.217,5.52,15.63444638
15.217,5.522,15.63581824
15.217,5.541,15.63859844
15.193,5.539,15.63988709
15.192,5.546,15.64189482
15.242,5.539,15.64300108
15.242,5.517,15.64649367
15.242,5.515,15.647645
15.241,5.519,15.65004635
15.241,5.519,15.65004635
15.241,5.487,15.65445781
15.241,5.487,15.65545797
15.191,5.537,15.65752459
15.191,5.542,15.66138244
15.218,5.562,15.66239166
15.218,5.561,15.66512465
15.193,5.555,15.66714883
15.268,5.548,15.66967916
15.244,5.543,15.67168045
15.218,5.537,15.6733377
15.193,5.546,15.67635679
15.193,5.554,15.67794251
15.218,5.512,15.68067312
15.218,5.51,15.68183136
15.218,5.514,15.68214035
15.218,5.511,15.6852088
15.193,5.505,15.68640399
15.193,5.473,15.6896162
15.218,5.465,15.6896162
15.218,5.455,15.69608426
15.217,5.478,15.69893122
15.218,5.481,15.70228052
15.218,5.437,15.70477891
15.218,5.417,15.70778608
15.218,5.43,15.71001053
15.218,5.446,15.71352458
15.217,5.471,15.71452522
15.217,5.471,15.71581411
15.218,5.451,15.71581411
15.268,5.434,15.71799517
15.268,5.464,15.71799517
15.193,5.438,15.72367907
15.168,5.467,15.72667909
15.168,5.478,15.72667909
15.193,5.458,15.73075986
15.192,5.436,15.73377228
15.192,5.426,15.73646045
15.143,5.431,15.73816299
15.216,5.438,15.74018455
15.216,5.377,15.74318457
15.266,5.444,15.74607205
15.244,5.442,15.74808621
15.244,5.453,15.75128293
15.244,5.444,15.75415087
15.192,5.429,15.75655937
15.195,5.431,15.75955772
15.195,5.428,15.76044488
15.168,5.405,15.76397491
15.167,5.481,15.76574111
15.117,5.476,15.7691412
15.169,5.488,15.77121735
15.219,5.495,15.77356982
15.167,5.491,15.77663231
15.167,5.477,15.77948737
15.171,5.446,15.7808764
15.168,5.453,15.7839303
15.168,5.497,15.78672075
15.167,5.492,15.78942633
15.168,5.491,15.79083395
15.167,5.511,15.79384136
15.168,5.492,15.79517603
15.168,5.515,15.79784846
15.167,5.554,15.80017304
15.167,5.542,15.80155754
15.169,5.52,15.80408001
15.167,5.502,15.80708122
15.167,5.495,15.8085773
15.192,5.541,15.81211638
15.192,5.552,15.81514907
15.193,5.523,15.81767917
15.192,5.485,15.82053709
15.192,5.487,15.82166457
15.167,5.53,15.8245883
15.143,5.536,15.82747102
15.143,5.512,15.83002472
15.191,5.504,15.83409452
15.219,5.506,15.83540463
15.219,5.495,15.83986926
15.218,5.495,15.83986926
15.242,5.498,15.84320569
15.267,5.494,15.84645343
15.268,5.506,15.84915209
15.241,5.496,15.85232449
15.241,5.464,15.85329247
15.266,5.461,15.85638595
15.266,5.477,15.85779953
15.291,5.495,15.86055088
15.291,5.512,15.86186934
15.317,5.488,15.86439776
15.318,5.489,15.86572456
15.244,5.476,15.86858511
15.244,5.519,15.8713429
15.244,5.517,15.87276793
15.269,5.527,15.87554574
15.269,5.53,15.87643576
15.292,5.486,15.87998176
15.342,5.516,15.88203025
15.342,5.515,15.88351774
15.244,5.516,15.88704538
15.244,5.516,15.889045
15.244,5.513,15.89035296
15.269,5.498,15.89337349
15.269,5.481,15.89437342
15.268,5.522,15.897367
15.293,5.5,15.90083861
15.268,5.473,15.90335536
15.268,5.464,15.90458131
15.293,5.471,15.90633059
15.293,5.473,15.90633059
15.269,5.452,15.9082005
15.319,5.439,15.91257119
15.343,5.437,15.91357446
15.292,5.422,15.91639209
15.292,5.44,15.91968727
15.292,5.418,15.92284369
15.292,5.451,15.92585111
15.292,5.44,15.92860317
15.268,5.435,15.93158388
15.268,5.435,15.93285394
15.268,5.43,15.93285394
15.319,5.45,15.93285394
15.267,5.463,15.93285394
15.267,5.466,15.93285394
15.267,5.41,15.94744134
15.267,5.415,15.95010853
15.267,5.415,15.95211387
15.267,5.388,15.95519686
15.293,5.413,15.95773363
15.268,5.386,15.96065474
15.268,5.38,15.96166134
15.267,5.341,15.96467304
15.267,5.339,15.96562195
15.267,5.358,15.96866322
15.267,5.384,15.97153473
15.293,5.38,15.97304463
15.217,5.407,15.97562528
15.22,5.367,15.97683311
15.243,5.399,15.97962403
15.243,5.405,15.98103642
15.294,5.424,15.98342991
15.294,5.398,15.98654485
15.293,5.402,15.98773503
15.293,5.394,15.99113393
15.293,5.352,15.9927423
15.293,5.348,15.99444485
15.293,5.386,15.99757147
15.293,5.388,15.99891615
15.293,5.388,16.00159812
15.293,5.375,16.00490093
15.315,5.384,16.00589895
15.292,5.422,16.00790071
15.293,5.42,16.00790071
15.294,5.398,16.01250315
15.293,5.404,16.01300907
15.317,5.438,16.01668406
15.317,5.444,16.01668406
15.317,5.444,16.02058411
15.313,5.416,16.02158856
15.293,5.412,16.0235827
15.293,5.439,16.02611208
15.293,5.427,16.02863288
15.293,5.427,16.03019428
15.315,5.46,16.0322051
15.366,5.468,16.03398681
15.369,5.433,16.038831
15.344,5.423,16.03998995
15.369,5.421,16.04498959
15.344,5.43,16.04705095
15.344,5.432,16.05052614
15.344,5.456,16.05152559
15.369,5.436,16.05650544
15.392,5.478,16.05950689
15.392,5.475,16.06050682
15.368,5.433,16.06050682
15.367,5.417,16.06253791
15.367,5.417,16.06392431
15.367,5.426,16.06516385
15.392,5.482,16.06755829
15.367,5.449,16.07111144
15.392,5.45,16.07411051
15.392,5.438,16.07547116
15.392,5.468,16.07953501
15.392,5.446,16.08053493
15.392,5.391,16.08398128
15.419,5.41,16.08529353
15.391,5.438,16.0898242
15.391,5.432,16.09282374
15.343,5.412,16.09609771
15.344,5.414,16.09890938
15.368,5.432,16.10151505
15.368,5.43,16.10252547
15.367,5.413,16.10784721
15.367,5.417,16.10915041
15.367,5.388,16.11173797
15.368,5.378,16.11406636
15.368,5.378,16.11630082
15.393,5.328,16.11918402
15.442,5.339,16.12155485
15.442,5.33,16.12286043
15.417,5.324,16.12574172
15.417,5.392,16.12862492
15.416,5.39,16.13186026
15.417,5.374,16.13225007
15.368,5.335,16.13574052
15.368,5.367,16.13806009
15.318,5.397,16.14166689
15.318,5.405,16.14304137
15.368,5.392,16.14566064
15.368,5.385,16.14914775
15.368,5.354,16.15170789
15.395,5.339,16.15445161
15.394,5.347,16.15558076
15.394,5.388,16.15893531
15.394,5.388,16.16002202
15.394,5.388,16.16052842
15.395,5.367,16.16153288
15.368,5.347,16.16298795
15.368,5.348,16.164042
15.368,5.364,16.16688275
15.342,5.376,16.17028356
15.342,5.382,16.17282271
15.317,5.426,16.17542171
15.318,5.428,16.17726135
15.367,5.429,16.17993188
15.367,5.41,16.18093586
15.394,5.378,16.18378806
15.32,5.378,16.186795
15.368,5.446,16.18779492
15.343,5.452,16.1922307
15.365,5.45,16.19562745
15.365,5.461,16.19716001
15.365,5.423,16.19909334
15.365,5.406,16.20111203
15.344,5.431,16.20373178
15.318,5.429,16.20650315
15.342,5.421,16.20962858
15.341,5.416,16.2125504
15.292,5.407,16.21408391
15.292,5.424,16.21628809
15.292,5.427,16.21730161
15.292,5.443,16.22053289
15.319,5.421,16.22196937
15.319,5.419,16.22466993
15.319,5.427,16.22592402
15.317,5.482,16.2285409
15.317,5.484,16.22969985
15.318,5.469,16.23296785
15.34,5.457,16.23398066
15.318,5.554,16.23698235
15.318,5.556,16.23782063
15.269,5.564,16.24084401
15.269,5.588,16.24284244
15.268,5.589,16.24458385
15.268,5.593,16.24610257
15.268,5.591,16.2471087
15.267,5.529,16.25006771
15.29,5.519,16.25329685
15.266,5.549,16.25626802
15.267,5.549,16.25739026
15.267,5.547,16.25739026
15.267,5.525,16.25938487
15.267,5.513,16.25938487
15.267,5.511,16.2608943
15.268,5.514,16.26218486
15.268,5.519,16.26218486
15.267,5.522,16.26401162
15.267,5.529,16.26509762
15.268,5.558,16.26783991
15.268,5.558,16.26884866
15.268,5.527,16.26984835
15.242,5.51,16.27067423
15.243,5.525,16.27375078
15.292,5.5,16.27659845
15.293,5.5,16.27746415
15.293,5.513,16.28066587
15.292,5.448,16.28336859
15.292,5.446,16.28487372
15.267,5.467,16.28588772
15.268,5.492,16.28588772
15.268,5.493,16.28789687
15.242,5.468,16.29101372
15.242,5.446,16.29421163
15.218,5.475,16.29665685
15.218,5.475,16.29781222
15.192,5.473,16.30126357
15.192,5.439,16.30411053
15.219,5.389,16.30675006
15.219,5.426,16.30953503
15.243,5.438,16.31109047
15.244,5.422,16.31375933
15.269,5.406,16.31511331
15.269,5.424,16.31699729
15.294,5.463,16.31851387
15.244,5.471,16.32104445
15.243,5.46,16.32304454
15.243,5.447,16.32404304
15.243,5.462,16.32659316
15.292,5.48,16.32988381
15.243,5.477,16.33054829
15.267,5.483,16.33186269
15.267,5.459,16.33654547
15.267,5.458,16.33796906
15.242,5.475,16.34059501
15.242,5.455,16.34195471
15.217,5.357,16.3450222
15.218,5.385,16.34770203
15.242,5.425,16.34879017
15.218,5.413,16.35175681
15.192,5.403,16.3549993
15.167,5.406,16.3560164
15.167,5.413,16.35901594
15.168,5.428,16.35901594
15.218,5.464,16.36233592
15.168,5.448,16.36434412
15.167,5.43,16.36690736
15.242,5.449,16.36974978
15.242,5.451,16.37064481
15.192,5.477,16.37364554
15.192,5.48,16.3772428
15.167,5.448,16.38010454
15.168,5.464,16.3833704
15.192,5.471,16.38787484
15.219,5.445,16.38887477
15.194,5.402,16.39087272
15.194,5.41,16.39087272
15.194,5.425,16.39721608
15.192,5.421,16.39909649
15.118,5.405,16.40225148
15.118,5.404,16.40455961
15.135,5.432,16.40798497
15.176,5.448,16.40998101
15.219,5.531,16.41419959
15.194,5.529,16.41419959
15.217,5.485,16.41753411
15.219,5.47,16.41753411
15.219,5.447,16.42224145
15.194,5.439,16.42476296
15.218,5.463,16.42788553
15.218,5.418,16.43065953
15.218,5.409,16.43253732
15.217,5.409,16.43253732
15.217,5.417,16.43354726
15.166,5.425,16.4366982
15.167,5.433,16.43755746
15.167,5.442,16.44109917
15.217,5.437,16.44340444
15.217,5.466,16.44695306
15.192,5.466,16.44835353
15.192,5.434,16.44900465
15.219,5.413,16.44900465
15.242,5.411,16.44900465
15.242,5.415,16.44900465
15.242,5.428,16.46051812
15.192,5.451,16.46417952
15.192,5.424,16.46731067
15.219,5.429,16.46738076
15.219,5.438,16.46738076
15.244,5.459,16.47296047
15.219,5.444,16.47296047
15.219,5.451,16.47528028
15.219,5.455,16.47528028
15.244,5.43,16.48191261
15.219,5.45,16.48515272
15.194,5.453,16.48580909
15.218,5.465,16.48903036
15.268,5.446,16.48953414
15.245,5.388,16.49492812
15.244,5.439,16.49838042
15.219,5.425,16.50041604
15.219,5.427,16.50220299
15.243,5.445,16.5047307
15.242,5.458,16.50572872
15.242,5.466,16.50939345
15.243,5.451,16.51212287
15.192,5.468,16.51536155
15.194,5.469,16.5200243
15.194,5.484,16.52104497
15.168,5.498,16.52304482
15.168,5.5,16.52304482
15.217,5.475,16.52782393
15.267,5.448,16.52882361
15.217,5.462,16.53224826
15.242,5.484,16.53349257
15.216,5.454,16.53805995
15.216,5.452,16.53905845
15.266,5.475,16.54105973
15.267,5.491,16.54105973
15.217,5.493,16.54577112
15.216,5.493,16.54898262
15.216,5.491,16.55001831
15.293,5.446,16.55101895
15.293,5.471,16.55604935
15.293,5.461,16.55604935
15.292,5.463,16.55957365
15.292,5.511,16.56108022
15.292,5.507,16.56390548
15.292,5.451,16.56663442
15.292,5.448,16.56764078
15.266,5.453,16.57081532
15.266,5.45,16.57245326
15.291,5.448,16.57456303
15.291,5.471,16.57763171
15.291,5.464,16.57898712
15.316,5.421,16.58232737
15.265,5.439,16.5850842
15.265,5.435,16.58586192
15.265,5.434,16.58687544
15.265,5.422,16.58788228
15.292,5.421,16.58949327
15.29,5.457,16.59315538
15.29,5.452,16.59700966
15.239,5.483,16.60010147
15.24,5.462,16.60010147
15.24,5.461,16.60377765
15.24,5.461,16.60478687
15.241,5.453,16.60579252
15.241,5.446,16.60679102
15.24,5.452,16.60879087
15.292,5.434,16.61276078
15.293,5.426,16.61487842
15.318,5.43,16.61744213
15.293,5.403,16.61880898
15.293,5.439,16.62507224
15.292,5.434,16.62607217
15.32,5.36,16.62742686
15.32,5.352,16.62742686
15.342,5.415,16.63284349
15.342,5.409,16.63447213
15.317,5.406,16.63639808
15.316,5.407,16.64001322
15.342,5.384,16.64301276
15.342,5.366,16.64420581
15.317,5.364,16.64420581
15.317,5.403,16.64741445
15.368,5.393,16.65123153
15.343,5.398,16.65402675
15.343,5.395,16.65528321
15.292,5.39,16.65778661
15.266,5.395,16.65829325
15.217,5.421,16.66162896
15.216,5.417,16.66309738
15.292,5.403,16.66571927
15.318,5.407,16.66875386
15.318,5.4,16.67023563
15.294,5.395,16.67225146
15.269,5.393,16.67425013
15.268,5.362,16.67696285
15.293,5.356,16.67760253
15.269,5.364,16.68112683
15.294,5.383,16.68112683
15.269,5.37,16.6846652
15.293,5.356,16.68624854
15.267,5.344,16.68871188
15.267,5.346,16.6901648
15.267,5.389,16.69256401
15.267,5.374,16.6940062
15.292,5.33,16.69683719
15.292,5.353,16.70005727
15.319,5.349,16.70315218
15.318,5.37,16.70428753
15.266,5.381,16.70740128
15.265,5.372,16.71177602
15.265,5.376,16.71376872
15.242,5.364,16.72023559
15.266,5.386,16.72321248
15.267,5.384,16.72425389
15.267,5.405,16.72671533
15.241,5.361,16.7297368
15.241,5.363,16.73076844
15.242,5.388,16.73244476
15.242,5.399,16.73244476
15.242,5.401,16.73474312
15.192,5.378,16.73685336
15.191,5.341,16.74012065
15.192,5.339,16.74125934
15.217,5.352,16.74388957
15.268,5.366,16.74677014
15.268,5.385,16.74847054
15.242,5.368,16.75115108
15.217,5.363,16.75216389
15.193,5.368,16.75216389
15.193,5.37,16.75416923
15.168,5.376,16.75689745
15.194,5.366,16.75937605
15.218,5.359,16.76277852
15.218,5.356,16.76395988
15.217,5.343,16.76605988
15.193,5.343,16.76618242
15.193,5.353,16.76920199
15.243,5.322,16.77223015
15.243,5.334,16.77350044
15.192,5.37,16.77521157
15.243,5.378,16.77521157
15.243,5.349,16.78229928
15.268,5.355,16.78534937
15.193,5.363,16.7873621
15.193,5.395,16.7912426
15.167,5.389,16.79187489
15.167,5.358,16.79489517
15.167,5.358,16.79489517
15.167,5.361,16.79886007
15.168,5.379,16.80209684
15.168,5.379,16.80328703
15.168,5.404,16.80581021
15.168,5.392,16.8088212
15.168,5.4,16.81048822
15.143,5.371,16.81299329
15.143,5.378,16.81598926
15.165,5.39,16.81900477
15.145,5.368,16.82036304
15.169,5.358,16.82296133
15.168,5.383,16.82583785
15.165,5.369,16.82885385
15.143,5.365,16.83054113
15.143,5.382,16.83515668
15.093,5.384,16.83594704
15.093,5.353,16.8384769
15.093,5.347,16.83947706
15.115,5.355,16.84324813
15.116,5.379,16.84399176
15.167,5.384,16.84752393
15.167,5.41,16.85030961
15.166,5.423,16.85322618
15.241,5.419,16.85584378
15.194,5.377,16.85872722
15.194,5.37,16.86033154
15.168,5.362,16.86334252
15.167,5.371,16.86545372
15.218,5.39,16.86920834
15.218,5.394,16.87022448
15.218,5.361,16.87222314
15.218,5.349,16.87222314
15.216,5.367,16.87697172
15.218,5.381,16.87797165
15.218,5.397,16.88069224
15.194,5.4,16.88191772
15.217,5.401,16.88523293
15.192,5.397,16.88640046
15.24,5.394,16.88873219
15.218,5.39,16.89009547
15.218,5.36,16.89304328
15.243,5.36,16.8942399
15.243,5.408,16.89680409
15.243,5.429,16.89743447
15.268,5.454,16.90112638
15.268,5.437,16.90235996
15.243,5.444,16.9048481
15.242,5.448,16.90775967
15.242,5.432,16.90934467
15.218,5.422,16.91192842
15.218,5.424,16.91336226
15.217,5.437,16.91336226
15.218,5.448,16.9148016
15.218,5.448,16.91670799
15.218,5.429,16.91670799
15.218,5.428,16.91808271
15.218,5.417,16.92251563
15.243,5.438,16.92616963
15.293,5.401,16.92909718
15.268,5.392,16.93179393
15.192,5.39,16.93716693
15.193,5.411,16.94739985
15.237,5.382,16.94933891
15.213,5.355,16.95386839
15.244,5.38,16.95704603
15.294,5.375,16.95833874
15.244,5.375,16.96064091
15.244,5.404,16.9642024
15.212,5.395,16.9652133
15.212,5.361,16.96772194
15.234,5.371,16.96877623
15.262,5.423,16.97230196
15.295,5.334,16.97510505
15.318,5.351,16.97798729
15.218,5.343,16.98110151
15.245,5.371,16.98223233
15.242,5.404,16.98464799
15.242,5.408,16.98607683
15.267,5.389,16.98873973
15.293,5.365,16.98974943
15.267,5.413,16.99307656
15.242,5.418,16.99364328
15.217,5.408,16.99672961
15.242,5.431,16.99816585
15.217,5.397,17.00050974
15.217,5.396,17.0017426
15.242,5.383,17.00486779
15.243,5.384,17.00587797
15.268,5.379,17.00931048
15.268,5.451,17.0118072
15.268,5.451,17.01324034
15.269,5.397,17.01594496
15.268,5.404,17.01700068
15.342,5.424,17.02001333
15.318,5.384,17.02317858
15.268,5.39,17.02438068
15.345,5.409,17.02700496
15.395,5.403,17.02989435
15.395,5.412,17.030725
15.396,5.407,17.03345275
15.319,5.397,17.03691745
15.319,5.398,17.03842759
15.363,5.398,17.04077458
15.365,5.394,17.04220676
15.369,5.399,17.04511881
15.369,5.394,17.0462718
15.284,5.361,17.04852605
15.293,5.34,17.04953933
15.343,5.359,17.05304313
15.37,5.375,17.05427003
15.343,5.404,17.05676532
15.343,5.423,17.05767131
15.343,5.403,17.06120062
15.343,5.397,17.06225634
15.239,5.392,17.06515718
15.239,5.392,17.06616712
15.239,5.395,17.06616712
15.239,5.411,17.0674274
15.239,5.435,17.06952262
15.263,5.435,17.06952262
15.264,5.419,17.07100844
15.288,5.412,17.07202315
15.289,5.407,17.07403445
15.315,5.403,17.07403445
15.365,5.409,17.07503653
15.339,5.375,17.07603407
15.315,5.371,17.07693744
15.345,5.378,17.07794404
15.32,5.396,17.08114433
15.32,5.396,17.08215284
15.32,5.405,17.08328104
15.393,5.421,17.08631492
15.393,5.431,17.08769202
15.368,5.431,17.08833528
15.367,5.449,17.08891082
15.392,5.496,17.0920229
15.442,5.493,17.09490991
15.392,5.478,17.09785128
15.392,5.478,17.09906411
15.47,5.498,17.10231447
15.393,5.468,17.10488081
15.391,5.462,17.10624051
15.392,5.365,17.10926342
15.392,5.382,17.11181664
15.392,5.387,17.11295247
15.392,5.407,17.11598325
15.366,5.424,17.11861086
15.366,5.43,17.12195063
15.391,5.409,17.12334228
15.391,5.403,17.12465525
15.416,5.411,17.12465525
15.416,5.42,17.12598014
15.366,5.407,17.12911963
15.391,5.382,17.13233423
15.366,5.391,17.13616848
15.366,5.397,17.13785219
15.367,5.412,17.14104223
15.367,5.426,17.14393091
15.344,5.359,17.14700508
15.367,5.351,17.14843178
15.317,5.373,17.15089178
15.367,5.432,17.15310216
15.393,5.437,17.1548562
15.443,5.46,17.15795541
15.391,5.477,17.16096425
15.391,5.459,17.16166377
15.366,5.413,17.16507268
15.391,5.411,17.16746211
15.391,5.413,17.16893935
15.414,5.347,17.17196321
15.415,5.347,17.1732831
15.368,5.408,17.1757319
15.368,5.416,17.17678905
15.393,5.436,17.18010855
15.368,5.466,17.18296885
15.391,5.437,17.1860981
15.392,5.411,17.18888378
15.393,5.411,17.19032145
15.369,5.461,17.19294786
15.389,5.43,17.1960156
15.39,5.412,17.19739914
15.34,5.407,17.20191336
15.34,5.419,17.20280313
15.344,5.37,17.20583224
15.344,5.374,17.20684099
15.339,5.427,17.20989108
15.34,5.437,17.21090221
15.319,5.447,17.21405029
15.319,5.435,17.21712637
15.295,5.392,17.22017789
15.267,5.437,17.22284794
15.267,5.455,17.22426915
15.267,5.458,17.22689557
15.267,5.455,17.22776794
15.267,5.455,17.22978568
15.267,5.46,17.22978568
15.267,5.471,17.23097324
15.243,5.485,17.23399043
15.244,5.469,17.23699141
15.244,5.471,17.23842764
15.244,5.428,17.24071932
15.244,5.435,17.24238157
15.218,5.444,17.24511981
15.141,5.411,17.2478683
15.139,5.426,17.24941587
15.139,5.408,17.25173664
15.139,5.406,17.25276375
15.188,5.436,17.25628233
15.193,5.444,17.2573812
15.118,5.413,17.259794
15.118,5.408,17.26081276
15.163,5.432,17.26399446
15.165,5.422,17.26507211
15.167,5.405,17.26858997
15.166,5.428,17.27094316
15.116,5.436,17.27188301
15.111,5.473,17.27543187
15.111,5.471,17.27606559
15.136,5.44,17.27910423
15.067,5.401,17.2822516
15.112,5.402,17.28650641
15.111,5.409,17.2880075
15.067,5.41,17.29002333
15.068,5.41,17.29002333
15.07,5.437,17.29331541
15.088,5.454,17.29662228
15.093,5.473,17.29889941
15.093,5.458,17.30012441
15.139,5.426,17.30507112
15.093,5.418,17.3060813
15.093,5.459,17.30808115
15.093,5.461,17.30808115
15.093,5.42,17.31313252
15.166,5.465,17.31613302
15.141,5.465,17.31733274
15.093,5.525,17.31733274
15.143,5.464,17.32325268
15.142,5.466,17.32625103
15.092,5.496,17.32901049
15.142,5.484,17.33025455
15.164,5.456,17.33251166
15.164,5.448,17.33453298
15.092,5.439,17.33747196
15.139,5.434,17.34226084
15.117,5.429,17.34328341
15.116,5.439,17.34428072
15.017,5.453,17.34747529
15.058,5.481,17.34997153
15.088,5.466,17.35149693
15.089,5.438,17.35391927
15.086,5.454,17.35551906
15.088,5.448,17.35785055
15.087,5.426,17.35928559
15.018,5.385,17.36210823
