26.443,6.443,6.230866432
26.443,6.455,6.230866432
26.468,6.474,6.235855818
26.443,6.469,6.236570835
26.443,6.473,6.237583399
26.467,6.499,6.240349531
26.467,6.507,6.241357803
26.467,6.507,6.242358446
26.467,6.485,6.243360043
26.442,6.468,6.245443344
26.467,6.447,6.249377728
26.492,6.425,6.252799034
26.492,6.441,6.25470376
26.417,6.475,6.258784294
26.443,6.441,6.260779619
26.418,6.44,6.261780977
26.443,6.422,6.267745972
26.443,6.426,6.268743515
26.418,6.449,6.272298813
26.443,6.474,6.276438475
26.418,6.436,6.279438972
26.443,6.463,6.281627417
26.443,6.435,6.285841942
26.418,6.441,6.288376331
26.393,6.447,6.290827036
26.393,6.457,6.292917013
26.393,6.459,6.293915749
26.418,6.452,6.293915749
26.418,6.452,6.295897961
26.443,6.438,6.298541069
26.418,6.445,6.301697493
26.393,6.455,6.304647207
26.418,6.452,6.307085752
26.468,6.43,6.310872078
26.468,6.419,6.313353062
26.462,6.385,6.316367626
26.459,6.415,6.319484472
26.456,6.434,6.322488308
26.394,6.435,6.32370019
26.395,6.398,6.326833725
26.392,6.449,6.328793764
26.395,6.429,6.33235836
26.393,6.422,6.335590124
26.393,6.41,6.336381912
26.385,6.446,6.339504004
26.392,6.468,6.342199564
26.419,6.46,6.343209267
26.368,6.434,6.345662832
26.291,6.495,6.351818562
26.24,6.476,6.354647398
26.342,6.458,6.357271433
26.342,6.456,6.358438492
26.342,6.488,6.36147356
26.367,6.472,6.364331961
26.341,6.487,6.367436171
26.317,6.457,6.372621775
26.316,6.513,6.375704527
26.316,6.513,6.376758575
26.442,6.509,6.379386425
26.418,6.476,6.38227725
26.368,6.477,6.385756731
26.343,6.476,6.38867712
26.343,6.478,6.38867712
26.266,6.519,6.392364979
26.318,6.558,6.393968344
26.343,6.504,6.396820068
26.352,6.479,6.398818493
26.356,6.492,6.400321245
26.368,6.53,6.403403997
26.368,6.507,6.405426025
26.368,6.506,6.407241583
26.292,6.537,6.410852194
26.317,6.554,6.412872553
26.32,6.487,6.414390564
26.368,6.507,6.416917086
26.368,6.495,6.417917967
26.367,6.499,6.420023203
26.367,6.507,6.420023203
26.368,6.517,6.421769619
26.34,6.501,6.424282551
26.317,6.527,6.425282478
26.318,6.524,6.428287029
26.318,6.51,6.431777954
26.317,6.529,6.434636593
26.316,6.523,6.438623667
26.316,6.523,6.440418243
26.316,6.548,6.447426558
26.316,6.535,6.448353291
26.316,6.528,6.450360537
26.291,6.523,6.450360537
26.291,6.53,6.453363895
26.267,6.542,6.456329584
26.262,6.534,6.459340096
26.262,6.538,6.460772276
26.248,6.471,6.463397503
26.261,6.494,6.466290951
26.217,6.486,6.467293024
26.243,6.504,6.4699049
26.218,6.515,6.475859404
26.243,6.523,6.478504896
26.242,6.546,6.481378078
26.242,6.542,6.482845306
26.243,6.563,6.485840559
26.218,6.566,6.488879681
26.244,6.544,6.491350651
26.244,6.506,6.492402315
26.219,6.507,6.49555254
26.194,6.514,6.498281717
26.194,6.514,6.499421358
26.169,6.528,6.502754927
26.168,6.528,6.505778551
26.168,6.512,6.506343126
26.194,6.501,6.509923935
26.218,6.501,6.512303591
26.218,6.524,6.514007568
26.218,6.561,6.515988827
26.194,6.538,6.519726753
26.194,6.513,6.520900249
26.193,6.475,6.523443937
26.218,6.514,6.526551723
26.218,6.51,6.52733779
26.219,6.511,6.531048298
26.144,6.434,6.533076763
26.118,6.465,6.536642551
26.118,6.476,6.537668228
26.093,6.488,6.539666891
26.093,6.515,6.543035269
26.094,6.515,6.545042753
26.119,6.507,6.547041178
26.118,6.525,6.55096674
26.093,6.49,6.553770781
26.118,6.483,6.556776762
26.118,6.538,6.558633089
26.118,6.528,6.561970949
26.118,6.49,6.565521002
26.118,6.486,6.566736937
26.118,6.487,6.567743778
26.07,6.455,6.57090807
26.073,6.488,6.571911097
26.044,6.505,6.576903343
26.017,6.512,6.579852104
25.994,6.521,6.579852104
26.019,6.521,6.579852104
26.018,6.526,6.583008766
25.994,6.533,6.586137056
25.994,6.531,6.589108229
25.968,6.506,6.5916574
26.018,6.513,6.596076488
26.018,6.513,6.598158836
25.969,6.517,6.60281086
26.018,6.504,6.605143547
25.968,6.507,6.606143475
25.994,6.498,6.609141111
25.967,6.481,6.609141111
25.967,6.499,6.616116285
25.967,6.479,6.620957375
25.967,6.472,6.623336315
25.967,6.472,6.624439001
26.018,6.5,6.628037214
25.994,6.413,6.632867336
25.967,6.449,6.635878086
25.993,6.423,6.638794661
26.018,6.44,6.638794661
26.018,6.474,6.64253664
26.018,6.474,6.647544861
26.018,6.454,6.650153637
26.018,6.454,6.652111053
26.017,6.483,6.654500008
26.042,6.49,6.657802105
26.042,6.472,6.658838511
26.017,6.444,6.661495209
26.016,6.431,6.664502382
26.017,6.463,6.66760397
26.017,6.447,6.668601513
26.017,6.454,6.671281576
25.967,6.454,6.672453403
25.966,6.468,6.676147938
25.966,6.463,6.678820848
25.942,6.463,6.683514118
25.942,6.467,6.686737537
26.02,6.446,6.689380884
25.992,6.457,6.690824747
25.992,6.484,6.693975687
26.044,6.485,6.697016716
26.064,6.471,6.698057652
26.064,6.471,6.698057652
26.065,6.476,6.699902534
26.043,6.484,6.702564478
26.044,6.471,6.705243826
26.042,6.462,6.706594229
25.992,6.457,6.709621191
25.992,6.477,6.71236515
25.992,6.472,6.714159727
26.042,6.474,6.716831207
26.042,6.467,6.719737768
25.991,6.514,6.722247839
25.967,6.489,6.724249363
25.992,6.482,6.726362467
25.991,6.464,6.72938776
25.992,6.494,6.731385231
25.992,6.494,6.733951807
25.992,6.482,6.736810446
25.992,6.48,6.738302231
26.019,6.448,6.739433765
26.019,6.451,6.743928432
25.993,6.494,6.746800661
25.993,6.474,6.748968601
26.043,6.455,6.752762079
25.993,6.483,6.755322695
25.993,6.485,6.756323814
25.993,6.447,6.759621859
25.968,6.444,6.760621309
25.993,6.472,6.763771296
25.918,6.482,6.766488552
25.943,6.494,6.769924164
25.917,6.47,6.772730827
25.942,6.507,6.774899244
25.942,6.496,6.776962042
25.942,6.479,6.777997017
25.942,6.506,6.780259132
25.943,6.557,6.783387184
25.941,6.523,6.790940523
25.941,6.483,6.799258232
25.916,6.479,6.799258232
25.916,6.479,6.800271988
25.891,6.474,6.800271988
25.891,6.478,6.801534414
25.891,6.477,6.802545547
25.891,6.48,6.805139065
25.891,6.474,6.808479071
25.891,6.505,6.809480429
25.891,6.508,6.812637329
25.865,6.548,6.814659357
25.84,6.577,6.816577673
25.865,6.535,6.820108414
25.865,6.535,6.823230982
25.89,6.52,6.825193167
25.965,6.528,6.828782082
25.965,6.513,6.831532001
25.943,6.501,6.83302927
25.891,6.505,6.835324526
25.891,6.513,6.838510752
25.891,6.542,6.839906931
25.917,6.552,6.842780828
25.866,6.557,6.845819235
25.866,6.502,6.848430395
25.866,6.502,6.849935055
25.866,6.553,6.852835894
25.867,6.553,6.854147911
25.895,6.483,6.856794596
25.868,6.505,6.859744072
25.868,6.505,6.860308886
25.843,6.52,6.861586094
25.868,6.59,6.861586094
25.867,6.592,6.867326498
25.867,6.579,6.870886326
25.841,6.565,6.873237133
25.841,6.555,6.874385595
25.867,6.593,6.877920628
25.867,6.635,6.880818844
25.917,6.637,6.881388903
25.867,6.559,6.884911537
25.818,6.599,6.888074636
25.818,6.577,6.891067028
25.793,6.577,6.894066334
25.792,6.57,6.894984961
25.814,6.573,6.894984961
25.792,6.565,6.899035692
25.743,6.565,6.904021263
25.742,6.568,6.906743526
25.792,6.536,6.909820557
25.767,6.476,6.911144257
25.717,6.509,6.915545225
25.766,6.53,6.918631792
25.741,6.528,6.920143127
25.743,6.473,6.922386169
25.717,6.499,6.925746441
25.719,6.503,6.928338528
25.719,6.49,6.931955338
25.719,6.481,6.934957743
25.694,6.471,6.938024282
25.719,6.495,6.940664053
25.718,6.544,6.944670916
25.693,6.529,6.948776007
25.668,6.466,6.953776836
25.693,6.499,6.956648111
25.693,6.497,6.957661629
25.667,6.506,6.960944891
25.642,6.528,6.965184927
25.642,6.502,6.968683004
25.641,6.508,6.97332859
25.641,6.553,6.975333214
25.64,6.546,6.978893995
25.64,6.499,6.978893995
25.64,6.533,6.98428607
25.69,6.563,6.987746
25.714,6.54,6.990090132
25.715,6.536,6.991091013
25.715,6.534,6.991091013
25.715,6.532,6.991091013
25.715,6.53,6.99515152
25.665,6.526,6.999157667
25.665,6.51,7.000449896
25.665,6.517,7.003493547
25.666,6.517,7.005447865
25.666,6.501,7.009624481
25.641,6.457,7.012624025
25.691,6.49,7.012624025
25.741,6.519,7.018588066
25.717,6.469,7.019594669
25.692,6.511,7.021809101
25.691,6.499,7.021809101
25.718,6.507,7.0285604
25.693,6.48,7.031560421
25.642,6.433,7.035312891
25.642,6.475,7.038130999
25.617,6.517,7.04107523
25.667,6.511,7.042237282
25.667,6.484,7.046647072
25.594,6.505,7.04964757
25.642,6.486,7.052978992
25.617,6.477,7.055775642
25.617,6.477,7.056806564
25.592,6.49,7.058815718
25.592,6.487,7.060524225
25.643,6.47,7.063773394
25.693,6.453,7.065781832
25.591,6.433,7.069700956
25.591,6.431,7.071312189
25.591,6.438,7.072484732
25.592,6.438,7.072484732
25.618,6.391,7.07307148
25.591,6.42,7.076837301
25.591,6.418,7.077854872
25.592,6.424,7.080855608
25.592,6.393,7.083866596
25.592,6.393,7.08433938
25.567,6.42,7.087743759
25.568,6.383,7.090764999
25.567,6.374,7.092004538
25.567,6.397,7.095004082
25.567,6.405,7.09700489
25.567,6.404,7.098502159
25.568,6.409,7.103689671
25.567,6.418,7.106960297
25.567,6.42,7.107966423
25.568,6.42,7.107966423
25.493,6.4,7.112220049
25.594,6.414,7.115070105
25.594,6.414,7.116070271
25.543,6.407,7.117069006
25.543,6.399,7.117069006
25.492,6.463,7.132339716
25.517,6.479,7.132859945
25.517,6.46,7.134292841
25.492,6.446,7.134812355
25.492,6.449,7.136386156
25.516,6.467,7.138997316
25.492,6.418,7.143873453
25.492,6.449,7.145883799
25.491,6.433,7.149928808
25.467,6.455,7.152817249
25.467,6.457,7.153868914
25.467,6.442,7.156982183
25.466,6.457,7.161589146
25.441,6.454,7.163147449
25.468,6.441,7.165752172
25.442,6.436,7.168696642
25.442,6.436,7.16972971
25.443,6.44,7.1725564
25.443,6.414,7.174966335
25.443,6.414,7.176550627
25.443,6.414,7.179566145
25.417,6.405,7.181136608
25.393,6.418,7.183753967
25.392,6.425,7.186868668
25.393,6.424,7.187946558
25.342,6.44,7.190538883
25.367,6.416,7.194066048
25.367,6.399,7.196668148
25.368,6.401,7.198260784
25.393,6.434,7.200981379
25.394,6.42,7.203670502
25.394,6.422,7.205320835
25.392,6.404,7.20816493
25.392,6.387,7.210772991
25.392,6.387,7.211838245
25.417,6.402,7.215462685
25.468,6.456,7.219717741
25.492,6.46,7.221813917
25.492,6.424,7.221813917
25.491,6.414,7.227311373
25.469,6.428,7.230304003
25.444,6.465,7.235271692
25.418,6.466,7.236526012
25.468,6.466,7.236526012
25.494,6.46,7.238122702
25.418,6.465,7.241127968
25.469,6.453,7.243954897
25.519,6.421,7.248462915
25.492,6.432,7.25222826
25.467,6.431,7.254961729
25.518,6.431,7.25784874
25.518,6.451,7.261137724
25.517,6.432,7.263544083
25.517,6.449,7.264552116
25.519,6.382,7.270073652
25.518,6.376,7.270513535
25.518,6.37,7.271552563
25.518,6.381,7.272691488
25.544,6.388,7.273732901
25.593,6.392,7.276842117
25.444,6.434,7.27984643
25.443,6.426,7.281847239
25.443,6.426,7.283882618
25.443,6.429,7.284895658
25.442,6.404,7.288080454
25.492,6.427,7.290082455
25.54,6.44,7.293290854
25.519,6.442,7.295368433
25.543,6.397,7.299539566
25.569,6.382,7.300748825
25.518,6.427,7.305733681
25.518,6.443,7.308459759
25.492,6.457,7.311348438
25.466,6.423,7.314355373
25.466,6.463,7.317605734
25.441,6.484,7.321062803
25.441,6.487,7.321694374
25.442,6.49,7.324709892
25.441,6.475,7.325696945
25.441,6.465,7.329222202
25.491,6.461,7.331223488
25.491,6.459,7.335208893
25.441,6.467,7.337361574
25.441,6.457,7.338365316
25.441,6.458,7.342404366
25.441,6.469,7.345422268
25.467,6.455,7.3474195
25.416,6.424,7.352917194
25.366,6.406,7.355369329
25.466,6.494,7.356367826
25.466,6.503,7.360252619
25.491,6.474,7.362901449
25.491,6.459,7.363901377
25.491,6.459,7.365034103
25.441,6.481,7.367846727
25.441,6.471,7.370583534
25.441,6.465,7.371837378
25.441,6.452,7.371837378
25.467,6.503,7.378158092
25.441,6.447,7.380685568
25.441,6.441,7.381686926
25.441,6.494,7.38710022
25.467,6.482,7.388106823
25.467,6.488,7.389107943
25.491,6.479,7.393777132
25.491,6.479,7.395356417
25.541,6.47,7.398258209
25.516,6.435,7.400981665
25.516,6.421,7.402002335
25.467,6.472,7.404473782
25.466,6.507,7.407649517
25.442,6.505,7.408947468
25.493,6.503,7.412137747
25.492,6.508,7.413203001
25.442,6.497,7.415825605
25.418,6.499,7.418629646
25.418,6.493,7.420129299
25.418,6.511,7.422892809
25.418,6.512,7.425763369
25.438,6.475,7.42793107
25.487,6.475,7.430355549
25.394,6.491,7.432433605
25.442,6.487,7.437984705
25.442,6.478,7.438990116
25.442,6.474,7.439989805
25.418,6.477,7.439989805
25.392,6.457,7.443484545
25.442,6.48,7.446532488
25.467,6.506,7.450259447
25.467,6.498,7.454495668
25.466,6.494,7.458152056
25.467,6.482,7.460151196
25.467,6.486,7.461153507
25.443,6.465,7.4648242
25.518,6.418,7.467825174
25.468,6.456,7.471186876
25.493,6.478,7.475491762
25.518,6.425,7.478132963
25.518,6.435,7.48021245
25.493,6.442,7.48021245
25.493,6.44,7.484011173
25.492,6.431,7.487280369
25.492,6.425,7.490287542
25.542,6.383,7.492604971
25.492,6.407,7.495612144
25.492,6.436,7.496612549
25.467,6.465,7.502008438
25.467,6.461,7.503296137
25.519,6.453,7.505967379
25.518,6.401,7.505967379
25.517,6.429,7.505967379
25.468,6.433,7.505967379
25.492,6.42,7.505967379
25.492,6.456,7.518762112
25.492,6.456,7.520074844
25.519,6.453,7.522542
25.494,6.473,7.525390863
25.469,6.47,7.528239965
25.469,6.463,7.528239965
25.441,6.427,7.528239965
25.466,6.448,7.536008835
25.441,6.447,7.537017822
25.492,6.413,7.540207148
25.441,6.384,7.541865349
25.391,6.391,7.544259787
25.441,6.475,7.546929121
25.468,6.453,7.550060987
25.442,6.413,7.552283049
25.435,6.417,7.556082964
25.435,6.386,7.557205677
25.392,6.411,7.562218428
25.417,6.409,7.565237284
25.465,6.38,7.569806814
25.46,6.369,7.573036432
25.462,6.372,7.57490468
25.493,6.396,7.57490468
25.468,6.384,7.57602334
25.392,6.411,7.579811573
25.442,6.38,7.584002018
25.417,6.391,7.586894989
25.417,6.411,7.586894989
25.417,6.38,7.590986729
25.417,6.355,7.593986988
25.392,6.364,7.593986988
25.342,6.373,7.600346088
25.366,6.421,7.603183985
25.366,6.418,7.604905605
25.392,6.391,7.609237432
25.367,6.39,7.612391233
25.341,6.365,7.615407228
25.317,6.41,7.619909763
25.316,6.402,7.62309432
25.316,6.407,7.625501394
25.344,6.405,7.628509283
25.293,6.439,7.629509687
25.344,6.443,7.634839296
25.344,6.429,7.638307333
25.344,6.425,7.640754938
25.344,6.407,7.644146681
25.294,6.417,7.645175219
25.266,6.4,7.647934914
25.266,6.41,7.650798798
25.292,6.409,7.654223919
25.342,6.405,7.656415701
25.342,6.407,7.657726049
25.342,6.407,7.6614182
25.317,6.398,7.663924694
25.317,6.403,7.667167902
25.317,6.395,7.670357704
25.342,6.438,7.672580481
25.367,6.361,7.678119898
25.317,6.364,7.681274414
25.317,6.417,7.681781054
25.343,6.395,7.684380531
25.318,6.408,7.68708396
25.292,6.41,7.69108963
25.292,6.384,7.6920681
25.292,6.362,7.693817377
25.267,6.349,7.693817377
25.267,6.349,7.69483161
25.267,6.377,7.697832823
25.218,6.415,7.703217506
25.218,6.419,7.70593071
25.218,6.427,7.70593071
25.242,6.417,7.710219383
25.242,6.392,7.713187695
25.267,6.398,7.714257956
25.267,6.389,7.719098091
25.267,6.394,7.721243143
25.267,6.389,7.722249746
25.217,6.374,7.72632575
25.216,6.38,7.72833848
25.216,6.368,7.729339123
25.216,6.353,7.730524063
25.216,6.356,7.734006643
25.167,6.372,7.73747015
25.191,6.375,7.739473581
25.193,6.368,7.742553234
25.192,6.367,7.744413376
25.243,6.373,7.746432066
25.218,6.382,7.746432066
25.217,6.398,7.750928879
25.192,6.42,7.754194975
25.192,6.431,7.756200314
25.192,6.434,7.757817268
25.192,6.433,7.761348009
25.191,6.42,7.763933659
25.193,6.393,7.764816999
25.166,6.382,7.767994404
25.191,6.444,7.772849083
25.191,6.366,7.776011467
25.141,6.393,7.780575514
25.191,6.376,7.784293413
25.191,6.363,7.785294533
25.191,6.361,7.785294533
25.191,6.37,7.787312746
25.191,6.397,7.788441181
25.191,6.362,7.79238081
25.191,6.362,7.794385672
25.191,6.364,7.796694279
25.191,6.356,7.799940348
25.191,6.357,7.800940514
25.116,6.341,7.805374384
25.116,6.366,7.808671951
25.09,6.391,7.81166935
25.116,6.39,7.812672138
25.142,6.308,7.812672138
25.142,6.357,7.819362164
25.192,6.353,7.821749687
25.194,6.313,7.824970007
25.178,6.309,7.828168869
25.185,6.349,7.829505444
25.188,6.336,7.831767321
25.191,6.333,7.833977222
25.204,6.304,7.836423635
25.159,6.349,7.838461399
25.168,6.361,7.839673758
25.218,6.364,7.843375683
25.192,6.348,7.846279621
25.192,6.346,7.847410202
25.192,6.328,7.849987507
25.142,6.32,7.853244066
25.142,6.337,7.854274988
25.143,6.338,7.856903791
25.143,6.341,7.857974529
25.143,6.343,7.861331701
25.118,6.321,7.863360643
25.117,6.326,7.86525631
25.117,6.332,7.867882729
25.117,6.346,7.869902849
25.117,6.346,7.874007463
25.117,6.339,7.876820326
25.167,6.343,7.878222704
25.143,6.346,7.881670713
25.118,6.328,7.884286404
25.118,6.324,7.885940552
25.118,6.324,7.886117935
25.117,6.342,7.888959646
25.117,6.345,7.889958858
25.144,6.322,7.889958858
25.119,6.322,7.891444921
25.092,6.35,7.89245224
25.092,6.357,7.896404743
25.139,6.372,7.900929451
25.119,6.373,7.90287447
25.145,6.345,7.90334177
25.119,6.326,7.904377699
25.118,6.337,7.90707159
25.118,6.341,7.908730984
25.118,6.349,7.908730984
25.118,6.365,7.910235882
25.144,6.362,7.914245605
25.143,6.417,7.917941093
25.192,6.409,7.921243906
25.167,6.352,7.923696995
25.118,6.353,7.924786806
25.118,6.376,7.930179834
25.119,6.369,7.933264256
25.119,6.392,7.936158657
25.119,6.38,7.936638594
25.119,6.386,7.940205336
25.144,6.377,7.943211317
25.12,6.37,7.943211317
25.119,6.37,7.945211411
25.118,6.39,7.94836688
25.068,6.356,7.951013565
25.143,6.375,7.953023195
25.118,6.396,7.957061529
25.118,6.397,7.958311319
25.118,6.408,7.960967064
25.069,6.358,7.963796139
25.068,6.362,7.967698574
25.068,6.407,7.97057128
25.069,6.401,7.973354816
25.069,6.369,7.976354599
25.069,6.362,7.981042385
25.118,6.388,7.984295607
25.117,6.388,7.985612869
25.094,6.353,7.986284971
25.043,6.353,7.991211176
25.094,6.336,7.99417901
25.094,6.333,7.995389462
25.042,6.346,7.997236252
25.042,6.353,8.000960827
25.042,6.323,8.004022121
25.043,6.33,8.006795168
25.043,6.347,8.008660316
24.992,6.348,8.012686253
24.992,6.372,8.015721798
24.992,6.345,8.019229889
24.992,6.351,8.019229889
25.042,6.355,8.023130894
24.992,6.389,8.026618719
24.992,6.396,8.028637648
24.942,6.378,8.033940077
24.942,6.367,8.036307096
24.942,6.351,8.036307096
24.942,6.361,8.043296814
24.917,6.357,8.044562101
24.944,6.395,8.0467484
24.967,6.348,8.052060366
24.967,6.335,8.053576946
24.919,6.325,8.055607557
24.918,6.363,8.058166504
24.919,6.366,8.05930829
24.944,6.313,8.061735868
24.942,6.317,8.066318989
24.944,6.302,8.069233894
24.995,6.307,8.069384813
24.968,6.335,8.072998047
24.945,6.288,8.076091528
24.945,6.29,8.077345371
24.945,6.308,8.079960108
24.918,6.319,8.082878351
24.919,6.296,8.084298611
24.918,6.354,8.08641243
24.918,6.348,8.08993721
24.547,6.362,8.093160629
24.543,6.354,8.09425807
24.894,6.371,8.096868515
24.894,6.405,8.097988844
24.968,6.427,8.103278399
24.992,6.38,8.105212927
24.994,6.36,8.108394623
24.969,6.349,8.112107515
24.944,6.343,8.115117073
24.894,6.341,8.11612916
24.894,6.343,8.117249966
24.893,6.343,8.117631435
24.893,6.345,8.11990881
24.893,6.368,8.120437384
24.893,6.397,8.12144351
24.893,6.395,8.122445583
24.916,6.396,8.122445583
24.916,6.357,8.126118422
24.941,6.322,8.129127979
24.94,6.348,8.131881475
24.915,6.348,8.13285017
24.909,6.324,8.138412952
24.938,6.3,8.141148806
24.919,6.277,8.144146919
24.919,6.298,8.145149469
24.918,6.321,8.149416924
24.892,6.304,8.153300762
24.892,6.301,8.153490305
24.87,6.262,8.153490305
24.87,6.263,8.155912399
24.921,6.28,8.159184456
24.921,6.273,8.160185814
24.97,6.298,8.16227603
24.869,6.299,8.163446426
24.892,6.34,8.167183638
24.891,6.299,8.169990301
24.891,6.291,8.172168255
24.891,6.303,8.174622536
24.891,6.305,8.177458286
24.967,6.32,8.179970503
24.967,6.334,8.181103706
24.944,6.29,8.184045792
24.942,6.303,8.186961889
24.892,6.316,8.1884799
24.892,6.341,8.190991163
24.917,6.303,8.193557024
24.917,6.308,8.196851254
24.917,6.311,8.197868347
24.867,6.317,8.201002121
24.867,6.317,8.202533722
24.866,6.326,8.205330849
24.917,6.356,8.207330465
24.942,6.353,8.208364487
24.968,6.321,8.209676504
24.916,6.315,8.214987278
24.891,6.33,8.217841148
24.891,6.312,8.219729662
24.918,6.269,8.224517584
24.942,6.291,8.227524281
24.942,6.319,8.23054266
24.892,6.28,8.233649254
24.892,6.308,8.237700224
24.892,6.309,8.239389896
24.892,6.313,8.239389896
24.892,6.311,8.241414547
24.942,6.303,8.24292469
24.942,6.301,8.24292469
24.942,6.305,8.244226933
24.942,6.314,8.247729778
24.943,6.314,8.247729778
24.842,6.303,8.24910903
24.843,6.278,8.255483389
24.817,6.307,8.257766962
24.842,6.324,8.25876689
24.816,6.293,8.26267457
24.841,6.305,8.265672922
24.842,6.295,8.267671585
24.868,6.29,8.270161867
24.817,6.287,8.273678303
24.817,6.341,8.276686907
24.867,6.334,8.277686596
24.792,6.276,8.285610199
24.817,6.339,8.288518429
24.792,6.306,8.290665388
24.792,6.314,8.292663574
24.841,6.337,8.292663574
24.816,6.336,8.298434019
24.815,6.332,8.298434019
24.815,6.321,8.300441742
24.791,6.308,8.303366899
24.815,6.324,8.306155205
24.815,6.328,8.307154655
24.815,6.338,8.310154676
24.814,6.299,8.310154676
24.765,6.317,8.316524029
24.816,6.316,8.319429636
24.816,6.316,8.320049047
24.816,6.308,8.320049047
24.816,6.31,8.325998783
24.816,6.312,8.327425718
24.816,6.306,8.330181599
24.816,6.32,8.332910776
24.816,6.291,8.336347818
24.817,6.312,8.339096069
24.817,6.304,8.341747046
24.842,6.305,8.345100403
24.841,6.291,8.349098921
24.842,6.302,8.353356123
24.842,6.306,8.354382753
24.868,6.253,8.356382132
24.817,6.266,8.360369205
24.817,6.272,8.361539125
24.792,6.298,8.363910675
24.767,6.285,8.369560003
24.767,6.243,8.372502565
24.767,6.246,8.373558998
24.716,6.245,8.376482725
24.742,6.312,8.379074335
24.741,6.282,8.382457733
24.742,6.277,8.385508537
24.743,6.273,8.387555599
24.719,6.257,8.390871048
24.743,6.286,8.392101288
24.718,6.303,8.395130157
24.718,6.312,8.396144867
24.718,6.291,8.399262667
24.693,6.318,8.402540922
24.693,6.297,8.405191422
24.693,6.282,8.406191826
24.668,6.274,8.409085035
24.668,6.291,8.412093878
24.668,6.291,8.413093805
24.618,6.279,8.414093971
24.617,6.256,8.419344664
24.617,6.282,8.420651913
24.617,6.281,8.422514677
24.617,6.283,8.42416954
24.618,6.307,8.427189827
24.643,6.304,8.429183483
24.618,6.304,8.431070328
24.567,6.254,8.43864727
24.542,6.225,8.442459345
24.567,6.252,8.446482182
24.567,6.23,8.450344563
24.568,6.257,8.453499794
24.567,6.259,8.453499794
24.567,6.27,8.45460248
24.567,6.267,8.45460248
24.567,6.243,8.45679307
24.568,6.227,8.457841396
24.568,6.227,8.458849192
24.568,6.233,8.461850643
24.543,6.246,8.465069056
24.542,6.244,8.466070175
24.518,6.252,8.469763994
24.568,6.243,8.474100113
24.568,6.231,8.477011442
24.568,6.219,8.47842145
24.518,6.19,8.481046677
24.491,6.216,8.484376431
24.491,6.216,8.485648155
24.516,6.22,8.487562656
24.544,6.211,8.492999077
24.543,6.208,8.494818926
24.491,6.204,8.496833324
24.491,6.218,8.499833107
24.469,6.188,8.503414154
24.442,6.2,8.506147861
24.467,6.214,8.509024382
24.442,6.214,8.510029316
24.441,6.216,8.513358831
24.441,6.197,8.514547348
24.442,6.16,8.516854048
24.442,6.192,8.520493031
24.442,6.192,8.520493031
24.419,6.127,8.52337122
24.392,6.169,8.52734375
24.441,6.196,8.528768539
24.392,6.164,8.530324459
24.44,6.208,8.534388065
24.392,6.179,8.535727739
24.393,6.154,8.538434982
24.369,6.148,8.540841103
24.367,6.219,8.542207718
24.341,6.162,8.545227766
24.316,6.123,8.548418045
24.364,6.167,8.551056385
24.34,6.174,8.554541826
24.291,6.146,8.55569005
24.34,6.169,8.560091257
24.318,6.134,8.562609434
24.293,6.149,8.563606262
24.317,6.149,8.569351435
24.268,6.127,8.571892023
24.293,6.131,8.572890043
24.293,6.141,8.572890043
24.268,6.162,8.575076342
24.251,6.083,8.57797718
24.251,6.083,8.581460238
24.241,6.147,8.584255695
24.217,6.172,8.587060452
24.192,6.159,8.589225769
24.216,6.197,8.593478203
24.218,6.136,8.596740961
24.169,6.155,8.601082802
24.118,6.183,8.60401535
24.169,6.192,8.607053041
24.168,6.172,8.610659122
24.168,6.156,8.613592386
24.168,6.164,8.614873648
24.143,6.149,8.614873648
24.143,6.152,8.616008759
24.118,6.157,8.61934042
24.143,6.16,8.62019825
24.143,6.147,8.621230602
24.118,6.145,8.621877909
24.143,6.178,8.624943495
24.142,6.178,8.62594533
24.143,6.175,8.628051519
24.141,6.195,8.634034157
24.141,6.198,8.635848999
24.117,6.14,8.637821436
24.118,6.156,8.641237497
24.093,6.132,8.644500017
24.042,6.123,8.647782564
23.993,6.131,8.650781393
23.994,6.176,8.653587103
23.992,6.182,8.655620575
23.992,6.175,8.657432556
24.048,6.144,8.660452843
24.017,6.162,8.662453413
24.017,6.164,8.666329861
23.968,6.142,8.669412851
23.966,6.158,8.67080307
23.966,6.183,8.67080307
23.964,6.198,8.67080307
23.938,6.197,8.67080307
24.013,6.193,8.67080307
23.964,6.127,8.67080307
24.017,6.154,8.684405565
24.016,6.154,8.687651873
24.016,6.151,8.688440084
24.015,6.166,8.691464901
23.943,6.181,8.691464901
23.992,6.164,8.691464901
23.918,6.169,8.691464901
23.919,6.155,8.705533743
23.919,6.149,8.705703259
23.894,6.165,8.70869565
23.893,6.138,8.712039709
23.842,6.131,8.714239597
23.867,6.142,8.717480659
23.867,6.127,8.719561577
23.864,6.123,8.722073793
23.819,6.147,8.723287582
23.842,6.156,8.726691723
23.816,6.16,8.729569197
23.841,6.174,8.730567932
23.794,6.124,8.733039379
23.793,6.097,8.736406088
23.793,6.111,8.736871481
23.843,6.144,8.739910126
23.844,6.185,8.74246335
23.819,6.187,8.744780064
23.819,6.178,8.746795893
23.819,6.178,8.746795893
23.768,6.159,8.752063036
23.768,6.137,8.754125595
23.475,6.16,8.757127285
23.599,6.212,8.760154247
23.65,6.199,8.763228416
