27.541,6.334,13.84804344
27.541,6.355,13.85105276
27.541,6.357,13.85234976
27.541,6.357,13.85234976
27.618,6.356,13.85341072
27.541,6.332,13.85667014
27.516,6.338,13.85966229
27.566,6.35,13.86267161
27.515,6.377,13.87471247
27.541,6.353,13.877702
27.491,6.342,13.88072944
27.491,6.367,13.88403893
27.611,6.361,13.88829255
27.61,6.332,13.88985562
27.61,6.328,13.89331245
27.61,6.33,13.89331245
27.611,6.347,13.89331245
27.54,6.182,13.89595389
27.542,6.373,13.89696574
27.542,6.294,13.90149498
27.542,6.315,13.90476799
27.542,6.319,13.90576577
27.542,6.317,13.90844798
27.542,6.307,13.90989304
27.542,6.315,13.91193986
27.592,6.324,13.91555953
27.592,6.326,13.91656137
27.542,6.332,13.91974592
27.491,6.321,13.92275429
27.491,6.332,13.92376757
27.567,6.386,13.92563534
27.566,6.311,13.92955065
27.566,6.305,13.93081689
27.515,6.328,13.9338491
27.54,6.353,13.93705487
27.54,6.265,13.93965173
27.54,6.297,13.94272375
27.566,6.332,13.94585752
27.591,6.311,13.9470427
27.591,6.309,13.94974923
27.616,6.307,13.95129466
27.666,6.282,13.95390534
27.591,6.297,13.95659995
27.591,6.288,13.95845747
27.591,6.33,13.96100855
27.641,6.321,13.96401095
27.616,6.309,13.96727037
27.617,6.286,13.97199893
27.667,6.315,13.97513032
27.667,6.319,13.97611618
27.717,6.324,13.97663689
27.716,6.307,13.97807455
27.666,6.263,13.98281431
27.666,6.255,13.98415947
27.616,6.288,13.98893833
27.59,6.284,13.99385023
27.641,6.344,13.99686146
27.665,6.303,14.00156426
27.641,6.303,14.00298643
27.615,6.282,14.00717711
27.616,6.297,14.01060772
27.616,6.305,14.01162124
27.615,6.375,14.01712918
27.667,6.306,14.01985073
27.59,6.305,14.02297735
27.616,6.328,14.02614093
27.59,6.282,14.02896428
27.54,6.272,14.03209376
27.54,6.292,14.03470874
27.566,6.373,14.03783512
27.59,6.282,14.04104066
27.566,6.346,14.04182839
27.565,6.369,14.04672861
27.566,6.398,14.04959846
27.566,6.394,14.05107784
27.591,6.334,14.05431557
27.566,6.346,14.05908155
27.591,6.27,14.06128216
27.564,6.28,14.06256437
27.564,6.334,14.06562209
27.564,6.338,14.0666461
27.564,6.342,14.06979251
27.642,6.306,14.07268572
27.565,6.338,14.07548594
27.565,6.353,14.07766938
27.615,6.355,14.08102894
27.615,6.348,14.08316374
27.692,6.28,14.08580112
27.59,6.286,14.08931994
27.54,6.367,14.09430194
27.59,6.369,14.09652472
27.566,6.317,14.09954977
27.541,6.317,14.10098362
27.542,6.328,14.10373831
27.542,6.361,14.105968
27.567,6.4,14.10990524
27.592,6.388,14.11331344
27.643,6.394,14.11557651
27.642,6.375,14.11870503
27.642,6.324,14.12158966
27.592,6.321,14.12265825
27.592,6.357,14.12551832
27.592,6.35,14.12880158
27.642,6.328,14.13215446
27.642,6.321,14.13416672
27.667,6.321,14.13516498
27.667,6.33,14.13516498
27.592,6.365,14.14191341
27.542,6.39,14.14318633
27.628,6.301,14.14524388
27.619,6.34,14.14922523
27.668,6.334,14.15124536
27.717,6.332,14.15324545
27.732,6.271,14.15557218
27.694,6.272,14.15895557
27.644,6.307,14.15998745
27.641,6.348,14.16249847
27.641,6.355,14.16376591
27.641,6.324,14.16626501
27.641,6.29,14.16928554
27.641,6.292,14.17063522
27.642,6.332,14.17416096
27.642,6.35,14.17732859
27.591,6.317,14.18033409
27.616,6.284,14.18133426
27.616,6.294,14.1848917
27.616,6.299,14.1848917
27.591,6.305,14.18654466
27.592,6.328,14.18654466
27.591,6.311,14.18775845
27.618,6.382,14.19127774
27.642,6.377,14.19450164
27.642,6.384,14.19450164
27.617,6.39,14.19599462
27.568,6.336,14.21121883
27.593,6.355,14.21371531
27.593,6.348,14.21488452
27.544,6.334,14.21488452
27.543,6.332,14.2169044
27.568,6.35,14.21961188
27.568,6.361,14.22133207
27.568,6.33,14.22380781
27.568,6.313,14.22684526
27.567,6.288,14.22961235
27.517,6.288,14.23322845
27.516,6.319,14.23551822
27.542,6.255,14.23804665
27.542,6.309,14.24038315
27.541,6.375,14.2431252
27.517,6.27,14.24531317
27.466,6.27,14.24731708
27.491,6.311,14.24848747
27.465,6.263,14.25290847
27.465,6.288,14.2557869
27.515,6.386,14.25835609
27.515,6.386,14.25972629
27.515,6.363,14.26291609
27.49,6.34,14.26562428
27.49,6.338,14.26703525
27.515,6.326,14.26703525
27.515,6.326,14.26703525
27.515,6.386,14.26703525
27.515,6.346,14.27538371
27.515,6.317,14.27773523
27.416,6.346,14.27927947
27.415,6.373,14.28297853
27.466,6.384,14.28297853
27.516,6.336,14.28297853
27.602,6.279,14.29137135
27.516,6.301,14.29450607
27.491,6.317,14.29450607
27.517,6.332,14.30051827
27.492,6.353,14.30531001
27.516,6.315,14.30636263
27.466,6.294,14.30730915
27.466,6.294,14.31205368
27.467,6.34,14.31426144
27.467,6.34,14.31626964
27.542,6.35,14.31826687
27.542,6.34,14.31826687
27.567,6.33,14.32307887
27.641,6.318,14.32307887
27.641,6.318,14.32528734
27.567,6.317,14.32528734
27.567,6.324,14.32633162
27.567,6.317,14.32990837
27.626,6.293,14.33061028
27.616,6.233,14.33365154
27.567,6.321,14.33565307
27.567,6.35,14.34009933
27.617,6.34,14.34343362
27.615,6.346,14.34626698
27.567,6.334,14.34937
27.665,6.345,14.35356331
27.542,6.417,14.35592604
27.592,6.357,14.36218739
27.617,6.371,14.36418748
27.617,6.377,14.36641574
27.617,6.373,14.36943221
27.566,6.35,14.37142944
27.69,6.345,14.3754425
27.617,6.334,14.37845945
27.617,6.35,14.38147807
27.566,6.33,14.38437772
27.515,6.313,14.38708735
27.566,6.292,14.39001012
27.488,6.33,14.39339519
27.488,6.332,14.39578342
27.516,6.346,14.39893794
27.566,6.294,14.39893794
27.541,6.282,14.40292478
27.541,6.33,14.40593886
27.541,6.34,14.40940857
27.539,6.326,14.41242743
27.565,6.294,14.41476488
27.565,6.301,14.41577339
27.616,6.311,14.41677308
27.642,6.311,14.41777325
27.591,6.363,14.41877341
27.591,6.367,14.42385316
27.641,6.307,14.42696595
27.689,6.312,14.42917657
27.689,6.334,14.43091631
27.657,6.346,14.4339397
27.643,6.305,14.43712544
27.617,6.382,14.4397645
27.617,6.38,14.44329333
27.687,6.27,14.44601297
27.617,6.338,14.44889045
27.642,6.363,14.45241737
27.617,6.33,14.45490098
27.642,6.35,14.45976973
27.642,6.336,14.46177959
27.642,6.365,14.46619797
27.716,6.306,14.46721959
27.691,6.301,14.46970105
27.692,6.312,14.47089648
27.642,6.386,14.47417474
27.617,6.367,14.47686934
27.617,6.367,14.47821927
27.642,6.375,14.4812398
27.642,6.359,14.48426795
27.642,6.35,14.48544478
27.642,6.321,14.48809242
27.617,6.353,14.4906702
27.617,6.361,14.49189544
27.592,6.355,14.4948647
27.617,6.324,14.49791837
27.617,6.328,14.49945736
27.617,6.324,14.50148296
27.591,6.272,14.50148296
27.566,6.276,14.50640035
27.616,6.317,14.50880599
27.566,6.294,14.51203251
27.565,6.317,14.51714373
27.641,6.35,14.52014589
27.642,6.321,14.52523637
27.593,6.324,14.52856755
27.666,6.33,14.53090549
27.666,6.353,14.53406549
27.666,6.326,14.53522396
27.666,6.311,14.53785753
27.666,6.346,14.5413363
27.616,6.346,14.54365253
27.615,6.301,14.54713345
27.614,6.303,14.54807019
27.615,6.344,14.54807019
27.666,6.355,14.5500989
27.615,6.353,14.5529294
27.615,6.346,14.55562258
27.615,6.257,14.55912113
27.667,6.371,14.56038332
27.667,6.24,14.56038332
27.666,6.261,14.56800151
27.718,6.323,14.57145166
27.716,6.332,14.5733037
27.717,6.332,14.57529354
27.666,6.336,14.57812285
27.716,6.309,14.58112216
27.666,6.33,14.58208156
27.666,6.388,14.58510303
27.69,6.336,14.58711052
27.665,6.338,14.58897018
27.665,6.361,14.59192419
27.692,6.353,14.59511089
27.692,6.334,14.59622574
27.663,6.155,14.59898043
27.616,6.367,14.60184574
27.616,6.377,14.60302281
27.616,6.38,14.60588527
27.616,6.423,14.6084137
27.616,6.421,14.60993361
27.666,6.324,14.61338973
27.665,6.309,14.61587262
27.666,6.357,14.61904597
27.666,6.39,14.62018299
27.615,6.375,14.62287402
27.615,6.388,14.62534332
27.641,6.396,14.62737823
27.59,6.361,14.63182783
27.566,6.375,14.63513446
27.566,6.377,14.6381073
27.566,6.373,14.6392591
27.566,6.375,14.64019465
27.541,6.394,14.64128399
27.592,6.407,14.64459491
27.619,6.338,14.64634824
27.54,6.336,14.64634824
27.62,6.37,14.64634824
27.643,6.454,14.65825224
27.643,6.44,14.65897751
27.618,6.39,14.66083694
27.618,6.369,14.66083694
27.567,6.404,14.66276455
27.491,6.463,14.66733742
27.621,6.361,14.67005324
27.621,6.363,14.67142177
27.517,6.45,14.67420673
27.517,6.404,14.67832541
27.517,6.456,14.681041
27.542,6.396,14.68348742
27.517,6.4,14.68401146
27.517,6.471,14.68502474
27.542,6.5,14.6880312
27.517,6.485,14.69061017
27.542,6.46,14.69346571
27.567,6.446,14.6973753
27.569,6.432,14.70037508
27.492,6.415,14.70037508
27.542,6.427,14.70631838
27.491,6.438,14.70881486
27.491,6.433,14.70985055
27.517,6.438,14.71470809
27.492,6.425,14.71783781
27.492,6.431,14.71972203
27.492,6.427,14.72254777
27.442,6.483,14.72541547
27.467,6.404,14.72777891
27.542,6.386,14.73122168
27.517,6.38,14.73323774
27.517,6.421,14.7354424
27.492,6.411,14.7385633
27.492,6.417,14.74100089
27.492,6.444,14.74381995
27.543,6.425,14.74736333
27.492,6.413,14.74971342
27.492,6.425,14.75071502
27.542,6.425,14.75272393
27.492,6.344,14.75880003
27.467,6.365,14.76251101
27.468,6.427,14.76445961
27.517,6.429,14.76791859
27.593,6.431,14.76935911
27.567,6.363,14.77211905
27.568,6.371,14.77535248
27.567,6.377,14.77843332
27.492,6.353,14.78110743
27.492,6.375,14.78410578
27.441,6.402,14.78410578
27.441,6.398,14.78940868
27.441,6.413,14.79261351
27.492,6.407,14.79461932
27.491,6.407,14.79765391
27.542,6.404,14.80171084
27.442,6.346,14.80502868
27.442,6.346,14.80603552
27.492,6.305,14.80842805
27.492,6.34,14.81176996
27.467,6.386,14.81525683
27.467,6.357,14.81643796
27.467,6.357,14.81954575
27.442,6.361,14.82205367
27.442,6.369,14.82504439
27.442,6.369,14.82651377
27.417,6.377,14.82900476
27.418,6.388,14.83188319
27.417,6.39,14.83277559
27.469,6.338,14.83589673
27.391,6.307,14.8378942
27.392,6.367,14.83999109
27.418,6.384,14.8430872
27.392,6.353,14.84509301
27.392,6.35,14.84693861
27.392,6.39,14.84947205
27.392,6.39,14.85047388
27.473,6.404,14.85405087
27.442,6.404,14.85705233
27.443,6.407,14.85979962
27.442,6.438,14.86482286
27.367,6.402,14.86828613
27.316,6.421,14.87242603
27.366,6.4,14.87648344
27.488,6.401,14.88113809
27.391,6.425,14.8840766
27.392,6.409,14.88708711
27.392,6.4,14.8882122
27.367,6.415,14.89107275
27.367,6.357,14.89367867
27.391,6.319,14.89468789
27.392,6.336,14.89930224
27.342,6.375,14.90294075
27.342,6.394,14.90508437
27.369,6.404,14.90885735
27.367,6.386,14.91058254
27.412,6.34,14.91310143
27.34,6.157,14.91443515
27.342,6.34,14.91443515
27.342,6.34,14.91646051
27.441,6.334,14.91946197
27.441,6.317,14.92172527
27.342,6.299,14.9252758
27.292,6.307,14.92744184
27.292,6.321,14.9295156
27.342,6.324,14.9321897
27.342,6.324,14.9334929
27.342,6.28,14.93586421
27.292,6.321,14.93897009
27.317,6.326,14.94202137
27.317,6.319,14.94307208
27.292,6.321,14.94607902
27.292,6.328,14.94760442
27.342,6.338,14.95044494
27.342,6.336,14.9524436
27.368,6.321,14.95556784
27.368,6.321,14.95757413
27.494,6.279,14.9602766
27.494,6.282,14.9602766
27.368,6.288,14.96451426
27.292,6.297,14.96653295
27.292,6.303,14.96753478
27.342,6.326,14.96753478
27.342,6.338,14.97421598
27.318,6.342,14.97659659
27.317,6.305,14.97877645
27.367,6.282,14.98321009
27.366,6.249,14.98632526
27.316,6.24,14.98752475
27.366,6.309,14.99206972
27.341,6.317,14.99655604
27.316,6.321,14.9999423
27.316,6.321,15.00094318
27.316,6.319,15.00408244
27.341,6.315,15.00709105
27.315,6.288,15.01023006
27.365,6.284,15.01316929
27.315,6.301,15.01627302
27.313,6.317,15.01918197
27.363,6.311,15.02220249
27.389,6.328,15.02742863
27.316,6.35,15.02858353
27.341,6.303,15.03325796
27.316,6.265,15.03625751
27.265,6.299,15.03625751
27.266,6.311,15.04213214
27.316,6.301,15.04554176
27.342,6.311,15.04810238
27.342,6.286,15.05091691
27.342,6.276,15.05194855
27.317,6.288,15.0557363
27.343,6.324,15.05856204
27.343,6.313,15.06111813
27.267,6.29,15.06462336
27.267,6.313,15.06762338
27.292,6.247,15.06762338
27.292,6.232,15.07341409
27.267,6.272,15.07797766
27.242,6.28,15.07797766
27.242,6.311,15.08212638
27.267,6.338,15.08513427
27.267,6.334,15.08613992
27.293,6.282,15.09105134
27.292,6.307,15.09190893
27.292,6.307,15.09190893
27.243,6.286,15.09190893
27.268,6.261,15.10075712
27.267,6.284,15.10176444
27.242,6.284,15.10476494
27.292,6.357,15.11042881
27.191,6.282,15.11169434
27.191,6.284,15.11269426
27.191,6.286,15.11408997
27.266,6.294,15.11408997
27.266,6.301,15.11408997
27.266,6.307,15.12169528
27.216,6.292,15.12682033
27.192,6.282,15.13040876
27.192,6.28,15.13240671
27.192,6.334,15.13520145
27.216,6.324,15.13858104
27.217,6.27,15.14059162
27.217,6.263,15.14167237
27.217,6.253,15.14167237
27.217,6.28,15.14167237
27.216,6.253,15.14656281
27.167,6.24,15.14856815
27.242,6.243,15.15056968
27.242,6.248,15.15220833
27.191,6.247,15.1547339
27.191,6.236,15.15835667
27.192,6.245,15.15929341
27.167,6.249,15.16206765
27.142,6.27,15.16494823
27.142,6.257,15.16827679
27.142,6.257,15.16943741
27.142,6.301,15.17234755
27.185,6.276,15.17545485
27.211,6.272,15.17582107
27.167,6.299,15.17948174
27.167,6.257,15.18219757
27.207,6.254,15.18319845
27.141,6.157,15.18639636
27.168,6.305,15.18909478
27.193,6.284,15.190588
27.193,6.278,15.19382644
27.193,6.303,15.19861555
27.143,6.342,15.20171714
27.143,6.303,15.20171714
27.207,6.29,15.20870733
27.141,6.168,15.21076465
27.141,6.27,15.21076465
27.141,6.292,15.21220684
27.166,6.288,15.21502495
27.141,6.276,15.21803617
27.141,6.29,15.22044635
27.091,6.249,15.22405791
27.116,6.232,15.22572899
27.091,6.257,15.22786522
27.09,6.317,15.23357701
27.115,6.321,15.23457694
27.114,6.267,15.23457694
27.089,6.238,15.2422905
27.065,6.292,15.24503303
27.064,6.294,15.24663615
27.142,6.307,15.24968314
27.114,6.292,15.25223398
27.167,6.243,15.25548959
27.225,6.238,15.25801063
27.226,6.217,15.25865555
27.117,6.278,15.26208162
27.092,6.332,15.2646842
27.092,6.328,15.26569176
27.117,6.342,15.26849604
27.191,6.279,15.27135825
27.191,6.253,15.27539396
27.191,6.26,15.27661371
27.068,6.284,15.27892256
27.141,6.252,15.28226304
27.142,6.245,15.28277206
27.091,6.259,15.28577971
27.116,6.288,15.28930116
27.067,6.307,15.29030252
27.066,6.259,15.29322195
27.116,6.184,15.29438376
27.116,6.162,15.29438376
27.091,6.166,15.29641795
27.09,6.274,15.29903769
27.09,6.272,15.3002727
27.016,6.265,15.30312872
27.016,6.317,15.30596256
27.066,6.33,15.30728698
27.041,6.299,15.31079483
27.067,6.338,15.31551266
27.067,6.348,15.31673336
27.068,6.297,15.32137275
27.142,6.283,15.32421398
27.117,6.299,15.32753515
27.117,6.292,15.32868481
27.117,6.292,15.32868481
27.117,6.31,15.33164287
27.068,6.324,15.33464932
27.067,6.324,15.33664918
27.166,6.316,15.34149241
27.109,6.338,15.34413862
27.157,6.308,15.34413862
27.157,6.305,15.34819603
27.043,6.319,15.35121465
27.143,6.317,15.35321379
27.144,6.267,15.35763502
27.093,6.297,15.3594141
27.093,6.307,15.3628881
27.092,6.286,15.36655331
27.092,6.294,15.36755347
27.196,6.229,15.36955333
27.198,6.247,15.37552094
27.143,6.211,15.37827158
27.041,6.234,15.38181996
27.041,6.27,15.38464189
27.066,6.243,15.38719821
27.091,6.234,15.39262152
27.192,6.271,15.39509201
27.167,6.274,15.39624333
27.09,6.27,15.40148449
27.09,6.232,15.40439153
27.09,6.232,15.40556884
27.142,6.255,15.40837955
27.089,6.226,15.41123343
27.089,6.243,15.41368985
27.09,6.243,15.41469669
27.09,6.249,15.41832995
27.09,6.245,15.42131019
27.04,6.228,15.42461061
27.09,6.224,15.42707634
27.115,6.245,15.43048596
27.09,6.247,15.43150163
27.09,6.243,15.43450117
27.115,6.24,15.43753123
27.09,6.249,15.44085526
27.09,6.23,15.44190884
27.09,6.238,15.44582319
27.09,6.282,15.44954872
27.117,6.236,15.45204353
27.067,6.238,15.45320702
27.041,6.265,15.45623994
27.092,6.278,15.45830512
27.067,6.263,15.4636426
27.042,6.257,15.4657855
27.092,6.288,15.46825147
27.092,6.28,15.46945405
27.092,6.278,15.47242069
27.117,6.274,15.47242069
27.067,6.257,15.47402811
27.067,6.251,15.47766542
27.067,6.282,15.48019218
27.067,6.307,15.48319912
27.067,6.313,15.48419881
27.117,6.294,15.48419881
27.067,6.22,15.49054861
27.067,6.23,15.49054861
27.042,6.24,15.49450207
27.042,6.27,15.49720192
27.042,6.305,15.50043392
27.042,6.299,15.50094056
27.042,6.303,15.50414944
27.068,6.305,15.50531578
27.144,6.279,15.50861025
27.068,6.297,15.51106286
27.068,6.255,15.51260996
27.068,6.292,15.51482058
27.068,6.29,15.51582026
27.118,6.305,15.51781869
27.149,6.236,15.52234077
27.067,6.297,15.52508998
27.067,6.286,15.52508998
27.066,6.23,15.53129649
27.042,6.24,15.53466725
27.016,6.226,15.53914428
27.016,6.247,15.54121113
27.067,6.321,15.54532933
27.067,6.292,15.55324864
27.067,6.294,15.55324864
27.067,6.311,15.55324864
26.991,6.292,15.55792689
26.991,6.27,15.55792689
26.991,6.27,15.55792689
26.966,6.272,15.56094408
26.966,6.282,15.56094408
26.941,6.272,15.56228471
26.941,6.282,15.56331992
26.941,6.28,15.56441283
26.967,6.27,15.5654242
26.942,6.328,15.56975222
26.942,6.338,15.57109928
26.967,6.34,15.57428622
26.967,6.288,15.57664299
27.044,6.253,15.5803988
26.942,6.263,15.58320165
26.892,6.28,15.58608651
26.892,6.28,15.58710504
26.866,6.294,15.59012771
26.942,6.321,15.59196377
26.967,6.315,15.59641457
26.991,6.334,15.59741473
27.16,6.288,15.59941077
27.143,6.142,15.60328817
27.142,6.173,15.60398316
27.093,6.242,15.60716462
27.094,6.24,15.60879374
27.067,6.234,15.61153555
26.965,6.307,15.61428547
26.965,6.307,15.61528611
26.991,6.276,15.61773491
26.966,6.274,15.61906266
26.94,6.303,15.62223601
26.966,6.288,15.62499285
26.966,6.288,15.62499285
26.966,6.288,15.62884188
26.991,6.371,15.63208652
26.991,6.373,15.63375258
26.942,6.328,15.63664222
26.9,6.309,15.63911796
27.068,6.314,15.64204478
26.991,6.305,15.64407802
26.966,6.307,15.64407802
26.966,6.278,15.64561963
26.942,6.317,15.64913917
26.942,6.328,15.64913917
26.942,6.338,15.65014005
26.992,6.363,15.65379333
26.967,6.326,15.65865541
26.917,6.359,15.66367054
26.917,6.342,15.66423726
26.917,6.328,15.66725707
26.917,6.326,15.66925716
26.916,6.344,15.67151093
26.891,6.33,15.67563772
26.893,6.402,15.67563772
26.892,6.332,15.68163943
26.867,6.353,15.68532801
26.939,6.362,15.68532801
26.891,6.328,15.6914537
26.892,6.321,15.69225454
26.917,6.324,15.69225454
26.917,6.29,15.69621348
26.842,6.299,15.6972487
26.842,6.326,15.70078397
26.892,6.359,15.70078397
26.892,6.353,15.70870996
26.842,6.346,15.71318197
26.792,6.436,15.71622539
26.792,6.436,15.71767116
26.842,6.321,15.72032213
26.791,6.332,15.72313523
26.841,6.326,15.72674823
26.84,6.317,15.72927117
26.84,6.319,15.7327764
26.864,6.307,15.73577619
26.814,6.305,15.73719239
26.788,6.33,15.74194813
26.789,6.38,15.74424863
26.875,6.358,15.74625492
26.814,6.278,15.75036144
26.84,6.328,15.75335765
26.84,6.305,15.755404
26.79,6.321,15.75875139
26.791,6.307,15.76027203
26.841,6.288,15.76352334
26.791,6.265,15.76602459
26.791,6.292,15.76803017
26.791,6.305,15.76803017
26.791,6.35,15.76903176
26.791,6.332,15.77003026
26.841,6.364,15.77551079
26.841,6.311,15.77842951
26.841,6.311,15.77977753
26.841,6.317,15.78179717
26.841,6.321,15.78479719
26.841,6.336,15.78628445
26.815,6.288,15.79192257
26.892,6.297,15.79655743
26.892,6.324,15.79856443
26.866,6.338,15.80176163
26.891,6.328,15.80376887
26.891,6.34,15.80577374
26.84,6.359,15.8113246
26.839,6.367,15.81274962
26.864,6.359,15.81490564
26.84,6.332,15.81842613
26.815,6.309,15.82124162
26.892,6.307,15.8227005
26.892,6.317,15.82532811
26.917,6.315,15.82636476
26.892,6.313,15.82933331
26.892,6.307,15.83255672
26.943,6.292,15.83555651
26.967,6.303,15.83555651
26.942,6.346,15.83555651
26.941,6.355,15.84220123
26.969,6.388,15.84323931
26.966,6.388,15.84496284
26.918,6.34,15.84496284
26.916,6.332,15.84611726
26.916,6.305,15.84768867
26.89,6.286,15.85032129
26.915,6.313,15.85320115
26.915,6.336,15.85485721
26.915,6.369,15.85787416
26.916,6.396,15.86289144
26.89,6.334,15.86588717
26.915,6.359,15.86888552
26.916,6.357,15.87145329
26.865,6.294,15.87245989
26.918,6.292,15.87346005
26.866,6.369,15.87656498
26.942,6.388,15.87742734
26.917,6.388,15.87844014
26.916,6.35,15.87944674
26.917,6.332,15.88044596
26.942,6.326,15.88144517
26.916,6.284,15.88463068
26.966,6.263,15.88463068
26.967,6.263,15.88463068
26.917,6.292,15.89238262
26.892,6.292,15.89434099
26.892,6.284,15.89434099
26.891,6.286,15.89634585
26.891,6.297,15.8967216
26.892,6.294,15.89732146
26.866,6.303,15.90272379
26.891,6.317,15.90329695
26.893,6.321,15.90654564
26.891,6.332,15.91150212
26.891,6.311,15.91450262
26.865,6.272,15.9162209
26.865,6.274,15.91826868
26.865,6.328,15.92176104
26.991,6.33,15.92333412
26.991,6.339,15.92526507
26.941,6.363,15.92788625
26.942,6.396,15.92988515
26.967,6.365,15.9323647
26.915,6.375,15.93385506
26.915,6.375,15.93385506
26.915,6.386,15.93385506
26.916,6.39,15.94044638
26.916,6.344,15.94347429
26.891,6.33,15.94629073
26.891,6.328,15.9473927
26.891,6.344,15.95040178
26.916,6.371,15.953233
26.916,6.382,15.95434165
26.891,6.386,15.95745969
26.891,6.386,15.95901442
26.866,6.392,15.96120644
26.891,6.359,15.96470547
26.916,6.35,15.96754837
26.916,6.355,15.96754837
26.891,6.303,15.97053671
26.891,6.317,15.97247648
26.967,6.321,15.97728086
26.867,6.311,15.97885942
26.892,6.317,15.9814887
26.891,6.303,15.98386359
26.891,6.315,15.98930907
26.842,6.28,15.9932313
26.867,6.334,15.99437833
26.958,6.288,15.99960923
26.919,6.294,16.0031178
26.969,6.277,16.00874662
26.995,6.318,16.01159573
26.944,6.273,16.01459455
26.919,6.241,16.01746559
26.867,6.247,16.01846504
26.867,6.263,16.02046514
26.842,6.255,16.02676392
26.842,6.301,16.02791643
26.817,6.365,16.02993393
26.916,6.355,16.03356695
26.842,6.334,16.03694534
26.792,6.361,16.03945637
26.792,6.299,16.0423038
26.838,6.299,16.04334641
26.838,6.308,16.0448668
26.814,6.36,16.04734898
26.767,6.344,16.05064607
26.767,6.357,16.05164528
26.767,6.377,16.05476117
26.816,6.335,16.0580461
26.841,6.328,16.06094766
26.742,6.317,16.06496453
26.742,6.317,16.06635642
26.742,6.303,16.06937528
26.742,6.297,16.07473087
26.717,6.286,16.07698464
26.717,6.288,16.07799268
26.667,6.272,16.08099055
26.792,6.289,16.08437037
26.791,6.292,16.08536935
26.742,6.261,16.08755112
26.818,6.296,16.09208274
26.717,6.334,16.09464908
26.691,6.348,16.09769797
26.692,6.311,16.09769797
26.692,6.299,16.10120654
26.769,6.284,16.10595489
26.743,6.278,16.11010838
26.718,6.303,16.11211824
26.743,6.28,16.11592817
26.743,6.335,16.11800504
26.718,6.332,16.11900473
26.692,6.29,16.12675381
26.643,6.348,16.1293869
26.692,6.338,16.13185048
26.692,6.307,16.13387418
26.692,6.317,16.13649678
26.668,6.33,16.13957691
26.692,6.338,16.14086795
26.642,6.365,16.14540124
26.641,6.342,16.14695692
26.639,6.324,16.14955711
26.64,6.338,16.15269113
26.711,6.35,16.15392709
26.591,6.35,16.15658355
26.591,6.334,16.15954757
26.591,6.365,16.16256595
26.591,6.309,16.16568923
26.617,6.311,16.16674781
26.663,6.341,16.16986752
26.591,6.299,16.17257261
26.616,6.299,16.17360687
26.567,6.334,16.17655849
26.567,6.33,16.17803001
26.542,6.348,16.18077207
26.492,6.367,16.18394279
26.57,6.3,16.1865232
26.57,6.304,16.1876471
26.62,6.34,16.19078135
26.688,6.36,16.19394875
26.716,6.355,16.19696164
26.715,6.317,16.19957232
26.716,6.331,16.2011323
26.716,6.351,16.2011323
26.743,6.364,16.204108
26.718,6.389,16.20758128
26.716,6.328,16.21122622
26.64,6.325,16.21592402
26.478,5.725,16.22515893
26.482,5.946,16.22515893
26.536,6.087,16.22609711
26.54,6.232,16.22609711
26.54,6.259,16.22661996
26.54,6.309,16.22661996
26.491,6.309,16.22661996
26.515,6.336,16.22819805
26.54,6.315,16.22872782
26.54,6.33,16.22977209
26.54,6.33,16.2313354
26.54,6.334,16.23188066
26.54,6.334,16.23295951
26.49,6.342,16.2356348
26.465,6.338,16.23813963
26.49,6.326,16.23936224
26.49,6.301,16.24235249
26.565,6.359,16.24457073
26.541,6.392,16.24647236
26.54,6.353,16.25149488
26.54,6.353,16.25236249
26.641,6.332,16.25588822
26.641,6.344,16.2585578
26.667,6.363,16.25908399
26.692,6.371,16.26229334
26.718,6.346,16.26551199
26.717,6.299,16.26689124
26.691,6.297,16.26964712
26.666,6.328,16.27257466
26.666,6.33,16.27505493
26.716,6.303,16.27701306
26.691,6.294,16.27961397
26.691,6.34,16.28286982
26.642,6.34,16.28391385
26.641,6.367,16.28658342
26.641,6.409,16.28988409
26.641,6.407,16.29090762
26.641,6.386,16.2939117
26.64,6.321,16.29466963
26.64,6.301,16.29777431
26.641,6.346,16.30045962
26.641,6.344,16.30214047
26.591,6.388,16.30376816
26.666,6.344,16.30801916
26.666,6.361,16.31114292
26.642,6.363,16.31414223
26.69,6.342,16.31893611
26.666,6.342,16.32120919
26.666,6.342,16.32312822
26.641,6.375,16.32312822
26.641,6.377,16.32507014
26.642,6.388,16.32968807
26.642,6.384,16.33446407
26.642,6.407,16.33747482
26.641,6.38,16.33747482
26.641,6.346,16.34192371
26.667,6.336,16.34454036
26.642,6.4,16.34779334
26.617,6.332,16.35078001
26.567,6.328,16.35378289
26.592,6.357,16.35378289
26.617,6.348,16.36019707
26.566,6.319,16.36292386
26.642,6.335,16.36559701
26.591,6.377,16.36860442
26.542,6.34,16.37079167
26.642,6.347,16.3767736
26.542,6.39,16.37973881
26.541,6.39,16.38266802
26.642,6.385,16.38567591
26.642,6.365,16.38768339
26.642,6.365,16.3895185
26.642,6.381,16.39053297
26.693,6.398,16.39192057
26.592,6.427,16.39409614
26.567,6.429,16.39611888
26.592,6.407,16.39913869
26.566,6.357,16.40114331
26.566,6.357,16.4042623
26.651,6.328,16.40726948
26.616,6.336,16.40985417
26.641,6.313,16.4136517
26.616,6.303,16.4147141
26.565,6.334,16.41722918
26.615,6.326,16.41722918
