13.742,6.095,10.91302967
13.717,6.108,10.91562819
13.692,6.096,10.91913486
13.692,6.101,10.92181349
13.691,6.091,10.92505193
13.69,6.081,10.92764401
13.689,6.091,10.92921758
13.69,6.084,10.93230343
13.69,6.108,10.93506312
13.69,6.115,10.9382031
13.691,6.135,10.94078159
13.74,6.14,10.94233322
13.74,6.129,10.94491458
13.667,6.086,10.94791055
13.667,6.086,10.94968963
13.666,6.106,10.94979548
13.666,6.122,10.95122337
13.688,6.147,10.95415187
13.639,6.121,10.95513916
13.665,6.121,10.95795274
13.64,6.135,10.96083403
13.64,6.098,10.96426058
13.64,6.072,10.96629214
13.641,6.068,10.96975446
13.642,6.077,10.97189999
13.618,6.074,10.97563934
13.618,6.064,10.97707605
13.642,6.042,10.9802444
13.618,6.035,10.98314095
13.617,6.042,10.98418164
13.617,6.056,10.98678946
13.618,6.079,10.9893887
13.617,6.065,10.99281955
13.617,6.061,10.99426794
13.617,6.069,10.99739695
13.593,6.092,11.00029707
13.617,6.135,11.00203466
13.617,6.138,11.00415277
13.593,6.088,11.00674224
13.592,6.084,11.00819969
13.591,6.102,11.01106453
13.592,6.088,11.0118556
13.591,6.067,11.01509833
13.593,6.059,11.01779509
13.643,6.063,11.01868629
13.569,6.039,11.02221727
13.619,6.016,11.02469969
13.619,6.016,11.02576208
13.619,6.027,11.02879095
13.593,6.036,11.03227901
13.618,6.043,11.03480935
13.568,6.024,11.03746819
13.543,6.012,11.03862119
13.568,6.03,11.04213357
13.568,6.033,11.04276681
13.643,6.048,11.04591656
13.569,6.06,11.04931474
13.592,6.046,11.05232954
13.569,6.027,11.05525041
13.619,6.03,11.05724883
13.619,6.023,11.05825043
13.619,6.02,11.05825043
13.619,6.033,11.06262183
13.619,6.032,11.065768
13.619,6.034,11.06718159
13.619,6.018,11.06978559
13.615,6.01,11.07202983
13.594,6.008,11.07572699
13.594,6.019,11.07717156
13.619,6.034,11.07971621
13.619,6.04,11.08128381
13.644,6.032,11.08405519
13.619,6.032,11.08514524
13.618,6.029,11.08765101
13.568,6.03,11.09094524
13.568,6.043,11.09216714
13.618,6.044,11.0948081
13.644,6.021,11.0963316
13.668,6.005,11.09902978
13.643,6.007,11.10208178
13.643,6.015,11.10339403
13.643,6.016,11.10591674
13.618,6.016,11.10691738
13.644,6.03,11.10988355
13.617,6.039,11.11258626
13.617,6.047,11.1143229
13.643,6.052,11.11635327
13.643,6.03,11.11984706
13.692,6.058,11.12312603
13.641,6.042,11.12573743
13.666,6.044,11.12673712
13.716,6.042,11.12800407
13.717,6.042,11.12878036
13.666,6.041,11.1320374
13.666,6.041,11.13307357
13.666,6.041,11.13408184
13.666,6.039,11.13474607
13.717,6.039,11.13776922
13.717,6.034,11.13976908
13.717,6.037,11.14379692
13.742,6.033,11.14479661
13.742,6.021,11.14819169
13.741,6.021,11.14819169
13.741,6.027,11.15188837
13.717,6.017,11.1551981
13.717,6.017,11.15884757
13.743,6.025,11.16099977
13.743,6.015,11.16432023
13.744,5.999,11.16684628
13.744,6.007,11.16779542
13.765,6.008,11.17135215
13.766,6.013,11.17279911
13.744,5.98,11.17682695
13.744,5.959,11.17782497
13.769,5.963,11.18082571
13.743,5.963,11.18327546
13.743,5.961,11.1852839
13.744,5.935,11.18815589
13.744,5.935,11.1892817
13.744,5.938,11.19172812
13.691,5.953,11.19483042
13.742,5.959,11.19623995
13.691,5.931,11.19837689
13.691,5.927,11.20038676
13.691,5.96,11.20345092
13.716,5.961,11.20579529
13.716,5.955,11.20679259
13.741,5.933,11.20989847
13.742,5.926,11.21280193
13.742,5.926,11.21409488
13.742,5.936,11.21674204
13.741,5.938,11.21814132
13.717,5.951,11.22076583
13.718,5.946,11.22220755
13.763,5.954,11.22509241
13.763,5.956,11.22610927
13.792,5.942,11.22910833
13.792,5.947,11.23010778
13.762,5.946,11.2311089
13.76,5.956,11.2311089
13.718,5.943,11.23310971
13.69,5.935,11.2361083
13.74,5.973,11.23910832
13.74,5.973,11.24010801
13.741,5.973,11.24343157
13.719,5.946,11.24643421
13.754,5.939,11.24912119
13.783,5.932,11.25412035
13.82,5.948,11.25512004
13.82,5.958,11.25611925
13.819,5.967,11.25911927
13.819,5.965,11.26028466
13.769,5.951,11.26277018
13.815,5.985,11.26801229
13.814,5.979,11.26952648
13.818,5.947,11.2717452
13.843,5.943,11.27474737
13.843,5.938,11.2759645
13.893,5.971,11.27897358
13.868,5.976,11.28197503
13.868,5.979,11.28297257
13.893,6.002,11.28598118
13.893,5.973,11.28931952
13.893,5.951,11.2915206
13.893,5.949,11.29352689
13.944,5.964,11.29652667
13.962,5.952,11.29954004
13.964,5.976,11.30405402
13.943,5.992,11.30712986
13.943,5.964,11.30965686
13.944,5.967,11.31065726
13.968,5.949,11.31400084
13.943,5.907,11.31695771
13.943,5.963,11.31833553
13.942,5.98,11.32084608
13.942,5.991,11.32326746
13.991,5.991,11.32527995
13.991,6,11.32827997
13.94,6.003,11.33028078
13.94,5.969,11.33158636
13.991,5.991,11.33520555
14.026,5.946,11.33820558
14.026,5.947,11.33951712
14.02,5.955,11.3419385
14.028,5.978,11.34496522
14.093,6.017,11.34738088
14.018,5.988,11.35082603
14.018,5.985,11.35229182
14.043,5.984,11.35453701
14.045,5.98,11.35557532
14.044,5.988,11.359061
14.043,5.986,11.35960269
14.07,5.968,11.36261106
14.056,6.003,11.36761093
14.014,6.011,11.36872911
14.039,6.001,11.37174869
14.038,6.002,11.37474704
14.086,6.029,11.37782907
14.086,6.033,11.3792901
14.119,6.032,11.38144112
14.169,6.031,11.38452768
14.139,6.029,11.38824797
14.135,6.023,11.38938642
14.134,6.006,11.39229465
14.135,6.008,11.39352465
14.218,6.033,11.39604831
14.218,6.041,11.39911962
14.218,6.054,11.40012574
14.108,6.011,11.40336967
14.105,6.016,11.40601683
14.108,6.048,11.40902209
14.107,6.043,11.41056466
14.104,6.03,11.4130466
14.106,6.041,11.41543818
14.106,6.046,11.4166975
14.109,6.05,11.41970515
14.104,6.034,11.42070746
14.096,6.042,11.42370486
14.101,6.057,11.42470479
14.14,6.079,11.42770481
14.139,6.081,11.42870545
14.139,6.074,11.43210077
14.14,6.069,11.43284702
14.141,6.082,11.43586159
14.141,6.089,11.43686175
14.142,6.065,11.43986154
14.117,6.062,11.44286132
14.089,6.056,11.44386363
14.03,6.081,11.44713545
14.028,6.085,11.44814372
13.964,6.084,11.45187092
13.989,6.09,11.45187092
13.988,6.116,11.45291066
13.988,6.091,11.45555663
13.986,6.106,11.45855594
13.963,6.066,11.46174264
13.943,6.05,11.46681952
13.943,6.053,11.46881843
13.943,6.055,11.46881843
13.943,6.066,11.46981812
13.968,6.097,11.4730525
13.968,6.091,11.47605205
13.968,6.091,11.47729564
13.992,6.069,11.48002839
14.017,6.068,11.48102903
14.017,6.053,11.48426223
14.017,6.072,11.48526978
13.993,6.083,11.4884181
13.942,6.099,11.49109435
13.942,6.062,11.49424982
13.942,6.052,11.49525452
13.918,6.074,11.49826026
13.893,6.067,11.50102043
13.893,6.058,11.50202131
13.868,6.05,11.50536609
13.869,6.05,11.5061202
13.868,6.029,11.50959635
13.843,6.018,11.51160359
13.843,6.014,11.51460242
13.894,6.021,11.51790452
13.894,6.035,11.51891422
13.893,6.041,11.52191377
13.919,6.037,11.52291489
13.919,6.025,11.52586317
13.919,6.029,11.52686381
13.894,6.041,11.52986217
13.894,6.041,11.53086233
13.919,6.042,11.53386283
13.919,6.046,11.53486848
13.894,6.014,11.53786135
13.894,6.012,11.53886867
13.843,6.01,11.54229689
13.818,5.97,11.54331803
13.818,6.006,11.5463171
13.812,6.007,11.54831839
13.812,6.007,11.55031514
13.808,6.025,11.55331659
13.777,6.008,11.55431914
13.774,6.006,11.55664372
13.742,6.047,11.56038404
13.742,6.043,11.56101155
13.769,5.985,11.56406832
13.742,6.025,11.56666684
13.767,6.033,11.56767607
13.791,6.061,11.5712893
13.791,6.036,11.57429528
13.767,6.047,11.57529473
13.767,6.063,11.57629538
13.743,6.072,11.5772984
13.742,6.053,11.57992172
13.717,6.055,11.58095336
13.742,6.067,11.5827539
13.767,6.075,11.5827539
13.717,6.086,11.58615184
13.716,6.115,11.58916354
13.717,6.129,11.59016275
13.717,6.133,11.59116268
13.717,6.138,11.59216309
13.717,6.131,11.59316254
13.781,6.119,11.59616375
13.736,6.129,11.59916282
13.739,6.119,11.60016251
13.739,6.082,11.60016251
13.739,6.08,11.60255575
13.714,6.096,11.60487008
13.715,6.109,11.60719514
13.715,6.109,11.60949039
13.709,6.108,11.61272144
13.667,6.113,11.61732817
13.691,6.092,11.61933374
13.716,6.104,11.62133622
13.691,6.117,11.6243329
13.716,6.115,11.62733459
13.716,6.108,11.62833643
13.716,6.079,11.63339281
13.716,6.077,11.63448739
13.717,6.104,11.6387589
13.717,6.083,11.64176702
13.742,6.083,11.64276648
13.716,6.088,11.64599276
13.717,6.067,11.64817262
13.717,6.065,11.65058899
13.692,6.041,11.65337777
13.717,6.063,11.65636945
13.717,6.07,11.65936923
13.717,6.072,11.66037011
13.717,6.059,11.66337061
13.742,6.05,11.66636801
13.742,6.044,11.66839075
13.742,6.044,11.67040658
13.79,6.047,11.67340612
13.791,6.052,11.67440629
13.79,6.072,11.67649794
13.767,6.042,11.67977214
13.767,6.042,11.68076849
13.741,6.063,11.68377447
13.768,6.055,11.68697095
13.742,6.081,11.68996882
13.742,6.085,11.69097042
13.767,6.075,11.69419837
13.767,6.079,11.69519806
13.742,6.075,11.69864178
13.742,6.068,11.70065904
13.767,6.071,11.70403695
13.767,6.089,11.70705247
13.768,6.093,11.70839262
13.768,6.087,11.71130538
13.767,6.074,11.71230531
13.767,6.052,11.71542025
13.767,6.061,11.71846294
13.767,6.044,11.72146177
13.767,6.022,11.72446179
13.767,6.02,11.72446179
13.767,6.031,11.72843719
13.767,6.031,11.73117447
13.767,6.031,11.73220277
13.768,6.033,11.73521376
13.717,6.043,11.73838639
13.717,6.047,11.73838639
13.717,6.048,11.74187446
13.716,6.041,11.74287534
13.717,6.044,11.74587345
13.742,6.044,11.74734044
13.716,6.041,11.749506
13.692,6.034,11.75055718
13.649,6.038,11.75423956
13.625,6.036,11.75672722
13.625,6.042,11.7577374
13.624,6.045,11.76106596
13.624,6.047,11.76247025
13.624,6.067,11.76513386
13.624,6.072,11.7675004
13.624,6.071,11.76954532
13.692,6.067,11.77187538
13.667,6.052,11.7749424
13.624,6.043,11.77629185
13.667,6.054,11.77889514
13.692,6.058,11.77994037
13.692,6.071,11.78505301
13.692,6.056,11.78842783
13.692,6.077,11.78948045
13.692,6.069,11.79211617
13.692,6.044,11.7956419
13.662,6.079,11.79814816
13.662,6.108,11.80122185
13.639,6.108,11.80441666
13.668,6.141,11.80708504
13.687,6.125,11.81043935
13.687,6.127,11.81043935
13.69,6.16,11.81408548
13.69,6.156,11.8172524
13.69,6.156,11.81847358
13.692,6.175,11.82111359
13.691,6.179,11.82625127
13.692,6.174,11.82885766
13.719,6.189,11.82986689
13.719,6.2,11.83315039
13.667,6.21,11.83631349
13.641,6.211,11.83746886
13.641,6.2,11.83991742
13.54,6.181,11.84343648
13.54,6.198,11.84544802
13.564,6.2,11.84744692
13.59,6.222,11.84999132
13.565,6.222,11.85100007
13.593,6.216,11.85399818
13.593,6.214,11.85499883
13.592,6.189,11.85808158
13.591,6.183,11.86133432
13.566,6.172,11.86237621
13.54,6.138,11.8651638
13.62,6.153,11.868361
13.594,6.142,11.868361
13.618,6.126,11.87210464
13.643,6.126,11.87354136
13.62,6.109,11.87602377
13.593,6.112,11.87902856
13.593,6.115,11.8804934
13.592,6.135,11.88311481
13.592,6.139,11.8841269
13.592,6.128,11.88712955
13.543,6.127,11.88992453
13.543,6.129,11.89136815
13.567,6.122,11.89399362
13.592,6.117,11.8954308
13.617,6.109,11.89671612
13.617,6.109,11.89671612
13.617,6.109,11.89788294
13.664,6.124,11.89889193
13.642,6.127,11.9026401
13.69,6.11,11.90500975
13.69,6.099,11.90801811
13.642,6.07,11.90901852
13.592,6.084,11.91210198
13.611,6.095,11.91523409
13.617,6.133,11.92045021
13.618,6.12,11.92322898
13.589,6.101,11.92611456
13.589,6.1,11.9273169
13.617,6.141,11.93240666
13.617,6.135,11.93555403
13.617,6.124,11.93655682
13.614,6.119,11.93955588
13.611,6.118,11.94193149
13.61,6.126,11.94527578
13.609,6.116,11.94655442
13.612,6.129,11.9491632
13.642,6.123,11.95162249
13.642,6.127,11.95362091
13.667,6.124,11.95612836
13.667,6.114,11.95872068
13.618,6.109,11.95973063
13.642,6.119,11.9629035
13.643,6.131,11.96618724
13.644,6.104,11.97131515
13.619,6.157,11.97431445
11.717,6.16,11.97531724
11.741,6.133,11.97832322
11.716,6.129,11.98095155
11.691,6.146,11.98396683
11.69,6.152,11.98711157
11.691,6.157,11.98848939
11.691,6.162,11.99101353
11.664,6.151,11.99400735
11.665,6.151,11.99500608
11.664,6.145,11.99800611
11.665,6.111,12.00051594
11.638,6.107,12.00253129
11.637,6.147,12.00518513
11.637,6.15,12.00657725
11.635,6.181,12.00920987
11.633,6.181,12.01053047
11.633,6.196,12.0137794
11.633,6.162,12.0162816
11.632,6.168,12.01928854
11.658,6.204,12.02204895
11.658,6.199,12.02348781
11.661,6.184,12.02613258
11.635,6.222,12.02927256
11.661,6.195,12.03228116
11.689,6.238,12.03713322
11.689,6.223,12.03857565
11.715,6.216,12.04131579
11.715,6.254,12.04421616
11.715,6.244,12.04564333
11.716,6.228,12.04826212
11.715,6.255,12.05057049
11.739,6.285,12.05451989
11.737,6.291,12.05722141
11.735,6.271,12.0600822
11.735,6.265,12.06109118
11.785,6.297,12.0640924
11.748,6.256,12.06737924
11.782,6.267,12.07046962
11.781,6.272,12.07303905
11.78,6.278,12.07436514
11.806,6.255,12.07723165
11.826,6.251,12.07867265
11.85,6.265,12.08109474
11.842,6.217,12.08455324
13.461,6.229,12.08657074
13.434,6.233,12.08757615
13.434,6.23,12.09083271
13.459,6.226,12.09183264
13.457,6.22,12.09483266
13.46,6.223,12.09583497
13.467,6.223,12.09914422
13.441,6.229,12.10065222
13.431,6.244,12.10332847
13.433,6.249,12.10463119
13.468,6.225,12.10664082
13.468,6.225,12.10863996
13.417,6.26,12.11087584
13.417,6.262,12.11188793
13.443,6.243,12.11519217
13.417,6.248,12.11839771
13.417,6.256,12.1193974
13.417,6.261,12.12039685
13.417,6.261,12.12139726
13.459,6.222,12.12440825
13.482,6.211,12.12766099
13.493,6.229,12.12866426
13.493,6.224,12.12966466
13.518,6.2,12.13181925
13.518,6.196,12.13381863
13.519,6.129,12.13789535
13.464,6.123,12.14834428
13.463,6.129,12.1493485
13.462,6.137,12.1493485
13.486,6.133,12.1493485
13.486,6.133,12.1493485
13.462,6.129,12.1493485
13.463,6.11,12.15065241
13.463,6.108,12.15065241
13.463,6.091,12.15065241
13.463,6.082,12.15065241
13.488,6.075,12.15180826
13.488,6.083,12.15282059
13.518,6.113,12.15581512
13.568,6.125,12.15880251
13.543,6.124,12.16080403
13.543,6.128,12.16396713
13.543,6.13,12.16496611
13.542,6.128,12.16796875
13.538,6.098,12.17147923
13.519,6.074,12.17247939
13.569,6.05,12.17547798
13.543,6.037,12.17847753
13.543,6.033,12.17963839
13.47,5.989,12.18225408
13.468,6.012,12.18525338
13.468,6.001,12.18626666
13.468,5.979,12.18926358
13.468,5.983,12.19026566
13.518,5.999,12.19226503
13.518,5.994,12.19458294
13.516,5.977,12.19661164
13.517,5.975,12.19861221
13.591,5.936,12.20112085
13.591,5.927,12.20212841
13.518,5.945,12.20512819
13.467,5.959,12.20613909
13.467,5.937,12.20871449
13.467,5.936,12.20972395
13.518,5.93,12.21272087
13.543,5.929,12.21472073
13.592,5.934,12.21672726
13.594,5.935,12.22025633
13.568,5.928,12.22138143
13.593,5.916,12.2245295
13.592,5.907,12.22553778
13.592,5.921,12.22862935
13.592,5.902,12.23120642
13.593,5.871,12.23268843
13.618,5.884,12.23569536
13.592,5.901,12.2386961
13.618,5.898,12.24369502
13.668,5.886,12.24657965
13.668,5.902,12.24719524
13.641,5.883,12.25022554
13.641,5.882,12.2574451
13.617,5.878,12.25844574
13.641,5.899,12.26144528
13.641,5.874,12.2641592
13.135,5.874,12.26741195
13.692,5.878,12.26842141
13.692,5.873,12.27164507
13.743,5.886,12.2746439
13.742,5.913,12.27664304
13.693,5.913,12.27864575
13.642,5.89,12.28109002
13.642,5.899,12.28410363
13.617,5.93,12.28723931
13.617,5.934,12.28823924
13.642,5.922,12.29174066
13.641,5.948,12.29674864
13.745,5.983,12.29967189
13.745,5.983,12.30068421
13.667,5.949,12.30517149
13.667,5.955,12.30618429
13.667,5.969,12.30928016
13.642,5.985,12.31260276
13.667,5.989,12.3136754
13.667,6.005,12.31614423
13.667,6.007,12.31715035
13.667,6.013,12.3185513
13.667,6,12.31968665
13.692,5.957,12.3223784
13.692,5.957,12.32337809
13.641,5.955,12.32637691
13.642,5.983,12.3293786
13.668,5.988,12.33037972
13.592,5.961,12.33358526
13.641,5.971,12.33558512
13.666,5.982,12.33769369
13.667,5.994,12.34016466
13.667,5.996,12.34116435
13.692,6.025,12.34416318
13.692,6.034,12.34518194
13.692,6.019,12.34829021
13.742,6.032,12.35150409
13.791,6.039,12.35250449
13.767,5.998,12.35506582
13.767,5.992,12.35606551
13.768,5.998,12.35906529
13.768,5.992,12.36006761
13.795,5.988,12.36306715
13.795,5.96,12.36650634
13.795,5.959,12.36952877
13.795,5.961,12.372576
13.845,5.958,12.372576
13.794,5.97,12.3766098
13.795,5.978,12.37856412
13.795,5.978,12.38071251
13.744,5.994,12.38348055
13.743,5.975,12.38648558
13.743,5.994,12.38941193
13.768,5.987,12.39241195
13.793,6.001,12.39521122
13.793,5.984,12.39622068
13.717,5.994,12.39965773
13.716,5.999,12.40065908
13.74,5.988,12.40369487
13.765,6.025,12.40631557
13.79,6.04,12.40931535
13.815,6.07,12.4106071
13.791,6.073,12.41337252
13.791,6.067,12.4143703
13.765,6.044,12.41749144
13.765,6.039,12.41849136
13.766,6.032,12.4216845
13.766,6.028,12.42274666
13.766,6.007,12.42539406
13.741,6.021,12.42810822
13.741,6.021,12.42954493
13.741,6.027,12.431705
13.741,6.016,12.43369961
13.74,5.987,12.43637466
13.714,5.996,12.43964052
13.714,6.015,12.44067049
13.714,6.011,12.44310999
13.714,6.011,12.44411159
13.743,6.002,12.44711304
13.743,5.996,12.44911027
13.743,5.991,12.44911027
13.769,5.987,12.45011997
13.77,5.996,12.45312023
13.77,5.992,12.45411968
13.77,5.975,12.45512056
13.77,5.96,12.45512056
13.77,5.958,12.45766401
13.843,5.983,12.46090984
13.843,5.983,12.46090984
13.885,5.969,12.46190619
13.888,5.957,12.46523643
13.887,5.967,12.46631551
13.861,5.979,12.46953845
13.844,5.964,12.48071814
13.845,5.963,12.48173642
13.845,5.963,12.48273516
13.845,5.967,12.48422241
13.845,5.97,12.48422241
13.845,5.969,12.48523259
13.87,5.95,12.48842239
13.894,5.936,12.49342132
13.919,5.912,12.49442077
13.92,5.869,12.49744844
13.993,5.927,12.50073791
14.018,5.938,12.50340414
14.045,5.944,12.50462914
14.069,5.949,12.50794005
14.067,5.962,12.51031065
14.042,5.969,12.51171398
13.945,5.92,12.51437616
13.944,5.966,12.51659775
13.943,5.963,12.51759768
13.918,5.961,12.52116394
13.918,5.958,12.52287388
13.918,5.948,12.5255487
13.917,5.967,12.52654719
13.917,5.943,12.52954698
13.917,5.953,12.532547
13.917,5.952,12.53354716
13.943,5.91,12.53572011
13.943,5.907,12.53771615
13.943,5.912,12.54083228
13.917,5.914,12.54285073
13.917,5.919,12.54485202
13.942,5.941,12.54685283
13.942,5.948,12.5488553
13.942,5.94,12.55111694
13.942,5.933,12.55211687
13.909,5.911,12.55511618
13.914,5.913,12.55827141
13.936,5.913,12.55974793
13.922,5.895,12.56219745
13.923,5.894,12.56364059
13.918,5.875,12.56612086
13.919,5.866,12.56713247
13.967,5.891,12.57027459
14.001,5.873,12.57388616
14.017,5.917,12.57678318
13.992,5.954,12.57781148
13.967,5.964,12.58042312
13.967,5.959,12.58392096
13.918,5.967,12.58704162
13.917,5.969,12.58704162
13.917,6.01,12.5882802
13.917,6.017,12.58972192
13.892,5.995,12.59239602
13.891,6.019,12.59584737
13.915,6.054,12.59884739
13.915,6.053,12.60200047
13.94,6.059,12.60600042
13.948,6.011,12.60933375
13.948,6.006,12.61033392
13.96,6.014,12.61348367
13.963,6.007,12.6160109
13.994,6.013,12.61701894
13.993,6.023,12.6200192
13.993,6.03,12.62301564
13.993,6.028,12.62430334
13.993,6.038,12.62731409
13.993,6.025,12.63082027
13.968,6.014,12.63334227
13.994,6.013,12.63634229
13.943,6.016,12.63934398
13.943,6.002,12.64234209
13.966,5.99,12.64556527
13.965,5.987,12.64856577
13.965,5.986,12.65017128
13.914,5.989,12.65281963
13.965,5.969,12.65681791
13.965,5.973,12.65881777
13.968,5.957,12.66200209
13.993,5.959,12.66399932
13.97,5.965,12.66787505
13.97,5.967,12.66863132
13.97,5.938,12.67165136
13.918,5.954,12.67465138
13.918,5.955,12.67465138
13.944,5.962,12.67786574
13.944,5.973,12.67986941
13.994,5.947,12.68227744
13.967,5.955,12.68580222
13.916,5.967,12.68794823
13.915,5.964,12.68895769
13.915,5.958,12.69262981
13.917,5.96,12.69363165
13.918,5.974,12.69662976
13.944,5.953,12.70008159
13.967,5.952,12.70211029
13.968,5.978,12.70572519
13.968,5.976,12.70674062
13.969,5.97,12.70874715
13.968,5.972,12.71074748
13.968,5.978,12.71374941
13.968,5.98,12.71474838
13.969,5.983,12.71975064
13.969,5.965,12.72074914
13.969,5.974,12.72343135
13.992,5.965,12.72630763
13.992,5.965,12.72782564
13.94,5.949,12.72983193
13.94,5.955,12.73188949
13.94,5.992,12.73470211
13.915,6,12.73670244
13.915,5.996,12.73901772
13.916,6.003,12.7420342
13.891,5.99,12.74403191
13.889,5.977,12.74603152
13.916,5.967,12.74830651
13.865,5.985,12.75131559
13.89,5.995,12.75231671
13.889,5.998,12.75594854
13.942,6.011,12.75828862
13.942,6.021,12.7597146
13.993,6.01,12.76234651
13.994,6.003,12.76372242
13.993,5.998,12.76634026
13.993,6.004,12.76772332
13.993,6.025,12.77020431
13.993,6.027,12.77131128
14.018,6.016,12.7743082
14.018,6.012,12.77573466
13.994,6.037,12.77822328
13.994,6.039,12.77948451
13.994,6.041,12.78117251
13.994,6.041,12.78117251
13.994,6.039,12.78218126
13.994,6.028,12.78531051
13.994,6.028,12.78832197
14.017,6.035,12.78932476
14.041,6.04,12.79032302
14.041,6.046,12.79132318
14.016,6.043,12.79343438
14.016,6.07,12.79393363
14.016,6.067,12.79494762
14.041,6.052,12.79694676
14.041,6.041,12.80013108
14.101,5.984,12.80314922
14.1,5.965,12.80615926
14.094,6.016,12.80915737
14.094,6.016,12.8101573
14.094,6.012,12.81315804
14.094,6.012,12.81415725
14.094,6.009,12.81729555
14.094,6.031,12.82009196
14.094,6.03,12.82209849
14.094,6.027,12.82209849
14.094,6.035,12.82309842
14.094,6.028,12.82610059
14.094,6.013,12.82710052
14.094,6.015,12.8301003
14.094,6.011,12.83143258
14.065,6.021,12.83396888
14.057,6.007,12.8378129
14.093,6.021,12.83981419
14.093,6.025,12.84181476
14.097,5.98,12.84481406
14.096,5.98,12.84581399
14.066,6.041,12.8484695
14.117,6.045,12.85147858
14.117,6.051,12.85295439
14.118,6.047,12.85543633
14.093,6.036,12.85688257
14.066,6.058,12.85960054
14.116,6.049,12.86218905
13.49,6.042,12.86331534
13.442,6.019,12.86643505
13.443,6.019,12.86787343
13.188,6.015,12.87048197
13.208,6.028,12.87300515
13.21,6.031,12.87401175
13.182,6.085,12.87700486
13.182,6.081,12.87800479
13.184,6.041,12.88100719
13.188,6.03,12.88200545
13.224,5.998,12.88500428
13.224,5.999,12.88600969
13.174,5.988,12.8893311
13.18,6.028,12.89033031
13.342,6.027,12.89371824
13.343,6.004,12.89471817
13.344,6.031,12.89681506
13.344,6.031,12.89782023
13.369,6.011,12.9013145
13.344,5.993,12.9047935
13.465,5.948,12.90793347
13.481,5.921,12.90905547
13.939,5.963,12.91299129
13.964,5.962,12.91399121
13.955,5.979,12.91938615
13.953,5.943,12.92284989
13.918,5.981,12.92497945
13.918,5.983,12.92700052
13.892,5.986,12.92854857
13.891,5.976,12.92854857
13.868,5.924,12.93156171
13.868,5.948,12.93256092
13.893,5.941,12.93568587
13.893,5.961,12.93868542
13.893,5.966,12.9398067
13.869,5.958,12.94281721
13.892,5.974,12.94600534
13.868,5.968,12.94836164
13.863,5.973,12.94937277
13.888,5.963,12.95255685
13.863,5.971,12.95516634
13.818,5.981,12.95836401
13.818,5.981,12.95937371
13.813,6.015,12.96289778
13.742,6.016,12.96511865
13.79,6.021,12.96905041
13.741,6.01,12.97130322
13.741,6.003,12.97431183
13.789,6.027,12.97742224
13.789,6.027,12.97843122
13.789,6.017,12.98176646
13.816,6.009,12.98416853
13.817,6.007,12.98516607
13.817,6.012,12.98817182
13.817,6.007,12.99133992
13.816,6.01,12.99434066
13.767,6.012,12.99734306
13.766,6.011,12.99834132
13.767,5.994,13.00185275
13.792,6.003,13.00386
13.792,6.021,13.00586081
13.793,6.021,13.00786042
13.793,6.036,13.00986052
13.793,6.044,13.0120697
13.818,6.009,13.01507735
13.768,6.013,13.01651764
13.793,6.034,13.02003217
13.768,6.032,13.02260351
13.768,6.069,13.02510595
13.767,6.071,13.02610636
13.768,6.077,13.03010464
13.768,6.11,13.03472877
13.768,6.083,13.03739977
13.794,6.072,13.03844976
13.815,6.081,13.04163003
13.815,6.083,13.04266906
13.817,6.089,13.0458169
13.818,6.101,13.04849029
13.819,6.101,13.05004597
13.769,6.069,13.05318642
13.792,6.083,13.05578947
13.792,6.096,13.05889463
13.767,6.104,13.06147623
13.798,6.048,13.06257415
13.843,6.11,13.06609464
13.818,6.111,13.07053208
13.818,6.1,13.07197762
13.818,6.104,13.0745101
13.818,6.1,13.07590818
13.819,6.104,13.07850027
13.819,6.091,13.07964635
13.792,6.081,13.08271122
13.784,6.108,13.08586001
13.81,6.114,13.08689785
13.811,6.112,13.08955431
13.786,6.11,13.09061742
13.83,6.102,13.0938549
13.825,6.106,13.09489942
13.817,6.145,13.09749889
13.817,6.145,13.09854364
13.77,6.092,13.10168719
13.795,6.099,13.10221362
13.819,6.125,13.10579824
13.794,6.129,13.10682535
13.793,6.112,13.10949373
13.744,6.087,13.11263776
13.743,6.085,13.11367512
13.743,6.083,13.11523509
13.744,6.098,13.11576319
13.743,6.096,13.1168263
13.793,6.118,13.12158227
13.843,6.106,13.12483096
13.868,6.115,13.12792492
13.818,6.113,13.13103938
13.794,6.093,13.13239694
13.743,6.084,13.13239694
13.743,6.089,13.13398409
13.693,6.098,13.13554883
13.744,6.111,13.13554883
13.744,6.111,13.13707948
13.72,6.081,13.13976312
13.719,6.08,13.14196444
13.719,6.082,13.14396477
13.719,6.086,13.14696264
13.718,6.066,13.1480031
13.76,6.116,13.15101075
13.758,6.112,13.15364003
13.754,6.071,13.15672755
13.693,6.084,13.15974164
13.716,5.999,13.16225362
13.666,5.996,13.16425252
13.666,6.057,13.16641259
13.668,6.102,13.16999602
13.643,6.115,13.17299962
13.668,6.135,13.17519951
13.668,6.148,13.17619777
13.668,6.2,13.17972565
13.668,6.189,13.18275905
13.668,6.187,13.18375993
13.643,6.187,13.18676805
13.644,6.184,13.18788433
13.617,6.158,13.1906383
13.617,6.155,13.19205332
13.616,6.142,13.19453669
13.616,6.139,13.19554472
13.617,6.133,13.19855809
13.616,6.126,13.20104909
13.616,6.124,13.20305514
13.616,6.113,13.20405531
13.616,6.108,13.20405531
13.616,6.094,13.20505524
13.616,6.077,13.20705509
13.591,6.077,13.20984316
