13.294,6.721,4.295428038
12.94,6.732,4.298373461
13.294,6.737,4.299423933
13.269,6.737,4.301573992
13.269,6.725,4.301573992
13.269,6.722,4.302801132
13.268,6.713,4.305697918
13.319,6.707,4.306793213
13.32,6.611,4.311677694
13.294,6.611,4.311677694
13.292,6.654,4.315200567
13.291,6.658,4.317209959
13.29,6.674,4.319590569
13.292,6.677,4.320494652
13.318,6.675,4.324059963
13.318,6.662,4.32506299
13.342,6.65,4.327475548
13.342,6.652,4.328760624
13.366,6.659,4.331779957
13.367,6.664,4.333391905
13.364,6.6,4.335589647
13.389,6.622,4.336592674
13.438,6.663,4.338589668
13.438,6.643,4.340948343
13.578,6.576,4.34331584
13.596,6.606,4.346569538
13.621,6.601,4.347738504
13.425,6.6,4.350765228
13.425,6.596,4.351765156
13.181,6.592,4.353901386
13.617,6.588,4.357521534
13.666,6.597,4.358529091
13.621,6.572,4.35997963
13.645,6.618,4.361190081
13.645,6.618,4.364160061
13.591,6.622,4.366813421
13.592,6.613,4.368243694
13.616,6.605,4.370569468
13.641,6.603,4.371982336
13.665,6.607,4.375015497
13.665,6.604,4.376252174
13.665,6.613,4.378698111
13.664,6.627,4.379712582
13.738,6.64,4.382777929
13.711,6.637,4.384209156
13.717,6.585,4.387230158
13.716,6.552,4.389721632
13.716,6.552,4.390925646
13.793,6.602,4.39430666
13.826,6.541,4.397361279
13.874,6.522,4.398356676
13.88,6.537,4.398356676
13.868,6.56,4.402422905
13.868,6.556,4.404529333
13.893,6.557,4.407966852
13.892,6.572,4.408975601
13.892,6.574,4.408975601
13.89,6.603,4.410976648
13.966,6.604,4.413974285
13.966,6.606,4.414849758
13.966,6.596,4.418136358
13.99,6.586,4.420134306
14.013,6.594,4.421710968
14.062,6.614,4.424729824
14.062,6.614,4.425760508
14.076,6.552,4.429327726
14.067,6.503,4.431449413
14.067,6.507,4.432462931
14.09,6.532,4.435850143
14.115,6.55,4.438782692
14.115,6.532,4.440176487
14.19,6.568,4.442804575
14.185,6.562,4.444347143
14.201,6.525,4.447392941
14.294,6.627,4.449902773
14.419,6.652,4.45092082
14.469,6.674,4.456286669
14.545,6.691,4.459303141
14.594,6.711,4.461788177
14.619,6.717,4.462807894
14.718,6.706,4.465879917
14.668,6.654,4.46871686
14.668,6.666,4.469724894
14.741,6.73,4.472723484
14.766,6.745,4.472723484
14.838,6.733,4.476437092
14.888,6.729,4.477648258
14.986,6.722,4.480752945
15.036,6.697,4.484200001
15.06,6.697,4.485423326
15.085,6.672,4.487919331
15.139,6.682,4.490855217
15.139,6.693,4.492482901
15.189,6.676,4.495180607
15.291,6.707,4.497301102
15.339,6.7,4.498894691
15.515,6.699,4.502218246
15.563,6.699,4.502614021
