14.243,6.475,4.3654387
14.243,6.456,4.371880054
14.243,6.465,4.373628139
14.266,6.447,4.373628139
14.312,6.449,4.378956318
14.316,6.451,4.380209684
14.342,6.451,4.380209684
14.368,6.447,4.383964777
14.403,6.424,4.383964777
14.442,6.449,4.383964777
14.468,6.441,4.387119532
14.468,6.43,4.387119532
14.493,6.428,4.389495373
14.494,6.441,4.392401457
14.494,6.446,4.392972231
14.469,6.439,4.396128654
14.469,6.39,4.399419785
14.492,6.427,4.401975393
14.493,6.426,4.402978182
14.493,6.449,4.405646801
14.537,6.467,4.408945799
14.594,6.462,4.410784245
