12.744,6.608,18.04296255
12.744,6.61,18.04401135
12.744,6.622,18.04504919
12.689,6.643,18.04814792
12.689,6.641,18.04931378
12.688,6.653,18.05056024
12.664,6.614,18.0531497
12.664,6.61,18.05419898
12.664,6.616,18.05677867
12.663,6.637,18.05833197
12.663,6.649,18.06093764
12.663,6.645,18.0619998
12.664,6.606,18.06305933
12.663,6.585,18.06628418
12.663,6.587,18.06732273
12.665,6.591,18.06990767
12.64,6.589,18.07094169
12.641,6.583,18.07250571
12.641,6.556,18.07509041
12.641,6.556,18.07621312
12.641,6.566,18.07927108
12.641,6.579,18.07977772
12.64,6.56,18.08333921
12.64,6.556,18.08397126
12.615,6.556,18.08498383
12.615,6.573,18.08798575
12.566,6.573,18.08898544
12.566,6.579,18.09198594
12.541,6.575,18.09298468
12.541,6.593,18.09598279
12.541,6.606,18.096982
12.732,6.609,18.09804702
12.593,6.608,18.09905005
12.592,6.589,18.10005403
12.592,6.57,18.10105681
12.668,6.604,18.10405445
12.619,6.61,18.1050539
12.837,6.616,18.10849786
12.786,6.623,18.1106956
12.758,6.656,18.1137054
12.756,6.638,18.11686516
12.757,6.656,18.11818528
12.723,6.642,18.12093759
12.723,6.618,18.12260008
12.691,6.602,18.12508059
12.693,6.57,18.12609076
12.567,6.195,18.1270895
12.567,6.479,18.12832141
12.567,6.473,18.12933183
12.567,6.502,18.13219762
12.592,6.633,18.13534427
12.567,6.633,18.13638663
12.567,6.595,18.13901305
12.567,6.591,18.1402626
12.413,6.612,18.14307952
12.517,6.61,18.14609027
12.517,6.608,18.14710283
12.49,6.597,18.15012884
12.489,6.6,18.15112877
12.49,6.608,18.15212655
12.618,6.622,18.15512633
12.593,6.61,18.1581285
12.593,6.61,18.15912843
12.54,6.624,18.16255546
12.54,6.658,18.16493964
12.54,6.674,18.16793942
12.541,6.666,18.16893935
12.541,6.641,18.1719389
12.541,6.647,18.17293763
12.566,6.662,18.17602944
12.566,6.637,18.17837238
12.566,6.627,18.18057442
12.566,6.66,18.18309188
12.566,6.656,18.18454289
12.566,6.631,18.18717408
12.591,6.624,18.18993497
12.591,6.614,18.19136095
12.643,6.612,18.1937747
12.643,6.608,18.19518447
12.643,6.604,18.19645882
12.643,6.608,18.19842196
12.643,6.62,18.19943547
12.643,6.629,18.20146084
12.643,6.635,18.20393419
12.643,6.641,18.20494223
12.617,6.649,18.20693994
12.617,6.658,18.20693994
12.617,6.666,18.20805478
12.617,6.668,18.20915389
12.617,6.66,18.21150088
12.617,6.647,18.21351409
12.643,6.641,18.21649051
12.643,6.656,18.21892262
12.643,6.656,18.2199204
12.643,6.639,18.22291946
12.67,6.658,18.22591925
12.691,6.61,18.22918892
12.691,6.61,18.22918892
12.691,6.62,18.23158813
12.691,6.597,18.23431611
12.691,6.604,18.23536325
12.691,6.666,18.23798847
12.691,6.672,18.23911858
12.69,6.637,18.24320102
12.69,6.656,18.24466205
12.667,6.653,18.24811101
12.666,6.643,18.24911976
12.666,6.651,18.25227284
12.666,6.658,18.25328875
12.741,6.662,18.25446057
12.64,6.643,18.25697255
12.665,6.637,18.25797272
12.664,6.656,18.26097178
12.664,6.653,18.26197124
12.663,6.647,18.26497102
12.639,6.641,18.26597285
12.663,6.651,18.26897264
12.663,6.66,18.27199936
12.688,6.653,18.27335286
12.688,6.639,18.275877
12.713,6.641,18.27688026
12.713,6.645,18.27838111
12.688,6.639,18.28117537
12.688,6.639,18.28217602
12.689,6.649,18.28528666
12.689,6.651,18.28579116
12.689,6.668,18.28881669
12.689,6.67,18.29041076
12.665,6.662,18.29107141
12.693,6.666,18.2941556
12.693,6.666,18.29517221
12.693,6.676,18.29768443
12.693,6.689,18.29868484
12.694,6.695,18.29968286
12.691,6.685,18.30300593
12.691,6.664,18.30400562
12.691,6.658,18.30500388
12.742,6.67,18.30800557
12.742,6.647,18.30900598
12.842,6.668,18.31240582
12.817,6.67,18.31492257
12.817,6.689,18.31614685
12.843,6.714,18.31912327
12.869,6.718,18.32214284
12.844,6.68,18.32491279
12.844,6.68,18.32591224
12.844,6.674,18.32691216
12.844,6.672,18.32792974
12.839,6.666,18.32893991
12.838,6.674,18.33261943
12.838,6.683,18.33362818
12.838,6.683,18.33362818
12.838,6.68,18.33563876
12.814,6.651,18.3376472
12.814,6.651,18.33864832
12.866,6.647,18.34177923
12.866,6.66,18.34277725
12.768,6.658,18.3458178
12.717,6.676,18.34916139
12.716,6.683,18.35044122
12.793,6.651,18.35306406
12.793,6.687,18.354496
12.768,6.72,18.35739756
12.768,6.747,18.35841322
12.768,6.751,18.36041141
12.768,6.753,18.36241269
12.768,6.741,18.36356926
12.818,6.745,18.36585927
12.793,6.751,18.36886072
12.818,6.73,18.37186074
12.818,6.753,18.372859
12.816,6.741,18.37588525
12.816,6.726,18.37588525
12.816,6.712,18.37826848
12.815,6.577,18.38077903
12.815,6.589,18.38178134
12.815,6.587,18.38377881
12.815,6.608,18.38611841
12.841,6.651,18.38857198
12.841,6.658,18.38957024
12.806,6.656,18.39302039
12.807,6.653,18.3940196
12.782,6.651,18.39566898
12.781,6.633,18.39768219
12.782,6.631,18.39868474
12.79,6.631,18.40068197
12.79,6.622,18.40068197
12.79,6.62,18.40168285
12.79,6.624,18.40268135
12.765,6.633,18.40368223
12.734,6.651,18.40668368
12.74,6.656,18.40768218
12.487,6.662,18.40968323
12.716,6.647,18.41204238
12.716,6.637,18.41306663
12.716,6.637,18.41469836
12.719,6.664,18.41706872
12.72,6.674,18.41851306
12.72,6.687,18.42112708
12.72,6.668,18.4223454
12.743,6.656,18.4250536
12.743,6.656,18.42626953
12.719,6.662,18.42858815
12.694,6.658,18.4308145
12.719,6.658,18.4333899
12.718,6.622,18.43642616
12.692,6.641,18.43942547
12.692,6.645,18.44042444
12.692,6.597,18.44344139
12.616,6.608,18.44575691
12.615,6.6,18.44926667
12.591,6.606,18.45027232
12.565,6.637,18.4532733
12.565,6.641,18.45427251
12.615,6.643,18.45727396
12.615,6.643,18.4582727
12.59,6.627,18.46128225
12.565,6.633,18.46228075
12.614,6.647,18.46527553
12.614,6.643,18.4662745
12.614,6.631,18.46927547
12.613,6.624,18.47027445
12.565,6.629,18.47352862
12.564,6.649,18.47621083
12.564,6.647,18.47720361
12.614,6.656,18.48000145
12.614,6.656,18.48100638
12.614,6.637,18.48400855
12.614,6.639,18.48500657
12.589,6.622,18.48800802
12.564,6.627,18.49163485
12.613,6.61,18.49378181
12.663,6.624,18.49712753
12.663,6.624,18.49857163
12.563,6.637,18.5006907
12.563,6.645,18.50169325
12.563,6.637,18.50368953
12.665,6.637,18.50478387
12.665,6.643,18.50478387
12.615,6.643,18.5058682
12.642,6.624,18.50904942
12.642,6.639,18.5103693
12.642,6.662,18.5133121
12.642,6.658,18.51431322
12.642,6.645,18.51531196
12.642,6.647,18.51831174
12.667,6.662,18.52060962
12.667,6.664,18.52161837
12.667,6.662,18.52461767
12.566,6.658,18.52661753
12.591,6.635,18.5289185
12.591,6.641,18.53044057
12.591,6.645,18.5314405
12.616,6.631,18.53444123
12.616,6.624,18.53444123
12.615,6.61,18.53789186
12.615,6.616,18.53888965
12.614,6.643,18.54189038
12.64,6.656,18.54537368
12.64,6.647,18.54656696
12.642,6.631,18.54927778
12.617,6.62,18.55053091
12.617,6.627,18.55304432
12.616,6.635,18.55404639
12.691,6.61,18.55704451
12.691,6.606,18.55998492
12.666,6.597,18.56098509
12.691,6.627,18.56400371
12.691,6.631,18.56400371
12.691,6.629,18.56647873
12.668,6.635,18.5676446
12.668,6.645,18.5676446
12.692,6.639,18.56872225
12.692,6.631,18.57064533
12.666,6.633,18.57301664
12.641,6.666,18.57618451
12.641,6.662,18.57721043
12.642,6.664,18.5802176
12.641,6.685,18.58292031
12.641,6.664,18.58440924
12.641,6.649,18.58560467
12.641,6.643,18.58848548
12.641,6.647,18.58978367
12.667,6.635,18.59218907
12.636,6.624,18.59552407
12.634,6.622,18.59653592
12.62,6.622,18.59868741
12.621,6.633,18.60069466
12.622,6.635,18.60269475
12.647,6.62,18.60369992
12.646,6.62,18.60594058
12.646,6.614,18.60594058
12.646,6.608,18.60670447
12.664,6.602,18.60772133
12.664,6.606,18.60871863
12.664,6.616,18.61177492
12.664,6.62,18.61277366
12.664,6.624,18.61440945
12.663,6.629,18.61741686
12.664,6.649,18.61841512
12.664,6.656,18.61941504
12.664,6.668,18.62242818
12.639,6.66,18.62345958
12.688,6.639,18.62594008
12.688,6.649,18.62716222
12.687,6.631,18.63028264
12.687,6.624,18.63128114
12.687,6.618,18.63228178
12.687,6.612,18.63528728
12.688,6.631,18.63664317
12.638,6.633,18.63900852
12.638,6.633,18.64052224
12.639,6.631,18.64182997
12.151,6.635,18.6431818
12.691,6.639,18.6431818
12.691,6.631,18.64437032
12.691,6.627,18.64538455
12.691,6.635,18.64538455
12.666,6.647,18.64738297
12.691,6.647,18.64800286
12.691,6.649,18.65110588
12.716,6.651,18.65210366
12.717,6.66,18.65410471
12.717,6.676,18.65410471
12.744,6.712,18.65751791
12.788,6.71,18.65861559
12.744,6.701,18.6616261
12.718,6.716,18.66362619
12.666,6.703,18.66570592
12.665,6.587,18.66835546
12.715,6.587,18.66935539
12.744,6.631,18.67235374
12.744,6.637,18.67335534
12.622,6.633,18.67435384
12.664,6.658,18.67735434
12.665,6.656,18.68035531
12.665,6.653,18.68135428
12.665,6.656,18.68413496
12.741,6.668,18.68713331
12.741,6.668,18.68813562
12.741,6.662,18.68913317
12.743,6.653,18.69168139
12.768,6.68,18.6926856
12.767,6.676,18.69626021
12.743,6.622,18.69927311
12.716,6.587,18.70203471
12.716,6.608,18.70304203
12.716,6.608,18.70404124
12.716,6.608,18.70714784
12.715,6.643,18.70832396
12.711,6.645,18.71083379
12.715,6.633,18.71183372
12.715,6.631,18.71283293
12.716,6.616,18.71583271
12.716,6.618,18.71683264
12.716,6.643,18.71983314
12.716,6.643,18.72083282
12.716,6.649,18.72183681
12.69,6.643,18.72501421
12.716,6.643,18.7260139
12.717,6.641,18.72701335
12.717,6.643,18.73001409
12.715,6.647,18.7310133
12.717,6.633,18.73466778
12.692,6.651,18.73698878
12.693,6.662,18.73843241
12.668,6.678,18.74105215
12.695,6.67,18.74206257
12.715,6.672,18.74306202
12.717,6.683,18.74620295
12.717,6.678,18.74761176
12.667,6.683,18.74761176
12.749,6.656,18.75127602
12.789,6.66,18.75228477
12.691,6.683,18.75558066
12.693,6.689,18.75808883
12.691,6.683,18.75951624
12.691,6.683,18.76059675
12.666,6.672,18.7634654
12.691,6.664,18.76450896
12.641,6.645,18.76558423
12.665,6.685,18.76807308
12.666,6.676,18.76917768
12.641,6.676,18.77027941
12.666,6.633,18.77318096
12.666,6.629,18.77464724
12.666,6.635,18.77678609
12.691,6.637,18.77879262
12.641,6.653,18.7816577
12.616,6.656,18.78216839
12.641,6.658,18.78542781
12.64,6.674,18.78842044
12.665,6.683,18.78971028
12.641,6.67,18.7927947
12.666,6.643,18.79579973
12.717,6.68,18.79879832
12.742,6.67,18.80079913
12.742,6.676,18.80279899
12.79,6.62,18.80479884
12.769,6.645,18.80779958
12.743,6.645,18.80880213
12.77,6.641,18.81180358
12.77,6.653,18.81280184
12.768,6.641,18.81580067
12.742,6.641,18.81698465
12.744,6.6,18.81999469
12.769,6.593,18.8216548
12.769,6.6,18.82232118
12.716,6.608,18.82533693
12.794,6.629,18.82833648
12.794,6.635,18.82934594
12.844,6.612,18.83234572
12.794,6.616,18.83334851
12.795,6.618,18.8363843
12.77,6.606,18.83962464
12.635,6.602,18.84064531
12.189,6.614,18.84364772
12.201,6.597,18.84664321
12.587,6.597,18.84792018
12.547,6.604,18.85043383
12.532,6.604,18.85143328
12.523,6.618,18.85443306
12.524,6.622,18.8575623
12.523,6.597,18.85867715
12.546,6.616,18.86068439
12.573,6.616,18.86218929
12.576,6.627,18.86336851
12.599,6.618,18.86638331
12.817,6.635,18.86937404
12.817,6.635,18.87072754
12.767,6.635,18.87189364
12.767,6.639,18.87478352
12.796,6.649,18.87734056
12.812,6.66,18.878618
12.812,6.66,18.87962484
12.839,6.641,18.88162494
12.839,6.643,18.88362384
12.793,6.653,18.88462448
12.79,6.641,18.88762379
12.79,6.653,18.8906281
12.79,6.66,18.89179254
12.741,6.67,18.89444208
12.791,6.683,18.895576
12.766,6.701,18.89808726
12.791,6.71,18.89908719
12.816,6.697,18.90208602
12.816,6.678,18.90508747
12.841,6.683,18.90808582
12.866,6.697,18.9093504
12.842,6.685,18.91265488
12.842,6.693,18.91382933
12.842,6.691,18.91622972
12.891,6.67,18.91762924
12.867,6.666,18.91881537
12.842,6.664,18.92162037
12.867,6.687,18.92274785
12.84,6.674,18.92541695
12.815,6.649,18.9282074
12.815,6.651,18.92976189
12.814,6.687,18.93228841
12.814,6.687,18.93328929
12.838,6.672,18.93629432
12.89,6.672,18.93729639
12.865,6.683,18.94029689
12.89,6.68,18.94329953
12.89,6.683,18.94430089
12.89,6.676,18.94762993
12.89,6.674,18.94864702
12.865,6.641,18.95116305
12.865,6.641,18.95216417
12.891,6.637,18.95516419
12.891,6.635,18.95616293
12.892,6.624,18.95949173
12.867,6.624,18.96048427
12.894,6.624,18.9636538
12.894,6.627,18.96427774
12.894,6.627,18.96729898
12.894,6.616,18.96829724
12.869,6.61,18.96929741
12.868,6.602,18.97250581
12.914,6.602,18.9735117
12.864,6.597,18.9735117
12.816,6.604,18.97719646
12.864,6.614,18.97820401
12.864,6.614,18.97920322
12.865,6.554,18.98220563
12.865,6.558,18.9832077
12.84,6.589,18.98620605
12.84,6.589,18.98720741
12.84,6.606,18.98820662
12.815,6.624,18.98920703
12.816,6.637,18.99020529
12.791,6.651,18.99139428
12.79,6.643,18.99440908
12.79,6.651,18.99542475
12.791,6.693,18.99744797
12.816,6.687,19.00092244
12.816,6.672,19.00301814
12.791,6.664,19.00602889
12.79,6.658,19.00802946
12.79,6.653,19.01104856
12.816,6.614,19.0141499
12.818,6.616,19.02577448
12.818,6.635,19.0271225
12.843,6.631,19.0271225
12.818,6.616,19.02762914
12.817,6.562,19.02913761
12.768,6.583,19.03014445
12.869,6.591,19.03265285
12.867,6.597,19.03693318
12.744,6.593,19.04550695
12.716,6.575,19.0485065
12.678,6.587,19.05101418
12.705,6.591,19.05401421
12.705,6.589,19.05501413
12.705,6.593,19.05601478
12.703,6.591,19.05901814
12.702,6.595,19.06101537
12.713,6.566,19.06301618
12.666,6.548,19.06617975
12.665,6.548,19.06719184
12.721,6.583,19.06988168
12.643,6.585,19.07089281
12.618,6.562,19.07188845
12.666,6.591,19.07518625
12.666,6.591,19.07665873
12.692,6.604,19.07773733
12.667,6.597,19.08029532
12.669,6.585,19.08138776
12.67,6.562,19.08138776
12.69,6.477,19.08565426
12.691,6.473,19.08672166
12.642,6.498,19.08935499
12.618,6.537,19.09065557
12.618,6.564,19.09312725
12.618,6.527,19.09460497
12.567,6.523,19.09561181
12.567,6.514,19.09769893
12.567,6.554,19.09971118
12.64,6.546,19.10216403
12.64,6.546,19.10361576
12.64,6.57,19.10623693
12.64,6.566,19.10776234
12.568,6.556,19.10976982
12.606,6.556,19.1107676
12.614,6.548,19.11300421
12.614,6.531,19.11300421
12.639,6.51,19.11400843
12.639,6.506,19.11500454
12.566,6.525,19.11800385
12.566,6.525,19.1190052
12.592,6.541,19.12200427
12.568,6.552,19.12300587
12.617,6.548,19.12600398
12.615,6.558,19.12971091
12.614,6.568,19.13041878
12.592,6.543,19.13389993
12.593,6.554,19.13635445
12.618,6.552,19.13735509
12.615,6.562,19.14035463
12.64,6.56,19.14135456
12.593,6.554,19.14435577
12.593,6.56,19.14535546
12.618,6.543,19.14835787
12.617,6.566,19.15087247
12.618,6.591,19.15287328
11.956,6.568,19.15487266
11.956,6.556,19.1568737
11.959,6.585,19.15947604
11.955,6.57,19.16247439
11.963,6.56,19.16347313
12.717,6.575,19.16647506
11.912,6.577,19.16947508
11.932,6.593,19.17047811
11.903,6.604,19.17347598
12.023,6.61,19.17477584
12.022,6.629,19.17806125
12.843,6.637,19.18207788
12.843,6.624,19.18307805
12.843,6.624,19.18407631
12.818,6.637,19.18758178
12.792,6.627,19.188591
12.766,6.585,19.1911006
12.739,6.61,19.19410062
12.739,6.614,19.19575596
12.714,6.591,19.19777226
12.714,6.568,19.19977188
12.741,6.639,19.20177078
12.741,6.656,19.20277023
12.767,6.693,19.20633435
12.767,6.703,19.20733404
12.863,6.705,19.21033311
12.868,6.724,19.21335673
12.868,6.714,19.21335673
12.869,6.703,19.21728897
12.866,6.691,19.21847391
12.866,6.697,19.21998882
12.818,6.597,19.2226038
12.819,6.656,19.22560453
12.819,6.656,19.22661018
12.819,6.645,19.22960925
12.819,6.637,19.2303617
12.766,6.635,19.23138475
12.817,6.629,19.23463511
12.766,6.622,19.23591828
12.791,6.62,19.23838305
12.791,6.624,19.24002242
12.839,6.6,19.24293041
12.845,6.624,19.24530292
12.87,6.624,19.24580932
12.895,6.606,19.24795818
12.894,6.57,19.249892
12.868,6.587,19.25091434
12.868,6.6,19.25191236
12.893,6.618,19.25309086
12.893,6.627,19.25409961
12.867,6.627,19.25709867
12.867,6.589,19.26009989
12.867,6.606,19.26209807
12.865,6.606,19.26409888
12.865,6.606,19.26509738
12.865,6.608,19.26873779
12.87,6.618,19.27074766
12.87,6.62,19.27274704
12.87,6.622,19.27374363
12.871,6.608,19.27674794
12.871,6.583,19.27974343
12.871,6.583,19.28074527
12.916,6.602,19.28274345
12.916,6.606,19.28402424
12.916,6.616,19.28503108
12.916,6.651,19.28832412
12.916,6.647,19.289325
12.943,6.635,19.29232526
12.918,6.631,19.29332638
12.894,6.618,19.29462814
12.867,6.622,19.29764152
12.867,6.62,19.2986412
12.867,6.604,19.30164146
12.867,6.575,19.30264211
12.867,6.577,19.3051815
12.866,6.577,19.30618882
12.866,6.595,19.30918884
12.866,6.591,19.30918884
12.841,6.612,19.31328106
12.841,6.61,19.31428075
12.841,6.608,19.31527972
12.891,6.591,19.31827998
12.841,6.587,19.31928062
12.965,6.546,19.32293272
12.891,6.517,19.32570791
12.891,6.514,19.32670569
12.891,6.55,19.33012223
12.892,6.546,19.33247089
12.892,6.55,19.3354733
12.892,6.552,19.33647323
12.866,6.554,19.34123182
12.866,6.556,19.34249091
12.892,6.543,19.34585261
12.891,6.535,19.3473053
12.891,6.535,19.34830999
12.891,6.533,19.34830999
12.967,6.533,19.35753155
12.967,6.523,19.35854173
12.968,6.519,19.35854173
12.968,6.517,19.35854173
12.992,6.535,19.35975122
12.939,6.535,19.36075759
12.965,6.541,19.36375928
12.919,6.527,19.36614728
12.943,6.533,19.36916018
12.942,6.523,19.370157
12.967,6.5,19.37315679
12.892,6.496,19.37415552
12.892,6.498,19.37515497
12.867,6.533,19.37815785
12.943,6.541,19.37915659
12.967,6.527,19.38264465
12.892,6.543,19.38544059
12.892,6.548,19.3869555
12.918,6.541,19.38895154
12.967,6.539,19.38995838
12.968,6.541,19.39095473
12.993,6.546,19.39478207
13.007,6.548,19.39478207
12.957,6.556,19.39855409
12.964,6.556,19.39982891
12.966,6.55,19.40049648
12.916,6.589,19.40379596
12.962,6.589,19.40492225
12.915,6.539,19.40731001
12.89,6.537,19.40842724
12.89,6.539,19.41143751
12.89,6.552,19.41243815
12.866,6.558,19.41543746
12.866,6.554,19.41543746
12.866,6.543,19.41799426
12.892,6.564,19.42038894
12.867,6.562,19.42138767
12.867,6.546,19.42238617
12.867,6.517,19.42513371
12.918,6.529,19.42614293
12.818,6.573,19.42914009
12.816,6.564,19.43014097
12.816,6.556,19.43114018
12.816,6.566,19.43413973
12.816,6.577,19.43514681
12.816,6.591,19.43770742
12.816,6.585,19.43886399
12.816,6.595,19.4410193
12.816,6.585,19.44343591
12.816,6.579,19.44405293
12.791,6.606,19.44730234
12.791,6.606,19.44844294
12.816,6.622,19.45195484
12.816,6.635,19.45395494
12.816,6.637,19.45745087
12.816,6.639,19.45847082
12.84,6.641,19.46206737
12.866,6.631,19.46374726
12.864,6.635,19.46784544
12.863,6.641,19.46902204
12.88,6.672,19.47167087
12.879,6.693,19.47459412
12.902,6.697,19.4778049
12.865,6.664,19.47805285
12.839,6.643,19.48137021
12.84,6.641,19.48260641
12.252,6.639,19.48562694
12.228,6.664,19.48684812
12.227,6.699,19.48917747
12.276,6.685,19.49050689
12.258,6.666,19.49361706
12.251,6.666,19.49462557
12.247,6.664,19.49616408
12.839,6.658,19.49846029
12.841,6.666,19.50128603
12.868,6.666,19.50195026
12.843,6.66,19.50498891
12.818,6.658,19.50696516
12.843,6.674,19.51003194
12.794,6.68,19.51214623
12.845,6.653,19.51583409
12.84,6.662,19.51838636
12.84,6.666,19.5197804
12.841,6.672,19.52088213
12.843,6.697,19.52397108
12.844,6.705,19.52599192
12.844,6.699,19.52779245
12.87,6.689,19.52779245
12.845,6.633,19.53105569
12.889,6.643,19.53406262
12.89,6.651,19.53506231
12.845,6.668,19.53506231
12.845,6.668,19.53953576
12.819,6.68,19.54116011
12.768,6.693,19.54355264
12.792,6.703,19.54510903
12.767,6.689,19.54769564
12.767,6.687,19.54886079
12.817,6.639,19.54989076
12.298,6.641,19.55228877
12.302,6.649,19.5533917
12.325,6.693,19.55652046
12.324,6.691,19.55790377
12.297,6.664,19.56080627
12.278,6.664,19.56181836
12.794,6.668,19.56434393
12.74,6.68,19.56756258
12.74,6.685,19.56857419
12.79,6.672,19.57156897
12.764,6.66,19.57156897
12.813,6.676,19.57584548
12.813,6.689,19.57804728
12.773,6.693,19.57909441
12.768,6.672,19.58027124
12.768,6.685,19.58349133
12.717,6.68,19.58651638
12.767,6.68,19.58751678
12.741,6.687,19.58853531
12.741,6.687,19.59161973
12.741,6.693,19.59161973
12.794,6.68,19.59648371
12.819,6.678,19.59748554
12.767,6.672,19.60060978
12.768,6.676,19.60161185
12.768,6.703,19.6026113
12.736,6.691,19.60361266
12.736,6.691,19.60676217
12.66,6.685,19.60978007
12.66,6.685,19.61109996
12.82,6.683,19.6135025
12.82,6.697,19.61652708
12.819,6.716,19.61752892
12.82,6.724,19.61852813
12.795,6.751,19.62117434
12.795,6.772,19.62218118
12.666,6.768,19.62518072
12.643,6.768,19.62682986
12.643,6.78,19.62785435
12.663,6.761,19.63069272
12.663,6.793,19.63220358
12.69,6.784,19.63413954
12.691,6.776,19.63714623
12.691,6.747,19.63814664
12.691,6.722,19.63814664
12.742,6.72,19.64224052
12.742,6.718,19.64342189
12.742,6.726,19.64636397
12.742,6.732,19.64737678
12.716,6.734,19.64840078
12.714,6.732,19.65091467
12.715,6.728,19.65291357
12.715,6.728,19.65391445
12.739,6.726,19.6566515
12.74,6.726,19.65765381
12.74,6.73,19.6601634
12.222,6.736,19.6633544
12.228,6.736,19.66436815
12.744,6.732,19.66736197
12.793,6.732,19.66835856
12.793,6.745,19.67143583
12.793,6.726,19.67288494
12.27,6.714,19.67401242
12.248,6.595,19.67685008
12.251,6.616,19.67786431
12.199,6.639,19.67786431
12.186,6.689,19.68173528
12.174,6.695,19.68294787
12.178,6.672,19.68547726
12.175,6.691,19.68647695
12.145,6.691,19.68980479
12.147,6.697,19.69042945
12.151,6.705,19.69349861
12.643,6.705,19.69451666
12.642,6.701,19.69609976
12.145,6.707,19.69882464
12.145,6.703,19.69986606
12.148,6.705,19.70087576
12.166,6.693,19.70347309
12.169,6.693,19.70432043
12.158,6.691,19.70533681
12.669,6.662,19.70865297
12.669,6.664,19.71004725
12.669,6.664,19.71004725
12.669,6.683,19.711061
12.694,6.676,19.71613169
12.694,6.685,19.71613169
12.694,6.703,19.71613169
12.694,6.718,19.72107768
12.669,6.749,19.72514439
12.668,6.747,19.72775197
12.692,6.728,19.73075986
12.668,6.747,19.73419929
12.695,6.763,19.73419929
12.695,6.774,19.74286699
12.645,6.778,19.7435143
12.645,6.782,19.7435143
12.645,6.77,19.74479103
12.645,6.755,19.74629879
12.616,6.749,19.74863315
12.616,6.749,19.74997735
12.69,6.736,19.75242329
12.69,6.732,19.75385976
12.69,6.728,19.75504017
12.714,6.672,19.75778437
12.739,6.662,19.75778437
12.74,6.658,19.76143956
12.715,6.662,19.76289344
12.715,6.676,19.76368833
12.668,6.68,19.76514792
12.664,6.674,19.76514792
12.663,6.668,19.76631975
12.663,6.668,19.76733088
12.688,6.668,19.77053475
12.742,6.67,19.77165222
12.715,6.693,19.77467585
12.715,6.693,19.77587986
12.691,6.676,19.77879381
12.718,6.678,19.77948213
12.668,6.689,19.7809813
12.743,6.701,19.78349471
12.743,6.707,19.7849257
12.743,6.707,19.78560114
12.666,6.693,19.78862667
12.692,6.707,19.7899065
12.717,6.724,19.79289603
12.768,6.653,19.79589772
12.768,6.666,19.79692507
12.818,6.751,19.79992938
12.818,6.751,19.80055761
12.819,6.747,19.80156779
12.819,6.749,19.80257154
12.845,6.753,19.80375838
12.845,6.739,19.80621362
12.845,6.747,19.80757642
12.715,6.757,19.80757642
12.715,6.761,19.81004119
12.765,6.749,19.81291103
12.765,6.741,19.81291103
12.766,6.726,19.81684566
12.766,6.724,19.81785607
12.766,6.714,19.81985545
12.766,6.699,19.81985545
12.766,6.712,19.82477665
12.843,6.722,19.82687402
12.843,6.726,19.82788205
12.87,6.728,19.83105826
12.87,6.73,19.83306289
12.788,6.749,19.83506346
12.79,6.761,19.83620715
12.815,6.755,19.83992314
12.841,6.749,19.83992314
12.867,6.716,19.8435638
12.892,6.718,19.84566069
12.892,6.726,19.84779406
12.892,6.739,19.85082197
12.892,6.743,19.85082197
12.892,6.772,19.85433841
12.892,6.761,19.85611629
12.892,6.761,19.85878706
12.892,6.753,19.86009765
12.942,6.753,19.86247373
12.892,6.78,19.86511135
12.892,6.788,19.86611843
12.891,6.766,19.86905789
12.891,6.766,19.8700552
12.891,6.768,19.87394357
12.891,6.782,19.87496448
12.891,6.759,19.87751269
12.891,6.755,19.87751269
12.865,6.77,19.8818593
12.89,6.772,19.88285971
12.915,6.774,19.88485909
12.94,6.77,19.88485909
12.941,6.753,19.8903234
13.037,6.788,19.89234424
12.966,6.803,19.89568067
12.966,6.795,19.89656711
12.966,6.834,19.8995893
12.966,6.849,19.90058899
12.966,6.846,19.90158963
12.994,6.797,19.90420771
12.994,6.795,19.90521502
12.941,6.776,19.90854621
12.969,6.786,19.91003919
12.915,6.776,19.91287279
12.915,6.776,19.91287279
12.994,6.803,19.91408753
12.969,6.807,19.91780567
12.969,6.813,19.91780567
12.916,6.82,19.92152333
12.944,6.813,19.92456722
12.969,6.807,19.92579365
12.915,6.815,19.92876482
12.969,6.826,19.92977047
12.89,6.828,19.93241811
12.891,6.799,19.93363166
12.914,6.793,19.93665791
12.913,6.784,19.93765616
12.916,6.772,19.93865633
12.917,6.732,19.94605541
12.916,6.736,19.94806123
12.891,6.73,19.94956803
12.891,6.71,19.95108128
12.891,6.784,19.95308709
12.89,6.793,19.95508838
12.89,6.793,19.95582438
12.89,6.772,19.95885229
12.89,6.772,19.96013904
12.889,6.809,19.96275067
12.889,6.82,19.96375108
12.889,6.793,19.96674991
12.89,6.782,19.96674991
12.839,6.774,19.97014332
12.839,6.774,19.97215009
12.937,6.77,19.97414899
12.938,6.772,19.97618341
12.938,6.768,19.97885418
12.827,6.774,19.97972012
12.935,6.78,19.98221469
12.928,6.776,19.98384142
12.919,6.774,19.98586583
12.918,6.788,19.98786688
12.893,6.793,19.98886561
12.892,6.778,19.99083185
12.892,6.778,19.99345875
12.918,6.768,19.99518394
12.917,6.745,19.99635077
12.917,6.728,19.99961424
12.918,6.73,20.00111532
12.918,6.755,20.00312209
12.918,6.761,20.00312209
12.892,6.768,20.0055337
12.892,6.768,20.00754046
12.918,6.768,20.00754046
12.918,6.78,20.00854087
12.918,6.786,20.01002121
12.918,6.795,20.01104212
12.944,6.776,20.01584196
