13.292,6.771,4.325325251
13.367,6.8,4.327982187
13.367,6.814,4.329286814
13.366,6.809,4.331305027
13.367,6.805,4.333370447
13.367,6.773,4.336172104
13.391,6.699,4.338963032
13.389,6.717,4.342073441
13.389,6.698,4.343260527
13.39,6.653,4.345275402
13.39,6.642,4.346982002
13.389,6.654,4.349678755
11.671,6.662,4.351145506
11.572,6.662,4.353205204
11.612,6.66,4.356647253
11.613,6.664,4.360170126
11.613,6.664,4.361189604
11.611,6.675,4.36354661
11.61,6.683,4.36354661
11.61,6.695,4.368087292
11.611,6.693,4.369088888
11.612,6.649,4.371086836
11.614,6.628,4.375184536
11.613,6.648,4.377833128
11.639,6.65,4.381403446
11.69,6.627,4.384067059
11.714,6.643,4.385056734
11.768,6.65,4.388338089
11.818,6.646,4.3893466
11.889,6.63,4.392027378
12.078,6.644,4.394474745
12.082,6.629,4.395485163
12.105,6.614,4.397063017
12.155,6.604,4.399621964
12.181,6.615,4.400901079
12.197,6.658,4.403922081
12.195,6.667,4.404923677
12.228,6.668,4.407051802
12.254,6.649,4.409096241
12.249,6.634,4.411950827
12.225,6.632,4.413030863
12.25,6.63,4.41600585
12.226,6.546,4.41878581
12.371,6.549,4.420189857
12.419,6.63,4.422820568
12.418,6.619,4.422820568
12.419,6.62,4.427120447
12.418,6.622,4.428521395
12.443,6.65,4.43134284
12.465,6.66,4.433976889
12.466,6.66,4.435537577
12.561,6.638,4.439557791
12.661,6.649,4.442433357
12.688,6.644,4.444438696
12.714,6.639,4.445466518
12.788,6.643,4.446743727
12.633,6.637,4.446743727
12.736,6.558,4.450284243
13.158,6.54,4.455290318
13.299,6.632,4.458289623
13.3,6.633,4.45964241
13.321,6.654,4.468643904
13.315,6.615,4.468643904
13.69,6.619,4.472365141
13.719,6.632,4.47537756
13.72,6.634,4.475935698
13.795,6.63,4.478956699
13.842,6.631,4.482407093
13.97,6.63,4.485187292
13.801,6.576,4.48818922
14.044,6.576,4.48818922
13.503,6.612,4.48818922
14.143,6.618,4.492877722
14.267,6.617,4.496143818
14.296,6.53,4.498621225
14.291,6.538,4.499850273
14.266,6.547,4.50159955
14.312,6.567,4.504269361
14.361,6.566,4.505265951
14.386,6.563,4.508069277
14.412,6.566,4.509069204
14.566,6.593,4.512006998
14.591,6.595,4.513451099
14.661,6.589,4.51590085
14.735,6.589,4.516895056
14.888,6.576,4.520368576
15.409,6.592,4.523211241
15.484,6.581,4.524493456
