13.018,6.846,8.020429373
13.018,6.843,8.020429373
12.968,6.837,8.020429373
12.994,6.827,8.020429373
12.953,6.81,8.020429373
12.924,6.83,8.032114029
12.9,6.828,8.033635616
12.968,6.841,8.036047459
12.993,6.835,8.037075043
12.943,6.844,8.037911892
12.943,6.845,8.037911892
12.943,6.854,8.044522762
12.943,6.86,8.04551959
12.918,6.884,8.048663139
12.918,6.884,8.04978323
12.919,6.887,8.052735567
12.919,6.891,8.055290699
12.919,6.89,8.056567907
12.869,6.884,8.059847355
12.919,6.905,8.062742949
12.919,6.86,8.065903187
12.944,6.862,8.067470551
12.944,6.876,8.067470551
12.941,6.884,8.07063961
12.97,6.863,8.071685314
12.943,6.813,8.07461071
12.942,6.82,8.075761557
12.942,6.82,8.076283455
12.942,6.827,8.077842474
12.942,6.833,8.078882933
12.944,6.849,8.083106279
12.944,6.859,8.084792376
12.944,6.858,8.086850643
12.944,6.864,8.088550806
12.945,6.912,8.091215134
12.945,6.903,8.094551563
12.945,6.903,8.095610142
12.919,6.909,8.098762751
12.944,6.899,8.101481199
12.918,6.879,8.102929115
12.918,6.889,8.105588436
12.917,6.888,8.108629942
12.966,6.888,8.109424829
12.966,6.876,8.112609386
12.916,6.876,8.115423679
12.903,6.83,8.120250225
12.899,6.814,8.123292923
12.896,6.804,8.12472868
12.899,6.838,8.127332449
12.916,6.885,8.128901243
12.891,6.882,8.131548166
12.943,6.873,8.134596825
12.919,6.881,8.135607481
12.919,6.877,8.138558149
12.942,6.876,8.139597893
12.943,6.882,8.14252615
12.943,6.894,8.145663261
12.943,6.892,8.146721601
12.943,6.893,8.149757624
12.918,6.821,8.152510405
12.918,6.82,8.153331041
12.89,6.843,8.156496048
12.915,6.842,8.15767169
12.89,6.863,8.160774946
12.89,6.884,8.16351223
12.815,6.854,8.165972233
12.815,6.857,8.166977882
12.816,6.855,8.170594931
12.816,6.853,8.170594931
12.818,6.869,8.174146891
12.818,6.867,8.175603151
12.818,6.855,8.178206444
12.818,6.855,8.178206444
12.818,6.878,8.182432413
12.843,6.873,8.185490847
12.819,6.892,8.187225819
12.819,6.89,8.189357281
12.819,6.903,8.191431284
12.819,6.916,8.19389534
12.819,6.932,8.196210384
12.819,6.918,8.199724913
12.819,6.91,8.200836182
12.794,6.903,8.203404665
12.744,6.854,8.206307411
12.794,6.824,8.209311724
12.769,6.842,8.210770845
12.769,6.856,8.213361979
12.769,6.858,8.21674633
12.768,6.856,8.217683792
12.77,6.855,8.22054863
12.77,6.843,8.223601818
12.693,6.841,8.224621058
12.642,6.805,8.22562623
12.64,6.806,8.226631403
12.745,6.86,8.229200125
12.745,6.865,8.230316877
12.693,6.865,8.233461618
12.641,6.863,8.234536648
12.745,6.846,8.235051155
12.182,6.833,8.237767458
12.211,6.833,8.239773512
12.211,6.847,8.241775036
12.208,6.837,8.241775036
12.2,6.807,8.245950699
12.187,6.801,8.246959209
12.176,6.82,8.250594378
12.526,6.817,8.250737667
12.55,6.822,8.254648685
12.55,6.825,8.255643845
12.721,6.806,8.257642269
12.721,6.798,8.258853197
12.696,6.769,8.262416124
12.593,6.771,8.263429165
12.593,6.77,8.264422894
12.569,6.784,8.265426397
12.594,6.786,8.266590834
12.566,6.784,8.269900799
12.643,6.772,8.272529602
12.641,6.768,8.276042461
12.642,6.726,8.279836655
12.643,6.724,8.282048464
12.665,6.737,8.284165621
12.689,6.748,8.289762974
12.639,6.747,8.290762424
12.638,6.739,8.293070793
12.639,6.727,8.293070793
12.639,6.725,8.29721117
9.718,6.732,8.300846338
9.721,6.748,8.302099943
9.692,6.748,8.303293228
9.692,6.742,8.303293228
9.713,6.731,8.304308414
9.702,6.732,8.307325125
9.698,6.712,8.310449839
9.683,6.699,8.313456535
9.682,6.699,8.314456463
9.724,6.716,8.317256451
9.714,6.721,8.318839073
9.776,6.734,8.321472406
9.723,6.737,8.324856043
9.675,6.706,8.327508211
9.682,6.724,8.330395222
9.704,6.734,8.331744432
9.717,6.729,8.33436203
9.721,6.729,8.335843563
9.748,6.725,8.338954926
9.789,6.751,8.341290712
9.793,6.75,8.342750311
9.848,6.747,8.345243931
9.849,6.752,8.346423626
9.855,6.757,8.347957611
9.829,6.727,8.350556135
9.831,6.72,8.351311684
9.854,6.766,8.354795933
9.851,6.77,8.355843544
9.904,6.766,8.358333588
9.895,6.766,8.359510183
9.912,6.766,8.362704992
9.906,6.762,8.363835096
9.94,6.763,8.366642952
9.875,6.772,8.367144108
10.019,6.758,8.36990571
10.196,6.773,8.373112679
10.322,6.773,8.374115705
10.446,6.757,8.375308037
10.472,6.751,8.378853798
10.451,6.761,8.3811059
10.596,6.764,8.384452581
10.505,6.763,8.387948036
12.843,6.763,8.388988733
12.869,6.775,8.39128232
12.92,6.766,8.393983841
12.893,6.751,8.395989656
12.918,6.748,8.395989656
12.918,6.746,8.396988153
12.845,6.732,8.400900364
12.844,6.759,8.403450727
12.834,6.755,8.405450344
12.834,6.749,8.407663584
12.825,6.717,8.410996675
12.789,6.749,8.413366079
12.841,6.772,8.416804552
12.794,6.766,8.419610262
12.794,6.764,8.420752764
12.813,6.743,8.421612978
12.813,6.737,8.421612978
12.814,6.739,8.423656702
12.815,6.745,8.426462412
12.818,6.734,8.429701567
12.818,6.73,8.43109417
12.794,6.768,8.433730125
12.844,6.782,8.435723066
12.841,6.777,8.438038588
12.891,6.77,8.440549612
12.866,6.798,8.442548037
12.892,6.797,8.445706844
12.865,6.722,8.447707176
12.843,6.758,8.450946331
12.843,6.798,8.452388048
12.843,6.799,8.455079317
12.843,6.791,8.457411766
12.818,6.798,8.4602952
12.818,6.798,8.461466551
12.818,6.789,8.464493036
12.768,6.789,8.467339754
12.768,6.785,8.468372345
12.768,6.801,8.471693993
12.768,6.802,8.472373486
12.791,6.805,8.475496292
12.841,6.761,8.478382349
12.841,6.762,8.4798069
12.841,6.757,8.482616186
12.79,6.763,8.48393321
12.816,6.777,8.485775709
12.816,6.786,8.487488031
12.817,6.816,8.490700006
12.817,6.822,8.491803169
12.866,6.836,8.492810965
12.866,6.838,8.495398521
12.868,6.839,8.498472691
12.868,6.834,8.500605106
12.868,6.825,8.502354622
12.84,6.815,8.503367424
12.79,6.826,8.506452322
12.79,6.799,8.50792098
12.79,6.793,8.51101613
12.79,6.787,8.513879538
12.84,6.758,8.516891956
12.866,6.762,8.519520283
12.866,6.746,8.520997047
12.816,6.743,8.523052692
12.817,6.769,8.524178982
12.817,6.752,8.524178982
12.842,6.727,8.531055689
12.842,6.725,8.532259226
12.842,6.725,8.532259226
12.842,6.725,8.533934593
12.842,6.722,8.538429022
12.89,6.737,8.53985548
12.891,6.718,8.542079687
12.866,6.712,8.544079542
12.894,6.735,8.54703927
12.894,6.73,8.549951553
12.869,6.73,8.552447319
12.869,6.732,8.553672314
12.869,6.732,8.556504726
12.869,6.709,8.558019638
12.842,6.747,8.560819626
12.842,6.751,8.561820507
12.842,6.737,8.563818216
12.842,6.733,8.565377474
12.87,6.715,8.567833662
12.819,6.717,8.569995642
12.869,6.728,8.570524931
12.869,6.741,8.571527958
12.868,6.747,8.572123289
12.869,6.745,8.573134422
12.87,6.744,8.576139927
12.87,6.742,8.577646255
12.843,6.733,8.57964325
12.842,6.711,8.583894491
12.842,6.719,8.584476948
12.841,6.696,8.587557793
12.867,6.696,8.58889699
12.867,6.722,8.590918303
12.867,6.734,8.594447613
12.867,6.737,8.595835686
12.867,6.739,8.597029686
12.867,6.752,8.597737789
12.867,6.757,8.598752499
12.867,6.76,8.601093531
12.867,6.752,8.604736805
12.866,6.753,8.605617046
12.866,6.754,8.607527018
12.866,6.757,8.607527018
12.865,6.756,8.608530998
12.818,6.747,8.610620022
12.818,6.796,8.614648104
12.768,6.824,8.617949009
12.767,6.824,8.619068861
12.742,6.808,8.619794607
12.79,6.802,8.620815039
12.79,6.811,8.623820543
12.79,6.822,8.626364231
12.793,6.816,8.627238989
12.767,6.793,8.630260706
12.74,6.774,8.631263256
12.79,6.792,8.634259701
12.817,6.808,8.637687445
12.842,6.812,8.637687445
12.789,6.825,8.641776323
12.764,6.824,8.644776106
12.739,6.81,8.646176338
12.739,6.814,8.648596525
12.739,6.828,8.651496887
12.739,6.835,8.652503729
12.739,6.83,8.656118631
12.739,6.808,8.658889532
12.788,6.791,8.661712885
12.788,6.815,8.66231513
12.79,6.809,8.665368319
12.789,6.809,8.667069435
12.765,6.806,8.669130564
12.765,6.808,8.672283173
12.793,6.814,8.674074173
12.743,6.802,8.676250696
12.743,6.804,8.677250624
12.743,6.811,8.67851162
12.743,6.812,8.682046175
12.767,6.812,8.684895515
12.817,6.833,8.687649488
12.793,6.829,8.688647985
12.793,6.823,8.691862106
12.818,6.839,8.692942858
12.818,6.842,8.695622206
12.818,6.848,8.698342323
12.818,6.852,8.700111151
12.842,6.854,8.700808287
12.793,6.862,8.703634501
12.793,6.862,8.705021381
12.793,6.822,8.707894087
12.793,6.82,8.70883584
12.818,6.84,8.711825371
12.843,6.84,8.712884665
12.842,6.827,8.715448856
12.842,6.81,8.718050718
12.867,6.808,8.721397877
12.867,6.825,8.722408772
12.843,6.834,8.725849628
12.843,6.835,8.729162216
12.769,6.849,8.732056856
12.769,6.838,8.737005472
12.793,6.843,8.739006042
12.793,6.837,8.740382433
12.769,6.8,8.743402958
12.794,6.82,8.745404005
12.819,6.822,8.749497652
12.769,6.812,8.750495195
12.769,6.79,8.753076553
12.769,6.792,8.753076553
12.768,6.801,8.757648706
12.768,6.803,8.760648251
12.768,6.804,8.76164937
12.794,6.778,8.763437271
12.794,6.789,8.765489578
12.794,6.804,8.768137693
12.793,6.814,8.771162033
12.793,6.814,8.773161411
12.768,6.796,8.775913477
12.816,6.802,8.779031754
12.815,6.789,8.781718969
12.831,6.786,8.783666134
12.807,6.791,8.783666134
12.841,6.782,8.786604881
12.842,6.768,8.7880373
12.834,6.731,8.790863514
12.829,6.718,8.791882515
12.791,6.754,8.793883801
12.791,6.766,8.793883801
12.791,6.765,8.79877758
12.768,6.764,8.801392555
12.768,6.753,8.80442214
12.767,6.762,8.807512999
12.766,6.766,8.808558941
12.768,6.785,8.811579466
12.768,6.785,8.812911987
12.791,6.759,8.815961123
12.818,6.75,8.818657875
12.818,6.764,8.819585085
12.843,6.781,8.822603941
12.843,6.785,8.82360363
12.818,6.757,8.824602365
12.793,6.776,8.829690695
12.764,6.758,8.832545519
12.81,6.754,8.834045887
12.839,6.75,8.835725307
12.838,6.743,8.838106394
12.842,6.744,8.840538979
12.842,6.731,8.841782093
12.861,6.716,8.84678793
12.884,6.714,8.84987402
12.884,6.729,8.851165533
12.884,6.732,8.852880716
12.917,6.72,8.85507226
12.917,6.714,8.857664347
12.917,6.698,8.859031439
12.917,6.7,8.860191345
12.917,6.704,8.860191345
12.917,6.712,8.861517906
12.885,6.726,8.864539623
12.884,6.724,8.865487576
12.884,6.737,8.869245768
12.909,6.72,8.871261358
12.959,6.718,8.873037338
12.89,6.706,8.876058578
12.89,6.727,8.878058434
12.89,6.733,8.879432678
12.865,6.712,8.882455349
12.84,6.726,8.884565592
12.84,6.732,8.887072563
12.884,6.72,8.889593601
12.884,6.72,8.89059329
12.917,6.726,8.891591787
12.917,6.714,8.894728661
12.917,6.704,8.897259235
12.917,6.708,8.898258924
12.892,6.721,8.901031017
12.917,6.749,8.90221858
12.917,6.749,8.905979156
12.916,6.746,8.907036781
12.917,6.772,8.909616232
12.917,6.782,8.911215067
12.939,6.778,8.913543224
12.939,6.784,8.91499877
12.938,6.787,8.917226076
12.915,6.788,8.917226076
12.916,6.816,8.921411514
12.916,6.82,8.922856569
12.916,6.827,8.924165726
12.916,6.81,8.926837921
12.915,6.82,8.92783761
12.911,6.845,8.928836107
12.916,6.849,8.934005499
12.89,6.847,8.936621904
12.915,6.833,8.938061476
12.889,6.831,8.939070702
12.866,6.822,8.940074921
12.866,6.811,8.941142321
12.866,6.807,8.941142321
12.89,6.804,8.943156242
12.842,6.767,8.947822571
12.842,6.765,8.948825836
12.892,6.764,8.950646639
12.817,6.764,8.951040268
12.818,6.756,8.951040268
12.818,6.752,8.953765869
12.868,6.741,8.960303068
12.868,6.735,8.960303068
12.843,6.741,8.960303068
12.868,6.745,8.96542716
12.892,6.737,8.96542716
12.869,6.746,8.967667818
12.869,6.739,8.970694304
12.869,6.748,8.971523285
12.844,6.738,8.97454381
12.843,6.761,8.976543903
12.843,6.779,8.979241848
12.844,6.776,8.981590509
12.819,6.771,8.984815121
12.819,6.779,8.985304356
12.793,6.78,8.988669872
12.768,6.76,8.991006613
12.768,6.772,8.992993593
12.717,6.771,8.995615005
12.692,6.779,8.997177362
12.717,6.764,8.999952793
12.717,6.758,9.000606537
12.708,6.718,9.00338006
12.685,6.721,9.006647348
12.686,6.697,9.007654667
12.686,6.693,9.008654833
12.683,6.712,9.010653257
12.68,6.724,9.014889479
12.681,6.733,9.015921831
12.687,6.743,9.017244816
12.687,6.758,9.019948483
12.654,6.74,9.02060914
12.679,6.765,9.023677588
12.68,6.756,9.025096178
12.728,6.749,9.027528763
12.728,6.74,9.028709173
12.727,6.73,9.031911373
12.691,6.754,9.032930613
12.692,6.764,9.035560131
12.643,6.754,9.035560131
12.657,6.738,9.035560131
12.657,6.739,9.035560131
12.656,6.739,9.043761969
12.654,6.716,9.045705795
12.653,6.709,9.045705795
12.657,6.72,9.050833941
12.668,6.739,9.053673983
12.668,6.723,9.056840897
12.668,6.726,9.056840897
12.669,6.732,9.056840897
12.67,6.742,9.059508324
12.67,6.742,9.06288743
12.694,6.74,9.065093279
12.694,6.734,9.067569971
12.719,6.73,9.068086863
12.719,6.717,9.070189714
12.719,6.726,9.073871136
12.744,6.715,9.074665546
12.694,6.72,9.077684641
12.718,6.717,9.079684973
12.718,6.719,9.081596851
12.718,6.716,9.084644318
12.743,6.706,9.086910248
12.769,6.72,9.089190483
12.818,6.716,9.091202736
12.818,6.688,9.092205286
12.818,6.674,9.095545769
12.818,6.682,9.098855495
12.818,6.675,9.100266218
12.817,6.719,9.103173733
12.817,6.733,9.103173733
12.842,6.725,9.108607531
12.792,6.725,9.110018015
12.841,6.737,9.112842321
12.841,6.737,9.115806818
12.818,6.716,9.119004965
12.792,6.722,9.121700287
12.817,6.72,9.125004292
12.817,6.719,9.125004292
12.817,6.722,9.128545046
12.817,6.735,9.129740477
12.856,6.744,9.132957458
12.792,6.739,9.135706425
12.792,6.742,9.137057066
12.792,6.761,9.1398139
12.843,6.762,9.141360044
12.827,6.731,9.142799139
12.85,6.735,9.142799139
12.854,6.765,9.14769578
12.855,6.734,9.150996923
12.888,6.767,9.152024508
12.862,6.783,9.154230356
12.864,6.799,9.157878637
12.864,6.801,9.157878637
12.889,6.795,9.16146493
12.889,6.793,9.163156748
12.889,6.836,9.165774584
12.865,6.838,9.167226076
12.865,6.823,9.169062138
12.865,6.831,9.171244383
12.865,6.876,9.173769712
12.84,6.863,9.175764799
12.84,6.86,9.177597523
12.815,6.888,9.181123257
12.815,6.866,9.183937073
12.815,6.859,9.18670249
12.839,6.866,9.188154459
12.863,6.868,9.190028906
12.863,6.862,9.191664696
12.914,6.866,9.194690228
12.865,6.869,9.197865009
12.865,6.855,9.198734522
12.868,6.824,9.201231718
12.929,6.816,9.203270435
12.868,6.786,9.204271555
12.867,6.825,9.208897352
12.868,6.825,9.211775303
12.818,6.765,9.214539289
12.818,6.763,9.215394497
12.819,6.801,9.218101978
12.819,6.81,9.220139265
12.818,6.816,9.222607851
12.818,6.809,9.223753214
12.842,6.815,9.226654291
12.868,6.821,9.227652073
12.868,6.831,9.229651213
12.868,6.826,9.231528521
12.843,6.84,9.234127283
12.843,6.832,9.236158133
12.867,6.815,9.23715663
12.843,6.788,9.241926193
12.843,6.792,9.24301815
12.818,6.816,9.245995045
12.818,6.835,9.247029781
12.818,6.845,9.250188589
12.818,6.84,9.251147747
12.818,6.841,9.253852606
12.768,6.857,9.255975246
12.793,6.842,9.258280039
12.818,6.819,9.26039958
12.818,6.824,9.26039958
12.768,6.851,9.26537919
12.792,6.863,9.268066883
12.843,6.866,9.268066883
12.843,6.866,9.270094872
12.818,6.85,9.271191835
12.791,6.866,9.27364397
12.791,6.866,9.275041103
12.791,6.847,9.279636145
12.792,6.847,9.280660629
12.843,6.854,9.283886671
12.843,6.854,9.286083221
12.868,6.856,9.298891068
12.893,6.874,9.298891068
12.868,6.886,9.30027914
12.868,6.886,9.300444841
12.868,6.885,9.300444841
12.868,6.881,9.300683022
12.868,6.881,9.301101208
12.868,6.883,9.301101208
12.843,6.886,9.301101208
12.843,6.887,9.301101208
12.843,6.883,9.303963184
12.867,6.864,9.318568468
12.843,6.86,9.319597244
12.843,6.864,9.319597244
12.843,6.87,9.320602417
12.843,6.874,9.320602417
12.868,6.883,9.322047234
12.868,6.888,9.322663784
12.868,6.889,9.325905561
12.892,6.886,9.328661919
12.892,6.893,9.329627037
12.843,6.915,9.332656384
12.868,6.913,9.333667278
12.892,6.908,9.337013006
12.818,6.909,9.338070869
12.843,6.908,9.340720415
12.817,6.922,9.34147644
12.792,6.879,9.344788313
12.816,6.862,9.347666502
12.766,6.862,9.348424435
12.742,6.898,9.352283478
12.741,6.898,9.352942705
12.791,6.92,9.355800629
12.765,6.916,9.358822584
12.765,6.911,9.360106945
12.787,6.922,9.362740993
12.812,6.938,9.363611937
12.816,6.937,9.367138147
12.816,6.944,9.369826794
12.816,6.936,9.370551586
12.816,6.922,9.37156558
12.816,6.926,9.374797821
12.838,6.916,9.377481699
12.838,6.922,9.37856245
12.839,6.933,9.381620646
12.792,6.907,9.383040667
12.792,6.921,9.386251688
12.743,6.915,9.386679888
12.743,6.91,9.389744043
12.768,6.974,9.392920256
12.694,6.976,9.394180059
12.743,6.972,9.39681983
12.743,6.974,9.398249149
12.743,6.971,9.398765326
12.743,6.971,9.399783373
12.668,6.941,9.404149055
12.692,6.943,9.405625582
12.691,6.942,9.409010649
12.618,6.879,9.411898136
12.641,6.886,9.41505909
12.641,6.888,9.416370392
12.642,6.872,9.416370392
12.642,6.878,9.417795181
12.617,6.887,9.420858622
12.593,6.893,9.423697472
12.568,6.895,9.425123215
12.592,6.905,9.427612066
12.617,6.887,9.428591967
12.616,6.885,9.431681871
12.616,6.868,9.433041811
12.592,6.861,9.436327457
12.592,6.861,9.439136267
12.591,6.874,9.440185785
12.592,6.875,9.441830397
12.568,6.853,9.445704699
12.568,6.845,9.447138309
12.543,6.868,9.448450804
12.543,6.868,9.448771
12.567,6.869,9.449787855
12.493,6.833,9.453172445
12.493,6.851,9.456307888
12.493,6.857,9.458902836
12.493,6.862,9.460116386
12.493,6.879,9.462874651
12.494,6.875,9.463922024
12.494,6.874,9.463922024
12.494,6.868,9.465941429
12.493,6.849,9.469223022
12.494,6.859,9.471870184
12.494,6.86,9.473095655
12.519,6.87,9.475723505
12.519,6.869,9.476639509
12.52,6.869,9.479789257
12.52,6.863,9.482669115
12.416,6.858,9.483910799
12.376,6.852,9.486685514
12.376,6.849,9.487728119
12.376,6.861,9.489221096
12.352,6.855,9.491950512
12.355,6.849,9.49314785
12.384,6.869,9.495916367
12.445,6.849,9.498725653
12.445,6.849,9.499758959
12.468,6.881,9.503275871
12.424,6.878,9.504303694
12.449,6.856,9.506768942
12.418,6.856,9.509795904
12.417,6.842,9.51268363
12.467,6.841,9.513692617
12.399,6.811,9.519001961
12.449,6.858,9.519814491
12.49,6.79,9.522834778
12.49,6.79,9.523628473
12.542,6.851,9.525761604
12.543,6.855,9.528147697
12.543,6.831,9.530775309
12.542,6.831,9.533661127
12.569,6.833,9.535510778
12.492,6.843,9.537312984
12.543,6.833,9.54060483
12.543,6.828,9.541691303
12.593,6.837,9.544712305
12.592,6.835,9.5457232
12.542,6.82,9.548699856
12.619,6.81,9.552204847
12.618,6.8,9.553328991
12.567,6.787,9.555814505
12.592,6.791,9.556755304
12.618,6.795,9.559776306
12.594,6.795,9.561175823
12.568,6.815,9.562616825
12.618,6.829,9.566859484
12.618,6.82,9.567364454
12.617,6.808,9.57076931
12.617,6.804,9.572051764
12.617,6.788,9.574853182
12.617,6.768,9.577698231
12.617,6.762,9.579134941
12.617,6.771,9.580327511
12.665,6.793,9.582950354
12.666,6.793,9.58404398
12.668,6.764,9.587157011
12.668,6.768,9.587712765
12.668,6.746,9.590730429
12.668,6.755,9.59224534
12.668,6.766,9.594719887
12.669,6.77,9.595612526
12.669,6.77,9.597630739
12.669,6.766,9.597630739
12.669,6.749,9.598803043
12.617,6.755,9.602275372
12.592,6.795,9.604369879
12.618,6.784,9.606383562
12.616,6.768,9.608897686
12.666,6.795,9.613743544
12.642,6.791,9.615179062
12.642,6.793,9.616372585
12.642,6.795,9.616372585
12.642,6.795,9.618494511
12.668,6.771,9.632139921
12.668,6.766,9.632139921
12.668,6.766,9.636190653
12.668,6.786,9.63720274
12.668,6.786,9.638142824
12.668,6.786,9.638687849
12.668,6.793,9.639698505
12.668,6.793,9.641722918
12.668,6.785,9.641722918
12.668,6.781,9.643476725
12.643,6.758,9.645353794
12.643,6.756,9.647361517
12.668,6.762,9.649696112
12.692,6.778,9.650983572
12.668,6.769,9.65429616
12.692,6.74,9.65677619
12.693,6.767,9.659859657
12.693,6.765,9.661066771
12.692,6.744,9.663687229
12.667,6.743,9.66456151
12.667,6.748,9.66809845
12.692,6.749,9.669072866
12.692,6.756,9.669859886
12.692,6.766,9.673062563
12.692,6.775,9.675739765
12.692,6.781,9.67717886
12.718,6.789,9.679805517
12.718,6.776,9.680709124
12.769,6.763,9.683768034
12.769,6.771,9.685175419
12.785,6.791,9.68611145
12.787,6.799,9.689074516
12.787,6.799,9.69043541
12.785,6.797,9.692304611
12.785,6.799,9.692304611
12.786,6.803,9.696745634
12.786,6.807,9.698206186
12.786,6.805,9.700644732
12.811,6.805,9.702218294
12.811,6.807,9.702734709
12.817,6.788,9.705753565
12.817,6.793,9.708860874
12.817,6.79,9.709540129
12.842,6.77,9.713250637
12.843,6.756,9.714532852
12.809,6.757,9.717287064
12.856,6.745,9.720180273
12.857,6.732,9.723088503
12.857,6.729,9.724126101
12.894,6.731,9.729142904
12.894,6.731,9.73015666
12.894,6.73,9.731547832
12.894,6.732,9.731547832
12.844,6.73,9.733556986
12.844,6.723,9.733556986
12.844,6.712,9.735383987
12.843,6.706,9.737410069
12.819,6.694,9.737410069
12.819,6.694,9.737410069
12.819,6.683,9.742726088
12.818,6.668,9.745733023
12.894,6.678,9.748760462
12.869,6.678,9.749776602
12.894,6.698,9.75318408
12.818,6.653,9.755206823
12.818,6.66,9.756916285
12.843,6.688,9.759968042
12.843,6.696,9.760972261
12.843,6.703,9.76197052
12.843,6.712,9.767110825
12.843,6.7,9.768425465
12.843,6.692,9.771250963
12.843,6.694,9.773952484
12.843,6.712,9.774952173
12.843,6.713,9.776950121
12.843,6.723,9.776950121
12.843,6.721,9.784346581
12.843,6.705,9.78663969
12.843,6.687,9.787639618
12.818,6.717,9.791048527
12.819,6.733,9.792049646
12.819,6.739,9.793046951
12.818,6.739,9.794047832
12.818,6.758,9.795186043
12.818,6.758,9.796495676
12.843,6.76,9.799177885
12.867,6.748,9.80125618
12.844,6.734,9.803440094
12.843,6.709,9.804729939
12.842,6.741,9.808769464
12.842,6.746,9.809916496
12.817,6.762,9.812923193
12.818,6.773,9.815406084
12.818,6.775,9.817276716
12.79,6.774,9.819203138
12.79,6.779,9.82138133
12.815,6.771,9.823065281
12.767,6.766,9.823065281
12.792,6.765,9.823065281
12.767,6.767,9.823065281
12.743,6.745,9.832551241
12.793,6.757,9.834448338
12.793,6.772,9.835480213
12.793,6.776,9.838792562
12.793,6.784,9.839788198
12.743,6.789,9.841808319
12.718,6.789,9.841808319
12.743,6.79,9.84338212
12.699,6.806,9.845915794
12.741,6.795,9.84681344
12.763,6.805,9.850467443
12.764,6.8,9.852226734
12.739,6.802,9.853871346
12.688,6.803,9.856898308
12.688,6.797,9.858342648
12.715,6.75,9.860771894
12.691,6.76,9.86416173
12.689,6.807,9.867174149
12.688,6.808,9.869884968
12.688,6.805,9.871583462
12.667,6.804,9.87360239
12.687,6.803,9.876603842
12.688,6.808,9.87806797
12.663,6.828,9.880630732
12.662,6.839,9.883915424
12.662,6.839,9.884903908
12.615,6.846,9.88839221
12.64,6.823,9.88941431
12.641,6.83,9.891905308
12.64,6.83,9.892853022
12.641,6.804,9.89588809
12.641,6.804,9.897270441
12.616,6.835,9.899897099
12.617,6.837,9.901315689
12.618,6.843,9.903831244
12.644,6.837,9.905399561
12.644,6.842,9.908069134
12.644,6.847,9.909067631
12.644,6.835,9.911068916
12.619,6.831,9.914409637
12.619,6.822,9.915421486
12.594,6.835,9.918888092
12.594,6.833,9.91988802
12.594,6.842,9.923357487
12.594,6.842,9.924374104
12.594,6.862,9.927372694
12.594,6.856,9.927372694
12.594,6.86,9.931045055
12.544,6.895,9.936570644
12.569,6.895,9.938388586
12.569,6.912,9.940389395
12.544,6.895,9.943159819
12.544,6.865,9.947942495
12.544,6.862,9.949309349
12.545,6.858,9.95218277
12.519,6.847,9.955445528
12.543,6.876,9.961257696
12.542,6.855,9.961257696
12.542,6.833,9.965501547
12.515,6.845,9.967322588
12.515,6.845,9.967837811
12.514,6.845,9.967837811
12.514,6.849,9.967837811
12.105,6.843,9.973139763
12.56,6.838,9.976139784
12.537,6.843,9.977139711
12.462,6.841,9.98201251
12.1,6.855,9.98301363
12.515,6.849,9.985427856
12.511,6.849,9.9865942
12.493,6.856,9.990335703
10.379,6.864,9.993242264
10.368,6.855,9.993242264
10.341,6.847,9.994445324
10.313,6.801,9.998099804
10.281,6.802,9.998099804
9.759,6.808,10.00190306
9.759,6.808,10.00290751
9.761,6.812,10.00635862
9.729,6.812,10.00740552
9.642,6.818,10.01001692
9.643,6.82,10.01131701
9.648,6.842,10.01413608
9.62,6.836,10.01548862
9.631,6.841,10.01738572
9.661,6.774,10.02100778
9.659,6.776,10.02258182
9.585,6.844,10.02497745
9.585,6.849,10.02598572
9.608,6.861,10.02916932
9.627,6.844,10.03217101
9.603,6.847,10.03361845
9.6,6.813,10.03439736
9.594,6.801,10.03702354
9.594,6.831,10.04002094
9.6,6.845,10.0415504
9.554,6.849,10.04439974
9.525,6.812,10.04634452
9.526,6.81,10.04852676
9.479,6.812,10.05047059
9.479,6.816,10.05161119
9.48,6.816,10.05314851
9.481,6.814,10.05314851
9.482,6.814,10.05526853
9.456,6.774,10.05817318
9.457,6.772,10.05896306
9.46,6.784,10.06198406
9.46,6.796,10.06538606
9.484,6.789,10.06779337
9.484,6.793,10.0708456
9.533,6.789,10.07427645
9.502,6.723,10.07666397
9.502,6.725,10.0776639
9.549,6.797,10.07982492
9.587,6.779,10.08412719
9.579,6.781,10.08577251
9.582,6.774,10.08794713
9.581,6.748,10.09118414
9.604,6.768,10.09387827
9.605,6.768,10.0953362
9.654,6.77,10.0984509
9.653,6.76,10.098804
9.7,6.788,10.10197067
9.757,6.783,10.10497022
9.759,6.781,10.10660124
9.811,6.763,10.10912418
9.855,6.779,10.11112356
9.875,6.767,10.11294675
9.897,6.766,10.114465
9.893,6.767,10.114465
9.892,6.764,10.11669421
10.286,6.778,10.11886644
12.616,6.817,10.12249327
12.615,6.806,10.12497854
12.615,6.815,10.12644339
12.156,6.834,10.12917805
12.154,6.86,10.13233423
12.156,6.864,10.13356614
12.163,6.866,10.13612175
12.155,6.876,10.13899708
12.155,6.868,10.14055395
12.158,6.845,10.14322162
12.158,6.844,10.14422083
12.139,6.853,10.14621949
12.139,6.82,10.15041423
12.139,6.812,10.15105605
12.112,6.81,10.15309238
12.112,6.812,10.15514636
12.112,6.797,10.15827703
12.065,6.761,10.15932631
12.065,6.77,10.16047192
12.065,6.778,10.16126251
12.065,6.797,10.16126251
12.065,6.809,10.16331458
