12.19,6.746,17.66701865
12.19,6.751,17.66701865
12.215,6.754,17.66901684
12.19,6.734,17.67192245
12.19,6.76,17.67482758
12.166,6.771,17.67616606
12.165,6.776,17.67616606
12.165,6.775,17.67727232
12.165,6.778,17.67856479
12.164,6.779,17.67984271
12.192,6.778,17.68084979
12.164,6.785,17.6838479
12.165,6.786,17.68665838
12.165,6.781,17.68776226
12.191,6.762,17.69084859
12.189,6.781,17.69398928
12.193,6.759,17.69728017
12.191,6.766,17.69964147
12.19,6.792,17.70106196
12.242,6.772,17.70369887
12.242,6.743,17.70513058
12.291,6.776,17.707757
12.291,6.772,17.71078658
12.291,6.787,17.71180177
12.241,6.787,17.714257
12.269,6.793,17.71726394
12.294,6.794,17.71926188
12.318,6.784,17.72126532
12.267,6.799,17.72436571
12.267,6.808,17.7263782
12.242,6.82,17.7293787
12.242,6.806,17.73229909
12.216,6.829,17.73495436
12.216,6.842,17.73795414
12.216,6.86,17.73895311
12.191,6.873,17.74134469
12.191,6.889,17.74534535
12.241,6.888,17.74634433
12.241,6.897,17.74834275
12.241,6.889,17.75036883
12.241,6.873,17.75284576
12.241,6.851,17.75584579
12.24,6.832,17.75684714
12.215,6.818,17.75963283
12.19,6.784,17.76213884
12.239,6.784,17.76415658
12.24,6.777,17.765167
12.265,6.795,17.76806521
12.265,6.791,17.76906919
12.265,6.764,17.77206492
12.239,6.757,17.77333498
12.264,6.763,17.77593684
12.239,6.782,17.77913666
12.214,6.814,17.78100204
12.19,6.81,17.78317523
12.215,6.768,17.78615308
12.214,6.766,17.78680825
12.214,6.755,17.78967094
12.189,6.768,17.7928884
12.189,6.784,17.79589581
12.165,6.773,17.7988956
12.216,6.758,17.8018961
12.216,6.748,17.8033402
12.192,6.729,17.80591083
12.192,6.726,17.80691028
12.19,6.732,17.80999851
12.165,6.74,17.8148632
12.14,6.748,17.81616783
12.115,6.759,17.81865454
12.115,6.766,17.82035971
12.115,6.783,17.8222003
12.14,6.785,17.82434392
12.141,6.795,17.82734466
12.115,6.804,17.82934475
12.14,6.824,17.83250237
12.14,6.82,17.83350968
12.115,6.828,17.83650947
12.115,6.828,17.83750939
12.115,6.822,17.84110951
12.14,6.824,17.84210801
12.114,6.824,17.84511089
12.089,6.833,17.84798908
12.089,6.83,17.84898853
12.138,6.841,17.85198784
12.138,6.843,17.85298753
12.114,6.849,17.85598803
12.166,6.862,17.85904884
12.166,6.862,17.86009479
12.166,6.857,17.86125207
12.098,6.82,17.86372352
12.139,6.816,17.86518645
12.098,6.808,17.86782575
12.14,6.812,17.86925316
12.14,6.814,17.87174296
12.09,6.814,17.87288404
12.115,6.822,17.8762033
12.115,6.828,17.87685871
12.141,6.843,17.88035846
12.09,6.824,17.88340211
12.116,6.822,17.88640237
12.141,6.816,17.8874011
12.143,6.812,17.8874011
12.143,6.815,17.88940215
12.143,6.817,17.88940215
12.143,6.822,17.89140248
12.093,6.831,17.89372945
12.118,6.83,17.89499307
12.143,6.79,17.89977407
12.168,6.79,17.90121841
12.143,6.801,17.90121841
12.143,6.812,17.90288997
12.143,6.809,17.90537906
12.143,6.814,17.90637875
12.144,6.794,17.91002154
12.144,6.788,17.91116166
12.144,6.795,17.91223097
12.143,6.789,17.91523957
12.144,6.788,17.91788006
12.119,6.782,17.92088723
12.17,6.786,17.92389202
12.169,6.784,17.92491531
12.167,6.78,17.92746139
12.142,6.781,17.92848325
12.142,6.795,17.93164778
12.142,6.805,17.93264771
12.165,6.839,17.93615174
12.165,6.831,17.9391582
12.19,6.838,17.94158006
12.165,6.843,17.94257975
12.165,6.847,17.94357777
12.165,6.837,17.94725513
12.165,6.826,17.94826102
12.189,6.842,17.95126247
12.164,6.819,17.95326257
12.164,6.822,17.95443296
12.165,6.829,17.95744491
12.165,6.786,17.96044517
12.166,6.789,17.961447
12.215,6.822,17.96351981
12.215,6.851,17.9651711
12.215,6.843,17.96833348
12.165,6.848,17.96933341
12.165,6.852,17.97145677
12.19,6.905,17.97346449
12.19,6.905,17.97446442
12.19,6.895,17.97746396
12.19,6.895,17.97846317
12.19,6.872,17.98226523
12.19,6.872,17.98316097
12.215,6.856,17.98578334
12.215,6.851,17.98699117
12.215,6.825,17.98971772
12.241,6.821,17.99137855
12.317,6.826,17.99391317
12.292,6.833,17.99665523
12.292,6.853,17.9976685
12.242,6.866,18.00085688
12.241,6.862,18.00372505
12.317,6.849,18.00678134
11.754,6.858,18.0098083
11.784,6.86,18.010813
11.851,6.833,18.01582956
11.852,6.825,18.01682878
11.827,6.84,18.02009916
11.8,6.862,18.02309728
11.802,6.867,18.02610755
11.808,6.869,18.02710509
12.266,6.891,18.03009963
12.293,6.891,18.03309798
12.293,6.891,18.03436899
12.293,6.909,18.0363946
12.293,6.895,18.03839469
12.292,6.88,18.0412519
12.289,6.869,18.04423261
12.289,6.864,18.04530215
12.312,6.876,18.04832125
12.312,6.878,18.0494864
12.313,6.88,18.05199361
12.288,6.857,18.05473161
12.288,6.849,18.05574059
12.267,6.831,18.05855966
12.282,6.825,18.06188965
12.267,6.848,18.06707573
12.267,6.851,18.06824994
12.267,6.858,18.07125783
12.267,6.862,18.07231402
12.292,6.896,18.07543921
12.267,6.89,18.07757711
12.267,6.897,18.08105445
12.267,6.882,18.08157134
12.241,6.882,18.08457899
12.241,6.892,18.0855844
12.19,6.891,18.0885787
12.214,6.885,18.09157872
12.214,6.88,18.09258366
12.189,6.867,18.0955832
12.188,6.833,18.0991559
12.188,6.835,18.09967661
12.189,6.851,18.10068536
12.293,6.876,18.10368538
12.243,6.886,18.10468698
12.318,6.882,18.10768461
12.343,6.88,18.1123116
12.293,6.891,18.11352468
12.268,6.868,18.11635399
12.268,6.868,18.11837554
12.268,6.895,18.12052989
12.268,6.912,18.12357426
12.187,6.922,18.12683845
12.187,6.924,18.12795806
12.162,6.936,18.13104057
12.267,6.948,18.13348985
12.292,6.936,18.13450027
12.267,6.884,18.13761401
12.267,6.889,18.13900948
12.267,6.869,18.14201665
12.295,6.876,18.14526415
12.295,6.897,18.14777732
12.267,6.889,18.15081382
12.267,6.905,18.15183187
12.292,6.909,18.15482974
12.292,6.909,18.155828
12.267,6.914,18.1588273
12.318,6.895,18.16382813
12.318,6.897,18.16720963
12.292,6.89,18.16828704
12.342,6.878,18.16890669
12.368,6.87,18.17194295
12.292,6.857,18.17438054
12.292,6.86,18.17638278
12.292,6.827,18.17858958
12.292,6.826,18.17990685
12.291,6.825,18.18097806
12.265,6.833,18.18399358
12.266,6.835,18.18533349
12.267,6.837,18.18790889
12.293,6.847,18.18894386
12.293,6.843,18.19194198
12.318,6.849,18.19309092
12.268,6.872,18.19610405
12.293,6.881,18.19710279
12.242,6.884,18.200104
12.217,6.861,18.20127511
12.216,6.889,18.20336723
12.216,6.893,18.20484877
12.217,6.909,18.20709085
12.216,6.916,18.21102786
12.243,6.924,18.21402526
12.243,6.915,18.21702409
12.194,6.926,18.21902275
12.194,6.924,18.22045279
12.241,6.905,18.22378492
12.216,6.887,18.22727013
12.216,6.87,18.22962642
12.166,6.856,18.23300672
12.24,6.864,18.23620081
12.166,6.86,18.23820734
12.166,6.86,18.24021196
12.252,6.892,18.24284005
12.254,6.912,18.24426675
12.216,6.914,18.24650145
12.216,6.917,18.24850988
12.191,6.937,18.25109363
12.166,6.895,18.254354
12.166,6.922,18.25650382
12.165,6.909,18.25970101
12.165,6.908,18.26081681
12.14,6.894,18.26414776
12.165,6.886,18.26631451
12.165,6.886,18.2686286
12.141,6.878,18.27062964
12.167,6.876,18.27396536
12.166,6.874,18.27496862
12.166,6.88,18.27645755
12.165,6.859,18.27860761
12.139,6.848,18.2796042
12.163,6.848,18.28317213
12.163,6.86,18.28450346
12.139,6.86,18.2868619
12.167,6.859,18.28787351
12.192,6.845,18.29101229
12.192,6.851,18.29200697
12.193,6.851,18.29502773
12.193,6.842,18.2965467
12.217,6.833,18.29879117
12.251,6.854,18.3018024
12.252,6.868,18.30280423
12.216,6.918,18.30580258
12.242,6.924,18.30680394
12.216,6.898,18.31008744
12.216,6.952,18.31309295
12.216,6.952,18.3145113
12.219,6.947,18.31714964
12.219,6.953,18.318187
12.216,6.951,18.32127309
12.216,6.959,18.32232499
12.241,6.97,18.32538676
12.241,6.981,18.32797027
12.241,6.961,18.3292551
12.241,6.96,18.3318584
12.269,6.977,18.33500338
12.319,6.977,18.33606863
12.319,6.972,18.33764315
12.319,6.968,18.33815455
12.319,6.97,18.33919334
12.291,6.965,18.34073663
12.291,6.965,18.34073663
12.291,6.961,18.34230351
12.291,6.949,18.34332991
12.266,6.893,18.34814954
12.266,6.884,18.35078001
12.316,6.891,18.35235906
12.266,6.895,18.35498881
12.266,6.892,18.35655594
12.266,6.891,18.35796571
12.315,6.878,18.35848451
12.266,6.861,18.35901117
12.291,6.86,18.36217308
12.316,6.857,18.36475468
12.291,6.849,18.36815715
12.317,6.846,18.37108922
12.292,6.836,18.37433004
12.242,6.801,18.37697268
12.292,6.795,18.38017869
12.293,6.795,18.38124943
12.242,6.8,18.38401604
12.242,6.787,18.38703108
12.344,6.796,18.38803172
12.345,6.8,18.39122987
12.345,6.795,18.39225388
12.369,6.802,18.3954103
12.369,6.781,18.4002564
12.369,6.788,18.40130448
12.369,6.803,18.40395474
12.343,6.784,18.40561414
12.319,6.816,18.40822244
12.292,6.819,18.41083121
12.292,6.835,18.41241479
12.317,6.856,18.41504002
12.317,6.858,18.41664147
12.317,6.862,18.41919327
12.317,6.865,18.42226267
12.344,6.859,18.42478132
12.343,6.861,18.42578101
12.316,6.853,18.42878103
12.316,6.824,18.43178105
12.315,6.824,18.43278241
12.314,6.826,18.43377924
12.314,6.832,18.43477893
12.314,6.832,18.43577957
12.315,6.831,18.43743658
12.343,6.833,18.44007516
12.368,6.846,18.44108343
12.343,6.844,18.44407988
12.314,6.842,18.44708014
12.339,6.812,18.44808316
12.339,6.793,18.44951653
12.339,6.79,18.45203805
12.339,6.795,18.45503592
12.339,6.787,18.45604324
12.314,6.795,18.45903778
12.314,6.776,18.46203613
12.265,6.789,18.46503353
12.265,6.812,18.46803236
12.265,6.8,18.46923161
12.292,6.842,18.47190547
12.292,6.84,18.47290587
12.265,6.82,18.47790575
12.289,6.794,18.48090267
12.264,6.799,18.48404026
12.264,6.799,18.48404026
12.215,6.801,18.48776722
12.215,6.808,18.48876691
12.24,6.83,18.49176693
12.29,6.828,18.49276638
12.318,6.839,18.49577212
12.269,6.839,18.49677229
12.242,6.856,18.49977255
12.242,6.862,18.5008955
12.291,6.886,18.50394487
12.291,6.889,18.5055182
12.217,6.857,18.50803113
12.242,6.853,18.50957227
12.216,6.847,18.51191974
12.216,6.843,18.51295328
12.266,6.799,18.51596713
12.266,6.779,18.51696706
12.215,6.781,18.52015591
12.19,6.766,18.52244306
12.217,6.774,18.52463675
12.217,6.75,18.52682662
12.217,6.743,18.52853775
12.192,6.725,18.53115749
12.192,6.763,18.53415775
12.217,6.766,18.53506136
12.217,6.764,18.53608131
12.217,6.729,18.53905296
12.217,6.729,18.54049087
12.192,6.735,18.54294991
12.192,6.729,18.5447619
12.192,6.727,18.54686451
12.219,6.724,18.55042148
12.219,6.744,18.55342174
12.191,6.735,18.55455542
12.216,6.737,18.55455542
12.216,6.732,18.5575943
12.216,6.732,18.55963469
12.216,6.727,18.55963469
12.192,6.723,18.5607245
12.217,6.716,18.56238222
12.216,6.698,18.5637362
12.219,6.747,18.57773995
12.243,6.715,18.57895327
12.193,6.73,18.57895327
12.217,6.752,18.57895327
11.434,6.76,18.58028269
11.414,6.752,18.58129716
12.242,6.824,18.58570647
12.192,6.822,18.58706713
12.192,6.818,18.59058976
12.167,6.797,18.59258986
12.141,6.795,18.59405613
12.192,6.777,18.59702802
12.191,6.765,18.59793234
12.192,6.765,18.60117316
12.192,6.777,18.60408807
12.165,6.769,18.60460067
12.19,6.777,18.60761046
12.19,6.774,18.60915709
12.218,6.783,18.61251092
12.218,6.786,18.61257839
12.243,6.817,18.61620927
12.243,6.824,18.61705327
12.218,6.811,18.62004614
12.243,6.84,18.62316298
12.243,6.849,18.62426782
12.242,6.838,18.62713003
12.242,6.824,18.6283927
12.215,6.773,18.63127089
12.166,6.736,18.63409877
12.166,6.769,18.63538194
12.216,6.778,18.63658977
12.216,6.754,18.63903666
12.216,6.75,18.64191628
12.216,6.745,18.64291525
12.216,6.734,18.64474034
12.241,6.731,18.64583492
12.241,6.729,18.64808965
12.289,6.749,18.65111279
12.29,6.745,18.65211272
12.314,6.727,18.65311146
12.314,6.727,18.65626502
12.318,6.72,18.6595037
12.318,6.717,18.6595037
12.318,6.712,18.66337919
12.244,6.736,18.66657186
12.294,6.743,18.66944528
12.318,6.741,18.67028499
12.268,6.719,18.67331433
12.318,6.712,18.67643189
12.317,6.712,18.67795229
12.317,6.717,18.6780448
12.317,6.717,18.67912602
12.365,6.725,18.68087721
12.365,6.72,18.68087721
12.366,6.718,18.6818862
12.366,6.718,18.68561268
12.316,6.694,18.68866634
12.29,6.703,18.68991041
12.243,6.688,18.69432497
12.243,6.697,18.69707251
12.243,6.705,18.69824529
12.218,6.699,18.7010529
12.219,6.699,18.70248532
12.289,6.685,18.70379591
12.217,6.693,18.70826507
12.217,6.691,18.70926619
12.217,6.678,18.71150327
12.217,6.678,18.71352768
12.242,6.673,18.71658015
12.242,6.678,18.7195313
12.242,6.678,18.72205019
12.242,6.68,18.72324729
12.242,6.697,18.72632432
12.267,6.697,18.72974849
12.291,6.677,18.7340045
12.291,6.683,18.73545885
12.342,6.712,18.73786521
12.341,6.716,18.7388742
12.366,6.708,18.7419343
12.367,6.727,18.74541974
12.367,6.748,18.74747682
12.367,6.754,18.74948263
12.317,6.724,18.7506969
12.316,6.72,18.75362468
12.291,6.73,18.75629497
12.292,6.734,18.75729465
12.266,6.737,18.75987363
12.291,6.727,18.76343608
12.291,6.714,18.76439285
12.241,6.71,18.76741147
12.242,6.709,18.7684145
12.242,6.736,18.77104044
12.242,6.753,18.77276063
12.242,6.766,18.77578545
12.287,6.763,18.77823734
12.294,6.775,18.77953315
12.367,6.801,18.78234935
12.294,6.778,18.78486419
12.295,6.758,18.78601551
12.318,6.753,18.78956509
12.344,6.752,18.78956509
12.344,6.747,18.79102087
12.294,6.743,18.79619741
12.302,6.669,18.79884887
12.242,6.695,18.79884887
12.219,6.7,18.79884887
12.219,6.703,18.79884887
12.167,6.739,18.79884887
12.212,6.741,18.80936193
12.192,6.742,18.81174254
12.192,6.746,18.81431293
12.167,6.795,18.81719899
12.192,6.818,18.82042503
12.167,6.829,18.82158422
12.167,6.832,18.8241117
12.168,6.834,18.82511163
12.142,6.816,18.82845902
12.185,6.813,18.83131623
12.166,6.749,18.83293295
12.165,6.747,18.8352499
12.163,6.788,18.83825898
12.142,6.775,18.83925915
12.116,6.782,18.84196997
12.116,6.796,18.84290099
12.116,6.853,18.84552312
12.092,6.852,18.84756231
12.091,6.867,18.84872866
12.067,6.869,18.85146117
12.092,6.872,18.85246086
12.092,6.895,18.85445952
12.067,6.905,18.85445952
12.042,6.889,18.85955906
12.042,6.883,18.86055994
12.042,6.874,18.86246419
12.042,6.874,18.86246419
12.042,6.878,18.86753535
12.042,6.861,18.86753535
12.041,6.846,18.87098289
12.07,6.838,18.87216878
12.045,6.837,18.87514162
12.045,6.841,18.87614393
12.017,6.851,18.87916827
11.968,6.868,18.88245916
11.967,6.858,18.88544035
11.915,6.842,18.88754749
11.943,6.831,18.89362454
11.967,6.844,18.89544201
11.968,6.842,18.89544201
11.993,6.841,18.8983717
11.993,6.833,18.89938283
11.993,6.819,18.90216279
11.993,6.811,18.90316629
11.993,6.819,18.90553999
11.993,6.817,18.9070735
12.068,6.816,18.90959454
12.069,6.822,18.91155672
12.069,6.831,18.91294265
12.069,6.835,18.91294265
12.069,6.839,18.91380239
12.044,6.84,18.91481781
11.725,6.829,18.91782331
12.042,6.846,18.92140818
12.042,6.842,18.92440796
11.992,6.876,18.92553258
11.992,6.88,18.92849064
12.017,6.903,18.93113065
12.017,6.901,18.93213773
11.406,6.907,18.93513536
11.478,6.891,18.93818974
11.478,6.887,18.93918848
11.455,6.899,18.94237757
11.455,6.899,18.94288158
11.433,6.895,18.94412613
11.428,6.884,18.94774723
11.424,6.894,18.94989491
12.042,6.887,18.95110297
12.042,6.871,18.95408511
12.042,6.871,18.95551538
12.042,6.862,18.95784855
12.042,6.866,18.95916152
12.042,6.868,18.96066117
12.067,6.882,18.96362472
12.067,6.885,18.96463966
12.042,6.871,18.96746206
12.067,6.864,18.96846199
12.067,6.853,18.97046185
12.142,6.878,18.97046185
12.145,6.89,18.97530508
12.145,6.885,18.9763031
12.169,6.895,18.97877717
12.168,6.901,18.98013258
12.116,6.9,18.98369265
12.064,6.88,18.98586988
12.065,6.887,18.9868803
11.552,6.864,18.99024129
11.551,6.853,18.99114013
11.553,6.855,18.99430633
11.578,6.858,18.99685144
11.578,6.86,18.99816918
12.139,6.867,19.00175118
12.14,6.867,19.00377202
12.14,6.864,19.00520921
12.139,6.876,19.00823474
12.164,6.884,19.01156759
12.164,6.893,19.01475286
11.473,6.884,19.01675296
11.449,6.873,19.01828384
11.447,6.897,19.02131009
11.448,6.905,19.0227406
11.452,6.907,19.0227406
11.451,6.897,19.02394485
11.403,6.863,19.027071
11.404,6.887,19.02885532
11.411,6.873,19.03129029
11.624,6.846,19.03429914
11.627,6.844,19.03513932
11.678,6.839,19.03615141
12.138,6.843,19.0371871
12.137,6.853,19.0401957
12.137,6.853,19.04142785
12.241,6.862,19.04430151
12.241,6.86,19.04728675
12.186,6.854,19.04782724
12.185,6.826,19.05197263
12.215,6.817,19.05413008
12.192,6.817,19.05660725
12.141,6.829,19.05953836
12.141,6.829,19.06142044
12.165,6.808,19.06392026
12.141,6.81,19.06681252
12.14,6.804,19.0688777
12.141,6.808,19.07151127
12.141,6.808,19.07267714
12.116,6.785,19.07580352
12.066,6.782,19.07887673
12.118,6.813,19.08113718
12.143,6.809,19.08214068
12.117,6.849,19.0841372
12.167,6.826,19.08828664
12.144,6.825,19.08929181
12.119,6.832,19.09229445
12.168,6.806,19.09477997
12.168,6.806,19.09590125
12.168,6.809,19.09895563
12.168,6.814,19.10031199
12.145,6.788,19.10362935
12.145,6.786,19.10425258
12.195,6.797,19.10742116
12.195,6.797,19.10821152
12.145,6.791,19.11167312
12.145,6.722,19.11422849
12.145,6.687,19.1154995
12.144,6.705,19.11852026
12.144,6.717,19.11971617
12.144,6.743,19.12245417
12.144,6.773,19.12559676
11.606,6.771,19.12817812
11.614,6.768,19.12900448
12.117,6.725,19.13230085
11.607,6.773,19.13446808
12.144,6.777,19.13654566
12.145,6.802,19.13854718
12.145,6.781,19.14058208
11.85,6.766,19.14365268
11.826,6.788,19.14594626
11.826,6.766,19.14813423
11.827,6.765,19.15154982
11.851,6.773,19.15255785
11.876,6.771,19.15628767
11.876,6.766,19.15628767
11.875,6.781,19.1595633
12.167,6.783,19.16056347
12.167,6.766,19.1643827
12.217,6.773,19.16742969
12.24,6.784,19.16849589
12.24,6.795,19.16912484
12.242,6.82,19.17224979
12.242,6.829,19.17320037
12.243,6.805,19.176229
12.268,6.791,19.17765856
12.243,6.795,19.18012261
12.243,6.825,19.18315339
12.243,6.827,19.18486285
12.217,6.849,19.18671608
12.217,6.861,19.18848133
12.217,6.868,19.1910522
12.216,6.859,19.1943996
12.217,6.853,19.19514394
12.267,6.843,19.19814634
12.293,6.849,19.19957399
12.268,6.827,19.20274615
12.293,6.835,19.20377111
12.292,6.847,19.20672512
12.293,6.839,19.20961618
12.293,6.839,19.21081257
12.267,6.849,19.21198559
12.268,6.851,19.21670055
12.243,6.837,19.2197001
12.292,6.813,19.22085047
12.292,6.849,19.22699142
12.293,6.866,19.23025274
12.293,6.841,19.23125911
12.293,6.835,19.2326715
12.242,6.819,19.2336781
12.293,6.849,19.23668218
12.293,6.869,19.23844981
12.241,6.852,19.23844981
12.241,6.826,19.2431438
12.243,6.829,19.24588251
12.19,6.824,19.24908113
12.24,6.825,19.25208783
12.24,6.804,19.25530505
12.191,6.814,19.25848055
12.241,6.804,19.25948095
12.24,6.797,19.26048088
12.24,6.793,19.26284695
12.241,6.82,19.26467156
12.216,6.834,19.26572347
12.216,6.835,19.26572347
12.241,6.824,19.26772881
12.241,6.777,19.26973033
12.241,6.793,19.27328181
12.241,6.791,19.2742815
12.241,6.791,19.27528143
12.241,6.824,19.2782414
12.241,6.851,19.27928734
12.241,6.916,19.28212929
12.241,6.911,19.28339267
12.266,6.9,19.28339267
12.294,6.88,19.28556395
12.294,6.886,19.28556395
12.317,6.903,19.28556395
12.317,6.903,19.29011273
12.317,6.912,19.29314256
12.317,6.912,19.29499173
12.317,6.879,19.29762053
12.317,6.878,19.30019712
12.317,6.873,19.30119681
12.318,6.865,19.30319667
12.293,6.858,19.30523229
12.293,6.831,19.30825305
12.191,6.802,19.31155825
12.243,6.82,19.3125701
12.243,6.831,19.31358027
12.293,6.791,19.31660819
12.293,6.791,19.3176074
12.293,6.808,19.32049227
12.293,6.806,19.32149172
12.317,6.804,19.32349181
12.317,6.811,19.32349181
12.292,6.81,19.32823801
12.317,6.809,19.32925034
12.316,6.803,19.33025932
12.343,6.792,19.33104515
12.343,6.792,19.33210087
12.399,6.801,19.3355124
12.437,6.845,19.33851194
12.414,6.815,19.34117436
12.414,6.823,19.3421104
12.413,6.845,19.34577298
12.41,6.841,19.34826612
12.364,6.827,19.35156012
12.364,6.827,19.35256433
12.364,6.827,19.35356474
12.365,6.837,19.35438657
12.39,6.835,19.3564055
12.39,6.833,19.3564055
12.365,6.826,19.35740542
12.365,6.85,19.36097646
12.366,6.852,19.36542106
12.365,6.855,19.36643219
12.365,6.849,19.36887097
12.365,6.855,19.37088132
12.415,6.889,19.37288165
12.366,6.889,19.37288165
12.366,6.893,19.37740517
12.416,6.914,19.38057685
12.416,6.916,19.3809793
12.416,6.917,19.3809793
12.416,6.913,19.3809793
12.416,6.914,19.38488817
12.466,6.932,19.38703728
12.466,6.93,19.38803697
12.466,6.938,19.3915267
12.441,6.934,19.39490461
12.417,6.94,19.39760756
12.417,6.937,19.40068722
12.443,6.922,19.40269542
12.442,6.922,19.40422893
12.414,6.909,19.40724874
12.439,6.905,19.40824938
12.418,6.903,19.41144872
12.418,6.876,19.414608
12.444,6.872,19.41518521
12.468,6.882,19.41818452
12.493,6.897,19.41918492
12.008,6.844,19.42272496
12.029,6.844,19.42472482
12.442,6.84,19.42618728
12.006,6.851,19.42912221
12.417,6.849,19.43015027
12.417,6.841,19.43241167
12.417,6.839,19.43434668
12.418,6.833,19.43736911
11.983,6.812,19.4393692
11.985,6.806,19.44128275
12.418,6.853,19.44478679
12.417,6.872,19.44697571
12.417,6.871,19.44825816
12.418,6.794,19.45127964
12.468,6.791,19.45227957
12.444,6.807,19.45476031
12.444,6.82,19.45834327
12.419,6.791,19.45934224
12.417,6.764,19.46260381
12.443,6.779,19.46549869
12.418,6.783,19.46850753
12.418,6.778,19.46950746
12.418,6.782,19.47067213
12.418,6.782,19.47324491
12.418,6.782,19.47525096
12.418,6.787,19.47525096
12.418,6.791,19.47625136
12.417,6.773,19.47935128
12.418,6.77,19.4811306
12.418,6.77,19.4811306
12.415,6.771,19.48214364
12.39,6.771,19.48315239
12.414,6.783,19.48614955
12.414,6.787,19.48722982
12.442,6.769,19.49026608
12.442,6.779,19.49339247
12.441,6.789,19.49490213
12.416,6.774,19.49702168
12.441,6.781,19.50003576
12.441,6.795,19.50130701
12.441,6.814,19.50432467
12.441,6.812,19.5053246
12.441,6.82,19.50744319
12.416,6.82,19.50974441
12.366,6.82,19.51266623
12.365,6.822,19.51367688
12.416,6.822,19.51634908
12.467,6.804,19.51942182
12.467,6.804,19.52042246
12.493,6.809,19.52356124
12.517,6.813,19.5247705
12.518,6.828,19.5252583
12.544,6.835,19.52814484
12.518,6.824,19.5291574
12.467,6.835,19.5310595
12.466,6.843,19.53328109
12.463,6.859,19.53628802
12.463,6.866,19.53728771
12.463,6.861,19.53959966
12.463,6.861,19.54122782
12.463,6.853,19.54472899
12.515,6.88,19.54749727
12.515,6.88,19.5484302
12.514,6.855,19.55146742
12.464,6.828,19.55346727
12.465,6.816,19.55970526
12.466,6.787,19.56251788
12.494,6.788,19.56417036
12.44,6.733,19.56675267
12.443,6.738,19.57826638
12.402,6.741,19.57826638
12.492,6.734,19.57933855
12.493,6.729,19.5803473
12.519,6.685,19.58363748
12.565,6.692,19.58585763
12.565,6.692,19.58786392
12.544,6.68,19.58986306
12.494,6.7,19.593611
12.499,6.671,19.59461784
12.536,6.712,19.5976851
12.536,6.708,19.5984633
12.468,6.682,19.60148787
12.468,6.705,19.60348678
12.468,6.705,19.60534859
12.468,6.691,19.60837889
12.467,6.69,19.60988355
12.467,6.697,19.6126523
12.442,6.704,19.61366391
12.493,6.732,19.61597037
12.468,6.687,19.61798382
12.492,6.717,19.62009358
12.491,6.736,19.62361693
12.492,6.724,19.62461495
12.492,6.715,19.62561989
12.518,6.723,19.62843752
12.518,6.702,19.62905765
12.62,6.698,19.63161087
12.62,6.696,19.63161087
12.519,6.647,19.63161087
12.493,6.702,19.63161087
12.493,6.71,19.63981676
12.443,6.665,19.64082384
12.442,6.682,19.64442778
12.442,6.705,19.64573765
12.467,6.721,19.64794064
12.466,6.721,19.64996314
12.466,6.753,19.65225148
12.466,6.753,19.65355253
12.466,6.737,19.65649772
12.516,6.758,19.65937996
12.516,6.758,19.66038156
12.517,6.74,19.66419744
11.993,6.738,19.66671467
11.966,6.746,19.66972995
11.96,6.793,19.6726253
12.516,6.804,19.6740725
12.002,6.791,19.67817593
12.542,6.801,19.68180752
12.562,6.801,19.68454528
12.568,6.794,19.68754983
12.592,6.813,19.68855119
12.567,6.805,19.69214559
12.567,6.797,19.69480252
12.567,6.764,19.69708705
12.567,6.764,19.6980865
12.567,6.75,19.69943309
12.618,6.761,19.70441484
12.617,6.759,19.70541453
12.617,6.753,19.70741487
12.616,6.76,19.70915747
12.566,6.768,19.71285701
12.566,6.784,19.71524739
12.566,6.786,19.71673727
12.566,6.79,19.71954799
12.616,6.795,19.72239733
12.591,6.794,19.72357631
12.591,6.785,19.727139
12.591,6.762,19.72955322
12.615,6.768,19.73475027
12.615,6.762,19.73578501
12.615,6.725,19.73826528
12.59,6.716,19.73977709
12.59,6.71,19.74239659
12.59,6.708,19.74340487
12.641,6.698,19.74664235
12.59,6.683,19.74917173
12.59,6.681,19.75017524
12.615,6.678,19.7539432
12.64,6.672,19.75651145
12.64,6.658,19.75813818
12.64,6.635,19.76097155
12.64,6.625,19.7632544
12.639,6.622,19.76584196
12.693,6.631,19.76684976
12.693,6.641,19.76848817
12.689,6.648,19.77165389
12.689,6.615,19.77483606
12.668,6.614,19.77590322
12.72,6.621,19.77834201
12.72,6.625,19.78139377
12.72,6.627,19.78266168
12.668,6.64,19.78531909
12.668,6.612,19.78676653
12.665,6.601,19.78957438
12.666,6.604,19.79077053
12.693,6.602,19.79354811
12.665,6.59,19.79651237
12.664,6.59,19.79814219
12.663,6.585,19.79814219
12.663,6.585,19.79965949
12.613,6.579,19.80066538
12.613,6.585,19.80366707
12.614,6.598,19.80366707
12.613,6.594,19.80784011
12.055,6.586,19.81049299
12.06,6.585,19.81341314
12.061,6.575,19.81472659
12.691,6.61,19.81598878
12.054,6.596,19.82044697
12.055,6.597,19.82162356
12.792,6.588,19.82450652
12.769,6.596,19.82768869
12.744,6.61,19.82833099
12.744,6.612,19.82941222
12.718,6.604,19.83266973
12.689,6.608,19.83568287
12.667,6.6,19.83842993
12.614,6.602,19.83989835
12.667,6.591,19.84248829
12.667,6.593,19.84379959
12.668,6.609,19.84651279
12.717,6.596,19.84799933
12.667,6.61,19.85030341
12.692,6.636,19.85144496
