12.744,6.66,16.99175549
12.693,6.67,16.99478221
12.693,6.66,16.99578333
12.743,6.651,16.99746442
12.769,6.658,17.00024819
12.769,6.656,17.00139427
12.744,6.633,17.0037818
12.794,6.653,17.00727773
12.768,6.66,17.00827527
12.743,6.618,17.01027632
12.718,6.637,17.01360393
12.718,6.635,17.01442361
12.718,6.635,17.01651692
12.743,6.6,17.01902461
12.251,6.583,17.02008057
12.22,6.57,17.02356172
12.794,6.595,17.02557659
12.793,6.604,17.02908087
12.793,6.608,17.03008151
12.792,6.595,17.03232622
12.792,6.577,17.03367519
12.817,6.577,17.03713393
12.817,6.556,17.03813386
12.817,6.575,17.04014468
12.841,6.585,17.04221201
12.841,6.591,17.04308939
12.842,6.577,17.04610872
12.842,6.573,17.04731297
12.841,6.583,17.04958892
12.842,6.591,17.05265164
12.842,6.589,17.05366635
12.866,6.554,17.05535197
12.866,6.57,17.05801558
12.866,6.575,17.05949783
12.866,6.591,17.06167603
12.866,6.597,17.06355286
12.866,6.591,17.06560826
12.866,6.62,17.06661534
12.866,6.633,17.06923389
12.866,6.637,17.07118583
12.891,6.618,17.07223487
12.916,6.622,17.07524204
12.916,6.595,17.07625365
12.891,6.597,17.07888865
12.891,6.6,17.08021116
12.916,6.653,17.08318067
12.916,6.647,17.08418036
12.89,6.662,17.08708882
12.89,6.656,17.08808994
12.89,6.656,17.08908868
12.866,6.676,17.09008884
12.866,6.668,17.09008884
12.916,6.726,17.09639645
12.916,6.693,17.09932041
12.917,6.699,17.10044837
13.016,6.728,17.10044837
13.016,6.718,17.10044837
13.016,6.716,17.10534787
12.941,6.658,17.10786462
12.941,6.651,17.10886383
12.942,6.678,17.11129785
12.967,6.695,17.11367273
12.967,6.703,17.11396074
12.966,6.714,17.11459184
12.966,6.695,17.12107563
12.966,6.695,17.12107563
12.966,6.699,17.12107563
12.916,6.697,17.12107563
12.966,6.697,17.12107563
12.966,6.697,17.12107563
12.966,6.705,17.12796307
12.966,6.701,17.13049793
12.941,6.701,17.13295364
12.966,6.697,17.13443732
12.966,6.697,17.13706684
12.942,6.705,17.14008594
12.941,6.697,17.14141631
12.941,6.697,17.14250684
12.941,6.689,17.1452384
12.966,6.695,17.14604521
12.966,6.689,17.14886522
12.966,6.687,17.15042734
12.966,6.697,17.1533227
12.991,6.689,17.1543684
12.992,6.647,17.15736389
12.992,6.647,17.15736389
12.992,6.689,17.16094828
13.017,6.683,17.16242671
12.992,6.68,17.16499829
12.992,6.68,17.16648197
13.017,6.695,17.16894412
13.017,6.699,17.17024851
13.017,6.72,17.17228484
13.017,6.697,17.17431927
13.044,6.695,17.17549205
13.042,6.683,17.17744446
13.042,6.693,17.18083286
13.042,6.691,17.18083286
13.042,6.674,17.18083286
13.042,6.674,17.1859951
13.042,6.668,17.1870153
13.117,6.651,17.18988228
13.117,6.651,17.19088197
12.999,6.651,17.1922462
13.117,6.633,17.19435334
13.117,6.643,17.1963706
13.142,6.637,17.19705033
13.142,6.622,17.20019078
13.142,6.62,17.20119047
13.142,6.614,17.20318913
13.142,6.614,17.20318913
13.142,6.62,17.20823812
13.168,6.618,17.20874357
13.169,6.622,17.21098733
12.958,6.602,17.2149992
12.957,6.593,17.21551251
13.144,6.6,17.21878958
13.117,6.612,17.22143865
13.117,6.616,17.22298098
13.118,6.637,17.22651076
13.043,6.629,17.22928405
13.068,6.643,17.23229241
13.168,6.645,17.23471928
13.168,6.643,17.2361598
13.168,6.637,17.23717189
13.119,6.585,17.24118114
13.118,6.589,17.2431519
13.143,6.587,17.24616814
13.143,6.548,17.24716711
13.093,6.566,17.24991727
13.093,6.587,17.25123811
13.093,6.591,17.25251937
13.067,6.595,17.25519371
13.067,6.604,17.25634789
13.067,6.614,17.25887871
13.067,6.602,17.26188016
13.067,6.6,17.2626915
13.091,6.622,17.26618624
13.092,6.627,17.26733017
13.017,6.653,17.26886821
13.042,6.666,17.27145433
13.017,6.653,17.27458429
13.016,6.631,17.27709866
13.017,6.678,17.28025436
13.017,6.68,17.28099418
13.017,6.658,17.2822156
13.017,6.662,17.28702807
13.042,6.67,17.28990412
13.042,6.653,17.29134727
13.042,6.622,17.29409623
13.043,6.629,17.29528093
13.042,6.641,17.29719305
13.068,6.639,17.29934573
13.043,6.631,17.30020571
13.042,6.606,17.30302262
13.042,6.593,17.30544734
13.13,6.6,17.30681777
13.042,6.627,17.31014395
13.042,6.627,17.3114028
13.092,6.643,17.31411934
13.091,6.597,17.31468797
13.143,6.641,17.31798339
13.168,6.651,17.31955123
13.168,6.672,17.32252431
13.142,6.62,17.32490087
13.141,6.629,17.32590914
13.14,6.683,17.32909608
13.14,6.687,17.3303678
13.09,6.668,17.33345175
13.091,6.689,17.33549666
13.04,6.699,17.33705759
13.04,6.705,17.33910894
13.091,6.716,17.34331369
13.091,6.701,17.34531188
13.092,6.699,17.34724426
13.091,6.689,17.34724426
13.141,6.691,17.35131407
13.141,6.695,17.35231352
13.141,6.664,17.35431218
13.141,6.666,17.35652041
13.091,6.67,17.3570652
13.091,6.672,17.3570652
13.091,6.672,17.35908723
13.091,6.678,17.36041307
13.141,6.687,17.36272073
13.166,6.695,17.36608458
13.166,6.691,17.36694741
13.166,6.683,17.36897206
13.191,6.685,17.37047839
13.191,6.683,17.37424254
13.191,6.643,17.37539554
13.191,6.635,17.37768459
13.191,6.637,17.37931132
13.216,6.66,17.38250279
13.191,6.683,17.38465357
13.191,6.666,17.3856523
13.166,6.707,17.38913369
13.166,6.707,17.39030123
13.166,6.691,17.39147544
13.166,6.699,17.39389896
13.166,6.705,17.39540005
13.192,6.716,17.39804435
13.167,6.718,17.39931965
13.167,6.718,17.40036607
13.191,6.649,17.40319872
13.217,6.651,17.40424442
13.217,6.658,17.40531659
13.243,6.695,17.40794897
13.243,6.697,17.40933037
13.17,6.697,17.41037226
13.167,6.68,17.4130106
13.167,6.678,17.41403699
13.143,6.678,17.41720343
13.143,6.676,17.41824818
13.143,6.676,17.41929007
13.143,6.691,17.42134714
13.193,6.697,17.42420459
13.193,6.689,17.42673969
13.246,6.676,17.42935133
13.144,6.662,17.43277025
13.143,6.678,17.43473363
13.143,6.685,17.43617296
13.143,6.689,17.43732548
13.143,6.67,17.44011855
13.234,6.697,17.4431963
13.233,6.693,17.44423318
13.216,6.699,17.44576573
13.139,6.606,17.44576573
13.138,6.606,17.44676566
13.114,6.649,17.44876599
13.138,6.685,17.45854473
13.114,6.687,17.45854473
13.113,6.664,17.45905972
13.114,6.685,17.46053672
13.114,6.683,17.46211481
13.114,6.693,17.46211481
13.115,6.695,17.46263504
13.189,6.67,17.46649718
13.14,6.662,17.46962547
13.168,6.674,17.47199988
13.168,6.68,17.47355747
13.168,6.705,17.47628403
13.168,6.705,17.47733974
13.09,6.697,17.48021603
13.09,6.697,17.48124266
13.09,6.701,17.48268652
13.168,6.703,17.48268652
13.09,6.707,17.48426509
13.143,6.707,17.4853189
13.139,6.693,17.48821688
13.09,6.712,17.48924088
13.09,6.718,17.49026227
13.089,6.714,17.49335647
13.09,6.712,17.49451351
13.14,6.712,17.49739981
13.14,6.697,17.49805522
13.115,6.712,17.50061369
13.14,6.714,17.50178242
13.14,6.718,17.50330043
13.14,6.736,17.50630736
13.139,6.743,17.50730562
13.139,6.749,17.50782728
13.164,6.768,17.5103507
13.164,6.772,17.51189947
13.164,6.768,17.51243114
13.164,6.747,17.51609588
13.164,6.753,17.51710153
13.189,6.776,17.52010083
13.189,6.776,17.52010083
13.19,6.763,17.523911
13.19,6.763,17.52531576
13.19,6.766,17.52648139
13.19,6.759,17.52933383
13.215,6.743,17.53035498
13.215,6.766,17.53270864
13.214,6.763,17.53370857
13.214,6.743,17.53470874
13.19,6.774,17.53834772
13.19,6.776,17.53959942
13.189,6.763,17.54133248
13.189,6.772,17.54360771
13.189,6.786,17.54663229
13.214,6.788,17.54750657
13.214,6.784,17.5500555
13.263,6.755,17.55332875
13.188,6.749,17.55532861
13.189,6.749,17.55757499
13.189,6.774,17.56048393
13.189,6.776,17.56148791
13.19,6.778,17.56148791
13.19,6.774,17.56294012
13.24,6.759,17.56562376
13.24,6.757,17.56662846
13.216,6.778,17.5679822
13.216,6.774,17.57048774
13.216,6.736,17.57048774
13.216,6.73,17.57048774
13.216,6.724,17.57809258
13.216,6.72,17.57909036
13.217,6.747,17.58206558
13.217,6.763,17.58371305
13.217,6.766,17.58612394
13.217,6.79,17.58912587
13.217,6.809,17.59012604
13.217,6.79,17.59012604
13.192,6.778,17.59665775
13.166,6.834,17.59930086
13.215,6.838,17.60030007
13.215,6.844,17.60612345
13.215,6.832,17.60929322
13.263,6.768,17.61066675
13.164,6.745,17.61263323
13.116,6.824,17.61620307
13.117,6.822,17.61721206
13.118,6.867,17.62021112
13.118,6.873,17.62167764
13.117,6.853,17.62333179
13.09,6.869,17.62724471
13.117,6.88,17.62724471
13.089,6.716,17.63137698
13.09,6.736,17.63239264
13.116,6.749,17.6345315
13.114,6.658,17.6345315
13.09,6.697,17.63916087
13.09,6.801,17.63916087
13.09,6.801,17.64370465
13.065,6.807,17.64603829
13.065,6.809,17.64749718
13.065,6.842,17.65011096
13.065,6.83,17.65121078
13.015,6.824,17.65259027
13.065,6.826,17.65508199
13.065,6.828,17.65653062
13.065,6.846,17.65888238
13.04,6.844,17.66186452
13.016,6.869,17.66286445
13.065,6.871,17.66386318
13.064,6.745,17.66726446
13.064,6.747,17.6682663
13.066,6.82,17.67077088
13.142,6.824,17.67077088
13.067,6.83,17.67477989
13.067,6.846,17.67826629
13.067,6.855,17.67930269
13.067,6.873,17.68156767
13.067,6.871,17.68347168
13.042,6.867,17.68588281
13.042,6.88,17.68751192
13.043,6.882,17.68953347
13.043,6.867,17.69153309
13.018,6.855,17.69597149
13.018,6.867,17.6975112
13.09,6.905,17.70017433
13.018,6.869,17.70116711
12.968,6.871,17.7043736
12.968,6.884,17.70553732
12.993,6.905,17.70803618
12.993,6.905,17.70969868
12.993,6.913,17.71250653
12.993,6.917,17.71363235
12.993,6.923,17.71402597
12.992,6.915,17.71718049
12.991,6.936,17.71970439
12.991,6.946,17.72070599
13.04,6.93,17.72270679
12.99,6.917,17.72524905
12.99,6.932,17.72665215
12.99,6.973,17.729321
12.965,6.975,17.73034358
12.965,6.986,17.73267674
13.014,6.983,17.73368454
12.965,6.952,17.73668408
12.965,6.954,17.73668408
12.965,6.967,17.73923111
12.965,6.99,17.74176311
12.965,6.998,17.74303722
13.015,6.998,17.7443049
12.965,6.954,17.74758482
12.965,6.94,17.74859881
12.965,6.927,17.75061059
12.968,6.942,17.75179338
12.964,6.932,17.75533199
12.915,6.917,17.75786519
12.915,6.921,17.75986362
12.914,6.923,17.76260567
12.916,6.903,17.76530838
12.916,6.896,17.76832175
12.916,6.896,17.76951718
12.915,6.867,17.77403498
12.915,6.867,17.77556109
12.915,6.873,17.77799964
12.915,6.863,17.77900529
12.915,6.828,17.78096771
12.915,6.828,17.78096771
12.915,6.828,17.78096771
12.915,6.867,17.78376675
12.915,6.861,17.78810978
12.915,6.859,17.78935242
12.915,6.878,17.79136229
12.89,6.878,17.79136229
12.865,6.886,17.79582238
12.89,6.882,17.79964304
12.89,6.892,17.80092216
12.89,6.892,17.80306172
12.891,6.886,17.80606723
12.891,6.892,17.80707145
12.942,6.903,17.8080709
12.942,6.934,17.81163287
12.968,6.932,17.8126328
12.968,6.911,17.81420803
12.994,6.915,17.81587505
12.993,6.921,17.81918001
12.993,6.917,17.82018733
13.018,6.896,17.82318902
13.018,6.896,17.82418942
12.993,6.905,17.82709956
12.993,6.894,17.82853699
12.993,6.892,17.82962489
12.891,6.878,17.83025718
12.89,6.88,17.83456326
12.89,6.882,17.83657026
12.891,6.894,17.83900332
12.891,6.909,17.84013605
12.917,6.917,17.84135103
12.89,6.942,17.84413338
12.89,6.94,17.8454423
12.89,6.94,17.84660006
12.915,6.956,17.84888053
12.915,6.954,17.84988999
12.915,6.969,17.85329342
12.915,6.971,17.85446382
12.992,6.965,17.85735488
12.992,6.956,17.85852599
12.89,6.932,17.86111808
12.89,6.94,17.8621335
12.966,6.944,17.86375713
12.915,6.946,17.86579823
12.966,6.942,17.86693525
12.966,6.94,17.8681879
12.89,6.948,17.8711946
12.973,6.948,17.8711946
12.89,6.981,17.87474012
12.89,6.99,17.87612534
12.865,6.992,17.87924337
12.891,7.008,17.88031816
12.866,7.008,17.88330102
12.866,6.996,17.8851397
12.866,6.988,17.8851397
12.891,6.988,17.88617849
12.891,6.99,17.88760209
12.602,6.998,17.88981891
12.576,6.998,17.89127922
12.576,6.994,17.89229369
13.064,7.004,17.89329243
12.969,6.998,17.89636421
12.969,6.996,17.89732647
12.969,6.986,17.89732647
12.892,6.975,17.89732647
12.892,6.965,17.89732647
12.868,6.95,17.90314913
12.868,6.93,17.90314913
12.867,6.944,17.90314913
12.843,6.952,17.90314913
12.868,6.915,17.91286635
12.868,6.905,17.91395378
12.868,6.907,17.91486526
12.867,6.903,17.9182303
12.867,6.88,17.9182303
12.941,6.871,17.9182303
12.941,6.849,17.9182303
12.941,6.846,17.9182303
12.892,6.828,17.92943239
12.892,6.815,17.93047023
12.892,6.743,17.9328301
12.892,6.753,17.9328301
12.892,6.755,17.93587971
12.866,6.714,17.93833447
12.817,6.766,17.94121385
12.817,6.763,17.94220829
12.867,6.761,17.94540882
12.867,6.751,17.94540882
12.867,6.747,17.94736671
12.867,6.749,17.94840574
12.867,6.755,17.95140624
12.867,6.755,17.95288134
12.868,6.772,17.95522785
12.892,6.803,17.95842314
12.917,6.78,17.96142983
12.893,6.782,17.96275616
12.892,6.778,17.96499681
12.892,6.747,17.96811032
12.892,6.72,17.96920848
12.867,6.739,17.97224998
12.867,6.739,17.97361541
12.841,6.753,17.97610545
12.839,6.757,17.97769046
12.839,6.757,17.97884703
12.866,6.757,17.98066378
12.969,6.757,17.98266959
12.969,6.766,17.98529029
12.967,6.826,17.98663282
12.968,6.811,17.98922181
12.892,6.813,17.99209285
12.891,6.815,17.9932096
12.915,6.801,17.99625421
12.915,6.803,17.99743128
12.915,6.871,18.00023437
12.915,6.873,18.00131512
12.94,6.886,18.0038898
12.939,6.867,18.00689626
12.939,6.857,18.01027822
12.94,6.853,18.01128054
12.94,6.867,18.01371408
12.94,6.876,18.01371408
12.94,6.873,18.01687264
12.958,6.863,18.01937366
12.959,6.863,18.02082515
12.943,6.849,18.02314401
12.94,6.842,18.02650499
12.94,6.842,18.0277698
13.017,6.834,18.03055
12.967,6.778,18.03317738
12.967,6.778,18.03468013
11.645,6.784,18.03588057
13.015,6.772,18.03816485
13.016,6.776,18.03916454
13.016,6.838,18.04275084
13.014,6.832,18.04475236
13.014,6.832,18.04603529
13.015,6.828,18.04874969
12.94,6.842,18.05093503
13.009,6.861,18.05321455
13.009,6.871,18.0542233
12.937,6.896,18.05740356
12.963,6.888,18.05835605
13.045,6.882,18.0613811
13.045,6.857,18.0639677
13.045,6.873,18.06516457
12.939,6.876,18.0681355
12.916,6.873,18.0695312
12.915,6.861,18.0706141
12.915,6.867,18.07331514
12.915,6.876,18.07451224
12.915,6.882,18.07569814
12.94,6.911,18.07851171
12.94,6.925,18.07901597
12.94,6.923,18.08066344
12.913,6.938,18.08327675
12.991,6.95,18.08475184
12.913,6.963,18.08762097
12.963,6.965,18.08862877
12.966,6.977,18.09062839
12.915,6.973,18.09426665
12.914,6.979,18.0952692
12.911,6.996,18.09866357
12.892,7,18.10173202
12.891,6.986,18.10492015
12.73,7.006,18.10692668
12.601,7.013,18.1089251
12.94,7.006,18.11198139
12.941,7.021,18.11645246
12.941,7.031,18.11645246
12.941,7.031,18.11864877
12.941,7.021,18.11864877
12.941,7.019,18.11965036
12.941,7.017,18.12164855
12.968,7.01,18.12289071
12.969,7.019,18.1239109
12.968,7.019,18.1239109
12.778,7.021,18.12591004
12.778,7.044,18.12690926
12.777,7.033,18.12811446
12.942,7.037,18.12811446
12.942,7.033,18.1291182
12.941,7.033,18.1321187
12.94,7.017,18.13530588
12.914,7.013,18.13630557
12.914,7,18.13730502
12.914,6.983,18.14030504
12.914,6.983,18.14191961
12.784,7.015,18.14427781
12.786,7.023,18.1472981
12.763,7.006,18.14842629
12.764,7.042,18.15143228
12.764,7.031,18.15265274
12.764,7.035,18.15532398
12.764,7.037,18.15671515
12.814,7.071,18.15934372
12.814,7.079,18.16087365
12.839,7.077,18.16314125
12.839,7.06,18.16428638
12.839,7.029,18.16668296
12.839,7.027,18.16769147
12.865,7.05,18.1711061
12.865,7.05,18.1721518
12.865,7.044,18.17314982
12.915,7.025,18.17650533
12.94,7.017,18.17752767
12.94,7.019,18.1785264
12.94,7.015,18.18086219
12.94,7.015,18.18186021
12.965,7.006,18.18336797
12.989,6.979,18.18637538
12.989,6.977,18.18764186
12.965,7,18.19013214
12.964,6.996,18.19158149
12.99,7.01,18.19274521
12.94,6.967,18.19577241
12.94,6.975,18.1967051
12.277,6.961,18.19923019
12.249,6.959,18.20222998
12.274,6.956,18.20323157
12.274,6.952,18.20423031
12.94,6.913,18.20723152
12.94,6.888,18.20823312
12.941,6.89,18.21123052
12.941,6.905,18.21222878
12.94,6.905,18.21422935
12.94,6.907,18.21422935
12.966,6.917,18.21528029
12.965,6.919,18.21726847
12.965,6.915,18.21726847
12.94,6.915,18.21827912
12.991,6.936,18.22128344
12.991,6.934,18.22228289
12.99,6.923,18.22777081
12.939,6.932,18.22977304
12.938,6.94,18.23177218
12.962,6.942,18.23432159
12.962,6.942,18.23575878
12.987,6.952,18.23693013
12.987,6.95,18.23693013
12.987,6.944,18.23839211
13.064,6.965,18.24079871
13.064,6.967,18.2428205
13.064,6.986,18.24392223
13.087,6.907,18.24655843
13.06,6.927,18.24899602
13.06,6.936,18.24975371
13.109,6.948,18.25330734
13.109,6.948,18.25485849
13.112,7,18.25686979
13.111,6.996,18.26025224
13.112,6.994,18.26170635
13.063,7.019,18.26432323
13.063,7.025,18.2660284
13.063,7.015,18.26843333
13.063,6.996,18.26981473
13.044,6.967,18.27216363
12.99,6.99,18.27571487
12.99,6.992,18.27677202
12.99,6.963,18.27955532
13.043,6.961,18.28211784
13.042,6.961,18.2838552
13.016,6.934,18.28624296
13.016,6.917,18.287642
13.017,6.867,18.28999615
13.017,6.863,18.29099631
13.017,6.903,18.29436278
13.043,6.898,18.29583192
13.043,6.886,18.29806733
13.043,6.871,18.29910755
13.043,6.859,18.30273557
13.043,6.859,18.30375743
13.043,6.859,18.30656624
13.069,6.882,18.30957294
13.019,6.876,18.30957294
13.019,6.844,18.31357455
13.018,6.838,18.31457853
13.018,6.834,18.31557465
13.044,6.855,18.31757545
13.069,6.817,18.32091379
13.094,6.824,18.32291627
13.093,6.813,18.32506108
13.043,6.815,18.32805538
13.068,6.815,18.32905698
13.043,6.809,18.33211589
13.068,6.813,18.33312178
13.017,6.811,18.33471394
13.017,6.84,18.33772111
13.042,6.815,18.34073162
13.042,6.82,18.34153032
13.017,6.834,18.34393549
13.066,6.834,18.34493566
13.065,6.803,18.34840202
13.065,6.805,18.34959602
13.065,6.805,18.35210562
13.141,6.797,18.35510564
13.116,6.797,18.35610723
13.015,6.714,18.35990167
13.015,6.772,18.36236072
13.089,6.774,18.36336946
13.089,6.799,18.36650109
13.089,6.807,18.367522
13.042,6.807,18.36989212
13.042,6.799,18.37090373
13.068,6.784,18.37391353
13.067,6.793,18.37492061
13.068,6.795,18.37825274
13.043,6.774,18.37993312
13.042,6.784,18.38247991
13.042,6.799,18.38392377
13.042,6.82,18.3863821
13.042,6.822,18.38784909
12.991,6.817,18.39016938
13.017,6.815,18.39142561
13.017,6.815,18.39294052
13.017,6.79,18.39528584
13.068,6.782,18.39642334
13.043,6.79,18.39751744
13.116,6.799,18.40011692
13.043,6.782,18.40142488
13.017,6.77,18.40417457
13.016,6.674,18.40549946
13.066,6.718,18.40807533
13.066,6.732,18.40919328
13.066,6.736,18.41242981
13.091,6.728,18.41359949
13.091,6.728,18.41411519
13.091,6.732,18.41724205
13.091,6.716,18.41824317
13.091,6.716,18.41924095
13.066,6.768,18.4222405
13.091,6.768,18.42324352
13.09,6.724,18.42624402
13.065,6.778,18.42984724
13.041,6.78,18.4322741
13.065,6.776,18.43286085
13.065,6.772,18.43483591
13.065,6.784,18.43787122
13.065,6.782,18.43787122
13.065,6.78,18.43887424
13.04,6.753,18.44187784
13.04,6.757,18.4439261
13.065,6.739,18.44603944
13.065,6.741,18.44703555
13.065,6.745,18.45074368
13.015,6.749,18.45175052
13.089,6.815,18.46041059
13.089,6.815,18.46091747
13.04,6.807,18.46392393
13.039,6.807,18.46592498
13.014,6.842,18.46892309
13.04,6.817,18.47092319
13.093,6.813,18.47204828
13.093,6.811,18.47324896
13.138,6.807,18.47641015
13.094,6.801,18.47792554
13.094,6.757,18.4807744
13.163,6.803,18.48340297
13.163,6.805,18.48492742
12.952,6.832,18.48692656
12.952,6.824,18.48793316
12.953,6.817,18.48992562
13.167,6.83,18.4925766
13.168,6.815,18.49357796
13.168,6.809,18.49457788
13.14,6.811,18.49739647
13.094,6.803,18.49875474
13.119,6.803,18.50092363
13.093,6.813,18.50292516
13.119,6.834,18.50523829
13.119,6.834,18.50648022
13.094,6.826,18.50930047
13.042,6.822,18.51060247
13.132,6.815,18.51180267
13.141,6.826,18.51425648
13.141,6.815,18.51525378
13.094,6.799,18.51825404
13.14,6.805,18.51925516
13.14,6.805,18.52025366
13.117,6.826,18.52372861
13.165,6.834,18.52372861
13.091,6.849,18.52710295
13.091,6.826,18.52810264
13.091,6.824,18.52910042
13.091,6.805,18.53210187
13.116,6.813,18.5339489
13.091,6.828,18.53596759
13.041,6.813,18.53696918
13.041,6.809,18.53797078
13.091,6.803,18.5409677
13.091,6.797,18.54296994
13.091,6.795,18.54496646
13.041,6.797,18.54609108
13.041,6.79,18.54974365
13.042,6.776,18.55074835
13.042,6.734,18.55274844
13.041,6.718,18.55638695
13.041,6.745,18.5594101
13.04,6.734,18.5604229
13.04,6.73,18.56356668
13.04,6.736,18.56356668
13.041,6.741,18.56580973
13.04,6.741,18.56695437
13.04,6.734,18.56814528
13.04,6.734,18.56814528
13.09,6.739,18.56925273
13.04,6.755,18.57279062
13.093,6.801,18.57535863
13.093,6.82,18.57679319
13.093,6.799,18.57942152
13.04,6.799,18.58047867
13.039,6.745,18.58296013
13.039,6.757,18.58396482
13.039,6.77,18.58739996
13.014,6.772,18.58853865
13.014,6.77,18.58953881
13.015,6.772,18.59254336
13.015,6.755,18.59554029
12.99,6.751,18.59688568
12.99,6.751,18.5979774
13.04,6.712,18.60055256
12.991,6.703,18.60355878
12.991,6.701,18.60455918
13.019,6.726,18.60755825
13.02,6.726,18.61055827
13.042,6.72,18.6115613
13.042,6.697,18.61481667
13.042,6.697,18.6178236
13.042,6.697,18.61882591
12.967,6.687,18.62182379
12.967,6.687,18.62282491
12.967,6.699,18.6257937
13.017,6.699,18.62700772
12.967,6.707,18.62886739
12.967,6.736,18.63279939
12.967,6.739,18.63381648
12.967,6.741,18.6365099
12.967,6.734,18.63782167
12.967,6.716,18.64051056
12.993,6.726,18.64188814
12.942,6.728,18.64449883
12.942,6.728,18.64500403
12.942,6.739,18.64610767
12.967,6.766,18.64912271
12.967,6.761,18.65086079
12.942,6.72,18.65152264
12.941,6.734,18.6545372
12.941,6.757,18.65553856
12.941,6.759,18.65654445
12.941,6.753,18.65754414
12.941,6.73,18.6585443
12.942,6.726,18.66173434
12.916,6.726,18.66274095
12.892,6.753,18.66474056
12.892,6.774,18.66674018
12.916,6.718,18.66974187
12.969,6.707,18.67074084
12.916,6.712,18.67325115
12.966,6.753,18.6762507
13.016,6.722,18.67874122
13.017,6.72,18.68074131
13.017,6.726,18.68174124
13.041,6.743,18.68474317
12.966,6.741,18.68574166
12.967,6.726,18.68799758
12.916,6.757,18.69099736
12.966,6.751,18.69299746
12.965,6.761,18.69599891
12.965,6.726,18.69799829
12.964,6.726,18.69899845
12.964,6.763,18.70199823
12.963,6.755,18.70299888
12.959,6.743,18.70499873
13.04,6.749,18.70699787
13.038,6.774,18.70899725
13.038,6.753,18.71129656
13.063,6.73,18.71429682
13.062,6.743,18.71529865
13.067,6.732,18.71840811
13.067,6.734,18.71988988
13.066,6.747,18.72211766
13.091,6.745,18.72312593
13.09,6.743,18.72412419
13.116,6.757,18.72712493
13.116,6.761,18.72812581
13.116,6.766,18.73012471
13.115,6.749,18.73232222
13.115,6.753,18.73371959
13.115,6.747,18.73672557
13.09,6.763,18.73898244
13.09,6.763,18.73998809
13.09,6.766,18.74198794
13.066,6.759,18.74398804
13.065,6.772,18.74498796
13.09,6.782,18.74709177
13.09,6.828,18.74917746
13.091,6.83,18.75017786
13.091,6.834,18.75117874
13.116,6.826,18.75428534
13.116,6.824,18.75529456
13.092,6.817,18.75630164
13.092,6.842,18.75930262
13.117,6.797,18.7628119
13.092,6.838,18.765836
13.167,6.813,18.765836
13.167,6.805,18.76783562
13.167,6.803,18.76883626
13.092,6.795,18.77012134
13.092,6.786,18.77263761
13.092,6.759,18.77563858
13.092,6.782,18.77708697
13.067,6.788,18.77934909
13.092,6.784,18.78281522
13.092,6.786,18.78519583
13.092,6.786,18.78621149
13.092,6.772,18.78720903
13.092,6.753,18.79020905
13.092,6.759,18.79164267
13.092,6.759,18.79468966
13.092,6.763,18.79768825
13.092,6.766,18.79868817
13.067,6.766,18.7996881
13.067,6.751,18.7996881
13.067,6.741,18.80107927
13.068,6.766,18.80421877
13.068,6.772,18.8052187
13.093,6.776,18.80621767
13.093,6.822,18.80921936
13.093,6.813,18.81021762
13.141,6.828,18.81321979
13.165,6.84,18.81522012
13.068,6.82,18.81721902
13.067,6.815,18.82022023
13.095,6.855,18.82135534
13.067,6.793,18.82471943
13.093,6.79,18.82573199
13.093,6.803,18.82673144
13.042,6.859,18.82973027
13.042,6.859,18.83073068
13.042,6.857,18.83173084
13.067,6.851,18.83473086
13.067,6.834,18.83773112
13.067,6.84,18.83873081
13.042,6.828,18.84173012
13.067,6.83,18.84273052
13.067,6.851,18.84373021
13.067,6.865,18.84673166
13.067,6.859,18.84773064
13.092,6.878,18.85073185
13.092,6.873,18.85173011
13.092,6.857,18.85273075
13.067,6.846,18.85573435
13.067,6.855,18.85674071
13.067,6.857,18.85774064
13.129,6.886,18.86073995
13.066,6.903,18.8617413
13.066,6.921,18.86374044
13.066,6.942,18.86509156
13.066,6.979,18.86825109
13.091,6.983,18.8692596
13.091,6.975,18.87277174
13.091,6.973,18.87277174
13.091,6.975,18.87523198
13.09,6.969,18.87758064
13.09,6.967,18.87858176
13.064,6.959,18.87958217
13.064,6.944,18.88058043
13.064,6.942,18.88158178
13.038,6.888,18.88502002
13.037,6.884,18.88602734
13.037,6.871,18.88702536
13.037,6.863,18.88702536
13.037,6.857,18.88839364
13.062,6.857,18.89139771
13.062,6.834,18.89456272
12.988,6.832,18.89639139
13.014,6.865,18.89639139
13.015,6.869,18.89739513
13.016,6.869,18.90064049
13.041,6.867,18.9018383
13.066,6.846,18.90484309
13.066,6.836,18.9058423
13.066,6.84,18.9058423
13.066,6.84,18.90784264
13.066,6.851,18.90884304
13.041,6.851,18.9118433
13.041,6.857,18.91284847
13.066,6.873,18.91583872
13.017,6.88,18.91703248
13.016,6.865,18.91984963
13.064,6.884,18.92285752
13.064,6.882,18.92385912
13.063,6.878,18.92685771
13.112,6.88,18.92785525
13.061,6.857,18.93085694
13.061,6.851,18.93299961
13.037,6.849,18.93516612
13.038,6.863,18.93718553
13.013,6.846,18.94017959
13.065,6.846,18.94118142
12.962,6.768,18.94418144
12.988,6.757,18.94718003
12.988,6.699,18.94865417
12.988,6.714,18.95016503
12.989,6.749,18.95207953
13.039,6.772,18.95403552
12.989,6.776,18.95670986
12.989,6.786,18.95941567
12.99,6.788,18.96043801
