12.619,6.934,15.05706501
12.594,6.905,15.05963755
12.594,6.905,15.06076264
,,
12.618,6.907,15.06386733
12.669,6.92,15.06386733
12.693,6.888,15.06386733
12.643,6.897,15.0714705
12.643,6.89,15.0740428
12.643,6.83,15.0760994
12.668,6.848,15.07710028
12.668,6.849,15.07967877
12.693,6.909,15.08271646
12.718,6.918,15.08371687
12.745,6.82,15.08471632
12.744,6.831,15.09028935
12.744,6.82,15.09264708
12.728,6.858,15.09582114
12.728,6.86,15.09656644
12.668,6.905,15.09958434
12.668,6.912,15.10108852
12.668,6.91,15.1020937
,,
,,
,,
12.741,6.827,15.11008263
12.69,6.82,15.11061168
12.742,6.876,15.11362863
12.742,6.829,15.11675119
12.743,6.829,15.11750221
12.768,6.84,15.1205194
12.743,6.83,15.12416148
12.743,6.875,15.12618518
12.718,6.897,15.12818265
12.718,6.946,15.12918329
,,
,,
12.743,6.942,15.13668633
12.743,6.922,15.1408546
12.743,6.922,15.14387274
12.743,6.928,15.14487267
12.743,6.932,15.14567327
12.743,6.949,15.14779878
12.743,6.945,15.15009785
12.743,6.912,15.15009785
12.743,6.928,15.15352774
12.743,6.91,15.15700436
12.768,6.905,15.15740824
12.768,6.857,15.16056132
12.768,6.842,15.16165352
12.812,6.851,15.16467285
12.768,6.844,15.16567206
12.769,6.784,15.16667199
12.768,6.729,15.17166305
12.793,6.736,15.17266273
12.809,6.77,15.17516327
12.841,6.766,15.17704511
12.867,6.731,15.18006182
12.867,6.73,15.18106174
12.903,6.729,15.18206143
12.868,6.768,15.18677139
12.785,6.741,15.19034266
12.785,6.753,15.19487095
12.785,6.71,15.19587016
12.785,6.712,15.19787002
12.785,6.721,15.19787002
12.787,6.745,15.1992197
12.786,6.723,15.20265698
12.788,6.768,15.20697212
12.817,6.758,15.21001172
12.817,6.726,15.212008
12.817,6.726,15.21300793
12.817,6.769,15.21418142
12.817,6.745,15.2180934
12.817,6.731,15.21910524
12.816,6.716,15.21910524
12.817,6.705,15.22111011
12.842,6.739,15.22211027
12.842,6.739,15.22363639
12.846,6.695,15.22448277
12.819,6.684,15.22448277
,,
12.819,6.773,15.2295301
12.819,6.776,15.23167634
12.818,6.781,15.23469877
,,
12.818,6.731,15.23870897
12.818,6.719,15.24220347
12.817,7.106,15.24421525
,,
,,
,,
12.817,6.721,15.25274086
12.817,6.721,15.25436735
12.812,6.711,15.25705028
12.813,6.731,15.25749874
12.814,6.783,15.26119852
,,
12.842,6.739,15.2650187
12.842,6.735,15.26601958
12.868,6.727,15.26913047
12.868,6.69,15.26981497
,,
12.943,6.73,15.27560925
12.943,6.72,15.27728152
13.011,6.679,15.27980614
13.011,6.677,15.28125024
12.918,6.727,15.28380275
12.868,6.698,15.2870295
12.843,6.698,15.28820109
12.843,6.688,15.29035091
12.818,6.705,15.29035091
12.843,6.704,15.29485345
12.794,6.705,15.29785132
12.793,6.705,15.29885149
12.834,6.714,15.30039096
12.834,6.716,15.30139804
12.81,6.716,15.30139804
12.838,6.733,15.30340767
12.839,6.717,15.30541444
,,
,,
,,
,,
,,
12.843,6.739,15.32013845
12.868,6.748,15.32513189
12.868,6.739,15.32613635
12.894,6.72,15.32911611
12.843,6.717,15.33053255
12.801,6.721,15.33325791
12.793,6.721,15.33456755
,,
,,
12.766,6.741,15.34313774
12.766,6.733,15.34313774
12.792,6.719,15.34700489
12.792,6.753,15.34951091
12.792,6.756,15.35051346
12.792,6.763,15.3529954
12.792,6.761,15.35488486
12.766,6.766,15.35821605
12.766,6.764,15.35903001
,,
,,
12.742,6.727,15.36634922
12.767,6.746,15.36834788
12.767,6.741,15.37143564
12.768,6.69,15.37499905
12.768,6.721,15.37788343
12.768,6.712,15.37888861
12.743,6.717,15.38188314
12.743,6.714,15.38488603
12.743,6.714,15.38605738
,,
,,
,,
12.785,6.756,15.39583921
12.813,6.755,15.39728761
12.843,6.723,15.39961243
12.786,6.722,15.40279531
12.811,6.745,15.40421033
,,
,,
12.817,6.799,15.41118288
12.817,6.795,15.41193008
12.817,6.772,15.41323662
12.842,6.741,15.4162364
12.842,6.711,15.41923785
12.868,6.707,15.42023754
,,
12.861,6.71,15.42441535
12.812,6.741,15.42684507
12.812,6.745,15.42845178
12.812,6.749,15.42947102
12.812,6.739,15.42947102
12.812,6.729,15.43047094
12.82,6.706,15.43347239
12.819,6.706,15.43547225
12.81,6.722,15.43778872
12.812,6.745,15.44078851
12.865,6.701,15.44384336
12.863,6.686,15.4455173
12.859,6.718,15.44784212
12.861,6.745,15.44921732
12.888,6.779,15.45204949
12.918,6.788,15.45475769
12.81,6.82,15.45976758
12.81,6.824,15.46137762
12.819,6.833,15.46402216
12.819,6.844,15.46502066
12.819,6.867,15.46815896
12.819,6.87,15.46916556
12.794,6.864,15.47167683
12.844,6.855,15.47267675
12.843,6.842,15.47567487
12.818,6.839,15.47667551
12.844,6.837,15.48024869
12.844,6.856,15.4813869
12.843,6.796,15.483392
12.844,6.77,15.48539186
12.869,6.742,15.48740077
12.868,6.724,15.48857522
12.868,6.654,15.49158311
12.868,6.696,15.49458456
12.868,6.696,15.49578404
12.866,6.7,15.49922681
12.841,6.698,15.50033045
12.844,6.645,15.50291061
12.843,6.651,15.50598645
12.868,6.649,15.50598645
12.842,6.629,15.50843692
12.816,6.618,15.51086402
12.816,6.646,15.5118711
12.837,6.663,15.51487112
12.837,6.648,15.5162015
12.837,6.63,15.51747894
12.837,6.63,15.51747894
12.814,6.621,15.51889205
12.813,6.643,15.52196884
12.809,6.606,15.52296829
12.807,6.648,15.52547574
,,
12.859,6.654,15.53194451
12.808,6.663,15.53447151
12.783,6.689,15.53810883
12.783,6.697,15.53911209
12.81,6.72,15.54224682
12.784,6.977,15.55260205
12.839,6.683,15.55507112
12.868,6.698,15.56007862
12.87,6.664,15.56108212
12.868,6.639,15.56408191
12.868,6.686,15.56708026
12.839,6.679,15.56843638
12.789,6.675,15.5709312
12.789,6.67,15.57244444
12.813,6.634,15.57494783
12.818,6.662,15.57805157
12.818,6.67,15.57930779
12.844,6.671,15.58179998
12.844,6.659,15.58318591
12.87,6.678,15.58586359
12.913,6.696,15.58716488
12.888,6.716,15.58974075
12.913,6.716,15.59096885
12.888,6.735,15.59426332
12.888,6.735,15.59552431
12.844,6.681,15.59808183
12.819,6.718,15.60137963
12.819,6.712,15.60188675
12.844,6.712,15.60500455
12.55,6.704,15.60620856
12.551,6.723,15.6093986
12.888,6.745,15.61182094
12.863,6.745,15.61327219
12.863,6.747,15.61575866
12.893,6.728,15.61727309
12.893,6.734,15.61827278
12.894,6.748,15.62110758
12.894,6.754,15.62210822
12.868,6.768,15.62530971
12.893,6.767,15.62530971
12.917,6.781,15.62910557
12.917,6.786,15.63010645
,,
,,
12.843,6.83,15.63686109
12.869,6.849,15.63786197
12.868,6.868,15.64106393
12.869,6.852,15.64406514
12.869,6.841,15.6450665
12.907,6.824,15.64806533
12.907,6.819,15.65107846
12.909,6.83,15.65245938
12.909,6.838,15.65347528
12.91,6.849,15.65347528
12.91,6.845,15.655478
12.91,6.795,15.65982604
12.942,6.797,15.66082764
12.933,6.748,15.66382742
12.932,6.737,15.66482735
12.936,6.77,15.66782713
12.894,6.715,15.67099643
12.894,6.734,15.67229176
12.894,6.721,15.67469144
12.894,6.721,15.67570162
12.894,6.708,15.67870021
12.894,6.715,15.6807003
12.894,6.717,15.6807003
12.894,6.717,15.68170047
12.92,14.328,15.68270326
12.91,6.716,15.6857307
12.935,6.724,15.68774986
12.91,6.737,15.68774986
12.91,6.739,15.68874979
12.91,6.753,15.69185925
12.932,6.728,15.69513988
12.933,6.73,15.69621944
12.932,6.706,15.69912052
12.933,6.705,15.70391011
12.933,6.705,15.70491958
12.966,6.752,15.70992136
,,
,,
,,
12.941,6.725,15.71841311
,,
12.905,8,15.72392106
,,
,,
12.906,6.709,15.72941303
12.907,6.726,15.73201108
12.908,6.689,15.73497462
12.907,6.675,15.73608255
12.905,6.671,15.73909688
12.89,6.704,15.74186587
12.889,7.544,15.74342561
12.915,6.712,15.74580407
12.89,6.711,15.7472713
12.89,6.71,15.74843097
,,
12.89,6.705,15.75406408
12.891,6.69,15.7565403
12.892,6.692,15.75757861
12.892,6.697,15.75903463
12.893,6.698,15.7601006
12.893,6.705,15.7611537
12.893,6.716,15.76243162
12.893,6.712,15.76477098
12.969,6.714,15.76596498
12.969,6.726,15.76797032
12.919,6.726,15.76797032
12.918,6.719,15.76897335
12.892,8.323,15.77197385
12.94,10.336,15.77497268
12.942,9.777,15.77597213
12.992,6.712,15.77897024
12.992,6.68,15.78053141
12.992,7.511,15.78277469
12.992,7.432,15.78377962
12.995,8.332,15.7867732
,,
13.092,6.67,15.79277849
13.067,6.679,15.79577827
13.067,6.665,15.79772496
13.042,6.689,15.80036712
13.042,6.691,15.801368
13.043,6.706,15.80439234
13.043,6.703,15.80739498
13.042,6.663,15.81039405
12.894,6.657,15.81274819
12.929,6.673,15.81617403
12.931,6.682,15.81738067
12.93,9.31,15.81843448
12.991,6.714,15.8210206
13.017,6.715,15.82246089
13.041,6.695,15.82502651
12.992,6.728,15.82603669
12.992,6.716,15.82903314
12.992,6.713,15.83016729
12.925,6.748,15.83282351
12.925,6.752,15.8343935
12.965,6.742,15.83541632
12.937,6.732,15.83845687
12.935,6.74,15.83845687
12.961,6.746,15.84247661
12.918,6.705,15.84486985
12.919,6.709,15.84586763
12.918,6.739,15.84886932
12.918,6.739,15.84986901
12.893,6.737,15.85287094
12.868,6.669,15.85602951
12.867,6.737,15.85835743
12.867,6.8,15.86230159
12.892,6.76,15.86544776
12.892,6.782,15.86745191
12.867,6.756,15.87117624
12.867,6.76,15.87218165
12.841,6.723,15.87533951
12.868,6.756,15.88646269
12.869,6.756,15.88748336
12.869,6.749,15.88748336
12.869,6.743,15.88848734
12.919,6.732,15.88848734
12.87,6.778,15.89248824
12.869,6.764,15.89548779
12.87,6.725,15.89849067
12.889,6.805,15.900491
12.86,6.775,15.90149093
12.885,6.755,15.90460205
12.885,6.756,15.90560174
12.818,6.747,15.90876317
12.793,6.754,15.91202831
12.793,6.75,15.91317153
12.829,6.712,15.91591454
12.831,6.735,15.91742802
12.833,6.782,15.91942596
12.866,6.79,15.92142868
12.867,6.772,15.92391706
12.866,6.804,15.92492366
12.866,6.769,15.92792511
12.835,6.744,15.9295547
12.884,6.764,15.93144417
12.884,6.764,15.93344784
12.834,6.762,15.93596888
12.834,7.075,15.93647289
12.833,6.766,15.93991637
12.883,6.766,15.94091344
12.843,6.76,15.94374466
12.793,6.78,15.94687295
12.844,6.779,15.94832826
12.869,6.725,15.9509306
12.844,6.717,15.95228553
12.793,6.744,15.95481801
12.793,6.768,15.955832
12.835,6.77,15.95902848
12.247,6.741,15.96203661
12.266,6.707,15.96365881
,,
,,
12.322,6.713,15.9713552
12.339,6.749,15.97335863
12.305,6.804,15.97551966
,,
12.209,6.751,15.98040819
12.24,6.776,15.98143053
12.213,6.826,15.98407674
12.791,6.831,15.98730373
,,
12.817,6.804,15.99298549
12.817,6.765,15.99616456
12.843,6.762,15.99756598
12.843,6.762,15.99881959
12.843,7.071,15.99881959
12.843,7.079,16.00005436
12.843,7.075,16.00129414
12.843,7.075,16.00229979
12.843,6.746,16.00349474
12.843,6.719,16.00564575
12.843,6.724,16.00764632
12.844,6.742,16.01065278
12.817,6.779,16.01264763
12.783,6.768,16.01595855
12.833,6.761,16.0169704
12.768,6.736,16.02008152
12.768,6.741,16.02108908
12.743,6.734,16.02409053
12.743,6.743,16.02509236
12.794,6.756,16.02608967
12.793,6.765,16.02709031
12.793,6.773,16.02808952
12.793,6.801,16.03108764
12.793,6.802,16.0337081
12.793,6.804,16.03471684
12.818,7.064,16.03771782
12.818,7.06,16.03971791
12.816,7.06,16.03971791
12.767,7.089,16.04113388
12.818,6.766,16.04429698
12.871,6.756,16.04731083
12.725,6.755,16.04831314
12.742,6.79,16.05066085
12.768,6.789,16.05266285
12.795,6.773,16.05466056
12.82,6.807,16.05766129
12.739,6.809,16.05966091
12.745,6.789,16.062464
12.771,6.813,16.06466031
12.771,6.8,16.06665874
12.745,6.791,16.06903601
12.795,6.789,16.07033491
12.77,6.828,16.07307649
12.77,6.834,16.0735898
12.744,6.83,16.07714319
12.745,6.804,16.07845116
12.72,6.806,16.08149242
12.72,6.818,16.0824995
12.72,6.784,16.08449769
,,
12.72,6.787,16.08954334
12.695,6.764,16.09154344
12.694,6.78,16.09354448
12.694,6.813,16.09554219
12.694,6.814,16.09754658
12.717,6.841,16.10055065
12.717,6.847,16.101264
12.668,6.852,16.101264
12.694,6.851,16.10283136
12.694,6.845,16.10584736
12.754,6.804,16.10885882
12.728,6.785,16.10986304
12.732,6.812,16.11306477
12.693,6.82,16.11406469
12.644,6.841,16.11706424
12.643,6.822,16.11806369
12.691,6.8,16.12258887
37.046,11.092,16.12559772
12.689,6.8,16.12660527
12.714,6.814,16.13000512
12.714,6.831,16.13100386
12.689,6.851,16.13404274
12.64,6.858,16.1350441
12.641,6.864,16.13851213
12.642,6.857,16.13914371
33.114,9.056,16.14171934
12.618,6.692,16.1444459
12.642,6.734,16.14644456
12.617,6.767,16.14744449
12.617,6.805,16.15044594
12.656,6.781,16.15244555
12.649,6.74,16.15444493
12.657,6.799,16.15693998
12.617,6.785,16.15808654
12.604,6.801,16.16080403
,,
,,
,,
,,
12.591,6.781,16.17180395
12.591,6.793,16.17280269
12.616,6.809,16.17618275
12.617,6.793,16.17919135
12.617,6.79,16.18019104
12.591,6.771,16.1811893
,,
12.606,6.779,16.18518996
12.606,6.793,16.18836641
12.605,6.808,16.18988085
12.606,6.818,16.18988085
12.556,6.819,16.19087887
12.556,6.799,16.19407535
12.557,6.797,16.19507551
12.591,6.828,16.1960752
12.591,6.824,16.19707847
12.591,6.811,16.19807506
12.591,6.79,16.19907498
12.591,6.779,16.20007682
12.591,6.775,16.20107579
12.591,6.772,16.20207787
12.554,6.75,16.20307899
12.606,6.771,16.20459533
12.638,6.781,16.20759773
12.642,6.828,16.2103157
12.591,6.75,16.21332431
12.591,6.778,16.21600103
12.617,6.802,16.21701026
12.617,6.818,16.2205236
12.592,6.824,16.22257733
,,
,,
12.615,6.815,16.23016906
12.614,6.826,16.23318601
12.589,6.86,16.23618841
12.615,6.873,16.23718381
12.591,6.836,16.24018455
12.591,6.77,16.2411859
12.591,6.752,16.24218416
12.591,6.75,16.2431829
12.592,6.77,16.24418592
12.644,6.797,16.24668789
12.644,6.806,16.24817562
12.643,6.808,16.25074387
12.643,6.804,16.25173831
12.643,6.826,16.25473857
12.668,6.838,16.25587749
12.643,6.845,16.25895929
12.668,6.84,16.25996661
12.643,6.856,16.26246572
12.643,6.867,16.26466012
12.643,6.882,16.26666093
12.617,6.878,16.26971269
12.618,6.902,16.27071595
12.641,6.912,16.27392006
12.641,6.895,16.27529216
12.641,6.88,16.27629995
12.642,6.878,16.27729893
12.642,6.88,16.27833652
,,
,,
,,
,,
12.693,6.914,16.28909349
12.694,6.9,16.29015636
12.693,6.904,16.29175544
12.692,6.91,16.29441929
12.692,6.913,16.29553747
12.692,6.916,16.29817128
12.692,6.92,16.29972816
12.692,6.894,16.30079317
12.692,6.892,16.30079317
12.692,6.889,16.30240679
12.661,6.89,16.30345416
,,
12.742,6.852,16.3093462
12.743,6.858,16.3120904
12.716,6.859,16.3147409
12.716,6.869,16.31575465
12.685,6.856,16.31931067
12.685,6.805,16.32467222
12.711,6.814,16.32731938
12.736,6.813,16.32847786
12.695,6.811,16.32847786
12.72,6.845,16.32957721
12.72,6.847,16.33175063
12.759,6.808,16.33476019
12.769,6.825,16.33734012
12.718,6.834,16.33969426
12.745,6.776,16.34351492
,,
12.693,6.818,16.34720135
12.693,6.821,16.34879065
12.693,6.803,16.35145974
12.693,6.789,16.35456491
12.693,6.797,16.35556602
12.693,6.84,16.3575654
12.693,6.825,16.36125612
12.693,6.796,16.36233377
12.667,6.786,16.36553502
12.693,7.093,16.3681972
12.693,6.828,16.36978769
12.693,6.822,16.37295198
12.692,9.552,16.37721515
12.742,9.635,16.37826228
,,
,,
12.741,6.708,16.38557196
12.717,6.716,16.38818932
12.741,6.729,16.38942885
,,
,,
,,
12.692,6.721,16.39864182
12.667,6.723,16.4006412
12.667,6.731,16.40363741
12.667,6.725,16.40624857
12.667,6.721,16.40725923
,,
,,
12.667,6.731,16.41399574
12.718,6.719,16.41543555
12.694,6.739,16.41800213
12.667,6.714,16.42128515
,,
12.665,6.704,16.42565513
12.664,6.708,16.42670894
12.584,6.737,16.42892909
12.583,6.722,16.43192983
12.586,6.729,16.43492937
12.612,6.766,16.438133
,,
12.586,6.737,16.44272995
12.611,6.764,16.44473767
12.611,6.76,16.44573736
12.611,6.762,16.44773889
12.58,6.598,16.4503653
12.572,6.558,16.45322204
12.573,6.566,16.45466423
,,
12.493,7.938,16.45877457
12.493,6.693,16.45877457
12.493,6.726,16.45980215
12.492,6.78,16.46319366
12.488,6.801,16.46461129
12.537,6.787,16.46691084
12.562,6.789,16.4679203
,,
12.592,6.829,16.47374749
12.592,6.823,16.47574663
,,
12.537,6.745,16.47911739
12.539,6.749,16.48220396
12.567,6.79,16.48364544
12.593,6.782,16.48625445
12.594,6.732,16.4892776
12.634,6.718,16.49057722
12.634,6.712,16.491467
12.634,6.739,16.49469185
12.658,6.716,16.49608731
,,
,,
,,
,,
,,
12.633,6.714,16.50763297
12.593,6.68,16.5101459
12.593,6.683,16.51114511
12.632,6.709,16.51437616
12.633,6.73,16.51537538
12.666,6.745,16.51861501
12.666,6.707,16.51962614
,,
12.633,6.712,16.52567577
12.666,11.701,16.52888083
12.693,7.565,16.5318892
,,
,,
12.793,6.749,16.54035378
12.719,6.757,16.55281615
,,
,,
,,
,,
12.792,6.832,16.56049109
12.792,7.172,16.56345081
,,
,,
,,
,,
,,
12.767,6.719,16.5757823
12.792,6.711,16.5757823
12.792,6.708,16.57678938
12.818,6.725,16.58073926
12.818,6.715,16.58349085
12.817,6.7,16.58400679
12.817,11.834,16.58501697
12.843,11.722,16.58801913
12.843,11.498,16.58902621
12.816,6.658,16.592489
12.791,6.702,16.59549046
12.791,6.708,16.59649086
12.816,6.723,16.59948921
12.816,6.718,16.60065103
12.816,6.716,16.60165834
,,
,,
,,
,,
,,
,,
12.817,6.748,16.6162529
12.817,6.764,16.61743879
12.817,6.764,16.62047911
,,
12.843,6.764,16.62464952
12.843,6.769,16.62549138
12.818,6.764,16.62772393
12.818,6.754,16.62972903
12.818,6.745,16.63273144
12.843,6.703,16.63472962
12.843,6.66,16.63772917
12.817,6.64,16.63973212
12.788,6.641,16.6426146
,,
,,
12.841,6.667,16.64944124
12.813,6.698,16.65171385
12.816,6.712,16.65493441
12.84,6.687,16.65796471
12.841,6.681,16.65906334
12.803,6.669,16.66268039
,,
12.806,6.726,16.66639543
,,
,,
12.802,6.624,16.67355061
12.867,6.673,16.67654967
12.829,6.621,16.67755103
12.827,7.886,16.68074846
,,
12.843,6.65,16.68464684
,,
,,
,,
,,
,,
12.851,6.55,16.70043015
,,
12.853,6.582,16.70651746
,,
,,
,,
,,
12.867,6.654,16.71251488
12.868,6.707,16.71588826
,,
,,
12.842,6.734,16.72313571
12.894,6.727,16.72613621
12.918,6.741,16.7271359
,,
,,
,,
,,
12.893,7.521,16.74013782
12.893,8.845,16.7411387
12.893,6.665,16.74445772
,,
,,
12.892,6.68,16.74966979
12.916,6.683,16.75266743
12.916,6.621,16.75505066
12.916,6.64,16.75605655
12.871,6.6,16.75905633
12.87,6.607,16.7600565
,,
,,
11.978,6.698,16.76759267
,,
,,
,,
,,
,,
12.861,8.444,16.78169847
12.858,6.681,16.78273249
12.884,6.71,16.78549814
12.916,6.761,16.78875279
,,
,,
,,
,,
,,
,,
12.842,6.742,16.80527687
12.842,6.751,16.8062923
12.842,6.788,16.80959821
12.842,6.788,16.81060863
12.842,6.752,16.81360936
12.868,6.751,16.81460834
12.868,6.756,16.81774664
12.868,6.746,16.81879258
12.844,6.651,16.82139993
12.842,6.633,16.82282996
12.891,6.672,16.82510352
12.893,6.746,16.82739449
,,
12.893,6.766,16.83226585
12.893,6.759,16.83397651
12.919,6.768,16.83632731
12.918,6.764,16.83777261
12.894,6.76,16.84021568
,,
,,
12.894,6.791,16.84733915
12.894,6.793,16.84878278
12.92,6.789,16.85180378
12.993,6.771,16.85480857
12.993,6.761,16.85600567
12.498,6.761,16.85600567
12.499,6.765,16.8572979
12.493,6.754,16.85831571
12.504,6.752,16.860322
,,
12.507,6.735,16.86148882
,,
12.507,6.756,16.86374044
,,
,,
,,
,,
12.842,6.812,16.88579297
,,
12.843,6.793,16.88579297
12.842,6.77,16.88579297
12.842,6.778,16.88680148
,,
,,
,,
,,
12.843,6.874,16.88879943
12.843,6.874,16.88879943
,,
12.793,6.82,16.89280367
,,
12.841,6.804,16.89885974
12.841,6.813,16.89987493
12.84,6.812,16.90239453
12.84,6.814,16.90389967
12.814,6.783,16.90690589
12.789,6.786,16.90790868
,,
,,
,,
12.738,6.826,16.91646862
12.768,6.759,16.919662
12.768,6.768,16.92066193
12.691,6.82,16.92366505
12.691,6.83,16.92466021
,,
12.716,6.855,16.9283464
,,
12.742,8.82,16.93435431
12.742,6.86,16.93535566
12.768,7.077,16.93835497
12.768,6.834,16.93935513
12.743,6.752,16.9423666
12.743,6.87,16.94540834
12.743,6.87,16.94687867
12.773,6.845,16.94936752
12.781,6.873,16.95068908
,,
12.768,7.143,16.95629025
,,
12.795,7.149,16.95871878
,,
12.857,7.152,16.96284461
,,
,,
12.917,6.873,16.96907377
12.867,6.885,16.97258091
12.893,6.858,16.97369242
,,
,,
,,
12.841,6.878,16.98341274
12.802,6.803,16.98590779
,,
,,
21.446,13.878,16.9891746
12.841,6.844,16.99256539
12.865,6.809,16.99566865
12.89,6.826,16.99666977
,,
12.893,6.81,17.00123954
12.868,7.154,17.00378489
12.815,6.822,17.00702405
12.867,6.792,17.00947523
12.867,6.775,17.0124836
,,
12.867,6.777,17.01633859
12.841,6.783,17.01933837
12.867,6.791,17.02074099
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
12.868,6.799,17.05112982
,,
12.898,6.727,17.05766582
,,
,,
,,
12.841,6.717,17.06596279
,,
,,
,,
,,
,,
,,
,,
12.814,7.025,17.07903814
12.814,7.027,17.08003759
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
12.443,6.828,17.28393054
12.443,6.811,17.28493023
,,
12.442,6.776,17.28892851
12.367,6.745,17.29184461
12.367,6.803,17.29293728
12.343,6.838,17.29494357
12.343,6.832,17.29694819
,,
,,
,,
,,
12.419,6.869,17.30897379
12.419,6.871,17.30998945
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
12.469,6.871,17.33152366
,,
,,
,,
,,
12.595,6.906,17.34649324
12.595,6.905,17.34750819
12.665,6.899,17.35065436
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
12.667,6.832,17.3921001
12.718,6.863,17.3941071
,,
,,
12.792,6.842,17.40147328
12.692,6.867,17.40382552
12.791,6.868,17.40583897
,,
12.818,6.912,17.40976024
,,
12.742,6.83,17.41482234
12.742,6.84,17.41582084
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
12.818,6.766,17.46022749
,,
12.766,6.772,17.46473765
,,
12.741,6.772,17.46930075
,,
,,
,,
,,
,,
12.74,6.807,17.4817059
12.74,6.813,17.4817059
12.815,7.54,17.4817059
,,
12.766,7.029,17.49094868
12.716,7.033,17.49125338
12.792,7.052,17.49331999
12.767,7.058,17.49331999
12.767,7.091,17.49498653
12.691,7.096,17.49599218
,,
,,
,,
,,
,,
,,
,,
,,
12.917,6.88,17.516886
,,
,,
,,
12.942,6.791,17.52372766
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
12.892,6.802,17.56279397
,,
,,
12.939,6.77,17.57764459
,,
,,
,,
,,
,,
,,
,,
12.843,6.776,17.59484577
,,
,,
,,
12.868,6.804,17.60547996
12.867,6.795,17.60691714
,,
,,
,,
,,
,,
,,
,,
,,
12.866,6.73,17.62612128
,,
,,
,,
,,
,,
,,
,,
,,
12.842,6.817,17.64443779
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
12.892,6.728,17.66817784
,,
,,
,,
12.892,6.739,17.67874694
,,
,,
,,
,,
,,
13.045,6.731,17.69188595
,,
,,
,,
,,
,,
,,
12.967,6.724,17.70497131
,,
,,
,,
12.917,6.705,17.70897102
,,
,,
,,
,,
12.916,6.691,17.72160769
,,
,,
12.941,6.664,17.72843909
12.941,6.647,17.73184013
12.941,6.647,17.73300719
13.018,6.665,17.73563099
13.019,6.662,17.73855782
13.019,6.656,17.73987961
12.915,6.662,17.74217725
12.915,6.678,17.74418235
12.964,6.685,17.74713802
,,
12.987,6.674,17.7527318
12.988,6.685,17.75574183
12.988,6.641,17.75784922
,,
13.013,6.656,17.76297832
12.964,6.651,17.76493073
12.964,6.66,17.76650953
12.989,6.645,17.76903462
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
13.192,6.638,17.814013
13.192,6.644,17.81501269
,,
,,
13.163,6.698,17.82177973
,,
,,
,,
,,
13.141,6.703,17.83472967
13.141,6.717,17.83817363
,,
,,
,,
,,
,,
,,
13.092,6.675,17.84864926
,,
,,
13.117,6.709,17.85567188
13.141,6.698,17.85712528
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
13.065,6.694,17.9075098
12.999,6.721,17.90969825
12.999,6.729,17.91253281
,,
,,
,,
,,
,,
,,
,,
,,
12.915,6.826,17.93287802
12.916,6.826,17.93363523
,,
,,
,,
12.941,6.799,17.94248843
12.941,6.793,17.94248843
12.941,6.786,17.9434979
12.916,6.763,17.9464972
,,
12.916,6.757,17.95128632
12.891,6.78,17.95397115
12.942,6.797,17.955055
,,
,,
12.968,6.851,17.96184921
,,
,,
,,
,,
13.039,6.813,17.9722054
12.994,6.765,17.97443604
,,
,,
,,
,,
,,
12.967,6.828,17.98709607
12.943,6.84,17.98898721
12.943,6.855,17.99216557
12.943,6.849,17.99468732
12.943,6.844,17.99581909
12.893,6.846,17.99733877
,,
,,
13.039,8.444,18.00406861
13.014,6.862,18.00507569
13.04,6.855,18.00718164
13.04,6.859,18.00899577
,,
13.065,6.851,18.01318073
12.993,6.832,18.0151813
13.04,6.829,18.0151813
13.04,6.823,18.01774049
12.945,6.777,18.01875544
12.995,6.796,18.01976776
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
12.916,6.78,18.06391001
12.891,6.797,18.06562304
,,
12.891,6.786,18.06964517
12.916,6.793,18.07064605
,,
,,
,,
,,
12.964,6.778,18.08396411
,,
,,
,,
12.915,6.736,18.09415674
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
12.575,6.734,18.1391449
12.648,6.742,18.14077067
12.604,6.766,18.14383054
12.604,6.766,18.14383054
