14.489,6.576,4.274655342
14.464,6.579,4.277830839
14.489,6.579,4.278879404
14.554,6.565,4.281551838
14.563,6.584,4.283117056
14.588,6.593,4.28572917
14.588,6.593,4.286781073
14.639,6.6,4.28994441
14.664,6.604,4.292592764
14.739,6.598,4.295284033
14.789,6.597,4.296792507
14.989,6.627,4.29948616
15.013,6.633,4.300495148
15.063,6.623,4.301493645
15.163,6.629,4.301493645
15.243,6.631,4.303493738
15.263,6.631,4.304493427
