22.544,6.718,4.469004631
22.544,6.72,4.470184803
22.544,6.712,4.472682238
22.544,6.712,4.474017859
22.569,6.671,4.476752758
22.569,6.716,4.479108334
22.569,6.703,4.480235338
22.544,6.647,4.483599663
22.519,6.63,4.484597921
22.519,6.631,4.487567663
22.517,6.672,4.490567446
22.517,6.684,4.491569996
22.493,6.685,4.492567301
22.493,6.685,4.496021032
22.493,6.715,4.498010874
22.493,6.744,4.499021053
22.518,6.729,4.502029896
22.518,6.709,4.503573656
22.466,6.685,4.506257772
22.491,6.704,4.507265329
22.446,6.613,4.510910273
22.445,6.631,4.511932135
22.419,6.678,4.514528751
22.419,6.685,4.517524481
22.47,6.683,4.518510342
22.445,6.638,4.522129774
22.445,6.671,4.523830414
22.445,6.669,4.525493145
22.445,6.672,4.529076815
22.47,6.685,4.531885386
22.47,6.658,4.535106421
22.47,6.654,4.535106421
22.445,6.656,4.537107468
22.344,6.695,4.538612127
22.445,6.648,4.542572498
22.445,6.664,4.543920279
22.445,6.666,4.545034647
22.445,6.676,4.546067715
22.445,6.676,4.547071695
22.445,6.685,4.549245834
22.47,6.696,4.5529387
22.495,6.72,4.555356264
22.545,6.678,4.556397438
22.5,6.666,4.559616089
22.5,6.672,4.560810804
22.517,6.729,4.563830376
22.595,6.723,4.566100836
22.62,6.683,4.569445133
22.62,6.673,4.570451736
22.567,6.673,4.574305534
22.566,6.648,4.577080965
22.594,6.612,4.579158068
22.54,6.613,4.5821805
22.54,6.621,4.583775282
22.491,6.68,4.588797092
22.491,6.675,4.589985609
22.47,6.583,4.593134403
22.52,6.608,4.594690323
22.494,6.613,4.596668959
22.495,6.621,4.597703218
22.495,6.637,4.598708391
22.52,6.659,4.600076675
22.445,6.581,4.602731228
22.47,6.632,4.606005907
22.47,6.632,4.6071105
22.569,6.678,4.609998703
22.593,6.666,4.612020731
22.593,6.66,4.614050627
22.594,6.586,4.616643667
22.596,6.619,4.619417429
22.619,6.652,4.620424032
22.619,6.608,4.623453856
22.62,6.596,4.624610424
22.645,6.619,4.628068686
22.67,6.619,4.62938571
22.551,6.597,4.631660938
22.526,6.593,4.634528875
22.645,6.639,4.637536049
22.594,6.647,4.638536453
22.67,6.602,4.640160799
22.669,6.602,4.643096685
22.669,6.575,4.645278692
22.643,6.563,4.64860487
22.642,6.577,4.651777506
22.642,6.587,4.653206825
22.668,6.602,4.655549526
22.664,6.596,4.656667709
22.667,6.608,4.659797192
22.667,6.61,4.660666466
22.718,6.611,4.662966251
22.669,6.654,4.666566372
22.618,6.665,4.669573784
22.668,6.637,4.67057395
22.693,6.629,4.673513889
22.692,6.638,4.676039934
22.693,6.658,4.678206682
22.771,6.569,4.678206682
22.817,6.613,4.684093952
22.768,6.646,4.686092615
22.794,6.65,4.687093258
22.792,6.662,4.687093258
22.794,6.6,4.691744566
22.87,6.596,4.69491744
22.919,6.594,4.695799112
22.65,6.594,4.698261499
22.66,6.594,4.700118065
22.7,6.583,4.701181173
22.7,6.598,4.703782082
22.703,6.607,4.706898451
22.945,6.607,4.707471371
22.844,6.602,4.710743427
22.819,6.601,4.711733341
22.792,6.614,4.714542627
22.767,6.634,4.715558529
22.716,6.649,4.718487978
22.716,6.638,4.719507694
22.793,6.631,4.722693443
22.792,6.574,4.725609064
22.746,6.525,4.727285385
22.693,6.599,4.727925777
22.692,6.618,4.73062849
22.692,6.705,4.734032154
22.719,6.591,4.736083508
22.743,6.547,4.73974824
22.692,6.588,4.744883299
22.693,6.647,4.749999762
22.692,6.64,4.751260042
22.692,6.628,4.752562761
22.664,6.575,4.752562761
22.663,6.578,4.753884315
22.693,6.611,4.764616251
22.693,6.613,4.765615702
22.668,6.62,4.766263962
22.668,6.613,4.766263962
22.667,6.611,4.767277956
22.667,6.62,4.768282413
22.618,6.621,4.768282413
22.644,6.639,4.769477129
22.644,6.652,4.772760153
22.644,6.643,4.773873806
22.619,6.64,4.776749134
22.619,6.617,4.780194044
22.619,6.631,4.782345772
22.619,6.638,4.784353733
22.62,6.668,4.786353827
22.62,6.657,4.789867163
22.645,6.656,4.792868376
22.645,6.644,4.794025898
22.645,6.643,4.796734095
22.595,6.653,4.797398329
22.595,6.677,4.800944805
22.645,6.646,4.801990032
22.62,6.638,4.802993298
22.594,6.578,4.806104183
22.644,6.599,4.808715582
22.644,6.6,4.81005311
22.644,6.602,4.812851667
22.644,6.598,4.814065218
22.644,6.62,4.816655397
22.667,6.638,4.81814456
22.643,6.668,4.820736408
22.618,6.668,4.821810961
22.618,6.647,4.824981928
22.618,6.645,4.826156378
22.612,6.635,4.828816652
22.612,6.689,4.831791162
22.612,6.687,4.832858086
22.606,6.525,4.835963011
22.57,6.53,4.83699584
22.612,6.594,4.840097427
22.614,6.625,4.842666388
22.614,6.64,4.8440063
22.643,6.667,4.847149372
22.619,6.625,4.849833488
22.619,6.644,4.852863789
22.618,6.652,4.854188204
22.619,6.648,4.857325792
22.645,6.638,4.859859228
22.4,6.61,4.863144398
22.383,6.599,4.866043091
22.645,6.593,4.869170427
22.646,6.638,4.871769905
22.621,6.634,4.873153687
22.647,6.608,4.875879049
22.668,6.674,4.878806114
22.668,6.669,4.880134344
22.694,6.613,4.883221865
22.669,6.611,4.88582468
22.695,6.59,4.888914347
22.72,6.599,4.889951229
22.747,6.568,4.893316746
22.746,6.583,4.895438194
22.72,6.652,4.898950815
22.719,6.658,4.900207996
22.719,6.649,4.902780056
22.694,6.625,4.905503511
22.694,6.622,4.906554937
22.401,6.634,4.910005569
22.427,6.629,4.913439751
22.378,6.595,4.91653204
22.408,6.526,4.917691231
22.409,6.527,4.917691231
22.415,6.576,4.918896914
22.416,6.584,4.920022249
22.45,6.603,4.921037436
22.426,6.612,4.922174931
22.424,6.623,4.924663305
22.399,6.609,4.925931454
22.363,6.532,4.929207802
22.301,6.54,4.930509329
22.293,6.577,4.934625626
22.293,6.587,4.936068773
22.301,6.578,4.938884735
22.301,6.58,4.940374613
22.324,6.542,4.943048477
22.301,6.528,4.944710016
22.644,6.535,4.946588516
22.644,6.598,4.949718475
22.335,6.553,4.952861786
22.668,6.584,4.955706596
22.693,6.591,4.956795692
22.668,6.571,4.957906008
22.128,6.484,4.961455584
22.13,6.575,4.964102268
22.128,6.554,4.966722727
22.128,6.543,4.967228413
22.134,6.596,4.970117331
22.108,6.618,4.971980572
22.108,6.618,4.97300005
22.089,6.523,4.97300005
22.088,6.523,4.975221395
22.062,6.561,4.978328228
22.039,6.492,4.98051548
22.034,6.516,4.981524944
22.029,6.6,4.98468852
21.989,6.587,4.987048388
22.038,6.581,4.989079237
22.04,6.606,4.991000652
22.036,6.61,4.993256807
22.519,6.605,4.995860338
22.494,6.569,4.998593569
22.494,6.568,5.000181675
22.349,6.596,5.004238844
22.349,6.598,5.006025553
22.299,6.591,5.008769035
22.301,6.594,5.009767771
22.303,6.617,5.013142347
22.303,6.619,5.014464617
22.278,6.572,5.01663661
22.223,6.619,5.019944191
22.247,6.615,5.023034573
22.246,6.605,5.024288654
22.222,6.608,5.027175903
22.263,6.615,5.028446436
22.262,6.629,5.03121376
22.263,6.615,5.032279968
22.287,6.602,5.034747362
22.241,6.526,5.037093639
22.24,6.523,5.039168835
22.195,6.43,5.041083336
22.194,6.445,5.043374538
22.219,6.482,5.045775652
22.195,6.497,5.048783302
22.195,6.498,5.050282955
22.195,6.513,5.052414656
22.194,6.528,5.054413795
22.194,6.604,5.056734085
22.219,6.65,5.059626341
22.219,6.654,5.060889721
22.245,6.645,5.062143326
22.269,6.54,5.062637091
22.218,6.517,5.068444014
22.218,6.578,5.071680546
22.218,6.58,5.071680546
22.218,6.582,5.072808743
22.218,6.578,5.073853731
22.168,6.573,5.075558186
22.192,6.564,5.076069593
22.191,6.588,5.0785079
22.191,6.565,5.081153393
22.191,6.563,5.083390474
22.166,6.564,5.087094307
22.138,6.415,5.090974092
22.192,6.478,5.093755007
22.217,6.591,5.096162319
22.217,6.589,5.097758293
22.144,6.538,5.100777388
22.236,6.571,5.103992701
22.233,6.535,5.10694766
22.194,6.54,5.109426022
22.245,6.548,5.113270283
22.245,6.54,5.113844872
22.285,6.544,5.116122723
22.311,6.53,5.1181252
22.318,6.584,5.118776798
22.318,6.587,5.118776798
22.318,6.595,5.120899677
22.344,6.595,5.121406794
22.319,6.566,5.121406794
22.193,6.555,5.127794027
22.193,6.555,5.129112005
22.193,6.571,5.131175756
22.244,6.572,5.133452177
22.345,6.596,5.13563323
22.344,6.582,5.136633396
22.344,6.521,5.139263391
22.319,6.541,5.140836954
22.269,6.595,5.144073248
22.32,6.456,5.145201921
22.32,6.453,5.147866726
22.295,6.503,5.1502707
22.294,6.514,5.151276588
22.269,6.557,5.153713703
22.269,6.567,5.156005859
22.244,6.535,5.159267426
22.244,6.517,5.160474062
22.242,6.525,5.163301706
22.269,6.549,5.165857553
22.269,6.559,5.166857719
22.243,6.573,5.168857813
22.294,6.569,5.170568466
22.294,6.56,5.171580553
22.294,6.563,5.174855471
22.294,6.563,5.176006079
22.294,6.54,5.178313494
22.294,6.533,5.18016839
22.244,6.521,5.183176756
22.243,6.536,5.1854527
22.243,6.551,5.188792944
22.244,6.575,5.189796209
22.243,6.541,5.193288565
22.217,6.57,5.196438789
22.217,6.519,5.199444532
22.164,6.469,5.20416975
22.24,6.534,5.206734419
22.243,6.54,5.206734419
21.657,6.561,5.211286306
21.677,6.566,5.214126587
21.656,6.557,5.216133118
21.656,6.563,5.217730284
22.245,6.493,5.220751762
22.245,6.495,5.222751856
22.245,6.492,5.224653482
21.842,6.494,5.227278471
21.84,6.496,5.229296923
22.194,6.553,5.229945898
22.244,6.558,5.235066175
22.269,6.537,5.23640728
22.269,6.533,5.238924026
22.269,6.518,5.238924026
22.244,6.529,5.242892504
22.27,6.551,5.246403456
22.27,6.515,5.248656988
22.291,6.579,5.253685951
22.316,6.576,5.254686117
22.293,6.53,5.256947041
22.243,6.532,5.261503458
22.291,6.524,5.265920401
22.316,6.534,5.267359734
22.243,6.558,5.269379854
22.242,6.569,5.272778749
22.242,6.562,5.273813009
22.218,6.567,5.277242184
22.192,6.571,5.278518438
22.138,6.571,5.280562878
22.138,6.588,5.283768892
22.189,6.592,5.28477788
22.215,6.61,5.287777185
22.215,6.604,5.288968801
22.178,6.533,5.292182922
22.138,6.54,5.294966221
22.137,6.54,5.296420813
22.139,6.538,5.296420813
22.166,6.498,5.301854372
22.117,6.482,5.302852869
22.142,6.487,5.303852797
22.169,6.493,5.304851532
22.192,6.538,5.30585289
22.143,6.536,5.30585289
22.112,6.542,5.310665369
22.093,6.504,5.312961578
22.043,6.506,5.312961578
22.043,6.522,5.320730209
22.042,6.533,5.321729183
22.093,6.541,5.324991703
22.068,6.547,5.326107264
22.069,6.536,5.32904458
22.068,6.538,5.329834223
22.11,6.542,5.33285737
22.11,6.528,5.33652091
22.119,6.519,5.339346886
22.119,6.508,5.340549707
22.069,6.563,5.342901707
22.069,6.583,5.344203472
22.094,6.54,5.347171307
22.044,6.526,5.350205898
22.093,6.543,5.353428602
22.044,6.49,5.355760336
22.069,6.493,5.357183218
22.093,6.596,5.359976053
22.093,6.596,5.361302137
22.118,6.578,5.363222837
22.118,6.602,5.365230322
22.093,6.57,5.368076801
22.066,6.562,5.369247198
22.092,6.588,5.37176156
22.092,6.594,5.373172283
22.067,6.575,5.375793695
22.067,6.575,5.377440214
22.04,6.615,5.379797697
22.04,6.617,5.380301952
21.991,6.601,5.383937597
21.993,6.601,5.384937048
21.989,6.592,5.386937141
21.988,6.584,5.386937141
21.965,6.584,5.391874075
21.965,6.584,5.392892122
21.893,6.611,5.396068811
21.919,6.632,5.398948193
21.919,6.627,5.400243759
21.92,6.587,5.403091431
21.917,6.617,5.40752387
21.943,6.574,5.411246061
21.943,6.553,5.412456989
21.943,6.553,5.413243771
21.943,6.568,5.414258242
21.919,6.561,5.415780067
21.918,6.592,5.415780067
21.918,6.597,5.416785002
21.917,6.597,5.418391943
21.917,6.595,5.419568777
21.943,6.571,5.419568777
21.993,6.565,5.420907974
21.869,6.478,5.425730944
21.895,6.493,5.427296877
21.871,6.53,5.429995537
21.902,6.563,5.431235313
21.868,6.639,5.433553457
21.868,6.552,5.434951305
21.868,6.51,5.437397003
21.866,6.573,5.440910578
21.866,6.579,5.441863775
21.868,6.642,5.444918156
21.892,6.598,5.446822166
21.917,6.599,5.449343681
21.865,6.581,5.451883078
21.865,6.582,5.452885151
21.825,6.54,5.453882694
21.823,6.55,5.458706379
21.823,6.55,5.460488796
21.892,6.633,5.462207317
21.892,6.628,5.462207317
21.865,6.547,5.467068195
21.794,6.584,5.46998167
21.844,6.615,5.471372843
21.867,6.65,5.473872662
21.867,6.648,5.474983454
21.817,6.615,5.478231907
21.868,6.621,5.478231907
21.819,6.605,5.481963158
21.818,6.603,5.48336482
21.768,6.48,5.485833883
21.767,6.493,5.487284184
21.79,6.584,5.488458872
21.824,6.606,5.488458872
21.845,6.56,5.494196415
21.819,6.564,5.494196415
21.718,6.629,5.498334408
21.718,6.629,5.498334408
21.882,6.648,5.501355648
21.864,6.641,5.504637241
21.864,6.643,5.504637241
21.826,6.63,5.504637241
21.82,6.592,5.511893034
21.77,6.598,5.513114691
21.81,6.643,5.516276836
21.81,6.654,5.519274712
21.808,6.666,5.519862652
21.806,6.652,5.521879911
21.805,6.652,5.521879911
21.804,6.65,5.522883177
21.86,6.656,5.526539564
21.859,6.675,5.529459
21.843,6.63,5.532235861
21.817,6.565,5.533504725
21.794,6.583,5.53754425
21.871,6.557,5.540510178
21.846,6.497,5.542516232
21.82,6.454,5.544645786
21.845,6.572,5.54815793
21.768,6.6,5.551158428
21.764,6.588,5.551158428
21.766,6.581,5.554837227
21.737,6.509,5.557842731
21.719,6.529,5.56064415
21.694,6.549,5.561659098
21.694,6.584,5.564576626
21.694,6.607,5.567582369
21.694,6.596,5.568914652
21.72,6.568,5.572556496
21.719,6.491,5.57457757
21.628,6.488,5.578189373
21.694,6.563,5.581005812
21.694,6.561,5.582119942
21.669,6.573,5.58541131
21.669,6.592,5.587921381
21.669,6.578,5.588921309
21.644,6.545,5.588921309
21.645,6.484,5.59315896
21.594,6.471,5.596674681
21.594,6.534,5.599448681
21.593,6.528,5.602232695
21.568,6.551,5.605232716
21.568,6.554,5.605232716
21.568,6.592,5.605232716
21.543,6.59,5.61066103
21.542,6.565,5.613269567
21.518,6.504,5.615290165
21.519,6.504,5.617645264
21.494,6.524,5.619660854
21.494,6.531,5.620660782
21.493,6.584,5.622659445
21.519,6.536,5.627183437
21.519,6.547,5.628240585
21.518,6.556,5.630807161
21.491,6.52,5.634584427
21.47,6.51,5.637067556
21.47,6.512,5.638521433
21.444,6.514,5.640990973
21.444,6.556,5.643980026
21.444,6.559,5.645556211
21.444,6.562,5.647619486
21.468,6.573,5.65162158
21.468,6.565,5.653980255
21.443,6.549,5.655450106
21.418,6.56,5.658029318
21.393,6.556,5.65925169
21.418,6.571,5.662409782
21.392,6.545,5.664992332
21.393,6.553,5.668606997
21.393,6.593,5.670675755
21.368,6.591,5.672964811
21.368,6.589,5.674755573
20.737,6.597,5.678385258
20.737,6.595,5.679489613
20.725,6.567,5.68225193
20.728,6.563,5.683465004
20.752,6.503,5.685920715
20.713,6.476,5.688013077
20.709,6.477,5.689712524
20.683,6.483,5.692835808
20.657,6.487,5.693868637
21.267,6.529,5.696958303
21.267,6.546,5.697980881
21.294,6.538,5.700995445
21.294,6.523,5.701993227
21.296,6.514,5.704977751
21.296,6.526,5.70597744
21.295,6.488,5.709115267
21.295,6.458,5.710058212
20.854,6.475,5.713317394
20.875,6.495,5.714520454
21.22,6.513,5.716989756
21.245,6.513,5.718234062
21.245,6.503,5.721257925
21.195,6.507,5.723932266
21.17,6.458,5.725109816
21.169,6.505,5.728168011
21.169,6.515,5.729413748
21.145,6.474,5.731865644
21.145,6.52,5.735255003
21.119,6.543,5.740016699
21.119,6.561,5.741117954
21.12,6.568,5.745918751
21.145,6.509,5.749192953
21.119,6.497,5.752226114
21.119,6.553,5.755482197
21.147,6.516,5.758013725
21.147,6.52,5.759022951
21.123,6.521,5.761490822
21.094,6.557,5.76274085
21.122,6.525,5.766216278
21.096,6.518,5.769218206
21.096,6.515,5.769218206
21.142,6.539,5.769218206
21.143,6.458,5.778282404
21.144,6.5,5.77928853
21.144,6.507,5.779871941
21.119,6.515,5.783609867
21.119,6.533,5.786500454
21.119,6.536,5.787500381
21.144,6.57,5.788498402
21.118,6.568,5.793725252
21.118,6.575,5.796350718
21.118,6.573,5.797049284
21.118,6.53,5.800365686
21.117,6.53,5.801466227
21.111,6.557,5.80405426
21.021,6.515,5.805101156
21.019,6.523,5.808133841
21.019,6.537,5.809571743
21.02,6.476,5.811045885
20.994,6.485,5.815069914
20.994,6.485,5.8163867
20.993,6.507,5.818997622
21.066,6.523,5.820702076
21.066,6.536,5.823029757
21.067,6.436,5.826054811
21.067,6.438,5.827278852
21.069,6.517,5.830297709
21.068,6.559,5.832996845
21.068,6.55,5.83454895
21.094,6.495,5.837459564
21.068,6.477,5.838479757
21.018,6.436,5.839990377
21.018,6.433,5.842561483
20.994,6.459,5.845464945
20.994,6.474,5.846492529
21.019,6.474,5.848962307
21.019,6.457,5.851468325
21.012,6.484,5.853466988
21.013,6.524,5.856066942
21.066,6.531,5.856066942
21.042,6.536,5.862514734
21.041,6.529,5.863548279
21.043,6.512,5.866266012
21.043,6.514,5.867391825
21.043,6.514,5.868401527
21.068,6.495,5.871365547
21.043,6.444,5.873365402
21.068,6.442,5.874927521
20.776,6.477,5.878795385
20.796,6.448,5.881759644
20.796,6.464,5.884388685
20.753,6.473,5.887399197
21.069,6.508,5.888877153
21.069,6.515,5.89252615
21.068,6.511,5.893987656
21.118,6.465,5.896540165
21.044,6.458,5.900472164
21.044,6.472,5.901473045
21.017,6.498,5.903468847
20.968,6.466,5.903468847
20.944,6.479,5.908198118
21.015,6.56,5.911537886
21.066,6.533,5.913761854
21.038,6.52,5.917414665
21.014,6.499,5.920435905
20.99,6.556,5.921960354
21.04,6.586,5.926165104
21.04,6.586,5.927491188
21.066,6.563,5.929197788
21.066,6.533,5.929197788
21.117,6.532,5.934717894
21.093,6.447,5.936738729
21.118,6.478,5.939241886
21.042,6.542,5.943183899
21.042,6.544,5.944649696
21.118,6.544,5.946529865
21.118,6.54,5.946529865
21.118,6.504,5.951626778
21.168,6.47,5.953645706
21.168,6.489,5.954647064
21.213,6.561,5.954647064
21.236,6.524,5.959011316
21.218,6.54,5.96227479
21.243,6.54,5.963593006
21.268,6.545,5.966297865
21.268,6.563,5.969036579
21.361,6.562,5.970036268
21.368,6.582,5.973035812
21.443,6.579,5.973035812
21.443,6.5,5.979476929
21.468,6.548,5.982289314
21.468,6.575,5.984022379
21.466,6.533,5.988085985
21.467,6.549,5.989619732
21.393,6.569,5.992030859
21.393,6.579,5.993037939
21.458,6.564,5.996454716
21.457,6.55,5.997752666
21.418,6.545,6.000257492
21.393,6.427,6.003276825
21.441,6.488,6.006190538
21.444,6.507,6.007595778
21.468,6.557,6.010085583
21.469,6.513,6.010790825
21.394,6.564,6.014056921
21.437,6.53,6.017157078
21.421,6.515,6.02028513
21.395,6.517,6.021750927
21.413,6.545,6.023765087
21.414,6.575,6.027355909
21.414,6.571,6.028712749
21.344,6.546,6.03141284
21.344,6.582,6.032413006
21.395,6.531,6.035009146
21.368,6.58,6.038017035
21.369,6.594,6.039523363
21.369,6.598,6.042588234
21.369,6.603,6.045315266
21.394,6.603,6.046135664
21.369,6.61,6.047149181
21.418,6.559,6.049906015
21.394,6.497,6.052913189
21.394,6.508,6.053913355
21.393,6.54,6.053913355
21.368,6.565,6.058100939
21.368,6.548,6.060764551
21.368,6.544,6.062003851
21.369,6.57,6.063244343
21.394,6.574,6.063244343
21.393,6.551,6.065625906
21.418,6.56,6.067704916
21.416,6.553,6.069704533
21.365,6.559,6.074121952
21.365,6.555,6.07519722
21.366,6.541,6.077321053
21.341,6.535,6.077672243
21.367,6.54,6.077672243
21.367,6.534,6.081368208
21.367,6.526,6.084863901
21.367,6.534,6.086184502
21.367,6.574,6.086752892
21.444,6.572,6.088935614
21.444,6.57,6.091935635
21.444,6.573,6.093697548
21.369,6.571,6.09607029
21.368,6.571,6.097287178
21.444,6.566,6.099441528
21.469,6.592,6.103330135
21.447,6.526,6.104330301
21.446,6.557,6.106329918
21.42,6.524,6.110045671
21.432,6.541,6.113171577
21.432,6.551,6.114696503
21.444,6.563,6.116490841
21.445,6.56,6.118272543
21.445,6.556,6.121095657
21.445,6.578,6.122542858
21.445,6.627,6.125087738
21.394,6.422,6.12848115
21.344,6.416,6.130882502
21.369,6.459,6.131891727
21.394,6.574,6.134606361
21.394,6.583,6.136619329
21.413,6.635,6.139621019
21.318,6.634,6.142199755
21.318,6.634,6.143178225
21.343,6.656,6.146680355
21.319,6.651,6.14898324
21.318,6.656,6.150332928
21.318,6.656,6.151349068
21.343,6.638,6.154242516
21.394,6.586,6.156242847
21.445,6.584,6.158084869
21.393,6.61,6.161695242
21.393,6.615,6.161952496
21.394,6.616,6.164902687
21.438,6.623,6.166016579
21.438,6.6,6.169633865
21.394,6.586,6.170260429
21.394,6.551,6.173147202
21.419,6.6,6.175492764
21.419,6.612,6.177822113
21.394,6.582,6.180119514
21.393,6.578,6.181246042
21.344,6.556,6.184520245
21.37,6.499,6.185891867
21.344,6.5,6.185891867
21.345,6.48,6.187335014
21.436,6.621,6.189854145
21.467,6.611,6.195217371
21.467,6.537,6.198395252
21.492,6.588,6.201290369
21.492,6.541,6.204288721
21.441,6.537,6.205288649
21.541,6.503,6.21062994
21.566,6.573,6.213650942
21.467,6.591,6.214782715
21.467,6.596,6.217135191
21.542,6.544,6.220185757
21.567,6.54,6.221185684
21.491,6.521,6.22218585
21.491,6.531,6.227357388
21.491,6.536,6.228371859
21.516,6.597,6.231334686
21.491,6.599,6.231334686
21.515,6.604,6.23570013
21.465,6.584,6.238296747
21.433,6.55,6.241315842
21.512,6.601,6.244778872
21.486,6.577,6.247385979
21.486,6.6,6.248916864
21.516,6.612,6.253234148
21.516,6.608,6.254810095
21.516,6.604,6.257299185
21.538,6.533,6.260586262
21.493,6.516,6.261630774
21.493,6.504,6.264290333
21.519,6.519,6.265299797
21.544,6.529,6.265299797
21.544,6.569,6.267236948
21.543,6.59,6.268828154
21.493,6.616,6.27150321
21.467,6.618,6.273864746
21.517,6.615,6.274871588
21.517,6.586,6.27808404
21.468,6.569,6.281019449
21.468,6.602,6.284380198
21.468,6.602,6.285891294
21.467,6.62,6.288262606
21.491,6.619,6.28971839
21.441,6.662,6.292309284
21.44,6.518,6.295634747
21.44,6.552,6.298359156
21.44,6.58,6.299692631
21.416,6.635,6.3020854
21.416,6.62,6.303848982
21.416,6.644,6.306732178
21.417,6.64,6.308722019
21.443,6.649,6.310951233
21.444,6.611,6.31532073
21.444,6.611,6.316576481
21.443,6.605,6.319230795
21.494,6.58,6.319230795
21.494,6.582,6.323775053
21.494,6.599,6.326607466
21.519,6.602,6.32762289
21.543,6.604,6.329215765
21.543,6.6,6.32932353
21.543,6.603,6.330679178
21.544,6.614,6.333820105
21.494,6.593,6.33601737
21.494,6.603,6.339705229
21.47,6.539,6.342195034
21.47,6.541,6.343411922
21.469,6.611,6.345030785
21.469,6.614,6.347335339
21.568,6.621,6.352500439
21.542,6.558,6.353567362
21.469,6.547,6.356594086
21.469,6.613,6.35859251
21.568,6.589,6.360087633
21.569,6.569,6.363459587
21.569,6.566,6.364473104
21.594,6.605,6.367473125
21.619,6.608,6.368319988
21.695,6.592,6.371345758
21.695,6.57,6.372345686
21.72,6.515,6.373344421
21.72,6.513,6.376467705
21.768,6.545,6.379595518
21.743,6.543,6.380579948
21.793,6.526,6.383274078
21.719,6.504,6.385672331
21.693,6.485,6.38779521
21.62,6.41,6.390059471
21.62,6.436,6.391245127
21.623,6.479,6.394742727
21.717,6.548,6.396885872
21.692,6.546,6.399135828
21.692,6.548,6.399135828
21.692,6.556,6.400685787
21.717,6.56,6.403693438
21.719,6.579,6.406255007
21.718,6.562,6.407535315
21.769,6.496,6.412419319
21.743,6.473,6.415020943
21.794,6.471,6.416523218
21.819,6.494,6.419528246
21.861,6.517,6.419528246
21.892,6.521,6.419528246
21.869,6.537,6.432578087
21.766,6.552,6.435492992
21.792,6.547,6.435492992
21.816,6.535,6.435492992
21.816,6.535,6.438843489
21.766,6.553,6.441373587
21.793,6.504,6.444861174
21.793,6.502,6.44677639
21.793,6.511,6.448928356
21.768,6.505,6.451259613
21.819,6.487,6.454287529
21.867,6.458,6.456287146
21.869,6.515,6.460526228
21.844,6.513,6.460748672
21.894,6.522,6.462845802
21.819,6.498,6.464751959
21.845,6.545,6.468206167
21.87,6.541,6.469634295
21.869,6.548,6.47211504
21.869,6.552,6.47329402
21.893,6.485,6.476440907
21.893,6.455,6.477390528
21.943,6.452,6.479785681
21.919,6.492,6.479785681
21.918,6.556,6.484609127
21.918,6.558,6.485668659
21.968,6.532,6.488106728
21.919,6.524,6.489289284
21.868,6.499,6.492343903
21.818,6.5,6.493968487
21.818,6.503,6.495676994
21.944,6.543,6.499267578
21.944,6.543,6.500832796
21.843,6.503,6.503546953
21.816,6.478,6.505545855
21.868,6.517,6.507276297
21.987,6.532,6.510585308
22.037,6.542,6.510746956
22.067,6.518,6.514558077
22.042,6.517,6.515339375
22.036,6.55,6.518679142
22.065,6.499,6.520620346
22.066,6.498,6.522214651
22.066,6.496,6.524110794
22.067,6.498,6.524110794
22.093,6.534,6.525142908
22.117,6.551,6.527238607
22.142,6.499,6.527375937
22.19,6.523,6.528432131
22.216,6.362,6.53174901
22.242,6.309,6.532754421
22.191,6.458,6.537281275
22.141,6.507,6.538757086
22.114,6.533,6.541910172
22.117,6.486,6.543958187
22.143,6.494,6.547237635
22.143,6.499,6.550245285
22.142,6.491,6.550245285
22.143,6.504,6.550245285
22.143,6.518,6.557359219
22.143,6.515,6.558829308
22.141,6.327,6.560972691
22.089,6.455,6.563481808
22.117,6.461,6.563481808
22.142,6.455,6.563481808
22.168,6.393,6.571345091
22.168,6.417,6.57425189
22.215,6.469,6.575469017
22.144,6.427,6.578445196
22.09,6.372,6.58023715
22.093,6.38,6.58023715
22.122,6.455,6.584280968
22.143,6.5,6.584280968
22.143,6.497,6.587566614
22.168,6.497,6.588573456
22.142,6.51,6.591908216
22.169,6.512,6.59391284
22.144,6.517,6.597315311
22.143,6.519,6.598845482
22.219,6.508,6.600843668
22.219,6.506,6.604269266
22.219,6.487,6.605300426
22.194,6.472,6.608412743
22.118,6.487,6.611583233
22.217,6.505,6.614100218
22.116,6.441,6.617105722
22.116,6.441,6.618107557
22.142,6.514,6.618107557
22.17,6.398,6.622038603
22.112,6.342,6.62522006
22.115,6.356,6.625725746
22.117,6.472,6.629303694
22.117,6.47,6.630332708
22.142,6.513,6.633856058
22.064,6.534,6.63624835
22.088,6.509,6.637350559
22.044,6.32,6.640821218
22.043,6.345,6.643415689
22.043,6.368,6.644794464
22.043,6.495,6.6470294
22.069,6.513,6.649025679
22.085,6.471,6.652624846
22.048,6.371,6.653931141
22.02,6.276,6.657744884
22.046,6.333,6.660718918
22.027,6.417,6.66378355
22.045,6.478,6.66486907
22.019,6.497,6.666896105
22.019,6.469,6.672311306
21.995,6.436,6.673386097
21.911,6.348,6.676419497
21.899,6.337,6.677859068
21.942,6.496,6.680696964
21.942,6.498,6.681978226
21.966,6.521,6.684648991
21.966,6.514,6.686648846
21.969,6.47,6.689936638
21.969,6.461,6.690944195
21.992,6.427,6.694148064
21.991,6.435,6.69487524
21.991,6.498,6.697916508
21.991,6.507,6.69993639
22.017,6.497,6.702461481
22.043,6.487,6.703601599
22.018,6.485,6.706348658
22.044,6.47,6.709356785
22.044,6.454,6.71078825
