24.716,6.751,2.364327669
24.716,6.768,2.367326736
24.717,6.753,2.370811701
24.742,6.722,2.373289108
24.666,6.689,2.376406431
24.667,6.674,2.378927946
24.591,6.712,2.381933451
24.641,6.759,2.382935524
24.69,6.778,2.386526823
24.739,6.6,2.389527321
24.79,6.645,2.389527321
24.739,6.732,2.393140316
24.788,6.693,2.395650625
24.763,6.693,2.396651268
24.69,6.707,2.399652243
24.64,6.616,2.40065074
24.59,6.639,2.403692007
24.566,6.639,2.404690742
24.566,6.732,2.4082551
24.591,6.705,2.411020994
24.592,6.724,2.412463903
24.617,6.701,2.41539216
24.617,6.658,2.41539216
24.643,6.705,2.419166088
24.643,6.772,2.422578335
24.668,6.749,2.42509985
24.693,6.739,2.426101208
24.693,6.772,2.429100275
24.643,6.722,2.432099581
24.643,6.699,2.435100317
24.643,6.695,2.436099529
24.668,6.707,2.439103127
24.668,6.703,2.44209981
24.668,6.701,2.444099665
24.693,6.699,2.444099665
24.643,6.701,2.445947647
24.643,6.699,2.445947647
24.618,6.701,2.447764874
24.618,6.685,2.45021677
24.568,6.639,2.451729298
24.542,6.639,2.451729298
24.542,6.643,2.452728033
24.542,6.687,2.456317663
24.567,6.672,2.457318306
24.617,6.67,2.458318472
24.617,6.668,2.459318161
24.641,6.699,2.468826771
24.592,6.68,2.471016169
24.592,6.71,2.472737312
24.567,6.714,2.476747513
24.567,6.67,2.479754686
24.567,6.685,2.481753588
24.542,6.674,2.483752489
24.567,6.691,2.486750603
24.567,6.691,2.489752293
24.618,6.695,2.491750479
24.641,6.712,2.494254589
24.666,6.651,2.497261763
24.694,6.651,2.500262499
24.669,6.658,2.500262499
24.643,6.701,2.50442481
24.592,6.695,2.50442481
24.617,6.691,2.508430719
24.617,6.68,2.509487391
24.643,6.71,2.511999369
24.618,6.664,2.514999866
24.542,6.614,2.516000271
24.567,6.641,2.518625498
24.568,6.687,2.523633957
24.543,6.695,2.525630236
24.568,6.66,2.52763176
24.593,6.674,2.52963233
24.593,6.695,2.532636166
24.543,6.697,2.533841133
24.637,6.724,2.536848545
24.539,6.531,2.53785038
24.565,6.649,2.541359663
24.564,6.658,2.542359829
24.562,6.687,2.54535985
24.562,6.678,2.5463624
24.514,6.643,2.548864841
24.081,6.651,2.552388191
24.416,6.618,2.555044889
24.441,6.635,2.55604887
24.058,6.672,2.559044361
24.442,6.676,2.560044289
24.491,6.714,2.563043833
24.516,6.674,2.566242456
24.591,6.661,2.567239523
24.515,6.666,2.570239544
24.515,6.672,2.571238279
24.466,6.699,2.574738741
24.441,6.697,2.577107906
24.441,6.691,2.578418732
24.49,6.664,2.581222773
24.49,6.71,2.58362484
24.465,6.72,2.585741282
24.465,6.73,2.587825298
24.416,6.745,2.59126687
24.467,6.697,2.594549656
24.643,6.698,2.596883535
24.643,6.722,2.600376129
24.568,6.693,2.601771593
24.568,6.691,2.601771593
24.544,6.691,2.603199959
24.593,6.641,2.606209278
24.593,6.72,2.609309673
24.593,6.707,2.612115145
24.593,6.734,2.61527133
24.518,6.707,2.618270874
24.518,6.676,2.619595766
24.493,6.666,2.622828245
24.517,6.73,2.62769413
24.492,6.739,2.630523682
24.492,6.743,2.63156271
24.492,6.736,2.63418293
24.542,6.734,2.637643576
24.567,6.739,2.640426874
24.542,6.705,2.64377737
24.517,6.666,2.645990133
24.517,6.728,2.649321556
24.566,6.745,2.654536247
24.566,6.691,2.657081366
24.616,6.685,2.658387899
24.592,6.718,2.660958767
24.592,6.716,2.663987398
24.542,6.732,2.667098522
24.592,6.678,2.670152426
24.592,6.666,2.671153545
24.542,6.653,2.674153328
24.541,6.703,2.6771698
24.515,6.724,2.680354357
24.515,6.757,2.683422565
24.54,6.745,2.684422255
24.614,6.739,2.687725544
24.64,6.732,2.690078497
24.714,6.691,2.691657543
24.764,6.68,2.694168329
24.765,6.691,2.695774078
24.64,6.676,2.697959423
24.665,6.633,2.701257706
24.666,6.68,2.703885555
24.666,6.714,2.705001354
24.641,6.724,2.707667589
24.615,6.683,2.711186171
24.64,6.687,2.7145648
24.666,6.67,2.717563629
24.64,6.676,2.720096588
24.64,6.724,2.721537828
24.69,6.678,2.72430563
24.764,6.685,2.727222204
24.689,6.716,2.730144501
24.715,6.699,2.733654022
24.69,6.672,2.736655474
24.691,6.683,2.739269733
24.691,6.645,2.742280006
24.666,6.685,2.745563269
24.666,6.683,2.746608496
24.668,6.705,2.749113083
24.692,6.658,2.752660036
24.743,6.691,2.754848242
24.742,6.701,2.755857229
24.718,6.749,2.758856535
24.717,6.755,2.759857416
24.742,6.749,2.762860775
24.742,6.747,2.763857126
24.717,6.705,2.767671347
24.717,6.695,2.768196344
24.716,6.701,2.771760941
24.817,6.705,2.77387166
24.817,6.724,2.775220871
24.741,6.766,2.778228521
24.74,6.776,2.779235363
24.766,6.82,2.78233552
24.74,6.739,2.785468817
24.739,6.736,2.786844015
24.764,6.722,2.7894907
24.69,6.784,2.792490005
24.69,6.784,2.793488503
24.714,6.768,2.796002626
24.715,6.768,2.797004223
24.766,6.743,2.799999475
24.791,6.693,2.801235199
24.791,6.71,2.804923534
24.741,6.736,2.807900667
24.691,6.707,2.810407639
24.691,6.712,2.810407639
24.691,6.693,2.812471628
24.741,6.718,2.814684629
24.766,6.743,2.818151712
24.766,6.753,2.821286917
24.716,6.757,2.824548244
24.716,6.753,2.827560902
24.715,6.743,2.830575466
24.74,6.732,2.833764791
24.741,6.718,2.835765362
24.74,6.697,2.837765217
24.766,6.726,2.840764046
24.791,6.699,2.843764544
24.791,6.693,2.843764544
24.791,6.693,2.844763756
24.791,6.712,2.848493099
24.816,6.712,2.849626303
24.866,6.763,2.852633953
24.866,6.766,2.853769541
24.842,6.774,2.855992556
24.792,6.71,2.859316826
24.766,6.718,2.86219883
24.764,6.616,2.863399267
24.691,6.627,2.866775036
24.69,6.664,2.869445086
24.69,6.697,2.870445967
24.817,6.73,2.873443365
24.816,6.714,2.874444962
24.817,6.755,2.877443314
24.816,6.759,2.880449533
24.893,6.768,2.881450176
24.89,6.761,2.882448435
24.891,6.745,2.883449078
24.942,6.734,2.883449078
24.892,6.722,2.887222767
24.893,6.718,2.887729406
24.792,6.72,2.891124487
24.842,6.716,2.892124891
24.843,6.658,2.895186424
24.843,6.658,2.896352291
24.768,6.689,2.899284124
24.717,6.72,2.90255928
24.717,6.712,2.903674603
24.795,6.644,2.906409979
24.821,6.692,2.907410622
24.846,6.738,2.909605742
24.844,6.75,2.911615849
24.844,6.717,2.914129734
24.844,6.716,2.915137768
24.845,6.759,2.918136835
24.845,6.759,2.919137239
24.843,6.738,2.922137022
24.849,6.694,2.92532897
24.741,6.66,2.928336382
24.766,6.687,2.929336071
24.766,6.712,2.930335999
24.716,6.67,2.931336164
24.691,6.668,2.934336662
24.692,6.734,2.941452503
24.741,6.805,2.944452286
24.717,6.774,2.947452307
24.766,6.743,2.950453281
24.742,6.793,2.953580618
24.692,6.801,2.954951763
24.691,6.761,2.957180977
24.616,6.743,2.960180044
24.666,6.614,2.963183641
24.69,6.612,2.964182377
24.715,6.66,2.967181683
24.691,6.739,2.970180988
24.69,6.778,2.973180771
24.641,6.759,2.976182461
24.615,6.739,2.979180098
24.64,6.761,2.98218894
24.64,6.774,2.985187769
24.666,6.759,2.988365889
24.64,6.685,2.99338913
24.732,6.703,2.99439168
24.665,6.689,2.997411966
24.739,6.656,3.000413179
24.69,6.732,3.003587723
24.641,6.745,3.004589558
24.69,6.73,3.007589817
24.79,6.726,3.010268927
24.666,6.753,3.013269901
24.641,6.751,3.014553785
24.641,6.749,3.017560959
24.692,6.786,3.020560026
24.691,6.736,3.023560524
24.666,6.716,3.02456665
24.69,6.643,3.027558804
24.69,6.695,3.030559063
24.69,6.732,3.033753395
24.69,6.743,3.035758018
24.715,6.743,3.03775835
24.691,6.78,3.039758205
24.69,6.749,3.04175806
24.665,6.749,3.044758558
24.691,6.778,3.045758247
24.69,6.77,3.045758247
24.69,6.784,3.047758341
24.69,6.813,3.048963785
24.74,6.813,3.048963785
24.74,6.805,3.050232649
24.716,6.784,3.055023909
24.767,6.784,3.056093931
24.742,6.726,3.059376955
24.666,6.714,3.062376738
24.715,6.699,3.063799143
24.766,6.799,3.065839291
24.74,6.757,3.068914652
24.739,6.772,3.071914434
24.739,6.768,3.074918509
24.739,6.732,3.076664209
24.764,6.805,3.078922033
24.739,6.809,3.079921961
24.764,6.799,3.083112717
24.765,6.755,3.086610079
24.816,6.766,3.08907795
24.765,6.759,3.092085123
24.791,6.736,3.094084024
24.815,6.734,3.096598387
24.816,6.714,3.099456549
24.791,6.745,3.102595091
24.792,6.743,3.103774548
24.791,6.718,3.10652566
24.791,6.722,3.107075214
24.791,6.72,3.110087633
24.792,6.728,3.111087561
24.892,6.786,3.114584446
24.968,6.763,3.116585016
24.968,6.757,3.117729902
24.966,6.761,3.1212008
24.966,6.761,3.12220788
24.942,6.666,3.125207663
24.893,6.753,3.128459454
24.892,6.757,3.129467487
24.891,6.786,3.132466316
24.867,6.797,3.133466005
24.867,6.793,3.135466576
24.867,6.786,3.135466576
24.817,6.736,3.138468742
24.817,6.799,3.14146781
24.868,6.795,3.144467592
24.842,6.78,3.145481586
24.841,6.759,3.146491766
24.817,6.751,3.148489952
24.816,6.734,3.148489952
24.843,6.774,3.15149045
24.791,6.79,3.15448904
24.792,6.788,3.157510281
24.868,6.782,3.167126417
24.867,6.788,3.168126583
24.842,6.797,3.168126583
24.842,6.786,3.169127464
24.842,6.811,3.169127464
24.867,6.815,3.1701262
24.867,6.811,3.1701262
24.892,6.751,3.173125505
24.917,6.82,3.17612648
24.842,6.774,3.179217815
24.842,6.739,3.180299282
24.867,6.759,3.183527708
24.867,6.801,3.186531544
24.892,6.815,3.187525511
24.892,6.813,3.190722942
24.892,6.817,3.193740845
24.892,6.817,3.194740772
24.891,6.761,3.19778204
24.816,6.78,3.200780392
24.791,6.813,3.203356504
24.791,6.813,3.205006361
24.816,6.73,3.207589865
24.816,6.728,3.210715771
24.867,6.73,3.211769342
24.867,6.714,3.214364529
24.867,6.712,3.215941191
24.892,6.724,3.218575478
24.867,6.726,3.219618082
24.792,6.78,3.222290993
24.792,6.786,3.223935127
24.791,6.761,3.226537228
24.792,6.761,3.227579594
24.816,6.741,3.230769396
24.766,6.705,3.233384848
24.791,6.726,3.234427452
24.817,6.82,3.237621784
24.89,6.793,3.241797447
24.89,6.79,3.242847681
24.866,6.778,3.245464087
24.816,6.795,3.247032166
24.816,6.809,3.249849319
24.765,6.801,3.252600431
24.765,6.747,3.255991459
24.74,6.714,3.258634806
24.741,6.763,3.261767864
24.767,6.793,3.264406681
24.792,6.803,3.265988827
24.791,6.763,3.27100873
24.792,6.778,3.273624182
24.791,6.805,3.276748419
24.766,6.811,3.280078888
24.717,6.761,3.282762766
24.768,6.795,3.285912275
24.818,6.826,3.289062738
24.718,6.824,3.291694641
24.768,6.822,3.294861078
24.768,6.793,3.297634602
24.768,6.776,3.299328327
24.692,6.811,3.303577423
24.692,6.83,3.304584265
24.716,6.828,3.307585955
24.715,6.687,3.311139822
24.691,6.761,3.31494832
24.716,6.778,3.317002773
24.766,6.799,3.32164979
24.717,6.801,3.324662209
24.768,6.807,3.326045275
24.793,6.801,3.32894969
24.819,6.805,3.331334591
24.793,6.749,3.334845304
24.793,6.739,3.335912943
24.742,6.757,3.338574409
24.692,6.797,3.341580153
24.666,6.778,3.344787836
24.691,6.757,3.34700942
24.741,6.788,3.350676298
24.79,6.795,3.352170706
24.789,6.759,3.354661942
24.74,6.73,3.357541084
24.741,6.739,3.360462666
24.741,6.745,3.361834526
24.817,6.728,3.36448288
24.958,6.719,3.368138552
24.818,6.759,3.369971037
24.818,6.772,3.373402834
24.818,6.755,3.374856234
24.792,6.757,3.377474546
24.818,6.774,3.379932165
24.867,6.782,3.383764744
24.868,6.772,3.386336803
24.817,6.749,3.389369965
24.816,6.747,3.390377522
24.816,6.782,3.393594265
24.842,6.763,3.396719456
24.893,6.757,3.397729635
24.875,6.753,3.400726557
24.823,6.759,3.405049801
24.865,6.755,3.408458233
24.865,6.747,3.409968376
24.815,6.749,3.412167072
24.79,6.71,3.415512562
24.865,6.745,3.41851449
24.891,6.739,3.420844793
24.94,6.736,3.422691107
24.941,6.724,3.425811529
24.941,6.722,3.426809788
24.94,6.676,3.429811478
24.915,6.732,3.432656765
24.916,6.749,3.433656693
24.941,6.763,3.436656475
24.941,6.757,3.437657356
24.966,6.763,3.439837217
24.966,6.766,3.441835165
24.866,6.763,3.444844246
24.865,6.757,3.445843935
24.916,6.724,3.449046373
25.018,6.728,3.451215744
24.966,6.726,3.452215672
24.966,6.672,3.455966711
24.991,6.683,3.458843946
24.967,6.722,3.45986414
24.916,6.724,3.462863922
24.916,6.714,3.463862896
24.916,6.739,3.466968298
24.941,6.691,3.469153881
24.967,6.743,3.472391129
24.967,6.695,3.47439146
24.967,6.676,3.47439146
25.017,6.674,3.475898266
25.018,6.695,3.478446722
24.992,6.707,3.481451273
25.042,6.716,3.484451771
25.043,6.72,3.485576868
25.018,6.716,3.48659277
24.993,6.714,3.487593174
25.041,6.676,3.490592718
25.017,6.676,3.491592169
25.017,6.712,3.492592335
25.017,6.749,3.493593693
25.017,6.718,3.49609828
24.967,6.699,3.497104168
24.942,6.683,3.500104189
24.966,6.703,3.50131464
24.942,6.736,3.504335403
24.967,6.772,3.507334709
25.017,6.763,3.510334492
24.942,6.678,3.51333499
24.916,6.699,3.516569376
24.94,6.712,3.517576933
24.916,6.728,3.520576239
24.916,6.685,3.521576643
24.891,6.618,3.524576187
24.892,6.701,3.527576447
24.967,6.753,3.529577255
24.967,6.795,3.530958652
24.992,6.774,3.534181118
24.992,6.77,3.535182953
24.992,6.736,3.538180351
24.966,6.751,3.539180517
24.966,6.755,3.5421803
24.966,6.745,3.543180704
24.966,6.745,3.546376705
24.991,6.741,3.549600363
25.017,6.728,3.550600052
25.017,6.72,3.553599119
25.017,6.72,3.554599285
24.991,6.672,3.557599306
24.966,6.672,3.558599234
24.991,6.716,3.561599016
25.016,6.689,3.564832211
25.041,6.705,3.566900969
25.017,6.712,3.568090677
25.017,6.73,3.571377754
25.017,6.722,3.572377682
25.016,6.716,3.575468302
24.991,6.728,3.576469183
25.016,6.747,3.579688787
25.092,6.732,3.582699299
25.092,6.718,3.583698273
25.066,6.685,3.586706877
25.017,6.678,3.587707758
25.041,6.635,3.590707541
25.116,6.726,3.592707157
25.116,6.73,3.594017267
25.191,6.724,3.597146749
25.142,6.732,3.598153114
25.117,6.749,3.601293087
25.117,6.77,3.604292154
25.117,6.707,3.607292414
25.118,6.701,3.609292746
25.167,6.782,3.613607168
25.216,6.753,3.616616011
25.192,6.676,3.61961627
25.191,6.674,3.622615814
25.191,6.689,3.623615742
25.191,6.707,3.623615742
25.191,6.728,3.626190662
25.175,6.761,3.628201008
25.265,6.624,3.633202553
25.265,6.643,3.6352005
25.24,6.668,3.639199734
25.265,6.714,3.642346144
25.265,6.726,3.643344402
25.29,6.718,3.646344185
25.291,6.645,3.649344444
25.29,6.693,3.652344942
25.366,6.695,3.655467987
25.416,6.689,3.658482313
25.39,6.676,3.661482573
25.416,6.71,3.664483786
25.465,6.693,3.667481184
25.491,6.685,3.670719624
25.491,6.676,3.673807859
25.49,6.697,3.676808357
25.564,6.753,3.678808212
25.564,6.747,3.681305647
25.564,6.736,3.683682203
25.613,6.72,3.686681032
25.639,6.691,3.689680338
25.692,6.68,3.692680597
25.692,6.68,3.693680525
25.692,6.687,3.696185589
,,
,,
,,
,,
,,
28.718,5.184,3.712422371
28.019,8.248,3.715636253
27.932,8.377,3.718635798
27.873,8.442,3.719635963
27.822,8.595,3.722635984
27.37,5.203,3.725636005
27.459,4.802,3.728636026
27.375,6.842,3.729636908
27.22,4.78,3.734886646
27.167,4.589,3.73788619
26.894,6.68,3.738886356
26.85,6.713,3.741886139
26.735,6.728,3.743886232
26.724,6.757,3.745887041
26.672,6.802,3.749049902
26.621,8.42,3.752049923
