23.767,6.857,15.12483621
23.817,6.786,15.12784481
23.792,6.832,15.13084292
23.86,6.857,15.13584161
23.793,6.876,15.14387393
23.856,6.888,15.14487529
23.856,6.898,15.14587593
23.856,6.9,15.14587593
23.856,6.886,15.14587593
23.855,6.884,15.14587593
23.82,6.884,15.14687419
23.817,6.88,15.14687419
23.817,6.88,15.14887857
23.817,6.846,15.15339136
23.89,6.809,15.15538979
23.845,6.751,15.15538979
23.843,6.716,15.1568234
23.917,6.749,15.15953112
23.818,6.774,15.16257548
23.818,6.793,15.16308379
23.767,6.878,15.1665473
23.792,6.826,15.17114329
23.742,6.668,15.17415524
23.742,6.668,15.17515826
23.767,6.82,15.17815518
23.792,6.82,15.17916751
23.818,6.832,15.18254519
23.768,6.807,15.18555403
23.768,6.811,15.18670464
23.743,6.78,15.18935132
23.84,6.807,15.19066572
23.837,6.755,15.19361401
23.813,6.778,15.19661307
23.715,6.778,15.19761348
23.691,6.755,15.20096469
23.666,6.707,15.20350862
23.718,6.761,15.20659328
23.718,6.766,15.20783448
23.743,6.78,15.21046114
23.742,6.811,15.21281624
23.742,6.826,15.21488404
23.743,6.849,15.21737719
23.718,6.849,15.22037768
23.718,6.857,15.22164464
23.718,6.842,15.22465777
23.743,6.797,15.22566009
23.743,6.795,15.22669458
23.743,6.813,15.22669458
23.743,6.842,15.22891092
23.718,6.817,15.23192048
23.693,6.817,15.23450756
23.692,6.79,15.23756123
23.692,6.79,15.24056029
23.692,6.803,15.24407864
23.69,6.82,15.249084
23.691,6.813,15.25152445
23.691,6.739,15.25453496
23.792,6.755,15.25553584
23.691,6.795,15.25653458
23.792,6.799,15.25753522
23.691,6.815,15.26253343
23.741,6.811,15.26541138
23.742,6.853,15.26841855
23.742,6.865,15.27169323
23.742,6.867,15.27269578
23.742,6.813,15.27769375
23.718,6.849,15.27989864
23.717,6.817,15.28161073
23.666,6.797,15.28490949
23.691,6.853,15.2879076
23.691,6.871,15.29090953
23.667,6.784,15.29390979
23.742,6.815,15.29841304
23.743,6.857,15.3019309
23.767,6.846,15.30441165
23.767,6.865,15.30585766
23.743,6.888,15.30820918
23.742,6.859,15.31183434
23.742,6.865,15.31283259
23.717,6.873,15.31383467
23.693,6.876,15.31489682
23.692,6.867,15.31762648
23.666,6.846,15.32062483
23.67,6.851,15.32362366
23.691,6.826,15.32795238
23.666,6.826,15.32995319
23.691,6.751,15.33295441
23.692,6.797,15.33495259
23.718,6.793,15.3370862
23.716,6.759,15.33954048
23.717,6.876,15.34252739
23.767,6.886,15.34581256
23.792,6.88,15.34885168
23.742,6.849,15.34988093
23.816,6.846,15.35251737
23.816,6.882,15.35593534
23.742,6.865,15.35895491
23.742,6.863,15.35995626
23.742,6.826,15.35995626
23.742,6.805,15.36195612
23.766,6.797,15.36495662
23.792,6.88,15.3679564
23.842,6.869,15.36995578
23.842,6.871,15.37295437
23.742,6.909,15.37655568
23.742,6.938,15.37994957
23.767,6.898,15.38295531
23.864,6.876,15.38495564
23.864,6.878,15.38695693
23.787,6.876,15.38895488
23.791,6.857,15.39095592
23.815,6.851,15.39387107
23.79,6.907,15.39687729
23.789,6.927,15.39987731
23.764,6.961,15.40235162
23.764,6.925,15.40546775
23.74,6.927,15.40646982
23.739,6.925,15.40955973
23.764,6.94,15.41281772
23.79,6.969,15.41383362
23.814,6.99,15.41683435
23.814,6.983,15.41896725
23.815,6.988,15.42062926
23.765,6.973,15.42363453
23.763,7.01,15.42663598
23.738,7.025,15.42663598
23.838,7.079,15.43047833
23.837,7.081,15.43156171
23.836,7.039,15.43469977
23.836,7.05,15.43774724
23.885,7.104,15.44074726
23.886,7.137,15.44174767
23.813,7.141,15.44478106
23.815,7.073,15.44778132
23.765,7.073,15.45286822
23.764,7.071,15.45590043
23.789,7.12,15.46041489
23.789,7.123,15.46141553
23.913,7.079,15.46675444
23.843,7.029,15.47783303
23.843,7.027,15.47783303
23.818,7.033,15.47900987
23.811,7.031,15.47900987
23.811,7.031,15.47900987
23.763,7.029,15.48000693
23.763,7.01,15.48123765
23.738,7.054,15.48427057
23.793,6.99,15.48628283
23.793,7.01,15.48928761
23.817,7,15.49228716
23.768,7,15.49328709
23.768,7.044,15.49528837
23.768,7.035,15.49528837
23.768,7.044,15.49628901
23.792,7.079,15.49928951
23.792,7.085,15.50029373
23.818,7.031,15.50528812
23.843,7.046,15.50652146
23.894,7.054,15.50990891
23.977,7.093,15.51226902
23.974,7.089,15.51326847
23.977,7.042,15.51626825
23.919,7.039,15.51726866
23.842,6.994,15.52030659
23.818,6.99,15.52332926
23.793,7.013,15.52433276
23.817,7.008,15.52733564
23.87,6.981,15.53060508
23.817,6.998,15.53165507
23.767,7.073,15.53478956
23.766,7.091,15.53583074
23.766,7.133,15.53897405
23.763,7.096,15.54206252
23.789,7.079,15.54474807
23.739,7.081,15.54578805
23.738,7.058,15.54892683
23.79,7.054,15.55153012
23.232,6.811,15.55309963
23.234,6.861,15.55570698
23.233,6.942,15.55836582
23.235,6.981,15.55938578
23.768,6.99,15.56142688
23.742,7,15.56142688
23.716,7,15.56243086
23.716,7.081,15.56618452
23.766,7.154,15.56918645
23.766,6.977,15.57379889
23.741,6.977,15.57509875
23.742,7.004,15.57610393
23.816,7.029,15.57810521
23.741,7.033,15.58386111
23.742,7.037,15.58644366
23.767,7.029,15.58799577
23.766,6.94,15.59119153
23.817,7.015,15.5953517
23.816,6.99,15.59639215
23.866,6.969,15.59986115
23.866,6.977,15.60298133
23.717,6.93,15.60617661
23.666,6.909,15.60877514
23.743,6.865,15.61189771
23.742,6.913,15.61503553
23.691,6.944,15.61763358
23.691,6.938,15.62081695
23.691,6.938,15.62237358
23.691,6.938,15.62237358
23.691,6.938,15.62393713
23.741,6.857,15.62706089
23.792,6.905,15.63013244
23.791,6.886,15.63454175
23.792,6.888,15.63611412
23.742,6.88,15.64019561
23.793,6.921,15.6437099
23.818,6.94,15.6447103
23.792,6.903,15.64824438
23.716,6.905,15.65122819
23.766,6.921,15.65424633
23.817,6.903,15.65682173
23.815,6.911,15.6592741
23.815,6.809,15.66231108
23.893,6.83,15.66552734
23.893,6.836,15.66656256
23.917,6.849,15.66966486
23.917,6.859,15.67066479
23.864,6.909,15.67367744
23.864,6.909,15.67468786
23.864,6.898,15.67468786
23.864,6.892,15.67668557
23.888,6.905,15.67997456
23.899,6.892,15.68298411
23.898,6.921,15.68398261
23.838,6.894,15.6861825
23.864,6.869,15.68918324
23.789,6.861,15.69118237
23.764,6.763,15.69513535
23.765,6.857,15.69875312
23.816,6.846,15.70176029
23.816,6.844,15.7027626
23.941,6.838,15.70576072
23.966,6.917,15.70876002
23.94,6.89,15.71175957
23.94,6.903,15.71475768
23.891,6.915,15.71805286
23.815,6.919,15.72105265
23.815,6.946,15.72405243
23.815,6.954,15.72693086
23.865,6.896,15.72922111
23.815,6.905,15.73222804
23.865,6.913,15.73599386
23.916,6.932,15.73799324
23.916,6.946,15.73999882
23.965,6.954,15.74249816
23.99,6.954,15.74351549
23.991,6.973,15.74656844
23.965,6.903,15.74956632
24.015,6.909,15.75204086
24.015,6.915,15.75405765
23.99,6.9,15.75705671
24.039,6.88,15.76005483
24.014,6.842,15.76105499
23.89,6.832,15.76352096
23.891,6.89,15.76652074
23.942,6.888,15.76752234
23.992,6.909,15.77107453
24.067,6.828,15.7737236
24.067,6.824,15.77472568
24.067,6.863,15.77804852
24.068,6.803,15.78105021
24.067,6.793,15.78204679
24.067,6.79,15.78304648
24.092,6.803,15.7860465
24.092,6.793,15.78750992
24.141,6.799,15.78750992
24.142,6.805,15.78851414
24.116,6.778,15.7935853
24.116,6.793,15.79494286
24.091,6.82,15.79982352
24.066,6.82,15.81051278
24.066,6.801,15.81051278
24.041,6.768,15.81051278
24.041,6.757,15.81151319
23.991,6.832,15.8162868
24.042,6.795,15.81736445
24.099,6.786,15.81787682
24.102,6.857,15.81888175
24.042,6.878,15.81988335
24.093,6.822,15.8301003
24.093,6.824,15.83109879
24.042,6.836,15.83109879
24.067,6.828,15.83109879
24.066,6.824,15.83209848
24.067,6.813,15.83409929
24.069,6.82,15.83709931
24.068,6.78,15.84009981
23.967,6.761,15.84260345
23.966,6.788,15.84361076
23.913,6.741,15.84682369
23.967,6.782,15.84986901
24.049,6.801,15.8525908
24.074,6.811,15.85403085
24.02,6.772,15.85635972
23.943,6.815,15.86002398
23.942,6.815,15.86110687
24.067,6.855,15.86412978
24.092,6.786,15.86625314
24.117,6.797,15.86725974
24.117,6.844,15.87044382
23.991,6.786,15.87344408
23.99,6.745,15.87445354
23.965,6.815,15.8774507
23.966,6.836,15.87845016
23.965,6.913,15.88206792
23.965,6.911,15.88417149
23.99,6.892,15.88621664
23.991,6.776,15.88821745
23.956,6.739,15.89121771
23.961,6.772,15.89421749
23.963,6.788,15.89621687
23.99,6.83,15.89921474
24.041,6.772,15.90402913
24.016,6.766,15.90702963
24.041,6.834,15.9100287
24.041,6.786,15.91302872
24.041,6.799,15.9140296
24.092,6.805,15.91503191
24.116,6.811,15.9160316
24.116,6.836,15.9160316
24.116,6.849,15.9180305
24.141,6.824,15.92072463
24.194,6.795,15.92223692
24.144,6.793,15.92223692
24.144,6.822,15.92323732
24.091,6.755,15.92623377
24.041,6.736,15.92824483
24.015,6.743,15.93124437
24.137,6.815,15.93592143
24.137,6.811,15.93723583
24.189,6.768,15.94210172
24.189,6.772,15.94263005
24.089,6.807,15.94578838
24.116,6.788,15.95115948
24.191,6.77,15.95363593
24.191,6.799,15.95507431
24.217,6.836,15.95906854
24.192,6.886,15.96116805
24.166,6.859,15.96570492
24.167,6.863,15.96776652
24.218,6.861,15.97028303
24.242,6.838,15.97330332
24.243,6.838,15.97630095
24.31,6.859,15.97865152
24.293,6.867,15.98165035
24.242,6.857,15.98465204
24.218,6.871,15.98766398
24.266,6.82,15.99121571
24.166,6.857,15.99348879
24.216,6.894,15.99665022
24.267,6.896,15.99968624
24.318,6.861,16.00268769
24.243,6.809,16.00606513
24.242,6.751,16.00708365
24.191,6.766,16.01134276
24.191,6.768,16.01234579
24.217,6.859,16.01555133
24.267,6.913,16.01877236
24.267,6.913,16.02011013
24.292,6.836,16.02262449
24.267,6.811,16.02727079
24.292,6.909,16.03027868
24.293,6.913,16.03227925
24.317,6.876,16.03527904
24.317,6.886,16.03727794
24.245,6.884,16.04027939
24.269,6.88,16.04379869
24.219,6.857,16.04737973
24.219,6.859,16.04953575
24.218,6.936,16.05453777
24.218,6.936,16.05571675
24.218,6.878,16.05872273
24.218,6.863,16.06218719
24.218,6.894,16.06504893
24.218,6.898,16.0657053
24.218,6.861,16.06920123
24.218,6.867,16.07152581
24.218,6.871,16.07253242
24.218,6.865,16.07553291
24.242,6.853,16.07853317
24.242,6.83,16.07953167
24.192,6.834,16.0827117
24.217,6.882,16.08571005
24.217,6.896,16.08696222
24.217,6.967,16.08996916
24.242,6.948,16.09296751
24.242,6.936,16.09396863
24.344,6.809,16.0969677
24.294,6.846,16.09971619
24.244,6.873,16.10110831
24.243,6.838,16.10371614
24.218,6.871,16.10714436
24.218,6.88,16.10815191
24.217,6.803,16.11115289
24.193,6.863,16.11415005
24.268,6.83,16.11915088
24.217,6.838,16.12189603
24.191,6.865,16.12489796
24.242,6.871,16.12789679
24.241,6.878,16.12940097
24.242,6.869,16.12940097
24.295,6.867,16.13040733
24.217,6.797,16.13440657
24.193,6.817,16.14601159
24.192,6.817,16.14652753
24.218,6.913,16.14652753
24.243,6.909,16.14754319
24.243,6.892,16.14754319
24.269,6.888,16.14754319
24.269,6.917,16.15098953
24.347,6.884,16.15551639
24.295,6.882,16.15868783
24.294,6.888,16.15969777
24.369,6.905,16.16269708
24.269,6.882,16.1657095
24.268,6.915,16.16674495
24.343,6.917,16.17149282
24.319,6.903,16.1725018
24.293,6.876,16.17583537
24.268,6.915,16.17841768
24.268,6.946,16.18042445
24.193,6.975,16.18277788
24.423,6.955,16.18614221
24.424,6.961,16.18734074
24.143,6.946,16.19006324
24.117,6.938,16.19252181
24.117,6.934,16.19352412
24.116,6.917,16.19673896
24.141,6.915,16.19773912
24.141,6.946,16.2007401
24.116,6.911,16.20374155
24.091,6.907,16.20529962
24.114,6.793,16.20775104
24.164,6.797,16.21095443
24.164,6.772,16.2119782
24.165,6.836,16.21497917
24.091,6.894,16.21797895
24.09,6.886,16.21897769
24.04,6.9,16.22181559
24.143,6.903,16.22324061
24.143,6.84,16.22446108
24.168,6.886,16.22446108
24.193,6.917,16.22629499
24.244,6.927,16.22730041
24.244,6.944,16.22830653
24.194,6.944,16.22930622
24.168,6.894,16.23194933
24.219,6.938,16.23497367
24.118,6.903,16.24000144
24.168,6.871,16.24319744
24.271,6.844,16.24568677
24.192,6.921,16.2510879
24.243,6.867,16.25353789
24.268,6.878,16.25653839
24.318,6.909,16.26010156
24.293,6.93,16.2624712
24.268,6.89,16.26347136
24.243,6.9,16.26895952
24.293,6.938,16.269979
24.218,6.938,16.27296829
23.703,6.975,16.27607751
23.653,6.979,16.27707934
23.666,6.969,16.27707934
23.666,6.946,16.27907801
23.66,6.851,16.28237224
24.193,6.859,16.28521466
23.627,6.884,16.28771567
23.628,6.884,16.28872252
24.293,6.927,16.29392123
24.191,6.925,16.29692101
24.167,6.932,16.29992247
24.218,6.9,16.30326533
24.218,6.905,16.30543327
24.242,6.915,16.30844092
24.217,6.857,16.31144166
24.192,6.963,16.31466389
24.192,6.93,16.31828785
24.141,6.867,16.3202436
24.167,6.869,16.32224989
24.215,6.855,16.32524991
24.215,6.919,16.32832932
24.293,6.89,16.33133125
24.216,6.917,16.33332968
24.267,6.907,16.33718634
24.266,6.905,16.33834791
24.291,6.919,16.33950615
24.316,6.923,16.33950615
24.366,6.909,16.34083319
24.467,6.855,16.3459971
24.467,6.855,16.34716129
24.393,6.859,16.35000348
24.392,6.842,16.35315418
24.29,6.861,16.35639739
24.265,6.842,16.36039591
24.292,6.846,16.36339545
24.24,6.857,16.36639524
24.239,6.861,16.36739707
24.293,6.886,16.37039685
24.294,6.855,16.37244272
24.264,6.826,16.37540674
24.165,6.865,16.38031721
24.165,6.89,16.38298106
24.214,6.936,16.38615704
24.215,6.923,16.38919973
24.191,6.9,16.39026809
24.292,6.869,16.3928616
24.191,6.905,16.39635324
24.192,6.886,16.39939809
24.167,6.888,16.40190554
24.141,6.832,16.40436649
24.141,6.83,16.40536928
24.217,6.89,16.40925384
24.217,6.892,16.41027832
24.217,6.942,16.4132731
24.267,6.913,16.41527414
24.267,6.925,16.41727448
24.318,6.942,16.41973186
24.342,6.952,16.42273164
24.412,6.965,16.4237318
24.368,6.975,16.42683911
24.419,6.977,16.42785454
24.394,7,16.43133116
24.394,7.023,16.43375587
24.394,6.952,16.43495822
24.344,6.944,16.43797064
24.37,6.898,16.44070292
24.367,6.89,16.44235992
24.317,6.88,16.44536519
24.242,6.944,16.44794869
24.217,6.948,16.45141673
24.342,6.932,16.45387363
24.317,6.944,16.45587945
24.317,6.954,16.45587945
24.242,6.936,16.45887947
24.317,6.961,16.46218872
24.343,6.936,16.46518922
24.317,6.986,16.47718596
24.165,6.944,16.4811852
24.165,6.95,16.48218608
24.165,6.963,16.48318386
24.164,6.965,16.48658228
24.09,6.977,16.49026966
24.09,6.979,16.49172235
24.09,6.932,16.49473095
24.116,6.932,16.49787235
24.115,6.961,16.50088239
24.14,6.998,16.50385141
24.192,6.942,16.50705004
24.117,6.905,16.5100565
24.143,6.954,16.51305509
24.168,6.961,16.5140574
24.238,6.911,16.5170567
24.192,6.959,16.52005649
24.167,6.959,16.52148199
24.167,6.965,16.52366543
24.267,6.961,16.52666521
24.292,6.948,16.52766609
24.292,6.9,16.53067088
24.292,6.903,16.53212786
24.367,6.969,16.5346458
24.292,6.992,16.53786612
24.292,7,16.53957462
24.292,6.956,16.54192042
24.242,6.965,16.54448175
24.242,6.977,16.54556179
24.216,6.996,16.54886746
24.19,7.004,16.55032492
24.19,7.021,16.55292296
24.217,7.052,16.5550921
24.189,7.085,16.55894327
24.189,7.085,16.56210518
24.189,6.988,16.5648427
24.162,6.954,16.56785154
24.161,6.917,16.57054782
24.162,6.992,16.57467198
24.113,7.042,16.57686019
24.138,7.039,16.57986593
24.139,7.029,16.58186507
24.164,7.029,16.58186507
24.114,7.035,16.58500695
24.139,7.023,16.58801174
24.139,7,16.58901119
24.189,6.99,16.59201121
24.189,7.064,16.59501171
24.165,7.056,16.59801364
24.164,7.025,16.60154009
24.166,7.042,16.6040225
24.191,7.064,16.60704899
24.141,7.052,16.61005569
24.089,7.089,16.6152401
24.142,7.123,16.61763906
24.168,7.131,16.62063909
24.193,7.133,16.62404323
24.168,7.11,16.62704515
24.194,7.091,16.63058686
24.142,7.064,16.63303924
24.143,7.11,16.63609481
24.142,7.087,16.63909483
24.168,7.087,16.6420927
24.167,7.1,16.64512515
24.167,7.098,16.64785361
24.167,7.106,16.64886236
24.192,7.139,16.65253019
24.244,7.118,16.65482378
24.167,7.17,16.65782523
24.17,7.183,16.66082954
24.168,7.181,16.66390181
24.168,7.183,16.66690993
24.169,7.174,16.67022514
24.169,7.193,16.67124653
24.169,7.141,16.67424393
24.143,7.176,16.67749548
24.143,7.179,16.67968512
24.193,7.193,16.68268561
24.169,7.195,16.68368721
24.168,7.156,16.68739629
24.168,7.152,16.68869233
24.22,7.152,16.68869233
24.193,7.149,16.68974996
24.167,7.166,16.69290662
24.142,7.164,16.69591665
24.167,7.193,16.6989181
24.143,7.168,16.70191813
24.167,7.152,16.70291805
24.167,7.131,16.70591831
24.193,7.079,16.70871925
24.168,7.135,16.71272445
24.143,7.154,16.71372509
24.142,7.154,16.71372509
24.142,7.16,16.71572828
24.142,7.131,16.71972632
24.141,7.141,16.72272491
24.142,7.089,16.72372556
24.117,7.029,16.72672677
24.117,7.069,16.72987509
24.117,7.091,16.73138046
24.193,7.135,16.73465943
24.218,7.185,16.73666024
24.168,7.183,16.73978353
24.168,7.129,16.74298882
24.168,7.125,16.74443078
24.193,7.118,16.74734449
24.193,7.137,16.74934435
24.142,7.114,16.75134373
24.142,7.131,16.75434446
24.142,7.133,16.75634289
24.192,7.137,16.75734472
24.141,7.129,16.76073122
24.115,7.098,16.76433754
24.116,7.143,16.76551604
24.166,7.152,16.76753187
24.216,7.158,16.76953173
24.167,7.147,16.7717638
24.167,7.141,16.77476573
24.141,7.112,16.78076506
24.256,7.16,16.78376436
23.984,7.145,16.78476477
23.875,7.152,16.78830123
23.88,7.139,16.79029489
23.889,7.096,16.79029489
24.092,7.098,16.79445195
24.091,7.042,16.79673123
24.092,7.131,16.80090952
24.093,7.11,16.80441976
24.116,7.131,16.81143522
24.169,7.133,16.81244826
24.144,7.133,16.81244826
24.05,7.143,16.81244826
24.05,7.137,16.81344509
24.05,7.127,16.81427574
24.05,7.069,16.81528544
24.05,7.087,16.81629038
24.241,7.164,16.82129288
24.217,7.112,16.82430482
24.169,7.083,16.82730508
24.169,7.077,16.8283143
24.144,7.044,16.83131099
24.091,7.087,16.83352661
24.091,7.131,16.83642745
24.066,7.135,16.83772635
24.091,7.125,16.84073448
24.116,7.087,16.84424496
24.141,7.075,16.84524512
24.194,7.081,16.84768939
24.194,7.143,16.84885597
24.116,7.185,16.85195804
24.092,7.176,16.85542464
24.142,7.156,16.85791945
24.092,7.158,16.85952878
24.039,7.16,16.8622272
24.039,7.137,16.86484623
24.04,7.127,16.86604977
24.089,7.087,16.86940241
24.04,7.166,16.87196255
24.068,7.174,16.87365341
24.093,7.187,16.87619376
24.169,7.181,16.87919569
24.168,7.174,16.88019347
24.093,7.154,16.88319373
24.092,7.046,16.88419223
24.093,7.116,16.88719344
24.092,7.131,16.8902061
24.117,7.156,16.8913877
24.167,7.201,16.89461207
24.166,7.174,16.8976264
24.167,7.191,16.90013123
24.241,7.197,16.90283656
24.268,7.149,16.90799022
24.195,7.185,16.91153693
24.193,7.183,16.91271782
24.193,7.176,16.91271782
24.192,7.17,16.91456199
24.116,7.141,16.91761947
24.217,7.166,16.91761947
24.193,7.154,16.91861963
24.241,7.073,16.92161942
24.19,7.114,16.9246192
24.317,7.1,16.92831182
24.292,7.071,16.93134069
24.242,7.031,16.93426418
24.114,6.998,16.93710899
24.215,7.042,16.94064856
24.116,7.004,16.94319415
24.216,7.023,16.94559741
24.117,7.06,16.9488101
24.167,7.129,16.95180988
24.167,7.133,16.952811
24.142,7.079,16.9566493
24.167,7.075,16.95943618
24.142,7.096,16.96467566
24.167,7.037,16.96711946
24.218,7.044,16.97020197
24.267,7.081,16.97494793
24.268,7.064,16.97770905
24.292,7.039,16.98072076
24.293,7.058,16.98366666
24.317,7.033,16.98666692
24.293,7.029,16.98870683
24.292,7.002,16.99110818
24.268,6.998,16.99413133
24.218,7.017,16.99752092
24.142,7.048,17.00019622
24.142,7.064,17.00119638
24.239,7.106,17.00419593
24.141,7.056,17.00752091
24.191,7.058,17.00851917
24.269,7.1,17.01252007
24.269,7.093,17.01467276
24.269,7.004,17.0172019
24.184,7.01,17.02007723
24.213,7.025,17.02131176
24.238,6.981,17.02658725
24.219,7.013,17.02871561
24.194,7.042,17.03213668
24.149,7.033,17.03515887
24.168,6.992,17.03797007
24.173,6.988,17.03897715
24.174,6.992,17.04197717
24.2,7.013,17.04448938
24.175,6.915,17.05008531
24.175,6.913,17.05108643
24.241,6.994,17.05416846
24.241,6.925,17.05704379
24.359,6.863,17.06005001
24.359,6.741,17.06112695
24.29,6.846,17.06642485
24.339,6.861,17.06756043
24.369,6.919,17.07015347
24.465,6.971,17.07354403
24.44,6.967,17.07472277
24.417,6.919,17.07773972
24.44,6.948,17.07973695
24.34,6.952,17.08273816
24.342,6.896,17.08639383
24.342,6.905,17.0875206
24.342,7.044,17.08953905
24.342,7.044,17.09150195
24.392,6.988,17.09383416
24.417,7.019,17.09684777
24.417,7.006,17.09785366
24.417,6.992,17.10126853
24.417,6.973,17.10442019
24.417,6.975,17.10556555
24.417,6.969,17.10854173
24.441,6.956,17.11066175
24.391,6.95,17.11407614
24.476,6.921,17.11716533
24.502,6.946,17.12021589
24.44,6.971,17.12323856
24.439,6.967,17.12423921
24.439,6.973,17.12524009
24.465,6.956,17.1278553
24.388,6.851,17.13306713
24.463,6.842,17.13620448
24.438,6.863,17.13951039
24.412,6.89,17.14463925
24.412,6.873,17.14463925
24.437,6.869,17.14563918
24.437,6.871,17.14796257
24.412,6.867,17.14796257
24.387,6.865,17.1491878
24.376,6.364,17.15416312
24.434,6.817,17.15704346
24.459,6.826,17.15848899
24.562,6.869,17.1611445
24.425,6.869,17.1644721
24.453,6.873,17.16560173
24.566,6.855,17.17034435
24.495,6.855,17.17146564
24.534,6.728,17.17421937
24.613,6.886,17.17710543
24.64,6.892,17.17836547
24.565,6.89,17.18087959
24.541,6.782,17.18418479
24.543,6.799,17.18719387
24.493,6.826,17.19047165
24.493,6.828,17.19047165
24.567,6.844,17.19394159
24.618,6.855,17.19705319
24.643,6.857,17.19806004
24.493,6.813,17.2012248
24.468,6.865,17.20396996
24.468,6.865,17.20523524
24.518,6.788,17.20816779
24.518,6.828,17.21134663
24.567,6.861,17.21244121
24.592,6.886,17.21507049
24.543,6.886,17.21656704
24.051,6.898,17.21914697
24.544,6.834,17.22221637
24.544,6.795,17.22351098
24.494,6.822,17.22612309
24.366,6.84,17.22857499
24.416,6.853,17.23268509
24.391,6.834,17.23468542
24.392,6.905,17.23869038
24.366,6.94,17.24088311
24.392,7,17.2462039
24.414,6.948,17.25104833
24.442,6.915,17.25454044
24.442,6.909,17.25504637
24.39,6.896,17.25835013
24.39,6.919,17.26136255
24.494,6.952,17.26435852
24.466,6.83,17.26726103
24.466,6.855,17.27030396
24.391,6.846,17.273561
24.416,6.832,17.27631307
24.502,6.934,17.27933955
24.541,6.89,17.28235197
24.516,6.886,17.28537822
24.491,6.822,17.28964639
24.516,6.753,17.29265571
24.416,6.815,17.29665732
24.441,6.824,17.2992866
24.441,6.9,17.30229425
24.492,6.917,17.30545712
24.491,6.923,17.30645919
24.49,6.946,17.30945706
24.516,6.923,17.31245661
24.541,6.917,17.31345963
24.593,6.919,17.31345963
24.593,6.905,17.31545782
24.516,6.965,17.31858373
24.566,6.909,17.32109809
24.562,6.919,17.32409763
24.642,6.965,17.32710147
24.718,6.944,17.32994366
24.717,6.977,17.33294201
24.717,6.963,17.33455563
24.618,6.946,17.3375628
24.618,6.95,17.34056258
24.568,6.888,17.34256077
24.593,6.915,17.34652114
24.593,6.944,17.34934807
24.665,6.934,17.35257649
24.668,6.959,17.35557365
24.643,6.923,17.35814404
24.719,6.894,17.36121798
24.496,6.915,17.36407232
24.719,6.915,17.36568618
24.693,6.871,17.36869359
24.693,6.9,17.37169433
24.693,6.913,17.37369323
24.618,6.963,17.37694883
24.593,6.855,17.38080812
24.618,6.919,17.38376713
24.593,6.913,17.38676715
24.618,6.954,17.38927484
24.643,6.95,17.39227319
24.72,6.938,17.3953445
24.644,6.905,17.39887357
24.695,6.944,17.40335536
24.696,6.942,17.40435553
24.643,6.932,17.40735531
24.669,6.844,17.41035843
24.667,6.913,17.41135859
24.642,6.873,17.41435671
24.643,6.878,17.41736841
24.643,6.913,17.4187963
24.667,6.932,17.42081165
24.668,6.932,17.42281151
24.718,6.9,17.4248116
24.693,6.927,17.42813444
24.643,6.942,17.42914057
24.592,6.967,17.43214703
24.667,6.965,17.43520665
24.617,6.959,17.43855786
24.642,6.961,17.44124866
24.642,6.959,17.44224977
24.592,6.956,17.44424796
24.591,6.867,17.44424796
24.591,6.865,17.44559598
24.567,6.944,17.45048022
24.641,6.925,17.45365763
24.716,6.913,17.45637989
24.74,6.919,17.45975518
24.74,6.94,17.46278524
24.741,6.959,17.46535134
24.418,6.965,17.46841574
24.717,6.851,17.47759533
24.642,6.9,17.48041987
24.617,6.913,17.48078966
24.591,6.911,17.48280025
24.641,6.952,17.48608541
24.691,6.979,17.48908567
24.715,6.956,17.4922545
24.715,6.988,17.49525523
24.715,6.973,17.49825525
24.715,7.021,17.50126219
24.74,7.019,17.50227189
24.843,7.027,17.5055244
24.892,6.927,17.50803447
24.892,6.965,17.51103377
24.892,6.986,17.51203394
24.893,6.942,17.51503277
24.794,6.894,17.51815271
24.793,6.886,17.51865864
24.819,6.925,17.52235293
24.719,6.911,17.52509761
24.694,6.88,17.52676272
24.693,6.888,17.52881885
24.718,6.973,17.53217959
24.718,6.971,17.5337491
24.718,6.921,17.5358541
24.719,6.948,17.53687167
24.694,6.95,17.54048324
24.743,6.892,17.54318953
24.743,6.884,17.54412007
24.668,6.851,17.54761219
24.642,6.88,17.55012846
24.642,6.905,17.55183744
24.692,6.917,17.55456495
24.642,6.915,17.55718255
24.692,6.905,17.55818248
24.692,6.855,17.56118608
24.717,6.873,17.564183
24.769,6.898,17.56780219
24.675,6.886,17.57087111
24.65,6.925,17.57386851
24.767,6.869,17.57636428
24.743,6.795,17.58134961
24.768,6.832,17.58499408
24.767,6.869,17.58736897
24.942,6.849,17.59265423
24.867,6.849,17.59521317
24.89,6.898,17.59876347
24.792,6.917,17.60147047
24.765,6.911,17.60447168
24.79,6.923,17.60547352
24.818,6.903,17.60847402
24.789,6.811,17.61366463
24.814,6.741,17.61466289
24.789,6.815,17.61786747
24.79,6.834,17.62086511
24.789,6.859,17.62386513
24.815,6.896,17.62686658
24.79,6.903,17.62816167
24.789,6.903,17.62816167
24.814,6.9,17.63117456
24.839,6.907,17.63484049
24.814,6.863,17.63766885
24.739,6.867,17.63895321
24.789,6.869,17.64310575
24.789,6.842,17.64412594
24.789,6.846,17.64962053
24.789,6.873,17.65075445
24.816,6.896,17.65399027
24.916,6.923,17.65801525
24.916,6.93,17.66001511
24.916,6.95,17.66433883
24.891,6.927,17.66533709
24.841,6.925,17.66838837
24.891,6.923,17.67139602
