13.367,6.043,11.6171906
13.391,6.064,11.62021422
13.376,6.057,11.62346935
13.389,6.048,11.62431836
13.339,6.048,11.62744117
13.315,6.05,11.63334727
13.314,6.05,11.63334727
13.314,6.045,11.64033127
13.275,6.037,11.64111114
13.265,6.023,11.64165473
13.29,6.021,11.64165473
13.338,6.025,11.64284158
13.338,6.036,11.64284158
13.336,6.04,11.64526963
13.291,5.95,11.64712501
13.29,5.999,11.64712501
13.316,5.987,11.64893103
13.366,6.03,11.65837288
13.366,6.029,11.65939379
13.369,5.952,11.66040421
13.368,5.978,11.66424513
13.367,6.044,11.66723776
13.342,6.057,11.66843247
13.341,6.059,11.67092943
13.342,6.015,11.67207599
13.342,6.021,11.67318583
13.342,6.046,11.67625117
13.317,6.043,11.67709637
13.318,6.081,11.67935014
13.367,6.118,11.67935014
13.367,6.094,11.67935014
13.415,6.1,11.67935014
13.391,6.158,11.68815756
13.443,6.127,11.6907835
13.441,6.106,11.69179392
13.493,6.104,11.69295835
13.493,6.122,11.69676161
13.493,6.191,11.69877863
13.468,6.159,11.69977832
13.44,6.147,11.70177698
13.439,6.139,11.70452166
13.438,6.129,11.70478225
13.414,6.106,11.70810008
13.414,6.104,11.70911121
13.464,6.067,11.71187592
13.464,6.069,11.71367025
13.437,6.104,11.71568608
13.438,6.11,11.71568608
13.467,6.104,11.72010016
13.492,6.106,11.72010016
13.541,6.133,11.72433281
13.541,6.133,11.72534823
13.492,6.02,11.72688007
13.492,6.016,11.72688007
13.466,6.024,11.72688007
13.466,6.057,11.72688007
13.466,6.089,11.72688007
13.465,6.096,11.73277116
13.465,6.117,11.73277116
13.445,6.068,11.73277116
13.491,6.127,11.73740792
13.491,6.131,11.73882103
13.415,6.089,11.74200296
13.481,6.113,11.7434659
13.485,6.122,11.7434659
13.441,6.103,11.75105548
13.441,6.11,11.75210094
13.466,6.133,11.75545573
13.466,6.108,11.75849795
13.516,6.127,11.76131916
13.567,6.131,11.763587
13.517,6.142,11.76562166
13.516,6.16,11.76762009
13.542,6.198,11.77146125
13.517,6.2,11.77251697
13.492,6.17,11.77515435
13.467,6.165,11.77566075
13.442,6.166,11.77908826
13.442,6.158,11.78052115
13.493,6.154,11.78299761
13.517,6.161,11.78417349
13.567,6.163,11.78749704
13.542,6.157,11.78855038
13.541,6.147,11.79101944
13.175,6.111,11.79426289
13.565,6.116,11.79726887
13.517,6.106,11.7993896
13.517,6.128,11.80125785
13.517,6.084,11.80450678
13.516,6.071,11.80529308
13.539,6.096,11.80826998
13.586,6.091,11.8112905
13.538,6.095,11.81384492
13.538,6.11,11.81485224
13.589,6.087,11.81785178
13.618,6.077,11.81785178
13.568,6.087,11.82406998
13.594,6.063,11.82513165
13.539,5.992,11.82838941
13.515,5.984,11.82838941
13.514,5.983,11.83013201
13.515,6.042,11.83265781
13.54,6.069,11.83465743
13.589,6.087,11.83565569
13.54,6.067,11.83823514
13.495,6.065,11.84133339
13.568,6.055,11.84338546
13.593,6.053,11.84581494
13.641,6.119,11.84814835
13.641,6.116,11.84946156
13.592,6.101,11.85201144
13.667,6.106,11.8554492
13.62,6.047,11.85850096
13.621,6.047,11.85850096
13.59,6.088,11.85850096
13.615,6.05,11.85850096
13.617,6.047,11.85850096
13.615,6.04,11.85850096
13.615,6.038,11.85850096
13.615,6.035,11.85850096
13.615,6.036,11.85850096
13.615,6.034,11.8734405
13.616,5.984,11.87549424
13.591,5.954,11.87948084
13.593,5.974,11.88056493
13.641,6.054,11.88316655
13.642,6.051,11.88464856
13.592,6.065,11.88709831
13.593,6.022,11.88856149
13.593,6.016,11.88942623
13.669,6.058,11.8914969
13.594,6.106,11.89522099
13.594,6.102,11.89678407
13.542,6.084,11.89945245
13.644,6.073,11.90045214
13.594,6.048,11.90145063
13.568,6.036,11.90426064
13.517,5.996,11.90743828
13.593,6.021,11.91052008
13.593,6.032,11.91107774
13.542,6.044,11.91371298
13.567,6.046,11.91579938
13.568,6.063,11.91846395
13.568,6.053,11.91915774
13.567,6.025,11.92221069
13.618,6.009,11.92365646
13.567,6.015,11.92401385
13.568,6.017,11.92728901
13.542,6.004,11.93047071
13.543,6,11.9315691
13.541,5.964,11.93342423
13.516,5.969,11.93502593
13.565,6.015,11.93604255
13.608,6.041,11.93924403
13.567,5.996,11.94255614
13.567,5.984,11.94369817
13.641,6.006,11.94644952
13.54,6.014,11.94903278
13.54,5.984,11.9545207
13.541,6.019,11.95552492
13.517,6.032,11.95829558
13.492,6.001,11.96119475
13.467,6.003,11.96420121
13.518,6.04,11.96752238
13.493,6.007,11.97360182
13.442,6.062,11.97642565
13.443,6.062,11.97894454
13.419,6.036,11.98242307
13.419,6.035,11.98343468
13.542,6.069,11.98543429
13.542,6.073,11.98543429
13.542,6.074,11.98808479
13.467,6.074,11.99099946
13.517,6.072,11.99217176
13.55,6.017,11.99442983
13.467,6.036,11.99874711
13.484,6.037,12.00110555
13.486,6.04,12.00255728
13.367,6.005,12.00517869
13.368,6.004,12.00626493
13.342,6.014,12.00963163
13.343,6.04,12.01063752
13.368,6.071,12.01315808
13.367,6.04,12.01616192
13.344,6.014,12.01716089
13.343,5.972,12.02016115
13.343,5.966,12.02128768
13.268,5.986,12.02463078
13.318,6.037,12.02568078
13.393,6.108,12.02783132
13.369,6.112,12.02906871
13.318,6.139,12.03207588
13.318,6.139,12.03362799
13.318,6.133,12.03362799
13.344,6.037,12.03691006
13.345,6.064,12.03791022
13.469,6.115,12.04144359
13.47,6.101,12.04183078
13.343,6.091,12.0455358
13.444,6.096,12.04676652
13.272,6.11,12.04961801
13.273,6.11,12.05068302
13.302,6.04,12.05327773
13.302,6.035,12.05440021
13.302,6.034,12.05541086
13.301,6.06,12.05646443
13.276,6.07,12.05731773
13.252,6.108,12.06078577
13.326,6.087,12.06351185
13.374,6.079,12.06627989
13.376,6.077,12.06768966
13.402,6.086,12.07045412
13.403,6.09,12.07396197
13.403,6.084,12.07396197
13.501,6.07,12.07540584
13.617,6.066,12.07868814
13.667,6.066,12.07954288
13.667,6.064,12.07954288
13.668,6.019,12.08156013
13.494,6.04,12.08456182
13.494,6.083,12.08529973
13.667,6.029,12.08840322
13.716,6.054,12.09153724
13.716,6.052,12.09197783
13.716,6.079,12.09575534
13.691,6.058,12.09776855
13.74,6.023,12.09968805
13.694,5.97,12.1028347
13.642,6.027,12.10520577
13.642,6.046,12.10609531
13.642,6.023,12.10895181
13.717,6.001,12.1122992
13.718,6,12.11326003
13.743,6.018,12.11672759
13.792,6.023,12.11738372
13.767,5.996,12.11826563
13.743,5.986,12.12289476
13.743,5.951,12.12625289
13.768,5.952,12.12841344
13.843,5.952,12.13235283
13.818,5.944,12.13335133
13.868,5.963,12.13535166
13.9,5.924,12.13535166
13.954,5.929,12.14019871
13.868,5.947,12.14169335
13.819,5.962,12.14410114
13.769,5.963,12.14518404
13.745,5.853,12.14838362
13.745,5.853,12.14976072
13.719,5.934,12.15263081
13.778,5.994,12.15524197
13.792,6.007,12.15658021
13.817,6.006,12.15905952
13.866,6.008,12.16036081
13.841,5.975,12.1619401
13.842,5.974,12.16467977
13.842,5.957,12.16518402
13.816,5.985,12.16736221
13.792,5.992,12.17110991
13.842,5.992,12.17428803
13.842,5.983,12.1754458
13.842,5.975,12.1768775
13.817,5.982,12.17963386
13.817,5.985,12.18089271
13.791,5.996,12.18317628
13.793,5.97,12.1860373
13.842,5.922,12.18907142
13.842,5.928,12.19069219
13.792,5.979,12.19289875
13.791,6.008,12.19390583
13.793,5.994,12.19723296
13.818,5.992,12.19876361
13.843,6.03,12.20114279
13.843,6.03,12.20164943
13.792,5.972,12.20500326
13.792,5.978,12.20649886
13.792,5.985,12.20919704
13.816,6.023,12.21229434
13.817,6.004,12.21348572
13.817,5.962,12.21618414
13.817,5.964,12.21718073
13.842,5.967,12.21917963
13.842,5.967,12.22119093
13.868,5.967,12.2240057
13.816,5.926,12.22705483
13.818,5.926,12.22838593
13.818,5.967,12.22940302
13.944,6.006,12.23273015
13.651,6.014,12.23325753
13.65,6.023,12.23325753
13.868,6.003,12.23325753
13.842,6.005,12.24062085
13.842,6.005,12.24173093
13.868,5.998,12.24398041
13.867,5.997,12.24398041
13.818,6.01,12.24624538
13.793,6.023,12.24967098
13.818,6.028,12.25029469
13.792,5.954,12.25317693
13.792,5.955,12.25467205
13.793,5.944,12.25751305
13.793,6.017,12.26022196
13.819,6.028,12.26134133
13.767,6.05,12.2643497
13.767,6.059,12.26535225
13.794,6.082,12.2682693
13.692,6.084,12.26943707
13.769,6.082,12.27113461
13.767,6.077,12.27113461
13.665,6.074,12.27215409
13.767,6.068,12.27403378
13.717,5.954,12.2777977
13.692,5.941,12.27979326
13.717,5.947,12.28213739
13.795,6.018,12.28213739
13.768,6.006,12.29065371
13.767,6.002,12.29188704
13.742,5.995,12.2945447
13.716,5.964,12.29735184
13.642,5.949,12.29785728
13.64,6.006,12.30127716
13.642,6.013,12.30245209
13.592,5.983,12.30245209
13.592,5.969,12.30686617
13.592,5.959,12.30768895
13.593,5.957,12.30840182
13.592,5.972,12.30945492
13.552,5.959,12.31246042
13.526,5.931,12.31491113
13.616,5.963,12.31831479
13.616,5.994,12.31932378
13.593,6.017,12.32225037
13.592,5.996,12.32329702
13.564,5.963,12.32578182
13.54,5.967,12.32732868
13.54,5.957,12.32933331
13.518,5.956,12.33341885
13.518,5.96,12.33442068
13.518,5.985,12.33641863
13.543,5.992,12.33641863
13.544,6.015,12.33922791
13.544,5.988,12.34270167
13.544,5.991,12.34335709
13.567,5.985,12.34626365
13.565,5.975,12.34748149
13.541,5.95,12.34887767
13.565,5.94,12.35137057
13.565,5.959,12.35283852
13.542,6.005,12.35490131
13.491,5.987,12.35590458
13.491,5.987,12.35928607
13.491,5.984,12.362257
13.491,5.974,12.36367917
13.466,5.989,12.36628795
13.492,5.998,12.3674612
13.491,5.991,12.37051821
13.491,5.99,12.37180257
13.492,6.035,12.37389851
13.492,6.035,12.37730622
13.491,6.03,12.37887859
13.539,6.021,12.38155198
13.49,6.023,12.38255429
13.465,6.036,12.38455081
13.465,6.036,12.3864851
13.49,6.02,12.38901758
13.49,6.017,12.39093781
13.542,6.038,12.39263368
13.543,6.077,12.39688993
13.543,6.109,12.39880157
13.491,6.122,12.40261173
13.491,6.112,12.40330458
13.516,6.097,12.40641928
13.516,6.071,12.40830064
13.515,6.025,12.41252971
13.514,6.046,12.41482639
13.514,6.062,12.4158268
13.39,6.077,12.4158268
13.338,5.93,12.42239928
13.313,5.912,12.42401981
13.203,5.931,12.42671728
13.2,5.991,12.42808747
13.242,6.047,12.43090987
13.282,6.044,12.43345451
13.236,6.044,12.43445563
13.289,6.019,12.43645215
13.219,6.012,12.43857646
13.192,6.009,12.44154811
13.167,6.006,12.44358492
13.191,5.992,12.44555902
13.142,5.982,12.44874239
13.141,5.984,12.44976354
13.117,6.037,12.45076132
13.192,6.041,12.45518756
13.192,6.046,12.45619464
13.142,6.064,12.45751977
13.142,6.078,12.4584136
13.168,6.087,12.45945048
13.139,6.067,12.46059918
13.138,6.075,12.4635911
13.169,6.051,12.46645355
13.193,6.064,12.46931219
12.869,6.062,12.47023368
13.191,6.044,12.47337794
13.184,6.031,12.47422528
13.204,5.983,12.47782302
13.246,5.968,12.47869515
13.28,5.991,12.48203611
13.303,6.026,12.48370004
13.303,6.007,12.48583317
13.32,5.992,12.48845029
13.302,6.003,12.48989892
13.719,6.018,12.48989892
13.693,6.025,12.49132347
13.361,6.035,12.49263501
13.717,6.005,12.49554563
13.692,6,12.49670362
13.693,5.971,12.49789405
13.592,5.974,12.50060725
13.644,5.954,12.50195932
13.666,6.027,12.50359297
13.69,6.027,12.50359297
13.642,6.012,12.50851846
13.641,6.006,12.50928974
13.637,6.013,12.51246881
13.637,6.032,12.51356888
13.632,6.027,12.51668859
13.636,6.025,12.51940942
13.636,6.037,12.52038074
13.705,6.041,12.52398443
13.714,6.02,12.52683163
13.617,5.978,12.52902675
13.617,5.994,12.53105545
13.616,6.09,12.53326011
13.617,6.104,12.53445458
13.617,6.104,12.5375464
13.569,6.038,12.54062796
13.568,6.062,12.54383326
13.592,6.017,12.5465138
13.592,6.054,12.54951334
13.642,6.08,12.55051303
13.643,6.093,12.55051303
13.643,6.093,12.55447865
13.643,6.097,12.55548739
13.667,6.074,12.55858779
13.593,6.053,12.56073737
13.593,6.047,12.56306958
13.618,6.07,12.56538987
13.618,6.095,12.5668385
13.643,6.12,12.56926298
13.644,6.122,12.57181573
13.619,6.108,12.57382989
13.618,6.062,12.57666802
13.643,6.066,12.57781434
13.642,6.064,12.58051634
13.642,6.06,12.5819118
13.667,6.092,12.58452916
13.693,6.068,12.58741999
13.693,6.064,12.5885694
13.642,6.085,12.59167242
13.593,6.068,12.59271884
13.592,6.072,12.59580851
13.592,6.079,12.5968864
13.667,6.082,12.59952092
13.667,6.082,12.60067558
13.667,6.078,12.60357618
13.667,6.08,12.60488415
13.667,6.066,12.60607171
13.667,6.066,12.60607171
13.642,6.086,12.60761118
13.642,6.086,12.60885239
13.642,6.064,12.60972476
13.618,6.05,12.61074138
13.593,5.989,12.61174607
13.568,5.998,12.61443806
13.593,6.034,12.61596322
13.594,6.046,12.61650705
13.618,6.067,12.61751151
13.618,6.072,12.61901999
13.569,6.072,12.61901999
13.568,6.07,12.62033653
13.568,6.069,12.62134743
13.593,6.066,12.62134743
13.567,6.071,12.62346387
13.593,6.075,12.62456632
13.617,6.063,12.62768602
13.594,6.065,12.63073087
13.542,6.058,12.63343334
13.542,6.054,12.63495708
13.567,6.054,12.63750267
13.567,6.071,12.63862348
13.542,6.07,12.63964248
13.542,6.068,12.64054203
13.566,6.084,12.64286828
13.567,6.084,12.64443541
13.543,6.083,12.64759564
13.559,6.122,12.6503489
13.584,6.118,12.65124106
13.618,6.092,12.65225601
13.543,6.08,12.6549232
13.541,6.088,12.65687156
13.541,6.106,12.65837288
13.493,6.094,12.65851712
13.493,6.094,12.65952826
13.493,6.093,12.66053367
13.617,6.099,12.66354012
13.518,6.099,12.66614246
13.518,6.104,12.66714954
13.543,6.112,12.66814923
13.543,6.12,12.67015028
13.543,6.119,12.67404938
13.542,6.121,12.67580104
13.468,6.083,12.67854977
13.468,6.087,12.67936158
13.464,6.095,12.68244958
13.464,6.119,12.68388844
13.443,6.173,12.68686676
13.542,6.166,12.68945193
13.492,6.135,12.69057727
13.418,6.115,12.6929152
13.442,6.109,12.69502902
12.952,6.024,12.69770598
13.418,6.079,12.70028663
13.392,6.106,12.70120335
13.392,6.117,12.70221567
13.392,6.135,12.70540762
13.391,6.125,12.7068131
13.39,6.094,12.7091136
13.417,6.101,12.71012354
13.417,6.108,12.71112084
13.366,6.108,12.71472049
13.365,6.106,12.71589041
13.39,6.062,12.71842957
13.39,6.04,12.71994591
13.389,5.949,12.72280264
13.316,5.975,12.72496963
13.366,6.02,12.72717333
13.392,6.087,12.7295053
13.367,6.09,12.7324791
13.367,6.085,12.73347974
13.365,6.045,12.73660707
13.368,6.02,12.73946834
13.317,5.983,12.74121499
13.417,6.046,12.74579406
13.391,6.01,12.74884415
13.391,6,12.7498436
13.367,6.037,12.75185347
13.416,6.045,12.75185347
13.366,6.05,12.75887728
13.391,6.057,12.75993705
13.317,6.062,12.76254678
13.317,6.052,12.7655735
13.318,6.05,12.76706314
13.368,6.047,12.76951194
13.368,6.049,12.76951194
13.368,6.02,12.77375245
13.344,6.029,12.7766149
13.343,6.046,12.77762151
13.316,6.095,12.78100252
13.29,6.133,12.7828474
13.289,6.135,12.78485298
13.268,6.122,12.78685474
13.344,6.051,12.79087687
13.443,6.011,12.79199886
13.47,6.133,12.7960639
13.419,6.136,12.79778314
13.392,6.125,12.8005228
13.392,6.12,12.80152249
13.392,6.117,12.80358005
13.392,6.097,12.80724263
13.443,6.074,12.81020212
13.443,6.063,12.81173444
13.392,6.04,12.81474304
13.391,6.055,12.81574178
13.393,6.06,12.81840158
13.367,6.072,12.82010221
13.342,6.09,12.82245827
13.369,6.089,12.82405019
13.367,6.064,12.82622027
13.392,6.088,12.82967186
13.392,6.085,12.83083868
13.367,6.044,12.83347034
13.318,6.02,12.83464885
13.317,6.002,12.8375113
13.366,6.045,12.84086776
13.342,6.07,12.84187293
13.343,6.077,12.84434843
13.367,6.106,12.84538293
13.368,6.095,12.84842157
13.368,6.081,12.84942126
13.317,6.141,12.8526423
13.342,6.157,12.8556397
13.367,6.093,12.85814333
13.392,6.088,12.86070848
13.368,6.075,12.86297441
13.343,6.057,12.86398149
13.367,6.087,12.86648774
13.367,6.087,12.86747932
13.342,6.088,12.8705101
13.317,6.082,12.87151051
13.392,6.067,12.87411046
13.418,6.073,12.87802982
13.417,6.074,12.88077116
13.416,6.072,12.88194752
13.416,6.083,12.88300991
13.416,6.085,12.88600421
13.349,6.086,12.88863349
13.349,6.088,12.88993239
13.442,6.077,12.89463234
13.441,6.073,12.8957057
13.367,6.067,12.89789152
13.367,6.063,12.89989901
13.367,6.033,12.90089774
13.391,6.05,12.90359092
13.367,6.036,12.90671873
13.367,6.026,12.90787172
13.418,6.036,12.9090178
13.441,6.033,12.91146827
13.367,6.019,12.91302657
13.342,6.005,12.91545916
13.342,6.001,12.91684341
13.342,6,12.91786838
13.392,5.978,12.92051029
13.366,5.989,12.9220612
13.442,5.972,12.92463183
13.442,5.955,12.9256711
13.417,5.986,12.92856145
13.391,5.998,12.93014145
13.315,6.012,12.93273497
13.315,6.052,12.93535447
13.316,6.052,12.93684125
13.366,6.061,12.93998432
13.415,6.054,12.94282484
13.44,6.044,12.9458313
13.44,6.043,12.94736218
13.44,6.029,12.948704
13.44,6.016,12.948704
13.439,6.016,12.95026398
13.467,6.036,12.95026398
13.467,6.041,12.95184088
13.416,6.032,12.95499778
13.492,6.043,12.95801473
13.518,6.025,12.9609623
13.518,6.018,12.96203017
13.465,5.998,12.96497822
13.392,5.974,12.96762943
13.392,5.99,12.9686985
13.468,6.038,12.96970916
13.467,6.041,12.97251844
13.492,6.007,12.9758327
13.517,5.977,12.97688937
13.519,5.953,12.97820568
13.47,5.964,12.97820568
13.519,6.039,12.97965431
13.516,6.029,12.98279762
13.466,6.008,12.98543429
13.441,6.008,12.98687887
13.419,5.954,12.98948908
13.418,5.964,12.99076009
13.42,5.953,12.99180532
13.393,5.951,12.99494553
13.428,5.932,12.99809361
13.441,6,13.00084877
13.441,5.979,13.00199509
13.365,5.954,13.00454736
13.415,5.955,13.00508857
13.413,5.989,13.00667024
13.316,5.995,13.00984812
13.366,5.998,13.01100755
13.387,5.949,13.01326847
13.386,5.942,13.0145371
13.365,5.938,13.01755714
13.34,5.942,13.01889992
13.416,5.99,13.02119303
13.416,5.986,13.02265573
13.466,5.991,13.02402878
13.519,6.046,13.02684116
13.518,6.046,13.0273447
13.438,5.984,13.03072572
13.463,5.979,13.03172779
13.563,5.986,13.03372574
13.564,5.985,13.03372574
13.564,5.975,13.03643584
13.539,5.961,13.03896284
13.514,5.953,13.04086924
13.566,5.996,13.04395556
13.617,5.99,13.04461145
13.592,5.959,13.04763079
13.668,6.001,13.04862738
13.643,6.007,13.05166006
13.562,5.945,13.05419374
13.561,5.953,13.05619168
13.639,6.014,13.05896807
13.592,6.004,13.05998206
13.592,6.004,13.06098771
13.618,6.004,13.06098771
13.592,6.014,13.0639708
13.592,6.015,13.06550121
13.617,5.973,13.06851912
13.617,5.967,13.06951737
13.617,5.969,13.07051754
13.618,5.971,13.07436037
13.618,5.99,13.07436037
13.618,6.015,13.07586741
13.517,6.032,13.07654309
13.567,6.01,13.07654309
13.695,5.988,13.08084798
13.694,5.98,13.08487129
13.719,5.975,13.08632565
13.694,5.966,13.08770847
13.593,5.986,13.09306216
13.643,6.021,13.09356117
13.617,6.034,13.09356117
13.669,6.004,13.09356117
13.669,5.98,13.10254002
13.669,5.986,13.10416579
13.668,6.006,13.10641408
13.669,5.987,13.10767293
13.669,5.984,13.10884619
13.669,5.981,13.10884619
13.668,5.979,13.10988307
13.692,5.982,13.11100221
13.692,6.004,13.11100221
13.691,5.972,13.11555195
13.691,5.968,13.11855912
13.691,5.964,13.11956024
13.666,5.94,13.12273812
13.642,5.959,13.12515688
13.715,5.989,13.12864089
13.715,5.989,13.12991905
13.715,5.991,13.13271832
13.715,5.979,13.13415098
13.643,5.938,13.13660431
13.667,5.942,13.1395669
13.666,5.969,13.14099121
13.663,5.99,13.14290977
13.7,5.964,13.14404345
13.689,5.971,13.14779973
13.714,5.979,13.15080476
13.713,5.977,13.15080476
13.699,5.951,13.15080476
13.741,5.985,13.15790033
13.767,5.984,13.1591711
13.742,5.976,13.16168118
13.69,5.962,13.16314554
13.691,5.933,13.16548109
13.691,5.936,13.16693807
13.642,5.931,13.16812253
13.642,5.957,13.17110467
13.642,5.965,13.17217708
13.666,5.984,13.17486882
13.666,5.949,13.17794609
13.666,5.942,13.178545
13.666,5.963,13.1816771
13.742,5.985,13.18264794
13.764,5.993,13.1856761
13.743,5.889,13.18852735
13.719,5.884,13.18958831
13.645,5.918,13.19286466
13.76,5.967,13.19493151
13.767,5.921,13.19718313
13.768,5.928,13.19988012
13.746,5.966,13.19988012
13.761,6.037,13.20238066
12.997,6.017,13.20506573
12.975,6.055,13.20913911
12.949,6.034,13.21213794
12.948,6.023,13.21314359
12.951,6.013,13.21612239
12.95,6.013,13.21612239
12.928,6.023,13.22048378
12.924,6.026,13.22148252
12.926,6.025,13.22248054
12.95,6.007,13.22486067
13.741,5.991,13.22862935
13.741,5.958,13.22963691
13.691,5.951,13.23263645
13.716,5.978,13.23263645
13.691,5.933,13.23703098
13.69,5.932,13.23805189
13.69,5.972,13.2408123
13.691,5.991,13.24179077
13.69,5.989,13.24454165
13.715,5.965,13.24755144
13.715,5.956,13.24855137
13.74,5.93,13.25186801
13.74,5.899,13.25253749
13.666,5.893,13.25577331
13.692,5.913,13.25824285
13.692,5.916,13.25925565
13.742,5.923,13.26272321
13.742,5.925,13.26419449
13.717,5.94,13.26683545
13.717,5.946,13.26683545
13.743,5.939,13.27059889
13.743,5.938,13.27195835
13.743,5.938,13.27267528
13.744,5.938,13.27399945
13.769,5.96,13.27501035
13.769,5.964,13.27622461
13.768,5.953,13.27856231
13.892,5.977,13.28123093
13.892,5.977,13.28326988
13.181,5.966,13.28534389
13.718,5.966,13.28858376
13.743,5.987,13.29195023
13.668,6.017,13.29428792
13.793,5.999,13.29712915
13.793,6.013,13.29913378
13.817,6.019,13.30113292
13.817,5.998,13.30113292
13.792,5.994,13.30558991
13.743,5.984,13.30659199
13.742,5.986,13.31014633
13.285,6.016,13.31014633
13.26,5.999,13.314399
13.232,5.989,13.31692743
13.183,5.974,13.319731
13.618,5.981,13.32074738
13.18,6.016,13.32409048
13.616,5.998,13.32615185
13.615,5.996,13.32745481
13.592,5.985,13.33101058
13.66,5.983,13.33153653
13.641,5.949,13.33246398
13.641,5.94,13.33611989
13.542,5.934,13.33863115
13.543,5.952,13.34003925
13.519,6.019,13.3421886
13.494,6.01,13.34420705
13.491,6.034,13.34723997
13.514,6.091,13.34962869
13.514,6.059,13.350559
13.541,6.073,13.3537035
13.518,6.059,13.35532188
13.516,6.036,13.35735321
13.516,6.045,13.35928273
13.567,6.052,13.36181259
13.567,6.05,13.36270642
13.542,6.048,13.36270642
13.591,6.025,13.36865163
13.593,6.019,13.37021661
13.593,6.03,13.37202621
13.593,6.043,13.37405133
13.593,6.044,13.37512231
13.594,5.987,13.37779951
13.595,5.971,13.37886047
13.439,5.949,13.3818841
13.439,5.955,13.38288307
13.464,5.954,13.38288307
13.441,5.979,13.38683367
13.417,5.963,13.38831162
13.416,6.002,13.39116955
13.416,6,13.39116955
13.492,5.96,13.39455414
13.493,5.953,13.3955555
13.543,5.945,13.39855528
13.443,5.945,13.39855528
13.366,5.986,13.40305996
13.492,5.998,13.40611863
13.467,6.001,13.40855026
13.518,6.039,13.4124043
13.543,5.998,13.4139185
13.545,5.913,13.41585708
13.556,5.934,13.41686463
13.531,5.936,13.41786432
13.518,5.954,13.41886234
13.517,5.987,13.41986203
13.517,5.994,13.42086339
13.517,5.992,13.42129493
13.518,5.985,13.42230988
13.54,6.004,13.42527866
13.516,6.021,13.42889619
13.516,6.021,13.4298954
13.515,6.004,13.43189502
13.515,6.005,13.43189502
13.518,5.925,13.43720269
13.493,5.987,13.43953562
13.493,6.005,13.44055414
13.442,6.011,13.44363618
13.442,6.007,13.44525337
13.442,6.032,13.44816232
13.392,6.034,13.44923115
13.417,6.014,13.44982171
13.416,5.992,13.45083761
13.416,5.996,13.45482731
13.416,5.981,13.4559958
13.516,5.982,13.45924544
13.514,5.951,13.46273184
13.489,5.977,13.4645772
13.489,5.98,13.46760178
13.49,5.982,13.46859765
13.44,5.93,13.47072649
13.44,5.932,13.47283387
13.568,5.947,13.47532678
13.568,5.955,13.47741818
13.568,5.978,13.47989845
13.393,5.919,13.48281384
13.393,5.922,13.48381352
13.517,5.949,13.48581362
13.441,5.965,13.48581362
13.516,5.971,13.49059725
13.515,5.985,13.49153161
13.541,6.005,13.49458313
13.541,6.006,13.49595523
13.441,6,13.4964695
13.416,6,13.49947715
13.567,6.033,13.5014751
13.567,6.033,13.50349617
13.518,6.012,13.50653911
13.566,5.994,13.50967169
13.606,6.002,13.51068664
13.606,6.014,13.51369905
13.593,6,13.51469755
13.618,5.936,13.51569605
13.568,5.901,13.52095604
13.568,5.899,13.52195573
13.518,5.916,13.524472
13.466,5.933,13.524472
13.466,5.946,13.5292201
13.516,5.975,13.53025413
13.591,6.045,13.53272557
13.616,6.056,13.53417921
13.566,6.082,13.53686452
13.566,6.078,13.53823614
13.541,6.035,13.5413003
13.589,5.993,13.54389143
13.54,5.99,13.5467639
13.54,5.994,13.54819798
13.54,6.003,13.55119276
13.541,6.052,13.55302429
13.541,6.052,13.55503798
13.543,6.06,13.55832338
13.594,6.046,13.56078148
13.566,6.032,13.56235909
13.49,6.005,13.56503081
13.566,5.998,13.56603026
13.566,6.001,13.56867623
13.57,6.031,13.56975842
13.537,6.089,13.57278681
13.535,6.083,13.57427669
13.517,6.033,13.57627249
13.542,6.026,13.57794309
13.517,6.017,13.57942224
13.494,5.996,13.58175182
13.494,5.992,13.5832026
13.417,5.964,13.58573627
13.417,5.971,13.58699942
13.417,6.018,13.58816552
13.492,6.03,13.59058785
13.492,6.019,13.59182787
13.508,5.969,13.59485269
13.54,6.013,13.59604216
13.541,6.021,13.59718585
13.202,6.101,13.60023975
13.178,6.101,13.601336
13.13,6.035,13.60379529
13.518,6.043,13.60686779
13.54,6.026,13.60962105
13.566,6.031,13.61062288
13.54,6.023,13.61389208
13.515,5.98,13.6157856
13.49,5.972,13.6157856
13.467,5.974,13.61681914
13.466,6.023,13.61982727
13.442,6.021,13.62128639
13.443,6.021,13.62229609
13.443,6.028,13.62229609
13.541,6.034,13.62578845
13.543,6.054,13.62794328
13.591,6.035,13.63199592
13.642,6.002,13.63499665
13.642,6.007,13.63499665
13.523,5.969,13.63499665
13.521,5.956,13.63966274
13.569,5.984,13.64287663
13.569,5.983,13.64392209
13.569,5.98,13.64704633
13.543,5.977,13.64804792
13.492,5.98,13.64804792
13.492,5.98,13.65004611
13.569,6.001,13.65104818
13.569,6.005,13.6540637
13.569,6.009,13.65724921
13.569,6.013,13.65792608
13.544,6.002,13.66039419
13.569,5.994,13.66381884
13.569,5.994,13.66525745
13.518,6.009,13.66786957
13.492,5.991,13.670753
13.492,6.023,13.67193437
13.492,5.977,13.67497706
13.519,5.998,13.67497706
13.468,5.912,13.67862511
13.468,5.916,13.68032813
13.493,5.99,13.68299222
13.493,5.994,13.68399572
13.493,5.992,13.68499279
13.493,6.004,13.68776774
13.518,6.016,13.68877673
13.543,6.023,13.69163513
13.543,6.023,13.69283748
13.543,6.002,13.69385099
