24.793,6.799,14.44960332
24.817,6.829,14.45245767
24.818,6.836,14.45545769
24.818,6.84,14.45645809
24.818,6.827,14.45965838
24.846,6.786,14.46309733
24.845,6.782,14.46431565
24.845,6.711,14.46648121
24.845,6.754,14.46972561
24.843,6.773,14.47115207
24.869,6.794,14.47382045
24.894,6.789,14.47499299
24.918,6.808,14.47766519
24.944,6.782,14.47911692
24.943,6.831,14.48170543
24.918,6.82,14.48271728
24.918,6.807,14.48496008
24.869,6.783,14.48867679
24.869,6.783,14.49012828
24.945,6.798,14.49261022
24.969,6.789,14.49406314
24.919,6.761,14.49637771
24.918,6.791,14.497473
24.92,6.763,14.50098896
24.944,6.759,14.50162888
24.995,6.789,14.5046463
24.97,6.801,14.5056448
24.969,6.792,14.50864458
24.969,6.788,14.50964475
24.994,6.788,14.51264477
24.965,6.863,14.51564693
24.988,6.85,14.51664329
24.988,6.85,14.51764441
25.013,6.861,14.51864338
25.017,6.866,14.51964331
25.017,6.847,14.52142262
25.042,6.825,14.52444172
25.042,6.858,14.52644277
25.042,6.866,14.52969909
25.042,6.872,14.5316987
25.042,6.874,14.5316987
25.015,6.869,14.53469896
24.968,6.833,14.53783083
24.943,6.843,14.54119468
24.968,6.843,14.54224896
24.943,6.829,14.54224896
24.943,6.838,14.54336953
24.941,6.852,14.54658437
24.94,6.828,14.54967904
24.892,6.786,14.55116439
24.892,6.823,14.5534842
24.869,6.843,14.55587101
24.894,6.837,14.55819011
24.867,6.876,14.56113839
24.868,6.876,14.56218696
24.894,6.875,14.56477857
24.893,6.851,14.56777859
24.893,6.869,14.57077861
24.893,6.865,14.57178044
24.893,6.866,14.57480145
24.867,6.872,14.57780147
24.867,6.87,14.57880163
24.867,6.87,14.58184958
24.893,6.825,14.58462238
24.818,6.814,14.58775997
24.819,6.821,14.5893929
24.844,6.845,14.59090519
24.843,6.849,14.59090519
24.867,6.802,14.59396625
24.842,6.838,14.59705186
24.842,6.811,14.59812713
24.843,6.743,14.60098577
24.868,6.81,14.60198522
24.867,6.842,14.604918
24.893,6.824,14.60813046
24.894,6.838,14.61053562
24.894,6.863,14.61225605
24.842,6.846,14.61513376
24.867,6.841,14.61817384
24.867,6.842,14.61918139
24.867,6.79,14.62133169
24.892,6.774,14.62433767
24.819,6.734,14.62533903
24.794,6.735,14.62833905
24.795,6.744,14.62933946
24.867,6.78,14.63234115
24.867,6.78,14.63440824
24.842,6.849,14.63642335
24.841,6.83,14.63942218
24.891,6.817,14.64042282
24.841,6.818,14.64328051
24.865,6.832,14.64627886
24.865,6.83,14.64727902
24.818,6.807,14.65071964
24.817,6.81,14.65204811
24.793,6.81,14.65511751
24.793,6.803,14.65762877
24.793,6.814,14.66063643
24.817,6.81,14.66363454
24.792,6.784,14.66463614
24.792,6.779,14.66791749
24.742,6.785,14.67125821
24.767,6.784,14.67125821
24.768,6.813,14.67542672
24.742,6.779,14.67799115
24.743,6.751,14.68104458
24.767,6.786,14.68340659
24.767,6.786,14.68440557
24.719,6.714,14.68841028
24.719,6.773,14.69091177
24.719,6.816,14.69377995
24.719,6.816,14.69681358
24.719,6.814,14.69820809
24.769,6.784,14.70048213
24.744,6.766,14.70150161
24.794,6.779,14.70467305
24.794,6.778,14.70611072
24.769,6.785,14.70872068
24.769,6.79,14.71003389
24.743,6.732,14.71316361
24.718,6.719,14.71423459
24.744,6.732,14.71652436
24.744,6.775,14.7175343
24.767,6.846,14.72131205
24.767,6.835,14.72369647
24.793,6.841,14.72471547
24.843,6.786,14.72805905
24.843,6.755,14.7292254
24.842,6.816,14.73163199
24.891,6.812,14.7351315
24.843,6.798,14.73628616
24.844,6.8,14.73744988
24.844,6.836,14.73744988
24.843,6.836,14.73926878
24.794,6.826,14.74034452
24.819,6.817,14.74034452
24.819,6.817,14.74177718
24.819,6.809,14.74355292
24.819,6.807,14.74355292
24.819,6.813,14.74456239
24.77,6.838,14.74655914
24.769,6.834,14.74655914
24.769,6.81,14.74756312
24.845,6.81,14.74856472
24.819,6.802,14.75341344
24.867,6.838,14.75641418
24.867,6.837,14.75842047
24.867,6.841,14.75942302
24.867,6.843,14.75942302
24.919,6.845,14.7712481
24.895,6.852,14.7712481
24.92,6.825,14.77275705
24.92,6.81,14.7737658
24.843,6.81,14.77676439
24.869,6.846,14.77976489
24.894,6.854,14.78276658
24.894,6.805,14.78527188
24.918,6.775,14.78750396
24.794,6.773,14.79002309
24.918,6.84,14.79317069
25.015,6.826,14.79419875
25.064,6.802,14.79720092
25.039,6.804,14.80020118
25.064,6.789,14.80119967
24.995,6.791,14.80417657
24.995,6.785,14.80522823
25.041,6.767,14.80748248
25.04,6.763,14.80868816
25.018,6.699,14.81180286
24.969,6.717,14.81319952
25.093,6.806,14.8156805
25.118,6.835,14.81711459
25.119,6.816,14.82014346
25.069,6.817,14.82132173
25.042,6.843,14.82333803
25.042,6.861,14.82533693
25.013,6.843,14.82733631
25.013,6.843,14.82933855
25.04,6.792,14.83133507
25.038,6.802,14.8333354
25.067,6.838,14.83533883
25.042,6.847,14.83833504
25.042,6.847,14.84033632
25.035,6.803,14.8433373
25.043,6.783,14.84533596
25.013,6.771,14.84633565
24.968,6.817,14.84933639
24.968,6.834,14.85133767
24.968,6.811,14.85333633
24.968,6.811,14.85433578
25.016,6.809,14.85754251
25.016,6.798,14.85854697
25.014,6.791,14.86164856
25.015,6.789,14.86264849
25.015,6.785,14.86664963
25.015,6.789,14.86864877
25.016,6.806,14.86964893
25.041,6.82,14.8709538
25.042,6.825,14.87210989
25.066,6.82,14.8746202
24.991,6.816,14.87761998
25.016,6.793,14.88061976
24.993,6.854,14.88362122
25.018,6.845,14.88461995
24.969,6.804,14.88683844
24.969,6.789,14.88683844
24.969,6.791,14.88884878
24.993,6.814,14.89139462
24.987,6.834,14.89350915
24.943,6.829,14.89651632
24.993,6.793,14.89951849
24.968,6.692,14.90289378
24.994,6.694,14.90389299
24.994,6.793,14.90689468
24.994,6.822,14.90789294
24.994,6.816,14.91089535
25.019,6.796,14.91389298
25.019,6.789,14.91489387
25.02,6.837,14.91789341
24.969,6.825,14.9208951
24.994,6.805,14.92389297
24.994,6.805,14.92489195
24.967,6.777,14.92989206
24.992,6.771,14.93089366
24.993,6.841,14.93389463
25.12,6.874,14.93689322
25.145,6.844,14.93789792
25.144,6.846,14.9408927
25.17,6.831,14.94389272
25.174,6.798,14.94489503
25.171,6.761,14.94789314
25.043,6.816,14.95122981
25.095,6.758,14.95424867
25.071,6.757,14.95525217
25.118,6.817,14.95825434
25.144,6.751,14.95925736
25.169,6.833,14.962255
25.144,6.835,14.96325541
25.169,6.857,14.96545792
25.176,6.797,14.96759295
25.242,6.808,14.96961403
25.217,6.838,14.97312355
25.194,6.849,14.97413039
25.217,6.837,14.97712994
25.169,6.832,14.98012924
25.194,6.837,14.98113108
25.219,6.781,14.98413229
25.169,6.809,14.98713326
25.168,6.81,14.98813415
25.168,6.813,14.9891324
25.219,6.813,14.99013329
25.192,6.77,14.99313307
25.191,6.785,14.99413347
25.191,6.815,14.99713302
25.215,6.827,15.00014091
25.24,6.846,15.00313449
25.191,6.855,15.00413203
25.215,6.771,15.00713515
25.141,6.799,15.01013231
25.167,6.858,15.012568
25.191,6.847,15.01382184
25.216,6.826,15.01634169
25.167,6.828,15.01835227
25.166,6.842,15.01935267
25.166,6.842,15.01935267
25.141,6.839,15.02135324
25.064,6.831,15.02335072
25.019,6.78,15.02535009
25.069,6.803,15.02836204
25.094,6.773,15.03066278
25.119,6.808,15.03396225
25.119,6.819,15.03553653
25.144,6.833,15.03814244
25.144,6.837,15.03918457
25.19,6.867,15.04231071
25.24,6.851,15.04498434
25.24,6.87,15.04603767
25.217,6.924,15.04916668
25.243,6.847,15.0518136
25.244,6.854,15.05341911
25.269,6.864,15.05604029
25.269,6.864,15.05707455
25.314,6.857,15.05978012
25.29,6.856,15.06134939
25.318,6.874,15.06389976
25.342,6.874,15.06490397
25.268,6.851,15.06790924
25.268,6.825,15.06841779
25.244,6.822,15.07164669
25.244,6.825,15.07315183
25.244,6.839,15.07615733
25.269,6.853,15.07920933
25.292,6.851,15.08171034
25.267,6.857,15.08475089
25.268,6.857,15.0877552
25.309,6.811,15.09129238
25.193,6.843,15.09390092
25.208,6.814,15.09703469
25.208,6.811,15.09861112
25.193,6.805,15.1012032
25.203,6.79,15.10413218
25.167,6.812,15.1068151
25.168,6.809,15.10838008
25.117,6.79,15.11098504
25.143,6.763,15.11223269
25.143,6.795,15.11533856
25.067,6.775,15.12008309
25.043,6.779,15.12112594
25.019,6.774,15.12379861
25.067,6.772,15.12536311
25.016,6.768,15.12797594
25.018,6.766,15.12901855
25.018,6.742,15.13190341
24.992,6.778,15.13490939
25.018,6.761,15.13591456
25.017,6.764,15.13758659
24.994,6.765,15.13758659
24.985,6.76,15.13911986
24.994,6.754,15.14012074
24.991,6.753,15.14111972
24.992,6.752,15.14211988
24.99,6.752,15.14311957
24.994,6.74,15.14611936
24.966,6.745,15.14912081
24.994,6.711,15.15012693
24.992,6.697,15.15333605
25.002,6.707,15.15586042
24.991,6.744,15.15685844
25.039,6.716,15.15986466
25.014,6.704,15.16086578
25.042,6.699,15.16386271
25.042,6.702,15.16486645
25.042,6.737,15.16800189
25.013,6.741,15.17129302
25.063,6.739,15.17230821
24.994,6.681,15.17501211
24.992,6.73,15.17601061
24.961,6.72,15.17901206
24.943,6.726,15.18001223
24.992,6.701,15.18301058
24.995,6.682,15.18401527
25.019,6.757,15.1871686
25.02,6.74,15.18816924
25.07,6.743,15.1909008
25.12,6.741,15.19224787
24.97,6.653,15.19524932
24.918,6.683,15.19790006
24.943,6.702,15.19933867
24.97,6.744,15.20234537
24.944,6.742,15.2033968
24.968,6.766,15.20654917
24.993,6.734,15.20856905
24.968,6.702,15.21057034
24.993,6.705,15.21256852
25.017,6.739,15.21556997
24.97,6.707,15.21857047
24.99,6.731,15.2205689
24.994,6.723,15.22356868
24.994,6.724,15.22456837
25.014,6.735,15.22456837
24.992,6.735,15.22751999
24.992,6.718,15.23053193
24.945,6.629,15.23353362
24.97,6.652,15.23553228
24.944,6.686,15.23653197
24.969,6.69,15.23653197
24.968,6.698,15.23853135
24.993,6.681,15.24053168
24.949,6.708,15.24378681
24.942,6.697,15.24696183
24.887,6.67,15.2479744
24.869,6.7,15.25097346
24.942,6.689,15.25441194
24.939,6.685,15.25551867
24.893,6.692,15.25853252
24.87,6.658,15.26153183
24.87,6.73,15.26387024
24.896,6.713,15.26735806
24.846,6.7,15.26786518
24.818,6.744,15.27336097
24.844,6.749,15.27449083
24.871,6.72,15.27872682
24.819,6.759,15.28197217
24.82,6.744,15.28298855
24.819,6.692,15.28649592
24.82,6.681,15.28899646
24.84,6.684,15.29070306
24.869,6.742,15.29311895
24.894,6.753,15.29566979
24.868,6.749,15.29910612
24.896,6.731,15.30200481
24.895,6.763,15.30302072
24.858,6.769,15.30634999
24.894,6.777,15.30946326
24.893,6.766,15.30946326
24.894,6.778,15.31282687
24.893,6.772,15.31382942
24.92,6.746,15.31682682
24.894,6.784,15.31782484
24.892,6.79,15.32082605
24.967,6.78,15.32406688
24.967,6.732,15.32697964
24.967,6.732,15.32797956
24.917,6.695,15.33098102
24.917,6.698,15.3319788
24.894,6.74,15.33498836
24.967,6.766,15.33798885
24.942,6.76,15.34131861
24.953,6.753,15.34406877
24.929,6.749,15.34548998
24.867,6.762,15.34861374
24.964,6.753,15.35072803
24.914,6.727,15.35173702
24.914,6.732,15.35481668
24.942,6.766,15.35782576
24.917,6.753,15.36158204
24.916,6.761,15.36358261
24.917,6.775,15.36558175
24.913,6.732,15.36757994
24.943,6.743,15.37072587
24.942,6.778,15.37193179
24.965,6.745,15.37494636
24.968,6.727,15.37747502
24.968,6.731,15.37948918
24.938,6.769,15.3824904
24.943,6.733,15.38348961
24.942,6.726,15.38649082
24.937,6.716,15.38849068
24.937,6.712,15.38949084
24.894,6.631,15.39337325
24.937,6.691,15.39437175
24.942,6.707,15.39557481
24.944,6.759,15.39624166
24.968,6.791,15.39725995
24.968,6.793,15.39826941
24.969,6.741,15.40134978
24.919,6.73,15.40235639
24.939,6.745,15.40535736
24.944,6.764,15.40835619
24.919,6.754,15.40935683
24.928,6.723,15.41235709
24.891,6.73,15.41535759
24.918,6.684,15.41648865
24.969,6.719,15.41834378
24.969,6.726,15.42035413
24.969,6.762,15.42235255
24.968,6.767,15.42422819
25.018,6.657,15.42923331
24.992,6.648,15.43023729
24.917,6.713,15.43323398
24.892,6.734,15.43523359
24.844,6.769,15.43523359
24.918,6.781,15.43778849
24.918,6.772,15.43880153
24.941,6.769,15.44080281
24.942,6.76,15.44080281
24.942,6.756,15.44180059
24.897,6.702,15.44377923
24.894,6.703,15.44377923
24.943,6.705,15.44723058
24.943,6.703,15.44824457
24.917,6.7,15.44824457
24.918,6.7,15.44964695
24.918,6.713,15.45068645
24.892,6.752,15.45412779
24.944,6.752,15.45704365
24.917,6.758,15.45846605
24.918,6.745,15.46111178
24.912,6.712,15.46461511
24.864,6.632,15.46697569
24.867,6.685,15.4695859
24.868,6.715,15.47159147
24.863,6.738,15.4741056
24.867,6.739,15.47532773
24.92,6.742,15.47778058
24.852,6.677,15.48154283
24.88,6.686,15.48275614
24.881,6.721,15.48509359
24.937,6.764,15.48797369
24.937,6.758,15.48848176
24.937,6.764,15.49240899
24.869,6.762,15.49240899
24.892,6.786,15.49622011
24.844,6.789,15.49900055
24.87,6.792,15.50055742
24.893,6.786,15.50322413
24.89,6.779,15.50422382
24.869,6.81,15.50722218
24.844,6.8,15.5082376
24.879,6.769,15.51141381
24.844,6.772,15.51441598
24.869,6.772,15.51541591
24.819,6.814,15.51841378
24.844,6.81,15.52099323
24.869,6.788,15.52207541
24.87,6.765,15.52527714
24.87,6.769,15.52578235
24.744,6.795,15.52878976
24.745,6.768,15.52979207
24.844,6.742,15.53306341
24.87,6.744,15.53408051
24.886,6.77,15.5370698
24.673,6.776,15.53847504
24.895,6.782,15.5407176
24.945,6.775,15.54272771
24.944,6.785,15.54472804
24.945,6.795,15.54772758
24.916,6.795,15.54972768
24.916,6.774,15.5527277
24.915,6.783,15.55372739
24.915,6.803,15.55372739
24.915,6.799,15.5547328
24.915,6.778,15.55687714
24.915,6.77,15.55687714
24.965,6.783,15.55988121
24.944,6.775,15.56361532
24.943,6.777,15.56465292
24.941,6.779,15.56582212
24.94,6.793,15.567101
24.92,6.784,15.57171106
24.92,6.785,15.57512212
24.819,6.784,15.57813001
24.793,6.773,15.57957625
24.792,6.802,15.58179593
24.868,6.793,15.5850966
24.894,6.764,15.58667254
24.869,6.727,15.58884573
24.893,6.784,15.59184504
24.893,6.785,15.59284663
24.892,6.741,15.59584737
24.898,6.704,15.59884691
24.869,6.694,15.59984827
24.869,6.724,15.60271239
24.865,6.77,15.60672688
24.915,6.791,15.60923219
24.916,6.781,15.6133976
24.965,6.779,15.61577129
24.965,6.764,15.61804843
24.996,6.762,15.62105513
24.995,6.784,15.62221169
24.874,6.795,15.6251967
25.025,6.7,15.62834764
25.024,6.703,15.62935758
24.995,6.772,15.63235497
24.994,6.803,15.63534617
24.96,6.778,15.6383462
24.95,6.727,15.6393497
24.92,6.781,15.64234757
24.895,6.78,15.64523959
24.925,6.748,15.64523959
25.019,6.747,15.6494565
24.995,6.764,15.65046263
25.019,6.745,15.65185308
24.971,6.73,15.65185308
24.97,6.727,15.65336275
24.945,6.676,15.65636373
24.967,6.738,15.65937161
24.993,6.756,15.66050696
24.97,6.758,15.66278052
24.97,6.737,15.66378736
25.018,6.748,15.6674006
25.043,6.742,15.6684072
25.043,6.774,15.67340636
25.013,6.724,15.67571139
24.968,6.72,15.67871046
24.969,6.722,15.67971158
24.943,6.707,15.6829319
24.968,6.751,15.68393445
25.015,6.756,15.68693161
24.969,6.732,15.68793154
24.944,6.828,15.6909318
24.966,6.77,15.69411564
25.016,6.781,15.69725966
24.972,6.729,15.70026088
25.02,6.762,15.70126104
24.994,6.765,15.70425987
24.994,6.786,15.70725965
24.969,6.733,15.70859241
24.955,6.669,15.71102023
24.907,6.693,15.71438217
24.932,6.688,15.71490312
24.967,6.689,15.71791077
24.967,6.718,15.71891522
24.994,6.761,15.72191072
24.994,6.763,15.72491145
24.969,6.793,15.72591138
24.992,6.754,15.72891188
25.018,6.756,15.73061395
25.02,6.715,15.73326135
24.995,6.723,15.73426151
25.042,6.781,15.73726249
25.092,6.782,15.73826194
25.094,6.785,15.74126267
25.094,6.782,15.7422626
25.119,6.769,15.74347806
25.119,6.758,15.74398255
25.119,6.751,15.74498892
25.119,6.746,15.74598861
25.119,6.736,15.7484417
25.144,6.738,15.75013518
24.994,6.787,15.75332451
24.994,6.779,15.75432515
25.07,6.758,15.75632477
25.07,6.76,15.75632477
25.171,6.756,15.75914931
25.17,6.776,15.76214957
25.167,6.741,15.76516199
25.176,6.693,15.76817393
25.144,6.776,15.77173996
25.144,6.772,15.77425003
25.12,6.783,15.77553797
25.095,6.789,15.77856469
25.105,6.756,15.77959061
25.105,6.755,15.78059864
25.117,6.775,15.78292584
25.036,6.752,15.78594613
25.042,6.75,15.78694916
25.043,6.725,15.79005647
25.093,6.731,15.79342818
25.068,6.733,15.79481387
25.045,6.732,15.7978251
25.019,6.739,15.8008244
24.994,6.732,15.80282474
24.968,6.746,15.80382633
24.993,6.772,15.80714941
24.968,6.814,15.81014943
25.018,6.763,15.81172752
25.044,6.719,15.81474209
24.944,6.537,15.816746
24.944,6.586,15.81888008
24.968,6.652,15.82141566
24.968,6.68,15.82442141
24.968,6.68,15.82542109
25.018,6.724,15.82876849
24.991,6.695,15.83143783
25.016,6.724,15.83244061
25.04,6.787,15.83543777
25.016,6.781,15.83668756
25.016,6.798,15.83869624
25.068,6.822,15.84169626
25.068,6.8,15.84369636
25.069,6.83,15.84646392
25.069,6.842,15.84726954
25.07,6.783,15.85013843
25.096,6.776,15.85064316
25.071,6.748,15.85407162
25.046,6.748,15.85558581
25.013,6.792,15.85758638
25.042,6.823,15.85859346
25.018,6.833,15.86194992
24.993,6.864,15.86376452
25.018,6.854,15.8661201
25.043,6.806,15.86724472
25.069,6.777,15.87025547
25.069,6.782,15.87125564
25.043,6.836,15.87428331
25.066,6.838,15.87731338
25.084,6.845,15.88054299
25.02,6.798,15.88581681
25.07,6.827,15.8878355
25.069,6.82,15.88984966
25.053,6.785,15.89359474
25.105,6.722,15.89727139
25.105,6.723,15.89875245
25.069,6.797,15.9012053
25.018,6.82,15.904284
24.943,6.821,15.90729356
24.91,6.816,15.90873241
24.909,6.803,15.91124582
24.961,6.793,15.91439056
24.936,6.785,15.91682696
24.968,6.795,15.91882992
24.968,6.82,15.92176127
24.994,6.832,15.92376137
24.995,6.818,15.92676115
24.995,6.813,15.92876005
25.03,6.799,15.93176126
25.083,6.821,15.93276381
25.083,6.82,15.93276381
25.08,6.783,15.93475986
25.082,6.811,15.9378221
25.108,6.805,15.94083714
25.108,6.806,15.9418385
25.109,6.819,15.9418385
25.108,6.824,15.94383597
25.024,6.833,15.94800472
25.146,6.833,15.94900441
25.145,6.833,15.95200348
25.025,6.829,15.954005
25.17,6.828,15.954005
25.12,6.83,15.95563579
25.12,6.832,15.95630407
25.12,6.802,15.95932889
25.119,6.833,15.96269631
25.195,6.841,15.9646945
25.145,6.835,15.96669555
25.17,6.795,15.96969461
25.144,6.783,15.97169614
25.119,6.797,15.97478318
25.184,6.811,15.97638083
25.242,6.835,15.97938848
25.211,6.823,15.98038816
25.188,6.792,15.98338842
25.167,6.797,15.98638678
25.191,6.789,15.98938847
25.166,6.784,15.99038815
25.136,6.769,15.99340749
25.084,6.797,15.99659395
25.093,6.801,15.9995923
25.118,6.805,16.00059247
25.118,6.772,16.00359225
25.142,6.716,16.00659466
25.109,6.82,16.00959396
25.107,6.819,16.01059222
25.118,6.829,16.01328993
25.143,6.829,16.01428962
25.192,6.822,16.0172894
25.191,6.835,16.0202899
25.167,6.842,16.02129102
25.19,6.843,16.02453661
25.163,6.824,16.02753568
25.168,6.805,16.0303731
25.118,6.805,16.03298879
25.118,6.804,16.03401351
25.093,6.798,16.03733921
25.118,6.798,16.03850651
25.119,6.808,16.04152012
25.119,6.811,16.04452229
25.119,6.804,16.04717183
25.169,6.802,16.04862285
25.144,6.808,16.05095315
25.144,6.786,16.05221128
25.17,6.776,16.05476665
25.17,6.774,16.05577564
25.214,6.805,16.05921364
25.214,6.814,16.06036377
25.189,6.803,16.06365657
25.213,6.805,16.06476355
25.213,6.803,16.06771374
25.218,6.805,16.06979585
25.218,6.809,16.07180238
25.218,6.836,16.07431531
25.218,6.838,16.07571864
25.164,6.797,16.07832932
25.12,6.8,16.08121133
25.17,6.796,16.08235407
25.144,6.83,16.08580637
25.118,6.8,16.08763385
25.119,6.8,16.08977628
25.141,6.791,16.09238267
25.167,6.797,16.09553313
25.167,6.839,16.09853911
25.168,6.812,16.1006422
25.168,6.805,16.10281539
25.091,6.799,16.10548258
25.115,6.804,16.10648608
25.14,6.799,16.10948253
25.14,6.801,16.11048508
25.094,6.77,16.11348295
25.119,6.775,16.11448288
25.144,6.809,16.11752105
25.119,6.844,16.11752105
25.119,6.829,16.12119913
25.094,6.831,16.12171674
25.069,6.857,16.12526202
25.068,6.857,16.1269238
25.143,6.817,16.1293242
25.068,6.822,16.13241148
25.093,6.773,16.13342643
25.093,6.762,16.13642573
25.093,6.797,16.13787937
25.139,6.853,16.1406219
25.093,6.783,16.14143395
25.143,6.787,16.14244604
25.142,6.813,16.15137196
25.066,6.831,16.1528461
25.066,6.82,16.15386128
25.091,6.823,16.15634489
25.093,6.821,16.15926361
25.195,6.767,16.16227603
25.221,6.74,16.16548038
25.171,6.74,16.16647959
25.145,6.825,16.16948056
25.144,6.84,16.17248201
25.144,6.836,16.1734798
25.169,6.835,16.1759901
25.142,6.826,16.17929339
25.143,6.842,16.18030071
25.115,6.868,16.18359876
25.068,6.81,16.18460417
25.068,6.861,16.1876092
25.068,6.864,16.18868232
25.17,6.83,16.19117832
25.17,6.835,16.19227052
25.17,6.845,16.19536948
25.144,6.836,16.19827151
25.143,6.843,16.19960546
25.144,6.875,16.20186186
25.192,6.894,16.20297575
25.193,6.854,16.20630741
25.192,6.855,16.20744085
25.167,6.857,16.210186
25.167,6.86,16.21132922
25.162,6.862,16.21465468
25.162,6.862,16.21517372
25.121,6.815,16.21833372
25.094,6.822,16.2197535
25.069,6.826,16.22238088
25.093,6.876,16.22550249
25.093,6.893,16.22661209
25.088,6.864,16.22932744
25.088,6.831,16.23078012
25.066,6.844,16.23323464
25.041,6.873,16.23667526
25.041,6.844,16.23769641
25.041,6.848,16.24069548
25.041,6.855,16.24369693
25.064,6.878,16.24869752
25.068,6.917,16.25169683
25.067,6.903,16.25269699
25.067,6.876,16.25590992
25.068,6.881,16.25891757
25.065,6.889,16.26191902
25.041,6.885,16.26391625
25.032,6.856,16.26691628
25.032,6.855,16.26891804
24.997,6.719,16.27107072
24.944,6.793,16.27457976
25.016,6.892,16.27759051
25.068,6.881,16.28059006
25.067,6.853,16.28359032
25.067,6.788,16.28458905
25.067,6.799,16.28759575
25.041,6.87,16.29047441
25.043,6.87,16.29148555
25.017,6.854,16.29447293
25.017,6.835,16.29747295
25.041,6.844,16.30047703
25.04,6.846,16.30159807
25.04,6.832,16.30159807
25.016,6.832,16.30360293
25.016,6.841,16.30484605
24.993,6.842,16.3075738
24.993,6.842,16.30935049
24.993,6.854,16.30935049
24.969,6.843,16.31187677
24.994,6.807,16.31487489
24.995,6.845,16.31587911
25.03,6.782,16.31917048
25,6.77,16.32017159
25.008,6.859,16.32316899
24.993,6.846,16.32616901
25.043,6.846,16.32931113
24.968,6.88,16.3325603
24.969,6.876,16.33357072
25.019,6.867,16.33657074
25.045,6.867,16.33757067
25.043,6.868,16.34057045
25.067,6.839,16.34357071
25.067,6.839,16.34457302
25.067,6.827,16.347574
25.018,6.829,16.34874105
25.001,6.773,16.35126686
24.945,6.793,16.35244203
24.995,6.8,16.3558352
24.995,6.798,16.35683799
25.02,6.822,16.35985303
25.02,6.796,16.36185431
24.995,6.796,16.36319017
24.995,6.816,16.36637831
24.994,6.791,16.36938977
24.994,6.785,16.37238908
24.994,6.785,16.3738997
24.944,6.825,16.37656689
24.944,6.822,16.3793354
25.02,6.816,16.38234305
25.02,6.815,16.38334537
25.118,6.838,16.38663936
25.118,6.799,16.38963771
25.042,6.797,16.39263821
25.042,6.795,16.39363933
25.062,6.774,16.39825869
25.093,6.788,16.39925861
25.093,6.788,16.40237212
25.093,6.793,16.40337276
25.118,6.805,16.40637207
25.143,6.824,16.40937304
25.118,6.832,16.41037083
25.064,6.787,16.41392088
24.975,6.71,16.41655803
25.025,6.715,16.41765666
25.027,6.724,16.42065597
25.002,6.732,16.42165709
25.006,6.808,16.42465591
25.002,6.744,16.42582178
24.99,6.714,16.42883086
24.99,6.71,16.43173647
24.99,6.747,16.43277574
25.017,6.757,16.43573785
25.067,6.769,16.43673754
25.094,6.747,16.4397347
25.094,6.727,16.44243455
25.094,6.724,16.44344091
25.095,6.66,16.44644046
25.094,6.649,16.44744301
25.094,6.653,16.45044041
25.094,6.673,16.45373487
25.095,6.662,16.45475078
25.131,6.722,16.45687032
25.069,6.693,16.45888543
25.069,6.716,16.46188545
25.093,6.707,16.46388412
25.043,6.71,16.46588445
25.067,6.744,16.46788383
25.042,6.754,16.46988392
25.092,6.755,16.47235298
25.091,6.745,16.47386241
25.093,6.745,16.47627306
25.092,6.749,16.47743702
25.116,6.759,16.48035359
25.141,6.753,16.48177099
25.191,6.732,16.48395205
25.141,6.735,16.48595142
25.095,6.706,16.48848057
25.12,6.706,16.49002624
25.043,6.729,16.49253869
25.017,6.745,16.49553943
25.041,6.736,16.49653888
25.17,6.688,16.4995482
25.118,6.781,16.50189304
25.12,6.75,16.50289297
25.12,6.748,16.50538015
25.126,6.757,16.50538015
25.128,6.767,16.5064013
25.169,6.763,16.50739884
25.144,6.768,16.51039886
25.144,6.772,16.51239967
25.168,6.773,16.51239967
25.144,6.788,16.51339817
25.168,6.829,16.51439857
25.193,6.831,16.51539993
25.193,6.82,16.51739883
25.218,6.799,16.51739883
25.22,6.796,16.518399
25.219,6.79,16.52148652
25.267,6.77,16.52448606
25.32,6.736,16.52739954
25.32,6.763,16.53040719
25.345,6.739,16.53141093
25.213,6.766,16.53448009
25.237,6.757,16.53737617
25.263,6.753,16.53838563
25.237,6.787,16.54142284
25.264,6.803,16.54439974
25.244,6.772,16.54740095
25.196,6.742,16.54840088
25.246,6.771,16.55333471
25.27,6.769,16.55433464
25.22,6.784,16.55733275
25.22,6.798,16.55833721
25.195,6.784,16.56184888
25.219,6.765,16.56307793
25.219,6.767,16.56558299
25.244,6.793,16.56818509
25.244,6.799,16.56919432
25.194,6.779,16.57249475
25.194,6.78,16.573524
25.218,6.738,16.57694697
25.22,6.745,16.57957888
25.22,6.783,16.58083558
25.17,6.761,16.58310175
25.211,6.743,16.58609986
25.187,6.748,16.58710146
25.218,6.762,16.59029341
25.215,6.777,16.59129477
25.194,6.803,16.59490323
25.143,6.766,16.5974133
25.144,6.766,16.59855866
25.208,6.81,16.60103464
25.208,6.813,16.60231543
25.192,6.803,16.60553861
25.217,6.802,16.60699606
25.216,6.788,16.60963607
25.217,6.81,16.61178374
25.242,6.84,16.61368227
25.267,6.849,16.61659861
25.217,6.845,16.61710668
25.2,6.762,16.6201129
25.2,6.752,16.62111545
25.174,6.745,16.62311268
25.169,6.772,16.62311268
25.143,6.776,16.62411308
25.143,6.796,16.62611246
25.167,6.841,16.62860918
25.192,6.88,16.63180923
25.161,6.857,16.63466477
25.212,6.851,16.63704181
25.186,6.858,16.63904786
25.168,6.838,16.64404941
25.168,6.83,16.64671803
25.168,6.831,16.64771628
