13.968,6.159,14.85877991
13.96,6.187,14.85877991
13.893,6.151,14.85877991
13.906,6.101,14.86658645
13.894,6.082,14.86858749
13.842,6.139,14.87213111
13.817,6.142,14.87384343
13.842,6.181,14.87680244
13.867,6.195,14.87977934
13.892,6.178,14.88144827
13.919,6.102,14.88445568
13.868,6.142,14.88646221
13.868,6.191,14.89003873
13.895,6.13,14.89228988
13.866,6.153,14.89329243
13.866,6.182,14.89629173
13.817,6.172,14.89821911
13.815,6.17,14.90038061
13.791,6.17,14.90187693
13.792,6.191,14.90439081
13.818,6.207,14.90539193
13.867,6.218,14.90854144
13.867,6.218,14.90954185
13.892,6.202,14.91254306
13.866,6.196,14.91354275
13.86,6.22,14.91712475
13.859,6.218,14.91774821
13.813,6.167,14.92076659
13.79,6.108,14.92383623
13.789,6.119,14.92484641
13.818,6.159,14.92784691
13.818,6.217,14.93084693
13.819,6.223,14.93184781
13.819,6.214,14.93505144
13.819,6.211,14.93585181
13.819,6.168,14.93914104
13.769,6.121,14.94152188
13.769,6.124,14.94252181
13.769,6.123,14.94452024
13.794,6.146,14.94452024
13.794,6.168,14.9455235
13.742,6.166,14.95052147
13.743,6.155,14.95152164
13.743,6.15,14.95364094
13.743,6.138,14.95405579
13.743,6.131,14.95506954
13.718,6.127,14.95741367
13.717,6.127,14.95941305
13.767,6.137,14.95941305
13.717,6.143,14.96041322
13.716,6.141,14.96241403
13.716,6.129,14.96241403
13.716,6.129,14.96341252
13.717,6.137,14.96641207
13.717,6.14,14.96961617
13.718,6.144,14.97256851
13.71,6.085,14.97567248
13.69,5.978,14.97881317
13.713,6.034,14.98193836
13.641,6.066,14.98458409
13.677,6.094,14.98570108
13.675,6.124,14.98883724
13.67,6.125,14.99187565
13.736,6.156,14.99658847
13.742,6.148,14.99759459
13.665,6.094,15.00061345
13.566,6.115,15.00382018
13.609,6.086,15.00682712
13.685,6.117,15.00989175
13.729,6.131,15.01244259
13.711,6.11,15.01573181
13.716,6.1,15.01834035
13.717,6.092,15.02034211
13.742,6.097,15.02283454
13.717,6.113,15.02583575
13.69,6.034,15.02918625
13.69,6.036,15.03030086
13.705,6.067,15.03256607
13.659,6.056,15.03591371
13.66,6.068,15.03880811
13.821,6.082,15.04192781
13.821,6.104,15.0432055
13.873,6.069,15.04582763
13.872,6.047,15.04829931
13.753,6.003,15.050318
13.846,5.97,15.05331516
13.846,6.035,15.05531359
13.845,6.039,15.05731606
13.82,6.085,15.06031513
13.868,6.12,15.06331539
13.869,6.114,15.06572771
13.869,6.113,15.0667274
13.893,6.116,15.06972766
13.409,6.108,15.07305956
13.943,6.11,15.07439661
13.943,6.111,15.07685995
13.966,6.096,15.08000588
13.991,6.029,15.08252645
13.967,6.055,15.08553338
13.967,6.084,15.08681512
13.992,6.102,15.08982182
13.992,6.104,15.091326
13.818,6.084,15.09544754
13.866,6.066,15.09831333
13.916,6.061,15.10182714
13.914,6.038,15.1048255
13.866,6.069,15.10782695
13.865,6.087,15.10882592
13.892,6.082,15.11208391
13.915,6.025,15.11514902
13.94,6.018,15.11616969
13.94,6.018,15.1191678
13.94,6.024,15.12016797
13.891,6.028,15.12316823
13.842,6.048,15.12516809
13.842,6.058,15.12635231
13.941,6.1,15.12935948
13.989,6.131,15.1314249
13.968,6.088,15.13377905
13.968,6.088,15.13518524
13.945,6.064,15.13763762
13.967,6.084,15.14062166
13.967,6.089,15.14162707
13.968,6.07,15.14493656
13.993,6.008,15.14817882
13.968,6.001,15.14883518
13.994,6.043,15.15194964
14.044,6.055,15.15294957
14.113,6.04,15.15595102
14.063,6.042,15.15695167
14.07,6.073,15.15994978
14.045,6.075,15.16099262
14.045,6.067,15.16099262
14.045,6.06,15.16312432
14.043,6.004,15.16612506
13.943,5.992,15.16884828
13.943,5.992,15.16984797
13.992,6.038,15.17317343
13.942,6.083,15.17749882
13.925,6.078,15.18049598
13.969,6.045,15.18449712
14.015,6.147,15.19628501
14.04,6.108,15.20005155
13.964,6.134,15.20349002
13.991,6.146,15.20600247
14.04,6.125,15.20821452
13.969,6.088,15.21193194
13.994,6.071,15.21293116
13.991,6.037,15.21593165
14.04,6.008,15.21693921
14.016,6.028,15.21993208
13.891,6.074,15.2229414
13.839,6.094,15.2244246
13.889,6.133,15.22721839
13.966,6.09,15.22972512
13.966,6.058,15.23108983
14.041,6.045,15.23402262
14.041,6.057,15.23512697
14.015,5.996,15.23767662
14.016,5.987,15.23869467
14.015,6.055,15.24181056
14.013,6.11,15.24481606
14.013,6.108,15.24618912
14.014,6.098,15.24845266
14.014,6.067,15.25203657
14.014,6.036,15.25338221
14.04,6.038,15.25601459
14.089,6.061,15.25739574
14.193,6.05,15.25985885
14.137,6.038,15.26288867
14.138,6.039,15.26389241
14.112,6.062,15.26710653
14.113,6.058,15.26824379
14.137,5.997,15.27025938
14.112,5.992,15.27225924
14.091,6.031,15.27425838
14.067,6.035,15.27625942
14.089,6.054,15.27926111
14.016,6.07,15.28025818
14.016,6.085,15.28339648
14.041,6.047,15.28590512
14.066,6.04,15.28890467
13.991,6.05,15.29190302
13.927,6.056,15.29290438
13.993,6.112,15.29590654
14.092,6.131,15.30026245
14.093,6.136,15.30405307
14.019,6.128,15.30706692
14.019,6.108,15.31006551
14.018,6.095,15.31358194
14.017,6.108,15.31585813
13.939,6.123,15.31886983
14.041,6.092,15.32187009
14.041,6.079,15.32487011
14.041,6.056,15.32586884
13.994,6.065,15.32947707
13.995,6.113,15.33148432
13.995,6.117,15.3334825
14.017,6.088,15.33648443
13.891,6.125,15.33848238
13.943,6.138,15.34376574
13.941,6.127,15.34476757
14.019,6.129,15.34991884
13.942,6.124,15.35239983
13.942,6.115,15.35581899
13.943,6.104,15.35682821
13.967,6.091,15.36007762
13.968,6.087,15.36303043
13.892,6.083,15.36603665
13.893,6.046,15.36864829
13.917,6.01,15.36968684
13.869,5.944,15.3726604
13.919,6.021,15.37574363
14.013,6.06,15.37875652
14.012,6.024,15.37975693
13.958,5.988,15.38275623
13.957,5.993,15.38450789
13.917,6.041,15.38648343
13.942,6.044,15.38980818
13.843,6.061,15.39101791
13.916,6.062,15.39402461
13.892,6.058,15.39702415
13.893,6.086,15.40002465
13.893,6.062,15.40154767
13.864,5.996,15.40405464
13.915,6.034,15.40654182
13.94,6.053,15.41008878
13.866,6.051,15.411098
13.866,6.044,15.41209674
13.841,6.044,15.4131155
13.815,6.047,15.41598296
13.816,6.102,15.4192431
13.89,6.102,15.4202621
13.893,6.113,15.42237711
13.919,6.14,15.42580032
13.944,6.144,15.42682123
13.967,6.148,15.43062139
13.918,6.146,15.43312931
13.842,6.135,15.43601394
13.818,6.121,15.43881273
13.818,6.121,15.43981886
13.968,6.131,15.44301128
13.799,6.128,15.44607162
13.797,6.137,15.44899464
13.752,6.149,15.45204973
13.75,6.149,15.45317554
13.724,6.158,15.4552989
13.765,6.171,15.45732999
13.818,6.009,15.46026921
13.775,6.071,15.46131277
13.752,6.171,15.4638021
13.755,6.179,15.46524882
13.753,6.1,15.46768355
13.753,6.092,15.469172
13.752,6.099,15.47180176
13.752,6.1,15.4730444
13.753,6.125,15.47606587
13.753,6.13,15.47744131
13.752,6.157,15.47929049
13.727,6.162,15.48133564
13.751,6.168,15.48419857
13.752,6.164,15.48529387
13.751,6.122,15.48791981
13.727,6.057,15.49070525
13.726,6.079,15.49171233
13.725,6.09,15.4928875
13.725,6.092,15.49434996
13.749,6.164,15.49486828
13.8,6.188,15.49837613
13.843,5.993,15.50139999
13.777,6.063,15.50373602
13.843,6.101,15.50573635
13.893,6.156,15.50573635
13.868,6.159,15.50673604
13.917,6.15,15.51173472
13.918,6.144,15.51273537
13.993,6.099,15.51679349
13.968,6.094,15.51679349
13.969,6.072,15.51788759
13.943,6.052,15.521137
14.018,6.106,15.52237868
13.967,6.099,15.52501345
14.017,6.08,15.52805305
14.017,6.084,15.52932906
13.993,6.081,15.53206825
13.992,6.074,15.53506374
14.017,6.092,15.53806567
14.017,6.128,15.54106474
14.042,6.128,15.54406381
14.067,6.126,15.5450666
14.043,6.084,15.54806566
14.118,6.058,15.55148578
14.093,6.043,15.55397868
14.141,6.026,15.55543089
14.166,6.073,15.55843997
14.143,6.038,15.56043935
14.143,6.06,15.56247449
14.118,6.151,15.56466699
14.144,6.162,15.56827664
14.165,6.16,15.5690558
14.116,6.083,15.57183552
14.117,6.072,15.57306385
14.116,6.058,15.57538176
14.116,6.072,15.57746911
14.116,6.099,15.57984304
14.116,6.09,15.58127213
14.142,6.113,15.58371091
14.117,6.113,15.58543825
14.119,6.079,15.58782458
14.144,6.077,15.58883262
14.09,6.089,15.59191895
14.091,6.07,15.59510303
14.168,6.073,15.5963459
14.192,6.073,15.59896469
14.168,6.079,15.60047007
14.19,6.065,15.60303235
14.189,6.065,15.60556722
14.192,6.069,15.60757804
14.218,6.079,15.60998464
14.217,6.077,15.61109948
14.192,6.038,15.61467147
14.193,6.062,15.61696219
14.167,6.077,15.62019539
14.143,6.051,15.62319613
14.193,6.095,15.62643218
14.168,6.086,15.62944102
14.193,6.093,15.63044262
14.193,6.084,15.63143921
14.217,6.086,15.63388276
14.216,6.087,15.63688302
14.216,6.085,15.63798976
14.192,6.055,15.64110255
14.192,6.07,15.64419222
14.192,6.105,15.64691091
14.194,6.113,15.6499517
14.194,6.109,15.65105772
14.218,5.958,15.65411377
13.851,6.016,15.65678239
13.851,6.07,15.65994573
13.901,6.086,15.66146731
13.901,6.006,15.66420865
13.907,6.07,15.66924143
13.907,6.068,15.67023802
13.953,6.013,15.67539024
13.953,6.013,15.67646813
13.953,6.017,15.67747903
13.977,6.016,15.67747903
13.977,6.017,15.6806519
13.977,6.032,15.68390322
13.926,5.996,15.68490291
13.976,6.041,15.68790817
14.319,6.023,15.69095683
14.316,6.017,15.69403505
14.316,6.042,15.6954
14.267,5.996,15.6985538
14.293,5.972,15.70144892
14.269,6.026,15.70346403
14.269,6.015,15.70482635
14.293,5.986,15.70765734
14.293,6.043,15.71099257
14.317,6.048,15.71199274
14.293,6.035,15.71499252
14.292,6.016,15.71799278
14.29,5.996,15.72032237
14.291,5.981,15.72234011
14.34,5.971,15.72533846
14.34,5.96,15.72834015
14.34,5.987,15.72934008
14.342,6.079,15.73233867
14.342,6.081,15.73333859
14.367,6.056,15.73643661
14.345,6.015,15.739115
14.344,6.014,15.74011493
14.366,6.041,15.74311519
14.345,6.016,15.74611521
14.393,6.024,15.74911523
14.345,6.027,15.75222087
14.345,6.029,15.75361633
14.367,6.077,15.75563622
14.367,6.072,15.75763559
14.387,6.001,15.76063681
14.366,6.034,15.76463675
14.443,6.057,15.76786518
14.443,6.055,15.76887083
14.444,6.017,15.771873
14.419,6.015,15.77287745
14.368,5.986,15.77563691
14.316,5.992,15.77865291
14.292,5.993,15.78165126
14.292,5.996,15.78265309
14.317,5.917,15.78585815
14.342,5.904,15.78685832
14.394,5.982,15.78985691
14.394,6.008,15.79085851
14.418,6.002,15.79387259
14.418,5.983,15.79528213
14.342,5.812,15.79780316
14.342,5.808,15.79952788
14.341,5.9,15.80254698
14.391,6.046,15.80454564
14.419,6.061,15.8065505
14.317,6.023,15.8085475
14.317,6.031,15.81054997
14.317,5.987,15.81309414
14.344,6.027,15.81638765
14.344,6.034,15.8173871
14.344,6.043,15.82038784
14.319,6.041,15.82325983
14.318,6.03,15.8242712
14.367,6.025,15.82727051
14.367,6.016,15.82827067
14.319,6.013,15.82927155
14.319,6.007,15.83027077
14.368,6.008,15.83150125
14.418,6.008,15.83251333
14.418,6.013,15.83251333
14.418,6.015,15.83451414
14.443,6.014,15.83451414
14.443,6.023,15.83643937
14.392,6.019,15.8374536
14.455,5.94,15.84245181
14.418,5.958,15.84470344
14.418,5.941,15.84771156
14.419,6.018,15.85071063
14.441,6.031,15.85371208
14.467,6.018,15.85514212
14.392,6.016,15.85814905
14.393,6.004,15.86048698
14.417,5.96,15.8624959
14.366,5.967,15.86549735
14.317,6.009,15.86749291
14.342,6,15.87149286
14.342,6,15.8725009
14.317,6.003,15.8725009
14.317,6.005,15.87449312
14.342,6.022,15.87512255
14.416,6.024,15.87815356
14.415,6.027,15.8811698
14.415,6.025,15.88216615
14.392,6.03,15.88516569
14.37,6.001,15.8861711
14.393,6.004,15.8911705
14.368,6.011,15.89218068
14.341,6.061,15.89517951
14.368,6.042,15.89618397
14.467,6.066,15.89918017
14.416,6.06,15.89918017
14.342,6.052,15.90271401
14.342,6.02,15.90371442
14.42,5.979,15.90710831
14.421,5.975,15.90863156
14.468,6.001,15.9112792
14.418,5.971,15.91232109
14.393,6.011,15.91545987
14.416,6.059,15.91806293
14.392,6.093,15.91961837
14.463,6.065,15.92232275
14.487,6.052,15.92547584
14.463,6.047,15.92652869
14.491,6.084,15.92913294
14.487,6.1,15.93070126
14.437,6.092,15.93332458
14.438,6.098,15.93599725
14.439,6.098,15.93706036
14.417,6.124,15.93913531
14.416,6.124,15.94075155
14.416,6.104,15.94275928
14.415,6.1,15.94275928
14.363,6.1,15.94426584
14.314,6.104,15.9452734
14.317,6.107,15.94865251
14.366,6.095,15.95116401
14.294,6.114,15.95432281
14.344,6.117,15.95732284
14.366,6.107,15.95983052
14.393,6.101,15.96284389
14.417,6.109,15.96484518
14.418,6.111,15.96549106
14.418,6.109,15.96658945
14.394,6.119,15.96972489
14.393,6.121,15.97077322
14.444,6.119,15.97129846
14.445,6.122,15.97288585
14.395,6.128,15.97394323
14.444,6.125,15.97447085
14.469,6.129,15.9775846
13.966,6.147,15.97958469
13.967,6.133,15.9813621
14.445,6.072,15.98453975
14.445,6.067,15.98715091
14.444,6.07,15.98873281
14.369,6.095,15.99353433
14.369,6.109,15.99458528
14.42,6.09,15.99726081
14.369,6.062,16.00038767
14.319,6.04,16.00298953
14.294,6.036,16.00455475
14.319,6.085,16.00767517
14.294,6.047,16.01029396
14.343,5.914,16.01381803
14.293,5.97,16.01847076
14.293,5.961,16.01947117
14.317,6.017,16.02247238
14.268,6.065,16.02546883
14.292,6.052,16.02779841
14.343,6.048,16.03137016
14.367,6.082,16.03260589
14.366,6.094,16.03561378
14.417,6.079,16.03761387
14.414,6.081,16.0396142
14.393,6.041,16.0426507
14.342,6.048,16.04541683
14.341,6.031,16.04592204
14.316,6.031,16.04692674
14.292,6.026,16.04792738
14.317,6.029,16.04892707
14.291,6.046,16.04992914
14.208,6.073,16.0533042
14.24,6.019,16.05600166
14.241,6.011,16.05752397
14.24,6.048,16.06062102
14.241,6.069,16.06339622
14.166,6.055,16.06639457
14.166,6.086,16.06739593
14.166,6.1,16.07039595
14.166,6.093,16.07339668
14.192,6.099,16.07661796
14.243,5.974,16.07971692
14.216,6.018,16.08236146
14.165,6.03,16.08376694
14.268,6.126,16.08628321
14.241,6.146,16.08929229
14.241,6.125,16.09059834
14.217,6.14,16.09361172
14.242,6.128,16.09612107
14.342,6.115,16.09891415
14.342,6.12,16.09992599
14.341,6.066,16.10320973
14.268,6.071,16.106359
14.268,6.097,16.10757041
14.293,6.115,16.10973287
14.268,6.028,16.11317849
14.317,6.074,16.11608243
14.342,6.122,16.1174984
14.342,6.11,16.12012029
14.342,6.11,16.1214149
14.341,6.035,16.12416983
14.316,6.058,16.12518072
14.315,6.093,16.12818098
14.315,6.095,16.12918019
14.34,6.106,16.13230968
14.342,6.097,16.13518691
14.395,6.068,16.13652253
14.344,6.089,16.13924122
14.317,6.096,16.142241
14.317,6.09,16.14324069
14.342,6.104,16.14624047
14.319,6.111,16.1472404
14.342,6.099,16.15038395
14.366,6.096,16.15139818
14.317,6.122,16.1534059
14.317,6.122,16.15478015
14.368,6.122,16.15779424
14.418,6.073,16.15879464
14.417,5.984,16.16220093
14.395,6.049,16.16521049
14.417,6.128,16.16821074
14.415,6.131,16.16920948
14.415,6.14,16.1702137
14.415,6.14,16.1712718
14.392,6.112,16.17456055
14.382,6.112,16.17556334
14.378,6.092,16.17556334
14.378,6.094,16.17762923
14.317,6.082,16.18242097
14.267,6.112,16.18571091
14.308,6.131,16.1887207
14.267,6.107,16.19082284
14.267,6.107,16.19182372
14.333,6.091,16.19509792
14.333,6.066,16.19653273
14.317,6.047,16.19916081
14.334,6.096,16.20167875
14.359,6.096,16.20368576
14.291,6.102,16.20594096
14.241,6.088,16.20925522
14.21,6.025,16.21226263
14.209,6.026,16.21327543
14.267,5.952,16.21569705
14.284,6.087,16.21934104
14.305,6.139,16.22237706
14.304,6.139,16.22386837
14.278,6.129,16.22386837
14.278,6.127,16.2248807
14.229,6.127,16.22689056
14.255,6.126,16.22930789
14.279,6.12,16.23166156
14.281,6.12,16.23381066
14.265,6.133,16.23637724
14.267,6.111,16.23870707
14.269,6.097,16.24201727
14.317,6.098,16.24302554
14.269,6.099,16.24608254
14.261,6.096,16.24751902
14.267,6.099,16.25016141
14.267,6.097,16.25157428
13.628,6.068,16.25389791
13.635,6.017,16.25489879
13.66,6.056,16.25815701
13.706,6.069,16.25916862
13.707,5.968,16.26245809
13.709,5.972,16.26351261
13.687,6.07,16.26575828
13.64,6.104,16.26676869
13.639,6.104,16.27005458
13.666,6.098,16.27151036
13.614,6.096,16.27384686
13.611,6.08,16.27585244
13.611,6.084,16.27693558
13.638,6.084,16.27693558
13.638,6.094,16.27822232
13.715,6.111,16.2813828
13.715,6.07,16.28444004
13.692,6.076,16.28592849
13.691,6.098,16.28592849
13.692,6.113,16.2873652
13.693,6.129,16.28837729
13.743,6.131,16.28937697
13.669,6.131,16.2924366
13.636,6.146,16.29556704
14.111,6.005,16.30052209
14.133,6.045,16.30103159
14.114,6.17,16.3045392
14.189,6.193,16.30720139
14.091,6.151,16.31042528
14.14,6.151,16.311625
14.09,6.143,16.31437016
13.684,6.153,16.31768465
14.142,6.138,16.32013202
14.189,6.146,16.32315707
14.189,6.144,16.32416511
14.19,6.139,16.32784557
14.214,6.148,16.33021307
14.189,6.141,16.33227992
14.118,6.099,16.33486557
14.118,6.108,16.33768892
14.118,6.097,16.34201741
14.191,6.113,16.34579825
14.143,6.109,16.3484478
14.167,6.118,16.35146022
14.167,6.11,16.35445905
14.141,6.103,16.35572481
14.122,6.055,16.35895586
14.121,6.045,16.36099815
14.018,6.096,16.36399794
14.034,6.118,16.36699772
14.11,6.112,16.36999726
14.134,6.114,16.37099814
14.118,6.11,16.37400103
14.118,6.094,16.37699938
14.183,6.091,16.37799883
14.142,6.079,16.38119674
14.142,6.088,16.38264608
14.116,6.093,16.38527441
14.068,6.081,16.38816404
14.068,6.067,16.3898139
14.068,6.061,16.392416
14.043,6.111,16.39542246
14.066,6.116,16.39812541
14.065,6.126,16.40214062
14.066,6.126,16.40360236
14.015,6.118,16.40626073
14.09,6.121,16.40942788
14.142,6.1,16.4124279
14.142,6.092,16.41342902
14.118,6.069,16.41642904
14.093,6.075,16.4194293
14.093,6.09,16.42042851
14.092,6.091,16.42343187
14.092,6.079,16.42485166
14.109,6.11,16.42737484
14.044,6.052,16.43237281
14.045,6.054,16.43562889
14.071,6.049,16.43662643
14.091,6.057,16.43962812
14.069,6.107,16.44240761
14.119,6.101,16.44522262
14.119,6.115,16.44789696
14.119,6.115,16.44890285
14.069,6.058,16.45216775
13.993,6.043,16.4535923
14.017,6.104,16.45620322
14.087,6.135,16.45774865
14.163,6.116,16.46005321
14.163,6.104,16.46105981
14.017,6.086,16.46357846
13.992,6.125,16.46577287
14.116,6.142,16.46777391
14.116,6.131,16.46877313
14.14,6.133,16.47177434
14.119,6.11,16.47377396
14.14,6.139,16.47651911
14.14,6.139,16.47715282
14.165,6.123,16.47959757
14.144,6.09,16.4809835
14.166,6.131,16.483989
14.193,6.123,16.48699546
14.193,6.119,16.48799562
14.167,6.108,16.49099422
14.217,6.104,16.49199724
14.216,6.103,16.49591517
14.214,6.106,16.49725127
14.237,6.104,16.49725127
14.114,6.067,16.50020719
14.143,6.076,16.50324488
14.115,6.075,16.50424719
14.115,6.06,16.50641108
14.115,6.039,16.50641108
14.068,6.097,16.50942421
14.094,6.057,16.51225805
14.142,6.046,16.51327443
14.144,6.061,16.51826954
14.096,6.063,16.5216651
14.146,6.045,16.52467513
14.146,6.041,16.5256753
14.168,6.062,16.52886963
13.948,6.064,16.53086567
13.951,5.977,16.53386521
14.097,5.966,16.53782344
14.046,6.027,16.54032922
14.045,6.02,16.54322791
14.045,6.008,16.54423618
14.067,6.016,16.54727864
14.067,6.016,16.54778409
14.042,5.775,16.55184031
13.99,5.835,16.55490232
13.967,5.974,16.557585
13.993,6.023,16.55867839
14.015,6.074,16.56129789
13.991,6.022,16.56452703
13.941,6.021,16.56552815
14.018,6.065,16.5685277
14.019,6.065,16.56970143
14.044,6.075,16.57218289
14.019,6.077,16.57366204
14.087,6.077,16.57642436
14.087,6.083,16.57742691
14.087,6.083,16.5789237
14.088,6.079,16.5789237
14.093,6.077,16.57993007
14.044,6.061,16.58092999
14.091,6.037,16.58393145
14.091,6.036,16.58593011
14.019,6.053,16.58793664
14.018,6.066,16.59144402
14.017,6.06,16.59291077
14.018,6.048,16.59576964
13.993,6.035,16.59576964
14.017,6.07,16.59933138
14.017,6.095,16.6023643
14.042,6.092,16.60336685
14.018,6.053,16.60561252
14.018,6.055,16.60785389
14.017,6.083,16.61074114
14.017,6.089,16.61174345
14.041,6.082,16.6147418
14.017,6.11,16.6177423
13.994,6.116,16.61985731
13.989,6.106,16.62286592
13.989,6.104,16.62486601
14.039,6.101,16.62779617
14.063,6.104,16.62920713
14.038,6.101,16.62920713
14.014,6.11,16.6322124
14.068,6.123,16.63528919
14.02,6.07,16.63679934
14.014,6.026,16.64010024
13.991,6.06,16.64242721
14.018,6.123,16.64710975
13.967,6.142,16.64912009
13.967,6.14,16.65011978
13.967,6.119,16.65011978
14.017,6.112,16.65311837
14.016,6.112,16.65411878
14.04,6.093,16.65749335
14.063,6.094,16.66023302
14.063,6.1,16.66351843
14.063,6.09,16.6647687
14.089,6.077,16.66714334
14.09,6.088,16.6704092
14.09,6.082,16.67185307
14.042,6.087,16.67422557
14.016,6.085,16.67796016
14.015,6.064,16.6802156
13.99,6.023,16.68321514
13.99,6.06,16.68643522
14.016,6.091,16.68944311
14.041,6.095,16.69045782
14.018,6.104,16.69346976
14.018,6.094,16.69661474
14.018,6.078,16.6997838
13.994,6.097,16.70232916
14.02,6.078,16.70346737
14.017,6.081,16.70648861
14.015,6.083,16.70949817
14.016,6.081,16.71086383
14.016,6.071,16.71373272
13.992,6.09,16.71608186
13.992,6.088,16.71926618
13.991,6.079,16.72070765
13.965,6.102,16.72290659
13.966,6.118,16.72503281
13.963,6.124,16.72752595
14.014,6.098,16.73066115
13.994,6.079,16.7332778
13.995,6.085,16.73470163
14.013,6.131,16.73770142
14.013,6.127,16.73877668
13.993,6.137,16.74195981
13.969,6.145,16.74434137
13.99,6.116,16.74755836
14.04,6.041,16.75048685
14.069,5.992,16.75331974
14.043,6.023,16.75475621
14.044,6.055,16.75592375
14.02,6.069,16.75592375
14.043,6.087,16.75715089
14.068,6.09,16.76083136
14.069,6.085,16.76350665
14.094,6.114,16.76669812
14.119,6.116,16.76774359
14.119,6.144,16.77035928
14.119,6.14,16.771981
14.069,6.142,16.77422857
14.069,6.143,16.7778089
14.019,6.143,16.77889109
14.019,6.119,16.78150511
14.016,6.121,16.78478622
14.041,6.11,16.78583193
14.016,6.048,16.78853893
13.967,6.129,16.79104495
14.015,6.127,16.79205132
14.019,6.078,16.79526138
14.019,6.078,16.79669952
13.993,6.087,16.79933071
14.016,6.11,16.8007741
14.04,6.113,16.80353475
14.014,6.106,16.80650282
14.017,6.113,16.80760431
13.992,6.088,16.81061077
14.017,6.079,16.81196785
13.94,6.009,16.81440783
13.941,5.989,16.81729841
13.941,6.001,16.81881261
13.97,6.044,16.8216207
13.968,6.081,16.82189703
14.063,6.091,16.8252933
14.014,6.106,16.82688379
14.089,6.095,16.82935405
14.092,6.087,16.83247638
14.092,6.087,16.83348489
14.092,6.083,16.83348489
14.069,6.077,16.83548474
14.067,6.054,16.83693051
14.043,6.048,16.84002757
14.043,6.053,16.84002757
14.067,6.066,16.84138632
14.093,6.036,16.84402919
14.093,5.997,16.84602714
14.092,5.997,16.84870195
14.069,6.013,16.85290003
14.118,6.013,16.85498261
14.114,6.046,16.85698247
14.089,6.046,16.85898161
14.043,6.039,16.86098194
14.067,6.079,16.86413026
14.093,6.079,16.86540079
14.118,6.068,16.87001896
14.015,6.042,16.87372446
14.04,6.092,16.87472439
13.578,6.059,16.87772584
13.604,6.062,16.87872338
13.592,6.054,16.88172555
14.165,6.056,16.88272548
14.141,6.075,16.8861115
14.14,6.069,16.88862991
14.118,6.092,16.89175558
14.117,6.074,16.89277458
14.165,6.02,16.89543033
14.114,6.057,16.89845324
14.164,6.1,16.89991236
14.164,6.09,16.90243387
14.165,6.049,16.90531039
14.164,6.053,16.90633154
14.187,6.1,16.90956998
14.115,6.109,16.91245556
14.041,6.054,16.91397452
14.041,6.071,16.91652417
13.941,6.089,16.91953015
13.942,6.094,16.9205308
14.018,6.093,16.92353129
14.018,6.093,16.92453027
14.044,6.094,16.92765856
14.068,6.092,16.92831397
13.852,6.062,16.9313302
13.8,6.063,16.9323287
13.825,6.053,16.93532991
13.825,6.084,16.93632841
13.777,6.125,16.93932939
13.776,6.12,16.94033051
13.777,6.104,16.94332838
13.777,6.088,16.9448843
13.776,6.035,16.94738126
13.751,6.041,16.95040846
13.751,6.073,16.95141053
13.75,6.153,16.95540762
13.749,6.021,16.95940685
13.775,6.132,16.96266532
13.8,6.17,16.96778607
13.799,6.149,16.96887922
13.799,6.109,16.97192717
13.799,6.079,16.97403836
13.749,6.092,16.9760375
13.75,6.104,16.9760375
13.751,6.101,16.97732091
13.727,6.102,16.97842145
13.749,6.092,16.98153138
13.75,6.059,16.98453951
13.778,6.069,16.98741937
13.778,6.088,16.98885632
13.751,6.018,16.99187183
13.749,6.008,16.99437451
13.752,6.059,16.99738383
13.752,6.061,16.99838328
13.831,6.027,17.00138211
13.822,6.027,17.00441432
13.739,6.058,17.00785923
13.803,6.061,17.01098108
13.826,6.052,17.01588321
13.8,6.083,17.01888323
13.8,6.07,17.02088189
13.8,6.068,17.02288485
13.801,6.063,17.02594399
13.803,6.052,17.02846694
13.662,6.032,17.03189135
13.646,6.059,17.03488994
14.168,6.05,17.03589153
14.144,5.983,17.03890467
14.118,5.857,17.04189086
14.123,5.908,17.0448904
14.118,6.053,17.04775643
14.118,6.061,17.04880047
14.146,6.04,17.05139947
14.168,6.07,17.05302072
14.118,6.025,17.05558777
14.093,6.027,17.05774879
14.119,6.02,17.06151175
14.118,6.003,17.06291175
14.091,5.949,17.06565094
14.092,5.952,17.06864786
14.091,5.948,17.06964922
14.066,5.946,17.06964922
14.069,5.968,17.07164764
14.069,5.972,17.07483554
14.093,6.034,17.07783628
13.448,6.032,17.08090973
13.81,6.025,17.08207679
13.853,6.009,17.08443117
13.837,6.005,17.08558822
13.386,6.002,17.08868384
13.751,6.012,17.09169102
13.724,6.022,17.09408545
13.725,6.03,17.09609127
13.765,6.04,17.09923744
13.753,6.022,17.10125661
13.751,6.052,17.10428238
13.752,6.085,17.10758305
13.702,6.098,17.1090219
13.723,6.083,17.11160803
13.728,6.102,17.11460495
13.731,6.1,17.11760688
13.724,6.096,17.11860681
14.042,6.174,17.12195921
13.733,6.192,17.12471533
14.095,6.192,17.12573004
14.12,6.171,17.12859941
14.12,6.171,17.12960362
14.093,6.17,17.1325984
14.093,6.172,17.13359928
14.093,6.173,17.13660073
14.093,6.169,17.13759804
14.117,6.131,17.14059758
14.118,6.113,17.14159942
14.094,6.11,17.14485049
14.044,6.118,17.14560318
14.019,6.15,17.14861059
14.042,6.135,17.15161085
13.992,6.135,17.15289712
13.991,6.099,17.15575194
13.967,6.059,17.15818858
13.967,6.057,17.15918994
