24.918,6.66,14.96872711
24.943,6.685,14.96972704
24.994,6.719,14.97072721
24.994,6.711,14.97354603
24.994,6.711,14.97455859
24.919,6.716,14.97757411
24.943,6.673,14.9785924
24.943,6.673,14.98165655
24.954,6.665,14.98468018
24.93,6.668,14.98567986
24.942,6.659,14.98668003
24.916,6.663,14.98954844
24.843,6.701,14.9925704
24.868,6.712,14.99357057
24.917,6.7,14.99732208
24.943,6.692,14.99994564
24.943,6.659,15.00094557
24.869,6.688,15.00294542
24.918,6.708,15.00294542
24.918,6.706,15.00765872
24.914,6.675,15.01088071
24.993,6.7,15.01186705
24.968,6.702,15.01482177
24.968,6.693,15.01784301
24.917,6.681,15.02125907
24.917,6.68,15.02125907
24.94,6.674,15.02458262
24.893,6.633,15.02793217
24.918,6.634,15.02941871
24.944,6.642,15.03242493
24.966,6.68,15.0344255
24.992,6.672,15.03808737
24.975,6.59,15.04108834
24.953,6.578,15.0419147
24.967,6.667,15.04522872
24.982,6.686,15.04806471
25.017,6.691,15.0500648
25.017,6.668,15.05178094
24.92,6.613,15.0548017
24.968,6.72,15.05680203
24.994,6.733,15.05864811
24.993,6.693,15.06209493
24.994,6.689,15.06493926
24.993,6.688,15.06586957
24.944,6.685,15.07089257
24.944,6.668,15.07195735
24.919,6.667,15.07296896
24.919,6.672,15.07397413
24.919,6.681,15.07634711
24.969,6.672,15.07735467
24.969,6.668,15.08057451
24.919,6.682,15.08157301
24.919,6.69,15.08451128
24.969,6.681,15.08751655
24.969,6.673,15.08851695
24.994,6.72,15.09193754
24.994,6.725,15.09294391
24.994,6.701,15.09594202
25.019,6.64,15.09910655
24.993,6.631,15.09967566
25.018,6.641,15.10351443
25.043,6.686,15.10584641
25.043,6.692,15.10690999
25.007,6.64,15.10992551
24.97,6.635,15.11192346
24.97,6.642,15.11431217
24.995,6.673,15.11740398
24.995,6.693,15.11840439
24.994,6.694,15.12079978
24.969,6.712,15.12423635
24.969,6.712,15.12523484
25.019,6.703,15.12764549
25.019,6.702,15.12944436
24.969,6.703,15.13195395
24.994,6.715,15.13691163
24.994,6.715,15.13791108
25.092,6.687,15.13891101
25.118,6.708,15.14410257
25.118,6.71,15.14514875
25.143,6.705,15.14795303
25.118,6.697,15.14895463
25.069,6.696,15.15095305
25.119,6.721,15.15541315
25.194,6.718,15.15841269
25.219,6.724,15.16107941
25.219,6.708,15.16379738
25.194,6.708,15.16430378
25.194,6.712,15.16810417
25.194,6.72,15.16953182
25.194,6.721,15.17255998
25.194,6.72,15.17532969
25.194,6.71,15.17834544
25.194,6.699,15.1810801
25.219,6.695,15.18229604
25.248,6.687,15.18509555
25.266,6.727,15.18583846
25.293,6.635,15.18887019
25.268,6.637,15.19033861
25.293,6.645,15.19148088
25.268,6.65,15.19349146
25.268,6.665,15.19551158
25.294,6.71,15.19811058
25.294,6.712,15.19951797
25.295,6.682,15.20168591
25.319,6.693,15.20268607
25.32,6.715,15.20644689
25.32,6.717,15.20721602
25.32,6.732,15.20988941
25.27,6.72,15.21252465
25.269,6.723,15.21441126
25.141,6.725,15.21690369
25.244,6.725,15.21835852
25.219,6.736,15.22116399
25.216,6.692,15.22430372
25.216,6.735,15.22685122
25.174,6.668,15.2298913
25.197,6.658,15.23120284
24.927,6.669,15.23627353
25.17,6.688,15.23679709
25.145,6.722,15.23982096
24.974,6.717,15.24308062
25.17,6.707,15.24882317
25.119,6.706,15.25515962
25.17,6.72,15.25515962
25.119,6.732,15.2573874
25.169,6.76,15.26003528
25.185,6.743,15.26326609
25.145,6.711,15.26626658
25.171,6.709,15.26626658
25.192,6.71,15.26626658
25.215,6.704,15.27082562
25.195,6.721,15.27383137
25.144,6.724,15.27483153
25.17,6.696,15.28008795
25.194,6.733,15.28309393
25.194,6.732,15.28409457
25.217,6.734,15.28409457
25.143,6.727,15.28803229
25.143,6.735,15.29103208
25.143,6.7,15.29198718
25.194,6.698,15.2931633
25.219,6.72,15.29605579
25.195,6.722,15.29706502
25.219,6.705,15.29706502
25.219,6.692,15.29855204
25.219,6.681,15.29956341
25.194,6.638,15.3017056
25.193,6.642,15.30423594
25.168,6.673,15.30714464
25.143,6.666,15.308146
25.139,6.698,15.31008935
25.093,6.643,15.31008935
25.143,6.649,15.31557798
25.144,6.65,15.31760001
25.143,6.648,15.31959987
25.092,6.623,15.32060003
25.066,6.703,15.3252306
25.066,6.716,15.32623053
25.091,6.716,15.32884288
25.091,6.681,15.33005285
25.166,6.568,15.33298445
25.104,6.572,15.33599186
25.086,6.64,15.33699322
25.116,6.694,15.33699322
25.116,6.7,15.34095025
25.142,6.692,15.34373379
25.168,6.659,15.34675527
25.168,6.667,15.34861231
25.13,6.682,15.35113525
25.116,6.696,15.35313368
25.116,6.689,15.35722136
25.087,6.648,15.36013198
25.058,6.681,15.3633039
25.06,6.689,15.36396909
25.111,6.687,15.36759806
25.043,6.686,15.36998177
25.062,6.697,15.37099838
25.066,6.706,15.3745482
25.066,6.704,15.37637854
25.091,6.706,15.37787938
25.066,6.692,15.38164377
25.042,6.669,15.38366556
25.091,6.692,15.3870368
25.067,6.692,15.38849306
25.017,6.675,15.39119029
24.984,6.675,15.3939538
24.983,6.674,15.39496017
25.059,6.679,15.39804649
24.969,6.705,15.40092564
24.969,6.7,15.40199351
24.969,6.679,15.40407419
24.968,6.679,15.40471411
24.969,6.692,15.40572739
24.994,6.7,15.40672541
24.994,6.699,15.40754175
24.993,6.719,15.41020894
24.993,6.701,15.41174436
25.007,6.696,15.41375089
25.008,6.705,15.41519451
25.009,6.71,15.41519451
25.006,6.672,15.41722298
25.008,6.674,15.42022228
24.959,6.664,15.42310071
24.959,6.664,15.42410088
24.959,6.693,15.42702436
24.984,6.705,15.43023658
24.984,6.708,15.43099546
25.017,6.677,15.4340179
24.967,6.71,15.43601799
24.967,6.7,15.44029975
24.967,6.694,15.44101977
24.993,6.701,15.44346952
24.993,6.708,15.44346952
24.969,6.719,15.44798493
24.969,6.729,15.44898486
25.044,6.715,15.45098567
25.044,6.692,15.45098567
25.044,6.698,15.45601058
25.044,6.692,15.45886517
25.044,6.699,15.460186
24.994,6.699,15.46166301
24.994,6.695,15.46382189
25.019,6.681,15.46717119
25.019,6.67,15.46917915
25.018,6.671,15.47316122
25.018,6.72,15.47616076
25.018,6.724,15.476542
25.044,6.706,15.48001003
25.044,6.702,15.48165393
25.069,6.648,15.48632431
25.119,6.643,15.48882222
25.045,6.725,15.49183035
25.02,6.699,15.49342418
25.021,6.65,15.49492955
24.971,6.645,15.49708605
25.017,6.651,15.49997139
24.967,6.667,15.50097108
24.991,6.677,15.50297093
25.015,6.671,15.50672913
24.966,6.687,15.50977659
24.966,6.7,15.50977659
24.97,6.628,15.51155567
24.97,6.631,15.51549196
24.995,6.67,15.51795745
24.996,6.692,15.51939797
24.945,6.695,15.52169371
24.944,6.687,15.52307487
24.919,6.652,15.52660513
24.869,6.606,15.52719998
24.918,6.616,15.53015542
24.842,6.685,15.53309584
24.892,6.686,15.53447247
24.842,6.644,15.53711724
24.842,6.642,15.53828573
24.884,6.701,15.54117608
24.882,6.696,15.5435605
24.906,6.688,15.5435605
24.869,6.69,15.5435605
24.895,6.672,15.54890752
24.87,6.688,15.55227757
24.87,6.688,15.5534687
24.725,6.696,15.55648804
24.725,6.692,15.55648804
24.725,6.688,15.55793309
24.769,6.617,15.5597353
24.768,6.547,15.5639894
24.769,6.49,15.56728172
24.843,6.695,15.57026529
24.843,6.706,15.57313991
24.844,6.697,15.57667279
24.844,6.681,15.57749987
24.844,6.671,15.57749987
24.819,6.671,15.57865024
24.819,6.683,15.58204365
24.769,6.683,15.58298492
24.809,6.662,15.58610654
24.744,6.626,15.5889883
24.744,6.633,15.59002399
24.76,6.666,15.59330583
24.71,6.666,15.59804249
24.761,6.662,15.59906936
24.793,6.663,15.60194874
24.793,6.666,15.60294652
24.761,6.656,15.6049459
24.759,6.656,15.60688305
24.762,6.702,15.61060047
24.762,6.704,15.61293411
24.785,6.704,15.61429667
24.77,6.669,15.6174798
24.77,6.671,15.61810613
24.818,6.691,15.62012649
24.794,6.686,15.62403512
24.794,6.683,15.62503481
24.819,6.687,15.62839079
24.819,6.691,15.62839079
24.87,6.692,15.63235068
24.855,6.681,15.63535047
24.855,6.687,15.63535047
24.918,6.706,15.63535047
24.892,6.685,15.64232111
24.892,6.672,15.64360809
24.789,6.636,15.64562941
24.763,6.671,15.64683318
24.64,6.698,15.65016437
24.666,6.702,15.6511693
24.768,6.671,15.65316415
24.871,6.658,15.65316415
24.872,6.664,15.6584332
24.872,6.67,15.65976834
24.87,6.702,15.66140079
24.844,6.694,15.66365671
24.819,6.698,15.66631031
24.87,6.715,15.66631031
24.843,6.726,15.66982031
24.819,6.645,15.67185712
24.819,6.641,15.67498732
24.792,6.704,15.67729497
24.784,6.712,15.68048167
24.86,6.722,15.68356657
24.819,6.708,15.68656683
24.794,6.695,15.6878376
24.768,6.669,15.69212532
24.744,6.668,15.69536424
24.836,6.689,15.69536424
24.837,6.716,15.69536424
24.837,6.719,15.69859481
24.867,6.717,15.69859481
24.919,6.717,15.70160055
24.944,6.729,15.70360231
24.945,6.717,15.70602608
24.945,6.715,15.70904756
24.97,6.687,15.71187162
24.969,6.702,15.7131362
24.92,6.697,15.7164588
24.921,6.681,15.71845984
24.921,6.683,15.72013021
24.929,6.64,15.7231586
24.974,6.697,15.72648907
24.924,6.693,15.72938395
24.92,6.662,15.73141456
24.92,6.675,15.73384166
24.968,6.729,15.7365129
25.043,6.685,15.73751259
25.043,6.679,15.73851204
25.068,6.672,15.73929811
24.944,6.712,15.74374652
24.969,6.714,15.74477601
24.994,6.734,15.74590421
25.02,6.735,15.74590421
25.02,6.737,15.75098538
25.02,6.754,15.75098538
25.045,6.756,15.75270844
25.046,6.692,15.75571084
24.876,6.713,15.75860858
24.827,6.699,15.76089668
24.871,6.685,15.76191115
24.827,6.669,15.765172
24.802,6.717,15.76844645
24.801,6.711,15.7694633
24.798,6.687,15.77146101
24.994,6.711,15.77529478
24.774,6.708,15.77529478
24.8,6.712,15.77851057
25.02,6.712,15.78051829
25.02,6.715,15.78366876
25.019,6.716,15.78652501
24.995,6.72,15.78902745
25.019,6.717,15.79013681
24.8,6.706,15.79305983
24.8,6.705,15.79365802
24.972,6.674,15.79753041
24.971,6.683,15.7984004
24.971,6.696,15.80174088
24.971,6.679,15.80340505
24.945,6.706,15.80730081
24.869,6.71,15.8105278
24.894,6.694,15.81154251
24.895,6.67,15.81420708
24.895,6.694,15.81523824
24.895,6.712,15.81826997
24.845,6.71,15.82026935
24.844,6.723,15.82352519
24.768,6.694,15.8268199
24.793,6.688,15.82783389
24.794,6.701,15.83161712
24.793,6.713,15.83397746
24.793,6.713,15.83542633
24.753,6.665,15.83830333
24.753,6.649,15.84175587
24.824,6.706,15.84324884
24.824,6.71,15.8458252
24.865,6.704,15.84834623
24.818,6.696,15.85034442
24.869,6.685,15.85400462
24.868,6.698,15.85501218
24.841,6.714,15.85801196
24.816,6.724,15.8586905
24.842,6.743,15.86242771
24.842,6.748,15.86347294
24.866,6.741,15.86595607
24.841,6.73,15.86714196
24.867,6.722,15.86809182
24.893,6.726,15.87120318
24.893,6.724,15.87265015
24.942,6.674,15.87523007
24.942,6.672,15.87635231
24.893,6.658,15.87959862
24.942,6.662,15.88025498
24.917,6.683,15.88227344
24.942,6.706,15.88442564
24.943,6.703,15.88595057
24.943,6.701,15.88595057
24.967,6.7,15.88795781
24.943,6.694,15.889956
24.942,6.677,15.89549899
24.942,6.68,15.89750528
24.908,6.686,15.90318799
24.907,6.669,15.90657878
24.903,6.631,15.90772057
24.943,6.704,15.91477609
24.943,6.702,15.91477609
24.969,6.734,15.92156935
25.018,6.72,15.92156935
25.018,6.728,15.92300677
25.043,6.707,15.92638993
25.044,6.711,15.92689824
24.994,6.706,15.93032336
24.869,6.708,15.93288636
24.907,6.703,15.93611288
24.907,6.699,15.93712139
24.883,6.676,15.94065404
24.891,6.695,15.94370294
24.892,6.712,15.94595957
24.917,6.714,15.94697285
24.918,6.711,15.94810009
24.918,6.711,15.95130157
24.868,6.71,15.95432758
24.891,6.685,15.95532775
24.891,6.692,15.95632625
24.887,6.725,15.95955586
24.862,6.758,15.96212816
24.862,6.731,15.96313071
24.891,6.741,15.96313071
24.866,6.743,15.96781373
24.917,6.722,15.96983433
24.891,6.712,15.97083569
24.857,6.703,15.97417545
24.857,6.703,15.97518325
24.809,6.714,15.97809982
24.809,6.718,15.9791491
24.768,6.698,15.9821651
24.767,6.7,15.98423362
24.817,6.7,15.98681903
24.881,6.72,15.98860741
24.882,6.72,15.99060869
24.89,6.699,15.9933722
24.841,6.705,15.99417233
24.842,6.683,15.99768519
24.841,6.622,15.99968386
24.84,6.622,16.00113153
24.815,6.681,16.00471497
24.867,6.715,16.00671577
24.869,6.664,16.01014566
24.894,6.664,16.01315236
24.869,6.678,16.01475716
24.92,6.688,16.0173893
24.792,6.663,16.02026176
24.845,6.611,16.0229404
24.845,6.665,16.02653909
24.651,6.683,16.02653909
24.895,6.7,16.03076029
24.937,6.705,16.03372169
24.937,6.691,16.03638148
24.92,6.71,16.03783107
24.944,6.701,16.0420711
24.869,6.68,16.04555678
24.868,6.674,16.04555678
24.911,6.687,16.04555678
24.894,6.675,16.04555678
24.936,6.687,16.04555678
24.887,6.679,16.05458426
24.943,6.7,16.05974364
24.888,6.707,16.06211066
24.938,6.707,16.06211066
24.885,6.64,16.06554866
24.792,6.644,16.06554866
24.861,6.692,16.06554866
24.862,6.702,16.07119799
24.862,6.715,16.07267332
24.866,6.72,16.0753119
24.918,6.707,16.07632399
24.943,6.682,16.07914972
24.908,6.726,16.08183765
24.992,6.725,16.08517623
25.016,6.701,16.08617711
24.965,6.703,16.08938551
24.894,6.691,16.09259605
24.892,6.715,16.09358382
24.892,6.706,16.09626913
24.892,6.708,16.09780359
24.916,6.724,16.10023355
24.915,6.705,16.1032393
24.915,6.71,16.10464001
24.891,6.706,16.10765839
24.915,6.692,16.11044502
24.842,6.701,16.11258626
24.817,6.701,16.11461735
24.842,6.695,16.11580515
24.749,6.679,16.11932778
24.766,6.68,16.12113214
24.793,6.665,16.12465596
24.814,6.68,16.12565708
24.863,6.699,16.12827826
24.863,6.685,16.12979007
24.821,6.614,16.132797
24.845,6.66,16.135355
24.809,6.699,16.13885307
24.819,6.689,16.14175177
24.844,6.679,16.14359117
24.844,6.685,16.14506459
24.87,6.677,16.14833188
24.82,6.686,16.1493392
24.853,6.681,16.15473318
24.857,6.699,16.15727854
24.901,6.652,16.16040015
24.907,6.679,16.16244173
24.919,6.691,16.16360807
24.918,6.691,16.16573262
24.817,6.706,16.16854477
24.842,6.723,16.17120981
24.842,6.699,16.1722095
24.842,6.698,16.17501593
24.867,6.699,16.17847013
24.867,6.697,16.1794765
24.867,6.706,16.1806376
24.884,6.683,16.1831491
24.904,6.664,16.18615675
24.893,6.671,16.18715549
24.943,6.704,16.19054151
24.942,6.703,16.19299483
24.943,6.704,16.19299483
24.944,6.702,16.19599986
24.919,6.702,16.19820976
24.944,6.696,16.20146775
24.993,6.702,16.20346761
24.995,6.699,16.20518112
24.969,6.708,16.20821333
24.944,6.672,16.21112227
24.944,6.637,16.21196413
24.891,6.593,16.21492505
24.876,6.59,16.21592546
24.883,6.651,16.21792459
24.944,6.677,16.21792459
24.968,6.71,16.22360373
24.944,6.694,16.22634244
24.968,6.688,16.2296083
24.968,6.679,16.23062229
24.944,6.667,16.23162866
24.944,6.647,16.23262715
24.894,6.676,16.23462868
24.893,6.683,16.23632741
24.956,6.699,16.2383492
24.958,6.71,16.2383492
24.992,6.717,16.23986149
24.992,6.724,16.24301457
25.036,6.728,16.24578762
25.008,6.73,16.24858785
25.008,6.728,16.24963737
25.007,6.678,16.25257254
25.019,6.679,16.25519133
24.993,6.698,16.25677156
24.943,6.681,16.25944424
24.992,6.628,16.26259232
24.994,6.65,16.26468158
24.982,6.712,16.26844096
24.983,6.716,16.26949
25.057,6.703,16.27210307
25.091,6.706,16.27366114
25.09,6.714,16.27640772
25.041,6.707,16.27795911
25.016,6.69,16.2808218
24.992,6.65,16.28342772
24.992,6.651,16.28481793
25.093,6.706,16.28742313
25.093,6.723,16.28846622
25.068,6.73,16.29138756
25.069,6.724,16.29244041
25.069,6.707,16.29530263
25.069,6.696,16.29689217
25.119,6.722,16.29952717
25.118,6.726,16.30057192
25.069,6.714,16.30372405
25.068,6.721,16.30486584
25.043,6.714,16.30756569
25.067,6.706,16.31018996
25.042,6.71,16.31119633
25.061,6.636,16.31469846
25.086,6.634,16.31574583
25.069,6.703,16.31837106
25.017,6.669,16.32156205
25.016,6.697,16.32261181
25.043,6.744,16.32530212
25.094,6.744,16.32634521
25.067,6.729,16.32944846
25.067,6.73,16.33049202
25.067,6.72,16.33362865
25.067,6.72,16.33467174
25.043,6.698,16.33744335
25.043,6.703,16.33848143
25.042,6.728,16.34161711
25.018,6.735,16.3424952
25.018,6.74,16.34378505
24.977,6.74,16.34428906
25.043,6.742,16.34599185
25.069,6.683,16.34599185
25.068,6.646,16.3470037
25.081,6.67,16.35044408
25.087,6.703,16.35330009
25.068,6.726,16.35966396
25.143,6.708,16.36219788
25.143,6.7,16.36320233
25.119,6.706,16.36627364
25.093,6.71,16.36734843
25.117,6.698,16.37087035
25.117,6.71,16.37235332
25.143,6.71,16.37651634
25.143,6.727,16.37711644
25.111,6.712,16.38012457
25.117,6.708,16.38319111
25.117,6.721,16.38419867
25.167,6.723,16.3872087
25.117,6.728,16.38974404
25.143,6.719,16.39122534
25.143,6.694,16.39326906
25.193,6.701,16.39700747
25.193,6.692,16.39801621
25.167,6.682,16.40101695
25.183,6.682,16.40101695
25.134,6.705,16.40781498
25.127,6.637,16.41023207
25.133,6.662,16.41346693
25.134,6.687,16.41652608
25.117,6.72,16.4193573
25.114,6.711,16.42079329
25.061,6.665,16.4235034
25.069,6.667,16.42625904
25.069,6.663,16.42773294
25.094,6.692,16.43011975
25.094,6.674,16.43330479
25.094,6.685,16.43411469
25.069,6.706,16.43732309
25.069,6.743,16.43859553
25.043,6.742,16.44156837
25.043,6.742,16.44156837
25.017,6.739,16.44533777
25.018,6.744,16.44657183
25.018,6.745,16.44994354
25.042,6.732,16.45189142
25.068,6.744,16.45530415
25.018,6.742,16.45674062
25.044,6.742,16.45922971
25.094,6.727,16.46027088
25.069,6.731,16.4635241
25.069,6.73,16.46490502
25.121,6.715,16.4670496
25.117,6.679,16.47235727
25.13,6.709,16.47371817
25.132,6.748,16.47644258
25.181,6.741,16.47791171
25.181,6.724,16.47991896
25.156,6.712,16.48373771
25.155,6.715,16.48473907
25.182,6.733,16.4867363
25.13,6.708,16.49090314
25.068,6.689,16.4934063
25.068,6.708,16.4934063
25.068,6.722,16.49588132
25.092,6.715,16.49896407
25.093,6.715,16.50141549
25.093,6.707,16.50286102
25.067,6.699,16.50565434
25.066,6.658,16.50887346
25.039,6.695,16.51129913
25.067,6.7,16.51229978
25.042,6.703,16.51547241
25.086,6.728,16.51851988
25.061,6.699,16.52133799
25.062,6.675,16.52284312
25.038,6.677,16.52532458
25.063,6.683,16.5265367
25.039,6.697,16.52956939
25.021,6.661,16.53065324
25.014,6.661,16.53368402
25.037,6.671,16.53422093
25.043,6.69,16.53536034
25.043,6.704,16.53651762
25.043,6.71,16.53751683
25.043,6.712,16.53863072
25.043,6.717,16.53930449
25.043,6.733,16.54244113
25.067,6.733,16.54351592
25.068,6.709,16.54642582
25.043,6.702,16.54751134
25.054,6.685,16.5508368
25.057,6.693,16.55149221
25.105,6.671,16.55251718
25.116,6.719,16.55782485
25.067,6.694,16.56024218
25.042,6.687,16.56249142
25.068,6.717,16.56785417
25.042,6.728,16.56985426
25.018,6.72,16.56985426
25.018,6.73,16.57639027
25.043,6.73,16.57667708
25.068,6.726,16.57720351
25.069,6.712,16.58022261
25.044,6.733,16.58159614
25.044,6.723,16.58461308
25.044,6.728,16.58561277
25.069,6.72,16.5866127
25.069,6.714,16.58965755
25.068,6.71,16.59267521
24.994,6.704,16.59577632
25.044,6.706,16.59641552
25.044,6.717,16.60000491
25.093,6.719,16.60254002
25.068,6.719,16.60352707
25.069,6.694,16.60655355
24.994,6.667,16.60974002
24.968,6.695,16.61246657
24.968,6.758,16.61386418
25.044,6.729,16.61583996
25.044,6.726,16.61783433
25.042,6.642,16.62044859
25.042,6.637,16.62201095
25.011,6.624,16.62468052
25.008,6.732,16.62668085
25.007,6.728,16.62836814
24.943,6.682,16.63171816
24.917,6.683,16.63272524
24.942,6.749,16.63557959
24.915,6.765,16.636518
24.914,6.741,16.63983703
24.914,6.737,16.64085746
24.915,6.735,16.64357543
24.915,6.733,16.64450479
24.914,6.761,16.6475451
24.914,6.739,16.6486299
24.914,6.734,16.65129232
24.914,6.739,16.65129232
24.943,6.762,16.65129232
24.995,6.731,16.65828681
24.995,6.731,16.65985775
24.995,6.75,16.66250539
24.995,6.749,16.66350627
25.068,6.746,16.66652894
25.068,6.746,16.66753364
24.945,6.729,16.66852903
24.92,6.736,16.67369032
24.92,6.756,16.67683339
24.92,6.734,16.67683339
24.92,6.72,16.67683339
24.92,6.729,16.67683339
24.968,6.73,16.68460202
24.968,6.764,16.68774438
24.968,6.754,16.68824863
24.968,6.748,16.68824863
24.968,6.734,16.68824863
24.944,6.671,16.6934309
24.918,6.673,16.69479513
24.892,6.718,16.69731188
24.892,6.719,16.69909668
24.87,6.652,16.70156002
24.868,6.731,16.70456862
24.868,6.731,16.70772123
24.868,6.737,16.70772123
24.868,6.759,16.71116138
24.845,6.768,16.71464419
24.889,6.781,16.7174294
24.914,6.778,16.71885657
24.893,6.789,16.72161293
24.894,6.754,16.72469258
24.918,6.76,16.7270956
24.92,6.756,16.7270956
24.958,6.735,16.73129916
24.934,6.729,16.73454046
24.888,6.733,16.73605442
24.919,6.757,16.73605442
24.842,6.764,16.73721218
24.893,6.79,16.74050593
24.917,6.768,16.74195933
24.92,6.717,16.74308777
24.919,6.761,16.74784398
24.894,6.76,16.74894619
24.919,6.764,16.75166106
24.919,6.77,16.75297117
24.944,6.789,16.75569201
24.943,6.759,16.75851631
24.943,6.756,16.75992942
24.969,6.747,16.762604
24.944,6.758,16.76541352
24.994,6.758,16.76698232
24.969,6.752,16.76899099
25.082,6.737,16.77215981
24.981,6.754,16.77416539
24.992,6.777,16.77684736
24.943,6.741,16.77798104
24.994,6.769,16.78283954
24.968,6.769,16.78391552
24.918,6.742,16.78666377
24.944,6.74,16.78874707
24.944,6.732,16.79089642
24.968,6.76,16.79303956
24.969,6.745,16.79480863
25.016,6.797,16.79748845
25.016,6.749,16.79849935
25.014,6.723,16.80167556
24.943,6.739,16.80466485
24.942,6.799,16.80787516
24.942,6.795,16.80888796
24.968,6.771,16.8116281
24.993,6.758,16.81261611
24.967,6.746,16.81563663
24.944,6.732,16.81763649
24.943,6.709,16.82158089
24.868,6.695,16.82458735
24.942,6.723,16.82692695
24.918,6.733,16.82837677
24.918,6.771,16.83140445
24.918,6.782,16.83240247
24.918,6.784,16.83340192
24.918,6.776,16.83667135
24.866,6.764,16.83968115
24.891,6.744,16.8419342
24.868,6.746,16.84353304
24.917,6.759,16.84682035
24.917,6.762,16.84812069
24.917,6.747,16.8501265
24.917,6.726,16.85112691
24.916,6.69,16.8542552
24.916,6.701,16.85525584
24.891,6.725,16.85834885
24.891,6.71,16.85952353
24.891,6.741,16.86256528
24.891,6.739,16.86409497
24.941,6.747,16.86609602
24.941,6.715,16.86809635
24.89,6.694,16.87036777
24.89,6.694,16.87136674
24.915,6.742,16.87436724
24.917,6.749,16.87736893
24.917,6.741,16.87904882
24.793,6.651,16.88173699
24.793,6.706,16.88413858
24.843,6.704,16.88550377
24.892,6.727,16.88853598
24.866,6.706,16.89179707
24.865,6.723,16.89290071
24.865,6.751,16.8959105
24.837,6.714,16.90057278
24.843,6.642,16.90372419
24.843,6.649,16.90472388
24.793,6.667,16.90610313
24.768,6.691,16.90610313
24.768,6.711,16.90711308
24.819,6.742,16.91011357
24.819,6.742,16.91211367
24.819,6.726,16.91339016
24.869,6.72,16.91339016
24.819,6.723,16.91442537
24.817,6.705,16.91742563
24.816,6.702,16.91842556
24.816,6.724,16.92142558
24.785,6.691,16.92242575
24.796,6.684,16.92542529
24.718,6.661,16.92942476
24.793,6.728,16.93342447
24.817,6.728,16.9344418
24.767,6.706,16.93738794
24.768,6.71,16.93882632
24.842,6.77,16.94142771
24.842,6.768,16.94259095
24.845,6.767,16.94570661
24.87,6.72,16.94783783
24.919,6.688,16.94984579
24.919,6.695,16.95214939
24.942,6.696,16.9531579
24.845,6.756,16.95677662
24.844,6.764,16.95797515
24.819,6.748,16.95987892
24.793,6.748,16.96118212
24.743,6.778,16.96437931
24.743,6.78,16.96488476
24.736,6.77,16.96851492
24.736,6.776,16.96951818
24.744,6.754,16.97251558
24.769,6.756,16.97396684
24.769,6.779,16.97653675
24.769,6.777,16.97753501
24.769,6.745,16.98053622
24.818,6.759,16.98376298
24.818,6.766,16.98476648
24.741,6.777,16.98776531
24.741,6.773,16.98876238
24.743,6.768,16.99176526
24.768,6.751,16.99476719
24.794,6.751,16.99576306
24.768,6.764,16.99797392
24.769,6.763,16.99997282
24.769,6.764,17.00197315
24.769,6.76,17.00397372
24.814,6.764,17.00697517
24.814,6.764,17.00797415
24.814,6.75,17.00897384
24.813,6.738,17.00997329
24.843,6.743,17.01097369
24.842,6.768,17.01397443
24.817,6.731,17.01697373
24.819,6.722,17.01997423
24.869,6.757,17.02297378
24.818,6.729,17.02597356
24.764,6.746,17.02897453
24.789,6.737,17.03197289
24.794,6.731,17.03497529
24.769,6.761,17.03797483
24.428,6.745,17.04097605
24.766,6.741,17.04397416
24.751,6.702,17.04697442
24.776,6.698,17.04697442
24.773,6.699,17.05020785
24.743,6.722,17.0512073
24.694,6.723,17.05470753
24.741,6.76,17.05770946
24.741,6.749,17.05901051
24.766,6.756,17.06001949
24.741,6.745,17.06001949
24.741,6.728,17.06202221
24.741,6.734,17.06501913
24.744,6.738,17.06601906
24.703,6.753,17.06901956
24.744,6.727,17.07201838
24.744,6.721,17.07524061
24.744,6.743,17.0782392
24.72,6.64,17.08024144
24.719,6.695,17.08424711
24.719,6.723,17.08624673
24.744,6.719,17.08924699
24.77,6.698,17.09224701
24.742,6.687,17.09324694
24.692,6.684,17.09676671
24.766,6.702,17.09976149
24.766,6.702,17.10076141
24.766,6.701,17.1037643
24.766,6.701,17.10498309
24.766,6.716,17.10799599
24.766,6.745,17.10899949
24.766,6.739,17.11199546
24.716,6.718,17.11299562
24.743,6.712,17.11599755
24.743,6.706,17.11899757
24.744,6.71,17.12099433
24.795,6.701,17.1229949
24.82,6.704,17.12499404
24.871,6.677,17.12699342
24.864,6.71,17.1299963
24.865,6.713,17.13099432
24.893,6.727,17.13399553
24.676,6.731,17.13699365
24.895,6.71,17.13999343
24.65,6.694,17.14299321
24.844,6.7,17.14599395
24.844,6.707,17.1469934
24.844,6.661,17.14999342
24.844,6.676,17.15299439
24.814,6.657,17.15599442
24.769,6.649,17.1569953
24.769,6.712,17.15999436
24.793,6.699,17.16299534
24.793,6.683,17.16299534
24.844,6.65,17.1664784
24.794,6.647,17.1674881
24.818,6.674,17.17048788
24.892,6.668,17.17360067
24.893,6.677,17.17660069
24.893,6.685,17.17760086
24.863,6.695,17.18076015
24.862,6.68,17.18211079
24.863,6.66,17.18511939
24.865,6.636,17.18611908
24.918,6.639,17.18861294
24.919,6.579,17.19168305
24.919,6.579,17.19323707
24.92,6.627,17.19558501
24.895,6.637,17.19661093
24.919,6.669,17.1998992
24.943,6.684,17.20289898
24.969,6.69,17.20389748
24.943,6.671,17.20689893
24.969,6.661,17.20789886
24.9,6.614,17.21089768
