15.27,5.386,16.92940736
15.269,5.386,16.93441701
15.269,5.384,16.93568754
15.269,5.379,16.93568754
15.269,5.377,16.93779063
15.294,5.398,16.93980026
15.294,5.414,16.94356608
15.338,5.419,16.9465661
15.338,5.428,16.94782519
15.343,5.429,16.9524498
15.343,5.432,16.95396233
15.393,5.439,16.95602965
15.339,5.469,16.9593606
15.34,5.491,16.96229076
15.34,5.507,16.96328902
15.314,5.548,16.96610737
15.368,5.538,16.96988273
15.368,5.509,16.96988273
15.342,5.464,16.97103286
15.342,5.449,16.97435141
15.343,5.469,16.97767782
15.343,5.49,16.97876453
15.343,5.501,16.9813509
15.343,5.476,16.9844451
15.343,5.476,16.98562717
15.343,5.473,16.98786664
15.343,5.47,16.98901772
15.313,5.461,16.99257493
15.314,5.459,16.99365115
15.314,5.447,16.996351
15.289,5.445,16.99761486
15.314,5.457,17.00065112
15.317,5.444,17.0029645
15.318,5.444,17.00400805
15.318,5.448,17.00742292
15.318,5.438,17.0087285
15.268,5.412,17.01139355
15.268,5.402,17.01251745
15.318,5.411,17.01557541
15.318,5.39,17.0189774
15.291,5.365,17.01972032
15.289,5.357,17.01972032
15.268,5.416,17.02367139
15.268,5.416,17.02478623
15.268,5.397,17.02930808
15.268,5.39,17.03075385
15.267,5.388,17.03075385
15.267,5.39,17.03219032
15.267,5.41,17.03376198
15.267,5.412,17.03553343
15.293,5.417,17.0356729
15.293,5.412,17.03798461
15.293,5.415,17.04007411
15.293,5.417,17.04082465
15.293,5.407,17.04183769
15.293,5.386,17.04384375
15.267,5.395,17.04584312
15.267,5.404,17.05031705
15.267,5.409,17.05358052
15.293,5.406,17.05503726
15.268,5.388,17.05738282
15.268,5.412,17.06038928
15.268,5.406,17.06138968
15.292,5.375,17.06890583
15.242,5.371,17.07014775
15.293,5.379,17.07299948
15.293,5.369,17.07554388
15.242,5.361,17.07856441
15.241,5.384,17.08175683
15.29,5.417,17.08467126
15.261,5.398,17.08917427
15.266,5.401,17.0905757
15.293,5.378,17.09360409
15.293,5.409,17.09561157
15.267,5.376,17.09980965
15.266,5.368,17.10252404
15.265,5.37,17.1029532
15.263,5.382,17.1065743
15.237,5.409,17.10939312
15.213,5.431,17.11240435
15.263,5.444,17.11568737
15.264,5.439,17.11831832
15.288,5.446,17.11989999
15.265,5.438,17.12282062
15.217,5.448,17.12526846
15.216,5.443,17.12672782
15.215,5.425,17.12931943
15.215,5.414,17.1305058
15.289,5.421,17.13401985
15.291,5.428,17.13638854
15.29,5.396,17.13909459
15.289,5.394,17.14056516
15.291,5.42,17.14359879
15.291,5.424,17.14459682
15.265,5.415,17.14536548
15.293,5.424,17.14536548
15.293,5.395,17.15525818
15.293,5.401,17.15669966
15.293,5.436,17.15966725
15.318,5.436,17.16277456
15.318,5.455,17.16579747
15.316,5.457,17.17156792
15.317,5.473,17.17356706
15.293,5.478,17.17728925
15.292,5.482,17.17889619
15.291,5.497,17.18150187
15.291,5.498,17.18294406
15.291,5.504,17.18294406
15.291,5.51,17.18423629
15.267,5.529,17.18586612
15.268,5.454,17.18896914
15.268,5.478,17.19174147
15.269,5.465,17.19414377
15.269,5.468,17.19515276
15.269,5.459,17.19815063
15.269,5.441,17.19815063
15.293,5.424,17.20237231
15.269,5.405,17.20329022
15.243,5.399,17.20674133
15.269,5.395,17.20791864
15.295,5.372,17.21082878
15.272,5.38,17.21284556
15.275,5.382,17.21484399
15.276,5.395,17.21584392
15.276,5.395,17.21851635
15.274,5.385,17.22194552
15.342,5.454,17.22445774
15.342,5.45,17.22762442
15.342,5.448,17.22826314
15.341,5.458,17.23128772
15.34,5.445,17.23128772
15.342,5.409,17.23566246
15.335,5.386,17.23873806
15.292,5.426,17.23873806
15.292,5.43,17.24235415
15.292,5.419,17.24586987
15.292,5.419,17.24586987
15.292,5.419,17.24735808
15.292,5.428,17.24848294
15.292,5.433,17.249511
15.292,5.431,17.25051928
15.265,5.404,17.25222969
15.284,5.402,17.25232744
15.276,5.375,17.25339293
15.276,5.376,17.25440621
15.273,5.38,17.25440621
15.274,5.378,17.2567656
15.307,5.403,17.25977468
15.28,5.389,17.26193094
15.28,5.391,17.26193094
15.253,5.385,17.26193094
15.253,5.389,17.26193094
15.252,5.364,17.27067447
15.219,5.404,17.27368951
15.219,5.417,17.27841687
15.219,5.429,17.28141499
15.218,5.434,17.28141499
15.191,5.427,17.28516245
15.193,5.428,17.28870702
15.219,5.433,17.2897656
15.204,5.419,17.29274344
15.199,5.375,17.29549789
15.202,5.375,17.29875159
15.197,5.403,17.29999256
15.234,5.466,17.30245686
15.233,5.466,17.30346751
15.178,5.441,17.30565548
15.179,5.454,17.30762386
15.178,5.449,17.31064558
15.217,5.435,17.31332588
15.217,5.435,17.31446505
15.192,5.425,17.31749654
15.192,5.427,17.31829143
15.192,5.453,17.32175446
15.192,5.455,17.32276297
15.192,5.465,17.32554293
15.192,5.453,17.32779956
15.161,5.424,17.32989931
15.16,5.413,17.33248615
15.159,5.471,17.33570957
15.206,5.456,17.3365283
15.18,5.444,17.33812046
15.204,5.435,17.33849597
15.152,5.406,17.33951235
15.153,5.408,17.34051204
15.159,5.426,17.3430109
15.155,5.405,17.34401846
15.158,5.42,17.347018
15.159,5.428,17.347018
15.158,5.418,17.3496635
15.16,5.413,17.35067773
15.16,5.413,17.35168648
15.17,5.459,17.3546164
15.145,5.401,17.35804081
15.17,5.398,17.36017108
15.169,5.415,17.36218405
15.175,5.405,17.36650276
15.181,5.399,17.36972523
15.144,5.403,17.37483597
15.145,5.427,17.37683606
15.144,5.428,17.3792541
15.118,5.416,17.38345885
15.169,5.451,17.38681006
15.169,5.456,17.38782096
15.169,5.446,17.39012384
15.169,5.459,17.39327812
15.144,5.483,17.39541554
15.144,5.496,17.39892125
15.144,5.475,17.40245819
15.144,5.474,17.40346575
15.203,5.457,17.40610886
15.169,5.468,17.40912461
15.194,5.461,17.41218042
15.194,5.463,17.4158318
15.194,5.456,17.41685224
15.145,5.423,17.42082787
15.145,5.442,17.42457986
15.145,5.452,17.42758679
15.195,5.487,17.42858982
15.169,5.489,17.43381906
15.195,5.479,17.43663359
15.195,5.484,17.43778062
15.169,5.504,17.44071293
15.17,5.462,17.44371247
15.169,5.454,17.44490743
15.195,5.479,17.44633627
15.145,5.467,17.45039988
15.144,5.487,17.45286894
15.144,5.483,17.45392108
15.143,5.479,17.45505619
15.143,5.484,17.45851135
15.143,5.503,17.46109843
15.143,5.482,17.46309996
15.143,5.507,17.46410012
15.143,5.496,17.4692204
15.168,5.477,17.47099543
15.144,5.525,17.4740572
15.144,5.525,17.47536874
15.179,5.5,17.48066211
15.119,5.52,17.48372364
15.192,5.492,17.48677993
15.216,5.487,17.48857903
15.157,5.429,17.49234843
15.157,5.432,17.49334717
15.213,5.428,17.49634695
15.211,5.425,17.49914479
15.192,5.451,17.50285959
15.192,5.448,17.50285959
15.193,5.435,17.50285959
15.219,5.44,17.50285959
15.219,5.44,17.50650072
15.219,5.432,17.50958872
15.193,5.424,17.51171279
15.193,5.453,17.51338005
15.218,5.426,17.51701474
15.218,5.409,17.5197506
15.219,5.401,17.52278733
15.219,5.399,17.52397323
15.219,5.42,17.52457356
15.245,5.415,17.52457356
15.219,5.433,17.52457356
15.194,5.457,17.53600693
15.22,5.437,17.53850174
15.22,5.444,17.53850174
15.22,5.449,17.53850174
15.22,5.46,17.53850174
15.22,5.481,17.53850174
15.195,5.479,17.53850174
15.195,5.464,17.53850174
15.266,5.441,17.55359173
15.266,5.443,17.55515742
15.266,5.441,17.55515742
15.266,5.439,17.55515742
15.22,5.417,17.55515742
15.22,5.422,17.55515742
15.266,5.45,17.56148481
15.266,5.45,17.56237674
15.266,5.455,17.56553817
15.266,5.428,17.56906796
15.293,5.459,17.57206631
15.195,5.35,17.57630348
15.194,5.399,17.58014369
15.241,5.4,17.58496094
15.293,5.384,17.58799601
15.215,5.368,17.59066892
15.169,5.364,17.59299183
15.266,5.408,17.59514642
15.266,5.413,17.59514642
15.266,5.413,17.59657288
15.266,5.423,17.59778786
15.215,5.403,17.60056543
15.215,5.403,17.60156679
15.241,5.409,17.60500121
15.192,5.414,17.60788655
15.19,5.432,17.61048436
15.215,5.417,17.61149502
15.215,5.419,17.61463213
15.17,5.38,17.61765575
15.17,5.372,17.62032866
15.214,5.438,17.62200499
15.215,5.444,17.62467885
15.189,5.434,17.62768698
15.19,5.438,17.63074756
15.216,5.446,17.63354421
15.216,5.43,17.63684773
15.216,5.425,17.63684773
15.157,5.402,17.64064789
15.149,5.355,17.64207792
15.145,5.397,17.64444494
15.145,5.397,17.64536071
15.12,5.437,17.6484921
15.095,5.433,17.64950061
15.167,5.477,17.6524508
15.167,5.413,17.65533543
15.167,5.44,17.65634799
15.166,5.489,17.6597755
15.166,5.493,17.66098714
15.145,5.458,17.66343737
15.145,5.461,17.6649766
15.17,5.434,17.66751027
15.17,5.44,17.66906762
15.195,5.464,17.6715703
15.195,5.486,17.67460322
15.195,5.468,17.67602563
15.195,5.467,17.6785202
15.195,5.464,17.67966437
15.22,5.457,17.68258572
15.22,5.455,17.68358684
15.143,5.43,17.68665624
15.144,5.459,17.68963075
15.119,5.446,17.69266701
15.119,5.496,17.69485021
15.119,5.488,17.69674134
15.119,5.454,17.69775581
15.144,5.444,17.69998598
15.19,5.484,17.70338082
15.144,5.421,17.70656228
15.144,5.427,17.70757222
15.143,5.438,17.71115613
15.144,5.428,17.71402717
15.144,5.437,17.71669626
15.144,5.474,17.7199266
15.143,5.473,17.72287941
15.143,5.483,17.72388577
15.144,5.492,17.72388577
15.119,5.49,17.72767639
15.12,5.465,17.72868466
15.119,5.465,17.72968245
15.119,5.482,17.73268986
15.069,5.485,17.73463345
15.094,5.458,17.73463345
15.094,5.454,17.73551369
15.093,5.471,17.73900509
15.114,5.49,17.74168253
15.089,5.448,17.74456573
15.089,5.434,17.74560547
15.114,5.424,17.74560547
15.114,5.416,17.74769998
15.09,5.448,17.75046659
15.045,5.371,17.75414371
15.045,5.378,17.75649047
15.095,5.405,17.75969553
15.096,5.377,17.76108956
15.046,5.374,17.76235676
15.045,5.367,17.76235676
15.045,5.361,17.76358247
15.095,5.37,17.76665068
15.095,5.376,17.76925492
15.129,5.379,17.7702713
15.07,5.376,17.77326322
15.094,5.43,17.77626848
15.069,5.396,17.7773273
15.069,5.398,17.78081775
15.069,5.403,17.7838273
15.069,5.415,17.78631902
15.069,5.458,17.78995085
15.044,5.458,17.79097199
15.044,5.43,17.7935915
15.044,5.432,17.7935915
15.044,5.464,17.79770064
14.994,5.429,17.80247641
14.994,5.429,17.80317831
14.994,5.455,17.80699039
14.994,5.474,17.80804706
14.994,5.492,17.81062794
14.994,5.503,17.81402397
15.019,5.5,17.81694388
15.02,5.531,17.81964445
15.02,5.533,17.82065988
15.02,5.524,17.82334375
15.02,5.506,17.82651973
15.02,5.493,17.82798386
15.044,5.506,17.83070445
15.045,5.492,17.83372045
15.084,5.506,17.83652925
15.058,5.5,17.83975816
15.019,5.516,17.84221935
15.019,5.471,17.84523487
15.019,5.48,17.84863114
15.019,5.48,17.8496592
15.09,5.492,17.85248089
15.066,5.509,17.85573244
15.019,5.498,17.85899806
15.019,5.504,17.86001658
15.045,5.512,17.86201811
15.045,5.497,17.86201811
15.045,5.499,17.86675262
15.045,5.507,17.86972332
15.091,5.538,17.87073517
15.092,5.533,17.87347889
15.091,5.516,17.87511921
15.091,5.513,17.87615633
15.091,5.509,17.87615633
15.046,5.427,17.87716198
15.045,5.437,17.87916207
15.14,5.49,17.88016224
15.09,5.504,17.88442516
15.09,5.5,17.88600087
15.091,5.51,17.88871861
15.091,5.518,17.8899405
15.089,5.521,17.89307785
15.118,5.539,17.89509821
15.118,5.532,17.89609814
15.118,5.484,17.89609814
15.093,5.507,17.90332627
15.144,5.504,17.90561032
15.144,5.514,17.90660834
15.144,5.516,17.90660834
15.168,5.491,17.91031098
15.144,5.474,17.91260648
15.144,5.468,17.91260648
15.144,5.46,17.91361928
15.119,5.477,17.91694713
15.119,5.479,17.91846037
15.119,5.475,17.9188683
15.144,5.484,17.91959906
15.119,5.487,17.9226954
15.119,5.503,17.92370057
15.119,5.503,17.92472529
15.144,5.51,17.92572594
15.21,5.51,17.92838264
15.208,5.47,17.92960405
15.168,5.431,17.93262625
15.144,5.471,17.93584657
15.144,5.482,17.93685961
15.168,5.514,17.93911839
15.144,5.512,17.94247723
15.195,5.506,17.94770718
15.17,5.492,17.94917607
15.195,5.482,17.95194602
15.169,5.512,17.95422816
15.169,5.518,17.95807195
15.144,5.53,17.96048594
15.194,5.521,17.96166158
15.194,5.509,17.96468973
15.194,5.508,17.96569848
15.168,5.515,17.96904683
15.194,5.523,17.96989441
15.268,5.531,17.97215009
15.27,5.544,17.97488451
15.219,5.544,17.97602391
15.219,5.555,17.97602391
15.219,5.555,17.98066211
15.244,5.563,17.98367262
15.244,5.556,17.98653436
15.219,5.553,17.98810172
15.219,5.555,17.99077725
15.219,5.536,17.99177742
15.219,5.545,17.99277592
15.194,5.557,17.99580169
15.194,5.548,17.99833369
15.22,5.545,18.00185108
15.22,5.581,18.00490308
15.27,5.579,18.0059917
15.245,5.494,18.00859857
15.22,5.485,18.00964689
15.219,5.483,18.01265454
15.219,5.492,18.01409531
15.194,5.49,18.01694107
15.194,5.49,18.01782298
15.219,5.485,18.0209198
15.219,5.499,18.02292657
15.219,5.519,18.02533174
15.219,5.54,18.02835798
15.219,5.503,18.03035617
15.219,5.5,18.03401709
15.19,5.461,18.03900242
15.19,5.496,18.04191232
15.189,5.504,18.04461026
15.19,5.493,18.04626465
15.241,5.473,18.04892802
15.217,5.498,18.0498023
15.217,5.498,18.05081606
15.217,5.484,18.05330682
15.167,5.473,18.05603981
15.167,5.473,18.05823159
15.14,5.462,18.06071854
15.098,5.391,18.06386709
15.094,5.392,18.06719279
15.068,5.436,18.07023406
15.113,5.508,18.07301688
15.114,5.494,18.07624435
15.139,5.473,18.07624435
15.139,5.484,18.07759476
15.14,5.486,18.07917166
15.114,5.512,18.0803113
15.142,5.497,18.08490443
15.141,5.461,18.08807325
15.165,5.484,18.08920145
15.07,5.415,18.09372044
15.069,5.455,18.09671998
15.114,5.513,18.09777498
15.089,5.535,18.10417867
15.137,5.481,18.10771561
15.114,5.488,18.10921836
15.115,5.517,18.11184669
15.115,5.494,18.11472416
15.165,5.494,18.11805391
15.166,5.495,18.11907601
15.165,5.504,18.12119484
15.166,5.525,18.12428427
15.14,5.529,18.12612987
15.193,5.517,18.12837958
15.193,5.517,18.12956667
15.194,5.518,18.13286948
15.195,5.516,18.13619852
15.144,5.521,18.13619852
15.144,5.521,18.1399219
15.168,5.527,18.14276838
15.168,5.528,18.14584541
15.168,5.538,18.1484468
15.118,5.545,18.15145421
15.144,5.535,18.15303731
15.168,5.556,18.1559484
15.168,5.57,18.15850163
15.168,5.59,18.16095376
15.144,5.593,18.16491914
15.144,5.6,18.16993785
15.194,5.619,18.17297912
15.194,5.618,18.17397881
15.144,5.622,18.17712975
15.119,5.6,18.17712975
15.094,5.59,18.18050265
15.094,5.581,18.1835084
15.143,5.559,18.18699336
15.144,5.545,18.18901491
15.144,5.541,18.19101572
15.169,5.564,18.19346023
15.169,5.552,18.19672513
15.144,5.506,18.1977253
15.144,5.541,18.20088434
15.144,5.55,18.2024951
15.17,5.486,18.2046032
15.212,5.525,18.20753503
15.212,5.523,18.20869446
15.216,5.509,18.20869446
15.218,5.532,18.214993
15.218,5.529,18.21599841
15.244,5.525,18.21853805
15.269,5.515,18.22024918
15.219,5.489,18.22262001
15.219,5.515,18.22408772
15.193,5.558,18.22670507
15.193,5.556,18.22766089
15.219,5.527,18.23067975
15.194,5.529,18.2319603
15.194,5.54,18.23518682
15.194,5.534,18.23592567
15.194,5.531,18.23693824
15.194,5.516,18.23833609
15.218,5.498,18.24199009
15.243,5.498,18.2438581
15.243,5.509,18.24587679
15.243,5.523,18.24587679
15.245,5.506,18.24915719
15.245,5.51,18.24988842
15.244,5.515,18.25090027
15.244,5.531,18.25190735
15.244,5.547,18.25521374
15.22,5.429,18.25659776
15.22,5.434,18.25711703
15.219,5.456,18.25816011
15.194,5.479,18.26128697
15.193,5.496,18.26410913
15.193,5.47,18.26673102
15.218,5.486,18.26997781
15.215,5.486,18.27102447
15.218,5.483,18.27433014
15.268,5.484,18.27694798
15.294,5.432,18.28030801
15.219,5.441,18.28282213
15.219,5.451,18.28576183
15.219,5.447,18.28677273
15.27,5.435,18.28983903
15.244,5.435,18.291852
15.294,5.471,18.29579854
15.294,5.461,18.29679918
15.192,5.464,18.29879975
15.218,5.479,18.30283189
15.218,5.49,18.30395269
15.244,5.485,18.30637932
15.244,5.447,18.30967331
15.244,5.447,18.31078863
15.269,5.461,18.31414866
15.269,5.474,18.31519318
15.27,5.456,18.31782317
15.319,5.439,18.32085371
15.319,5.439,18.32202625
15.295,5.446,18.32457542
15.295,5.442,18.32613897
15.296,5.426,18.32896829
15.296,5.425,18.33001041
15.296,5.45,18.33261943
15.271,5.453,18.33410978
15.295,5.436,18.33684993
15.295,5.447,18.33841848
15.269,5.506,18.34076953
15.245,5.527,18.34389758
15.245,5.517,18.34493542
15.27,5.449,18.34806347
15.269,5.474,18.34907293
15.269,5.503,18.35224915
15.27,5.479,18.35505033
15.269,5.471,18.35631633
15.244,5.451,18.35884023
15.242,5.446,18.36084056
15.243,5.5,18.36636305
15.244,5.486,18.37021828
15.243,5.498,18.37299252
15.244,5.484,18.37529421
15.244,5.488,18.37829399
15.244,5.481,18.37929368
15.269,5.484,18.3827405
15.269,5.484,18.38476038
15.244,5.49,18.38476038
15.244,5.466,18.38786674
15.244,5.466,18.38880038
15.218,5.477,18.39185262
15.218,5.486,18.39385247
15.242,5.451,18.39747763
15.242,5.449,18.39848733
15.244,5.482,18.40239668
15.244,5.482,18.40505028
15.244,5.476,18.4084878
15.193,5.485,18.41095328
15.244,5.473,18.41582108
15.244,5.483,18.41724944
15.244,5.494,18.41897798
15.244,5.492,18.41903615
15.244,5.459,18.42087245
15.244,5.463,18.42515659
15.269,5.477,18.42644048
15.271,5.451,18.4289062
15.22,5.404,18.43179536
15.219,5.423,18.4330163
15.219,5.467,18.43578386
15.219,5.47,18.43887377
15.219,5.471,18.44227982
15.219,5.486,18.44486928
15.219,5.487,18.4462316
15.244,5.491,18.44883585
15.218,5.473,18.45236397
15.218,5.504,18.45504069
15.218,5.51,18.45631409
15.219,5.55,18.4589324
15.194,5.568,18.46128869
15.244,5.561,18.4643054
15.219,5.597,18.46530461
15.219,5.618,18.4685235
15.193,5.601,18.47200441
15.194,5.626,18.47500443
15.194,5.62,18.47621369
15.219,5.606,18.47621369
15.219,5.606,18.47772551
15.219,5.61,18.47940826
15.219,5.606,18.48434234
15.244,5.619,18.48687482
15.245,5.613,18.48790741
15.244,5.6,18.49109364
15.244,5.621,18.49423742
15.244,5.621,18.49538875
15.244,5.644,18.49785662
15.243,5.607,18.50138426
15.219,5.61,18.5041101
15.295,5.641,18.50711632
15.22,5.603,18.50967598
15.245,5.567,18.5123024
15.245,5.583,18.51432633
15.244,5.572,18.51919198
15.244,5.563,18.52192998
15.245,5.564,18.52243662
15.22,5.594,18.5259304
15.195,5.549,18.52918577
15.194,5.545,18.53020215
15.22,5.545,18.53220201
15.22,5.552,18.53220201
15.145,5.563,18.53682017
15.144,5.565,18.53787422
15.119,5.595,18.54088068
15.169,5.598,18.54354858
15.217,5.61,18.54455638
15.218,5.579,18.5479722
15.194,5.557,18.55072403
15.194,5.548,18.55173397
15.143,5.514,18.55507755
15.167,5.546,18.55608082
15.17,5.496,18.55881834
15.168,5.51,18.56182432
15.168,5.523,18.56282663
15.168,5.53,18.56509733
15.168,5.525,18.56728911
15.168,5.509,18.56728911
15.134,5.487,18.56903863
15.134,5.487,18.57047749
15.133,5.485,18.57047749
15.136,5.531,18.57249618
15.136,5.531,18.57352686
15.112,5.55,18.57352686
15.112,5.554,18.57454085
15.111,5.55,18.57670903
15.113,5.544,18.57670903
15.086,5.523,18.57870626
15.061,5.506,18.58298278
15.061,5.521,18.58398271
15.061,5.521,18.5849843
15.093,5.527,18.58569741
15.118,5.517,18.58674049
15.113,5.517,18.59189701
15.138,5.552,18.59522462
15.137,5.543,18.59522462
15.136,5.537,18.59522462
15.117,5.543,18.60219741
15.117,5.538,18.60257387
15.119,5.534,18.60650802
15.119,5.495,18.60917807
15.068,5.478,18.61217856
15.068,5.511,18.61217856
15.068,5.486,18.61720157
15.068,5.48,18.61906433
15.068,5.507,18.62143135
15.068,5.512,18.62497783
15.068,5.499,18.62797713
15.068,5.492,18.62797713
15.043,5.508,18.62797713
15.043,5.508,18.63298512
15.092,5.491,18.63585281
15.067,5.5,18.63827181
15.093,5.504,18.63980341
15.069,5.506,18.64282799
15.068,5.499,18.64382792
15.064,5.488,18.64597654
15.037,5.492,18.64829087
15.064,5.514,18.65000606
15.064,5.483,18.6540761
15.064,5.482,18.65509582
15.063,5.481,18.65811014
15.063,5.481,18.65911031
15.069,5.475,18.66195583
15.068,5.474,18.66295671
15.043,5.492,18.66497278
15.043,5.504,18.66497278
15.069,5.511,18.67012548
15.119,5.49,18.67289472
15.119,5.492,18.67430854
15.119,5.487,18.67682338
15.12,5.49,18.67782402
15.095,5.494,18.67982769
15.095,5.516,18.68388391
15.095,5.514,18.68558192
15.095,5.507,18.68830967
15.07,5.482,18.68830967
15.07,5.477,18.6918757
15.07,5.525,18.69722176
15.07,5.527,18.69781804
15.07,5.527,18.70084405
15.143,5.519,18.70540857
15.143,5.521,18.70691442
15.118,5.544,18.70992422
15.118,5.538,18.71191955
15.118,5.544,18.715837
15.142,5.554,18.71897197
15.144,5.543,18.72210431
15.118,5.576,18.72478104
15.118,5.568,18.72785687
15.118,5.587,18.73088932
15.144,5.6,18.73192787
15.17,5.584,18.73680186
15.17,5.591,18.73781013
15.119,5.628,18.74069738
15.119,5.619,18.74370813
15.144,5.61,18.74712801
15.144,5.643,18.75012875
15.144,5.708,18.75534654
15.119,5.739,18.75784826
15.144,5.721,18.76132774
15.144,5.715,18.76232886
15.144,5.785,18.76532865
15.144,5.792,18.76532865
15.144,5.804,18.76671314
15.144,5.799,18.76773
15.189,5.782,18.77209377
15.188,5.759,18.7746911
15.189,5.689,18.77871585
15.188,5.679,18.780339
15.188,5.623,18.78335762
15.141,5.63,18.78784561
15.141,5.616,18.78926826
15.139,5.599,18.79193902
15.139,5.59,18.7933085
15.139,5.597,18.7952404
15.213,5.588,18.79887581
15.217,5.588,18.80186462
15.217,5.588,18.80273175
15.193,5.599,18.80592918
15.193,5.599,18.80747485
15.143,5.595,18.80926538
15.142,5.604,18.81335855
15.193,5.619,18.81600571
15.193,5.614,18.81906295
15.219,5.633,18.82135272
15.243,5.635,18.82286644
15.219,5.633,18.82570624
15.219,5.63,18.82671475
15.218,5.643,18.82971287
15.218,5.634,18.83265042
15.218,5.648,18.83559537
15.218,5.621,18.83941317
15.193,5.609,18.84160352
15.218,5.622,18.84260893
15.243,5.63,18.84560847
15.243,5.629,18.84722257
15.217,5.604,18.84953737
15.217,5.577,18.85261679
15.218,5.566,18.85348177
15.217,5.612,18.85348177
15.217,5.578,18.8601017
15.217,5.578,18.86146688
15.217,5.563,18.86397696
15.217,5.579,18.86699939
15.217,5.584,18.86967993
15.217,5.59,18.87072873
15.216,5.644,18.8739388
15.219,5.601,18.87561917
15.218,5.594,18.87817454
15.218,5.606,18.88105679
15.218,5.602,18.88403225
15.217,5.619,18.88561296
15.194,5.574,18.88757682
15.217,5.607,18.89101982
15.217,5.594,18.89423227
15.219,5.59,18.89525127
15.194,5.558,18.89725256
15.219,5.575,18.89725256
15.219,5.573,18.90095592
15.219,5.573,18.90095592
15.219,5.57,18.90228748
15.244,5.571,18.90456724
15.244,5.546,18.90822864
15.244,5.523,18.91122866
15.219,5.51,18.91122866
15.22,5.513,18.9155283
15.244,5.536,18.9165473
15.244,5.548,18.91754746
15.244,5.557,18.91902947
15.219,5.548,18.91964245
15.219,5.561,18.92069554
15.244,5.561,18.92182684
15.219,5.559,18.92182684
15.219,5.567,18.92314768
15.218,5.583,18.92415142
15.218,5.583,18.92515683
15.192,5.585,18.92824697
15.192,5.594,18.92884254
15.217,5.589,18.93188167
15.243,5.548,18.93528223
15.243,5.559,18.93633056
15.243,5.568,18.93633056
15.268,5.572,18.93881297
15.268,5.571,18.93881297
15.268,5.571,18.93881297
15.243,5.559,18.94139242
15.243,5.554,18.94394231
15.243,5.556,18.94394231
15.243,5.545,18.94394231
15.269,5.579,18.94394231
15.268,5.576,18.9519279
15.243,5.566,18.95527577
15.217,5.542,18.95527577
15.243,5.55,18.95527577
15.242,5.573,18.961025
15.217,5.594,18.961025
15.242,5.567,18.961025
15.242,5.575,18.96940279
15.292,5.577,18.9696095
15.261,5.531,18.97229409
15.213,5.567,18.97635698
15.243,5.565,18.97735453
15.213,5.579,18.979357
15.19,5.577,18.979357
15.189,5.581,18.98408651
15.188,5.561,18.98673916
15.218,5.568,18.98777318
15.218,5.551,18.98977852
15.218,5.547,18.99253726
15.218,5.563,18.99474621
15.218,5.567,18.99775386
15.218,5.566,18.99904966
15.218,5.577,19.00238085
15.218,5.576,19.00345159
15.215,5.565,19.00585938
15.216,5.556,19.00688457
15.191,5.548,19.00999808
15.19,5.535,19.01051736
15.188,5.566,19.01442981
15.188,5.579,19.01517844
15.165,5.584,19.01827788
15.165,5.586,19.01992393
15.192,5.589,19.01992393
15.192,5.571,19.02102542
15.166,5.527,19.02427173
15.162,5.55,19.02748823
15.164,5.54,19.03012562
15.161,5.537,19.03312588
15.089,5.535,19.03839231
15.065,5.514,19.04139709
15.022,5.526,19.04239869
15.021,5.544,19.04239869
15.022,5.548,19.04468799
15.136,5.548,19.04868007
15.138,5.542,19.05004835
15.138,5.539,19.05004835
15.139,5.529,19.05232787
15.138,5.519,19.05298686
15.096,5.468,19.05619645
15.095,5.483,19.05714965
15.095,5.493,19.05714965
15.095,5.489,19.05917335
15.096,5.508,19.06217337
15.141,5.556,19.0649879
15.19,5.548,19.06598854
15.19,5.533,19.0690155
15.115,5.579,19.07222223
15.115,5.556,19.075073
15.102,5.487,19.07807493
15.064,5.544,19.08151364
15.065,5.554,19.0845139
15.064,5.529,19.08807063
15.064,5.55,19.09231615
15.065,5.553,19.09231615
15.091,5.558,19.09627461
15.092,5.531,19.09923768
15.067,5.529,19.10226727
15.093,5.505,19.10513163
15.063,5.515,19.10815287
15.063,5.544,19.1114397
15.088,5.546,19.11252403
15.088,5.548,19.11366558
15.038,5.544,19.11366558
15.038,5.544,19.11484671
15.068,5.52,19.1179986
15.068,5.509,19.11936998
15.068,5.502,19.12221599
15.094,5.527,19.12494373
15.094,5.521,19.12646317
15.094,5.537,19.12902689
15.094,5.541,19.13002872
15.094,5.517,19.13326311
15.119,5.466,19.13663793
15.069,5.5,19.13899994
15.093,5.532,19.1400075
15.069,5.545,19.14494586
15.069,5.563,19.14794636
15.069,5.537,19.14894605
15.069,5.529,19.15422058
15.093,5.558,19.15522695
15.094,5.541,19.15822792
15.094,5.518,19.16136408
15.068,5.511,19.16238403
15.068,5.534,19.1643827
15.094,5.566,19.16855621
15.119,5.551,19.17117596
15.155,5.53,19.17368746
15.13,5.522,19.17559791
15.127,5.497,19.17843437
15.15,5.483,19.17905927
15.119,5.48,19.18107748
15.119,5.503,19.18537331
15.119,5.508,19.18839598
15.119,5.49,19.18957734
15.119,5.496,19.19219589
15.119,5.507,19.19547439
15.119,5.507,19.1960988
15.119,5.51,19.19811773
15.119,5.508,19.20010495
15.094,5.481,19.2032907
15.094,5.481,19.20430279
15.144,5.45,19.20705175
15.119,5.467,19.21031666
15.119,5.479,19.21131802
15.148,5.439,19.21331668
15.149,5.442,19.21331668
