13.742,5.864,6.167110443
13.792,5.864,6.169998169
13.791,5.867,6.171312094
13.764,5.863,6.174211025
13.765,5.857,6.175084829
13.79,5.847,6.178226948
13.791,5.834,6.179797173
13.79,5.83,6.180315971
13.789,5.828,6.181335211
13.789,5.828,6.181858301
13.788,5.832,6.182913065
13.74,5.823,6.184488297
13.715,5.793,6.186893463
13.765,5.796,6.192018032
13.765,5.798,6.193056107
13.74,5.83,6.196704388
13.789,5.841,6.197936296
13.789,5.836,6.197936296
13.789,5.807,6.201063156
13.814,5.801,6.204169273
13.815,5.801,6.207159758
13.867,5.792,6.209779263
13.866,5.789,6.212941408
13.868,5.83,6.215185642
13.868,5.83,6.216208458
13.893,5.797,6.220386744
13.893,5.771,6.223236322
13.892,5.826,6.22575736
13.893,5.832,6.226757765
13.943,5.81,6.231725931
13.943,5.822,6.23489356
13.917,5.816,6.237820387
13.868,5.814,6.23882699
13.866,5.832,6.241880417
13.867,5.841,6.245473862
13.867,5.831,6.245473862
13.867,5.825,6.247288227
13.867,5.832,6.249672174
13.867,5.857,6.253110409
13.815,5.822,6.25399828
13.84,5.83,6.256761789
13.891,5.856,6.259661913
13.839,5.83,6.26228404
13.815,5.824,6.264455557
13.84,5.851,6.266732931
13.815,5.845,6.270352125
13.79,5.849,6.272973299
13.79,5.857,6.275159597
13.791,5.85,6.278461695
13.765,5.846,6.281960011
13.765,5.855,6.281960011
13.765,5.832,6.285888672
13.766,5.825,6.288233519
13.767,5.825,6.289298773
13.743,5.839,6.292710066
13.768,5.812,6.296085596
13.793,5.794,6.297275782
13.793,5.789,6.298489571
13.742,5.788,6.298489571
13.742,5.788,6.299640417
13.766,5.803,6.302624941
13.766,5.803,6.30393362
13.766,5.778,6.306792736
13.792,5.792,6.307956457
13.767,5.769,6.313055038
13.817,5.828,6.315952063
13.817,5.837,6.31722188
13.842,5.802,6.320245504
13.767,5.801,6.322646618
13.767,5.801,6.324160099
13.792,5.804,6.326945066
13.791,5.826,6.329852104
13.941,5.794,6.332975388
13.941,5.791,6.336003542
13.942,5.782,6.339209795
13.891,5.787,6.341824055
13.891,5.8,6.343150854
13.866,5.815,6.34592104
13.84,5.778,6.348354578
13.84,5.78,6.349355459
13.84,5.789,6.353214979
13.84,5.818,6.355567932
13.865,5.83,6.357295036
13.89,5.839,6.359965801
13.889,5.839,6.360963821
13.889,5.828,6.362965584
13.89,5.824,6.366787672
13.89,5.832,6.367787361
13.84,5.848,6.37120533
13.865,5.857,6.371856689
13.889,5.831,6.375251532
13.89,5.859,6.377268791
13.865,5.867,6.378900766
13.891,5.874,6.38192749
13.891,5.905,6.382926702
13.866,5.907,6.386413336
13.841,5.886,6.388648272
13.842,5.917,6.391646862
13.842,5.911,6.392647743
13.842,5.896,6.392647743
13.892,5.892,6.396979332
13.892,5.911,6.402228117
13.843,5.926,6.404574156
13.843,5.927,6.406588316
13.818,5.878,6.410467148
13.869,5.874,6.411741495
13.868,5.907,6.414806128
13.869,5.917,6.416812181
13.868,5.903,6.416812181
13.843,5.875,6.420199633
13.894,5.891,6.426874161
13.895,5.867,6.430135489
13.87,5.863,6.431142092
13.895,5.858,6.432141781
13.895,5.845,6.435199976
13.869,5.823,6.437656164
13.868,5.831,6.440724611
13.894,5.846,6.444269657
13.919,5.793,6.44627285
13.919,5.795,6.447269917
13.869,5.824,6.449555635
13.869,5.824,6.451811314
13.894,5.825,6.454875946
13.893,5.834,6.457967043
13.893,5.813,6.460727453
13.893,5.813,6.462159872
13.892,5.834,6.464767218
13.893,5.826,6.465952873
13.893,5.824,6.469020367
13.893,5.847,6.471889496
13.893,5.845,6.473190308
13.893,5.834,6.476443291
13.843,5.761,6.478616476
13.843,5.774,6.480504513
13.843,5.78,6.480504513
13.867,5.797,6.481514931
13.892,5.808,6.483521461
13.943,5.823,6.486390352
13.943,5.832,6.487179756
13.968,5.798,6.489822388
13.968,5.802,6.492823839
13.891,5.841,6.495680332
13.886,5.84,6.497282743
13.92,5.814,6.499298334
13.92,5.82,6.500978231
13.89,5.82,6.503585815
13.915,5.817,6.504656076
13.916,5.879,6.50720644
13.915,5.894,6.508787155
13.94,5.862,6.511809111
13.943,5.867,6.513807774
12.739,5.836,6.515948296
12.748,5.853,6.519292831
12.776,5.881,6.52200079
12.775,5.879,6.523194075
13.968,5.875,6.524208069
13.968,5.843,6.525214434
13.915,5.841,6.526214361
13.915,5.841,6.527213812
13.915,5.832,6.528214216
13.892,5.841,6.533350468
13.917,5.853,6.536337852
13.966,5.857,6.53935647
13.868,5.815,6.544187069
13.893,5.833,6.545186996
13.918,5.852,6.545186996
13.917,5.845,6.551209688
13.866,5.813,6.553808689
13.89,5.804,6.556284428
13.916,5.822,6.560147047
13.916,5.861,6.563143492
13.916,5.832,6.56436348
13.916,5.854,6.566205978
13.917,5.831,6.570299387
13.917,5.883,6.573016167
13.917,5.863,6.574016809
13.869,5.81,6.579335928
13.842,5.835,6.582005024
13.842,5.838,6.583004713
13.841,5.857,6.587865591
13.867,5.81,6.591418505
13.892,5.85,6.593690634
13.919,5.813,6.596377373
13.894,5.789,6.598397255
13.87,5.751,6.598397255
13.866,5.809,6.603567839
13.842,5.805,6.606848001
13.867,5.8,6.607849121
13.842,5.803,6.610683203
13.817,5.805,6.612778664
13.818,5.803,6.612778664
13.817,5.799,6.614336967
13.767,5.799,6.614403486
13.766,5.817,6.618376017
13.742,5.813,6.621061325
13.742,5.81,6.622076988
13.742,5.793,6.625083923
13.743,5.776,6.628367186
13.789,5.859,6.630999327
13.74,5.859,6.633877993
13.844,5.835,6.636974573
13.819,5.823,6.638599873
13.818,5.841,6.641141415
13.794,5.844,6.646442175
13.816,5.852,6.648932934
13.815,5.854,6.650121212
13.84,5.894,6.653054237
13.791,5.879,6.655723333
13.791,5.863,6.657730341
13.791,5.844,6.657730341
13.841,5.839,6.658925295
13.79,5.825,6.661931992
13.79,5.827,6.663457632
13.766,5.827,6.663457632
13.767,5.854,6.665311337
13.791,5.886,6.666466236
13.791,5.893,6.668915033
13.768,5.894,6.672152042
13.742,5.884,6.673151493
13.79,5.861,6.676449776
13.79,5.874,6.677320957
13.841,5.881,6.677320957
13.841,5.894,6.6793468
13.841,5.904,6.682023764
13.841,5.871,6.684689999
13.869,5.864,6.685697079
13.918,5.918,6.689054012
13.917,5.926,6.689908504
13.918,5.891,6.692929745
13.893,5.86,6.694928408
13.894,5.853,6.699033022
13.868,5.853,6.702031374
13.843,5.85,6.703272104
13.868,5.869,6.704063654
13.868,5.871,6.707051516
13.918,5.863,6.710060835
13.918,5.859,6.711061001
13.918,5.828,6.712061167
13.918,5.823,6.715382338
13.917,5.835,6.718064547
13.917,5.842,6.718064547
13.917,5.869,6.720982552
13.917,5.891,6.722862959
13.918,5.914,6.725396872
13.942,5.926,6.727398634
13.917,5.92,6.728397131
13.916,5.913,6.731289864
13.916,5.894,6.732446194
13.941,5.869,6.735444307
13.916,5.893,6.738151789
13.867,5.852,6.741297722
13.942,5.898,6.745973587
13.942,5.884,6.747373343
13.945,5.812,6.749789476
13.913,5.805,6.761294603
13.913,5.818,6.761294603
13.867,5.83,6.761294603
13.893,5.826,6.763519764
13.893,5.825,6.763519764
13.894,5.79,6.76453948
13.893,5.795,6.766742229
13.994,5.842,6.771251917
13.968,5.854,6.77428174
13.944,5.818,6.775073767
13.918,5.803,6.77723527
13.943,5.813,6.77874279
13.943,5.814,6.781761646
13.943,5.813,6.785156012
13.993,5.821,6.78835988
13.993,5.793,6.790912867
13.993,5.788,6.792754889
13.992,5.817,6.795077562
14.018,5.774,6.798175573
14.069,5.782,6.800974607
14.044,5.803,6.802426815
14.018,5.777,6.804460526
14.043,5.78,6.80829525
14.043,5.794,6.809369326
14.043,5.793,6.811765909
14.016,5.779,6.813423872
14.043,5.791,6.816268444
14.018,5.778,6.817406893
14.018,5.797,6.820269585
14.018,5.806,6.821323872
14.017,5.82,6.824343443
14.018,5.825,6.82514739
14.067,5.839,6.828213453
14.117,5.805,6.829446316
14.067,5.789,6.831934214
14.117,5.802,6.833623886
14.067,5.801,6.836293459
14.066,5.797,6.838535786
14.066,5.774,6.839892149
14.168,5.792,6.842421055
14.193,5.796,6.844421148
14.019,5.792,6.845416784
13.991,5.807,6.850060225
14.014,5.812,6.851588964
14.091,5.812,6.854186058
14.092,5.81,6.854186058
14.092,5.799,6.855463743
14.093,5.768,6.859051228
14.093,5.775,6.860541105
14.143,5.799,6.863682985
14.143,5.81,6.86418891
14.144,5.818,6.865107536
14.193,5.807,6.870219469
14.192,5.824,6.871398211
14.217,5.855,6.874522448
14.294,5.834,6.877022982
14.244,5.888,6.879910707
14.219,5.886,6.882906199
14.219,5.882,6.884109974
14.218,5.894,6.887115002
14.192,5.878,6.889845133
14.217,5.897,6.893109083
14.268,5.922,6.896310329
14.192,5.922,6.899175406
14.193,5.89,6.904021978
14.143,5.886,6.906905651
14.242,5.909,6.909988165
14.217,5.913,6.911632538
14.241,5.875,6.916080713
14.244,5.85,6.91925621
14.243,5.814,6.921545029
14.244,5.841,6.922555923
14.194,5.859,6.926672935
14.144,5.853,6.928822756
14.168,5.803,6.931830168
14.218,5.796,6.935483932
14.218,5.817,6.93824625
14.218,5.812,6.939543009
14.192,5.783,6.942549467
14.217,5.793,6.945348501
14.168,5.76,6.94820714
14.167,5.803,6.950772762
14.167,5.803,6.951988935
14.168,5.764,6.955616713
14.194,5.739,6.958038568
14.206,5.781,6.961554527
14.248,5.757,6.964081764
14.244,5.736,6.965497732
14.216,5.807,6.96813798
14.192,5.788,6.971357107
14.169,5.771,6.972576141
14.167,5.804,6.97511673
14.181,5.77,6.978308201
14.193,5.813,6.981590509
14.169,5.795,6.982781649
14.169,5.794,6.986861706
14.169,5.794,6.987844706
14.144,5.809,6.99085927
14.144,5.817,6.992205381
14.144,5.82,6.99522686
14.094,5.782,6.99723959
14.118,5.803,7.001075029
14.118,5.823,7.003854752
14.118,5.824,7.004710913
14.118,5.783,7.010228157
14.066,5.793,7.01352644
14.118,5.831,7.015995502
14.068,5.805,7.01700592
14.068,5.805,7.018720388
14.068,5.805,7.018720388
14.068,5.814,7.020265579
14.092,5.824,7.023407459
14.049,5.771,7.024040699
14.043,5.817,7.027288675
14.043,5.798,7.030155182
14.092,5.867,7.033222914
14.093,5.871,7.034480095
14.108,5.776,7.037289619
13.925,5.874,7.039958477
14.069,5.879,7.041662216
13.924,5.911,7.04431057
13.899,5.888,7.045308828
13.898,5.919,7.046310425
14.069,5.945,7.051215649
14.019,5.955,7.052215338
13.751,5.937,7.054735661
13.993,5.944,7.056399345
13.75,5.886,7.059597731
13.99,5.897,7.061617851
13.774,5.898,7.062618256
13.796,5.898,7.065799952
13.893,5.858,7.068805933
13.89,5.853,7.070192099
13.862,5.915,7.072944403
13.838,5.913,7.07423687
13.817,5.838,7.076859951
13.921,5.837,7.07785964
13.846,5.83,7.079898834
13.896,5.834,7.084297895
13.896,5.831,7.084297895
13.894,5.852,7.086495876
13.869,5.852,7.087817669
13.868,5.85,7.087817669
13.868,5.85,7.087817669
13.868,5.88,7.09215188
13.883,5.834,7.095150948
13.87,5.816,7.095150948
13.869,5.834,7.101368427
13.843,5.927,7.106319666
13.843,5.925,7.106319666
13.818,5.915,7.113557577
13.842,5.921,7.117142677
13.842,5.927,7.118419647
13.843,5.923,7.119714975
13.793,5.899,7.120730877
13.793,5.889,7.125303984
13.767,5.896,7.128316164
13.792,5.884,7.129460573
13.792,5.841,7.129965782
13.792,5.82,7.132916451
13.792,5.864,7.135968924
13.792,5.83,7.138709068
13.792,5.818,7.140109301
13.842,5.814,7.143126488
13.817,5.787,7.146301031
13.792,5.795,7.147536993
13.769,5.817,7.150410652
13.817,5.843,7.153445005
13.767,5.843,7.154320717
13.816,5.826,7.157305479
13.817,5.83,7.157305479
13.767,5.813,7.161446333
13.741,5.81,7.164453983
13.741,5.805,7.165643692
13.741,5.826,7.166930676
13.716,5.792,7.171049833
13.78,5.789,7.171914339
13.767,5.83,7.175255775
13.766,5.835,7.176209211
13.767,5.821,7.179003954
13.767,5.834,7.180457115
13.767,5.835,7.183232307
13.767,5.826,7.184306145
13.767,5.824,7.187114239
13.739,5.806,7.188575268
13.792,5.806,7.191004753
13.818,5.81,7.192638397
13.843,5.816,7.194659233
13.817,5.821,7.197658062
13.817,5.816,7.197658062
13.817,5.814,7.197658062
13.868,5.836,7.205391407
13.843,5.844,7.206528664
13.843,5.828,7.206528664
13.818,5.824,7.210173368
13.792,5.842,7.213720083
13.843,5.842,7.217226982
13.867,5.847,7.219826937
13.867,5.84,7.219826937
13.867,5.832,7.220849752
13.867,5.822,7.221858263
13.817,5.814,7.225015402
13.841,5.838,7.228636742
13.841,5.845,7.228636742
13.89,5.821,7.234059572
13.816,5.817,7.237205744
13.816,5.817,7.240291357
13.815,5.841,7.241577148
13.816,5.815,7.244455099
13.791,5.796,7.247454882
13.791,5.84,7.247454882
13.815,5.848,7.253106833
13.792,5.831,7.25383091
13.791,5.753,7.256527185
13.816,5.79,7.260536432
13.765,5.832,7.263536215
13.791,5.85,7.270570278
13.791,5.85,7.271052122
13.816,5.864,7.273229122
13.791,5.819,7.273229122
13.768,5.825,7.279939413
13.768,5.844,7.280941248
13.768,5.853,7.282939434
13.793,5.845,7.282939434
13.793,5.843,7.2839396
13.793,5.86,7.2839396
13.793,5.874,7.286385059
13.793,5.879,7.286928654
13.793,5.881,7.28818965
13.767,5.844,7.291171551
13.768,5.838,7.294066668
13.713,5.847,7.297073603
13.713,5.847,7.29807353
13.767,5.873,7.29807353
13.767,5.917,7.304371119
13.767,5.905,7.305386066
13.736,5.802,7.308377266
13.736,5.811,7.309365034
13.72,5.782,7.31239295
13.718,5.805,7.315387487
13.744,5.815,7.318410158
13.793,5.844,7.321288586
13.743,5.807,7.323477983
13.743,5.809,7.32774663
13.768,5.779,7.330744505
13.768,5.787,7.33311677
13.819,5.795,7.336123943
13.794,5.736,7.338545322
13.794,5.738,7.340064526
13.769,5.757,7.343664408
13.768,5.783,7.346146822
13.768,5.806,7.349192142
13.743,5.804,7.352191448
13.743,5.808,7.353506327
13.895,5.782,7.354160786
13.92,5.767,7.359522104
13.895,5.776,7.360812187
13.894,5.779,7.362454414
13.816,5.771,7.362454414
13.844,5.795,7.368642569
13.795,5.781,7.371798038
13.794,5.834,7.374129772
13.794,5.804,7.376532316
13.744,5.804,7.377728462
13.744,5.835,7.377728462
13.744,5.835,7.37923789
13.744,5.844,7.380483627
13.844,5.783,7.383277655
13.844,5.779,7.38407588
13.843,5.812,7.386909485
13.843,5.803,7.388551474
13.843,5.789,7.390710115
13.843,5.799,7.392127991
13.844,5.787,7.395568848
13.844,5.77,7.396599054
13.844,5.761,7.398936987
13.844,5.771,7.400079012
13.844,5.834,7.40314889
13.844,5.849,7.404541492
13.87,5.798,7.405587912
13.844,5.805,7.410487175
13.844,5.813,7.411548376
13.844,5.803,7.412888288
13.869,5.764,7.412888288
13.869,5.762,7.414293528
13.868,5.769,7.419702053
13.814,5.743,7.42247963
13.819,5.77,7.427124977
13.818,5.774,7.428242922
13.818,5.747,7.43181777
13.818,5.826,7.436411619
13.818,5.835,7.43712306
13.818,5.83,7.438714504
13.843,5.788,7.442721128
13.842,5.778,7.447380304
13.843,5.791,7.450463057
13.818,5.789,7.453631878
13.818,5.783,7.456597567
13.818,5.782,7.458595753
13.818,5.785,7.460180998
13.843,5.795,7.463225365
13.893,5.801,7.464224577
13.817,5.768,7.467641115
13.868,5.828,7.470377922
13.893,5.767,7.472826719
13.817,5.779,7.47644949
13.869,5.807,7.477203131
13.818,5.81,7.480251789
13.818,5.81,7.480251789
13.842,5.823,7.483747005
13.842,5.82,7.485754013
13.842,5.882,7.487664938
13.842,5.882,7.487664938
13.868,5.812,7.4917202
13.893,5.838,7.493739843
13.918,5.844,7.495592356
13.918,5.844,7.497704506
13.867,5.791,7.500682592
13.867,5.783,7.501721859
13.868,5.808,7.504397869
13.893,5.826,7.507050991
13.893,5.83,7.508527279
13.893,5.814,7.511151075
13.893,5.814,7.512320518
13.918,5.817,7.515770197
13.917,5.799,7.518253088
13.917,5.789,7.519747972
13.917,5.823,7.521823406
13.917,5.805,7.525205851
13.917,5.807,7.526604652
13.917,5.807,7.527801752
13.917,5.813,7.528720379
13.917,5.822,7.528720379
13.918,5.837,7.53226018
14.015,5.82,7.535413504
14.015,5.803,7.538877249
14.043,5.815,7.540938854
14.014,5.797,7.543606997
14.014,5.797,7.545615196
14.015,5.796,7.546614408
14.042,5.83,7.547614098
14.042,5.83,7.547614098
14.042,5.83,7.547614098
14.015,5.79,7.550173759
14.04,5.776,7.553519726
13.992,5.791,7.555981159
13.968,5.783,7.557209492
13.943,5.801,7.560235023
13.943,5.793,7.562238455
13.992,5.812,7.566591263
13.992,5.802,7.56979394
13.992,5.785,7.573029518
13.992,5.803,7.575398207
13.991,5.77,7.578296423
13.968,5.813,7.58122921
13.943,5.813,7.584245205
13.942,5.815,7.585716724
13.942,5.817,7.588013411
13.942,5.819,7.591001272
13.942,5.838,7.59438014
13.941,5.81,7.597508907
13.892,5.859,7.602545977
13.892,5.832,7.603845358
13.892,5.835,7.606502533
13.918,5.844,7.609718323
13.893,5.86,7.61227107
13.893,5.884,7.61521697
13.893,5.888,7.616646767
13.893,5.869,7.619784355
13.892,5.854,7.622399569
13.893,5.861,7.625320911
13.843,5.858,7.628032446
13.868,5.872,7.631217241
13.868,5.868,7.632650375
13.868,5.828,7.635279655
13.869,5.823,7.638112783
13.869,5.832,7.639598846
13.893,5.853,7.642135143
13.893,5.86,7.643260717
13.92,5.917,7.646415949
13.943,5.895,7.649298191
13.918,5.861,7.652221441
13.918,5.867,7.653678179
13.869,5.906,7.656340122
13.868,5.908,7.657888651
13.868,5.906,7.657888651
13.868,5.896,7.659792662
13.868,5.882,7.662278175
13.868,5.892,7.665156603
13.868,5.902,7.668211222
13.868,5.9,7.669328451
13.844,5.869,7.67238307
13.869,5.932,7.675438166
13.919,5.922,7.677830935
13.919,5.94,7.681453466
13.894,5.874,7.684500456
13.894,5.884,7.687009811
13.87,5.955,7.690747738
13.839,5.94,7.69336462
13.839,5.931,7.694651127
13.844,5.946,7.697405338
13.845,5.948,7.700285435
13.837,5.926,7.703539133
13.828,5.899,7.704712391
13.827,5.904,7.706189632
13.87,5.938,7.708545208
13.765,5.908,7.711349964
13.766,5.926,7.712601185
13.789,5.934,7.715224266
13.786,5.934,7.716348886
13.749,5.91,7.719413996
13.721,5.896,7.722283363
13.73,5.919,7.723097801
13.776,5.917,7.726243734
13.718,5.924,7.727259874
13.745,5.925,7.730439663
13.717,5.957,7.733180523
13.717,5.957,7.734112024
13.716,5.975,7.737078667
13.717,5.978,7.738097429
13.717,5.984,7.740841866
13.768,5.96,7.744375467
13.793,5.958,7.745631218
13.742,5.973,7.748387814
13.717,5.933,7.751413584
13.716,5.946,7.754655838
13.666,5.968,7.757554054
13.716,5.953,7.760953665
13.716,5.95,7.763465881
13.716,5.934,7.766518354
13.691,6.012,7.769539595
13.74,5.988,7.77241087
13.716,5.951,7.775316954
13.691,5.934,7.779846907
13.691,5.93,7.781898499
13.716,5.956,7.783051014
13.716,5.954,7.784882307
13.716,5.944,7.784882307
13.716,5.942,7.788984299
13.741,5.903,7.79148984
13.717,5.895,7.794527054
13.693,5.903,7.797281742
13.693,5.911,7.798715353
13.693,5.931,7.801885605
13.644,5.937,7.802899122
13.643,5.931,7.803590298
13.667,5.884,7.804685116
13.64,5.867,7.807572842
13.641,5.868,7.808846474
13.64,5.884,7.811485291
13.64,5.896,7.812486887
13.64,5.895,7.813485146
13.64,5.895,7.816474199
13.642,5.866,7.819500208
13.641,5.857,7.820673704
13.642,5.857,7.82306695
13.643,5.889,7.826651096
13.667,5.899,7.827670336
13.666,5.879,7.830670357
13.666,5.879,7.830670357
13.641,5.878,7.834016085
13.666,5.894,7.837371588
13.666,5.892,7.838262081
13.668,5.86,7.838262081
13.667,5.885,7.842924356
13.743,5.873,7.845392466
13.693,5.864,7.848140478
13.693,5.859,7.849268198
13.695,5.847,7.852275372
13.707,5.893,7.85387373
13.694,5.855,7.854477406
13.719,5.866,7.857542276
13.668,5.884,7.860720634
13.667,5.898,7.861786604
13.667,5.945,7.864324808
13.696,5.863,7.867659807
13.616,5.893,7.870218277
13.693,5.957,7.873340607
13.717,5.951,7.877132177
13.717,5.949,7.878249884
13.691,5.949,7.878249884
13.692,5.911,7.879764318
13.694,5.877,7.881169319
13.667,5.922,7.881169319
13.693,5.935,7.883964062
13.694,5.896,7.887849569
13.691,5.926,7.890349865
13.741,5.917,7.893472195
13.723,5.87,7.896376848
13.725,5.872,7.897807837
13.765,5.955,7.900439978
13.765,5.934,7.903862
13.765,5.953,7.90658927
13.718,5.908,7.90658927
13.693,5.924,7.91039896
13.742,5.974,7.913836718
13.741,5.971,7.916801453
13.714,5.943,7.919314861
13.713,5.942,7.920619965
13.707,5.945,7.92375493
13.705,5.937,7.927031994
13.719,5.948,7.931513071
13.717,5.983,7.933511734
13.733,5.967,7.937501669
13.707,5.943,7.939027309
13.666,5.976,7.942034483
13.717,5.981,7.943032742
13.742,5.963,7.947469473
13.691,5.932,7.950470209
13.691,5.932,7.953545094
13.668,5.94,7.956570864
13.693,5.931,7.959572315
13.693,5.931,7.960660696
13.693,5.923,7.964018583
13.668,5.954,7.966039181
13.668,5.954,7.967342138
13.668,5.928,7.970202923
13.693,5.918,7.97371006
13.641,5.908,7.97679472
13.642,5.896,7.979302168
13.692,5.898,7.98032093
13.693,5.92,7.9834373
13.693,5.903,7.984535694
13.668,5.875,7.987665653
13.643,5.907,7.989866257
13.693,5.89,7.993827105
13.667,5.913,7.997026443
13.64,5.911,8.000051022
13.691,5.897,8.002465248
13.69,5.905,8.005699396
13.69,5.906,8.006721735
13.665,5.913,8.00839901
13.665,5.945,8.01228857
13.69,5.945,8.01329565
13.69,5.923,8.014294147
13.666,5.915,8.015295267
13.692,5.866,8.016295671
13.692,5.868,8.01968503
13.693,5.912,8.022392988
13.668,5.959,8.024914026
13.667,5.956,8.026449442
13.692,5.956,8.029472113
13.691,5.96,8.031472921
13.667,5.949,8.034981966
13.668,5.896,8.038745642
13.668,5.892,8.039759159
13.643,5.92,8.04255867
13.643,5.943,8.045557737
13.643,5.947,8.046558619
13.641,5.922,8.048456192
13.617,5.913,8.052284956
13.616,5.917,8.053592205
13.64,5.91,8.05571866
13.64,5.912,8.057861328
13.641,5.937,8.060386658
13.641,5.948,8.061388254
13.642,5.932,8.062385798
13.642,5.929,8.065420866
13.668,5.919,8.068430185
13.692,5.94,8.069632769
13.666,5.931,8.071820974
13.666,5.918,8.073991537
13.666,5.934,8.076661348
13.666,5.93,8.077661037
13.666,5.924,8.078867197
13.666,5.909,8.079515696
13.666,5.904,8.08453083
13.666,5.92,8.087791681
13.665,5.913,8.091163635
13.665,5.949,8.091163635
13.669,5.925,8.098589897
13.649,5.916,8.100589275
13.645,5.944,8.104555607
13.639,5.935,8.10599494
13.729,5.907,8.108000278
13.691,5.924,8.110005856
13.691,5.932,8.110625505
13.666,5.938,8.111636639
13.693,5.945,8.112833023
13.716,5.98,8.11583209
13.716,5.953,8.116946936
13.716,5.985,8.12127018
13.717,5.989,8.124289751
13.717,5.993,8.125809908
13.692,5.989,8.12882781
13.717,5.979,8.130827665
13.716,5.959,8.132320166
13.716,5.947,8.136121035
13.716,5.938,8.138228416
13.716,5.925,8.141298771
13.716,5.903,8.143298864
13.716,5.906,8.147402287
13.758,5.902,8.148402214
13.641,5.909,8.150405407
13.641,5.925,8.150405407
13.669,5.866,8.155782223
13.678,5.857,8.155782223
13.652,5.849,8.159028053
13.643,5.89,8.161798954
13.644,5.893,8.163804293
13.641,5.931,8.165810585
13.641,5.933,8.165810585
13.592,5.922,8.170375109
13.592,5.917,8.170977592
13.665,5.954,8.174613714
13.665,5.95,8.175528288
13.618,5.881,8.178549528
13.592,5.89,8.179549217
13.592,5.916,8.181764364
13.619,5.881,8.185715437
13.619,5.871,8.186959505
13.619,5.858,8.189014435
13.619,5.856,8.189014435
13.617,5.881,8.193891525
13.592,5.898,8.194890738
13.592,5.903,8.194890738
13.593,5.905,8.196890116
13.568,5.903,8.196890116
13.568,5.904,8.196890116
13.568,5.91,8.19995594
13.593,5.94,8.201973438
13.593,5.945,8.20405817
13.618,5.907,8.206533432
13.543,5.849,8.209532738
13.543,5.855,8.213021994
13.544,5.864,8.213021994
13.568,5.902,8.215032339
13.568,5.876,8.218033075
13.493,5.877,8.220514536
13.494,5.865,8.223281622
13.544,5.865,8.224282026
12.981,5.833,8.227661133
12.981,5.808,8.228789568
13.026,5.833,8.228789568
12.98,5.875,8.236539364
12.979,5.88,8.237164497
12.98,5.883,8.241097689
12.933,5.847,8.243972301
13.392,5.843,8.246889353
13.392,5.825,8.248092175
13.367,5.877,8.253140211
13.445,5.87,8.255637407
13.342,5.874,8.259866953
13.341,5.876,8.261426687
13.366,5.906,8.266338587
13.367,5.889,8.269293547
13.342,5.908,8.272133827
13.366,5.908,8.273152828
13.391,5.893,8.276966572
13.417,5.883,8.279736996
13.366,5.853,8.281908274
13.366,5.83,8.28570199
13.366,5.849,8.288934946
13.343,5.832,8.291137457
13.343,5.872,8.292549849
13.343,5.878,8.29566741
13.344,5.868,8.298823118
13.344,5.87,8.301691055
13.369,5.853,8.304676056
13.344,5.872,8.307572126
13.344,5.867,8.308460712
13.294,5.846,8.313704729
13.294,5.818,8.314443111
13.293,5.824,8.3177073
13.267,5.829,8.318752527
13.294,5.85,8.321958303
13.294,5.863,8.324839592
13.319,5.852,8.327450514
13.344,5.85,8.330520391
13.319,5.848,8.332095385
13.319,5.852,8.334739923
13.294,5.843,8.337648392
13.294,5.835,8.338683128
13.319,5.864,8.342029095
13.319,5.872,8.34464407
13.318,5.817,8.347703218
13.317,5.828,8.350708246
13.351,5.816,8.35363245
13.347,5.791,8.356621027
13.317,5.846,8.359692335
13.317,5.846,8.360469103
13.344,5.816,8.363677979
13.302,5.833,8.368416071
13.302,5.817,8.3699224
13.295,5.811,8.372554541
13.295,5.81,8.373775005
13.365,5.837,8.3764503
13.365,5.82,8.378055334
13.365,5.834,8.380683422
13.363,5.82,8.383832455
13.357,5.815,8.384995222
13.316,5.852,8.387927532
13.393,5.857,8.390450716
13.418,5.847,8.391989708
13.418,5.845,8.394590855
13.418,5.864,8.397714138
13.418,5.871,8.399032593
13.418,5.878,8.401614189
13.384,5.84,8.404756308
13.393,5.851,8.40578413
13.367,5.862,8.408700466
13.367,5.87,8.409752846
13.342,5.87,8.413033962
13.292,5.859,8.41618228
13.292,5.859,8.41727829
13.292,5.863,8.41727829
13.292,5.863,8.418998241
13.318,5.866,8.421346903
13.317,5.874,8.42310214
13.317,5.879,8.42310214
13.368,5.873,8.424960136
13.368,5.864,8.427482128
13.368,5.87,8.430659056
13.368,5.842,8.433005333
13.419,5.872,8.43691349
13.418,5.801,8.43956542
13.418,5.809,8.441100597
13.418,5.873,8.443305016
13.343,5.866,8.446516275
13.393,5.869,8.447387695
13.369,5.855,8.450406075
13.418,5.882,8.453787804
13.419,5.894,8.457140923
13.393,5.848,8.459158421
13.368,5.848,8.461017609
13.393,5.865,8.464042664
13.396,5.772,8.466049433
13.439,5.862,8.467334032
13.468,5.846,8.472552776
13.468,5.841,8.473571777
13.44,5.843,8.476540565
13.441,5.841,8.478015661
13.394,5.819,8.479520798
13.394,5.805,8.483885765
13.419,5.805,8.484936237
13.394,5.82,8.487452507
13.394,5.828,8.490169048
13.37,5.81,8.492120743
13.369,5.739,8.494136333
13.369,5.739,8.496136665
13.316,5.819,8.498951674
13.317,5.795,8.50146246
13.315,5.788,8.503122091
13.314,5.767,8.50564909
13.314,5.762,8.506654978
13.292,5.764,8.50966692
