15.368,5.342,14.98513508
15.368,5.346,14.98628187
15.343,5.361,14.98833871
15.369,5.361,14.98833871
15.368,5.346,14.9916625
15.369,5.361,14.9916625
15.369,5.363,14.9970417
15.369,5.34,15.00062132
15.368,5.321,15.00182986
15.393,5.359,15.00481367
15.319,5.329,15.00709939
15.294,5.334,15.01039624
15.294,5.342,15.01094294
15.294,5.34,15.01447105
15.294,5.344,15.01547599
15.293,5.354,15.01836848
15.293,5.354,15.01836848
15.318,5.338,15.02062702
15.318,5.327,15.02304912
15.318,5.302,15.02459192
15.343,5.278,15.02709222
15.343,5.348,15.02852869
15.318,5.321,15.03097796
15.319,5.323,15.03266644
15.319,5.34,15.03521228
15.344,5.365,15.03823805
15.344,5.381,15.039078
15.42,5.352,15.04210567
15.42,5.358,15.04310393
15.419,5.367,15.04410243
15.394,5.348,15.04914284
15.419,5.315,15.05014229
15.394,5.325,15.05277848
15.369,5.338,15.05619764
15.369,5.352,15.0571599
15.369,5.344,15.06026602
15.419,5.369,15.06300092
15.469,5.377,15.0644381
15.47,5.406,15.0674386
15.495,5.398,15.0683713
15.495,5.346,15.07672429
15.442,5.344,15.07672429
15.441,5.344,15.07672429
15.444,5.354,15.08281398
15.469,5.392,15.08547449
15.519,5.385,15.08849692
15.544,5.336,15.0993259
15.544,5.336,15.09972644
15.569,5.34,15.09972644
15.569,5.371,15.10080791
15.569,5.338,15.10429645
15.491,5.342,15.10731959
15.492,5.317,15.10965681
15.592,5.305,15.11170077
15.517,5.292,15.11443925
15.644,5.311,15.11685634
15.543,5.307,15.11818171
15.542,5.307,15.12116432
15.593,5.319,15.12427664
15.593,5.317,15.12555242
15.669,5.336,15.12811255
15.669,5.334,15.12915182
15.669,5.329,15.13217926
15.669,5.336,15.13356233
15.618,5.334,15.13613534
15.618,5.332,15.13720441
15.618,5.313,15.14048409
15.618,5.315,15.14164782
15.619,5.315,15.14371872
15.643,5.334,15.14715719
15.743,5.345,15.14859557
15.694,5.356,15.15163279
15.694,5.348,15.15187478
15.694,5.336,15.15528822
15.768,5.31,15.15650344
15.768,5.312,15.15650344
15.768,5.317,15.15867376
15.719,5.319,15.16118574
15.643,5.321,15.16408253
15.643,5.28,15.16513085
15.643,5.278,15.1685133
15.668,5.302,15.1720624
15.668,5.311,15.17413187
15.668,5.358,15.17945027
15.668,5.358,15.18260837
15.667,5.346,15.18580508
15.667,5.334,15.18853807
15.667,5.327,15.1912601
15.717,5.329,15.19225955
15.667,5.323,15.19426107
15.667,5.342,15.19846892
15.642,5.334,15.20139861
15.692,5.36,15.20258737
15.692,5.353,15.20727038
15.667,5.307,15.21127224
15.667,5.317,15.21368766
15.718,5.338,15.21642733
15.717,5.363,15.21925282
15.743,5.308,15.2229383
15.642,5.363,15.22542572
15.743,5.324,15.2285068
15.692,5.334,15.23180699
15.766,5.344,15.23443556
15.667,5.356,15.23747349
15.642,5.361,15.24076176
15.716,5.356,15.24324322
15.717,5.345,15.24625492
15.717,5.358,15.24877357
15.717,5.363,15.25078702
15.719,5.363,15.25279784
15.717,5.361,15.25685453
15.718,5.373,15.25944304
15.768,5.332,15.26080489
15.693,5.342,15.26559663
15.8,5.333,15.26845694
15.804,5.377,15.26955342
15.744,5.381,15.27191091
15.743,5.369,15.27292013
15.742,5.346,15.27653551
15.742,5.363,15.27782607
15.692,5.373,15.28084636
15.692,5.388,15.28374314
15.691,5.369,15.28576565
15.691,5.35,15.28776574
15.666,5.35,15.28876448
15.666,5.346,15.29140401
15.64,5.346,15.29502249
15.64,5.338,15.2993083
15.665,5.34,15.3023417
15.665,5.321,15.30364561
15.69,5.329,15.30569506
15.691,5.356,15.30770564
15.78,5.329,15.31032848
15.692,5.375,15.31280899
15.692,5.375,15.31481743
15.692,5.352,15.31481743
15.692,5.338,15.31646562
15.717,5.377,15.31857085
15.717,5.394,15.32229924
15.717,5.402,15.32382321
15.718,5.435,15.32582188
15.718,5.415,15.32897353
15.748,5.341,15.33224988
15.748,5.341,15.33301735
15.729,5.376,15.33570099
15.667,5.421,15.33969235
15.668,5.456,15.34170651
15.668,5.454,15.34270787
15.665,5.433,15.34588122
15.614,5.437,15.34688878
15.664,5.417,15.34970284
15.639,5.417,15.35090947
15.614,5.448,15.35422611
15.589,5.493,15.35673213
15.59,5.535,15.35888743
15.618,5.574,15.36121154
15.643,5.574,15.36289358
15.768,5.555,15.36491442
15.668,5.535,15.36772847
15.643,5.522,15.36927748
15.668,5.512,15.37179399
15.667,5.551,15.37480164
15.667,5.564,15.37624502
15.667,5.562,15.37957191
15.768,5.56,15.38019586
15.768,5.559,15.38221526
15.768,5.54,15.38265276
15.693,5.508,15.38312936
15.717,5.506,15.38641214
15.717,5.487,15.38966441
15.718,5.502,15.39127016
15.718,5.514,15.39127016
15.743,5.522,15.39127016
15.718,5.504,15.39409995
15.718,5.502,15.39409995
15.693,5.5,15.39772201
15.718,5.498,15.39976454
15.718,5.489,15.40365314
15.693,5.493,15.40365314
15.693,5.485,15.40365314
15.693,5.5,15.41510868
15.668,5.466,15.41706634
15.668,5.456,15.41817546
15.668,5.446,15.41817546
15.668,5.446,15.41954565
15.693,5.456,15.4225502
15.692,5.456,15.42543316
15.667,5.373,15.42846084
15.666,5.383,15.43163586
15.668,5.41,15.43434644
15.667,5.415,15.43535638
15.667,5.4,15.43804955
15.667,5.4,15.43918252
15.642,5.41,15.43918252
15.667,5.423,15.44569039
15.667,5.41,15.44863892
15.667,5.385,15.44963288
15.642,5.361,15.4514122
15.642,5.365,15.45353007
15.642,5.396,15.45660329
15.617,5.377,15.45926142
15.616,5.371,15.4602797
15.617,5.402,15.46369076
15.616,5.402,15.46471357
15.567,5.437,15.46658254
15.616,5.41,15.47064304
15.616,5.394,15.47165155
15.715,5.407,15.47409749
15.716,5.414,15.47681308
15.647,5.416,15.47782063
15.716,5.442,15.48168564
15.643,5.448,15.48279333
15.593,5.437,15.48539233
15.592,5.437,15.48639154
15.592,5.429,15.48839188
15.592,5.437,15.49018908
15.542,5.431,15.49371696
15.542,5.431,15.49471664
15.595,5.403,15.49682808
15.517,5.444,15.50000501
15.516,5.444,15.50205112
15.541,5.439,15.50205112
15.541,5.441,15.50337029
15.541,5.441,15.50438428
15.612,5.465,15.50551963
15.609,5.417,15.51113486
15.514,5.244,15.51354647
15.516,5.439,15.51583529
15.492,5.456,15.51872611
15.492,5.454,15.52020478
15.492,5.429,15.52020478
15.517,5.427,15.52353573
15.492,5.435,15.52477717
15.518,5.435,15.52754068
15.493,5.385,15.5326972
15.493,5.388,15.53316903
15.468,5.383,15.53646994
15.468,5.381,15.53803468
15.468,5.381,15.53803468
15.544,5.383,15.53984022
15.418,5.402,15.54235721
15.418,5.4,15.54356194
15.418,5.383,15.5461936
15.393,5.365,15.54992747
15.392,5.361,15.55230927
15.417,5.338,15.55531049
15.467,5.365,15.5583508
15.467,5.342,15.55976987
15.467,5.325,15.56254673
15.492,5.327,15.56597805
15.466,5.265,15.57039881
15.466,5.261,15.57283592
15.492,5.284,15.57625175
15.492,5.275,15.57725072
15.492,5.286,15.57725072
15.467,5.379,15.58328247
15.466,5.286,15.58630347
15.491,5.315,15.58730197
15.466,5.29,15.59228683
15.441,5.309,15.59345555
15.391,5.379,15.59647608
15.391,5.433,15.59972143
15.416,5.421,15.60225654
15.416,5.406,15.60358977
15.415,5.385,15.60595441
15.391,5.371,15.60711098
15.416,5.385,15.6103375
15.391,5.286,15.615345
15.39,5.24,15.616889
15.391,5.294,15.61994743
15.391,5.408,15.62194729
15.391,5.398,15.6253109
15.47,5.232,15.6283114
15.391,5.294,15.63163376
15.365,5.302,15.63476968
15.366,5.329,15.63507247
15.391,5.435,15.63808656
15.392,5.398,15.64134383
15.391,5.332,15.642344
15.367,5.39,15.64546871
15.367,5.385,15.64824343
15.367,5.363,15.65163183
15.342,5.373,15.65284371
15.342,5.388,15.65596843
15.342,5.381,15.65778208
15.367,5.381,15.6597805
15.367,5.379,15.66283631
15.342,5.363,15.66593623
15.368,5.348,15.66850185
15.368,5.342,15.67171788
15.367,5.344,15.67304277
15.342,5.332,15.6755085
15.367,5.361,15.67844558
15.367,5.361,15.67966485
15.367,5.406,15.68245697
15.367,5.398,15.68539906
15.367,5.406,15.68654895
15.367,5.385,15.68966508
15.367,5.358,15.69078255
15.367,5.34,15.69293809
15.317,5.344,15.69459629
15.317,5.381,15.69728899
15.342,5.41,15.69876552
15.368,5.431,15.70110822
15.368,5.417,15.70263529
15.392,5.423,15.70541859
15.342,5.412,15.70688581
15.367,5.404,15.70961237
15.367,5.408,15.71091533
15.367,5.419,15.71340775
15.392,5.417,15.71472454
15.367,5.396,15.71472454
15.367,5.388,15.71640587
15.342,5.408,15.72130561
15.368,5.433,15.72494984
15.368,5.446,15.72594857
15.368,5.441,15.72594857
15.395,5.439,15.72838855
15.393,5.46,15.73146868
15.368,5.396,15.73545909
15.368,5.392,15.73852062
15.368,5.412,15.74001527
15.368,5.433,15.74262452
15.418,5.415,15.74454498
15.418,5.415,15.74454498
15.418,5.321,15.74838305
15.418,5.288,15.74997616
15.418,5.317,15.75257277
15.368,5.319,15.75742078
15.367,5.288,15.7603004
15.367,5.288,15.7603004
15.417,5.3,15.76437116
15.367,5.356,15.76728749
15.367,5.336,15.76797414
15.393,5.336,15.77156091
15.393,5.346,15.77256942
15.393,5.346,15.77575326
15.368,5.342,15.77828383
15.367,5.307,15.78166318
15.418,5.315,15.78444695
15.418,5.317,15.78597569
15.417,5.305,15.78797722
15.367,5.307,15.78998661
15.367,5.327,15.79216123
15.392,5.365,15.79516101
15.392,5.367,15.79627657
15.367,5.302,15.79973459
15.367,5.309,15.80094671
15.392,5.346,15.8019619
15.392,5.369,15.80448437
15.393,5.338,15.80749416
15.444,5.336,15.80849409
15.529,5.344,15.81126833
15.443,5.319,15.81257725
15.375,5.284,15.81560516
15.444,5.313,15.81881618
15.524,5.311,15.81995296
15.394,5.29,15.82220292
15.393,5.292,15.82320285
15.368,5.28,15.82520151
15.368,5.286,15.82754731
15.368,5.3,15.83057809
15.393,5.329,15.83324981
15.394,5.35,15.83713913
15.393,5.39,15.83935666
15.418,5.334,15.84147477
15.368,5.315,15.84542036
15.393,5.319,15.85082436
15.392,5.323,15.85175204
15.475,5.327,15.85276365
15.419,5.302,15.85415435
15.392,5.348,15.85617661
15.418,5.344,15.85962725
15.417,5.371,15.86262727
15.392,5.375,15.86498928
15.392,5.344,15.86870861
15.342,5.334,15.87180471
15.342,5.35,15.87282944
15.342,5.388,15.87540674
15.342,5.35,15.878407
15.342,5.354,15.87958288
15.441,5.342,15.88423896
15.441,5.342,15.8861649
15.441,5.346,15.88891792
15.342,5.377,15.89121222
15.467,5.369,15.89669085
15.493,5.35,15.89769316
15.418,5.348,15.89955091
15.419,5.383,15.90488958
15.418,5.377,15.90690541
15.418,5.302,15.9099052
15.468,5.346,15.9099052
15.443,5.356,15.91593313
15.442,5.377,15.91664362
15.567,5.332,15.9198885
15.519,5.388,15.9228282
15.593,5.367,15.92547774
15.544,5.358,15.92765188
15.594,5.385,15.92964435
15.594,5.385,15.93270254
15.569,5.383,15.93556905
15.569,5.336,15.93896914
15.4,5.336,15.94098377
15.692,5.334,15.94198465
15.543,5.313,15.94541717
15.493,5.373,15.94897819
15.493,5.394,15.94980812
15.493,5.394,15.95236349
15.569,5.263,15.95574808
15.569,5.251,15.95676875
15.568,5.248,15.95777464
15.568,5.265,15.95777464
15.568,5.278,15.95877433
15.517,5.3,15.95877433
15.594,5.294,15.96595097
15.593,5.319,15.96873045
15.593,5.315,15.96943164
15.593,5.267,15.97240257
15.593,5.29,15.97344327
15.617,5.354,15.97561121
15.592,5.311,15.9799788
15.591,5.255,15.9827292
15.566,5.305,15.98563719
15.566,5.365,15.98854089
15.565,5.28,15.99155045
15.565,5.278,15.99301386
15.64,5.313,15.99572039
15.64,5.292,15.99913168
15.64,5.383,16.00320673
15.64,5.392,16.00447059
15.64,5.365,16.00749588
15.615,5.356,16.00849628
15.615,5.271,16.00949407
15.667,5.271,16.01468873
15.616,5.286,16.015692
15.641,5.253,16.01784515
15.667,5.336,16.02067471
15.666,5.336,16.02311683
15.666,5.334,16.02377486
15.667,5.34,16.02478981
15.667,5.356,16.02578926
15.666,5.41,16.02678919
15.691,5.369,16.02779055
15.308,5.375,16.03252196
15.312,5.383,16.03315806
15.352,5.404,16.0362258
15.421,5.392,16.03925371
15.862,5.398,16.04107928
15.409,5.433,16.04309845
15.39,5.444,16.04309845
15.43,5.441,16.04726195
15.386,5.419,16.05006218
15.742,5.406,16.0511272
15.742,5.427,16.05226946
15.818,5.417,16.0554316
15.742,5.394,16.05857778
15.742,5.4,16.05993867
15.742,5.4,16.061131
15.743,5.334,16.06588554
15.743,5.332,16.06652808
15.433,5.369,16.06976032
15.526,5.363,16.07252073
15.743,5.354,16.07413006
15.473,5.35,16.0761435
15.452,5.34,16.08168149
15.478,5.327,16.08289385
15.716,5.354,16.08771968
15.545,5.329,16.09326124
15.692,5.332,16.096838
15.64,5.348,16.09998965
15.613,5.348,16.10203958
15.638,5.309,16.10403919
15.638,5.294,16.10546231
15.641,5.273,16.10849047
15.741,5.288,16.1094842
15.742,5.307,16.11049104
15.691,5.332,16.11200476
15.69,5.334,16.11301827
15.689,5.296,16.11788273
15.69,5.29,16.12063575
15.69,5.296,16.12163901
15.641,5.315,16.12482858
15.615,5.327,16.12798572
15.666,5.327,16.12915659
15.641,5.29,16.13151908
15.641,5.334,16.13431573
15.591,5.325,16.13774228
15.591,5.325,16.14074826
15.591,5.327,16.1418817
15.591,5.358,16.14477015
15.616,5.338,16.14766455
15.591,5.325,16.15006638
15.591,5.327,16.15112233
15.642,5.34,16.15461469
15.642,5.325,16.1555512
15.716,5.327,16.15867424
15.668,5.352,16.16142082
15.668,5.305,16.16310906
15.618,5.282,16.16528988
15.668,5.286,16.16663551
15.618,5.3,16.16994405
15.668,5.302,16.17093968
15.668,5.282,16.17297578
15.618,5.275,16.17297578
15.617,5.298,16.17760587
15.618,5.302,16.18053842
15.668,5.307,16.18157482
15.668,5.288,16.18524814
15.668,5.284,16.18816924
15.668,5.286,16.18936419
15.642,5.292,16.18936419
15.592,5.305,16.1906631
15.592,5.329,16.19380617
15.618,5.34,16.19676161
15.617,5.282,16.20376039
15.669,5.284,16.20517898
15.667,5.253,16.20769238
15.667,5.269,16.20969176
15.666,5.284,16.21387219
15.617,5.344,16.21676135
15.616,5.199,16.21916103
15.616,5.296,16.22298265
15.616,5.427,16.22398043
15.667,5.446,16.22674322
15.717,5.446,16.22776222
15.692,5.423,16.22776222
15.692,5.392,16.22976756
15.692,5.338,16.23325348
15.692,5.346,16.23578596
15.667,5.396,16.2387979
15.667,5.392,16.24152493
15.667,5.342,16.24252605
15.641,5.332,16.24552441
15.666,5.365,16.25102448
15.642,5.305,16.25353503
15.666,5.3,16.25725412
15.717,5.307,16.25973654
15.717,5.311,16.26239753
15.692,5.319,16.2659471
15.717,5.319,16.26653576
15.716,5.34,16.26967835
15.691,5.321,16.27271128
15.691,5.319,16.27426028
15.716,5.329,16.27681184
15.717,5.305,16.27965522
15.691,5.346,16.28285956
15.692,5.381,16.28533149
15.692,5.375,16.28633499
15.692,5.385,16.28968501
15.692,5.39,16.29116917
15.692,5.423,16.29267073
15.667,5.39,16.29267073
15.743,5.439,16.29970455
15.718,5.441,16.3025775
15.667,5.441,16.30308342
15.795,5.449,16.30681109
15.794,5.421,16.30781198
15.744,5.448,16.31104326
15.771,5.462,16.31601954
15.718,5.502,16.31895804
15.717,5.498,16.31997752
15.718,5.429,16.32197881
15.718,5.423,16.32563877
15.693,5.435,16.32663822
15.642,5.365,16.32863736
15.642,5.417,16.33294487
15.643,5.431,16.33628678
15.642,5.404,16.33866644
15.692,5.423,16.34096313
15.692,5.446,16.34312534
15.642,5.437,16.34569311
15.617,5.446,16.35045266
15.616,5.415,16.35360956
15.616,5.417,16.35505748
15.667,5.444,16.35505748
15.667,5.464,16.35505748
15.667,5.446,16.35505748
15.667,5.396,16.35505748
15.667,5.406,16.36611056
15.667,5.423,16.36834311
15.642,5.421,16.37003732
15.642,5.423,16.3720541
15.642,5.41,16.3720541
15.642,5.458,16.37532878
15.642,5.444,16.37532878
15.617,5.425,16.37532878
15.617,5.514,16.38396621
15.617,5.512,16.38503528
15.618,5.433,16.38708067
15.618,5.412,16.38912129
15.618,5.358,16.39122057
15.618,5.358,16.39222956
15.618,5.394,16.39421797
15.618,5.4,16.39689469
15.618,5.358,16.40182257
15.644,5.369,16.40508747
15.619,5.375,16.40836835
15.568,5.417,16.41084957
15.568,5.415,16.41586208
15.543,5.406,16.41683316
15.518,5.361,16.4178493
15.517,5.354,16.418854
15.543,5.321,16.42003679
15.568,5.317,16.42003679
15.684,5.356,16.42158818
15.618,5.311,16.42394042
15.568,5.29,16.42618847
15.542,5.317,16.42718863
15.542,5.307,16.42957473
15.541,5.286,16.43280411
15.516,5.265,16.43603086
15.517,5.257,16.43915248
15.641,5.234,16.44164562
15.567,5.288,16.44465828
15.566,5.3,16.44593835
15.567,5.35,16.4489677
15.566,5.323,16.45107675
15.566,5.261,16.4525187
15.516,5.273,16.45619297
15.541,5.298,16.45869851
15.541,5.307,16.46185136
15.566,5.329,16.46307755
15.616,5.334,16.46552157
15.591,5.305,16.46642733
15.541,5.263,16.46959543
15.516,5.257,16.4710474
15.466,5.402,16.4738555
15.465,5.4,16.47436833
15.566,5.317,16.47771287
15.516,5.232,16.48059201
15.491,5.238,16.482054
15.515,5.319,16.48466802
15.515,5.323,16.4861064
15.516,5.278,16.48859191
15.516,5.28,16.49004865
15.516,5.317,16.49302626
15.516,5.323,16.49408865
15.517,5.354,16.49669671
15.516,5.338,16.50004649
15.516,5.346,16.50106239
15.466,5.369,16.50377226
15.517,5.302,16.50643635
15.516,5.3,16.50744581
15.516,5.28,16.51071787
15.492,5.263,16.51360631
15.491,5.269,16.51483464
15.517,5.294,16.51788425
15.541,5.307,16.52047873
15.541,5.305,16.52167773
15.541,5.255,16.5250206
15.516,5.3,16.52814078
15.516,5.257,16.53060436
15.567,5.317,16.53414845
15.567,5.429,16.53875542
15.541,5.288,16.5417707
15.541,5.23,16.54320765
15.542,5.234,16.54554677
15.541,5.255,16.54656005
15.541,5.255,16.54756737
15.541,5.253,16.54856801
15.541,5.309,16.5513761
15.491,5.452,16.55517912
15.492,5.464,16.55818224
15.542,5.475,16.5627718
15.542,5.485,16.56600308
15.542,5.471,16.56682777
15.592,5.361,16.56985784
15.592,5.369,16.57229519
15.567,5.365,16.57570148
15.592,5.34,16.57870245
15.617,5.342,16.58164024
15.642,5.429,16.58515215
15.719,5.444,16.58820438
15.719,5.404,16.59011054
15.719,5.39,16.59225011
15.618,5.406,16.59426928
15.617,5.408,16.59426928
15.617,5.412,16.60105324
15.617,5.425,16.60406017
15.592,5.433,16.60650516
15.591,5.437,16.60851097
15.718,5.446,16.61273456
15.719,5.396,16.61423683
15.668,5.46,16.61643076
15.693,5.367,16.6198194
15.643,5.435,16.62282705
15.643,5.431,16.62383604
15.644,5.462,16.62583423
15.617,5.471,16.62583423
15.617,5.481,16.63124609
15.743,5.483,16.63383412
15.642,5.493,16.63651967
15.617,5.381,16.63774586
15.616,5.404,16.6408031
15.617,5.491,16.64280152
15.617,5.498,16.64699173
15.617,5.417,16.65000033
15.617,5.383,16.6518333
15.617,5.342,16.6543119
15.618,5.375,16.65674448
15.592,5.433,16.65967488
15.592,5.439,16.66051793
15.592,5.46,16.66432762
15.642,5.591,16.66867638
15.617,5.572,16.67063236
15.617,5.514,16.67273068
15.592,5.402,16.67575121
15.617,5.4,16.67575121
15.592,5.412,16.67984009
15.592,5.439,16.68298054
15.592,5.456,16.68426347
15.617,5.46,16.68686032
15.592,5.529,16.68973804
15.591,5.485,16.69273782
15.681,5.489,16.69372177
15.591,5.475,16.69674349
15.617,5.462,16.69774342
15.592,5.483,16.70033503
15.592,5.404,16.70335841
15.592,5.406,16.70535851
15.591,5.464,16.70535851
15.591,5.495,16.70943189
15.667,5.545,16.71145225
15.668,5.591,16.71504283
15.592,5.585,16.71606469
15.592,5.566,16.7191391
15.592,5.585,16.72152257
15.592,5.539,16.72321844
15.592,5.489,16.72611046
15.592,5.458,16.72673297
15.692,5.481,16.7287488
15.592,5.468,16.73068118
15.592,5.45,16.73308229
15.567,5.45,16.7333343
15.567,5.454,16.73388433
15.567,5.46,16.73574591
15.567,5.489,16.73574591
15.593,5.514,16.73919415
15.518,5.512,16.74019217
15.542,5.498,16.74515748
15.291,5.51,16.7467339
15.293,5.527,16.74730635
15.286,5.527,16.74833131
15.568,5.527,16.75072765
15.568,5.514,16.75450468
15.543,5.51,16.76386762
15.591,5.5,16.76386762
15.492,5.489,16.76645279
15.492,5.512,16.76645279
15.542,5.516,16.76850629
15.542,5.502,16.76850629
15.542,5.51,16.76989341
15.542,5.539,16.77051091
15.518,5.568,16.77201605
15.517,5.583,16.77201605
15.517,5.587,16.77201605
15.518,5.514,16.78112578
15.518,5.51,16.78212476
15.518,5.549,16.78444982
15.493,5.574,16.78559375
15.543,5.539,16.79041886
15.493,5.541,16.79223561
15.493,5.645,16.79424238
15.493,5.649,16.79635453
15.493,5.632,16.79871559
15.493,5.637,16.79999137
15.492,5.651,16.80216241
15.493,5.645,16.80397272
15.493,5.628,16.80688477
15.443,5.626,16.80972171
15.442,5.628,16.81084681
15.442,5.539,16.81429195
15.492,5.504,16.81630111
15.467,5.533,16.81763458
15.467,5.547,16.82065749
15.467,5.525,16.82165742
15.467,5.556,16.82265568
15.468,5.572,16.825737
15.442,5.564,16.82886338
15.442,5.558,16.8316443
15.442,5.549,16.83301282
15.492,5.556,16.83562064
15.492,5.574,16.83691263
15.492,5.512,16.83961034
15.492,5.502,16.8411963
15.442,5.475,16.8411963
15.442,5.57,16.84482217
15.417,5.593,16.84761977
15.392,5.624,16.85087514
15.392,5.608,16.85359788
15.392,5.622,16.85460472
15.417,5.591,16.8578403
15.392,5.583,16.86147404
15.392,5.581,16.86448836
15.417,5.576,16.86915851
15.417,5.539,16.87334943
15.417,5.549,16.87548137
15.417,5.576,16.87626004
15.417,5.576,16.87626004
15.367,5.558,16.87926483
15.392,5.585,16.88319445
15.392,5.583,16.88420701
15.392,5.549,16.88721466
15.341,5.558,16.8892138
15.34,5.543,16.8924911
15.341,5.522,16.89349842
15.342,5.495,16.89649773
15.341,5.56,16.90030217
15.316,5.502,16.90309715
15.316,5.502,16.90428257
15.316,5.504,16.90696454
15.266,5.46,16.91009545
15.266,5.489,16.91309547
15.266,5.489,16.91443944
15.24,5.483,16.91904974
15.241,5.516,16.92217517
15.241,5.564,16.92486143
15.241,5.601,16.92644763
15.216,5.651,16.92906928
15.217,5.68,16.9338994
15.217,5.632,16.93515611
15.268,5.541,16.93830633
15.217,5.576,16.94109392
15.193,5.657,16.9437077
15.193,5.643,16.9452796
15.193,5.601,16.94838929
15.167,5.605,16.95119381
15.143,5.522,16.9539454
15.168,5.504,16.95521641
15.168,5.495,16.95778179
15.168,5.483,16.9592154
15.168,5.489,16.96241951
15.243,5.471,16.96543312
15.169,5.429,16.96830773
15.144,5.466,16.97120357
15.144,5.458,16.97436476
15.093,5.477,16.97749829
15.119,5.516,16.98013139
15.067,5.448,16.98329043
15.168,5.419,16.98615217
15.168,5.415,16.98697853
15.193,5.466,16.99010038
15.143,5.462,16.99115705
15.167,5.433,16.99422789
15.142,5.437,16.9968822
15.167,5.385,17.00031161
15.167,5.383,17.00297403
15.066,5.464,17.00609732
15.066,5.464,17.00714254
15.117,5.441,17.00982237
15.117,5.441,17.0108707
14.756,5.415,17.01398706
14.753,5.417,17.01515889
14.782,5.471,17.01866126
15.217,5.483,17.0208168
15.217,5.504,17.02417326
15.193,5.516,17.02676845
15.193,5.464,17.02783227
15.218,5.388,17.03077316
15.218,5.39,17.03170323
15.192,5.452,17.0343473
15.192,5.452,17.03534985
15.217,5.468,17.0381701
15.217,5.466,17.03987479
15.141,5.506,17.04190803
15.193,5.522,17.04335999
15.168,5.568,17.04651952
15.167,5.624,17.0477438
15.192,5.516,17.05091691
15.192,5.51,17.05180693
15.217,5.479,17.05405641
15.217,5.462,17.05803466
15.216,5.471,17.05903506
15.242,5.475,17.06103444
15.242,5.427,17.06244755
15.293,5.415,17.0662961
15.293,5.431,17.06875682
15.293,5.419,17.06976938
15.293,5.388,17.07316256
15.293,5.358,17.07616162
15.293,5.332,17.07616162
15.318,5.271,17.07789111
15.318,5.284,17.08087587
15.318,5.321,17.08388376
15.318,5.3,17.08533072
15.318,5.315,17.08813381
15.343,5.305,17.09114194
15.343,5.325,17.09214163
15.343,5.321,17.09433913
15.318,5.311,17.09572291
15.367,5.313,17.0987463
15.392,5.371,17.10189509
15.316,5.412,17.10497046
15.315,5.415,17.10696959
15.315,5.444,17.10696959
15.314,5.433,17.10870576
15.439,5.431,17.10870576
15.439,5.365,17.11009884
15.44,5.317,17.11310792
15.49,5.209,17.11636162
15.439,5.217,17.11952639
15.439,5.238,17.12439036
15.44,5.327,17.1303761
15.493,5.338,17.13138437
15.493,5.305,17.13368273
15.442,5.323,17.13715577
15.417,5.34,17.14015722
15.467,5.309,17.14224291
15.467,5.282,17.14403629
15.543,5.305,17.14705944
15.618,5.307,17.14805913
15.357,5.342,17.1511569
15.644,5.288,17.15402436
15.371,5.307,17.15602446
15.367,5.29,17.15790057
15.349,5.3,17.16091919
15.347,5.334,17.16291857
15.347,5.344,17.16478038
15.375,5.317,17.16780663
15.374,5.34,17.17048979
15.384,5.342,17.17244315
15.352,5.278,17.17445278
15.387,5.253,17.1774528
15.422,5.307,17.1787231
15.459,5.352,17.18176246
15.472,5.375,17.18276334
15.743,5.392,17.18630981
15.34,5.385,17.18689084
15.743,5.404,17.18991256
15.817,5.458,17.19305754
15.794,5.456,17.19380784
15.742,5.473,17.19683862
15.742,5.448,17.19783568
15.742,5.365,17.20105362
15.742,5.321,17.20182633
15.693,5.257,17.20509839
15.692,5.273,17.20624685
15.692,5.313,17.20849824
15.692,5.311,17.21050358
15.717,5.284,17.21250319
15.691,5.352,17.21504068
15.69,5.348,17.21876884
15.69,5.352,17.22048783
15.715,5.334,17.22287464
15.665,5.334,17.22587538
15.665,5.342,17.22845697
15.717,5.348,17.23017669
15.665,5.35,17.23118901
15.69,5.367,17.23651505
15.666,5.377,17.23793721
15.666,5.402,17.23793721
15.666,5.406,17.23897576
15.666,5.361,17.24210835
15.641,5.417,17.24210835
15.641,5.377,17.25023484
15.64,5.402,17.25128865
15.741,5.433,17.25404334
15.665,5.398,17.25713778
15.69,5.352,17.26032233
15.69,5.358,17.26157928
15.665,5.352,17.26403856
15.69,5.379,17.26756954
15.689,5.423,17.27021766
15.664,5.402,17.27226043
15.664,5.373,17.27339578
15.564,5.365,17.27586436
15.64,5.402,17.28156424
15.717,5.498,17.2845645
15.815,5.52,17.28676939
15.79,5.383,17.29129195
15.666,5.39,17.29429102
15.761,5.431,17.29939103
15.762,5.462,17.30000615
15.762,5.483,17.30308127
15.693,5.554,17.30597854
15.692,5.541,17.30937934
15.692,5.531,17.31041789
15.742,5.541,17.31303477
15.691,5.554,17.31622934
15.641,5.529,17.31775904
15.641,5.518,17.3190546
15.641,5.525,17.320364
15.666,5.514,17.3225584
15.667,5.441,17.3258462
15.667,5.446,17.32684565
15.617,5.471,17.32684565
15.667,5.437,17.33347464
15.667,5.568,17.3364985
15.667,5.512,17.3390491
15.667,5.431,17.34230065
15.642,5.429,17.3453896
15.693,5.456,17.34838367
15.693,5.448,17.35107398
15.643,5.45,17.3520813
15.642,5.471,17.35508084
15.716,5.396,17.35828829
15.617,5.402,17.35937929
15.618,5.456,17.36200929
15.765,5.518,17.36504722
15.668,5.473,17.36754227
