14.885,5.768,16.08883095
14.885,5.784,16.09089422
14.918,5.763,16.09342098
14.944,5.758,16.09475923
14.918,5.791,16.09676743
14.918,5.795,16.0988133
14.944,5.795,16.10223389
14.86,5.776,16.104182
14.819,5.779,16.10618663
14.718,5.814,16.10927439
14.743,5.796,16.11037517
14.794,5.78,16.11265755
14.768,5.819,16.11620712
14.768,5.823,16.11728692
14.842,5.819,16.11991239
14.842,5.823,16.12107754
14.867,5.82,16.12107754
14.866,5.826,16.12238717
14.866,5.843,16.12383533
14.842,5.868,16.12884903
14.841,5.871,16.12988448
14.841,5.886,16.13302374
14.891,5.89,16.13788104
14.892,5.897,16.14044952
14.892,5.926,16.14375377
14.941,5.876,16.15158582
14.942,5.874,16.15158582
14.941,5.872,16.15158582
14.918,5.856,16.15550923
14.918,5.856,16.15550923
14.892,5.841,16.15550923
14.892,5.841,16.15550923
14.866,5.769,16.15638018
14.841,5.75,16.15678024
14.795,5.741,16.16198301
14.795,5.854,16.16683626
14.795,5.864,16.16734171
14.794,5.917,16.17088747
14.794,5.909,16.17386127
14.794,5.898,16.17490339
14.794,5.831,16.17791009
14.793,5.905,16.18032312
14.793,5.901,16.18234062
14.841,5.892,16.18491769
14.768,5.883,16.18611789
14.764,5.893,16.18893909
14.817,5.892,16.19059348
14.817,5.888,16.19281363
14.817,5.848,16.19600582
14.817,5.86,16.19736242
14.817,5.893,16.19956541
14.81,5.88,16.2005651
14.77,5.814,16.20256543
14.807,5.842,16.20500493
14.782,5.812,16.20822406
14.119,5.831,16.21139264
14.72,5.787,16.21404815
14.73,5.781,16.21504831
14.699,5.794,16.21704793
14.699,5.795,16.21832132
14.675,5.801,16.22193527
14.678,5.83,16.22293401
14.695,5.793,16.22548985
14.671,5.796,16.22548985
14.67,5.796,16.23037624
14.669,5.84,16.2325623
14.669,5.846,16.23356462
14.644,5.87,16.23556566
14.644,5.875,16.23997736
14.644,5.871,16.24106932
14.644,5.851,16.24428773
14.644,5.82,16.24428773
14.644,5.815,16.24835205
14.593,5.801,16.25037122
14.619,5.823,16.25143647
14.643,5.819,16.25340128
14.643,5.811,16.25607872
14.617,5.771,16.25845361
14.592,5.797,16.26189566
14.615,5.805,16.26524591
14.524,5.803,16.26938844
14.67,5.82,16.27353287
14.593,5.812,16.28023386
14.644,5.814,16.28089094
14.644,5.824,16.28289795
14.643,5.834,16.28289795
14.669,5.798,16.28597879
14.692,5.807,16.28888941
14.668,5.807,16.29047203
14.694,5.812,16.29314852
14.593,5.807,16.29555798
14.593,5.806,16.29656649
14.567,5.814,16.29956436
14.567,5.759,16.29956436
14.643,5.77,16.30628014
14.669,5.82,16.30946207
14.669,5.811,16.31061029
14.693,5.776,16.31490564
14.643,5.778,16.31790519
14.643,5.743,16.31890512
14.643,5.765,16.32374501
14.619,5.803,16.32778645
14.619,5.801,16.33053923
14.619,5.777,16.33306456
14.619,5.75,16.33505964
14.592,5.721,16.3394165
14.588,5.764,16.34168983
14.566,5.754,16.34522963
14.565,5.759,16.34647274
14.563,5.809,16.34873509
14.588,5.778,16.35041261
14.571,5.691,16.35466313
14.57,5.73,16.35721779
14.596,5.719,16.35940719
14.596,5.752,16.36072087
14.596,5.752,16.36356616
14.545,5.763,16.36558318
14.545,5.755,16.36858296
14.545,5.771,16.37006497
14.495,5.793,16.37514067
14.495,5.771,16.37595606
14.445,5.754,16.37897682
14.495,5.733,16.38098836
14.512,5.762,16.38337779
14.514,5.83,16.38819289
14.514,5.838,16.38886905
14.513,5.838,16.39014053
14.512,5.813,16.39070392
14.461,5.774,16.39173985
14.517,5.737,16.39509583
14.486,5.72,16.39799404
14.487,5.732,16.39948153
14.489,5.71,16.40097809
14.438,5.708,16.40097809
14.438,5.721,16.40839338
14.436,5.737,16.41140962
14.435,5.724,16.41372514
14.437,5.755,16.41473293
14.462,5.788,16.41773248
14.513,5.768,16.41773248
14.47,5.75,16.42394638
14.445,5.785,16.42688513
14.445,5.79,16.42850161
14.445,5.79,16.43118763
14.394,5.792,16.43396616
14.42,5.822,16.43683553
14.42,5.826,16.43804407
14.419,5.79,16.44045615
14.419,5.793,16.44247413
14.42,5.795,16.44346118
14.42,5.795,16.44604445
14.394,5.803,16.44905424
14.444,5.807,16.45005417
14.394,5.841,16.4510541
14.419,5.854,16.45611644
14.419,5.85,16.45738149
14.42,5.835,16.45969367
14.445,5.853,16.46086836
14.42,5.853,16.46393228
14.42,5.796,16.46695971
14.42,5.812,16.47010803
14.42,5.815,16.47079945
14.395,5.823,16.47638154
14.438,5.861,16.47874594
14.436,5.855,16.48218679
14.395,5.868,16.48451304
14.395,5.868,16.4883709
14.436,5.875,16.4883709
14.437,5.878,16.49016619
14.436,5.873,16.49071884
14.387,5.863,16.4954567
14.369,5.845,16.50650024
14.42,5.836,16.50721717
14.394,5.871,16.50721717
14.492,5.903,16.51469731
14.492,5.893,16.51769423
14.492,5.851,16.51869512
14.486,5.849,16.52216768
14.486,5.869,16.52540398
14.469,5.831,16.52741575
14.444,5.862,16.52923775
14.418,5.889,16.5322659
14.418,5.889,16.53431463
14.368,5.883,16.5383687
14.393,5.838,16.54099131
14.368,5.844,16.54204679
14.368,5.853,16.54328418
14.368,5.856,16.54599905
14.368,5.844,16.54805279
14.408,5.851,16.54941392
14.41,5.863,16.55183339
14.485,5.865,16.55183339
14.511,5.894,16.55725074
14.59,5.901,16.55988145
14.565,5.899,16.55988145
14.542,5.857,16.56456923
14.491,5.784,16.5666306
14.491,5.787,16.5666306
14.462,5.81,16.5666306
14.461,5.824,16.57264137
14.462,5.832,16.57264137
14.463,5.844,16.57393456
14.464,5.86,16.57393456
14.438,5.898,16.57393456
14.438,5.934,16.5810957
14.394,5.911,16.5827477
14.419,5.913,16.58497882
14.419,5.925,16.58497882
14.419,5.923,16.58988166
14.444,5.922,16.58988166
14.444,5.917,16.59315777
14.444,5.917,16.59417009
14.514,5.903,16.59698009
14.444,5.896,16.59812927
14.445,5.804,16.59812927
14.444,5.783,16.6020422
14.444,5.779,16.60283923
14.419,5.825,16.6051774
14.419,5.898,16.60864496
14.418,5.901,16.61244249
14.418,5.882,16.61543775
14.393,5.893,16.61841345
14.393,5.806,16.6212306
14.368,5.793,16.62405825
14.318,5.864,16.62708926
14.393,5.871,16.63025689
14.393,5.884,16.63167048
14.369,5.874,16.63373923
14.413,5.88,16.6370976
14.442,5.9,16.64067507
14.442,5.831,16.6429286
14.417,5.807,16.64537549
14.392,5.854,16.64916325
14.418,5.84,16.65216398
14.443,5.814,16.65385222
14.47,5.77,16.65601611
14.516,5.839,16.66115212
14.471,5.818,16.66430688
14.444,5.824,16.66725993
14.417,5.823,16.66855836
14.367,5.854,16.66978645
14.392,5.888,16.67406964
14.363,5.889,16.67715263
14.393,5.885,16.67937636
14.394,5.889,16.6834507
14.418,5.895,16.68826771
14.376,5.88,16.6905899
14.393,5.876,16.69163251
14.443,5.913,16.69470143
14.444,5.915,16.696136
14.444,5.889,16.69915247
14.419,5.862,16.70235896
14.419,5.861,16.70300269
14.393,5.879,16.70618939
14.367,5.864,16.70863414
14.368,5.864,16.71042347
14.394,5.853,16.71317339
14.394,5.846,16.71589994
14.344,5.846,16.71691036
14.344,5.842,16.7201066
14.26,5.857,16.72352958
14.42,5.877,16.7266798
14.42,5.824,16.72912884
14.344,5.826,16.73227429
14.419,5.836,16.73344684
14.419,5.812,16.73594475
14.419,5.774,16.7377758
14.419,5.774,16.73869443
14.369,5.789,16.73869443
14.369,5.797,16.74041605
14.368,5.822,16.74447751
14.368,5.835,16.74790931
14.368,5.835,16.74933887
14.393,5.809,16.75195837
14.393,5.819,16.75195837
14.391,5.803,16.75610542
14.415,5.803,16.7593317
14.386,5.784,16.76192403
14.386,5.78,16.76360917
14.365,5.734,16.76610541
14.364,5.723,16.76884747
14.388,5.765,16.76995444
14.36,5.785,16.77247715
14.362,5.814,16.77413559
14.343,5.773,16.7763474
14.394,5.78,16.78015566
14.343,5.767,16.78115511
14.318,5.725,16.78428793
14.394,5.768,16.78695059
14.394,5.753,16.78845954
14.369,5.752,16.79089737
14.318,5.776,16.79191017
14.343,5.754,16.79430795
14.318,5.767,16.79617643
14.318,5.81,16.79920268
14.318,5.812,16.80057597
14.413,5.816,16.80277157
14.369,5.79,16.80636024
14.369,5.789,16.80746722
14.369,5.787,16.80967093
14.414,5.808,16.81344628
14.413,5.805,16.81644487
14.388,5.789,16.82012391
14.319,5.759,16.82412386
14.364,5.826,16.82651711
14.393,5.82,16.83019447
14.364,5.772,16.84030485
14.415,5.774,16.84030485
14.413,5.773,16.84030485
14.413,5.783,16.84136581
14.363,5.787,16.84136581
14.391,5.818,16.84136581
14.41,5.851,16.84346151
14.395,5.852,16.84814048
14.436,5.859,16.85094547
14.436,5.859,16.85251689
14.41,5.834,16.85522485
14.395,5.801,16.85791254
14.42,5.797,16.85949922
14.37,5.823,16.86212158
14.344,5.779,16.86526942
14.344,5.782,16.86660695
14.344,5.819,16.86921048
14.344,5.823,16.87240052
14.344,5.808,16.87375212
14.318,5.801,16.87657356
14.369,5.796,16.87919283
14.407,5.805,16.88059711
14.409,5.819,16.88370514
14.41,5.797,16.88650513
14.41,5.794,16.88712502
14.369,5.77,16.8906281
14.369,5.787,16.89304471
14.37,5.773,16.89438295
14.37,5.716,16.89752722
14.337,5.814,16.90014887
14.337,5.824,16.90151167
14.335,5.79,16.903584
14.31,5.788,16.90559435
14.284,5.803,16.90802264
14.284,5.807,16.90957332
14.261,5.834,16.9121685
14.26,5.834,16.91321754
14.269,5.843,16.91635919
14.269,5.825,16.91947246
14.338,5.839,16.92054033
14.312,5.851,16.92358041
14.295,5.796,16.92606854
14.295,5.802,16.927634
14.295,5.834,16.93019342
14.295,5.836,16.93123627
14.295,5.836,16.93175507
14.27,5.801,16.93328261
14.27,5.803,16.93433022
14.269,5.85,16.93716478
14.268,5.867,16.93873954
14.268,5.876,16.94160151
14.268,5.875,16.94360709
14.268,5.841,16.94716787
14.268,5.866,16.95016718
14.268,5.876,16.95016718
14.268,5.844,16.95016718
14.268,5.876,16.95940518
14.294,5.866,16.96077347
14.319,5.864,16.96402478
14.319,5.866,16.96402478
14.319,5.866,16.96561003
14.319,5.869,16.96823454
14.318,5.867,16.96964025
14.294,5.844,16.97229266
14.343,5.853,16.97506523
14.345,5.849,16.9780848
14.309,5.836,16.98145485
14.309,5.822,16.98405242
14.31,5.836,16.98505211
14.342,5.846,16.98505211
14.342,5.856,16.99182487
14.368,5.826,16.99504781
14.342,5.819,16.99704623
14.333,5.798,17.00085449
14.32,5.788,17.00323176
14.392,5.857,17.00828552
14.392,5.838,17.00967598
14.368,5.847,17.01450348
14.393,5.859,17.01704884
14.367,5.87,17.01853704
14.392,5.839,17.0211904
14.363,5.827,17.02389932
14.387,5.866,17.02709246
14.394,5.798,17.02981114
14.344,5.827,17.03181648
14.394,5.845,17.03429627
14.369,5.829,17.03648853
14.394,5.885,17.04058647
14.394,5.883,17.04188132
14.394,5.856,17.04532862
14.394,5.856,17.04725528
14.418,5.866,17.04955196
14.418,5.864,17.05071592
14.369,5.822,17.05380821
14.394,5.833,17.05711174
14.394,5.828,17.05879068
14.344,5.824,17.06180644
14.344,5.822,17.06408143
14.424,5.806,17.06710267
14.439,5.814,17.06810284
14.465,5.84,17.06910133
14.414,5.818,17.07382607
14.405,5.821,17.07715559
14.398,5.809,17.08064747
14.368,5.774,17.08264685
14.368,5.778,17.08464646
14.425,5.792,17.08464646
14.427,5.802,17.09036851
14.427,5.806,17.09182191
14.503,5.811,17.09383559
14.418,5.802,17.09906387
14.418,5.789,17.10106325
14.417,5.803,17.10106325
14.392,5.844,17.10650468
14.365,5.837,17.10730648
14.365,5.862,17.10876632
14.365,5.852,17.10876632
14.392,5.861,17.11029458
14.392,5.859,17.11129546
14.392,5.847,17.11329365
14.392,5.822,17.11329365
14.392,5.776,17.11624813
14.391,5.78,17.11725187
14.417,5.818,17.11924863
14.417,5.814,17.12104201
14.442,5.845,17.12383032
14.467,5.844,17.12709999
14.493,5.848,17.12845755
14.493,5.867,17.13098288
14.392,5.772,17.13398194
14.344,5.726,17.13528872
14.318,5.789,17.13829947
14.318,5.826,17.14144087
14.318,5.846,17.14268255
14.318,5.863,17.14497113
14.344,5.826,17.14597106
14.415,5.851,17.14939404
14.365,5.807,17.15185118
14.365,5.826,17.15485859
14.368,5.837,17.15647721
14.368,5.865,17.15971279
14.393,5.852,17.16272593
14.42,5.825,17.16753769
14.42,5.837,17.16853619
14.395,5.761,17.17314863
14.395,5.749,17.17440462
14.394,5.791,17.17712188
14.369,5.793,17.1806109
14.37,5.77,17.18253779
14.393,5.813,17.18253779
14.393,5.818,17.1872654
14.368,5.84,17.19037437
14.368,5.842,17.19171095
14.342,5.859,17.19487023
14.367,5.859,17.19733381
14.34,5.835,17.20086503
14.368,5.849,17.20388246
14.444,5.853,17.20646787
14.419,5.858,17.20874095
14.419,5.858,17.2107532
14.419,5.792,17.21275496
14.341,5.793,17.21844482
14.341,5.78,17.21944404
14.342,5.807,17.22080493
14.392,5.782,17.22519827
14.391,5.785,17.22654533
14.341,5.76,17.22906899
14.344,5.765,17.23149538
14.368,5.779,17.23366165
14.367,5.756,17.23566103
14.394,5.792,17.23566103
14.395,5.793,17.24038219
14.395,5.754,17.24318337
14.395,5.753,17.24472809
14.364,5.724,17.24737072
14.363,5.715,17.24837589
14.369,5.663,17.25148177
14.344,5.673,17.25432491
14.37,5.648,17.25695109
14.369,5.639,17.25695109
14.369,5.686,17.26001835
14.394,5.738,17.26428461
14.369,5.741,17.26728439
14.369,5.758,17.2682848
14.394,5.7,17.2682848
14.368,5.698,17.27229714
14.368,5.789,17.27488065
14.341,5.805,17.27793002
14.368,5.775,17.28190017
14.341,5.737,17.28454852
14.341,5.756,17.28454852
14.418,5.768,17.29065084
14.391,5.751,17.29369664
14.416,5.786,17.29832864
14.416,5.77,17.30132866
14.345,5.723,17.30132866
14.419,5.79,17.30698442
14.418,5.76,17.30907226
14.418,5.754,17.31189656
14.419,5.733,17.31491613
14.419,5.741,17.31691694
14.368,5.786,17.32041335
14.368,5.772,17.32355118
14.343,5.799,17.32484579
14.317,5.806,17.32744551
14.341,5.816,17.33034778
14.317,5.809,17.33334637
14.344,5.819,17.33610654
14.369,5.791,17.33942461
14.395,5.793,17.34251642
14.395,5.848,17.34599566
14.344,5.851,17.34883714
14.37,5.83,17.35124636
14.42,5.843,17.35456705
14.42,5.854,17.35721326
14.37,5.797,17.36029744
14.369,5.791,17.36146641
14.369,5.803,17.36482716
14.369,5.815,17.36732984
14.344,5.813,17.37058187
14.344,5.774,17.37375331
14.344,5.802,17.37617588
14.344,5.786,17.37721443
14.343,5.751,17.38058209
14.368,5.751,17.38123679
14.393,5.81,17.38221908
14.394,5.81,17.38570976
13.933,5.816,17.39026356
13.956,5.773,17.39319229
13.953,5.772,17.39442873
13.95,5.794,17.39737749
14.369,5.806,17.40025735
14.369,5.812,17.40374994
13.907,5.8,17.40685582
13.95,5.793,17.40944934
13.95,5.804,17.41273403
14.443,5.812,17.41517711
13.925,5.816,17.41662264
13.92,5.789,17.41974735
13.907,5.767,17.42276096
14.394,5.809,17.42486453
14.394,5.813,17.42706513
14.444,5.81,17.42706513
14.444,5.812,17.42870712
14.444,5.83,17.42971396
14.419,5.722,17.43271399
14.444,5.823,17.4355123
14.469,5.823,17.43651247
14.444,5.814,17.43978739
14.47,5.838,17.44180965
14.47,5.816,17.44519544
14.47,5.823,17.44677424
14.469,5.817,17.44912314
14.469,5.817,17.45057178
14.468,5.83,17.45349765
14.438,5.81,17.45462275
14.437,5.844,17.45723414
14.437,5.845,17.45863032
14.437,5.861,17.46115589
14.437,5.853,17.46418929
14.435,5.826,17.46720481
14.468,5.827,17.46850848
14.44,5.816,17.47152615
14.44,5.812,17.47252631
14.44,5.825,17.47511816
14.44,5.833,17.4767909
14.468,5.818,17.4788096
14.442,5.805,17.48081183
14.468,5.779,17.48286009
14.445,5.804,17.484869
14.494,5.8,17.48686552
14.469,5.818,17.48829222
14.444,5.808,17.49174142
14.47,5.82,17.49374795
14.496,5.779,17.49923253
14.446,5.738,17.50284958
14.446,5.754,17.50599742
14.47,5.788,17.50815415
14.394,5.849,17.51284003
14.42,5.811,17.52326322
14.42,5.799,17.52326322
14.395,5.797,17.52402282
14.394,5.793,17.52402282
14.394,5.809,17.52402282
14.395,5.842,17.52402282
14.395,5.864,17.52402282
14.395,5.864,17.52685857
14.42,5.863,17.52984571
14.42,5.887,17.53267598
14.42,5.825,17.53537583
14.444,5.837,17.53828192
14.469,5.831,17.53969312
14.444,5.81,17.54198408
14.469,5.808,17.54519892
14.444,5.805,17.54875112
14.444,5.841,17.55077195
14.444,5.843,17.5517745
14.494,5.801,17.55547261
14.494,5.799,17.55648065
14.468,5.801,17.5587101
14.493,5.796,17.55986094
14.467,5.796,17.56348133
14.438,5.805,17.56671238
14.411,5.815,17.56790471
14.439,5.799,17.57031322
14.442,5.799,17.57337451
14.467,5.812,17.57421589
14.443,5.821,17.5767374
14.443,5.819,17.57873487
14.443,5.783,17.58128142
13.831,5.798,17.58241773
14.443,5.837,17.58573341
14.469,5.835,17.58673
14.445,5.825,17.58974266
14.47,5.814,17.59019113
14.47,5.822,17.59315109
14.47,5.823,17.5961585
14.446,5.77,17.59715867
14.446,5.766,17.59715867
14.419,5.811,17.60324693
14.394,5.795,17.60679626
14.394,5.813,17.60679626
14.394,5.827,17.61031771
14.394,5.813,17.61532402
14.394,5.828,17.61847711
14.394,5.796,17.62145901
14.394,5.801,17.62361026
14.369,5.803,17.62361026
14.369,5.799,17.62713456
14.392,5.809,17.62713456
14.392,5.807,17.62849021
14.418,5.783,17.63164854
14.418,5.82,17.63286924
14.365,5.834,17.63549948
14.393,5.832,17.63859367
14.418,5.831,17.64166951
14.339,5.784,17.64485884
14.339,5.816,17.64786005
14.343,5.87,17.64786005
14.343,5.874,17.65142465
14.368,5.837,17.65443373
14.368,5.839,17.65543413
14.368,5.852,17.65543413
14.368,5.88,17.65689445
14.368,5.902,17.6604588
14.368,5.88,17.66397142
14.368,5.874,17.66697478
14.393,5.853,17.66969895
14.392,5.85,17.67291927
14.368,5.875,17.67813826
14.368,5.872,17.68053079
14.367,5.868,17.68353796
14.367,5.844,17.68656731
14.363,5.849,17.68958807
14.364,5.886,17.69051957
14.342,5.86,17.69348693
14.342,5.838,17.69638395
14.368,5.856,17.69923663
14.318,5.852,17.70050049
14.318,5.835,17.70396543
14.343,5.837,17.70502996
14.368,5.835,17.70502996
14.367,5.835,17.70678616
14.317,5.878,17.70876122
14.367,5.864,17.7123487
14.341,5.843,17.71380568
14.292,5.844,17.71658421
14.338,5.855,17.71942377
14.342,5.843,17.72363114
14.342,5.811,17.72764134
14.342,5.819,17.72863984
14.342,5.854,17.73064137
14.265,5.835,17.73438334
14.264,5.849,17.73605704
14.262,5.84,17.74099684
14.289,5.847,17.74300337
14.312,5.843,17.7440033
14.262,5.876,17.74771953
14.263,5.876,17.74771953
14.292,5.888,17.74771953
14.291,5.876,17.75487876
14.292,5.886,17.75754404
14.292,5.887,17.75854325
14.292,5.899,17.75954342
14.292,5.903,17.76076579
14.292,5.895,17.76365447
14.318,5.889,17.76665449
14.318,5.889,17.76786232
14.368,5.807,17.76937199
14.342,5.843,17.77408767
14.342,5.845,17.77706528
14.342,5.852,17.77930427
14.342,5.873,17.78247404
14.311,5.874,17.78534651
14.311,5.876,17.78660679
14.292,5.892,17.7896328
14.292,5.896,17.79044628
14.342,5.891,17.79329205
14.342,5.877,17.79506421
14.368,5.903,17.79739809
14.394,5.897,17.7988441
14.42,5.859,17.80152798
14.395,5.83,17.80437207
14.395,5.827,17.80579066
14.395,5.831,17.80820441
14.395,5.848,17.81181979
14.395,5.849,17.81293344
14.42,5.854,17.81550503
14.394,5.879,17.81838989
14.395,5.879,17.81973195
14.37,5.838,17.82258511
14.37,5.84,17.82743979
14.369,5.828,17.83049202
14.37,5.84,17.83348989
14.371,5.819,17.83448958
14.371,5.815,17.83969617
14.416,5.858,17.84268689
14.416,5.87,17.84468722
14.468,5.877,17.85374713
14.443,5.861,17.85374713
14.443,5.874,17.85374713
14.443,5.899,17.85643363
14.444,5.901,17.85693979
14.469,5.886,17.85693979
14.469,5.876,17.85693979
14.444,5.827,17.86373448
14.415,5.798,17.86574841
14.32,5.79,17.86807489
14.321,5.796,17.87048697
14.32,5.842,17.87388515
14.394,5.825,17.87710667
14.37,5.857,17.87961125
14.37,5.771,17.88261795
14.443,5.821,17.88506842
14.443,5.816,17.88670325
14.403,5.73,17.88928723
14.4,5.722,17.8908596
14.396,5.771,17.89302778
14.397,5.779,17.89507556
14.422,5.792,17.89699912
14.395,5.798,17.8999989
14.37,5.796,17.9013865
14.369,5.811,17.90491104
14.319,5.827,17.90677524
14.319,5.83,17.90885806
14.319,5.848,17.9108777
14.319,5.835,17.91287494
14.32,5.799,17.91386223
14.344,5.819,17.91840458
14.344,5.819,17.91983604
14.344,5.824,17.92246199
14.344,5.809,17.92383766
14.344,5.781,17.92666602
14.344,5.801,17.92940474
14.344,5.828,17.93048072
14.37,5.775,17.93385029
14.369,5.771,17.93587565
14.416,5.811,17.93791413
14.415,5.812,17.94058514
14.382,5.769,17.9437902
14.376,5.776,17.94454908
14.344,5.78,17.94758582
14.369,5.78,17.94958425
14.369,5.785,17.94958425
14.369,5.788,17.95069385
14.369,5.789,17.95221305
14.369,5.789,17.95221305
14.37,5.795,17.95321965
14.37,5.794,17.95531821
14.37,5.798,17.95552087
14.343,5.837,17.95677423
14.394,5.841,17.95677423
14.394,5.839,17.95677423
14.419,5.837,17.95677423
14.419,5.822,17.96106672
14.419,5.817,17.96106672
14.419,5.817,17.96307898
14.419,5.828,17.96508932
14.419,5.791,17.96866298
14.445,5.808,17.97177863
14.494,5.828,17.97512984
14.494,5.825,17.97823548
14.494,5.866,17.98249316
14.519,5.882,17.98380828
14.493,5.857,17.98702407
14.417,5.853,17.98954511
14.417,5.801,17.99215579
14.417,5.803,17.99346328
14.416,5.766,17.99714375
14.439,5.769,17.99950624
14.44,5.772,17.99950624
14.467,5.797,17.99950624
14.468,5.796,18.00287294
14.494,5.815,18.00546336
14.494,5.805,18.00717211
14.57,5.793,18.01146889
14.57,5.766,18.01146889
14.57,5.75,18.01146889
14.52,5.748,18.01146889
14.52,5.742,18.01146889
14.495,5.744,18.01146889
14.519,5.792,18.01146889
14.507,5.782,18.02494788
14.516,5.789,18.02609277
14.515,5.788,18.02795243
14.473,5.738,18.03318071
14.47,5.748,18.03512692
14.47,5.783,18.03771067
14.495,5.776,18.04088664
14.469,5.793,18.04390454
14.469,5.798,18.04490423
14.493,5.779,18.04780197
14.468,5.774,18.04780197
14.468,5.76,18.04780197
14.468,5.794,18.04780197
14.468,5.781,18.05794311
14.468,5.793,18.06046677
14.493,5.778,18.06209326
14.493,5.793,18.06411505
14.468,5.82,18.06611323
14.517,5.793,18.06711555
14.543,5.844,18.07383919
14.543,5.843,18.07595205
14.543,5.841,18.07797813
14.592,5.812,18.08078241
14.617,5.789,18.08353233
14.667,5.771,18.08681345
14.667,5.771,18.08956218
14.692,5.779,18.09271431
14.729,5.76,18.0954895
14.727,5.735,18.09705758
14.62,5.713,18.09955812
14.665,5.783,18.10098672
14.615,5.801,18.10334826
14.565,5.78,18.10658765
14.564,5.83,18.10858798
14.565,5.839,18.10999703
14.566,5.799,18.1139493
14.566,5.801,18.11505294
14.566,5.814,18.11765933
14.541,5.817,18.12043071
14.541,5.817,18.12125182
14.567,5.805,18.12394714
14.567,5.818,18.12498593
14.567,5.822,18.12822485
14.617,5.826,18.12948132
14.591,5.824,18.13269496
14.616,5.809,18.13557005
14.616,5.799,18.13656425
14.64,5.791,18.13975453
14.595,5.734,18.14269209
14.595,5.739,18.14341903
14.569,5.769,18.14646149
14.569,5.784,18.14793253
14.569,5.863,18.1503036
14.569,5.872,18.15208602
14.568,5.837,18.15476298
14.568,5.824,18.15576267
14.569,5.798,18.15817809
14.596,5.789,18.1636641
14.596,5.774,18.1646626
14.568,5.804,18.16782379
14.543,5.806,18.17292953
14.493,5.808,18.1750288
14.519,5.778,18.17896485
14.575,5.771,18.18196464
14.55,5.816,18.18316507
14.591,5.874,18.19040442
14.591,5.877,18.19070721
14.541,5.897,18.19353628
14.567,5.839,18.19653416
14.618,5.823,18.19973183
14.592,5.795,18.20073175
14.541,5.841,18.20272994
14.618,5.875,18.20652056
14.618,5.875,18.20769763
14.618,5.875,18.20893121
14.642,5.861,18.20944571
14.642,5.85,18.2104609
14.592,5.853,18.21146917
14.617,5.878,18.21451235
14.644,5.888,18.2180202
14.67,5.838,18.22039962
14.67,5.841,18.22143912
14.695,5.839,18.22400379
14.695,5.842,18.22504139
14.695,5.866,18.22847962
14.695,5.841,18.23164392
14.695,5.848,18.23265529
14.695,5.879,18.23579931
14.695,5.889,18.23579931
14.695,5.925,18.23983717
14.695,5.929,18.24073958
14.695,5.92,18.24343014
14.745,5.916,18.24645424
14.745,5.901,18.24796891
14.771,5.898,18.25057721
14.771,5.909,18.25170231
14.695,5.914,18.25456572
14.695,5.916,18.25603628
14.695,5.931,18.25822902
14.695,5.931,18.25989509
14.67,5.909,18.26281691
14.669,5.903,18.26546621
14.67,5.846,18.2664814
14.67,5.874,18.26968384
14.644,5.884,18.27263141
14.67,5.865,18.27416587
14.697,5.8,18.27622223
14.689,5.874,18.28012371
14.689,5.853,18.28261542
14.688,5.868,18.28562808
14.713,5.871,18.28662753
14.714,5.874,18.28662753
14.712,5.855,18.29062247
14.67,5.828,18.29467082
14.67,5.836,18.29651499
14.67,5.845,18.3015337
14.67,5.856,18.30253267
14.695,5.875,18.30710888
14.695,5.881,18.30888915
14.67,5.868,18.31126881
14.694,5.884,18.3142755
14.62,5.846,18.317379
14.671,5.833,18.31838679
14.695,5.855,18.32176137
14.67,5.858,18.32500577
14.669,5.838,18.32812572
14.694,5.867,18.32914615
14.694,5.858,18.33324075
14.737,5.849,18.33725953
14.737,5.874,18.33981705
14.763,5.878,18.34529567
14.736,5.884,18.34575343
14.737,5.892,18.34575343
14.737,5.9,18.34575343
14.762,5.919,18.35697746
14.736,5.894,18.35958886
14.736,5.881,18.36058903
14.739,5.856,18.36258888
14.74,5.889,18.36674404
14.738,5.898,18.36774397
14.743,5.832,18.36974359
14.74,5.853,18.37395835
14.717,5.872,18.37597513
14.717,5.866,18.37797523
14.717,5.881,18.38086343
14.742,5.871,18.38086343
14.743,5.85,18.38086343
14.743,5.85,18.38641405
14.743,5.86,18.38641405
14.743,5.862,18.38803697
14.743,5.807,18.39066362
14.743,5.828,18.39406157
14.692,5.835,18.39406157
14.717,5.846,18.39406157
14.717,5.847,18.40042448
14.712,5.822,18.4055438
14.713,5.855,18.40836692
14.737,5.861,18.40937209
14.743,5.822,18.41237211
14.713,5.812,18.41237211
14.742,5.807,18.41646314
14.668,5.796,18.42000294
14.667,5.801,18.4210875
14.637,5.851,18.42614603
14.635,5.826,18.42867923
14.636,5.865,18.43104362
14.666,5.83,18.43454552
14.666,5.82,18.43600154
14.636,5.812,18.43912005
14.636,5.816,18.44216061
14.636,5.832,18.44483089
14.641,5.861,18.44699597
14.641,5.884,18.44900179
14.641,5.859,18.45100331
14.641,5.848,18.45218205
14.641,5.868,18.45567417
14.641,5.868,18.45699334
14.641,5.797,18.45949125
14.641,5.795,18.46118855
14.616,5.8,18.46309948
14.588,5.776,18.4650979
14.608,5.786,18.46609759
14.61,5.84,18.46875334
14.611,5.822,18.4712882
14.609,5.77,18.47228789
14.612,5.828,18.47496939
14.642,5.85,18.47886157
14.642,5.844,18.47990751
14.612,5.799,18.48252058
14.612,5.803,18.48252058
14.663,5.824,18.48676896
14.636,5.832,18.48960352
