14.912,5.667,15.35417342
14.964,5.695,15.35699058
14.964,5.693,15.35868049
14.991,5.658,15.36067986
14.992,5.683,15.36370897
14.992,5.685,15.36470962
14.992,5.666,15.36570692
14.992,5.691,15.37345171
15.017,5.664,15.37599683
15.017,5.666,15.37650156
14.991,5.646,15.37917089
14.99,5.65,15.3831985
14.99,5.648,15.38420129
14.99,5.674,15.38619828
14.99,5.671,15.39036965
14.99,5.669,15.39036965
14.989,5.647,15.39448166
15.014,5.645,15.39713192
15.014,5.645,15.3979342
15.015,5.664,15.40096712
15.015,5.668,15.40196705
15.013,5.647,15.403965
14.968,5.632,15.40835428
14.968,5.628,15.40940166
15.018,5.675,15.41192365
15.018,5.675,15.41330028
14.968,5.661,15.41629624
14.992,5.699,15.41929126
14.939,5.689,15.42184424
14.94,5.666,15.42285395
14.993,5.647,15.42531371
15.042,5.651,15.42750788
14.965,5.651,15.4301188
14.966,5.651,15.43145704
14.964,5.634,15.4339397
14.966,5.632,15.43529344
14.993,5.637,15.43814969
14.992,5.633,15.44100666
14.992,5.66,15.44344234
14.993,5.674,15.44503069
14.993,5.681,15.44822264
14.92,5.642,15.45306969
14.939,5.661,15.45612359
14.991,5.665,15.45866656
14.942,5.666,15.46014905
14.941,5.664,15.46470141
14.915,5.615,15.46772075
14.89,5.677,15.4710269
14.891,5.679,15.47194886
14.87,5.652,15.47708654
14.87,5.692,15.4804287
14.92,5.669,15.48296213
14.87,5.669,15.48440742
14.894,5.641,15.48702121
14.894,5.641,15.4881928
14.869,5.651,15.49140978
14.844,5.672,15.49365091
14.844,5.713,15.49714255
14.869,5.715,15.49855924
14.894,5.714,15.50117159
14.894,5.701,15.5039289
14.894,5.668,15.50480843
14.919,5.654,15.5069468
14.918,5.648,15.50946116
14.894,5.662,15.51047325
14.894,5.673,15.51301312
14.894,5.676,15.51625228
14.895,5.644,15.51912689
14.895,5.646,15.52003789
14.895,5.687,15.52320337
14.895,5.677,15.52597356
14.895,5.677,15.52723885
14.894,5.656,15.53033471
14.894,5.654,15.53145242
14.869,5.678,15.53395438
14.869,5.624,15.53498888
14.868,5.644,15.53813577
14.818,5.672,15.53957868
14.818,5.662,15.54255915
14.893,5.655,15.54478407
14.893,5.657,15.54579639
14.92,5.63,15.54879737
14.893,5.674,15.55156255
14.893,5.664,15.55356979
14.87,5.654,15.55557251
14.894,5.704,15.55931568
14.894,5.675,15.56042385
14.894,5.666,15.56344247
14.895,5.671,15.56802368
14.895,5.673,15.56903362
14.841,5.678,15.57372022
14.868,5.651,15.57705522
14.886,5.704,15.58072329
14.886,5.695,15.58370209
14.862,5.654,15.58810687
14.862,5.652,15.58951998
14.837,5.652,15.59230256
14.837,5.67,15.59547257
14.887,5.697,15.59811211
14.887,5.646,15.60121489
14.864,5.628,15.60251594
14.864,5.651,15.60528827
14.819,5.64,15.60844278
14.794,5.686,15.61162591
14.844,5.687,15.61413908
14.839,5.672,15.61742997
14.84,5.681,15.62060022
14.815,5.687,15.62370324
14.815,5.722,15.62573409
14.839,5.726,15.62958455
14.815,5.715,15.63199997
14.815,5.722,15.63318396
14.839,5.701,15.63821316
14.839,5.687,15.63821316
14.838,5.666,15.64239788
14.839,5.718,15.64506721
14.839,5.755,15.64611053
14.839,5.768,15.64909601
14.842,5.777,15.65262079
14.818,5.801,15.65462208
14.814,5.781,15.65812421
14.839,5.784,15.65912461
14.838,5.819,15.661448
14.813,5.804,15.66259193
14.787,5.803,15.66648126
14.812,5.805,15.66920495
14.813,5.789,15.67231727
14.894,5.79,15.67534351
14.843,5.799,15.6785264
14.868,5.789,15.68101788
14.793,5.771,15.68283033
14.793,5.761,15.68400455
14.818,5.763,15.68400455
14.893,5.711,15.68671322
14.893,5.739,15.69032311
14.869,5.757,15.69178605
14.92,5.711,15.69420433
14.894,5.699,15.69642353
14.869,5.712,15.69742465
14.869,5.744,15.69742465
14.894,5.744,15.70288467
14.92,5.747,15.70288467
14.92,5.747,15.70390129
14.919,5.714,15.7069006
14.919,5.698,15.70974708
14.919,5.697,15.71274805
14.944,5.679,15.71374893
14.893,5.716,15.71688962
14.944,5.73,15.7203753
14.968,5.678,15.72306752
15.018,5.667,15.72471666
14.942,5.681,15.72775769
14.942,5.717,15.72975826
14.917,5.725,15.73358297
14.917,5.722,15.7345891
14.968,5.728,15.73659062
14.992,5.715,15.74034691
14.992,5.713,15.74034691
14.967,5.729,15.74381614
14.966,5.731,15.74482346
14.942,5.742,15.74839807
14.917,5.747,15.74890304
14.967,5.728,15.74890304
14.967,5.715,15.74890304
14.968,5.699,15.75634599
14.943,5.703,15.75734591
14.942,5.718,15.76019216
14.942,5.684,15.76307821
14.943,5.67,15.76451588
14.943,5.68,15.76663637
14.943,5.678,15.76863408
14.944,5.713,15.7706356
14.944,5.727,15.77408862
14.944,5.698,15.77735281
14.952,5.637,15.77848792
14.952,5.637,15.78123689
14.953,5.648,15.78224421
14.954,5.68,15.78360844
14.982,5.697,15.78661323
14.903,5.642,15.79118896
14.955,5.692,15.79608631
14.955,5.692,15.79608631
14.919,5.67,15.80586934
14.919,5.669,15.80586934
14.918,5.669,15.80687785
14.893,5.662,15.81058598
14.894,5.654,15.81322169
14.894,5.666,15.81622148
14.894,5.672,15.81622148
14.893,5.676,15.82033992
14.893,5.685,15.82133961
14.893,5.691,15.82234025
14.893,5.707,15.82234025
14.893,5.712,15.82371831
14.895,5.717,15.82721663
14.893,5.731,15.82971072
14.893,5.731,15.83170843
14.869,5.694,15.83389163
14.868,5.682,15.83691621
14.868,5.689,15.8379159
14.869,5.726,15.84028649
14.869,5.73,15.84231901
14.869,5.689,15.84562707
14.869,5.715,15.84764743
14.869,5.716,15.8494103
14.82,5.681,15.85243845
14.82,5.663,15.85343814
14.845,5.651,15.85443687
14.845,5.652,15.85739827
14.82,5.691,15.8605113
14.82,5.691,15.86177039
14.82,5.673,15.86452436
14.853,5.622,15.86570477
14.83,5.624,15.86792135
14.82,5.649,15.87109661
14.845,5.649,15.87248683
14.82,5.684,15.87503099
14.82,5.688,15.87503099
14.859,5.692,15.87957525
14.831,5.653,15.88259578
14.862,5.651,15.88634372
14.837,5.685,15.88934278
14.841,5.689,15.89034057
14.868,5.713,15.89187169
14.868,5.698,15.89656138
14.842,5.708,15.89927244
14.842,5.706,15.90028095
14.837,5.701,15.90142226
14.833,5.673,15.90142226
14.833,5.688,15.90335035
14.833,5.687,15.90436578
14.833,5.692,15.90537548
14.833,5.692,15.90737486
14.832,5.675,15.90737486
14.805,5.654,15.91014767
14.831,5.693,15.91258049
14.831,5.691,15.9146831
14.89,5.704,15.91733408
14.867,5.688,15.92027879
14.832,5.672,15.92330956
14.834,5.693,15.92486405
14.831,5.682,15.92486405
14.856,5.697,15.92580152
14.819,5.713,15.92952847
14.881,5.683,15.93252826
14.858,5.711,15.93516803
14.834,5.709,15.93824434
14.868,5.692,15.94151235
14.892,5.723,15.94378257
14.867,5.719,15.94776702
14.867,5.72,15.95076632
14.867,5.698,15.9527545
14.842,5.673,15.95687652
14.792,5.682,15.95830226
14.792,5.683,15.95830226
14.791,5.657,15.96100855
14.791,5.659,15.96280718
14.791,5.659,15.96531725
14.843,5.655,15.96632719
14.817,5.665,15.96632719
14.816,5.673,15.96832442
14.814,5.684,15.97124767
14.815,5.684,15.9726789
14.766,5.68,15.97503424
14.791,5.683,15.97709775
14.791,5.681,15.97709775
14.791,5.677,15.97811103
14.842,5.675,15.98157072
14.842,5.686,15.98453546
14.866,5.685,15.98453546
14.866,5.681,15.98807263
14.866,5.688,15.99141455
14.865,5.666,15.99417472
14.865,5.645,15.99517775
14.866,5.643,15.99517775
14.786,5.679,16.00158978
14.815,5.662,16.00264239
14.754,5.632,16.00540471
14.791,5.656,16.00844574
14.791,5.666,16.01049066
14.816,5.666,16.01275539
14.758,5.67,16.01538062
14.758,5.668,16.01694155
14.841,5.658,16.02120733
14.766,5.661,16.02457881
14.766,5.681,16.02534199
14.766,5.653,16.0283854
14.791,5.646,16.03060722
14.792,5.658,16.03269243
14.741,5.682,16.03524423
14.741,5.677,16.03886914
14.844,5.615,16.04154229
14.842,5.652,16.04618645
14.814,5.654,16.04726124
14.818,5.621,16.05029106
14.768,5.619,16.05167985
14.768,5.607,16.05453229
14.768,5.629,16.05770016
14.768,5.641,16.0584631
14.793,5.649,16.0584631
14.793,5.649,16.06058955
14.839,5.671,16.06163168
14.863,5.631,16.06435442
14.864,5.625,16.06574345
14.864,5.643,16.06834197
14.867,5.628,16.07130337
14.842,5.619,16.0725553
14.841,5.625,16.07512069
14.812,5.602,16.07632232
14.794,5.559,16.07941914
14.795,5.573,16.07941914
14.795,5.606,16.0836215
14.794,5.619,16.08444738
14.769,5.615,16.08747244
14.769,5.628,16.09030414
14.769,5.63,16.09136653
14.769,5.643,16.0946703
14.769,5.68,16.09655714
14.768,5.693,16.09865093
14.744,5.695,16.10110807
14.744,5.696,16.10256958
14.769,5.699,16.10508156
14.819,5.701,16.10847187
14.818,5.707,16.1114459
14.793,5.666,16.11448431
14.744,5.701,16.11637521
14.769,5.702,16.11986709
14.77,5.685,16.12197804
14.77,5.692,16.12197804
14.77,5.692,16.12298179
14.745,5.701,16.12498713
14.769,5.724,16.12900472
14.744,5.727,16.1322484
14.744,5.738,16.13324738
14.744,5.735,16.13606191
14.769,5.735,16.13906741
14.769,5.734,16.14006782
14.769,5.731,16.1439805
14.744,5.714,16.14700389
14.744,5.714,16.14700389
14.719,5.706,16.15269351
14.768,5.688,16.1556716
14.768,5.696,16.15686893
14.768,5.699,16.15997267
14.693,5.679,16.16266298
14.692,5.671,16.1646626
14.718,5.667,16.16859746
14.718,5.668,16.16961884
14.769,5.661,16.1716156
14.769,5.661,16.17331409
14.769,5.702,16.17673492
14.769,5.705,16.17874026
14.769,5.698,16.18046618
14.793,5.649,16.18349624
14.793,5.649,16.18449593
14.743,5.693,16.18549466
14.743,5.691,16.18889713
14.743,5.684,16.19186568
14.744,5.702,16.19388556
14.769,5.677,16.19533873
14.769,5.65,16.1978662
14.82,5.653,16.20086789
14.795,5.653,16.20231104
14.744,5.644,16.20484161
14.744,5.647,16.20684147
14.745,5.663,16.20963621
14.795,5.667,16.21093369
14.841,5.697,16.21294785
14.867,5.693,16.21494961
14.866,5.678,16.2159493
14.866,5.672,16.22030354
14.867,5.688,16.223634
14.867,5.688,16.22471952
14.793,5.647,16.22781897
14.791,5.626,16.23097539
14.744,5.625,16.23447847
14.819,5.626,16.2389667
14.794,5.664,16.24381256
14.794,5.63,16.24665499
14.794,5.63,16.24774885
14.82,5.643,16.2523663
14.821,5.59,16.25577259
14.82,5.642,16.25800323
14.845,5.637,16.25993276
14.819,5.669,16.26252007
14.819,5.676,16.2655201
14.794,5.691,16.2655201
14.794,5.683,16.26934671
14.879,5.652,16.27236938
14.82,5.619,16.27510166
14.853,5.65,16.2785182
14.854,5.659,16.27993608
14.854,5.658,16.28294373
14.865,5.666,16.28583431
14.865,5.648,16.29036665
14.865,5.664,16.29300404
14.914,5.634,16.29649544
14.914,5.634,16.29773307
14.865,5.646,16.30075264
14.893,5.66,16.30445528
14.893,5.693,16.30645466
14.894,5.657,16.30962515
14.892,5.649,16.31285715
14.892,5.612,16.31540012
14.891,5.641,16.31881547
14.891,5.646,16.32001686
14.941,5.646,16.32248306
14.941,5.648,16.32526922
14.941,5.648,16.32631516
14.941,5.641,16.32932329
14.941,5.646,16.3319149
14.941,5.635,16.33392096
14.941,5.603,16.33592272
14.966,5.596,16.33592272
14.92,5.572,16.3420167
14.919,5.569,16.34306741
14.919,5.556,16.3460741
14.868,5.542,16.34954977
14.869,5.583,16.35427165
14.919,5.588,16.35740185
14.966,5.608,16.35856414
14.941,5.628,16.36127639
14.941,5.639,16.3624289
14.918,5.618,16.36586452
14.918,5.613,16.36788058
14.891,5.61,16.37169671
14.969,5.644,16.37420845
14.943,5.666,16.37520504
14.943,5.655,16.37859464
14.943,5.642,16.38188958
14.942,5.638,16.38452673
14.942,5.642,16.38558698
14.943,5.662,16.38811374
14.942,5.671,16.39208794
14.968,5.646,16.39463735
14.968,5.644,16.39763713
14.966,5.644,16.40030813
14.966,5.666,16.40131521
15.017,5.689,16.40431499
15.017,5.689,16.40431499
14.992,5.656,16.4085362
14.993,5.647,16.40957284
14.993,5.656,16.41157985
15.018,5.679,16.41491032
14.993,5.681,16.41687679
14.209,5.636,16.41923141
14.209,5.628,16.42040014
14.993,5.666,16.42330146
14.993,5.666,16.42462802
15.019,5.593,16.42646122
15.019,5.59,16.42646122
15.018,5.654,16.42646122
14.993,5.674,16.42646122
15.017,5.648,16.42646122
15.018,5.655,16.42646122
15.018,5.677,16.44364333
15.017,5.677,16.44364333
15.016,5.675,16.44364333
15.016,5.664,16.44364333
15.016,5.664,16.44753265
15.016,5.644,16.448699
15.042,5.634,16.44980907
15.042,5.569,16.45111156
15.068,5.582,16.45552039
15.044,5.621,16.46038079
15.044,5.614,16.46198177
15.087,5.649,16.46698642
15.117,5.645,16.46698642
15.117,5.647,16.47180676
15.117,5.659,16.47484732
15.093,5.666,16.47568989
15.093,5.669,16.4768672
15.168,5.653,16.47938943
15.143,5.629,16.48239827
15.143,5.629,16.48375368
15.117,5.65,16.48678565
15.116,5.66,16.48934817
15.116,5.671,16.4903121
15.118,5.658,16.49342036
15.066,5.658,16.49629712
15.066,5.664,16.49811912
15.117,5.66,16.50097895
15.165,5.668,16.50348401
15.165,5.701,16.50567722
15.191,5.704,16.50673795
15.216,5.708,16.50971413
15.194,5.615,16.51182723
15.167,5.631,16.51476812
15.167,5.634,16.51558352
15.167,5.674,16.51796031
15.142,5.675,16.51796031
15.142,5.732,16.52251935
15.142,5.732,16.52351975
15.118,5.698,16.52660084
15.143,5.678,16.52710509
15.117,5.651,16.53054094
15.117,5.66,16.53377271
15.088,5.666,16.53479338
15.089,5.73,16.53579164
15.089,5.724,16.53845382
15.118,5.742,16.54170418
15.143,5.748,16.54301429
15.143,5.615,16.54518008
15.117,5.646,16.54832029
15.117,5.664,16.54932761
15.118,5.705,16.55222631
15.118,5.742,16.55558991
15.118,5.745,16.55844975
15.118,5.747,16.56151962
15.118,5.668,16.56463146
15.118,5.706,16.56763768
15.118,5.689,16.57037711
15.118,5.678,16.57157278
15.118,5.66,16.57257938
15.118,5.661,16.57357836
15.118,5.679,16.57640886
15.119,5.688,16.58007455
15.117,5.692,16.58289504
15.093,5.732,16.5859158
15.093,5.736,16.58676291
15.093,5.741,16.58676291
15.093,5.745,16.58881903
15.117,5.751,16.58992767
15.142,5.764,16.59286857
15.119,5.732,16.59561253
15.168,5.744,16.59862137
15.168,5.722,16.60156322
15.118,5.714,16.60461664
15.093,5.714,16.60685396
15.093,5.713,16.6103971
15.093,5.715,16.61105609
15.065,5.715,16.61409307
15.062,5.683,16.6160934
15.02,5.692,16.62081099
15.02,5.716,16.62381887
15.045,5.707,16.62529445
15.02,5.716,16.62738228
15.019,5.703,16.63040328
15.019,5.711,16.6324017
15.036,5.666,16.63692951
14.97,5.651,16.63895011
14.932,5.672,16.64035249
14.995,5.691,16.64179993
14.97,5.682,16.6470542
14.969,5.664,16.65005445
14.994,5.636,16.65005445
14.986,5.665,16.65542817
15.011,5.687,16.65683818
14.963,5.689,16.65960813
14.964,5.711,16.66218853
14.912,5.677,16.66541433
14.936,5.677,16.66679978
14.87,5.665,16.66956663
14.87,5.689,16.67305112
14.845,5.729,16.67504525
14.82,5.73,16.67608786
14.82,5.73,16.679497
14.769,5.72,16.68207121
14.845,5.685,16.68507123
14.77,5.707,16.688555
14.769,5.697,16.69178629
14.717,5.714,16.69178629
14.717,5.713,16.69604468
14.742,5.682,16.69871449
14.743,5.682,16.70071292
14.718,5.724,16.7047534
14.667,5.751,16.70775414
14.758,5.714,16.70980167
14.71,5.728,16.71400046
14.618,5.743,16.71601248
14.643,5.745,16.718014
14.643,5.759,16.718014
14.718,5.69,16.72410059
14.669,5.672,16.72619891
14.692,5.712,16.7272079
14.616,5.725,16.73094034
14.616,5.752,16.73339677
14.616,5.752,16.7348392
14.618,5.74,16.73783803
14.618,5.729,16.73856187
14.618,5.705,16.74185061
14.593,5.706,16.74286222
14.567,5.734,16.74500799
14.567,5.738,16.74653482
14.568,5.744,16.74948955
14.592,5.74,16.75248909
14.592,5.736,16.75356627
14.617,5.752,16.75609875
14.617,5.771,16.75710106
14.593,5.784,16.75870442
14.568,5.75,16.76338553
14.568,5.749,16.76505852
14.568,5.774,16.76734257
14.543,5.783,16.76903367
14.567,5.788,16.77205443
14.542,5.788,16.77338576
14.542,5.798,16.77389741
14.543,5.795,16.7766521
14.542,5.785,16.77985334
14.567,5.797,16.78164315
14.567,5.798,16.78294778
14.542,5.812,16.7840836
14.568,5.8,16.78866076
14.568,5.8,16.78973389
14.568,5.808,16.78973389
14.544,5.822,16.79179215
14.57,5.775,16.79293489
14.52,5.785,16.79773736
14.52,5.778,16.80073762
14.494,5.816,16.80186009
14.494,5.809,16.80437636
14.493,5.788,16.80741596
14.493,5.78,16.80892324
14.493,5.771,16.80952263
14.443,5.776,16.81071591
14.493,5.778,16.81355214
14.493,5.751,16.81655145
14.468,5.752,16.81768823
14.468,5.75,16.82109046
14.468,5.758,16.82309651
14.468,5.768,16.82431436
14.492,5.734,16.82709432
14.442,5.726,16.83064699
14.466,5.743,16.83365726
14.492,5.731,16.83565736
14.492,5.754,16.83731818
14.492,5.759,16.8404901
14.492,5.763,16.84148264
14.493,5.739,16.84420967
14.492,5.73,16.84750247
14.492,5.708,16.84889603
14.467,5.725,16.85156012
14.468,5.732,16.85266376
14.493,5.718,16.85595798
14.468,5.698,16.85872793
14.468,5.696,16.85993934
14.518,5.66,16.8610785
14.518,5.664,16.86365438
14.518,5.683,16.86618423
14.518,5.677,16.86918521
14.493,5.603,16.87216783
14.538,5.679,16.87317562
14.537,5.679,16.87625837
14.537,5.689,16.8773942
14.512,5.705,16.88046527
14.512,5.716,16.88198113
14.59,5.712,16.88397741
14.59,5.685,16.88514233
14.566,5.674,16.88862562
14.173,5.66,16.89177179
14.537,5.676,16.89220166
14.566,5.664,16.89580512
14.566,5.644,16.8992269
14.567,5.658,16.90131402
14.616,5.675,16.90473771
14.567,5.659,16.909935
14.59,5.654,16.91211271
14.591,5.685,16.91470408
14.59,5.677,16.91709852
14.591,5.677,16.91709852
14.616,5.679,16.91848087
14.634,5.65,16.920614
14.635,5.683,16.92492008
14.592,5.675,16.92554998
14.618,5.639,16.92853689
14.592,5.673,16.93208194
14.695,5.617,16.93467259
14.644,5.624,16.93467259
14.644,5.656,16.93467259
14.617,5.686,16.94230628
14.617,5.71,16.94500875
14.593,5.652,16.94600773
14.619,5.658,16.94852638
14.694,5.711,16.95153379
14.669,5.74,16.95353365
14.619,5.7,16.96005225
14.669,5.709,16.96064544
14.745,5.76,16.96273685
14.796,5.662,16.96812749
14.771,5.708,16.97130799
14.77,5.724,16.97487473
14.719,5.719,16.977988
14.785,5.713,16.97909737
14.694,5.672,16.98182178
14.719,5.638,16.98457265
14.719,5.653,16.9860177
14.745,5.714,16.98879528
14.77,5.678,16.99176335
14.77,5.678,16.99492145
14.77,5.687,16.99599338
14.745,5.699,16.99642968
14.719,5.714,16.99988818
14.82,5.7,17.00263071
14.796,5.636,17.00601435
14.821,5.665,17.00859046
14.795,5.679,17.0101378
14.795,5.711,17.01314497
14.795,6.301,17.01551914
14.77,5.677,17.01852441
14.744,5.665,17.019526
14.767,5.724,17.02520251
14.767,5.766,17.02770567
14.767,5.771,17.02870655
14.743,5.734,17.03176618
14.743,5.732,17.03276777
14.743,5.736,17.03476763
14.692,5.709,17.03476763
14.717,5.744,17.04184461
14.793,5.731,17.04486728
14.744,5.731,17.04607749
14.743,5.735,17.04869151
14.744,5.729,17.04969478
14.693,5.712,17.05286837
14.691,5.726,17.05480123
14.717,5.698,17.0584147
14.717,5.729,17.06017089
14.694,5.725,17.06218696
14.694,5.727,17.06387997
14.694,5.741,17.06690192
14.694,5.741,17.06790042
14.644,5.76,17.06890154
14.669,5.704,17.07357478
14.669,5.695,17.07470155
14.643,5.697,17.07744694
14.643,5.699,17.07919812
14.643,5.744,17.08153105
14.643,5.76,17.08298278
14.643,5.749,17.08427668
14.643,5.749,17.08683991
14.693,5.749,17.08965969
14.668,5.756,17.09188962
14.668,5.757,17.09360027
14.692,5.761,17.09690356
14.692,5.717,17.09795308
14.644,5.737,17.09908819
14.644,5.725,17.10176158
14.619,5.711,17.10278201
14.616,5.715,17.10378909
14.64,5.755,17.10478997
14.643,5.767,17.10849619
14.669,5.742,17.11103797
14.618,5.7,17.11403799
14.618,5.699,17.11583352
14.642,5.707,17.11583352
14.642,5.728,17.11889076
14.642,5.749,17.12088943
14.643,5.708,17.12474394
14.642,5.71,17.1278758
14.64,5.704,17.13023663
14.64,5.721,17.13324261
14.64,5.724,17.1342423
14.612,5.7,17.1342423
14.604,5.688,17.13868141
14.572,5.665,17.14169288
14.568,5.687,17.14370728
14.543,5.684,17.14946437
14.544,5.668,17.15046334
14.614,5.753,17.15406656
14.615,5.757,17.15639853
14.64,5.76,17.15740156
14.565,5.712,17.16042662
14.565,5.732,17.16342592
14.615,5.787,17.16673207
14.615,5.803,17.17001343
14.615,5.807,17.1710341
14.642,5.769,17.1740346
14.617,5.759,17.17726421
14.615,5.766,17.17927241
14.614,5.782,17.18127108
14.639,5.795,17.18380213
14.594,5.753,17.18652034
14.594,5.757,17.18757749
14.594,5.763,17.19040442
14.594,5.763,17.19203305
14.622,5.707,17.19408154
14.622,5.705,17.19608736
14.638,5.753,17.19659615
14.638,5.763,17.19659615
14.615,5.784,17.19659615
14.615,5.778,17.19659615
14.667,5.772,17.20685935
14.615,5.753,17.209234
14.615,5.774,17.2112534
14.638,5.797,17.2136848
14.594,5.737,17.21627736
14.593,5.757,17.21828389
14.593,5.754,17.2212851
14.664,5.805,17.22453618
14.64,5.812,17.22643209
14.641,5.756,17.23158622
14.64,5.784,17.23494339
14.64,5.789,17.23594141
14.665,5.791,17.23694134
14.664,5.783,17.2379415
14.674,5.74,17.24031591
14.674,5.736,17.24281693
14.671,5.717,17.24332094
14.617,5.725,17.2453258
14.617,5.725,17.24687624
14.647,5.713,17.24939847
14.69,5.761,17.25239825
14.691,5.755,17.25575233
14.676,5.705,17.25875258
14.702,5.701,17.26023436
14.699,5.707,17.26263785
14.699,5.716,17.26581311
14.7,5.673,17.2691009
14.67,5.698,17.27222276
14.645,5.71,17.27502227
14.645,5.743,17.27774858
14.594,5.738,17.28113532
14.644,5.7,17.28415418
14.695,5.677,17.28535104
14.696,5.683,17.28850484
14.669,5.744,17.29209971
14.67,5.707,17.29577971
14.67,5.708,17.29677916
14.645,5.688,17.2987783
14.64,5.74,17.2987783
14.64,5.784,17.30620074
14.69,5.763,17.30891728
14.69,5.755,17.30942273
14.718,5.739,17.31160617
14.718,5.723,17.3160913
14.743,5.757,17.31809139
14.718,5.75,17.31909299
14.718,5.751,17.32614136
14.718,5.716,17.32861137
14.718,5.717,17.32955909
14.667,5.725,17.33268833
14.667,5.725,17.33411717
14.664,5.72,17.33737373
14.72,5.682,17.34029627
14.72,5.688,17.34295607
14.719,5.658,17.34564853
14.719,5.665,17.3466897
14.688,5.687,17.35022235
14.689,5.661,17.35222387
14.689,5.688,17.35407519
14.715,5.69,17.35407519
14.715,5.699,17.35565853
14.743,5.685,17.358881
14.768,5.68,17.36033607
14.767,5.682,17.36235332
14.792,5.706,17.36535358
14.817,5.71,17.36670542
14.793,5.707,17.37023282
14.768,5.664,17.37173843
14.742,5.667,17.37739277
14.741,5.677,17.3783927
14.743,5.674,17.38039279
14.769,5.66,17.38267851
14.793,5.691,17.38568521
14.792,5.682,17.38768458
14.819,5.679,17.39128542
14.82,5.676,17.39336658
14.845,5.637,17.39559984
14.844,5.654,17.39873719
14.82,5.661,17.40014338
14.812,5.699,17.40217113
14.812,5.694,17.4033134
14.786,5.695,17.40688586
14.786,5.698,17.40688586
14.812,5.705,17.41058111
14.788,5.657,17.41182399
14.786,5.665,17.41406369
14.785,5.684,17.41607475
14.81,5.706,17.41807866
14.839,5.707,17.41807866
14.836,5.674,17.4230597
14.835,5.659,17.42405891
14.86,5.676,17.42705202
14.885,5.685,17.42827511
14.885,5.687,17.43086457
14.892,5.648,17.43291473
14.866,5.701,17.43638682
14.866,5.699,17.43774772
14.842,5.669,17.44316959
14.817,5.685,17.44534492
14.817,5.699,17.44736099
14.767,5.728,17.44943976
14.767,5.734,17.45235276
14.816,5.73,17.45628071
14.787,5.708,17.45947433
14.815,5.741,17.47081995
14.791,5.741,17.4713459
14.817,5.746,17.4713459
14.818,5.735,17.47200227
14.818,5.723,17.47200227
14.819,5.705,17.47200227
14.893,5.707,17.4730196
14.893,5.722,17.4754715
14.893,5.717,17.4754715
14.819,5.719,17.47703576
14.87,5.748,17.48225975
14.843,5.76,17.48514748
14.797,5.776,17.48620129
14.892,5.815,17.4893558
14.818,5.803,17.49205971
14.868,5.778,17.49507356
14.892,5.755,17.4977026
14.843,5.757,17.49870872
14.818,5.756,17.49972177
14.818,5.756,17.50072956
14.792,5.756,17.50198913
14.793,5.782,17.50466561
14.818,5.798,17.50577736
14.792,5.78,17.50905585
14.792,5.771,17.5101161
14.767,5.749,17.51317716
14.767,5.749,17.51438403
14.792,5.778,17.51701045
14.793,5.759,17.5180676
14.793,5.817,17.52070451
14.768,5.762,17.52395964
14.768,5.753,17.52501249
14.716,5.743,17.52721381
14.717,5.76,17.52890754
14.742,5.767,17.53193259
14.742,5.765,17.53302956
14.765,5.739,17.53619266
14.739,5.733,17.53701639
14.764,5.733,17.54013586
14.738,5.727,17.54275775
14.767,5.76,17.5458529
14.767,5.758,17.54690194
14.767,5.729,17.54953241
14.742,5.726,17.55111551
14.767,5.722,17.55415034
14.767,5.709,17.5551877
14.767,5.718,17.55830574
14.766,5.66,17.5611186
14.792,5.68,17.56411266
14.817,5.667,17.56615472
14.767,5.67,17.56992364
14.766,5.647,17.57092428
14.767,5.643,17.57239747
14.767,5.646,17.57239747
14.718,5.648,17.57547092
14.717,5.648,17.57928276
14.692,5.647,17.58039522
14.792,5.644,17.58278704
14.768,5.698,17.58727551
14.768,5.704,17.58881497
14.793,5.683,17.59392738
14.816,5.702,17.59522486
14.816,5.704,17.59835577
14.818,5.708,17.60035396
14.818,5.712,17.60184979
14.818,5.673,17.60710382
14.818,5.687,17.608325
14.793,5.72,17.61055875
14.767,5.702,17.61416912
14.767,5.71,17.61493278
14.767,5.714,17.61493278
14.818,5.725,17.61695147
14.843,5.67,17.61995125
14.818,5.693,17.62279725
14.842,5.732,17.62579823
14.842,5.684,17.62872219
14.842,5.682,17.63044572
14.842,5.699,17.63044572
14.842,5.707,17.63044572
14.842,5.716,17.63044572
14.818,5.679,17.63044572
14.843,5.676,17.63044572
14.843,5.652,17.64242029
14.843,5.669,17.64642072
14.843,5.674,17.648422
14.869,5.681,17.65099907
14.846,5.612,17.65399909
14.821,5.594,17.65679479
14.824,5.628,17.65779591
14.846,5.614,17.66044307
14.846,5.615,17.66171455
14.851,5.63,17.66491842
14.858,5.638,17.66591811
14.942,5.668,17.66791821
14.835,5.635,17.66791821
14.837,5.639,17.67261815
14.919,5.663,17.67527556
14.919,5.666,17.67868137
14.919,5.669,17.67967367
14.919,5.642,17.68269038
14.919,5.659,17.68469048
14.993,5.656,17.68882394
14.969,5.684,17.69195962
14.894,5.658,17.69485474
14.919,5.644,17.69787383
14.893,5.645,17.69887424
14.893,5.671,17.70087457
14.918,5.702,17.70087457
14.943,5.713,17.70799375
14.919,5.692,17.71041083
14.919,5.681,17.71144342
14.918,5.658,17.71257973
14.918,5.654,17.7160604
14.917,5.684,17.71864152
14.917,5.675,17.72163939
14.943,5.664,17.72491789
14.993,5.662,17.72646213
