14.544,5.7,13.49016833
14.544,5.703,13.49292707
14.518,5.714,13.49512935
14.566,5.767,13.49613523
14.566,5.761,13.49973369
14.567,5.764,13.50103116
14.592,5.734,13.50417638
14.592,5.734,13.5052321
14.586,5.754,13.50796485
14.588,5.781,13.51084852
14.618,5.736,13.51320267
14.612,5.729,13.51479292
14.609,5.768,13.5178616
14.61,5.787,13.51877689
14.582,5.79,13.52118683
14.579,5.771,13.52220845
14.543,5.805,13.52420568
14.543,5.801,13.52680588
14.57,5.753,13.52881408
14.57,5.748,13.52881408
14.578,5.732,13.52981687
14.543,5.774,13.5335393
14.543,5.776,13.53632736
14.568,5.776,13.53785372
14.568,5.781,13.53848338
14.568,5.83,13.54041958
14.568,5.824,13.54359269
14.543,5.795,13.54660439
14.543,5.803,13.54966497
14.593,5.825,13.55490279
14.594,5.805,13.55790257
14.594,5.795,13.55790257
14.568,5.807,13.55790257
14.567,5.833,13.56504893
14.544,5.821,13.56560946
14.544,5.818,13.56765628
14.544,5.818,13.56765628
14.567,5.825,13.57101321
14.567,5.838,13.57401299
14.542,5.85,13.57545018
14.542,5.841,13.57763886
14.467,5.857,13.58112335
14.467,5.87,13.58223963
14.467,5.886,13.58530235
14.495,5.803,13.58729959
14.469,5.837,13.59032202
14.428,5.839,13.59228539
14.469,5.841,13.59471607
14.428,5.841,13.59585404
14.473,5.818,13.59852099
14.469,5.827,13.60181117
14.47,5.831,13.60231781
14.471,5.808,13.60528803
14.442,5.855,13.60875845
14.443,5.851,13.61023402
14.468,5.842,13.61280131
14.468,5.841,13.61344099
14.443,5.854,13.61717653
14.469,5.818,13.61818051
14.47,5.799,13.62117767
14.443,5.806,13.62320042
14.443,5.816,13.62520719
14.418,5.824,13.62720633
14.418,5.844,13.62720633
14.444,5.809,13.63144445
14.444,5.803,13.63340306
14.445,5.771,13.6354537
14.444,5.782,13.63687539
14.418,5.812,13.6394012
14.418,5.771,13.64240003
14.418,5.793,13.64375758
14.443,5.837,13.6473968
14.47,5.777,13.64977503
14.47,5.784,13.65269685
14.47,5.786,13.65469694
14.52,5.791,13.65469694
14.52,5.749,13.65669537
14.52,5.735,13.65931726
14.52,5.735,13.65931726
14.52,5.745,13.66133761
14.609,5.788,13.66433787
14.593,5.801,13.6678772
14.593,5.801,13.66822219
14.545,5.757,13.66923523
14.526,5.734,13.67137218
14.518,5.773,13.67482591
14.518,5.791,13.6778276
14.519,5.799,13.68148112
14.519,5.794,13.68148112
14.543,5.789,13.68512344
14.543,5.779,13.68710709
14.518,5.812,13.68710709
14.543,5.817,13.68710709
14.543,5.835,13.68710709
14.568,5.82,13.69844794
14.567,5.816,13.70126629
14.566,5.82,13.70379114
14.566,5.812,13.70478225
14.541,5.803,13.70847034
14.493,5.812,13.71335244
14.516,5.824,13.71618676
14.49,5.812,13.72020936
14.466,5.808,13.72230697
14.467,5.805,13.72491384
14.467,5.797,13.7280333
14.492,5.788,13.73096371
14.492,5.801,13.73157096
14.492,5.777,13.73513365
14.492,5.824,13.73808074
14.492,5.839,13.73932266
14.492,5.835,13.74193549
14.492,5.768,13.74496007
14.542,5.814,13.7481544
14.542,5.828,13.74858904
14.492,5.844,13.75210214
14.567,5.832,13.7551446
14.517,5.832,13.75619149
14.467,5.823,13.75886011
14.467,5.823,13.76002908
14.567,5.874,13.76527238
14.468,5.795,13.76779604
14.468,5.802,13.76865196
14.444,5.821,13.77219701
14.444,5.839,13.77285171
14.444,5.835,13.77365804
14.444,5.832,13.77365804
14.468,5.846,13.77573419
14.468,5.822,13.77875805
14.492,5.838,13.78203559
14.492,5.821,13.78455639
14.492,5.815,13.78555822
14.492,5.813,13.7887609
14.492,5.803,13.79176664
14.492,5.799,13.79276824
14.492,5.771,13.79276824
14.467,5.756,13.80114746
14.419,5.775,13.803792
14.419,5.782,13.80492163
14.444,5.779,13.80792904
14.444,5.792,13.8089292
14.443,5.808,13.81108737
14.418,5.801,13.81528902
14.417,5.814,13.81835079
14.417,5.805,13.82084751
14.417,5.805,13.82239819
14.417,5.78,13.82441711
14.417,5.776,13.82541895
14.394,5.769,13.82741857
14.394,5.789,13.82974172
14.495,5.773,13.83277655
14.495,5.775,13.83380699
14.469,5.817,13.83601141
14.544,5.825,13.83855319
14.287,5.826,13.84137392
14.545,5.814,13.84376931
14.495,5.821,13.84469366
14.419,5.84,13.84781909
14.419,5.846,13.84848166
14.469,5.819,13.85103989
14.469,5.812,13.85287976
14.469,5.808,13.85595822
14.443,5.812,13.85904717
14.443,5.826,13.86028957
14.468,5.843,13.8634851
14.493,5.863,13.86791968
14.493,5.853,13.86889839
14.543,5.832,13.87423253
14.519,5.842,13.87549472
14.519,5.865,13.87652707
14.519,5.862,13.87854028
14.589,5.843,13.88054299
14.494,5.856,13.88519835
14.443,5.837,13.88825679
14.394,5.841,13.89026618
14.419,5.84,13.89126563
14.443,5.851,13.89126563
14.419,5.857,13.89583111
14.42,5.83,13.89901614
14.443,5.854,13.90056443
14.443,5.859,13.90056443
14.418,5.724,13.90056443
14.368,5.711,13.91137838
14.393,5.771,13.91338468
14.393,5.773,13.91502881
14.365,5.749,13.91625047
14.339,5.759,13.91956878
14.339,5.762,13.91956878
14.359,5.772,13.92259407
14.356,5.766,13.92359567
14.346,5.761,13.92459178
14.318,5.777,13.92971921
14.318,5.786,13.93072128
14.269,5.782,13.93378735
14.269,5.787,13.9349978
14.294,5.809,13.93752551
14.294,5.806,13.93852544
14.269,5.783,13.94052529
14.269,5.779,13.94276094
14.293,5.777,13.94590163
14.27,5.769,13.94738984
14.293,5.805,13.94993854
14.293,5.803,13.95098329
14.293,5.793,13.95400047
14.293,5.803,13.95600033
14.319,5.782,13.95782828
14.293,5.77,13.96088409
14.294,5.766,13.96188378
14.244,5.783,13.96528721
14.27,5.793,13.96639872
14.293,5.805,13.96862817
14.294,5.745,13.9715817
14.269,5.745,13.9726069
14.294,5.756,13.97560692
14.294,5.764,13.97560692
14.268,5.746,13.98008084
14.294,5.809,13.98256683
14.294,5.817,13.98358274
14.369,5.809,13.98886681
14.395,5.76,13.99200511
14.395,5.741,13.99321842
14.345,5.734,13.99460769
14.32,5.733,13.99460769
14.271,5.717,13.99682212
14.317,5.767,13.99682212
14.343,5.79,13.99827099
14.369,5.813,14.00126934
14.49,5.772,14.00373697
14.49,5.768,14.00730324
14.49,5.764,14.01002192
14.493,5.768,14.01343298
14.465,5.784,14.01613307
14.44,5.768,14.01919031
14.368,5.76,14.02238703
14.369,5.682,14.02719378
14.368,5.727,14.02820516
14.368,5.766,14.0312047
14.365,5.76,14.03611732
14.441,5.783,14.0371182
14.441,5.789,14.0371182
14.442,5.789,14.03911781
14.417,5.777,14.04029441
14.419,5.76,14.04188061
14.393,5.774,14.04659057
14.367,5.766,14.04995537
14.391,5.79,14.05314183
14.391,5.801,14.05559063
14.366,5.791,14.05693007
14.366,5.792,14.05977321
14.39,5.772,14.06452584
14.417,5.79,14.06681561
14.416,5.772,14.0681119
14.391,5.743,14.0681119
14.392,5.786,14.0681119
14.392,5.774,14.0681119
14.366,5.756,14.08023596
14.392,5.786,14.08361673
14.416,5.797,14.08595467
14.393,5.764,14.08895612
14.368,5.769,14.09008479
14.394,5.777,14.09261227
14.418,5.822,14.09561253
14.418,5.822,14.09770751
14.393,5.8,14.10008144
14.392,5.806,14.10328364
14.392,5.822,14.10417032
14.417,5.827,14.10518932
14.442,5.841,14.10518932
14.443,5.843,14.10719657
14.443,5.837,14.10969281
14.417,5.825,14.11305285
14.417,5.82,14.11618471
14.417,5.806,14.11733985
14.417,5.8,14.12072515
14.417,5.813,14.12274194
14.417,5.81,14.12574172
14.393,5.827,14.13106418
14.417,5.833,14.13411427
14.418,5.835,14.13411427
14.469,5.845,14.13983035
14.444,5.847,14.14083123
14.443,5.9,14.14383125
14.468,5.911,14.14383125
14.494,5.902,14.14827633
14.469,5.906,14.15130234
14.469,5.903,14.15130234
14.469,5.886,14.15686965
14.469,5.889,14.15787005
14.469,5.884,14.16087031
14.442,5.894,14.16342187
14.442,5.894,14.16512823
14.493,5.844,14.16768503
14.518,5.81,14.17036772
14.518,5.81,14.17151451
14.493,5.794,14.17151451
14.518,5.866,14.17151451
14.543,5.859,14.17918348
14.569,5.86,14.18175817
14.518,5.868,14.18277335
14.544,5.889,14.18650627
14.619,5.894,14.18837619
14.619,5.886,14.19046092
14.592,5.859,14.19294834
14.592,5.852,14.1941216
14.591,5.842,14.19687796
14.592,5.859,14.20037556
14.639,5.864,14.20037556
14.64,5.857,14.20601916
14.639,5.853,14.20802236
14.639,5.856,14.20802236
14.668,5.864,14.20910645
14.64,5.884,14.2102375
14.668,5.851,14.21501899
14.668,5.851,14.21651483
14.668,5.856,14.21651483
14.668,5.858,14.21852684
14.641,5.822,14.22119474
14.614,5.838,14.224195
14.614,5.865,14.224195
14.615,5.865,14.22776604
14.64,5.863,14.23089743
14.64,5.87,14.23189521
14.668,5.868,14.23536229
14.692,5.824,14.23937082
14.667,5.818,14.24091649
14.668,5.846,14.24441576
14.643,5.852,14.2468009
14.643,5.85,14.25024271
14.643,5.836,14.25163555
14.643,5.823,14.25464416
14.644,5.824,14.25664663
14.594,5.824,14.2599442
14.569,5.82,14.26095486
14.569,5.811,14.26344228
14.594,5.809,14.2672472
14.594,5.817,14.26839113
14.569,5.822,14.27048039
14.569,5.82,14.27161598
14.594,5.83,14.27502108
14.594,5.833,14.27647829
14.594,5.844,14.27851701
14.566,5.836,14.28176188
14.541,5.83,14.28278208
14.566,5.841,14.2844317
14.516,5.843,14.28724074
14.543,5.798,14.29031086
14.543,5.803,14.29131198
14.519,5.81,14.29344153
14.493,5.807,14.29686069
14.493,5.798,14.29836869
14.468,5.788,14.30063868
14.468,5.797,14.30200982
14.468,5.808,14.30453205
14.443,5.8,14.30653381
14.418,5.818,14.30753374
14.467,5.79,14.31210995
14.467,5.783,14.31511211
14.516,5.83,14.31631207
14.517,5.776,14.31631207
14.517,5.792,14.32202554
14.468,5.774,14.32502389
14.467,5.768,14.32602358
14.418,5.816,14.33353114
14.393,5.818,14.33859015
14.367,5.815,14.34099245
14.391,5.816,14.34099245
14.363,5.816,14.34739113
14.368,5.837,14.34856915
14.366,5.829,14.3511517
14.416,5.824,14.35230017
14.391,5.79,14.35731244
14.39,5.797,14.36031246
14.367,5.769,14.36160016
14.392,5.797,14.36468029
14.396,5.699,14.36686206
14.394,5.675,14.37033129
14.371,5.674,14.37289405
14.371,5.697,14.37390161
14.343,5.725,14.37690043
14.367,5.755,14.38015985
14.391,5.812,14.38575935
14.342,5.805,14.3882153
14.319,5.818,14.39122248
14.319,5.812,14.39222217
14.343,5.776,14.39946437
14.319,5.796,14.40047002
14.294,5.784,14.40374875
14.294,5.817,14.4060688
14.294,5.784,14.40855956
14.294,5.781,14.41004801
14.319,5.792,14.41365647
14.292,5.792,14.41611838
14.292,5.803,14.41923308
14.292,5.804,14.42062664
14.292,5.81,14.42221665
14.317,5.813,14.42221665
14.316,5.799,14.42768693
14.316,5.797,14.43018699
14.316,5.772,14.4332397
14.316,5.762,14.43633032
14.317,5.773,14.43950295
14.244,5.73,14.44063592
14.291,5.792,14.44335699
14.366,5.777,14.44823098
14.393,5.811,14.45135832
14.393,5.826,14.45247865
14.418,5.847,14.45497274
14.418,5.847,14.45628834
14.392,5.814,14.45958567
14.367,5.835,14.46222496
14.365,5.831,14.4651258
14.366,5.808,14.46818137
14.366,5.808,14.46950269
14.342,5.874,14.47211623
14.392,5.864,14.47541571
14.392,5.861,14.47649026
14.392,5.857,14.47925425
14.367,5.885,14.48262835
14.391,5.892,14.48513913
14.416,5.844,14.4880476
14.391,5.846,14.4891634
14.433,5.857,14.49245501
14.433,5.855,14.4935267
14.415,5.875,14.49616003
14.415,5.869,14.49672985
14.415,5.875,14.49964666
14.442,5.872,14.50295329
14.418,5.869,14.50400972
14.484,5.894,14.50704193
14.487,5.876,14.50844026
14.462,5.853,14.5108521
14.463,5.855,14.51264048
14.468,5.858,14.51529479
14.443,5.858,14.51630688
14.411,5.85,14.51831436
14.411,5.851,14.5200057
14.468,5.863,14.52353096
14.441,5.841,14.52453089
14.392,5.803,14.52553225
14.392,5.827,14.52807164
14.392,5.823,14.52908158
14.437,5.849,14.53007936
14.437,5.858,14.53376317
14.414,5.88,14.53489494
14.418,5.859,14.54151797
14.444,5.874,14.54251719
14.419,5.868,14.54936528
14.418,5.868,14.5527494
14.394,5.847,14.55485129
14.419,5.851,14.5560286
14.419,5.854,14.55903769
14.419,5.84,14.55903769
14.394,5.844,14.56304669
14.394,5.839,14.56644416
14.394,5.857,14.56941104
14.394,5.869,14.57014704
14.394,5.867,14.57014704
14.394,5.866,14.57216382
14.394,5.851,14.57516432
14.394,5.84,14.57516432
14.394,5.84,14.57975078
14.394,5.839,14.5819304
14.397,5.814,14.58494735
14.367,5.756,14.58781004
14.365,5.774,14.58981562
14.364,5.82,14.5918169
14.368,5.855,14.5918169
14.368,5.866,14.59848571
14.368,5.857,14.60147786
14.418,5.849,14.60265827
14.392,5.885,14.6047821
14.392,5.904,14.60578799
14.368,5.846,14.60778165
14.369,5.837,14.61009932
14.369,5.854,14.61310697
14.369,5.868,14.6141119
14.344,5.87,14.61684799
14.344,5.882,14.6178484
14.344,5.878,14.62084889
14.344,5.859,14.62420535
14.344,5.859,14.62520814
12.364,5.904,14.62720633
14.345,5.917,14.63157272
14.345,5.901,14.63211465
14.318,5.879,14.63465214
14.368,5.874,14.63766909
14.295,5.872,14.63907075
14.318,5.854,14.64215922
14.318,5.854,14.64316058
14.345,5.858,14.64850688
14.387,5.89,14.65023208
14.412,5.863,14.6536994
14.411,5.849,14.65680957
14.397,5.796,14.66015291
14.396,5.795,14.66134095
14.419,5.855,14.66481376
14.419,5.848,14.66481376
14.419,5.852,14.66606665
14.419,5.858,14.66788173
14.369,5.87,14.66788173
14.369,5.875,14.66890001
14.369,5.885,14.67194176
14.419,5.894,14.67443371
14.395,5.832,14.67737079
14.394,5.886,14.68161154
14.394,5.882,14.68329906
14.394,5.871,14.68679214
14.368,5.87,14.68780518
14.366,5.835,14.69093966
14.391,5.852,14.69474864
14.392,5.849,14.69799805
14.468,5.841,14.70207334
14.468,5.839,14.70308185
14.468,5.859,14.7066915
14.418,5.831,14.71152616
14.418,5.845,14.71247005
14.393,5.835,14.7175405
14.367,5.868,14.72025704
13.94,5.836,14.72343802
13.893,5.844,14.72450161
13.974,5.838,14.72755718
13.999,5.828,14.73072124
14.049,5.906,14.73329043
14.049,5.906,14.73648691
14.049,5.906,14.73753309
14.05,5.884,14.74072886
14.392,5.882,14.74388576
14.392,5.911,14.7466836
14.392,5.908,14.74941659
14.393,5.877,14.75035954
14.393,5.877,14.75321603
14.393,5.876,14.75683117
14.342,5.889,14.75895858
14.368,5.905,14.76241803
14.318,5.85,14.76545787
14.318,5.85,14.76674008
14.294,5.893,14.76940918
14.294,5.909,14.77045131
14.293,5.949,14.77362609
14.268,5.933,14.77678704
14.317,5.928,14.77905798
14.293,5.868,14.7815733
14.292,5.91,14.78570366
14.243,5.907,14.78837657
14.243,5.898,14.78945565
14.241,5.922,14.79274893
14.241,5.962,14.79535842
14.243,5.933,14.79875469
14.243,5.929,14.80145121
14.217,5.936,14.80458713
14.217,5.942,14.80721927
14.212,5.889,14.81049585
14.212,5.895,14.81155062
14.217,5.889,14.81459713
14.242,5.956,14.81703568
14.242,5.958,14.8187561
14.217,5.935,14.82076335
14.21,5.926,14.82176256
14.176,5.891,14.82580018
14.22,5.921,14.82834387
14.219,5.92,14.82935309
14.233,5.96,14.83239913
14.22,5.943,14.8347404
14.219,5.964,14.83674598
14.22,5.945,14.83674598
14.219,5.946,14.84085226
14.193,5.984,14.84286737
14.22,5.953,14.84586716
14.219,5.944,14.84782934
14.192,5.936,14.85042596
14.191,5.924,14.8514328
14.245,5.919,14.85343075
14.3,5.874,14.8576529
14.308,5.918,14.86030793
14.308,5.917,14.86130786
14.266,5.89,14.8657999
14.265,5.888,14.86690092
14.307,5.899,14.86833119
14.312,5.913,14.86888719
14.312,5.918,14.86990166
14.262,5.932,14.8713336
14.261,5.926,14.87234044
14.26,5.917,14.87333989
14.234,5.906,14.8743391
14.237,5.897,14.87487864
14.264,5.837,14.87790084
14.265,5.83,14.88019419
14.265,5.845,14.88019419
14.235,5.89,14.88162684
14.268,5.913,14.8839314
14.294,5.876,14.88595986
14.294,5.868,14.88595986
14.268,5.851,14.88708019
14.293,5.856,14.88909745
14.293,5.859,14.88909745
14.293,5.869,14.89010096
14.293,5.872,14.89109802
14.293,5.876,14.89440632
14.263,5.864,14.89740872
14.261,5.88,14.89885902
14.319,5.901,14.90387225
14.344,5.884,14.90587211
14.368,5.854,14.90705299
14.343,5.85,14.91212487
14.318,5.847,14.91312528
14.318,5.832,14.91646314
14.318,5.847,14.91766024
14.343,5.851,14.92255473
14.343,5.857,14.92355466
14.319,5.851,14.92620826
14.319,5.83,14.92620826
14.268,5.835,14.93037891
14.267,5.843,14.93291759
14.266,5.841,14.93392515
14.266,5.82,14.93719697
14.266,5.818,14.93836117
14.267,5.808,14.94139123
14.268,5.806,14.94339776
14.318,5.806,14.94571376
14.294,5.809,14.94846177
14.294,5.808,14.94950032
14.317,5.793,14.95166159
14.294,5.792,14.95337534
14.294,5.803,14.95590377
14.294,5.838,14.95875549
14.269,5.838,14.96032643
14.268,5.837,14.96327114
14.268,5.835,14.96612334
14.243,5.826,14.96773434
14.243,5.878,14.96974874
14.243,5.889,14.97175002
14.268,5.884,14.974226
14.268,5.884,14.97523332
14.243,5.881,14.9782331
14.218,5.877,14.98165846
14.243,5.89,14.98266816
14.243,5.881,14.98368216
14.268,5.863,14.98468781
14.268,5.859,14.98468781
14.241,5.818,14.98903036
14.316,5.803,14.99104786
14.241,5.783,14.9920485
14.191,5.79,14.99771833
14.193,5.785,15.00202489
14.143,5.818,15.0039475
14.143,5.83,15.00877833
14.193,5.853,15.01123929
14.194,5.828,15.01458097
14.143,5.806,15.01902938
14.143,5.806,15.02059293
14.194,5.797,15.02360868
14.169,5.795,15.02678752
14.218,5.836,15.02958012
14.193,5.828,15.03058076
14.193,5.814,15.03058076
14.218,5.801,15.03258085
14.218,5.806,15.03358197
14.168,5.759,15.03826094
14.168,5.759,15.0392611
14.167,5.761,15.04026031
14.167,5.772,15.04102731
14.144,5.737,15.0440557
14.168,5.781,15.04778767
14.168,5.772,15.05073857
14.158,5.791,15.05399847
14.151,5.765,15.0564642
14.118,5.826,15.05974221
14.118,5.81,15.06288671
14.143,5.799,15.06515551
14.143,5.847,15.06828332
14.143,5.847,15.06933427
14.119,5.801,15.0745616
14.119,5.806,15.0759716
14.195,5.772,15.07810426
14.27,5.752,15.08183241
14.244,5.78,15.08183241
14.269,5.776,15.08549213
14.245,5.758,15.0882318
14.195,5.757,15.08966398
14.192,5.782,15.09211612
14.192,5.774,15.09361053
14.192,5.789,15.09676456
14.169,5.751,15.0993464
14.194,5.791,15.10210204
14.193,5.801,15.10559177
14.194,5.785,15.10708046
14.193,5.793,15.10946178
14.193,5.816,15.11475682
14.193,5.777,15.1173377
14.193,5.777,15.1173377
14.193,5.792,15.12106752
14.218,5.774,15.12407207
14.219,5.787,15.126261
14.219,5.801,15.12908912
14.218,5.797,15.13293195
14.218,5.824,15.13574409
14.218,5.817,15.13774943
14.218,5.816,15.13975143
14.218,5.811,15.13975143
14.293,5.811,15.14440918
14.318,5.796,15.14782619
14.293,5.787,15.15065718
14.268,5.748,15.15368652
14.219,5.755,15.15496922
14.243,5.811,15.15742183
14.293,5.819,15.16059709
14.269,5.788,15.16327643
14.268,5.794,15.16483188
14.294,5.801,15.16738558
14.344,5.799,15.16880035
14.392,5.802,15.17144442
14.369,5.833,15.17417121
14.369,5.838,15.17544198
14.369,5.84,15.17691731
14.369,5.843,15.17691731
14.369,5.841,15.1786046
14.369,5.833,15.17968464
14.391,5.834,15.18271542
14.366,5.836,15.18377638
14.317,5.837,15.1867795
14.294,5.84,15.18784118
14.317,5.863,15.19036388
14.317,5.871,15.19136405
14.294,5.866,15.19456506
14.294,5.876,15.19538856
14.295,5.89,15.19640279
14.318,5.931,15.1978879
14.318,5.939,15.19910264
14.345,5.912,15.19961333
14.346,5.906,15.20061922
14.345,5.907,15.20207238
14.346,5.901,15.20207238
14.346,5.895,15.20408821
14.368,5.933,15.20509005
14.368,5.924,15.20509005
14.368,5.898,15.20708871
14.393,5.905,15.21174026
14.393,5.895,15.21491838
14.393,5.914,15.21491838
14.393,5.912,15.21491838
14.393,5.906,15.21762991
14.42,5.851,15.22200203
14.42,5.851,15.22329998
14.396,5.84,15.22640705
14.396,5.844,15.22940731
14.396,5.841,15.2302022
14.353,5.826,15.23371291
14.368,5.857,15.23672152
14.368,5.822,15.23672152
14.344,5.816,15.24042916
14.343,5.808,15.24394274
14.344,5.83,15.24575591
14.098,5.828,15.24889588
14.099,5.817,15.25093746
14.076,5.805,15.25400615
14.1,5.796,15.25655842
14.074,5.757,15.25952506
14.038,5.785,15.26205373
14.064,5.795,15.26359034
14.06,5.803,15.26689005
14.055,5.789,15.2697506
14.346,5.791,15.27102852
14.345,5.792,15.27304673
14.346,5.796,15.27604795
14.321,5.792,15.27745128
14.294,5.776,15.28050852
14.294,5.778,15.28186464
14.294,5.788,15.28358126
14.294,5.796,15.28358126
14.294,5.79,15.2870388
14.244,5.817,15.28991795
14.244,5.76,15.29258943
14.244,5.77,15.29358888
14.117,5.817,15.29682136
14.167,5.815,15.29682136
14.124,5.75,15.30012107
14.075,5.744,15.30112863
14.036,5.762,15.30457544
14.015,5.824,15.30457544
14.235,5.825,15.30457544
14.049,5.792,15.30457544
14.049,5.792,15.3125999
14.219,5.813,15.31520391
14.219,5.79,15.31837606
14.172,5.793,15.32338381
14.171,5.768,15.32651949
14.172,5.762,15.32854581
14.174,5.763,15.33121514
14.173,5.758,15.33121514
14.173,5.76,15.33282733
14.175,5.767,15.33526611
14.148,5.796,15.33896255
14.15,5.806,15.34002757
14.134,5.836,15.34247041
14.168,5.842,15.34375763
14.193,5.842,15.34482455
14.168,5.835,15.34599614
14.194,5.833,15.35098481
14.245,5.85,15.35449076
14.27,5.857,15.35741282
14.245,5.888,15.36032724
14.245,5.894,15.36145782
14.244,5.922,15.36448765
14.245,5.926,15.36674333
14.245,5.938,15.3709259
14.268,5.896,15.37392592
14.268,5.888,15.37530875
14.244,5.867,15.38006568
14.244,5.857,15.38146329
14.244,5.855,15.38189578
14.269,5.885,15.38404822
14.293,5.906,15.38809347
14.293,5.873,15.39010978
14.318,5.823,15.3931098
14.369,5.834,15.39640784
14.369,5.83,15.39777231
14.369,5.816,15.40073705
14.394,5.812,15.40316844
14.369,5.816,15.40644169
14.394,5.816,15.40820694
14.394,5.816,15.41067028
14.394,5.824,15.4142046
14.394,5.82,15.41504455
14.394,5.806,15.41532326
14.394,5.787,15.41627121
14.394,5.804,15.41627121
14.369,5.813,15.41627121
14.369,5.834,15.41627121
14.369,5.796,15.41627121
14.394,5.784,15.41627121
14.369,5.783,15.43234706
14.419,5.792,15.43349552
14.444,5.803,15.43349552
14.444,5.787,15.43977666
14.446,5.765,15.44028711
14.451,5.743,15.44375253
14.344,5.801,15.44854522
14.32,5.728,15.45170188
14.319,5.747,15.45288777
14.368,5.797,15.45534992
14.344,5.804,15.45697713
14.444,5.783,15.4594059
14.369,5.768,15.46242237
14.369,5.787,15.46343899
14.369,5.791,15.46445537
14.393,5.827,15.46508431
14.395,5.782,15.46858954
14.369,5.718,15.47214818
14.369,5.733,15.47462058
14.369,5.755,15.47750759
14.419,5.755,15.480762
14.419,5.743,15.48156118
14.391,5.771,15.48591042
14.391,5.778,15.48795915
14.391,5.811,15.48992777
14.391,5.811,15.49192953
14.342,5.756,15.49426365
14.391,5.772,15.49553871
14.391,5.799,15.49849486
14.392,5.792,15.49953842
14.392,5.796,15.50212026
14.418,5.784,15.50488186
14.418,5.765,15.50611234
14.418,5.764,15.50952125
14.415,5.778,15.51253009
14.415,5.791,15.51353431
14.444,5.816,15.51651311
14.443,5.824,15.51933503
14.469,5.828,15.52034187
14.469,5.843,15.52352047
14.469,5.808,15.52655911
14.444,5.793,15.52755857
14.444,5.814,15.5295577
14.444,5.812,15.53110981
14.444,5.803,15.53177333
14.469,5.801,15.53280473
14.468,5.826,15.53581142
14.443,5.826,15.53681684
14.468,5.809,15.54012895
14.443,5.803,15.54012895
14.443,5.799,15.5421381
14.469,5.801,15.54313827
14.492,5.823,15.54792452
14.493,5.819,15.54959273
14.492,5.815,15.54959273
14.538,5.787,15.55212331
14.537,5.759,15.55550361
14.492,5.763,15.55689859
14.492,5.791,15.55952621
14.539,5.826,15.56243658
14.569,5.774,15.5657289
14.569,5.745,15.56848669
14.568,5.76,15.5716567
14.538,5.752,15.57289171
14.538,5.776,15.57551479
14.517,5.793,15.57851458
14.494,5.784,15.58183789
14.494,5.785,15.58307838
14.494,5.784,15.58307838
14.544,5.781,15.58900428
14.469,5.774,15.59100294
14.469,5.779,15.59200621
14.469,5.77,15.59549332
14.544,5.754,15.59831953
14.519,5.759,15.60004234
14.469,5.811,15.6013236
14.469,5.81,15.60340381
14.493,5.801,15.60642934
14.495,5.75,15.60742974
14.469,5.715,15.60842967
14.444,5.726,15.61153007
14.444,5.786,15.61488461
14.468,5.781,15.61690593
14.468,5.783,15.61907101
14.456,5.732,15.62092972
14.452,5.696,15.62293267
14.443,5.707,15.62553501
14.44,5.717,15.62665796
14.416,5.718,15.63001204
14.413,5.762,15.63185406
14.414,5.76,15.63364983
14.415,5.775,15.63668108
14.504,5.735,15.63868141
14.394,5.67,15.64030337
14.392,5.722,15.64289451
14.419,5.788,15.64503431
14.419,5.794,15.64798522
14.395,5.766,15.64967775
14.369,5.801,15.65373111
14.394,5.789,15.65698576
14.368,5.813,15.66011834
14.368,5.802,15.6623373
14.368,5.8,15.66464043
14.368,5.801,15.66464043
14.369,5.823,15.66803193
14.394,5.837,15.67040324
14.344,5.838,15.67361808
14.462,5.836,15.67662954
14.462,5.83,15.68011379
14.492,5.83,15.68458438
14.492,5.827,15.68776321
14.411,5.82,15.69072175
14.413,5.82,15.69190645
14.411,5.844,15.69466281
14.369,5.82,15.69795156
14.369,5.838,15.70032048
14.369,5.842,15.70143247
14.37,5.843,15.70143247
14.393,5.859,15.70359063
14.418,5.859,15.70655036
14.393,5.837,15.71075273
14.393,5.853,15.71351957
14.393,5.782,15.71905637
14.367,5.868,15.72188997
14.367,5.87,15.72298646
14.343,5.863,15.72565222
14.393,5.855,15.72877979
14.393,5.801,15.73229766
14.368,5.812,15.73480392
14.369,5.845,15.73967767
14.369,5.828,15.74201441
14.319,5.82,15.74402666
14.319,5.818,15.74682665
14.319,5.832,15.74970722
14.319,5.888,15.75274587
14.319,5.879,15.75395465
14.319,5.837,15.75641751
14.319,5.83,15.75749803
14.294,5.833,15.76056075
14.319,5.856,15.76350617
14.319,5.856,15.76505756
14.294,5.827,15.76808262
14.269,5.844,15.77008772
14.269,5.845,15.77214456
14.293,5.867,15.77516103
14.27,5.845,15.77716351
14.217,5.818,15.78112316
14.241,5.83,15.78491354
14.241,5.834,15.7864821
14.191,5.862,15.78985071
14.217,5.844,15.79125643
14.241,5.825,15.79364133
14.19,5.807,15.79819798
14.191,5.804,15.80120802
14.245,5.783,15.80491471
14.244,5.816,15.80602765
14.244,5.83,15.80862474
14.294,5.781,15.80977631
14.314,5.777,15.81253409
14.29,5.839,15.81527925
14.344,5.809,15.81856632
14.343,5.79,15.81999922
14.369,5.774,15.82265115
14.294,5.782,15.8259089
14.294,5.783,15.82654071
14.319,5.794,15.82955623
14.343,5.85,15.83279085
14.369,5.849,15.83279085
14.369,5.81,15.83626986
14.369,5.806,15.8372767
14.293,5.792,15.84027696
