18.716,6.629,17.58470845
18.716,6.627,17.58570838
18.691,6.616,17.59070778
18.691,6.604,17.59170842
18.691,6.618,17.59470892
18.692,6.627,17.59781361
18.717,6.629,17.60048175
18.718,6.624,17.60148716
18.718,6.6,17.60448837
18.718,6.604,17.60768223
18.744,6.589,17.6106956
18.744,6.573,17.61369562
18.794,6.556,17.61642027
18.744,6.581,17.61944747
18.743,6.608,17.6224463
18.693,6.587,17.62545633
18.693,6.602,17.62846136
18.693,6.614,17.6314621
18.692,6.616,17.63447976
18.692,6.641,17.63775945
18.692,6.631,17.64076591
18.717,6.637,17.64076591
18.717,6.647,17.64438033
18.718,6.637,17.64731908
18.693,6.587,17.65032077
18.742,6.597,17.65132189
18.743,6.633,17.65443277
18.743,6.627,17.65677857
18.743,6.629,17.65877724
18.743,6.614,17.66140509
18.743,6.612,17.66241384
18.693,6.62,17.66609049
18.743,6.627,17.66859078
18.743,6.647,17.6719141
18.743,6.641,17.67391562
18.743,6.635,17.67491102
18.743,6.61,17.67889595
18.718,6.62,17.68389487
18.693,6.622,17.68683362
18.693,6.614,17.68929553
18.693,6.616,17.69070578
18.693,6.631,17.69371438
18.693,6.631,17.69480968
18.693,6.629,17.69769073
18.693,6.624,17.70096016
18.692,6.643,17.70397162
18.693,6.633,17.70597196
18.693,6.645,17.70796847
18.692,6.662,17.71012497
18.692,6.616,17.71314549
18.692,6.616,17.71514416
18.667,6.643,17.71766615
18.666,6.633,17.7206831
18.716,6.645,17.72383833
18.717,6.62,17.72617531
18.717,6.624,17.7275722
18.717,6.62,17.73100519
18.717,6.606,17.73313141
18.717,6.618,17.73614264
18.716,6.6,17.73915029
18.716,6.595,17.7405014
18.716,6.593,17.74192524
18.716,6.595,17.74192524
18.716,6.595,17.74300909
18.716,6.597,17.74401689
18.716,6.606,17.74724674
18.716,6.612,17.74836326
18.716,6.633,17.75137687
18.716,6.639,17.75237417
18.716,6.616,17.75539804
18.716,6.604,17.75644684
18.741,6.62,17.75967503
18.741,6.622,17.76201963
18.741,6.62,17.76301861
18.767,6.618,17.7670548
18.767,6.614,17.76972628
18.766,6.618,17.77343869
18.766,6.608,17.77450085
18.766,6.585,17.77502608
18.741,6.61,17.77797818
18.741,6.608,17.7811842
18.766,6.62,17.7836318
18.741,6.631,17.78518772
18.741,6.645,17.78518772
18.741,6.649,17.787292
18.767,6.651,17.79144216
18.767,6.658,17.79299808
18.742,6.658,17.80031109
18.793,6.658,17.80082798
18.793,6.658,17.80135083
18.793,6.662,17.80290556
18.793,6.662,17.80445194
18.793,6.666,17.80445194
18.818,6.683,17.80600619
18.768,6.649,17.81076527
18.767,6.622,17.81179619
18.768,6.616,17.81433153
18.767,6.606,17.81787348
18.767,6.612,17.81888127
18.793,6.666,17.82158828
18.793,6.664,17.82461977
18.792,6.649,17.82776976
18.793,6.616,17.8304255
18.768,6.622,17.83201647
18.767,6.61,17.83463454
18.792,6.62,17.83724523
18.766,6.627,17.84060979
18.766,6.674,17.84333634
18.766,6.687,17.8444047
18.892,6.683,17.84754586
18.918,6.683,17.84858179
18.842,6.672,17.85168433
18.842,6.67,17.85272551
18.792,6.649,17.855829
18.792,6.66,17.85700321
18.792,6.656,17.85963058
18.842,6.643,17.86067939
18.942,6.635,17.86383653
18.817,6.645,17.86642313
18.817,6.645,17.86801028
18.842,6.627,17.87011862
18.843,6.631,17.87353802
18.843,6.639,17.87451172
18.842,6.643,17.87752366
18.842,6.666,17.88052487
18.942,6.649,17.8815248
18.767,6.637,17.88452196
18.767,6.649,17.88763404
18.865,6.647,17.88869166
18.865,6.641,17.88969517
18.767,6.637,17.88969517
18.793,6.602,17.8937633
18.793,6.554,17.89706945
18.818,6.56,17.89953828
18.818,6.562,17.90097141
18.818,6.562,17.90097141
18.818,6.564,17.90309095
18.818,6.575,17.90577173
18.818,6.539,17.90877175
18.768,6.533,17.91177201
18.768,6.527,17.91277266
18.768,6.504,17.91477203
18.768,6.537,17.91828179
18.743,6.496,17.92128277
18.743,6.517,17.92428899
18.793,6.535,17.92788291
18.793,6.541,17.92851782
18.744,6.546,17.93153906
18.744,6.539,17.93685937
18.794,6.539,17.93785954
18.794,6.523,17.94286156
18.794,6.517,17.94386172
18.82,6.521,17.94661951
18.742,6.512,17.95192695
18.742,6.496,17.95461774
18.742,6.51,17.95723367
18.717,6.512,17.95824862
18.811,6.521,17.96207118
18.811,6.469,17.96483302
18.715,6.483,17.9678328
18.715,6.504,17.9678328
18.84,6.529,17.97146726
18.742,6.5,17.97507262
18.742,6.496,17.97737646
18.743,6.49,17.97837782
18.742,6.487,17.98162436
18.742,6.492,17.98476529
18.767,6.504,17.98776436
18.767,6.51,17.99076462
18.767,6.506,17.99376631
18.742,6.504,17.9947648
18.742,6.5,17.9977653
18.717,6.49,18.00060105
18.352,6.475,18.00360727
18.334,6.475,18.00460672
18.32,6.512,18.0076077
18.649,6.51,18.01061797
18.692,6.535,18.01162052
18.718,6.546,18.01482821
18.718,6.527,18.01997781
18.718,6.525,18.02097917
18.842,6.525,18.02398562
18.768,6.496,18.02597833
18.768,6.494,18.02697921
18.693,6.487,18.03063846
18.692,6.487,18.03363776
18.692,6.465,18.03677273
18.667,6.492,18.0393064
18.717,6.512,18.04272938
18.717,6.517,18.04588938
18.717,6.498,18.04789639
18.717,6.498,18.04989696
18.692,6.483,18.05316854
18.717,6.523,18.05572224
18.717,6.519,18.05845571
18.717,6.494,18.05946302
18.642,6.496,18.06250143
18.6,6.506,18.06419492
18.666,6.51,18.06658387
18.666,6.494,18.068012
18.666,6.517,18.07064509
18.641,6.568,18.0734539
18.641,6.521,18.07445312
18.666,6.543,18.07760763
18.641,6.539,18.07860923
18.616,6.523,18.08160782
18.616,6.531,18.08260965
18.64,6.548,18.08560944
18.665,6.552,18.08862138
18.665,6.552,18.09000921
18.668,6.541,18.0929749
18.59,6.548,18.09420919
18.591,6.568,18.09703159
18.591,6.566,18.09839177
18.566,6.558,18.09839177
18.566,6.543,18.09971142
18.617,6.57,18.10227323
18.642,6.583,18.10788202
18.642,6.566,18.10788202
18.694,6.566,18.11395907
18.669,6.556,18.11716056
18.694,6.56,18.11858082
18.669,6.558,18.11858082
18.669,6.562,18.11958504
18.694,6.564,18.12258482
18.644,6.566,18.12258482
18.644,6.568,18.12483335
18.619,6.566,18.12734365
18.617,6.56,18.12834406
18.617,6.575,18.13167834
18.617,6.575,18.13474226
18.592,6.627,18.13773918
18.591,6.629,18.14045191
18.616,6.624,18.14412117
18.616,6.649,18.14612341
18.617,6.581,18.14912391
18.617,6.606,18.15112185
18.642,6.622,18.15412498
18.617,6.61,18.15712833
18.642,6.6,18.15957713
18.693,6.597,18.16252303
18.668,6.604,18.16352391
18.642,6.614,18.16652465
18.642,6.627,18.16752815
18.642,6.624,18.17013383
18.642,6.624,18.17213869
18.642,6.622,18.17413974
18.642,6.62,18.17798543
18.642,6.612,18.17798543
18.667,6.614,18.18148637
18.667,6.597,18.18262982
18.667,6.6,18.18562698
18.642,6.618,18.18893814
18.642,6.616,18.18994975
18.642,6.604,18.19204926
18.642,6.593,18.19420552
18.642,6.581,18.19656777
18.642,6.577,18.19758391
18.667,6.604,18.20057607
18.693,6.6,18.20385647
18.718,6.6,18.2048595
18.743,6.581,18.20785618
18.743,6.575,18.21085715
18.743,6.575,18.2120316
18.768,6.57,18.21494389
18.768,6.593,18.21494389
18.767,6.589,18.21910024
18.767,6.604,18.22110105
18.767,6.583,18.22310066
18.767,6.597,18.22609949
18.767,6.602,18.22898722
18.817,6.583,18.23150277
18.792,6.575,18.2370944
18.791,6.564,18.24024725
18.791,6.587,18.24244905
18.791,6.591,18.24544621
18.791,6.568,18.25044751
18.841,6.566,18.25144935
18.841,6.579,18.25680256
18.791,6.585,18.25781751
18.79,6.614,18.26083302
18.841,6.624,18.26383376
18.84,6.624,18.26645803
18.79,6.624,18.2694571
18.816,6.635,18.27310038
18.816,6.616,18.27509856
18.867,6.618,18.27728772
18.842,6.641,18.27943015
18.842,6.602,18.28321695
18.842,6.568,18.28582597
18.866,6.608,18.29056573
18.816,6.604,18.29203963
18.966,6.641,18.29509091
18.867,6.637,18.2980988
18.917,6.633,18.30113101
18.867,6.612,18.30313659
18.892,6.62,18.3069458
18.892,6.597,18.30971622
18.892,6.597,18.310987
18.892,6.604,18.31398034
18.867,6.579,18.31715512
18.891,6.591,18.31921434
19.015,6.6,18.32022214
18.916,6.616,18.32322454
18.916,6.629,18.32422137
18.892,6.587,18.32725191
18.942,6.587,18.32825923
18.942,6.68,18.33225775
18.942,6.597,18.33425903
18.917,6.61,18.33629155
18.917,6.62,18.33830714
18.942,6.627,18.34130645
18.942,6.629,18.3424232
18.942,6.629,18.34543467
18.942,6.653,18.34843326
18.942,6.656,18.35243487
18.892,6.649,18.35512352
18.892,6.635,18.35812378
18.892,6.62,18.36012363
18.892,6.606,18.36213088
18.917,6.602,18.3651247
19.042,6.616,18.37010884
18.892,6.616,18.3726368
18.892,6.614,18.37364817
18.892,6.716,18.3766439
18.892,6.71,18.37964416
18.892,6.716,18.3806417
18.866,6.68,18.38364434
18.867,6.68,18.38664222
18.867,6.593,18.38952112
18.867,6.595,18.39052296
18.893,6.641,18.39352059
18.893,6.645,18.394521
18.868,6.689,18.3975203
18.868,6.637,18.40052032
18.868,6.641,18.40152216
18.868,6.653,18.40513706
18.918,6.662,18.40739393
18.918,6.664,18.40840721
18.918,6.68,18.41140485
18.918,6.687,18.41240478
18.918,6.645,18.41544914
18.868,6.641,18.41859961
18.868,6.637,18.41977453
18.868,6.631,18.42250443
18.843,6.633,18.42350674
18.868,6.643,18.42650366
18.843,6.649,18.42750335
18.92,6.66,18.4305017
18.92,6.67,18.43150353
18.92,6.722,18.43350196
18.92,6.683,18.43350196
18.868,6.724,18.43450212
18.985,6.66,18.43821645
18.945,6.662,18.44122171
18.945,6.629,18.44422579
18.943,6.629,18.44600105
18.943,6.668,18.44600105
18.993,6.689,18.44901776
18.92,6.629,18.45201755
18.917,6.627,18.45501733
18.843,6.637,18.46579885
18.743,6.639,18.4671278
18.718,6.639,18.4691329
18.718,6.689,18.47013235
18.718,6.641,18.47113204
18.743,6.651,18.47613215
18.718,6.672,18.4791379
18.718,6.685,18.48013496
18.718,6.641,18.48225927
18.693,6.651,18.48526955
18.693,6.656,18.48727036
18.667,6.647,18.48960972
18.668,6.726,18.49316311
18.668,6.699,18.49567246
18.668,6.747,18.49722958
18.668,6.707,18.49975109
18.668,6.637,18.50216985
18.668,6.637,18.504179
18.643,6.72,18.50668764
18.642,6.718,18.50769925
18.617,6.705,18.51088238
18.617,6.674,18.51370001
18.617,6.672,18.51471448
18.617,6.647,18.51780605
18.592,6.672,18.52001476
18.617,6.68,18.52202725
18.617,6.672,18.52426815
18.617,6.664,18.52540874
18.618,6.693,18.52852011
18.666,6.693,18.53003812
18.666,6.602,18.53270698
18.666,6.602,18.53408027
18.593,6.705,18.53692508
18.593,6.701,18.53692508
18.543,6.705,18.5406611
18.543,6.707,18.54166865
18.665,6.734,18.54466939
18.665,6.734,18.54566979
18.64,6.662,18.54927397
18.607,6.699,18.5512507
18.516,6.687,18.55475402
18.568,6.685,18.55575848
18.518,6.703,18.56086445
18.569,6.672,18.56386948
18.569,6.67,18.56486869
18.569,6.664,18.56587052
18.569,6.666,18.56686926
18.569,6.68,18.57245922
18.544,6.676,18.57346034
18.544,6.685,18.57446003
18.544,6.622,18.57446003
18.106,6.676,18.57945919
18.103,6.635,18.58271527
18.104,6.635,18.58433294
18.152,6.631,18.58691692
18.15,6.676,18.58992243
18.112,6.637,18.59251785
18.075,6.62,18.59604096
18.109,6.635,18.59739304
18.146,6.693,18.60016942
18.119,6.699,18.60329485
18.139,6.672,18.60631704
18.109,6.668,18.60836554
18.18,6.685,18.61218667
18.469,6.701,18.61483359
18.468,6.71,18.61778355
18.468,6.693,18.61881256
18.418,6.695,18.61992025
18.418,6.68,18.62227964
18.418,6.674,18.62428689
18.418,6.68,18.6270206
18.393,6.674,18.62990117
18.444,6.662,18.6334393
18.444,6.666,18.63409495
18.469,6.68,18.63409495
18.444,6.658,18.63611007
18.444,6.629,18.63879561
18.394,6.687,18.64180374
18.394,6.687,18.64280248
18.394,6.683,18.64380217
18.394,6.649,18.64480257
18.419,6.643,18.6458025
18.418,6.639,18.64880443
18.393,6.606,18.651618
18.418,6.618,18.65461731
18.418,6.627,18.65561795
18.417,6.616,18.65877771
18.418,6.637,18.66178226
18.418,6.647,18.66277885
18.467,6.591,18.66774416
18.467,6.616,18.67072582
18.467,6.61,18.67220974
18.442,6.608,18.67475677
18.467,6.608,18.67587829
18.492,6.587,18.67888021
18.467,6.583,18.68387914
18.467,6.581,18.68498874
18.467,6.629,18.68498874
18.467,6.577,18.68652487
18.467,6.627,18.68753934
18.442,6.62,18.69089413
18.467,6.568,18.69391036
18.467,6.57,18.69491029
18.441,6.647,18.69791031
18.491,6.664,18.70091128
18.518,6.618,18.70435238
18.542,6.608,18.70637345
18.542,6.604,18.70759916
18.517,6.656,18.7106328
18.492,6.614,18.71363258
18.492,6.589,18.71463275
18.492,6.575,18.71663189
18.492,6.579,18.71663189
18.543,6.66,18.71785331
18.569,6.658,18.72139072
18.668,6.668,18.72406626
18.593,6.668,18.72507596
18.568,6.587,18.7280755
18.568,6.602,18.7306993
18.594,6.587,18.73120713
18.619,6.61,18.73462701
18.619,6.618,18.73564124
18.619,6.562,18.73908734
18.619,6.564,18.73961782
18.644,6.587,18.74259162
18.619,6.583,18.74359274
18.668,6.589,18.74659157
18.643,6.579,18.74787784
18.643,6.633,18.75088549
18.643,6.627,18.75388551
18.643,6.629,18.75488544
18.643,6.635,18.75811744
18.643,6.635,18.75874734
18.593,6.577,18.76176763
18.592,6.581,18.76299691
18.617,6.573,18.76600409
18.617,6.579,18.76700449
18.617,6.583,18.76800299
18.617,6.589,18.76900268
18.617,6.676,18.77000546
18.642,6.678,18.77100253
18.617,6.678,18.77200246
18.617,6.616,18.7735064
18.617,6.691,18.7735064
18.592,6.668,18.77451205
18.693,6.68,18.77999401
18.693,6.674,18.78339553
18.592,6.662,18.7864027
18.592,6.637,18.78766918
18.593,6.639,18.78766918
18.593,6.645,18.78867698
18.643,6.666,18.80015588
18.643,6.66,18.80015588
18.618,6.631,18.80117536
18.618,6.689,18.80168033
18.618,6.689,18.80268645
18.618,6.685,18.80469728
18.618,6.614,18.80469728
18.643,6.614,18.80569649
18.619,6.629,18.8076973
18.619,6.647,18.8076973
18.618,6.67,18.81069922
18.569,6.649,18.81369638
18.568,6.643,18.81469679
18.568,6.639,18.81820321
18.544,6.666,18.82120323
18.543,6.66,18.82335138
18.619,6.647,18.82706666
18.619,6.616,18.83007121
18.543,6.68,18.83306837
18.543,6.687,18.83407092
18.569,6.674,18.83707118
18.569,6.676,18.83807111
18.544,6.71,18.84120202
18.568,6.712,18.84220886
18.569,6.647,18.84486127
18.544,6.645,18.84587288
18.519,6.732,18.84887147
18.518,6.666,18.85187149
18.518,6.651,18.85287476
18.44,6.653,18.85587215
18.44,6.695,18.85887384
18.44,6.714,18.85987401
18.44,6.718,18.86287236
18.44,6.705,18.86587262
18.44,6.701,18.86687064
18.414,6.66,18.86987114
18.414,6.645,18.86987114
18.439,6.645,18.87436152
18.414,6.672,18.8772614
18.414,6.67,18.87818289
18.415,6.683,18.88118911
18.365,6.66,18.88418722
18.365,6.653,18.88519573
18.365,6.678,18.88819027
18.365,6.683,18.88918757
18.365,6.691,18.89019132
18.365,6.645,18.8912065
18.39,6.637,18.89586234
18.391,6.689,18.89871025
18.391,6.691,18.89970994
18.365,6.701,18.90449762
18.416,6.645,18.90799308
18.416,6.66,18.91099858
18.416,6.653,18.91200042
18.441,6.656,18.91500688
18.365,6.662,18.91852784
18.415,6.627,18.92104173
18.415,6.651,18.92353868
18.414,6.577,18.92694831
18.44,6.67,18.92982125
18.439,6.658,18.9313426
18.491,6.647,18.93421817
18.466,6.666,18.93686771
18.517,6.68,18.93987536
18.517,6.668,18.94296288
18.517,6.653,18.94596267
18.517,6.676,18.94918895
18.542,6.618,18.94918895
18.592,6.67,18.95487046
18.592,6.67,18.95741367
18.592,6.67,18.96041369
18.617,6.67,18.96241426
18.616,6.685,18.96524906
18.616,6.639,18.96826029
18.591,6.641,18.97148466
18.567,6.627,18.97370005
18.566,6.62,18.97688913
18.566,6.637,18.9782865
18.616,6.614,18.9832623
18.616,6.695,18.98431945
18.592,6.66,18.98694825
18.591,6.678,18.98983765
18.591,6.683,18.99140263
14.303,6.645,18.99376011
14.301,6.687,18.9950726
14.3,6.683,18.9965055
14.3,6.683,18.9965055
14.299,6.67,18.99759841
14.298,6.656,19.00041008
14.394,6.647,19.00243449
14.326,6.643,19.00459123
14.327,6.649,19.00748873
14.327,6.647,19.00849795
14.376,6.662,19.01215649
14.399,6.689,19.01459384
14.424,6.662,19.01774335
14.497,6.683,19.02074313
14.473,6.695,19.0237422
14.569,6.701,19.02474332
18.667,6.68,19.02774334
18.666,6.683,19.02874184
18.616,6.699,19.03243232
18.616,6.707,19.03465509
18.616,6.666,19.03765488
18.566,6.726,19.04100204
18.566,6.697,19.0430479
18.566,6.68,19.04530096
18.591,6.705,19.04830098
18.566,6.716,19.04947257
18.541,6.703,19.05248952
18.541,6.701,19.05448699
18.541,6.701,19.05691552
18.541,6.699,19.05838084
18.594,6.714,19.06215024
18.619,6.72,19.06523776
18.619,6.701,19.06648397
18.493,6.703,19.06901288
18.453,6.56,19.07049084
18.452,6.732,19.07333398
18.452,6.695,19.07559228
18.452,6.676,19.07660627
18.452,6.683,19.08001685
18.451,6.693,19.08329296
18.451,6.691,19.0839479
18.451,6.716,19.08647561
18.451,6.718,19.08789802
18.452,6.705,19.09090805
18.452,6.751,19.09390879
18.451,6.745,19.09490871
18.569,6.734,19.0978539
18.569,6.716,19.09886146
18.567,6.71,19.10194302
18.616,6.72,19.1048851
18.567,6.726,19.10588503
18.567,6.749,19.10688639
18.593,6.741,19.10788608
18.568,6.734,19.10888696
18.568,6.734,19.11088467
18.568,6.732,19.11088467
18.643,6.736,19.11388445
18.593,6.716,19.11689305
18.593,6.724,19.1201601
18.618,6.734,19.12174797
18.618,6.734,19.12174797
18.618,6.732,19.12275505
18.542,6.751,19.12757063
18.593,6.722,19.12956929
18.617,6.724,19.13256907
18.618,6.728,19.13456774
18.618,6.763,19.13752294
18.617,6.716,19.14126921
18.567,6.722,19.14427519
18.617,6.755,19.14727664
18.617,6.768,19.14828062
18.642,6.776,19.15073705
18.642,6.778,19.15189314
18.692,6.79,19.15490317
18.717,6.805,19.15825629
18.692,6.809,19.16098738
18.692,6.809,19.16198874
18.692,6.811,19.16498566
18.692,6.811,19.16598845
18.692,6.782,19.16930676
18.692,6.745,19.17230535
18.692,6.759,19.17230535
18.742,6.822,19.17635345
18.692,6.801,19.17738342
18.692,6.72,19.1797204
18.692,6.718,19.18072128
18.692,6.73,19.18407702
18.742,6.761,19.18698812
18.742,6.772,19.18808866
18.742,6.755,19.19072843
18.742,6.757,19.19379687
18.742,6.761,19.19535971
18.742,6.788,19.19737506
18.742,6.788,19.19837475
18.742,6.728,19.20184064
18.742,6.732,19.20284867
18.866,6.776,19.20584798
18.866,6.774,19.20685053
18.717,6.726,19.20984674
18.717,6.726,19.21084642
18.717,6.71,19.21387482
18.768,6.71,19.21533155
18.793,6.714,19.21683812
18.793,6.714,19.21683812
18.793,6.73,19.21787691
18.793,6.768,19.22105098
18.793,6.799,19.22429776
18.743,6.809,19.22730303
18.743,6.763,19.23030567
18.743,6.734,19.23330402
18.767,6.753,19.23863006
18.793,6.751,19.24080348
18.793,6.78,19.24451661
18.768,6.768,19.24852014
18.845,6.747,19.25152016
18.768,6.741,19.25352097
18.767,6.753,19.25552511
18.767,6.745,19.25863099
18.793,6.741,19.26182032
18.792,6.743,19.26281953
18.792,6.734,19.26581955
18.818,6.73,19.2690165
18.843,6.745,19.27185559
18.843,6.743,19.27486563
18.843,6.736,19.27610445
18.843,6.724,19.27930379
18.766,6.732,19.2826643
18.766,6.743,19.28750658
18.766,6.741,19.29050469
18.766,6.72,19.29288697
18.766,6.718,19.29588723
18.767,6.712,19.29688907
18.767,6.741,19.30231714
18.767,6.749,19.30333304
18.791,6.753,19.30584526
18.792,6.774,19.30884314
18.792,6.782,19.3120091
18.792,6.774,19.31301069
18.767,6.774,19.31601071
18.767,6.759,19.31948924
18.743,6.755,19.32150793
18.743,6.755,19.32321072
18.693,6.753,19.32570553
18.743,6.753,19.32670712
18.743,6.778,19.32970667
18.836,6.788,19.33270693
18.743,6.786,19.33639765
18.743,6.786,19.33770776
18.743,6.774,19.34022522
18.743,6.768,19.34311223
18.836,6.772,19.34598231
18.768,6.751,19.34900641
18.768,6.739,19.35246015
18.718,6.774,19.35492587
18.718,6.782,19.35594821
18.718,6.801,19.35873628
18.718,6.797,19.35974932
18.717,6.768,19.36274266
18.718,6.763,19.36574388
18.667,6.753,19.36874557
18.692,6.743,19.37174368
18.742,6.734,19.37532711
18.742,6.73,19.37598157
18.742,6.736,19.37900043
18.742,6.741,19.38199568
18.742,6.741,19.38299823
18.692,6.724,19.38584924
18.692,6.751,19.38884902
18.717,6.73,19.39265084
18.667,6.72,19.39511395
18.667,6.759,19.39766836
18.692,6.763,19.39867234
18.745,6.772,19.40212369
18.693,6.766,19.40351701
18.692,6.728,19.40552354
18.667,6.745,19.40752292
18.667,6.712,19.41002679
18.642,6.707,19.41302729
18.642,6.699,19.41402721
18.716,6.707,19.41702724
18.669,6.71,19.41806459
18.641,6.693,19.42106581
18.616,6.693,19.42207527
18.689,6.687,19.4252305
18.644,6.716,19.42774415
18.643,6.72,19.42923284
18.593,6.703,19.43183255
18.617,6.718,19.43483257
18.618,6.714,19.43834901
18.617,6.72,19.44134998
18.617,6.72,19.44629979
18.617,6.72,19.44929862
18.617,6.734,19.45212078
18.618,6.728,19.45741057
18.617,6.701,19.45947576
18.617,6.701,19.46158743
18.657,6.687,19.46405244
18.659,6.705,19.46550941
18.567,6.697,19.46811247
18.714,6.685,19.46954727
18.715,6.678,19.46954727
18.715,6.678,19.47099137
18.568,6.668,19.47412109
18.568,6.651,19.47713804
18.543,6.66,19.4799161
18.543,6.662,19.48136377
18.567,6.674,19.48380661
18.567,6.685,19.48481584
18.619,6.703,19.48804331
18.543,6.701,19.49065471
18.543,6.699,19.49416804
18.568,6.68,19.49716759
18.568,6.683,19.49716759
18.568,6.705,19.50102687
18.568,6.705,19.50153303
18.543,6.687,19.50483012
18.543,6.689,19.50583816
18.569,6.678,19.509583
18.57,6.678,19.51203203
18.519,6.676,19.51341772
18.518,6.643,19.51594377
17.904,6.687,19.5189836
17.945,6.693,19.52012873
18.588,6.668,19.52264142
18.588,6.685,19.5236485
18.49,6.691,19.52672529
18.491,6.691,19.53038836
18.49,6.689,19.53143454
18.467,6.693,19.53405166
18.467,6.693,19.53549075
18.493,6.695,19.53853011
18.442,6.72,19.54068041
18.493,6.726,19.54267979
18.467,6.728,19.5450592
18.566,6.734,19.54617834
18.468,6.736,19.54977345
18.468,6.728,19.55230618
18.467,6.695,19.55571461
18.467,6.699,19.55571461
18.467,6.71,19.55712342
18.585,6.712,19.56042361
18.467,6.728,19.56353807
18.467,6.73,19.56603861
18.467,6.71,19.56907034
18.493,6.685,19.57249689
18.493,6.716,19.57550216
18.493,6.72,19.57850266
18.442,6.712,19.58150244
18.493,6.712,19.58450294
18.442,6.728,19.58684039
18.467,6.714,19.58884001
18.467,6.732,19.59084225
18.442,6.747,19.59384155
18.442,6.734,19.59684038
18.468,6.743,19.59882808
18.468,6.77,19.60313082
18.468,6.778,19.6041286
18.417,6.774,19.60742879
18.418,6.78,19.61043406
18.443,6.801,19.61343408
18.443,6.801,19.61543417
18.443,6.801,19.62079883
18.443,6.824,19.62397218
18.443,6.817,19.62518096
18.468,6.753,19.62818766
18.418,6.755,19.63118792
18.468,6.776,19.63446236
18.468,6.761,19.63554215
18.468,6.755,19.63827848
18.418,6.766,19.64095902
18.392,6.805,19.64407444
18.443,6.82,19.64551091
18.443,6.776,19.64837766
18.443,6.755,19.65340042
18.443,6.755,19.65442801
18.443,6.77,19.65742588
18.469,6.749,19.65968323
18.468,6.747,19.66168261
18.469,6.761,19.6646812
18.468,6.809,19.66853952
18.468,6.809,19.67063999
18.493,6.743,19.67265916
18.493,6.743,19.67366195
18.468,6.782,19.67689586
18.417,6.797,19.680053
18.442,6.761,19.68306017
18.469,6.728,19.68613672
18.469,6.77,19.68948722
18.469,6.778,19.69061685
18.519,6.77,19.69319153
18.469,6.768,19.69600177
18.469,6.788,19.69958806
18.443,6.817,19.70272875
18.518,6.786,19.70524335
18.518,6.786,19.70838928
18.494,6.822,19.71113348
18.443,6.84,19.71413922
18.493,6.838,19.71514058
18.467,6.79,19.71816874
18.443,6.801,19.72116828
18.442,6.799,19.72216702
18.442,6.78,19.72557974
18.467,6.795,19.7262969
18.442,6.784,19.72881699
18.519,6.77,19.73181748
18.516,6.763,19.73282862
18.441,6.768,19.73581696
18.466,6.768,19.73682404
18.441,6.741,19.73981857
18.495,6.745,19.74082351
18.444,6.782,19.74440384
18.441,6.749,19.74695754
18.468,6.743,19.74795723
18.518,6.753,19.75095749
18.495,6.755,19.75195718
18.463,6.722,19.75495553
18.49,6.716,19.75844502
18.49,6.701,19.76094103
18.466,6.714,19.76194119
18.493,6.749,19.76494074
18.493,6.743,19.76594067
18.493,6.685,19.77093911
18.467,6.674,19.77435207
18.467,6.67,19.77523661
18.466,6.695,19.77624583
18.466,6.691,19.77724957
18.466,6.697,19.77937245
18.441,6.718,19.78332925
18.441,6.691,19.78579807
18.416,6.728,19.78898549
18.416,6.728,19.79099083
18.415,6.691,19.79099083
18.514,6.668,19.79199028
18.415,6.699,19.79499006
18.39,6.722,19.79799056
18.391,6.722,19.79899001
18.391,6.724,19.80199289
18.342,6.736,19.80520391
18.342,6.726,19.80820417
18.342,6.705,19.81129026
18.367,6.703,19.8143518
18.367,6.699,19.81535172
18.418,6.712,19.81838965
18.418,6.724,19.81971002
18.418,6.732,19.82271671
18.418,6.763,19.82520008
18.418,6.734,19.82845449
18.418,6.726,19.82954788
18.343,6.751,19.83210206
18.317,6.718,19.83310199
18.317,6.732,19.83575296
18.317,6.732,19.83776116
18.342,6.716,19.83975863
18.317,6.678,19.84120846
18.292,6.699,19.84423637
18.292,6.749,19.84723544
18.292,6.749,19.84823537
18.367,6.743,19.85135293
18.292,6.739,19.85235143
18.292,6.714,19.85535049
18.292,6.728,19.85635138
18.341,6.73,19.85935163
18.391,6.751,19.86235046
18.367,6.705,19.86535048
18.367,6.707,19.8665843
18.418,6.697,19.86905503
18.418,6.693,19.87005448
18.292,6.759,19.87305379
18.292,6.77,19.87405539
18.291,6.813,19.87705421
18.291,6.749,19.87805438
18.242,6.759,19.88105416
18.241,6.755,19.88239717
18.24,6.759,19.88540125
18.24,6.761,19.88690901
18.316,6.753,19.88942552
18.241,6.745,19.891752
18.241,6.751,19.89507651
18.267,6.751,19.89807725
18.292,6.807,19.90407538
18.267,6.799,19.90632558
18.267,6.813,19.90947986
18.267,6.743,19.91249013
18.266,6.741,19.91574168
18.216,6.813,19.91839385
18.217,6.83,19.92140532
18.217,6.736,19.92651629
18.268,6.724,19.92751384
18.216,6.766,19.93068218
18.217,6.749,19.93305516
18.267,6.776,19.93654466
18.267,6.774,19.93779159
18.267,6.77,19.93880105
18.242,6.768,19.93880105
18.241,6.741,19.94081783
18.266,6.755,19.94382477
18.293,6.772,19.94682431
18.29,6.828,19.9490571
18.341,6.853,19.95237947
18.24,10.801,19.95538902
18.341,10.674,19.95839047
18.34,10.317,19.96167445
18.315,14.091,19.96615934
18.241,14.091,19.96772623
18.315,6.784,19.97032928
