19.718,6.774,17.95863795
19.668,6.759,17.96153092
19.668,6.741,17.96554232
19.668,6.736,17.96658373
19.667,6.732,17.96911097
19.667,6.722,17.97211027
19.667,6.72,17.97400689
19.718,6.753,17.97645187
19.717,6.784,17.97947145
19.717,6.722,17.98277259
19.717,6.707,17.98377275
19.667,6.726,17.98577261
19.692,6.726,17.98577261
19.717,6.728,17.99101019
19.691,6.691,17.99305677
19.691,6.728,17.99607277
19.691,6.732,17.99812007
19.691,6.726,18.00064206
19.691,6.73,18.00164366
19.716,6.724,18.00364327
19.716,6.778,18.00784111
19.716,6.707,18.00837779
19.716,6.749,18.01177478
19.716,6.718,18.01266336
19.716,6.72,18.0151906
19.716,6.722,18.01719189
19.717,6.743,18.01819181
19.717,6.766,18.02254319
19.767,6.778,18.02421141
19.767,6.768,18.02622771
19.767,6.71,18.02939034
19.767,6.71,18.0303874
19.742,6.736,18.03338909
19.742,6.728,18.03338909
19.742,6.722,18.03338909
19.767,6.712,18.03642464
19.767,6.695,18.03965449
19.767,6.697,18.04120517
19.767,6.705,18.0418539
19.767,6.703,18.04235983
19.767,6.697,18.04740238
19.767,6.695,18.05060697
19.793,6.689,18.05360675
19.793,6.693,18.05360675
19.792,6.693,18.05360675
19.792,6.703,18.05776262
19.793,6.712,18.05823064
19.818,6.707,18.06126261
19.818,6.703,18.06372833
19.817,6.683,18.06723952
19.816,6.674,18.06824231
19.791,6.695,18.07195425
19.791,6.71,18.07478809
19.79,6.72,18.07651067
19.815,6.722,18.08108735
19.815,6.757,18.08357906
19.815,6.788,18.08709311
19.815,6.761,18.08993602
19.765,6.751,18.09134603
19.765,6.73,18.0941813
19.74,6.726,18.09712052
19.252,6.703,18.10197091
19.285,6.699,18.10487676
19.74,6.739,18.10929108
19.74,6.72,18.11106896
19.716,6.712,18.11385226
19.74,6.749,18.11681819
19.74,6.732,18.11781812
19.79,6.736,18.12295485
19.716,6.743,18.12532425
19.715,6.747,18.12750816
19.691,6.722,18.13208437
19.69,6.72,18.13325047
19.666,6.736,18.13572454
19.665,6.745,18.1392653
19.666,6.728,18.14158607
19.642,6.759,18.14383411
19.642,6.761,18.14598632
19.641,6.741,18.14909506
19.641,6.763,18.15110517
19.717,6.745,18.15466046
19.742,6.753,18.15819812
19.742,6.753,18.15819812
19.716,6.749,18.16205597
19.666,6.743,18.16481113
19.666,6.747,18.16779399
19.641,6.759,18.17059159
19.666,6.763,18.17167187
19.617,6.728,18.17481208
19.617,6.736,18.17705393
19.617,6.736,18.1785872
19.617,6.72,18.1822567
19.591,6.73,18.1847651
19.592,6.763,18.18772888
19.592,6.651,18.19137383
19.642,6.782,18.19210505
19.642,6.768,18.19717288
19.642,6.782,18.19917274
19.617,6.728,18.20017266
19.618,6.714,18.20607066
19.618,6.712,18.20808005
19.618,6.705,18.20931149
19.618,6.71,18.21274066
19.618,6.739,18.21561241
19.618,6.736,18.21704888
19.618,6.705,18.21967745
19.618,6.71,18.21967745
19.618,6.72,18.22405386
19.568,6.724,18.22678733
19.568,6.676,18.22678733
19.568,6.66,18.23010373
19.568,6.662,18.23010373
19.568,6.691,18.23474431
19.568,6.701,18.23474431
19.568,6.703,18.23474431
19.518,6.716,18.24187016
19.518,6.714,18.24311328
19.518,6.685,18.24570799
19.517,6.674,18.24878049
19.568,6.672,18.25009251
19.568,6.66,18.25264454
19.517,6.674,18.25583124
19.517,6.566,18.25779414
19.517,6.604,18.25830245
19.517,6.68,18.25892973
19.567,6.672,18.26382232
19.516,6.678,18.26733685
19.516,6.678,18.26970959
19.566,6.664,18.27482104
19.516,6.641,18.27690816
19.515,6.639,18.28245163
19.566,6.643,18.28245163
19.566,6.649,18.28692842
19.566,6.649,18.28692842
19.516,6.645,18.28794503
19.516,6.639,18.28894997
19.516,6.639,18.29080296
19.516,6.653,18.29095006
19.542,6.68,18.29368663
19.542,6.666,18.29717398
19.593,6.666,18.30017114
19.593,6.668,18.30131578
19.543,6.658,18.30598617
19.593,6.643,18.30906034
19.593,6.645,18.31167293
19.593,6.685,18.31488132
19.593,6.622,18.31592703
19.593,6.647,18.31877899
19.593,6.666,18.31982303
19.593,6.647,18.32284927
19.618,6.635,18.32563305
19.618,6.633,18.32720685
19.593,6.608,18.32993674
19.593,6.606,18.33098578
19.592,6.639,18.33412933
19.618,6.627,18.33685946
19.618,6.631,18.33790112
19.717,6.618,18.34092116
19.668,6.629,18.34355259
19.667,6.639,18.34511256
19.592,6.633,18.34772563
19.617,6.577,18.35082531
19.617,6.577,18.35216904
19.617,6.573,18.3548336
19.617,6.573,18.35587597
19.617,6.575,18.35872436
19.617,6.589,18.3617456
19.617,6.618,18.36481023
19.618,6.51,18.36627865
19.617,6.608,18.37099791
19.617,6.604,18.37230563
19.617,6.589,18.37282896
19.617,6.581,18.37334347
19.617,6.581,18.37526917
19.643,6.575,18.37731194
19.667,6.55,18.38271928
19.667,6.546,18.38586521
19.667,6.579,18.38901448
19.667,6.585,18.3908422
19.667,6.593,18.39090443
19.667,6.587,18.3919878
19.642,6.589,18.39513278
19.642,6.614,18.39841676
19.617,6.624,18.40104127
19.617,6.595,18.40420556
19.617,6.591,18.40728426
19.643,6.604,18.41041064
19.642,6.633,18.41250992
19.667,6.533,18.41637731
19.668,6.635,18.41902542
19.643,6.676,18.42060614
19.643,6.653,18.42496085
19.643,6.624,18.42757368
19.643,6.558,18.43053079
19.643,6.606,18.43365669
19.617,6.635,18.43606853
19.592,6.656,18.4400382
19.592,6.662,18.44296479
19.567,6.656,18.44513726
19.567,6.666,18.44704843
19.567,6.71,18.45213985
19.593,6.749,18.4530673
19.593,6.743,18.45609164
19.567,6.78,18.45837665
19.592,6.801,18.46233344
19.593,6.813,18.46533275
19.593,6.824,18.4700253
19.618,6.824,18.47102666
19.618,6.851,18.47424698
19.617,6.849,18.47498035
19.617,6.844,18.47825336
19.568,6.884,18.48071146
19.618,6.919,18.48371863
19.617,6.927,18.48690772
19.617,6.932,18.48804212
19.566,6.938,18.49115109
19.566,6.919,18.49421668
19.565,6.952,18.49723649
19.566,6.921,18.50024867
19.566,6.94,18.50325823
19.567,6.936,18.50589776
19.566,6.94,18.50923395
19.618,6.944,18.51219845
19.617,6.934,18.51516128
19.618,6.944,18.51634717
19.617,6.969,18.52070761
19.617,6.992,18.52415013
19.642,6.988,18.52707696
19.642,6.973,18.52823877
19.642,7.002,18.53061867
19.643,7.008,18.53161764
19.667,7.029,18.53461766
19.642,7.037,18.53461766
19.642,7.01,18.54128981
19.642,7.025,18.54340506
19.617,7.05,18.54441357
19.618,7.06,18.54766226
19.617,7.064,18.54867029
19.617,7.1,18.55167532
19.592,7.081,18.55167532
19.592,7.083,18.555794
19.592,7.093,18.55841446
19.617,7.093,18.55944347
19.616,7.081,18.56145239
19.616,7.1,18.56393886
19.616,7.116,18.56685853
19.567,7.123,18.56985593
19.566,7.123,18.57099581
19.591,7.108,18.57424641
19.591,7.064,18.57636786
19.591,7.079,18.57768083
19.591,7.102,18.58075619
19.591,7.098,18.58220315
19.566,7.093,18.58460093
19.542,7.093,18.58846831
19.515,7.089,18.59185719
19.515,7.087,18.59462738
19.515,7.083,18.59513879
19.515,7.083,18.59625173
19.49,7.087,18.59925056
19.491,7.087,18.60140705
19.466,7.075,18.60541511
19.491,7.096,18.60850024
19.516,7.058,18.61055398
19.516,7.081,18.61426592
19.517,7.091,18.6200974
19.517,7.073,18.62453222
19.467,7.056,18.62568069
19.467,7.033,18.63182712
19.517,7.033,18.63282752
19.517,7.054,18.63495731
19.517,7.062,18.63673139
19.518,7.083,18.6397531
19.517,7.046,18.64304376
19.518,7.037,18.64521337
19.518,7.031,18.64722681
19.518,6.99,18.64922404
19.518,7.05,18.64922404
19.493,7.062,18.6539588
19.543,7.025,18.65725183
19.518,7.029,18.65976405
19.518,7.042,18.66317296
19.518,7.031,18.66419339
19.518,7.031,18.66670537
19.518,6.936,18.66670537
19.518,7.071,18.67085266
19.494,7.029,18.67420578
19.494,7.029,18.67481542
19.518,6.973,18.67752075
19.518,6.994,18.6807344
19.518,6.994,18.68217468
19.543,7.004,18.68486786
19.543,7.006,18.68620515
19.518,6.992,18.68897247
19.543,7.002,18.69167066
19.543,7.004,18.69270253
19.493,7.004,18.69618011
19.542,7.004,18.69738364
19.567,6.971,18.70005369
19.567,6.971,18.70105338
19.567,6.988,18.70205402
19.617,6.994,18.70744777
19.171,7.006,18.71040606
19.17,6.973,18.71113944
19.178,6.969,18.7121644
19.223,6.981,18.71443081
19.227,6.983,18.71644449
19.232,6.979,18.71644449
19.232,6.979,18.71834302
19.239,7.008,18.7208147
19.257,6.981,18.72592139
19.255,6.992,18.72943068
19.593,6.919,18.73148537
19.262,6.915,18.73449135
19.593,6.915,18.73549271
19.568,6.913,18.73549271
19.567,6.9,18.74197817
19.567,6.886,18.74500132
19.568,6.888,18.74818087
19.568,6.905,18.74929929
19.265,6.888,18.75158739
19.543,6.896,18.75273371
19.543,6.884,18.75829434
19.542,6.838,18.76144361
19.493,6.834,18.76418495
19.468,6.84,18.76716495
19.467,6.83,18.7723577
19.468,6.853,18.77704954
19.467,6.869,18.77971196
19.467,6.873,18.78077459
19.565,6.867,18.78440738
19.566,6.842,18.78717017
19.441,6.836,18.79028487
19.442,6.84,18.79295206
19.417,6.822,18.79510593
19.442,6.822,18.79876447
19.442,6.82,18.80053902
19.467,6.805,18.80255413
19.467,6.846,18.80355573
19.467,6.844,18.80886865
19.517,6.824,18.80987644
19.442,6.838,18.8131547
19.442,6.838,18.81605101
19.442,6.838,18.81760621
19.442,6.861,18.82016969
19.417,6.871,18.82295418
19.416,6.811,18.82620835
19.491,6.828,18.82936931
19.491,6.824,18.83237886
19.467,6.84,18.83554339
19.466,6.83,18.83977842
19.442,6.809,18.84085512
19.441,6.803,18.84381628
19.441,6.822,18.84547281
19.442,6.801,18.84789562
19.442,6.801,18.8509407
19.442,6.813,18.85232019
19.442,6.824,18.85232019
19.442,6.82,18.85341787
19.442,6.811,18.85637808
19.417,6.842,18.8594017
19.417,6.849,18.86040354
19.467,6.822,18.86340308
19.467,6.824,18.86440349
19.466,6.82,18.86791897
19.467,6.788,18.87091875
19.467,6.799,18.87404203
19.442,6.803,18.87664199
19.418,6.757,18.87964702
19.417,6.784,18.88264918
19.417,6.836,18.88364863
19.392,6.788,18.88664913
19.392,6.811,18.89002848
19.393,6.793,18.89323521
19.393,6.793,18.89392018
19.393,6.772,18.89644337
19.393,6.774,18.89844275
19.393,6.793,18.90044475
19.393,6.768,18.90405965
19.393,6.766,18.90506554
19.393,6.778,18.90807152
19.392,6.826,18.9111979
19.392,6.838,18.91225123
19.368,6.853,18.91483116
19.368,6.832,18.91619492
19.367,6.828,18.91965127
19.367,6.83,18.92205334
19.367,6.77,18.92697287
19.367,6.784,18.92845607
19.367,6.799,18.92845607
19.367,6.828,18.92989564
19.367,6.869,18.93483758
19.292,6.849,18.93784857
19.292,6.853,18.93884826
19.292,6.859,18.93984771
19.292,6.861,18.94084787
19.267,6.84,18.94384742
19.292,6.842,18.94484973
19.267,6.842,18.94784927
19.266,6.846,18.9511447
19.267,6.855,18.95281267
19.267,6.857,18.95281267
19.267,6.857,18.9538126
19.267,6.849,18.95481253
19.292,6.82,18.9583087
19.292,6.82,18.96130896
19.292,6.826,18.96331286
19.292,6.822,18.96430898
19.292,6.82,18.96781969
19.292,6.813,18.97081995
19.292,6.811,18.97181988
19.267,6.79,18.97482181
19.266,6.809,18.97843337
19.241,6.811,18.98062754
19.265,6.855,18.98378444
19.24,6.855,18.98510933
19.239,6.82,18.98811769
19.24,6.824,18.9893322
19.267,6.824,18.99183655
19.292,6.84,18.99488401
19.268,6.842,18.99644113
19.268,6.876,18.9986155
19.268,6.876,19.00049734
19.292,6.851,19.00250459
19.292,6.83,19.00550437
19.292,6.83,19.00687051
19.292,6.834,19.00962377
19.292,6.824,19.01063538
19.217,6.832,19.01445556
19.217,6.824,19.0171051
19.217,6.834,19.01810884
19.217,6.857,19.02110624
19.268,6.824,19.02411175
19.268,6.799,19.02510619
19.368,6.828,19.02766943
19.15,6.857,19.02868366
19.148,6.832,19.03241158
19.319,6.834,19.03490067
19.294,6.838,19.0363462
19.294,6.826,19.03896594
19.269,6.855,19.04231191
19.265,6.853,19.04496241
19.264,6.857,19.04787326
19.263,6.876,19.05089045
19.263,6.882,19.05189967
19.264,6.865,19.05689812
19.293,6.822,19.06017923
19.293,6.82,19.06118035
19.293,6.855,19.06418085
19.318,6.834,19.06757116
19.318,6.863,19.07039332
19.318,6.859,19.07277465
19.318,6.865,19.07378507
19.318,6.861,19.07711244
19.318,6.88,19.08015585
19.318,6.878,19.08116055
19.293,6.88,19.08215904
19.293,6.873,19.08345723
19.242,6.855,19.08770204
19.317,6.861,19.09087348
19.317,6.867,19.09469128
19.317,6.853,19.09896612
19.317,6.865,19.10196424
19.292,6.867,19.10496449
19.291,6.867,19.10814404
19.29,6.815,19.11128521
19.29,6.807,19.1122942
19.34,6.82,19.11528587
19.34,6.838,19.11728597
19.365,6.82,19.12061834
19.365,6.84,19.12385702
19.389,6.853,19.12730956
19.389,6.853,19.12833071
19.389,6.815,19.13332486
19.364,6.828,19.13432503
19.363,6.832,19.1384716
19.388,6.832,19.14047408
19.388,6.809,19.14343309
19.413,6.83,19.14544845
19.388,6.826,19.14744687
19.339,6.834,19.14944839
19.289,6.834,19.15265965
19.315,6.834,19.15365791
19.315,6.832,19.15665984
19.315,6.853,19.16034102
19.291,6.863,19.16152072
19.341,6.849,19.16419172
19.341,6.811,19.16670513
19.341,6.784,19.16991997
19.341,6.797,19.17291975
19.391,6.813,19.17591906
19.391,6.815,19.17692184
19.391,6.774,19.18020082
19.417,6.768,19.18237734
19.417,6.755,19.18627453
19.417,6.768,19.18921208
19.468,6.743,19.19258952
19.467,6.786,19.19560146
19.417,6.78,19.19775176
19.417,6.763,19.2007575
19.417,6.77,19.20175934
19.466,6.79,19.20475912
19.466,6.755,19.20775914
19.466,6.739,19.2107594
19.466,6.753,19.21175957
19.466,6.749,19.21475935
19.466,6.743,19.21657348
19.466,6.751,19.21859264
19.416,6.734,19.2215941
19.415,6.73,19.22259402
19.024,6.718,19.22586989
19.075,6.71,19.2288692
19.367,6.722,19.23187113
19.367,6.724,19.23364472
19.367,6.714,19.23596668
19.342,6.697,19.23741007
19.367,6.695,19.23995256
19.393,6.67,19.24240518
19.393,6.689,19.24451947
19.393,6.749,19.24698091
19.418,6.693,19.25025964
19.418,6.691,19.25170183
19.444,6.689,19.25372171
19.444,6.716,19.25672174
19.393,6.687,19.25972033
19.393,6.666,19.263731
19.368,6.647,19.26786327
19.368,6.656,19.26986241
19.343,6.697,19.27389002
19.343,6.695,19.2843132
19.343,6.693,19.2843132
19.343,6.689,19.28531122
19.318,6.722,19.28730989
19.268,6.734,19.29169774
19.318,6.766,19.29469728
19.293,6.741,19.29769754
19.292,6.71,19.30069613
19.292,6.743,19.30169606
19.292,6.77,19.30469584
19.292,6.784,19.30769992
19.291,6.784,19.30922318
19.292,6.799,19.31173968
19.292,6.805,19.31474137
19.292,6.807,19.3157444
19.291,6.82,19.31874132
19.292,6.824,19.31974244
19.242,6.836,19.3229301
19.241,6.836,19.32393384
19.241,6.822,19.32650304
19.241,6.82,19.32951045
19.241,6.817,19.3305099
19.291,6.82,19.33437729
19.291,6.82,19.33537674
19.291,6.815,19.33781743
19.291,6.797,19.34082842
19.291,6.805,19.34245753
19.216,6.824,19.34497905
19.215,6.822,19.3459785
19.266,6.815,19.34899449
19.266,6.786,19.34999633
19.241,6.822,19.35325336
19.215,6.828,19.35625315
19.24,6.826,19.35763359
19.24,6.824,19.35992241
19.24,6.822,19.36092997
19.266,6.867,19.36392999
19.266,6.838,19.36697602
19.266,6.832,19.36797142
19.216,6.851,19.37097144
19.216,6.855,19.37397218
19.216,6.849,19.37704849
19.217,6.855,19.3802104
19.217,6.838,19.38306785
19.242,6.863,19.3862009
19.266,6.89,19.39142132
19.24,6.892,19.39407516
19.241,6.9,19.39751315
19.217,6.93,19.40001416
19.167,6.934,19.40302181
19.142,6.94,19.40402293
19.168,6.923,19.40931129
19.168,6.917,19.41030955
19.168,6.886,19.41330838
19.219,6.888,19.41659307
19.219,6.915,19.41868377
19.219,6.907,19.42168546
19.166,6.909,19.42368555
19.164,6.919,19.42656302
19.165,6.942,19.4293623
19.119,6.919,19.4326334
19.119,6.95,19.43526411
19.118,6.934,19.43872666
19.042,6.93,19.44342995
19.042,6.93,19.44453859
19.092,6.936,19.44696426
19.091,6.907,19.45159078
19.042,6.963,19.4546051
19.042,6.979,19.45660543
19.067,6.971,19.45960522
19.018,6.959,19.46160483
19.017,6.965,19.46530771
18.968,6.979,19.46853113
18.968,6.979,19.46967912
18.993,6.948,19.47169662
18.993,6.99,19.47505569
18.993,6.994,19.47606969
18.993,6.998,19.47920775
18.993,7.004,19.48220634
18.942,6.975,19.4852078
18.943,6.932,19.48822045
18.943,6.932,19.48953485
18.967,6.988,19.49256015
18.941,7.013,19.4951632
18.941,7.015,19.49616361
18.966,7.015,19.49616361
18.965,6.977,19.49816537
18.965,6.986,19.50117064
18.965,6.981,19.5041647
18.94,6.961,19.5071938
18.966,6.975,19.5082624
18.94,6.977,19.50877023
18.94,6.979,19.50993395
18.94,6.988,19.51094103
18.915,7.015,19.51394248
18.94,6.996,19.51710892
18.94,7.017,19.52051091
18.939,7.044,19.52302694
18.965,7.008,19.52605081
18.965,6.988,19.52757144
18.966,7.013,19.53057337
18.99,6.983,19.53257132
18.99,6.983,19.53457165
18.99,7.008,19.53557134
18.99,7.008,19.53557134
18.991,7.006,19.53757191
18.991,7.027,19.53978443
18.991,7.017,19.54280853
19.017,6.983,19.54581833
19.017,6.973,19.54711652
18.992,7.013,19.54988027
19.017,7.015,19.55305362
19.017,6.979,19.55429554
19.017,6.954,19.55687618
19.018,6.975,19.56002617
19.018,6.983,19.56156182
19.017,7,19.56356025
19.017,6.99,19.56456375
18.992,6.992,19.56807733
18.992,6.998,19.56907582
18.968,7.062,19.57219934
18.966,7.015,19.57520676
18.966,7.015,19.57663679
18.993,7.035,19.57896471
18.967,7.031,19.57996655
18.968,6.996,19.58296561
18.993,7.004,19.58489823
18.968,7.004,19.58489823
18.968,6.998,19.5859046
18.943,6.961,19.5889039
18.968,7.037,19.59192133
18.968,7.029,19.59499454
18.867,7.013,19.60073662
18.892,7.015,19.60374761
18.867,7.039,19.60859442
18.892,6.988,19.61160016
18.941,6.99,19.6145997
18.891,6.994,19.61660266
18.891,6.992,19.61760116
18.941,6.99,19.62134743
18.892,6.969,19.62385821
18.941,6.95,19.62685823
18.915,6.944,19.62985802
18.915,6.948,19.63182068
18.866,6.942,19.63433433
18.864,6.946,19.63734102
18.864,6.969,19.63834071
18.865,6.967,19.64134669
18.841,6.934,19.64433908
18.866,6.959,19.64734077
18.866,6.936,19.65015864
18.866,6.936,19.65167522
18.916,6.923,19.65424943
18.916,6.932,19.65726399
18.866,6.936,19.65985966
18.866,6.892,19.66303229
18.866,6.909,19.66449857
18.866,6.95,19.66709042
18.916,6.952,19.66857457
18.916,6.915,19.67115974
18.916,6.917,19.67262769
18.892,6.917,19.67495251
18.891,6.882,19.67809772
18.892,6.88,19.67959976
18.891,6.959,19.68182659
18.891,6.963,19.68372512
18.891,6.963,19.68574119
18.891,6.934,19.68773913
18.891,6.878,19.68974066
18.841,6.886,19.69274902
18.841,6.88,19.69375038
18.866,6.94,19.69675016
18.866,6.94,19.69853711
18.866,6.915,19.70063353
18.866,6.934,19.70412636
18.866,6.94,19.70512652
18.865,6.898,19.71034074
18.865,6.892,19.71134424
18.865,6.89,19.71444941
18.841,6.873,19.72004199
18.841,6.873,19.72123051
18.841,6.876,19.72173238
18.841,6.871,19.72274494
18.84,6.865,19.72374558
18.841,6.861,19.72374558
18.841,6.869,19.72574472
18.816,6.898,19.72774625
18.816,6.878,19.73095059
18.817,6.917,19.73594761
18.816,6.88,19.73894882
18.816,6.851,19.73995876
18.816,6.863,19.7429595
18.816,6.903,19.74613643
18.816,6.921,19.74913645
18.816,6.9,19.75214076
18.816,6.89,19.75514078
18.841,6.905,19.76031804
18.816,6.865,19.76348329
18.816,6.878,19.76598454
18.816,6.878,19.76699328
18.84,6.838,19.77270055
18.84,6.857,19.77521849
18.84,6.871,19.77859163
18.84,6.886,19.77967191
18.84,6.894,19.78068733
18.84,6.896,19.78068733
18.84,6.869,19.78268909
18.84,6.855,19.7852993
18.84,6.863,19.78881717
18.84,6.863,19.79098082
18.84,6.865,19.79461598
18.84,6.863,19.79663515
18.84,6.853,19.79863667
18.841,6.857,19.8016367
18.841,6.884,19.80465984
18.892,6.849,19.80739999
18.891,6.853,19.8104763
18.842,6.844,19.81168199
18.841,6.842,19.81382847
18.841,6.844,19.81582856
18.791,6.861,19.82019758
18.791,6.878,19.82161689
18.816,6.89,19.82423496
18.792,6.855,19.82724452
18.791,6.851,19.82881689
18.816,6.842,19.83149791
18.816,6.853,19.8324995
18.816,6.855,19.8324995
18.816,6.855,19.83449674
18.816,6.878,19.83549786
18.816,6.88,19.83549786
18.816,6.873,19.83749771
18.816,6.873,19.84049916
18.816,6.863,19.84289551
18.816,6.861,19.84389687
18.816,6.873,19.84760141
18.816,6.884,19.84861779
18.841,6.911,19.85195446
18.841,6.896,19.85295463
18.791,6.876,19.85295463
18.791,6.873,19.85495472
18.792,6.844,19.85930681
18.792,6.876,19.86214304
18.742,6.838,19.86515117
18.741,6.838,19.86665893
18.716,6.851,19.86899877
18.741,6.844,19.87199998
18.741,6.846,19.87499666
18.741,6.846,19.87600136
18.716,6.838,19.8791759
18.716,6.838,19.88018632
18.716,6.869,19.88206768
18.716,6.865,19.88206768
18.715,6.865,19.88309407
18.715,6.805,19.88577986
18.715,6.801,19.88678837
18.74,6.834,19.89017892
18.74,6.844,19.89118862
18.74,6.826,19.89425063
18.741,6.83,19.89591599
18.74,6.817,19.89868855
18.715,6.778,19.90108204
18.715,6.826,19.90260363
18.74,6.844,19.90510392
18.74,6.83,19.9065516
18.765,6.84,19.90888524
18.765,6.832,19.9108851
18.815,6.853,19.91372657
18.815,6.884,19.91593814
18.84,6.888,19.91793609
18.84,6.857,19.92038846
18.839,6.884,19.92538905
18.839,6.882,19.9283874
18.864,6.884,19.92938685
18.889,6.884,19.92938685
18.889,6.849,19.93151569
18.889,6.849,19.93252587
18.889,6.878,19.93352532
18.889,6.88,19.93452621
18.889,6.88,19.93552566
18.889,6.88,19.93652534
18.914,6.876,19.93752575
18.914,6.853,19.94057775
18.889,6.886,19.94529295
18.889,6.888,19.94641089
18.889,6.846,19.94946384
18.94,6.844,19.95244479
18.915,6.867,19.95370388
18.889,6.832,19.95642304
18.915,6.822,19.95942497
18.915,6.801,19.96293402
18.915,6.809,19.96473646
18.992,6.809,19.97038198
18.992,6.803,19.97138143
18.992,6.834,19.97641468
18.967,6.822,19.97941518
18.967,6.822,19.98041511
19.017,6.838,19.98365903
19.017,6.815,19.98491693
19.017,6.799,19.98665333
19.017,6.822,19.99046755
19.017,6.83,19.99146652
19.017,6.803,19.9944098
19.017,6.809,19.99584675
18.967,6.859,19.9987011
18.967,6.863,20.00158501
18.967,6.824,20.00268602
19.017,6.832,20.00529861
19.017,6.832,20.00658274
19.042,6.828,20.00873017
19.042,6.815,20.01072407
19.042,6.774,20.01309085
19.067,6.797,20.01620126
19.067,6.797,20.01758289
19.067,6.795,20.02025986
19.067,6.799,20.02128243
19.067,6.77,20.02477407
19.067,6.815,20.02581835
19.067,6.834,20.02848577
19.067,6.79,20.03124452
19.067,6.807,20.03268003
19.067,6.849,20.03532481
19.092,6.857,20.0384357
19.067,6.863,20.03943276
19.092,6.826,20.04267597
19.092,6.817,20.04520059
19.142,6.83,20.04820204
19.167,6.836,20.05020094
19.167,6.863,20.05020094
19.167,6.863,20.0515461
19.142,6.884,20.05634546
19.168,6.859,20.05991149
19.117,6.815,20.06276917
19.117,6.834,20.06566191
19.117,6.844,20.06828809
19.117,6.83,20.07141209
19.117,6.817,20.07441616
19.142,6.815,20.07741261
19.117,6.824,20.08025217
19.142,6.822,20.08167148
19.142,6.813,20.08573031
19.142,6.815,20.0877645
19.142,6.826,20.09044099
19.142,6.846,20.09404373
19.142,6.813,20.09617114
19.142,6.788,20.09934974
19.168,6.761,20.10258603
19.167,6.761,20.10558605
19.167,6.801,20.10858583
19.117,6.807,20.1114912
19.167,6.832,20.11401248
19.167,6.809,20.11701298
19.118,6.795,20.12001395
19.117,6.795,20.12201262
19.117,6.722,20.12610245
19.116,6.743,20.12793994
19.116,6.803,20.13061094
19.09,6.78,20.13335323
19.09,6.774,20.13663983
19.089,6.739,20.13964462
19.089,6.768,20.14263892
19.088,6.768,20.14363813
19.088,6.707,20.14670515
19.088,6.705,20.14733911
19.089,6.759,20.15035248
19.09,6.797,20.15352678
19.089,6.78,20.15643072
19.09,6.786,20.15743232
19.09,6.77,20.16043115
19.09,6.778,20.16401863
19.09,6.778,20.16705251
19.015,6.774,20.171175
19.016,6.778,20.17417812
19.016,6.699,20.17717218
19.016,6.697,20.17832828
19.016,6.799,20.1813364
19.016,6.793,20.18233943
19.04,6.753,20.18745065
19.041,6.759,20.19045568
19.04,6.759,20.19344974
19.065,6.778,20.19444871
19.065,6.766,20.19745016
19.065,6.772,20.19887757
19.04,6.78,20.20183969
19.015,6.766,20.20483947
19.015,6.774,20.20683789
18.99,6.774,20.20883846
18.99,6.772,20.2118392
18.99,6.749,20.21404195
18.94,6.743,20.21775889
18.94,6.734,20.21881604
18.966,6.763,20.22139239
18.966,6.776,20.22272158
18.992,6.774,20.22503352
19.017,6.768,20.22834015
18.967,6.757,20.23085856
18.967,6.741,20.23185968
18.967,6.726,20.23528552
18.967,6.732,20.23686361
18.967,6.782,20.23887777
18.967,6.772,20.23987937
18.967,6.707,20.24126077
18.967,6.707,20.24126077
18.992,6.741,20.24381471
19.017,6.739,20.2463274
18.967,6.705,20.24732947
18.966,6.724,20.25032735
18.966,6.726,20.25133419
18.991,6.77,20.25633311
18.992,6.811,20.25933337
18.991,6.751,20.26261592
18.991,6.739,20.26361871
18.991,6.732,20.26461601
18.991,6.734,20.26763701
18.991,6.745,20.26912332
18.991,6.747,20.26912332
18.991,6.747,20.27094984
18.991,6.77,20.27309775
18.992,6.763,20.27660847
18.992,6.761,20.27760935
18.992,6.739,20.27860856
18.967,6.739,20.27860856
18.966,6.759,20.28259492
18.967,6.749,20.28559494
18.966,6.736,20.28860807
18.966,6.732,20.28960705
18.966,6.73,20.28960705
18.966,6.734,20.29160929
19.017,6.736,20.29460812
19.017,6.772,20.29760647
19.017,6.778,20.29885054
19.043,6.734,20.30134201
19.043,6.751,20.30279899
19.043,6.778,20.30540895
19.118,6.768,20.30813885
18.935,6.78,20.31156206
18.923,6.768,20.31418657
18.939,6.77,20.31520343
18.925,6.768,20.31838584
18.932,6.772,20.32155228
18.931,6.768,20.32269907
19.094,6.749,20.32511473
19.043,6.741,20.32812142
19.043,6.743,20.32912159
19.043,6.759,20.332129
19.068,6.747,20.33346319
19.097,6.734,20.33663583
19.043,6.747,20.33922052
19.068,6.755,20.34048915
19.067,6.793,20.34310079
19.165,6.813,20.34474945
19.12,6.832,20.3470304
19.042,6.747,20.34907436
19.017,6.772,20.35121918
19.017,6.77,20.35422373
19.016,6.786,20.35522699
19.07,6.745,20.35822535
19.074,6.755,20.36126661
19.075,6.778,20.36263776
19.052,6.805,20.36487746
19.002,6.813,20.36638284
18.999,6.817,20.36938953
18.973,6.815,20.37038946
18.972,6.803,20.37138867
18.972,6.747,20.37238908
18.996,6.774,20.37588453
18.948,6.778,20.37829328
18.928,6.766,20.38329482
18.903,6.766,20.38445497
18.812,6.811,20.38946319
19.015,6.732,20.39246368
