13.667,6.488,4.83744669
13.667,6.488,4.838905334
13.668,6.478,4.841611862
13.643,6.467,4.844643116
13.643,6.459,4.847540379
13.643,6.459,4.848937273
13.668,6.483,4.851071119
13.668,6.483,4.852158308
13.644,6.467,4.855522633
13.638,6.461,4.858549833
13.617,6.444,4.862069368
13.642,6.436,4.864454746
13.642,6.426,4.86588192
13.618,6.42,4.868085384
13.619,6.416,4.870082378
13.593,6.429,4.873082638
13.617,6.422,4.877900124
13.667,6.411,4.880543709
13.643,6.409,4.883748055
13.667,6.418,4.88475275
13.693,6.403,4.887203455
13.692,6.407,4.88820219
13.743,6.405,4.891701221
13.768,6.402,4.894631624
13.599,6.384,4.89714551
13.794,6.379,4.900152206
13.818,6.38,4.903987885
13.818,6.382,4.904492378
13.818,6.363,4.907497406
13.715,6.364,4.910497904
13.789,6.366,4.914107561
13.838,6.375,4.916107893
13.862,6.371,4.917549372
13.863,6.367,4.920655966
13.891,6.37,4.923667192
13.889,6.372,4.924667835
13.916,6.38,4.927740574
13.94,6.378,4.930749655
13.989,6.382,4.931749344
13.914,6.386,4.933933973
14.058,6.365,4.937386274
14.042,6.363,4.93839097
14.092,6.358,4.941385984
14.117,6.353,4.94238615
14.143,6.353,4.945575237
14.193,6.357,4.947110653
