22.89,7.278,15.53013396
22.939,7.28,15.53258204
22.964,7.278,15.53540993
22.916,7.253,15.53841782
23.018,7.245,15.53942895
23.068,7.245,15.54273701
23.118,7.241,15.54557323
23.118,7.253,15.54704428
23.118,7.241,15.54840827
23.093,7.241,15.54840827
23.068,7.243,15.54840827
23.068,7.222,15.54840827
22.993,7.232,15.54840827
22.992,7.237,15.56315875
22.966,7.259,15.56768179
23.015,7.268,15.57090616
22.965,7.28,15.57090616
22.965,7.247,15.57090616
22.941,7.264,15.57956028
22.966,7.259,15.58125663
23.043,7.229,15.58344698
23.021,7.2,15.5864315
23.021,7.198,15.58943963
23.021,7.18,15.59043956
23.021,7.157,15.59375596
22.94,7.108,15.59712696
22.915,7.125,15.59917641
22.94,7.149,15.60130835
22.824,7.154,15.60432458
22.915,7.176,15.60632253
22.915,7.195,15.60976982
22.916,7.201,15.6129384
22.916,7.181,15.61502171
22.992,7.202,15.61900496
22.867,7.206,15.62002563
22.866,7.197,15.62202358
22.917,7.203,15.62373924
22.968,7.202,15.62626386
22.968,7.202,15.62977505
22.892,7.199,15.63061047
22.892,7.216,15.63312507
22.892,7.224,15.63524652
22.841,7.224,15.63738132
22.865,7.139,15.64038038
22.841,7.226,15.64162254
22.867,7.193,15.6446445
22.866,7.214,15.64681602
22.865,7.21,15.64857721
22.865,7.214,15.65159583
22.865,7.218,15.65477037
22.89,7.228,15.65782213
22.89,7.226,15.66082335
22.941,7.228,15.66082335
22.941,7.231,15.66082335
22.891,7.232,15.66349912
22.841,7.226,15.66881633
22.89,7.226,15.67202473
23.033,7.243,15.68576312
23.033,7.241,15.68676353
23.033,7.241,15.68676353
22.939,7.197,15.68846488
22.939,7.197,15.68846488
22.94,7.199,15.68947077
22.939,7.212,15.69047046
22.89,7.224,15.69171286
22.84,7.228,15.69318366
22.84,7.239,15.69580483
22.89,7.257,15.69872642
22.815,7.247,15.70173264
22.815,7.247,15.70313549
22.94,7.244,15.7057693
22.94,7.233,15.70903349
22.94,7.227,15.71179104
22.94,7.229,15.71350217
22.891,7.216,15.71832347
22.891,7.208,15.72032213
22.891,7.239,15.72132254
22.891,7.237,15.72483063
22.891,7.216,15.72983956
22.891,7.216,15.73129773
22.866,7.218,15.73410416
22.866,7.218,15.73514009
22.865,7.214,15.73777509
22.866,7.218,15.7407012
22.866,7.203,15.74207807
22.89,7.166,15.74469852
22.89,7.166,15.74624324
22.89,7.22,15.74915934
22.938,7.229,15.75162268
22.84,7.222,15.75322652
22.84,7.208,15.75575757
22.84,7.176,15.75675392
22.84,7.176,15.75775361
22.84,7.181,15.75875378
22.841,7.174,15.76016331
22.841,7.164,15.76267409
22.842,7.166,15.76377535
22.842,7.179,15.7650516
22.916,7.206,15.77026892
22.867,7.224,15.77313614
22.892,7.212,15.77566075
22.892,7.215,15.77702546
22.841,7.147,15.78172135
22.842,7.133,15.78418422
22.893,7.137,15.78650308
22.867,7.21,15.79053307
22.868,7.222,15.79295611
22.868,7.22,15.79295611
22.842,7.193,15.79534101
22.842,7.193,15.79682112
22.817,7.176,15.79994535
22.791,7.166,15.80294371
22.791,7.174,15.80294371
22.816,7.179,15.80914235
22.817,7.168,15.81222939
22.766,7.162,15.81352878
22.766,7.162,15.81728363
22.791,7.172,15.82129335
22.791,7.174,15.82129335
22.741,7.203,15.82129335
22.74,7.224,15.8301394
22.74,7.224,15.83070397
22.792,7.22,15.83522463
22.691,7.208,15.83884501
22.789,7.214,15.84186578
22.789,7.206,15.84454513
22.789,7.204,15.84613967
22.814,7.21,15.84934545
22.741,7.179,15.85194016
22.786,7.212,15.85490799
22.74,7.23,15.85790634
22.74,7.222,15.85890794
22.74,7.197,15.86403441
22.741,7.21,15.86709905
22.865,7.222,15.86809754
22.916,7.233,15.87313294
22.941,7.239,15.87614703
22.941,7.239,15.87714577
22.893,7.212,15.87983561
22.868,7.191,15.88112664
22.893,7.239,15.88377142
22.892,7.203,15.88824725
22.917,7.183,15.89011383
22.917,7.199,15.89320922
22.942,7.216,15.89599586
22.917,7.224,15.8972311
22.942,7.22,15.89974976
22.941,7.228,15.90341067
22.866,7.214,15.90743065
22.815,7.1,15.91098285
22.816,7.239,15.91227055
22.866,7.243,15.91514134
22.865,7.224,15.91787362
22.865,7.232,15.92132235
22.916,7.224,15.92620373
22.867,7.232,15.92929053
22.866,7.235,15.92929053
22.916,7.222,15.93296409
22.916,7.232,15.93612766
22.916,7.235,15.93730235
22.916,7.23,15.94185138
22.866,7.228,15.94287109
22.865,7.201,15.94446397
22.894,7.21,15.94446397
22.89,7.226,15.94565988
22.891,7.243,15.94866943
22.866,7.243,15.94967055
22.891,7.266,15.95287132
22.916,7.268,15.95573974
22.891,7.257,15.95710659
22.867,7.259,15.9598031
22.866,7.268,15.96132398
22.866,7.276,15.96383405
22.891,7.262,15.96675134
22.891,7.257,15.9684422
22.891,7.241,15.97082877
22.942,7.237,15.97220349
22.942,7.252,15.97487402
22.967,7.258,15.97775149
22.891,7.247,15.97825789
22.967,7.272,15.98152709
22.967,7.266,15.98352814
22.891,7.235,15.98552823
22.866,7.187,15.99070835
22.891,7.232,15.99357653
22.866,7.239,15.9956255
22.891,7.245,15.9956255
22.916,7.251,15.99677944
22.917,7.243,16.0001173
22.942,7.247,16.00280619
22.942,7.241,16.00381589
22.942,7.241,16.00581169
22.942,7.241,16.00581169
23.063,7.27,16.00933862
23.017,7.243,16.01201534
23.019,7.21,16.02053666
23.067,7.213,16.02053666
22.992,7.22,16.02153063
22.941,7.228,16.02153063
22.94,7.245,16.02552938
22.94,7.239,16.0269897
22.94,7.239,16.0269897
22.966,7.232,16.02999496
23.016,7.239,16.03299475
23.016,7.257,16.03599405
23.016,7.27,16.03899884
23.016,7.251,16.03999805
23.016,7.237,16.04301167
23.016,7.243,16.04602337
23.016,7.253,16.04902363
23.016,7.253,16.05002522
23.041,7.249,16.05322695
23.066,7.251,16.05322695
23.04,7.251,16.05692172
23.04,7.245,16.05742788
23.142,7.264,16.06098366
23.118,7.231,16.0640254
23.117,7.231,16.06530547
23.038,7.222,16.06833148
23.113,7.235,16.07059288
23.192,7.215,16.07160258
23.137,7.222,16.07491112
23.112,7.247,16.07763767
23.112,7.253,16.07963753
23.087,7.208,16.08176112
23.038,7.216,16.08500528
23.088,7.226,16.08782721
23.088,7.222,16.08882594
23.114,7.239,16.09185696
23.192,7.21,16.09485197
23.114,7.206,16.09585214
23.164,7.218,16.09885335
23.19,7.226,16.09985447
23.19,7.245,16.10348678
23.239,7.264,16.10593915
23.239,7.216,16.10909128
23.239,7.224,16.11183476
23.189,7.235,16.11485124
23.189,7.232,16.11784792
23.189,7.224,16.12093401
23.242,7.193,16.1255672
23.241,7.189,16.12876868
23.241,7.191,16.12977695
23.241,7.224,16.13486481
23.267,7.189,16.13792324
23.19,7.197,16.14131474
23.19,7.21,16.14251256
23.268,7.176,16.14550686
23.319,7.187,16.14788389
23.242,7.201,16.15064907
23.292,7.193,16.15375209
23.217,7.199,16.1567533
23.217,7.174,16.15775323
23.267,7.208,16.16075325
23.241,7.195,16.16404986
23.241,7.16,16.16707468
23.241,7.185,16.17030692
23.215,7.164,16.17332268
23.19,7.133,16.17632747
23.165,7.181,16.17961884
23.19,7.195,16.18170476
23.29,7.193,16.18670607
23.215,7.224,16.18931293
23.215,7.224,16.19088244
23.215,7.23,16.19390273
23.215,7.222,16.19690228
23.215,7.259,16.20011902
23.215,7.303,16.20311975
23.24,7.295,16.20611978
23.24,7.268,16.2091713
23.24,7.268,16.21031189
23.19,7.243,16.21276426
23.19,7.21,16.21391177
23.189,7.195,16.21747398
23.19,7.158,16.21997762
23.215,7.162,16.22318029
23.214,7.162,16.22430706
23.214,7.162,16.22735476
23.214,7.102,16.23036408
23.24,7.133,16.23335338
23.24,7.149,16.2363534
23.264,7.154,16.23935366
23.265,7.17,16.24410152
23.265,7.174,16.24510026
23.265,7.152,16.24829292
23.24,7.16,16.25129247
23.215,7.166,16.25429249
23.291,7.136,16.25729322
23.189,7.174,16.26029229
23.189,7.176,16.26129508
23.188,7.199,16.26405811
23.279,7.181,16.26657033
23.19,7.035,16.270262
23.241,7.201,16.27326059
23.34,7.216,16.27626657
23.34,7.204,16.27760553
23.217,7.197,16.27998877
23.216,7.199,16.28299904
23.341,7.196,16.2840004
23.315,7.2,16.28700042
23.266,7.201,16.28999853
23.241,7.201,16.29099894
23.266,7.187,16.2940259
23.265,7.187,16.29502535
23.266,7.203,16.29849815
23.266,7.181,16.30072951
23.242,7.181,16.30173111
23.242,7.185,16.30445385
23.291,7.185,16.30646086
23.267,7.195,16.30845833
23.267,7.195,16.31146049
23.242,7.189,16.31345987
23.267,7.191,16.31585598
23.36,7.185,16.31686902
23.365,7.19,16.31986403
23.24,7.147,16.32286263
23.215,7.167,16.32582283
23.161,7.168,16.32882833
23.163,7.174,16.33083105
23.163,7.172,16.33083105
23.164,7.172,16.33275414
23.14,7.181,16.33650136
23.141,7.187,16.33750391
23.164,7.179,16.3418715
23.164,7.179,16.3418715
23.248,7.139,16.3428762
23.364,7.203,16.35549641
23.338,7.2,16.3584969
23.318,7.164,16.36349893
23.268,7.158,16.36400509
23.268,7.141,16.36501455
23.267,7.147,16.36621046
23.267,7.154,16.36671519
23.216,7.179,16.36972117
23.241,7.191,16.37272191
23.241,7.187,16.37372112
23.265,7.212,16.37972522
23.266,7.224,16.3817277
23.315,7.23,16.38507795
23.315,7.214,16.38657117
23.414,7.239,16.38908219
23.316,7.226,16.39212084
23.316,7.226,16.39311886
23.291,7.216,16.39612031
23.29,7.226,16.39860511
23.29,7.23,16.39960504
23.266,7.224,16.40293241
23.266,7.226,16.40393162
23.316,7.187,16.40693116
23.366,7.199,16.40993381
23.366,7.201,16.41093111
23.366,7.22,16.41408563
23.366,7.228,16.41508412
23.367,7.259,16.41846728
23.367,7.264,16.42091942
23.367,7.247,16.42234778
23.366,7.228,16.42498827
23.342,7.216,16.42641139
23.367,7.206,16.42869401
23.367,7.224,16.43169141
23.342,7.22,16.43271184
23.417,7.226,16.43667173
23.417,7.227,16.43914652
23.417,7.194,16.44081473
23.417,7.181,16.44081473
23.417,7.179,16.44181943
23.417,7.183,16.4449861
23.417,7.172,16.45048881
23.369,7.179,16.45362973
23.367,7.145,16.45974302
23.443,7.166,16.46134734
23.443,7.179,16.46185517
23.443,7.177,16.46285844
23.443,7.183,16.46485925
22.867,7.181,16.46785975
22.861,7.181,16.46785975
22.861,7.172,16.46885943
22.862,7.158,16.47186041
22.862,7.154,16.4728632
22.864,7.162,16.47603512
22.791,7.129,16.47904158
22.789,7.149,16.48204207
22.763,7.166,16.48504758
22.739,7.152,16.48651218
22.714,7.16,16.48912382
22.739,7.168,16.493994
22.739,7.172,16.49707389
22.763,7.174,16.49808049
22.764,7.174,16.49808049
22.764,7.16,16.50008035
22.765,7.17,16.50317669
22.765,7.172,16.504812
22.715,7.168,16.50604844
22.716,7.16,16.50604844
22.792,7.152,16.50905609
22.973,7.144,16.51205659
22.377,7.154,16.51505661
22.409,7.142,16.51805711
22.399,7.083,16.52105427
22.399,7.078,16.52267075
22.308,7.104,16.52566504
23.293,7.11,16.52795935
23.293,7.129,16.53095865
23.268,7.174,16.53395891
23.268,7.164,16.53496099
23.268,7.172,16.53876114
23.242,7.141,16.54166532
23.242,7.133,16.54424953
23.242,7.145,16.54726505
23.242,7.145,16.54726505
23.19,7.16,16.55122519
23.214,7.149,16.55460715
23.288,7.168,16.55660629
23.313,7.168,16.55996251
23.363,7.174,16.56096387
23.29,7.166,16.56408954
23.315,7.152,16.56710386
23.388,7.18,16.57010317
23.315,7.181,16.57310319
23.388,7.171,16.57410336
23.289,7.145,16.57742429
23.315,7.179,16.58042979
23.29,7.176,16.58142447
23.289,7.168,16.58442521
23.342,7.183,16.58742523
23.467,7.208,16.59195352
23.365,7.226,16.59497595
23.364,7.228,16.59600472
23.391,7.213,16.59922433
23.392,7.23,16.60222268
23.467,7.243,16.60522413
23.466,7.239,16.60822272
23.491,7.249,16.61122274
23.49,7.243,16.61222386
23.465,7.232,16.61546206
23.465,7.232,16.61622214
23.465,7.21,16.6194973
23.39,7.22,16.6218853
23.39,7.21,16.6228869
23.339,7.106,16.62588549
23.338,7.098,16.6268878
23.365,7.185,16.63021803
23.44,7.216,16.63322735
23.44,7.201,16.63457727
23.586,7.187,16.63724732
23.488,6.905,16.63824725
23.49,7.181,16.64124751
23.491,7.206,16.6432457
23.491,7.208,16.64557719
23.49,7.193,16.64757752
23.49,7.201,16.65083766
23.49,7.22,16.6524725
23.54,7.241,16.65514994
23.54,7.241,16.65692878
23.54,7.251,16.65692878
23.491,7.253,16.65793395
23.464,7.23,16.66301775
23.464,7.23,16.66624093
23.465,7.239,16.66924095
23.465,7.272,16.67101502
23.466,7.278,16.67101502
23.465,7.28,16.67209649
23.543,7.278,16.67384171
23.54,7.28,16.67384171
23.566,7.28,16.67500186
23.59,7.284,16.67701435
23.54,7.307,16.68658853
23.54,7.299,16.68658853
23.593,7.307,16.68798161
23.593,7.286,16.68936229
23.593,7.282,16.68936229
23.542,7.228,16.69302678
23.541,7.272,16.69745493
23.541,7.28,16.69895291
23.542,7.282,16.70233512
23.567,7.282,16.70520782
23.619,7.25,16.70844698
23.619,7.196,16.71167827
23.659,7.218,16.71414256
23.662,7.251,16.71738291
23.661,7.218,16.71951485
23.66,7.191,16.72160935
23.616,7.206,16.72413492
23.591,7.208,16.72513723
23.565,7.091,16.72813416
23.615,7.156,16.7311337
23.615,7.174,16.73213315
23.565,7.203,16.73513317
23.565,7.212,16.73614693
23.565,7.16,16.73914099
23.566,7.185,16.74214101
23.541,7.21,16.74313927
23.566,7.189,16.74614072
23.541,7.179,16.74714255
23.591,7.203,16.75013924
23.223,7.176,16.75313878
23.541,7.174,16.75462961
23.208,7.135,16.75731444
23.591,7.147,16.75831318
23.541,7.183,16.76131368
23.667,7.179,16.76331449
23.668,7.172,16.76472354
23.643,7.172,16.76774883
23.643,7.181,16.76974916
23.643,7.187,16.77074957
23.643,7.185,16.77074957
23.643,7.174,16.77455425
23.643,7.168,16.77704692
23.668,7.176,16.77816796
23.668,7.183,16.77917886
23.668,7.187,16.78020787
23.718,7.191,16.78138018
23.718,7.189,16.78238773
23.718,7.189,16.78338766
23.767,7.185,16.7845192
23.767,7.185,16.7845192
23.767,7.172,16.78595614
23.718,7.172,16.78924012
23.693,7.189,16.79234314
23.692,7.208,16.79524636
23.642,7.216,16.7982471
23.667,7.212,16.80146313
23.717,7.245,16.806463
23.642,7.255,16.8074646
23.667,7.247,16.81246305
23.667,7.251,16.81346679
23.743,7.251,16.8164022
23.667,7.301,16.81977749
23.666,7.17,16.82278109
23.667,7.22,16.82579088
23.616,7.243,16.82815528
23.64,7.239,16.83132625
23.666,7.235,16.83443356
23.667,7.255,16.83757901
23.642,7.276,16.84057975
23.642,7.313,16.84357929
23.617,7.311,16.84657955
23.617,7.305,16.84657955
23.617,7.322,16.84996963
23.568,7.297,16.8555963
23.568,7.307,16.8566258
23.567,7.286,16.86148739
23.592,7.297,16.86462712
23.566,7.316,16.86663222
23.516,7.311,16.86864066
23.54,7.274,16.8717916
23.54,7.291,16.87378812
23.54,7.286,16.87679529
23.54,7.268,16.87779832
23.514,7.249,16.88079619
23.514,7.245,16.88279557
23.514,7.28,16.88679695
23.514,7.293,16.8888638
23.589,7.275,16.89088464
23.589,7.277,16.89437556
23.541,7.272,16.89550877
23.567,7.268,16.89798379
23.592,7.28,16.90199423
23.592,7.241,16.90599442
23.592,7.243,16.90799403
23.617,7.27,16.91013384
23.567,7.264,16.91542745
23.567,7.27,16.91642642
23.592,7.235,16.92142749
23.567,7.255,16.92448449
23.592,7.262,16.92748046
23.592,7.255,16.92860675
23.592,7.237,16.93078375
23.592,7.232,16.93380547
23.592,7.232,16.93481469
23.592,7.247,16.93790102
23.713,7.241,16.94090104
23.643,7.232,16.94390106
23.713,7.233,16.94490147
23.667,7.251,16.9480443
23.765,7.247,16.95155931
23.766,7.258,16.95455742
23.766,7.242,16.95555735
23.717,7.253,16.95855761
23.692,7.243,16.96055961
23.692,7.224,16.96184778
23.692,7.237,16.96516228
23.717,7.262,16.96655703
23.717,7.284,16.9695909
23.692,7.297,16.97203684
23.692,7.297,16.97358871
23.667,7.303,16.97619033
23.667,7.305,16.97776079
23.642,7.332,16.98037171
23.691,7.307,16.9835062
23.691,7.313,16.98455787
23.64,7.297,16.98745012
23.615,7.295,16.99054027
23.615,7.303,16.99365449
23.639,7.303,16.99486732
23.716,7.324,16.9951303
23.64,7.326,16.99667978
23.64,7.322,16.99772072
23.64,7.324,16.99823856
23.59,7.32,16.99992585
23.689,7.33,17.0025754
23.515,7.324,17.00567675
23.615,7.328,17.01036358
23.664,7.313,17.02007008
23.665,7.33,17.02007008
23.737,7.331,17.02130771
23.737,7.334,17.02231193
23.663,7.338,17.02581072
23.714,7.341,17.02840996
23.665,7.342,17.03152871
23.641,7.324,17.03430057
23.641,7.322,17.0368638
23.641,7.322,17.03786397
23.591,7.33,17.04139018
23.59,7.326,17.04451776
23.616,7.318,17.04715085
23.616,7.328,17.04881954
23.566,7.311,17.05135369
23.565,7.307,17.05239439
23.541,7.295,17.05551362
23.541,7.259,17.05811763
23.541,7.266,17.05968356
23.541,7.293,17.06228781
23.612,7.301,17.06548381
23.612,7.299,17.06652164
23.613,7.301,17.06916261
23.612,7.297,17.07020974
23.566,7.301,17.07276106
23.591,7.307,17.07577515
23.639,7.301,17.07678008
23.691,7.316,17.08042407
23.691,7.3,17.08146334
23.565,7.239,17.08393764
23.565,7.249,17.08494258
23.636,7.316,17.08795333
23.515,7.301,17.09095526
23.515,7.326,17.09283423
23.516,7.361,17.09515929
23.516,7.374,17.09852242
23.516,7.374,17.09961939
23.592,7.376,17.10224247
23.592,7.369,17.10368919
23.744,7.353,17.10626578
23.714,7.338,17.10944915
23.616,7.06,17.11250114
23.642,7.342,17.11651063
23.641,7.357,17.12048316
23.617,7.342,17.1254518
23.688,7.361,17.12872934
23.688,7.363,17.12974
23.715,7.357,17.13209391
23.716,7.37,17.13509393
23.64,7.365,17.13809872
23.641,7.355,17.14109397
23.641,7.365,17.14425778
23.641,7.382,17.14725852
23.641,7.396,17.14890051
23.641,7.388,17.14941525
23.641,7.365,17.14941525
23.641,7.367,17.15142035
23.641,7.372,17.15442014
23.59,7.332,17.15741992
23.641,7.359,17.16041994
23.716,7.31,17.16342449
23.619,7.336,17.16630673
23.616,7.332,17.16930699
23.641,7.33,17.17030859
23.641,7.334,17.17130971
23.641,7.326,17.17445564
23.641,7.307,17.17746854
23.716,7.334,17.18229556
23.665,7.305,17.18530083
23.666,7.303,17.18630385
23.665,7.311,17.18930197
23.665,7.324,17.19281459
23.64,7.305,17.19481516
23.64,7.309,17.1981926
23.64,7.316,17.19990444
23.691,7.324,17.2025764
23.767,7.299,17.20538878
23.691,7.284,17.20758653
23.666,7.27,17.21104217
23.666,7.27,17.212044
23.69,7.268,17.21504283
23.691,7.239,17.2188015
23.715,7.232,17.2214551
23.74,7.245,17.22445512
23.74,7.245,17.22545552
23.765,7.228,17.22845507
23.741,7.235,17.23145366
23.716,7.235,17.23245382
23.716,7.245,17.23776793
23.666,7.16,17.23990941
23.667,7.22,17.24290967
23.642,7.228,17.24423504
23.642,7.195,17.24724603
23.642,7.201,17.24824262
23.642,7.21,17.25124216
23.642,7.23,17.25482655
23.692,7.23,17.25727177
23.667,7.243,17.26013064
23.785,7.251,17.26319003
23.809,7.241,17.2666707
23.769,7.259,17.26876497
23.81,7.258,17.27111077
23.716,7.237,17.27557898
23.691,7.247,17.27828741
23.692,7.251,17.27930355
23.742,7.245,17.28220463
23.717,7.251,17.28503227
23.717,7.222,17.28824735
23.717,7.224,17.28976965
23.717,7.226,17.29267955
23.717,7.228,17.29318857
23.767,7.21,17.29619527
23.767,7.222,17.29931855
23.767,7.222,17.30045128
23.818,7.237,17.30318928
23.818,7.224,17.30652213
23.818,7.224,17.30776715
23.818,7.212,17.31044841
23.818,7.22,17.3114481
23.793,7.213,17.31466317
23.717,7.183,17.31687593
23.718,7.183,17.31834102
23.818,7.218,17.3213532
23.717,7.232,17.32638168
23.742,7.232,17.32735586
23.818,7.246,17.32836199
23.818,7.254,17.32960486
23.818,7.28,17.33292866
23.817,7.339,17.33759809
23.817,7.363,17.3398695
23.867,7.345,17.34330869
23.824,7.34,17.34477568
23.866,7.331,17.34705758
23.846,7.301,17.35288286
23.845,7.298,17.35288286
23.794,7.268,17.35496664
23.766,7.305,17.35744119
23.768,7.338,17.36071253
23.666,7.334,17.36566567
23.666,7.332,17.36674881
23.692,7.345,17.36975694
23.642,7.357,17.37194037
23.641,7.363,17.37323284
23.717,7.336,17.37894726
23.742,7.33,17.38170099
23.742,7.332,17.38271284
23.856,7.316,17.38571382
23.817,7.324,17.38771176
23.817,7.332,17.38971329
23.817,7.313,17.39273667
23.817,7.32,17.39373398
23.817,7.316,17.39673543
23.817,7.309,17.39874554
23.816,7.309,17.40075898
23.816,7.322,17.403759
23.817,7.324,17.40475774
23.867,7.301,17.40775776
23.791,7.311,17.40975809
23.791,7.301,17.41175961
23.791,7.322,17.41375732
23.791,7.33,17.41593337
23.741,7.301,17.4179635
23.766,7.32,17.42096353
23.858,7.318,17.4229641
23.792,7.316,17.42531085
23.842,7.301,17.42831349
23.843,7.301,17.42931199
23.843,7.295,17.4327178
23.843,7.293,17.43375778
23.843,7.305,17.43661952
23.868,7.336,17.4391644
23.817,7.301,17.44301939
23.816,7.32,17.44743299
23.816,7.349,17.45012975
23.816,7.355,17.45182824
23.791,7.336,17.45470929
23.79,7.334,17.4557147
23.79,7.336,17.45671344
23.79,7.33,17.45818377
23.815,7.328,17.45818377
23.816,7.328,17.45918703
23.816,7.349,17.46267343
23.815,7.361,17.46567416
23.84,7.355,17.46867299
23.865,7.353,17.47092748
23.84,7.367,17.47392702
23.84,7.361,17.47692966
23.841,7.361,17.47892952
23.867,7.363,17.48293376
23.867,7.357,17.48501205
23.791,7.338,17.4891448
23.791,7.338,17.49065137
23.843,7.357,17.4936595
23.867,7.345,17.49865723
23.842,7.357,17.50182557
23.843,7.359,17.5028851
23.868,7.347,17.50775123
23.868,7.342,17.51031375
23.868,7.345,17.51132274
23.842,7.353,17.51432371
23.867,7.355,17.51754546
23.944,7.322,17.52050376
23.868,7.311,17.52389932
23.983,7.353,17.52678585
23.964,7.316,17.52783728
24.008,7.313,17.53060246
23.917,7.291,17.53360891
23.842,7.322,17.53703165
23.842,7.301,17.53955579
23.842,7.309,17.54256368
23.868,7.289,17.54534101
23.946,7.239,17.54674363
23.868,7.214,17.54875183
23.893,7.295,17.55287671
23.843,7.282,17.55579877
23.843,7.276,17.55697632
23.843,7.276,17.5593307
23.843,7.28,17.56048131
23.868,7.266,17.5635097
23.868,7.266,17.56650972
23.919,7.293,17.56977272
24.019,7.282,17.57295012
24.019,7.286,17.57576466
23.994,7.303,17.5787704
23.893,7.232,17.58077264
23.892,7.23,17.58276987
23.866,7.195,17.58713508
23.943,7.2,17.59182096
23.867,7.216,17.59330726
23.943,7.248,17.59699368
23.942,7.213,17.59989715
23.942,7.209,17.60089898
23.942,7.21,17.60089898
23.943,7.212,17.60189843
23.968,7.2,17.60489869
23.993,7.194,17.60789847
23.992,7.197,17.60889864
23.967,7.206,17.61219835
23.967,7.203,17.61371756
24.017,7.2,17.61684418
23.942,7.149,17.6198442
23.942,7.172,17.62084293
23.942,7.201,17.62384462
23.917,7.183,17.62684298
23.917,7.187,17.62984395
23.917,7.189,17.6308434
23.867,7.208,17.6329453
23.867,7.199,17.63595343
23.917,7.199,17.63795161
23.892,7.191,17.63995266
23.892,7.195,17.6409533
23.918,7.214,17.64430952
23.892,7.195,17.64731383
23.892,7.187,17.64896917
23.966,7.175,17.65157557
23.966,7.181,17.65288424
23.992,7.166,17.65741348
23.917,7.141,17.66041374
23.892,7.145,17.66338062
23.867,7.149,17.66676331
23.892,7.158,17.66949987
23.893,7.139,17.67250466
23.942,7.137,17.67451024
23.941,7.129,17.67451024
23.941,7.127,17.6755774
23.941,7.123,17.6765902
23.892,7.116,17.67759013
23.891,7.031,17.68059063
23.891,7.052,17.68159103
23.866,7.123,17.68488479
23.916,7.118,17.68763804
23.916,7.12,17.68877244
23.841,7.123,17.69339132
23.841,7.166,17.69641328
23.94,7.111,17.6999352
23.916,7.113,17.70094347
23.94,7.137,17.70349956
23.94,7.153,17.70637298
23.866,7.147,17.70794296
23.866,7.152,17.7109499
23.816,7.156,17.71361613
23.816,7.104,17.71463895
23.841,7.102,17.71715069
23.816,7.116,17.72072697
23.816,7.12,17.72173166
23.816,7.118,17.72473335
23.893,7.129,17.72773385
23.918,7.127,17.72880101
23.942,7.118,17.73142695
23.868,7.11,17.7324338
23.818,7.125,17.73556471
23.794,7.077,17.73836446
23.795,7.079,17.73987842
23.767,7.125,17.74242711
23.767,7.126,17.74343395
23.767,7.136,17.74646854
23.801,7.136,17.74933648
23.802,7.148,17.75033998
23.861,7.195,17.75333786
23.839,7.229,17.75433779
23.864,7.231,17.75733781
23.863,7.21,17.76033783
23.863,7.21,17.76133776
23.864,7.184,17.76438046
23.858,7.146,17.76604176
23.857,7.169,17.76806092
23.766,7.104,17.77106118
23.792,7.11,17.77459431
23.792,7.172,17.77760196
23.743,7.183,17.77860403
23.743,7.201,17.77961302
23.743,7.212,17.78063107
23.743,7.23,17.78208208
23.743,7.239,17.7830925
23.743,7.241,17.78409338
23.793,7.255,17.78712058
23.718,7.253,17.79192042
23.717,7.232,17.79342008
23.717,7.232,17.79342008
23.692,7.278,17.79654098
23.717,7.295,17.79973197
23.767,7.298,17.80273104
23.767,7.302,17.80391455
23.767,7.29,17.80816936
23.767,7.29,17.81016779
23.795,7.265,17.81270576
23.794,7.265,17.81499243
23.794,7.264,17.81811213
23.717,7.318,17.82111907
23.795,7.266,17.82411695
23.837,7.312,17.8271172
23.741,7.216,17.83073878
23.741,7.251,17.83408165
23.765,7.282,17.83691096
23.716,7.322,17.84165931
23.691,7.309,17.84469533
23.691,7.32,17.84770489
23.691,7.326,17.85044122
23.691,7.297,17.85379004
23.69,7.311,17.85674405
23.641,7.342,17.8612051
23.666,7.338,17.86221361
23.641,7.316,17.8656745
23.69,7.307,17.86904597
23.665,7.303,17.87155867
23.689,7.309,17.87462831
23.664,7.322,17.87572503
23.64,7.326,17.8786304
23.767,7.342,17.88167691
23.767,7.352,17.88452888
23.72,7.313,17.8876617
23.665,7.347,17.89053559
23.665,7.345,17.89342594
23.665,7.347,17.89485264
23.64,7.32,17.8975246
23.642,7.34,17.90312004
23.641,7.349,17.90420127
23.641,7.347,17.90420127
23.642,7.342,17.90563655
23.616,7.355,17.90988827
23.616,7.361,17.91196799
23.616,7.384,17.91424179
23.617,7.357,17.9175427
23.617,7.357,17.9185636
23.617,7.359,17.92210793
23.592,7.382,17.92685485
23.592,7.369,17.92985582
23.592,7.361,17.92985582
23.566,7.318,17.93328404
23.566,7.328,17.93628383
23.566,7.382,17.93928385
23.566,7.386,17.9426744
23.592,7.386,17.94567442
23.591,7.43,17.94867468
23.618,7.411,17.95167446
23.618,7.423,17.95267558
23.566,7.396,17.95567584
23.566,7.421,17.95868635
23.566,7.369,17.96166396
23.567,7.457,17.96266508
23.566,7.44,17.965662
23.645,7.383,17.96695185
23.566,7.415,17.96978664
23.566,7.407,17.97278833
23.566,7.428,17.97378969
23.566,7.409,17.9769206
23.566,7.403,17.97893929
23.541,7.405,17.98104
23.541,7.384,17.98304725
23.566,7.415,17.98527598
23.566,7.434,17.98628163
23.566,7.444,17.98628163
23.566,7.45,17.98828077
23.565,7.432,17.99224639
23.562,7.378,17.99627233
23.591,7.45,18.00079155
23.665,7.45,18.00378752
