23.217,7.108,14.27253151
23.217,7.085,14.27353072
23.216,7.075,14.27453041
23.191,7.083,14.27714658
23.192,7.098,14.28014708
23.191,7.102,14.28114676
23.142,7.102,14.28414702
23.117,7.125,14.287148
23.167,7.106,14.29033566
23.168,7.149,14.29333282
23.117,7.1,14.29533267
23.117,7.102,14.29718995
23.117,7.12,14.30053949
23.118,7.116,14.30204463
23.118,7.116,14.30467606
23.168,7.135,14.30768585
23.118,7.104,14.31247568
23.118,7.125,14.31348348
23.118,7.147,14.31648493
23.117,7.141,14.31948566
22.676,7.141,14.31948566
23.091,7.152,14.32380462
23.091,7.156,14.32635093
23.091,7.156,14.32905602
23.091,7.16,14.33207083
23.092,7.158,14.33306694
23.092,7.168,14.33606529
23.092,7.172,14.3370626
23.092,7.185,14.3400631
23.018,7.174,14.34337521
23.043,7.16,14.34457135
23.094,7.087,14.34657693
23.094,7.12,14.34857893
23.068,7.131,14.35157895
23.067,7.137,14.35390759
23.067,7.135,14.35490894
23.068,7.164,14.35790753
23.068,7.152,14.3597343
23.068,7.131,14.36218405
23.068,7.123,14.36492777
23.068,7.12,14.3662672
23.145,7.113,14.36878395
23.042,7.118,14.37178206
23.118,7.13,14.37524056
23.169,7.126,14.3767314
23.067,7.123,14.38158536
23.067,7.123,14.38279915
23.068,7.147,14.38739586
23.042,7.147,14.39088106
23.043,7.164,14.39338493
23.043,7.162,14.39656043
23.094,7.176,14.40124154
23.042,7.187,14.40424919
23.043,7.166,14.40724921
23.042,7.154,14.41024923
23.043,7.174,14.41325212
23.043,7.158,14.41625261
23.043,7.16,14.4172492
22.992,7.174,14.42225051
22.992,7.152,14.42517447
22.967,7.152,14.4265523
22.967,7.176,14.43114853
22.967,7.166,14.43425512
22.941,7.168,14.43762922
22.942,7.16,14.44019842
22.917,7.149,14.44356918
22.967,7.16,14.44463253
22.992,7.164,14.44705439
23.081,7.14,14.45029116
22.993,7.154,14.45318317
23.018,7.104,14.45636153
23.042,7.108,14.45760679
23.043,7.164,14.46026325
23.067,7.183,14.46327448
23.043,7.189,14.46679568
23.042,7.187,14.46931696
23.042,7.201,14.47250009
23.042,7.176,14.47569966
23.042,7.187,14.4782095
23.042,7.118,14.48121595
23.017,7.176,14.48439574
23.017,7.183,14.48681688
23.017,7.193,14.48782969
23.018,7.193,14.49118161
23.017,7.197,14.49289012
23.017,7.206,14.49553967
23.017,7.191,14.49854064
23.018,7.193,14.50355029
23.018,7.201,14.5065589
23.018,7.206,14.50755763
23.044,7.195,14.51069808
22.993,7.208,14.5131104
22.993,7.212,14.51411581
22.993,7.21,14.5171175
22.994,7.27,14.52253652
22.799,7.278,14.52553606
22.799,7.264,14.52853465
22.775,7.251,14.52983379
22.772,7.255,14.5325048
22.773,7.251,14.53350401
22.774,7.232,14.53350401
22.774,7.232,14.53550339
22.774,7.235,14.53650331
22.774,7.239,14.53650331
22.774,7.241,14.53850341
22.774,7.253,14.5395031
22.774,7.28,14.54250503
22.774,7.286,14.54550505
22.799,7.286,14.54550505
22.775,7.282,14.54961538
22.725,7.286,14.55074644
22.776,7.27,14.55275369
22.775,7.268,14.55575252
22.798,7.268,14.55775237
22.824,7.293,14.56075501
23.068,7.286,14.56306124
23.042,7.286,14.56653547
23.043,7.28,14.56762004
22.991,7.247,14.57037115
23.017,7.264,14.57255197
23.017,7.282,14.57458544
23.042,7.349,14.57716846
23.043,7.334,14.57831168
23.042,7.318,14.58142471
23.092,7.293,14.5841167
23.043,7.284,14.58512902
23.042,7.286,14.58612514
23.042,7.293,14.58765602
23.067,7.316,14.58987498
23.042,7.326,14.59321213
23.092,7.301,14.59621382
23.092,7.311,14.59921265
23.117,7.309,14.60271335
23.066,7.27,14.6057179
23.066,7.293,14.60823345
23.141,7.278,14.61123824
23.116,7.278,14.61455441
23.116,7.284,14.61571741
23.116,7.28,14.61874032
23.141,7.27,14.62174058
23.166,7.274,14.62573624
23.166,7.274,14.62890863
23.141,7.28,14.63207006
23.141,7.293,14.63379526
23.141,7.272,14.63574076
23.141,7.253,14.63874054
23.116,7.28,14.64173889
23.09,7.268,14.64517617
23.09,7.268,14.64622903
23.115,7.272,14.6492424
23.114,7.259,14.65081668
23.089,7.259,14.65324092
23.089,7.295,14.65624833
23.09,7.297,14.65724874
23.117,7.286,14.66038084
23.142,7.297,14.66338015
23.142,7.257,14.66438127
23.169,7.27,14.66738224
23.142,7.257,14.67039251
23.142,7.257,14.67174244
23.142,7.276,14.67427182
23.142,7.278,14.67740369
23.142,7.276,14.67847848
23.142,7.262,14.68148494
23.117,7.257,14.68267155
23.117,7.241,14.68524528
23.117,7.214,14.68856621
23.117,7.226,14.68958426
23.117,7.226,14.69262981
23.117,7.22,14.693645
23.117,7.214,14.69664478
23.116,7.237,14.69864535
23.142,7.232,14.70064664
23.117,7.187,14.70367241
23.092,7.199,14.70567155
23.092,7.203,14.70686507
23.067,7.195,14.71029282
23.066,7.212,14.71385455
23.092,7.189,14.71586609
23.092,7.174,14.7198627
23.092,7.185,14.72447896
23.092,7.185,14.72547865
23.066,7.195,14.73020554
23.066,7.208,14.73321152
23.09,7.206,14.73621225
23.065,7.179,14.73734307
23.04,7.189,14.74035287
23.04,7.208,14.74512577
23.041,7.214,14.74824405
23.041,7.22,14.74966836
23.041,7.228,14.75242019
23.041,7.191,14.75562096
23.066,7.185,14.75844574
23.065,7.189,14.75945568
23.066,7.193,14.76045275
23.041,7.201,14.7614913
23.067,7.181,14.76617694
23.041,7.201,14.76971173
23.042,7.179,14.77223301
23.017,7.195,14.77723432
23.041,7.203,14.77874231
23.041,7.208,14.77974987
23.042,7.203,14.77974987
22.992,7.183,14.78374887
23.041,7.164,14.78674936
23.041,7.152,14.78975654
22.992,7.16,14.79075313
23.017,7.174,14.79375267
23.042,7.152,14.79775643
23.041,7.133,14.7997539
23.042,7.143,14.80249
23.017,7.145,14.80549812
23.017,7.145,14.80849814
22.992,7.156,14.80949807
22.991,7.139,14.81249952
23.016,7.137,14.81349683
23.016,7.139,14.81449652
22.991,7.137,14.81449652
22.991,7.133,14.81667972
22.991,7.131,14.81988788
22.991,7.143,14.82275295
23.016,7.174,14.824754
23.016,7.174,14.82675505
23.016,7.154,14.82975435
23.066,7.183,14.83486652
23.09,7.187,14.83785987
23.115,7.189,14.84020329
23.115,7.187,14.84121203
23.116,7.206,14.84421325
23.091,7.21,14.84721184
23.09,7.21,14.84821057
23.065,7.212,14.85121059
23.04,7.172,14.85673738
23.04,7.156,14.85875916
23.065,7.147,14.86076069
23.09,7.145,14.86365819
23.066,7.152,14.86466455
23.091,7.172,14.86766601
23.066,7.158,14.87066579
23.066,7.158,14.87392759
23.116,7.162,14.87628555
23.116,7.164,14.87774444
23.141,7.156,14.87987638
23.116,7.16,14.8832376
23.116,7.162,14.88468742
23.166,7.147,14.88729191
23.167,7.147,14.88874888
23.192,7.174,14.89171004
23.192,7.143,14.89426947
23.192,7.147,14.8952806
23.217,7.166,14.89864159
23.167,7.164,14.89974952
23.166,7.152,14.90242457
23.164,7.147,14.90525627
23.115,7.147,14.90671062
23.167,7.147,14.90877318
23.166,7.149,14.91025758
23.141,7.162,14.91326571
23.141,7.16,14.91426492
23.141,7.156,14.91726637
23.141,7.16,14.92069364
23.141,7.172,14.92069364
23.142,7.172,14.92205787
23.142,7.168,14.92406273
23.168,7.164,14.92406273
23.168,7.162,14.92546415
23.218,7.149,14.92879033
23.218,7.141,14.93361592
23.218,7.147,14.93661571
23.217,7.164,14.93977213
23.242,7.162,14.9410255
23.242,7.16,14.94218779
23.242,7.168,14.94218779
23.242,7.17,14.94218779
23.242,7.172,14.94365406
23.242,7.17,14.94585299
23.267,7.137,14.94811797
23.267,7.135,14.95125508
23.318,7.137,14.95269012
23.318,7.149,14.95544934
23.292,7.156,14.95868826
23.318,7.139,14.96147609
23.342,7.125,14.96389103
23.342,7.166,14.96775889
23.342,7.17,14.97030044
23.342,7.17,14.97130966
23.367,7.191,14.97440529
23.342,7.187,14.97940636
23.366,7.189,14.98079824
22.985,7.185,14.9840107
23.022,7.181,14.98601413
23.023,7.172,14.98919511
23.024,7.172,14.99071908
23.492,7.174,14.99371696
23.492,7.164,14.99471998
23.492,7.168,14.9977169
23.492,7.174,14.99971843
23.492,7.183,15.00171804
23.518,7.203,15.00474167
23.517,7.214,15.00718927
23.517,7.218,15.00856662
23.542,7.183,15.01127505
23.542,7.183,15.0123961
23.542,7.187,15.01541734
23.542,7.193,15.0182178
23.567,7.195,15.01965785
23.567,7.195,15.02217484
23.567,7.191,15.02388287
23.592,7.185,15.02641296
23.592,7.176,15.02841735
23.592,7.183,15.02980542
23.617,7.195,15.03350258
23.617,7.183,15.03665257
23.642,7.181,15.03765965
23.542,7.164,15.04245973
23.541,7.162,15.04338741
23.566,7.164,15.04840708
23.566,7.162,15.04940772
23.566,7.141,15.05460191
23.541,7.156,15.0576005
23.54,7.154,15.06059885
23.54,7.152,15.06160069
23.541,7.139,15.06260109
23.541,7.141,15.06361842
23.541,7.147,15.06461811
23.54,7.154,15.06461811
23.54,7.152,15.0656209
23.616,7.152,15.06946135
23.616,7.162,15.07246161
23.616,7.139,15.07546163
23.616,7.137,15.07846284
23.616,7.137,15.07946754
23.616,7.137,15.08046818
23.616,7.12,15.0814662
23.567,7.133,15.08475065
23.567,7.172,15.08775067
23.567,7.176,15.08875656
23.567,7.181,15.0933497
23.618,7.179,15.0958457
23.567,7.131,15.09947038
23.568,7.168,15.10247016
23.568,7.168,15.10413194
23.568,7.143,15.10413194
23.618,7.143,15.10564375
23.618,7.149,15.10866046
23.593,7.154,15.11153531
23.593,7.154,15.11253524
23.618,7.162,15.11753297
23.618,7.172,15.11889267
23.567,7.154,15.12140393
23.567,7.118,15.12440538
23.593,7.135,15.12802887
23.618,7.147,15.13013935
23.568,7.152,15.13358545
23.526,7.154,15.13647318
23.592,7.118,15.13948178
23.567,7.12,15.1409359
23.567,7.149,15.14357996
23.592,7.149,15.14667201
23.567,7.143,15.14767122
23.567,7.141,15.14767122
23.567,7.143,15.14967299
23.542,7.141,15.15260839
23.642,7.162,15.15560842
23.617,7.164,15.1584661
23.617,7.166,15.16113615
23.617,7.174,15.16223335
23.617,7.17,15.16605449
23.592,7.16,15.17041993
23.592,7.174,15.17307854
23.592,7.172,15.17408872
23.592,7.147,15.17733741
23.592,7.145,15.17848969
23.542,7.145,15.18204618
23.592,7.176,15.18454981
23.567,7.166,15.18919277
23.591,7.166,15.19232154
23.591,7.158,15.19562125
23.591,7.176,15.19662046
23.591,7.149,15.19962168
23.591,7.145,15.20162034
23.591,7.152,15.20571542
23.591,7.154,15.20671701
23.591,7.137,15.20971608
23.616,7.098,15.21171498
23.616,7.1,15.21315646
23.591,7.131,15.21619081
23.59,7.129,15.21918917
23.59,7.125,15.22099447
23.59,7.112,15.22361255
23.59,7.11,15.2246213
23.616,7.11,15.2276175
23.616,7.108,15.23064828
23.616,7.106,15.23165178
23.616,7.087,15.23465014
23.591,7.077,15.2376492
23.591,7.081,15.2376492
23.616,7.093,15.24173212
23.616,7.102,15.24173212
23.591,7.106,15.24558234
23.616,7.058,15.24858308
23.616,7.058,15.24958754
23.59,7.066,15.25258327
23.588,7.087,15.25743508
23.641,7.1,15.26012063
23.641,7.11,15.26214433
23.641,7.093,15.26648974
23.666,7.11,15.26929951
23.666,7.143,15.27240205
23.691,7.127,15.27542377
23.716,7.118,15.2784965
23.716,7.118,15.28173804
23.716,7.123,15.28274226
23.717,7.118,15.28549194
23.716,7.12,15.28838921
23.717,7.133,15.29141092
23.717,7.127,15.29477191
23.717,7.129,15.2978363
23.717,7.152,15.30042863
23.793,7.158,15.30380869
23.792,7.152,15.30380869
23.792,7.127,15.30787921
23.793,7.137,15.31067371
23.793,7.141,15.3128612
23.793,7.137,15.31497574
23.792,7.11,15.3175714
23.793,7.116,15.31857967
23.793,7.11,15.32157803
23.768,7.087,15.32457829
23.768,7.05,15.32557988
23.768,7.042,15.3285799
23.768,7.06,15.32957983
23.793,7.064,15.33268261
23.793,7.071,15.33570647
23.793,7.062,15.33570647
23.793,7.031,15.33960843
23.793,7.031,15.34060955
23.793,7.042,15.34360981
23.717,7.033,15.34614015
23.742,7.039,15.34714794
23.742,7.039,15.3507607
23.742,7.042,15.3514154
23.742,7.035,15.35415792
23.742,7.037,15.35615802
23.742,7.048,15.3581593
23.792,7.064,15.36116385
23.792,7.071,15.3621583
23.792,7.079,15.36546111
23.792,7.079,15.36682224
23.742,7.064,15.36933088
23.742,7.054,15.37123299
23.742,7.06,15.37123299
23.742,7.075,15.37269926
23.742,7.093,15.37370968
23.767,7.093,15.37470865
23.768,7.102,15.37576628
23.768,7.104,15.37707067
23.768,7.11,15.37707067
23.768,7.108,15.37904954
23.768,7.077,15.38169622
23.743,7.091,15.3852191
23.768,7.071,15.3896265
23.768,7.069,15.3906076
23.768,7.064,15.3916285
23.768,7.062,15.39262724
23.769,7.066,15.39581871
23.769,7.06,15.39705086
23.769,7.054,15.39844155
23.769,7.052,15.39844155
23.744,7.062,15.40153408
23.819,7.017,15.40504766
23.819,7.033,15.40704751
23.819,7.05,15.41004729
23.819,7.05,15.41215754
23.819,7.056,15.41315746
23.819,7.06,15.41315746
23.769,7.062,15.41615629
23.769,7.058,15.41815615
23.744,7.039,15.4221561
23.744,7.035,15.42415619
23.792,7.045,15.42717791
23.692,7.093,15.42966318
23.691,7.077,15.43315005
23.69,7.066,15.43813276
23.69,7.102,15.44013119
23.69,7.096,15.44381547
23.69,7.089,15.44723153
23.714,7.098,15.4496181
23.714,7.093,15.45062661
23.69,7.096,15.45162368
23.689,7.1,15.45265245
23.665,7.096,15.4574945
23.665,7.091,15.45861697
23.664,7.079,15.46167278
23.664,7.077,15.46522236
23.665,7.066,15.4679966
23.666,7.079,15.47099614
23.666,7.075,15.47299457
23.666,7.062,15.47609663
23.666,7.066,15.47809768
23.667,7.087,15.48031449
23.717,7.085,15.48393345
23.667,7.073,15.48606277
23.717,7.064,15.48906612
23.717,7.062,15.49025655
23.717,7.069,15.4932642
23.768,7.064,15.49677992
23.742,7.05,15.49978733
23.742,7.071,15.50335884
23.767,7.071,15.50562668
23.742,7.06,15.50864601
23.792,7.081,15.51164412
23.792,7.081,15.51464629
23.792,7.054,15.51764488
23.792,7.071,15.52311945
23.792,7.073,15.52550316
23.792,7.071,15.5270443
23.791,7.056,15.53005028
23.841,7.035,15.53243852
23.841,7.039,15.53394246
23.891,7.056,15.53708649
23.892,7.056,15.53964806
23.892,7.06,15.54256701
23.892,7.062,15.54417181
23.917,7.048,15.54658318
23.917,7.046,15.54949141
23.917,7.039,15.54999685
23.892,7.027,15.55353832
23.892,7.019,15.55515647
23.891,7.004,15.55812097
23.942,7.021,15.56061316
23.942,7.025,15.56386399
23.892,7.008,15.56492138
23.892,7.002,15.5672245
23.892,7.002,15.56822491
23.866,7.01,15.57162547
23.865,6.936,15.57463145
23.891,6.956,15.57607841
23.891,6.979,15.57874727
23.891,6.977,15.57974911
23.891,6.971,15.58293891
23.891,6.992,15.58394623
23.891,6.969,15.58394623
24.092,6.979,15.5859623
24.217,6.996,15.58897161
24.455,6.786,15.5899756
24.455,6.777,15.59097719
24.506,6.796,15.59197593
24.581,6.796,15.5953505
24.558,6.943,15.5963521
24.533,6.912,15.5963521
24.583,6.936,15.59975457
24.533,6.925,15.60175252
24.532,6.873,15.60425925
24.507,6.871,15.60425925
24.506,6.823,15.60541034
24.505,6.791,15.60889125
24.481,6.879,15.61189198
24.46,7.01,15.6150713
24.434,7.01,15.61707044
24.515,7.013,15.61907101
24.485,7.027,15.62207627
24.532,7.188,15.6270709
24.117,6.268,15.62929511
24.117,6.278,15.63030648
24.118,6.295,15.63131094
24.117,6.311,15.63275242
24.067,6.336,15.63376284
24.043,6.851,15.63675952
24.043,6.911,15.63775969
24.017,6.983,15.64075851
24.017,7.004,15.64375758
24.017,6.751,15.64708662
24.016,6.842,15.64985037
24.016,6.963,15.65285015
24.016,7.023,15.65585041
23.966,7.042,15.65684867
23.991,7.056,15.65984917
23.99,7.081,15.66284871
23.99,7.116,15.6661582
24.015,7.108,15.66899681
24.015,7.104,15.66899681
23.99,7.102,15.67268443
23.991,7.106,15.67535663
23.991,7.108,15.67638683
23.966,7.106,15.67965198
23.966,7.108,15.68065214
23.941,7.114,15.68370605
23.966,7.125,15.68696809
23.966,7.125,15.68798399
23.967,7.123,15.69018531
23.967,7.102,15.69323158
23.967,7.106,15.69423676
24.042,7.116,15.69760704
24.042,7.125,15.69860721
24.042,7.108,15.7016089
24.017,7.118,15.70411682
24.017,7.098,15.70727301
24.042,7.108,15.71069527
24.042,7.083,15.71313381
24.042,7.091,15.71671939
24.042,7.096,15.72156215
24.042,7.091,15.72460079
24.042,7.071,15.7276051
24.016,7.071,15.72860527
24.016,7.05,15.73229194
24.016,7.052,15.73704839
24.038,7.069,15.73910904
24.013,7.071,15.74111032
24.011,7.091,15.74410796
23.987,7.127,15.7465682
24.015,7.147,15.74973536
24.016,7.139,15.75274014
24.016,7.127,15.75573587
24.016,7.137,15.75867248
24.016,7.139,15.76168466
24.015,7.137,15.76430488
23.99,7.129,15.7681253
23.939,7.116,15.77212811
23.99,7.114,15.77512598
23.99,7.118,15.77712584
23.991,7.104,15.77947593
23.991,7.1,15.78263426
23.966,7.089,15.78588653
24.016,7.104,15.78826904
23.966,7.106,15.79027438
23.966,7.135,15.79327416
23.991,7.131,15.79527664
24.042,7.147,15.79908562
23.992,7.147,15.80115891
24.017,7.166,15.80333734
24.017,7.164,15.80547929
24.017,7.181,15.8085022
24.016,7.181,15.80950212
24.016,7.179,15.81241679
24.016,7.166,15.81452608
23.991,7.164,15.81452608
23.991,7.168,15.81564879
17.886,7.17,15.81823564
17.89,7.17,15.82181144
17.875,7.168,15.8228116
17.688,7.147,15.82481217
17.676,7.145,15.82832122
17.683,7.149,15.83034801
17.678,7.104,15.83223057
17.707,7.116,15.83223057
17.703,7.098,15.83223057
17.727,7.098,15.83223057
17.809,7.127,15.84519172
17.852,7.123,15.84784555
17.903,7.127,15.84784555
17.901,7.127,15.84784555
17.902,7.106,15.84784555
17.931,7.127,15.85998106
17.969,7.125,15.86287355
17.972,7.127,15.86388588
17.981,7.129,15.86442733
17.982,7.135,15.86442733
17.997,7.133,15.86442733
18.003,7.137,15.86442733
18.027,7.143,15.86442733
18.061,7.137,15.87268925
18.094,7.139,15.87642598
18.123,7.096,15.87946677
18.125,7.102,15.88249636
18.209,7.145,15.88604641
18.211,7.145,15.88704634
18.298,7.147,15.88905311
18.353,7.162,15.89298868
18.39,7.156,15.89398909
18.475,7.137,15.89688969
18.507,7.137,15.898242
18.599,7.139,15.90045571
18.791,7.129,15.90399122
18.859,7.125,15.90518951
19.006,7.133,15.90778685
23.899,7.145,15.91093493
23.899,7.149,15.91218901
23.899,7.135,15.91474366
23.899,7.139,15.91630626
23.874,7.143,15.92125487
23.899,7.135,15.9243772
23.898,7.143,15.92767596
24.045,7.137,15.93205476
24.045,7.147,15.93355942
23.942,7.135,15.93355942
23.942,7.123,15.93513393
23.942,7.102,15.93617415
24.017,7.089,15.93669486
23.993,7.098,15.93781447
23.943,7.156,15.94011831
23.967,7.156,15.94426203
23.967,7.145,15.94694209
23.967,7.135,15.94964194
23.967,7.135,15.95122552
23.991,7.137,15.95438528
23.941,7.139,15.956496
23.916,7.147,15.96186256
23.916,7.118,15.96516347
23.915,7.129,15.96620679
23.915,7.154,15.96887589
23.891,7.166,15.97202682
23.891,7.162,15.97518516
23.891,7.156,15.97823143
23.891,7.156,15.98125792
23.891,7.16,15.98392439
23.891,7.147,15.98494053
23.891,7.158,15.98806334
23.891,7.147,15.98910785
23.891,7.123,15.99164486
23.891,7.104,15.99486899
23.917,7.112,15.99591374
23.867,7.085,15.99896526
23.867,7.087,16.00001955
23.892,7.098,16.00315833
23.892,7.093,16.00574565
23.892,7.093,16.00702858
23.917,7.087,16.00929499
23.917,7.085,16.01136756
23.942,7.087,16.01423287
23.891,7.058,16.01696873
23.891,7.054,16.01797056
23.891,7.062,16.01996827
23.891,7.056,16.02317262
23.891,7.06,16.02517939
23.89,7.079,16.02822304
23.89,7.058,16.02936244
23.89,7.062,16.0314877
23.865,7.096,16.03464627
23.865,7.077,16.0356462
23.865,7.066,16.03964043
23.865,7.039,16.040874
23.84,7.033,16.040874
23.865,7.029,16.04201174
23.816,7.062,16.04675269
23.841,7.064,16.04981565
23.816,7.06,16.05246186
23.867,7.064,16.0558548
23.867,7.069,16.05919075
23.868,7.075,16.06211352
23.868,7.06,16.06338
23.816,7.044,16.06641221
23.762,7.048,16.06924438
23.838,7.064,16.07192874
23.918,7.083,16.07664824
23.893,7.083,16.07834125
23.843,7.087,16.08136344
23.842,7.06,16.08347273
23.842,7.058,16.08652782
23.842,7.102,16.0916059
23.841,7.108,16.09497738
23.791,7.106,16.09623837
23.816,7.118,16.09911156
23.866,7.123,16.1017282
23.866,7.127,16.10373354
23.866,7.112,16.10373354
23.865,7.102,16.1068635
23.865,7.118,16.10985899
23.865,7.127,16.11116433
23.865,7.129,16.11441541
23.891,7.108,16.11742806
23.865,7.096,16.11992669
23.89,7.089,16.12281585
23.89,7.093,16.12632179
23.866,7.112,16.12888718
23.841,7.098,16.13366365
23.866,7.091,16.13667274
23.841,7.083,16.13767219
23.891,7.085,16.13767219
23.841,7.104,16.14391899
23.866,7.102,16.14487457
23.916,7.106,16.14713597
23.866,7.102,16.1511817
23.866,7.089,16.15317941
23.866,7.096,16.15418029
23.866,7.091,16.1571033
23.867,7.081,16.15998697
23.867,7.081,16.16151881
23.841,7.116,16.16438985
23.866,7.116,16.16998315
23.866,7.127,16.17204332
23.841,7.166,16.17204332
23.841,7.149,16.17814016
23.841,7.147,16.18022203
23.816,7.123,16.18122816
23.842,7.116,16.18122816
23.867,7.114,16.18332624
23.841,7.127,16.18785262
23.816,7.102,16.19039869
23.816,7.089,16.19240808
23.791,7.081,16.19510746
23.791,7.081,16.19510746
23.792,7.085,16.19893956
23.792,7.106,16.20232987
23.791,7.108,16.20484233
23.741,7.062,16.20793295
23.716,7.054,16.20893312
23.716,7.064,16.21214509
23.716,7.066,16.21214509
23.741,7.075,16.2154398
23.716,7.066,16.21892428
23.716,7.058,16.22005057
23.716,7.037,16.22269177
23.691,7.039,16.22370911
23.691,7.066,16.2272439
23.691,7.083,16.22925925
23.691,7.081,16.23072267
23.691,7.069,16.23420835
23.691,7.064,16.23486447
23.715,7.042,16.23590112
23.715,7.075,16.24067879
23.715,7.071,16.24168468
23.69,7.044,16.24524474
23.69,7.035,16.2459867
23.741,7.031,16.24901414
23.741,7.029,16.25168204
23.741,7.039,16.25268745
23.741,7.046,16.25811744
23.741,7.046,16.25882411
23.741,7.044,16.26236176
23.741,7.046,16.26687264
23.741,7.031,16.27005577
23.741,7.029,16.27257228
23.767,7.029,16.27581978
23.766,7.021,16.27789664
23.767,7.015,16.27804947
23.766,7.008,16.27925849
23.843,7.029,16.2815907
23.843,7.037,16.28426838
23.842,7.029,16.2862792
23.842,7.05,16.28827739
23.842,7.046,16.29254603
23.842,7.021,16.29620552
23.842,7.021,16.29813862
23.841,7.019,16.30115247
23.791,7.017,16.30370545
23.791,7.006,16.30472302
23.841,7,16.30789375
23.816,6.977,16.31074667
23.791,7,16.31356835
23.816,7.004,16.31457663
23.791,7.025,16.31785417
23.816,7.027,16.31942892
23.841,7.015,16.32207775
23.842,7.019,16.32407761
23.842,7.023,16.32566094
23.817,7.033,16.32905102
23.817,7.05,16.33044004
23.816,7.064,16.33309793
23.817,7.064,16.33539367
23.817,7.06,16.3373642
23.843,7.048,16.33938074
23.817,7.019,16.33938074
23.817,7.017,16.34386492
23.818,7.06,16.34713602
23.818,7.06,16.34814262
23.919,7.093,16.34877944
23.844,7.112,16.35140228
23.844,7.112,16.35140228
23.818,7.11,16.35140228
23.818,7.104,16.35940742
23.793,7.077,16.36194015
23.843,7.073,16.36476231
23.843,7.081,16.36599493
23.843,7.079,16.36932325
23.843,7.06,16.37182379
23.818,7.062,16.37505674
23.868,7.069,16.3781867
23.844,7.064,16.38075137
23.844,7.058,16.38189006
23.844,7.048,16.38376856
23.843,7.019,16.38427877
23.843,7.035,16.38728356
23.868,7.064,16.39219546
23.842,7.035,16.3946836
23.818,7.064,16.39581323
23.818,7.056,16.40070438
23.818,7.052,16.40174484
23.818,7.048,16.40374947
23.818,7.046,16.40425253
23.819,7.046,16.40477896
23.794,7.031,16.40579891
23.794,7.046,16.41091681
23.794,7.056,16.4138248
23.845,7.064,16.4147296
23.845,7.066,16.419981
23.845,7.066,16.42097998
23.915,7.042,16.42297983
23.82,7.042,16.42297983
23.819,7.056,16.43055844
23.819,7.071,16.43478084
23.819,7.066,16.43772054
23.819,7.087,16.44072819
23.845,7.069,16.44427609
23.794,7.05,16.44737005
23.819,7.048,16.45014477
23.818,7.089,16.45250177
23.818,7.089,16.45450735
23.844,7.079,16.45650864
23.869,7.112,16.45650864
23.818,7.089,16.46267128
23.843,7.085,16.46634269
23.843,7.083,16.46753407
23.843,7.062,16.47051001
23.843,7.052,16.47288465
23.818,7.079,16.47518349
23.818,7.079,16.47628212
23.793,7.066,16.47992802
23.766,7.062,16.48335958
23.765,7.06,16.48590899
23.691,7.073,16.48891425
23.74,7.064,16.49024558
23.69,7.091,16.49283743
23.74,7.11,16.49422073
23.715,7.12,16.49685669
23.739,7.081,16.50137329
23.714,7.075,16.50435448
23.739,7.073,16.50636911
23.74,7.06,16.5083704
23.714,7.064,16.51155663
23.689,7.054,16.51275849
23.763,7.046,16.51581383
23.763,7.027,16.51876187
23.739,7.054,16.5239687
23.764,7.044,16.52539134
23.739,7.017,16.52828646
23.738,7.004,16.53103638
23.739,7.004,16.53201199
23.74,7.002,16.53502178
23.74,7.027,16.53815842
23.715,7.033,16.54145098
23.739,7.056,16.54345703
23.739,7.054,16.54568577
23.739,7.027,16.54813099
23.74,7.021,16.55114675
23.765,7.037,16.55314636
23.765,7.006,16.55638504
23.766,7.004,16.55839348
23.766,7.025,16.56098247
23.766,7.029,16.56197357
23.766,7.033,16.56543684
23.766,7.048,16.5674572
23.766,7.042,16.5684576
23.767,7.046,16.5684576
23.767,7.048,16.5752027
23.767,7.025,16.57620406
23.767,7.006,16.57881689
23.742,7.017,16.58000946
23.742,7.035,16.58297253
23.742,7.035,16.58627391
23.792,7.071,16.5909164
23.792,7.073,16.59411144
23.792,7.073,16.59700465
23.792,7.073,16.59814906
23.792,7.073,16.59929204
23.842,7.071,16.600564
23.817,7.081,16.60275173
23.817,7.058,16.60788774
23.842,7.073,16.61131215
23.549,7.058,16.61379576
23.549,7.054,16.61521411
23.528,7.077,16.6179812
23.529,7.102,16.62086892
23.527,7.058,16.6241312
23.325,7.081,16.62689281
23.332,7.087,16.63031888
23.332,7.039,16.63163376
23.325,7.073,16.63398004
23.324,7.085,16.63685608
23.318,7.089,16.63775611
23.939,7.087,16.64155984
23.939,7.027,16.64609885
23.939,7.027,16.64714289
23.94,7.031,16.6499486
23.553,7.006,16.65270329
23.568,7.01,16.65371108
23.891,7.064,16.65671062
23.892,7.069,16.65671062
23.892,7.064,16.66158748
23.893,7.062,16.66387391
23.868,7.042,16.66690826
23.868,7.042,16.66849351
23.868,7.058,16.67097068
23.868,7.073,16.67242646
23.868,7.077,16.67471576
23.868,7.06,16.67845726
23.868,7.056,16.67912626
23.843,7.069,16.68116164
23.868,7.06,16.68499279
23.868,7.048,16.68791175
23.868,7.052,16.68934178
23.868,7.062,16.69193912
23.868,7.046,16.69309378
23.893,7.083,16.69610548
23.868,7.073,16.6991539
23.868,7.069,16.70052457
23.868,7.048,16.70305467
23.818,7.054,16.70595002
23.818,7.071,16.70697904
23.818,7.071,16.71233034
23.793,7.093,16.71494007
