24.473,6.946,15.85384536
24.448,6.936,15.85695076
24.448,6.932,15.85806012
24.448,6.938,15.86051989
24.426,6.847,15.86393118
24.425,6.858,15.86494374
24.594,6.9,15.86794472
24.594,6.924,15.86933541
24.466,6.93,15.87201834
24.516,6.932,15.8745079
24.516,6.934,15.87564301
24.516,6.93,15.87878156
24.517,6.924,15.87979984
24.516,6.912,15.88284087
24.516,6.905,15.88429928
24.518,6.863,15.88743687
24.517,6.877,15.88980079
24.518,6.853,15.89080715
24.567,6.895,15.89387107
24.542,6.911,15.89523172
24.541,6.919,15.89774466
24.541,6.905,15.89874983
24.567,6.887,15.90225816
24.566,6.901,15.90525818
24.541,6.922,15.9102211
24.541,6.923,15.91126895
24.568,6.899,15.91458607
24.568,6.899,15.91609764
24.568,6.895,15.91609764
24.541,6.871,15.9189992
24.49,6.878,15.92188549
24.539,6.869,15.92317986
24.516,6.872,15.92820072
24.568,6.874,15.93670106
24.619,6.888,15.93888927
24.594,6.878,15.93888927
24.619,6.878,15.94012022
24.569,6.872,15.94122267
24.568,6.874,15.94448972
24.568,6.852,15.94708133
24.517,6.87,15.9522202
24.568,6.866,15.95340037
24.594,6.837,15.95597744
24.594,6.856,15.95886207
24.594,6.866,15.96035719
24.594,6.843,15.96436596
24.594,6.849,15.96653605
24.594,6.885,15.968714
24.592,6.883,15.97181416
24.568,6.847,15.97296691
24.568,6.858,15.97587585
24.543,6.853,15.97733283
24.544,6.869,15.97957826
24.544,6.867,15.98058796
24.518,6.842,15.98400521
24.518,6.863,15.9872942
24.518,6.861,15.98849201
24.518,6.878,15.99114347
24.518,6.878,15.99214315
24.544,6.908,15.99514341
24.544,6.913,15.99814177
24.543,6.908,15.99914622
24.563,6.886,16.00186849
24.563,6.895,16.00286818
24.543,6.878,16.00590682
24.518,6.892,16.00892687
24.543,6.916,16.01092577
24.566,6.914,16.01336646
24.591,6.88,16.01587224
24.567,6.854,16.01687908
24.543,6.854,16.0198791
24.616,6.869,16.0233562
24.616,6.868,16.02490544
24.542,6.879,16.02690625
24.542,6.861,16.02890682
24.493,6.859,16.02890682
24.492,6.824,16.02991009
24.492,6.824,16.03211594
24.492,6.841,16.03211594
24.492,6.864,16.03311563
24.492,6.864,16.03411651
24.492,6.856,16.03511667
24.516,6.842,16.03611898
24.465,6.83,16.03811598
24.465,6.832,16.03811598
24.49,6.862,16.04112101
24.517,6.847,16.04405403
24.541,6.839,16.04506254
24.542,6.832,16.04606223
24.591,6.87,16.04737926
24.592,6.889,16.04996157
24.617,6.857,16.05310369
24.617,6.853,16.05598831
24.491,6.835,16.05900693
24.591,6.866,16.06225729
24.541,6.885,16.06326842
24.541,6.9,16.06659436
24.565,6.897,16.06760883
24.54,6.889,16.06760883
24.491,6.88,16.06960773
24.491,6.867,16.07260847
24.491,6.876,16.07460904
24.441,6.897,16.07782388
24.492,6.865,16.08082938
24.441,6.858,16.08183098
24.492,6.887,16.08522105
24.492,6.917,16.08824325
24.518,6.927,16.08824325
24.518,6.927,16.09048986
24.493,6.94,16.09295702
24.518,6.91,16.09611034
24.493,6.908,16.09710693
24.493,6.878,16.10067439
24.518,6.89,16.1035583
24.493,6.874,16.10557723
24.467,6.891,16.10857844
24.468,6.935,16.10992169
24.518,6.941,16.11339235
24.541,6.937,16.11642933
24.517,6.916,16.11944175
24.516,6.906,16.12217975
24.491,6.934,16.12530375
24.491,6.912,16.12793708
24.516,6.91,16.12844324
24.491,6.938,16.13170838
24.536,6.924,16.13372922
24.537,6.923,16.13619876
24.541,6.967,16.13920641
24.541,6.957,16.1420567
24.541,6.951,16.14306283
24.541,6.953,16.14637923
24.515,6.952,16.14929271
24.512,6.955,16.15229845
24.49,6.976,16.15530014
24.492,6.976,16.15808487
24.505,6.989,16.16112065
24.51,6.958,16.16411853
24.509,6.967,16.16411853
24.508,6.949,16.16805625
24.509,6.957,16.17122102
24.511,6.956,16.17397451
24.513,6.948,16.17698097
24.513,6.948,16.1784153
24.515,6.951,16.18078995
24.515,6.944,16.18392301
24.515,6.965,16.18538046
24.515,6.964,16.18760681
24.539,6.957,16.19075418
24.539,6.953,16.19187474
24.54,6.979,16.19517732
24.54,6.979,16.19597268
24.591,6.974,16.19898176
24.665,6.98,16.20199585
24.665,6.98,16.20299506
24.666,6.965,16.20598912
24.617,6.968,16.20698929
24.519,6.982,16.20998788
24.518,6.98,16.21098828
24.518,6.98,16.21420383
24.468,6.982,16.21708655
24.493,6.982,16.21977806
24.518,6.98,16.22077823
24.493,6.946,16.22348166
24.493,6.947,16.22549343
24.442,6.961,16.22785378
24.493,6.963,16.22914433
24.493,6.986,16.23224807
24.493,6.975,16.23224807
24.467,6.971,16.23602724
24.467,6.947,16.23936439
24.516,6.956,16.24236512
24.516,6.97,16.24536467
24.517,6.977,16.24636292
24.516,6.988,16.24636292
24.516,6.984,16.24836516
24.541,6.928,16.2516911
24.467,6.946,16.25429344
24.492,6.93,16.25741506
24.493,6.932,16.270087
24.54,6.945,16.27168679
24.54,6.94,16.2722044
24.54,6.938,16.27374911
24.54,6.936,16.27426553
24.54,6.936,16.27530289
24.541,6.928,16.27789474
24.54,6.934,16.28153467
24.52,6.89,16.28403783
24.52,6.887,16.28704214
24.52,6.884,16.28804255
24.54,6.959,16.29055309
24.541,6.971,16.29255319
24.54,6.967,16.29575157
24.566,6.955,16.29835129
24.567,6.967,16.30150294
24.591,6.944,16.3040936
24.591,6.949,16.3051374
24.518,6.933,16.30828547
24.518,6.923,16.30939984
24.542,6.931,16.31204295
24.517,6.933,16.31361651
24.517,6.916,16.31622887
24.517,6.903,16.31830359
24.517,6.901,16.32058597
24.516,6.921,16.32342553
24.517,6.906,16.32607675
24.516,6.92,16.32711673
24.516,6.922,16.33022881
24.567,6.918,16.33127904
24.517,6.921,16.33437824
24.516,6.921,16.33540177
24.517,6.897,16.33797622
24.517,6.893,16.33951855
24.465,6.873,16.34218621
24.491,6.876,16.34322429
24.491,6.887,16.3463347
24.441,6.887,16.34943485
24.416,6.882,16.3506515
24.416,6.859,16.35316896
24.393,6.879,16.35573792
24.418,6.889,16.35902643
24.365,6.834,16.3620379
24.365,6.84,16.36405921
24.391,6.852,16.36405921
24.34,6.852,16.36507082
24.39,6.858,16.37029171
24.39,6.894,16.37474012
24.341,6.833,16.3778317
24.341,6.813,16.38084221
24.392,6.817,16.38184071
24.391,6.821,16.38484287
24.391,6.844,16.38784003
24.442,6.888,16.3908391
24.443,6.893,16.39383912
24.443,6.889,16.39483905
24.518,6.86,16.39875412
24.468,6.852,16.40084791
24.368,6.875,16.40478444
24.419,6.877,16.40714407
24.418,6.897,16.41064477
24.418,6.879,16.41274452
24.393,6.912,16.41682696
24.445,6.863,16.41920972
24.393,6.872,16.42463112
24.417,6.897,16.42763209
24.392,6.861,16.43063235
24.392,6.853,16.4336586
24.393,6.889,16.43756723
24.393,6.891,16.4395926
24.392,6.877,16.44172788
24.367,6.9,16.44515586
24.368,6.867,16.44842362
24.368,6.857,16.44975233
24.344,6.856,16.452214
24.318,6.863,16.45507765
24.293,6.893,16.45807576
24.293,6.891,16.45907378
24.318,6.906,16.46209025
24.319,6.913,16.46507406
24.32,6.908,16.46821785
24.343,6.934,16.47128868
24.343,6.93,16.47411776
24.343,6.93,16.4751184
24.343,6.932,16.4781177
24.343,6.932,16.47947788
24.318,6.927,16.48284507
24.368,6.961,16.48741508
24.419,6.966,16.48957372
24.395,6.965,16.49158788
24.368,6.984,16.4935894
24.368,6.977,16.49658775
24.318,6.982,16.49858785
24.318,7.013,16.49958777
24.317,7.011,16.49958777
24.317,7.001,16.50159287
24.391,7.006,16.5045948
24.391,6.984,16.50761938
24.391,7.01,16.51062083
24.415,7.017,16.51261997
24.415,7.004,16.51385665
24.415,6.986,16.51687336
24.415,6.982,16.52087307
24.368,7.007,16.52520084
24.368,7.017,16.52655029
24.393,7.013,16.5296824
24.393,7.008,16.53068852
24.418,7.02,16.53268957
24.443,7.021,16.53601432
24.443,7.017,16.53702378
24.443,7.022,16.54003119
24.443,7.036,16.54161072
24.442,7.042,16.54410243
24.442,7.039,16.54553819
24.442,7.039,16.54675508
24.442,7.039,16.54675508
24.442,7.042,16.54776144
24.442,7.042,16.54889202
24.417,7.046,16.55215979
24.417,7.044,16.55352378
24.417,7.036,16.55615568
24.367,7.047,16.55731463
24.417,7.048,16.56019044
24.44,7.058,16.56319118
24.44,7.054,16.56420302
24.417,7.054,16.56720424
24.417,7.057,16.56820798
24.417,7.054,16.57120466
24.443,7.089,16.5742023
24.443,7.089,16.57520294
24.468,7.071,16.57620311
24.443,7.093,16.57885504
24.469,7.102,16.58215642
24.493,7.098,16.58654571
24.494,7.098,16.58854508
24.469,7.091,16.59131622
24.494,7.094,16.59232497
24.494,7.094,16.59332657
24.494,7.097,16.59432435
24.494,7.109,16.59620094
24.542,7.079,16.60501361
24.519,7.141,16.60622501
24.519,7.121,16.60744715
24.519,7.121,16.6084547
24.468,7.131,16.60945392
24.468,7.149,16.61080122
24.467,7.154,16.61080122
24.467,7.146,16.61211729
24.493,7.132,16.61554623
24.493,7.148,16.61828709
24.493,7.152,16.62142873
24.493,7.141,16.62417698
24.493,7.139,16.62666321
24.493,7.146,16.62973785
24.444,7.085,16.63309717
24.444,7.085,16.63452172
24.493,7.138,16.63756013
24.493,7.139,16.63863206
24.494,7.141,16.64091396
24.494,7.133,16.64197731
24.494,7.116,16.64516902
24.494,7.125,16.64631605
24.469,7.127,16.64932537
24.469,7.13,16.65211606
24.444,7.146,16.65326715
24.444,7.174,16.65604973
24.444,7.179,16.65723348
24.445,7.168,16.66051412
24.445,7.17,16.66162729
24.445,7.155,16.66467309
24.444,7.171,16.6670413
24.444,7.168,16.66823101
24.444,7.175,16.67124033
24.494,7.179,16.67236304
24.444,7.17,16.67538261
24.444,7.17,16.67662048
24.444,7.149,16.67939758
24.419,7.143,16.68241191
24.419,7.161,16.68541026
24.419,7.161,16.68641233
24.419,7.142,16.68841147
24.419,7.13,16.68841147
24.393,7.102,16.69141102
24.393,7.102,16.69241023
24.393,7.105,16.69742012
24.393,7.125,16.70042014
24.343,7.126,16.7014246
24.368,7.132,16.70242429
24.368,7.141,16.70357227
24.368,7.137,16.70458484
24.368,7.112,16.70758438
24.368,7.112,16.70858479
24.368,7.129,16.70958567
24.317,7.118,16.71158457
24.317,7.114,16.71504974
24.316,7.105,16.71833992
24.267,7.113,16.72148848
24.267,7.097,16.7244997
24.318,7.135,16.72749949
24.318,7.13,16.72870612
24.292,7.084,16.73363209
24.292,7.083,16.73481584
24.268,7.107,16.73781013
24.267,7.097,16.74267268
24.267,7.097,16.74372315
24.268,7.114,16.74631882
24.268,7.082,16.74969673
24.217,7.107,16.75288439
24.243,7.077,16.75772285
24.243,7.098,16.76024723
24.243,7.145,16.76298833
24.244,7.123,16.76664615
24.244,7.136,16.76912618
24.244,7.144,16.77212429
24.244,7.138,16.77312636
24.244,7.134,16.7762239
24.294,7.115,16.77922487
24.319,7.1,16.78245115
24.293,7.156,16.78777027
24.293,7.146,16.78978729
24.294,7.146,16.7907865
24.269,7.118,16.793787
24.294,7.125,16.79578733
24.319,7.16,16.79821062
24.319,7.16,16.79921627
24.293,7.142,16.80222249
24.292,7.127,16.80559778
24.292,7.128,16.80661845
24.294,7.122,16.80961823
24.318,7.113,16.81262398
24.318,7.105,16.81395459
24.318,7.095,16.81618667
24.318,7.054,16.81921887
24.267,7.054,16.82426119
24.267,7.042,16.82564902
24.318,7.042,16.82804418
24.268,7.071,16.8310411
24.268,7.069,16.83204126
24.294,7.036,16.83585167
24.268,7.042,16.84087253
24.268,7.028,16.84335017
24.268,7.01,16.84648991
24.268,7.008,16.84772968
24.243,7.007,16.85028791
24.268,7.006,16.8536737
24.243,7.005,16.85473132
24.243,7.013,16.85739756
24.243,7.018,16.86064577
24.219,7.01,16.86314011
24.269,7.011,16.86415076
24.269,7.024,16.86751604
24.294,7.009,16.87023211
24.294,7.003,16.87136149
24.269,7.006,16.874295
24.269,7.021,16.87539339
24.269,7.023,16.87831426
24.294,6.99,16.88131404
24.268,6.985,16.88231373
24.268,7.013,16.88531399
24.268,7.028,16.88831592
24.292,7.01,16.89140463
24.268,6.99,16.89252687
24.268,6.978,16.89541554
24.243,6.979,16.89751554
24.243,6.965,16.90116811
24.243,6.963,16.90262675
24.193,6.973,16.90477657
24.193,6.949,16.90877652
24.193,6.964,16.91126204
24.193,6.966,16.9125495
24.218,6.966,16.91779709
24.218,6.959,16.91981149
24.218,6.949,16.92181349
24.202,6.897,16.92608881
24.201,6.899,16.92808795
24.201,6.902,16.92808795
24.218,6.965,16.93673253
24.218,6.949,16.93793488
24.218,6.939,16.93894672
24.218,6.928,16.9402113
24.218,6.928,16.9402113
24.218,6.928,16.94122624
24.218,6.914,16.94422579
24.244,6.932,16.94774032
24.244,6.899,16.95173955
24.243,6.895,16.95273829
24.244,6.903,16.95606112
24.269,6.905,16.95706034
24.267,6.905,16.9600594
24.291,6.901,16.96305919
24.343,6.918,16.96605945
24.343,6.894,16.96966791
24.316,6.884,16.97067213
24.316,6.87,16.97367692
24.316,6.866,16.97667837
24.291,6.865,16.97868419
24.291,6.856,16.98018622
24.315,6.864,16.98319697
24.315,6.866,16.9849267
24.267,6.861,16.98725915
24.242,6.865,16.98870873
24.267,6.868,16.99145985
24.267,6.878,16.99434519
24.29,6.887,16.99679875
24.29,6.891,16.99779487
24.317,6.884,17.00155544
24.342,6.881,17.00257945
24.342,6.875,17.00552249
24.342,6.864,17.00653028
24.343,6.867,17.00952792
24.316,6.862,17.01052999
24.316,6.848,17.01352882
24.317,6.879,17.01603436
24.317,6.876,17.01704097
24.316,6.837,17.02004075
24.267,6.827,17.02351189
24.267,6.824,17.02452517
24.242,6.824,17.02752447
24.242,6.844,17.02852416
24.242,6.844,17.02952361
24.291,6.845,17.03102231
24.291,6.81,17.03349113
24.243,6.779,17.03449035
24.243,6.791,17.03449035
24.243,6.794,17.03705144
24.243,6.796,17.0380609
24.243,6.796,17.03906155
24.244,6.823,17.04305959
24.244,6.833,17.04406404
24.244,6.848,17.04740644
24.244,6.849,17.0504055
24.244,6.856,17.05340862
24.242,6.894,17.05840516
24.242,6.898,17.0594039
24.192,6.857,17.06240439
24.242,6.863,17.06540442
24.192,6.851,17.0684433
24.14,6.836,17.07135463
24.166,6.841,17.07436442
24.166,6.84,17.07536912
24.166,6.833,17.07850313
24.166,6.845,17.08099723
24.165,6.818,17.08501577
24.165,6.794,17.08601475
24.165,6.794,17.08601475
24.142,6.785,17.08801293
24.119,6.832,17.09201407
24.167,6.869,17.09520054
24.143,6.839,17.0983727
24.144,6.832,17.10184407
24.169,6.845,17.10288525
24.168,6.855,17.10288525
24.168,6.862,17.10418701
24.168,6.867,17.10523605
24.192,6.888,17.10856271
24.167,6.875,17.11191916
24.162,6.889,17.11409283
24.163,6.883,17.11510229
24.191,6.877,17.11848521
24.216,6.882,17.12149739
24.192,6.842,17.12477493
24.218,6.876,17.12678409
24.218,6.887,17.12878466
24.268,6.869,17.13103604
24.268,6.833,17.13304639
24.289,6.855,17.13704419
24.289,6.855,17.13804436
24.29,6.858,17.14156651
24.242,6.876,17.14456701
24.291,6.881,17.14798594
24.267,6.832,17.15227866
24.267,6.83,17.15550637
24.291,6.842,17.15661001
24.342,6.871,17.15951872
24.316,6.878,17.16224313
24.389,6.89,17.16325951
24.389,6.895,17.16592407
24.39,6.905,17.16894436
24.453,6.878,17.17255592
24.49,6.912,17.17556143
24.467,6.893,17.17807078
24.467,6.896,17.1790731
24.467,6.891,17.18273473
24.467,6.888,17.18390226
24.444,6.884,17.18490863
24.444,6.893,17.18490863
24.444,6.893,17.18690801
24.495,6.855,17.18925261
24.518,6.901,17.19225121
24.518,6.937,17.19526267
24.493,6.878,17.19825053
24.492,6.875,17.20000267
24.468,6.87,17.20267367
24.468,6.871,17.20393085
24.468,6.879,17.20593691
24.518,6.868,17.20893788
24.517,6.872,17.20993805
24.492,6.876,17.21293783
24.492,6.877,17.21493697
24.516,6.887,17.21678066
24.542,6.881,17.21879721
24.567,6.856,17.2217834
24.567,6.858,17.22279525
24.592,6.85,17.22548485
24.591,6.882,17.22835302
24.616,6.903,17.2313838
24.616,6.895,17.23284602
24.616,6.861,17.23506641
24.616,6.856,17.23710704
24.618,6.897,17.24121785
24.617,6.897,17.24324274
24.617,6.891,17.24324274
24.642,6.885,17.24424434
24.642,6.868,17.24724436
24.642,6.846,17.25248218
24.642,6.846,17.2534833
24.668,6.886,17.25882959
24.667,6.861,17.26115155
24.714,6.851,17.26928115
24.713,6.845,17.27028203
24.713,6.845,17.27028203
24.714,6.845,17.27135324
24.713,6.833,17.27313805
24.739,6.841,17.27778673
24.767,6.859,17.28076482
24.789,6.862,17.28375769
24.815,6.846,17.28482556
24.893,6.874,17.28794432
24.842,6.881,17.29046369
24.792,6.876,17.29391694
24.791,6.889,17.29646707
24.791,6.891,17.29747415
24.791,6.868,17.30106115
24.867,6.889,17.30391598
24.843,6.889,17.30661964
24.843,6.881,17.30775738
24.869,6.903,17.31035566
24.869,6.905,17.31181264
24.868,6.873,17.31402969
24.868,6.91,17.31730485
24.919,6.913,17.31851315
24.968,6.897,17.32144165
24.943,6.903,17.32244658
24.968,6.885,17.32544732
24.969,6.866,17.32644176
24.943,6.821,17.32944202
24.943,6.821,17.3308332
24.942,6.829,17.33334708
24.943,6.82,17.33671427
24.943,6.819,17.33763456
24.944,6.819,17.34019375
24.944,6.812,17.34119225
24.894,6.808,17.34463215
24.894,6.806,17.34564018
24.893,6.768,17.34863782
24.942,6.802,17.34964132
24.917,6.793,17.3526392
24.917,6.792,17.35613084
24.891,6.836,17.36072731
24.891,6.817,17.36172676
24.918,6.792,17.36672735
24.885,6.769,17.3677268
24.881,6.775,17.3677268
24.878,6.775,17.36972737
24.872,6.787,17.37272716
24.92,6.804,17.37601018
24.893,6.835,17.37801123
24.892,6.83,17.37901139
24.891,6.832,17.38047099
24.919,6.799,17.38097692
24.868,6.806,17.3839829
24.826,6.805,17.38698435
24.944,6.812,17.38998246
24.944,6.819,17.39198303
24.893,6.831,17.39498162
24.868,6.831,17.39698148
24.893,6.859,17.39998269
24.893,6.864,17.40217662
24.843,6.849,17.40591097
24.843,6.847,17.40753722
24.843,6.885,17.41063547
24.892,6.887,17.41548777
24.892,6.87,17.41876721
24.892,6.874,17.419842
24.843,6.87,17.42474055
24.843,6.87,17.42743397
24.843,6.87,17.42856717
24.867,6.874,17.43169546
24.843,6.862,17.43413424
24.843,6.858,17.43792748
24.843,6.857,17.43906665
24.867,6.848,17.44207406
24.868,6.857,17.44407201
24.842,6.843,17.44768906
24.818,6.811,17.45069456
24.792,6.805,17.4536984
24.817,6.833,17.45469642
24.793,6.854,17.45811129
24.843,6.876,17.46057248
24.817,6.865,17.46302915
24.817,6.851,17.46502876
24.813,6.822,17.46752
24.813,6.857,17.47238922
24.766,6.844,17.4739449
24.816,6.849,17.47661829
24.816,6.858,17.47761822
24.816,6.87,17.48070216
24.816,6.813,17.48378277
24.816,6.835,17.48693037
24.818,6.867,17.48992968
24.818,6.885,17.49192858
24.817,6.894,17.49408746
24.817,6.882,17.49634004
24.793,6.837,17.49968004
24.793,6.839,17.50068665
24.794,6.833,17.50169444
24.793,6.832,17.5026958
24.793,6.835,17.50419927
24.793,6.846,17.50568938
24.793,6.885,17.50568938
24.768,6.862,17.50871372
24.767,6.858,17.51140642
24.741,6.855,17.51240754
24.741,6.899,17.51582766
24.741,6.913,17.51883507
24.79,6.922,17.52183533
24.79,6.943,17.52483511
24.79,6.943,17.52583504
24.741,6.927,17.52884054
24.741,6.927,17.52884054
24.642,6.897,17.53211975
24.714,6.877,17.53512001
24.714,6.882,17.53612137
24.691,6.879,17.53912044
24.691,6.869,17.54012132
24.669,6.79,17.54312015
24.641,6.816,17.54512525
24.641,6.851,17.54732418
24.641,6.85,17.54832411
24.641,6.829,17.55132389
24.641,6.818,17.55432534
24.64,6.82,17.55532551
24.641,6.825,17.55832553
24.618,6.827,17.56133151
24.618,6.825,17.56302381
24.641,6.822,17.56583047
24.641,6.829,17.5671699
24.641,6.839,17.56963968
24.716,6.812,17.57450318
24.641,6.826,17.57761621
24.644,6.825,17.58092308
24.615,6.833,17.58333135
24.591,6.816,17.58655357
24.591,6.816,17.58755088
24.641,6.847,17.58755088
24.641,6.851,17.58955002
24.667,6.831,17.59272242
24.662,6.802,17.60343814
24.662,6.795,17.60343814
24.638,6.81,17.60343814
24.644,6.734,17.60546565
24.643,6.732,17.60646749
24.616,6.669,17.61094236
24.519,6.652,17.61600208
24.519,6.701,17.6185112
24.518,6.714,17.61951113
24.518,6.76,17.62251377
24.518,6.774,17.62351227
24.517,6.824,17.62651157
24.555,6.847,17.62951255
24.532,6.833,17.63251185
24.565,6.847,17.63351202
24.593,6.861,17.63651538
24.592,6.855,17.63818955
24.592,6.854,17.64036036
24.593,6.836,17.64335799
24.593,6.833,17.64436007
24.593,6.817,17.64735985
24.593,6.822,17.64835739
24.618,6.822,17.65136003
24.593,6.822,17.65235996
24.592,6.829,17.65601397
24.592,6.807,17.65803003
24.593,6.795,17.66002989
24.567,6.775,17.66303325
24.536,6.762,17.66547823
24.587,6.772,17.66848135
24.587,6.777,17.66947842
24.544,6.797,17.67281342
24.544,6.813,17.67344689
24.518,6.811,17.67646289
24.518,6.811,17.67746258
24.518,6.821,17.68046165
24.518,6.848,17.68146157
24.518,6.858,17.68446136
24.518,6.858,17.68546247
24.517,6.847,17.6884613
24.518,6.847,17.69024801
24.543,6.835,17.69126058
24.518,6.835,17.69126058
24.544,6.833,17.69339943
24.544,6.828,17.69339943
24.544,6.83,17.6943984
24.544,6.8,17.69739938
24.517,6.847,17.70039845
24.517,6.797,17.70440316
24.517,6.842,17.70740414
24.517,6.864,17.70740414
24.467,6.864,17.70840335
24.494,6.819,17.71140265
24.495,6.812,17.71449447
24.497,6.803,17.71721935
24.505,6.818,17.72022986
24.505,6.82,17.72323084
24.501,6.812,17.72622752
24.499,6.762,17.72922802
24.499,6.764,17.73122787
24.464,6.792,17.73413467
24.544,6.8,17.73514986
24.551,6.82,17.73514986
24.551,6.821,17.73614955
24.593,6.871,17.73914909
24.593,6.861,17.74115348
24.618,6.856,17.7441473
24.618,6.885,17.74714828
24.551,6.829,17.74932456
24.55,6.824,17.75245571
24.502,6.808,17.75545382
24.502,6.806,17.75845528
24.498,6.808,17.7614553
24.498,6.826,17.76479697
24.495,6.815,17.76781011
24.5,6.832,17.77087927
24.503,6.823,17.77333856
24.504,6.819,17.77433991
24.533,6.834,17.77737403
24.568,6.859,17.78037453
24.568,6.812,17.78337526
24.569,6.812,17.78437757
24.569,6.837,17.78781652
24.569,6.839,17.79069424
24.569,6.837,17.79352689
24.569,6.844,17.7946279
24.568,6.821,17.79776263
24.521,6.803,17.80076361
24.523,6.805,17.80208206
24.502,6.794,17.80208206
24.489,6.82,17.80349255
24.486,6.851,17.80704212
24.486,6.851,17.80807281
24.486,6.847,17.81030393
24.394,6.807,17.81331515
24.393,6.794,17.81711245
24.418,6.787,17.81975222
24.417,6.8,17.82326293
24.417,6.8,17.82616949
24.467,6.794,17.82898426
24.39,6.818,17.83098173
24.39,6.82,17.83298111
24.389,6.82,17.83598185
24.364,6.822,17.83898067
24.315,6.821,17.8419807
24.342,6.825,17.84398365
24.342,6.826,17.84598207
24.367,6.809,17.84911132
24.318,6.757,17.85146666
24.318,6.761,17.8524847
24.32,6.78,17.85595345
24.297,6.772,17.85853219
24.342,6.788,17.86168742
24.368,6.775,17.86484504
24.367,6.775,17.8658514
24.317,6.812,17.86885142
24.343,6.836,17.87185287
24.344,6.834,17.87285423
24.394,6.805,17.87597537
24.419,6.805,17.87697148
24.419,6.795,17.87997222
24.419,6.793,17.88102651
24.394,6.786,17.88316846
24.417,6.797,17.88618731
24.442,6.802,17.88718867
24.467,6.822,17.89018917
24.467,6.836,17.8922267
24.467,6.79,17.89423203
24.466,6.782,17.89623332
24.417,6.779,17.89850044
24.417,6.775,17.9020102
24.393,6.763,17.9040091
24.443,6.771,17.9074657
24.443,6.787,17.91046548
24.393,6.795,17.91446543
24.05,6.763,17.91901612
23.981,6.778,17.92168427
23.982,6.824,17.92469096
23.982,6.807,17.92768884
24.03,6.801,17.93660092
24.03,6.804,17.93660092
24.058,6.775,17.93660092
24.03,6.813,17.93760896
24.052,6.798,17.93860722
24.05,6.8,17.93960714
24.049,6.811,17.9408884
24.043,6.808,17.94240046
24.04,6.785,17.94240046
24.039,6.787,17.94340038
24.054,6.833,17.94640088
24.391,6.833,17.94798541
24.391,6.846,17.95099521
24.417,6.822,17.95351934
24.417,6.82,17.95452166
24.051,6.819,17.95651913
24.051,6.819,17.95651913
24.05,6.824,17.95779181
24.417,6.813,17.96098804
24.417,6.816,17.96398854
24.417,6.81,17.96705532
24.417,6.82,17.96814871
24.394,6.849,17.97058439
24.394,6.85,17.97204232
24.394,6.859,17.97492671
24.444,6.837,17.97766066
24.444,6.849,17.98012733
24.419,6.846,17.98143649
24.392,6.847,17.985044
24.383,6.83,17.98515201
24.382,6.817,17.98625517
24.383,6.81,17.98732376
24.392,6.821,17.98887277
24.392,6.817,17.99013042
24.342,6.834,17.99292636
24.341,6.837,17.9940536
24.368,6.837,17.99667025
24.368,6.81,17.99905133
24.319,6.808,18.00126672
24.292,6.811,18.00365067
24.266,6.807,18.00665998
24.266,6.806,18.00799751
24.265,6.832,18.01059079
24.265,6.829,18.01205039
24.265,6.81,18.01439404
24.287,6.824,18.01796246
24.287,6.841,18.01922393
24.264,6.851,18.02170706
24.364,6.865,18.0249114
24.341,6.857,18.02716589
24.341,6.863,18.03037834
24.342,6.846,18.03376603
24.341,6.832,18.03719926
24.34,6.854,18.03981686
24.339,6.855,18.04281759
24.289,6.865,18.04593849
24.289,6.861,18.04894757
24.245,6.84,18.05194736
24.242,6.852,18.05494738
24.256,6.838,18.0579474
24.262,6.848,18.06026053
24.268,6.857,18.06326079
24.268,6.857,18.06526232
24.293,6.849,18.06785488
24.293,6.847,18.07073069
24.319,6.839,18.07368779
24.269,6.822,18.07569265
24.295,6.823,18.07569265
24.295,6.819,18.07676625
24.32,6.829,18.08029056
24.37,6.837,18.08502388
24.15,6.839,18.08568001
24.345,6.855,18.08769846
24.345,6.855,18.08769846
24.244,6.834,18.09070015
24.193,6.805,18.09369826
24.218,6.828,18.09682393
24.218,6.835,18.09785366
24.217,6.861,18.10085487
24.217,6.845,18.10429358
24.218,6.829,18.10663676
24.193,6.819,18.11017299
24.191,6.858,18.11223555
24.216,6.88,18.11426592
24.266,6.831,18.11678028
24.243,6.836,18.12012815
24.268,6.837,18.1229248
24.268,6.827,18.12392473
24.292,6.791,18.12692475
24.267,6.791,18.12792349
24.268,6.839,18.1299262
24.268,6.839,18.13159704
24.268,6.811,18.13460302
24.243,6.822,18.13840413
24.243,6.821,18.1411798
24.243,6.855,18.14317799
24.243,6.846,18.14517927
24.267,6.849,18.14817715
24.267,6.851,18.15117788
24.242,6.847,18.15350389
24.267,6.847,18.15632868
24.267,6.843,18.15934324
24.267,6.847,18.16234374
24.317,6.849,18.16434336
24.317,6.878,18.16634274
24.267,6.87,18.17184305
24.267,6.863,18.17481995
24.335,6.82,18.1778264
24.335,6.822,18.17882919
24.313,6.829,18.18182564
24.267,6.822,18.18492794
24.266,6.81,18.18792844
24.243,6.841,18.19121838
24.266,6.851,18.19387197
24.266,6.848,18.1948719
24.266,6.831,18.19801879
24.266,6.835,18.19921064
24.312,6.844,18.20173049
24.312,6.855,18.20273447
24.313,6.866,18.20573092
24.342,6.838,18.20873094
24.342,6.826,18.21019101
24.314,6.839,18.21287203
24.364,6.849,18.21387458
24.316,6.818,18.21695471
24.363,6.826,18.21995616
